species,latitude,longitude,population,date,habitat
Time house,50.634571,148.191394,46640,2021-01-09,Freshwater
Than hospital,-52.544913,41.245623,20680,2016-12-08,Forest
Strong TV,24.717435,-61.888362,57443,2018-01-09,Grassland
Much knowledge,-13.947048,168.754759,12935,2016-11-30,Grassland
Experience let,19.782745,-177.301468,94470,2021-07-30,Urban
Company reason,56.638581,-5.420226,93045,2023-12-03,Wetland
Themselves between,-54.876905,106.149545,29927,2016-09-27,Wetland
At every,-0.555988,-92.245115,77626,2025-12-26,Forest
View story,-9.916253,173.499728,4371,2020-10-29,Marine
Impact series,21.698,-142.457234,6037,2018-01-17,Desert
Board two,17.750057,36.29828,45529,2024-09-22,Wetland
Should plan,0.090767,148.845453,20207,2018-02-11,Forest
Exist threat,-72.700068,70.25285,50912,2022-09-11,Urban
Could study,-31.964717,106.778158,47630,2016-11-19,Freshwater
Prevent mention,-61.204684,-29.194297,27842,2020-03-18,Grassland
Year produce,86.450247,74.702224,14881,2018-09-20,Marine
And need,12.040434,133.705009,92209,2023-11-08,Freshwater
Alone four,-64.44056,92.495684,31167,2025-03-22,Tundra
Example alone,-52.881551,8.083444,40140,2019-06-07,Desert
Those above,65.517788,179.569384,5020,2021-04-07,Wetland
Offer member,-83.334542,-63.671493,20771,2019-05-21,Freshwater
Television between,-57.692126,137.185553,76313,2019-02-27,Tundra
Between across,-67.080258,-0.102559,94880,2019-02-27,Wetland
Themselves challenge,-51.152386,-71.584205,90733,2021-03-04,Desert
Trade ahead,-69.709641,114.366833,1119,2024-09-08,Desert
Side up,74.919854,-37.596638,37220,2016-08-27,Grassland
Picture alone,-5.996418,73.918586,7393,2019-06-14,Urban
Cultural whole,80.66043,-48.230605,8721,2018-07-22,Wetland
Prove authority,-75.279663,19.905597,3275,2021-04-13,Forest
Moment laugh,-38.640628,34.666768,13385,2022-10-05,Marine
System reason,31.823825,-20.59392,75819,2017-07-06,Grassland
We mission,60.228993,-155.151701,93017,2025-06-30,Desert
Score particular,-15.592511,-58.830416,24299,2016-11-13,Marine
Federal fine,1.603103,-122.655007,88529,2021-11-09,Grassland
Couple traditional,1.718113,-36.216086,69255,2020-02-06,Urban
Actually project,76.584257,-56.350144,56028,2024-03-10,Marine
Executive above,-12.43583,22.088776,51996,2024-05-30,Urban
Million outside,-75.838108,-8.575302,54260,2024-06-08,Urban
Smile southern,61.339866,-143.438637,97457,2017-01-26,Wetland
Strategy soldier,7.099526,110.242369,11086,2019-03-27,Desert
Moment fine,-65.141318,175.247824,92192,2019-03-08,Grassland
Easy cell,-84.66589,25.601729,97325,2022-01-21,Grassland
Develop may,-31.924085,162.431316,36870,2020-08-22,Freshwater
Court wall,17.199363,-29.172024,25270,2019-08-15,Forest
May fire,-49.211974,93.461309,31368,2023-05-30,Marine
Peace term,54.493881,168.404831,62039,2017-04-30,Freshwater
Soldier public,63.919589,-161.581545,20198,2024-07-15,Forest
Strategy director,80.026833,37.212963,66832,2022-10-09,Desert
Financial voice,85.36174,-148.31257,94328,2019-07-31,Desert
Effort total,-31.940233,94.48507,93370,2017-06-30,Marine
Organization hit,-7.728095,78.610448,37679,2018-11-05,Tundra
Sing until,19.19687,-165.163864,23784,2019-03-04,Wetland
Money military,-42.494781,-57.411416,28508,2018-01-14,Forest
Owner speech,55.170046,129.175753,95490,2019-02-25,Grassland
Field stock,-19.23467,-136.418715,34998,2025-03-04,Marine
Score design,-1.618223,-40.693655,82449,2020-10-03,Grassland
Owner other,-33.393854,-68.927968,8769,2025-03-14,Freshwater
Future people,13.028639,-172.988845,62209,2018-09-02,Desert
Keep sea,-8.837929,28.422306,76723,2023-09-10,Forest
On show,-12.351583,-29.522114,74583,2021-12-24,Marine
Lawyer price,-18.767439,-147.723674,71374,2023-07-12,Wetland
Outside trial,-38.959849,-0.075178,42172,2019-09-03,Desert
Especially north,70.828403,33.147768,68267,2021-02-10,Forest
Wear movement,-40.38778,32.962998,56902,2018-05-27,Forest
Lead serious,49.862707,-111.896359,69705,2022-10-03,Forest
Discover government,84.498575,115.597686,57537,2025-03-28,Desert
Key meet,55.882988,-133.175184,96906,2019-07-09,Forest
Guess thought,36.648823,-17.135311,62223,2025-05-10,Wetland
There eight,70.824127,165.121519,56991,2023-04-21,Urban
Somebody return,-63.493161,-134.919377,44732,2024-05-19,Forest
Remember brother,-70.568254,-55.07751,82153,2023-04-06,Forest
Network peace,-46.282467,-23.236276,82170,2021-10-27,Urban
Employee will,-60.77074,121.987639,13497,2018-12-21,Grassland
Keep drive,63.198689,-57.987132,24722,2025-05-09,Freshwater
Environment strategy,37.825486,-96.570709,75127,2018-11-07,Grassland
Civil really,49.764175,1.238297,92634,2019-01-09,Urban
Mrs talk,70.909282,83.040023,36383,2025-03-24,Wetland
Leg field,48.858823,42.046386,35663,2021-02-25,Marine
Either attack,-72.25504,-154.408097,90834,2024-07-12,Urban
Opportunity hundred,40.564594,36.546645,42859,2026-05-08,Desert
News design,-61.57478,73.694718,60999,2022-06-04,Freshwater
Myself pass,-72.558597,42.211523,18424,2025-04-09,Forest
Fine tough,20.8583,71.053399,71898,2023-07-17,Freshwater
Indicate lead,44.730559,-121.252701,58468,2016-11-16,Desert
Tell listen,40.632235,-81.293769,71976,2017-05-30,Forest
Federal almost,44.438677,-109.702961,27309,2018-02-28,Desert
Voice school,-29.263052,-100.205433,58069,2018-04-11,Wetland
Agency teach,-49.711794,120.441955,33785,2024-12-16,Desert
Church seven,19.999249,-145.606658,55259,2026-03-28,Desert
Relationship ten,-6.408625,-157.047431,73637,2018-04-20,Desert
Opportunity rate,-6.348528,94.021773,45126,2019-11-23,Marine
Political democratic,-74.152095,-142.46553,55376,2019-05-21,Grassland
Run toward,-51.537057,44.611906,34965,2019-02-02,Forest
Couple bring,65.383901,38.326284,58199,2020-06-09,Grassland
Late clear,-52.742517,-157.110772,20248,2019-04-01,Tundra
Media show,-59.741681,19.471,16877,2025-01-05,Desert
Family range,43.160637,127.788159,43956,2026-02-23,Wetland
Hope trade,-1.214256,-94.646235,36872,2021-12-04,Forest
Future on,-28.537317,-35.718071,81625,2022-05-08,Freshwater
Husband shake,-12.593385,-33.279023,11845,2019-05-25,Desert
Hospital determine,-1.328283,113.721019,8255,2018-06-10,Marine
Whom step,-81.639983,23.261168,95512,2017-04-17,Marine
Then approach,38.794029,3.514376,98999,2017-08-16,Freshwater
Speak threat,21.546589,-64.767694,67397,2023-06-26,Urban
Or bag,83.489475,23.965312,43530,2021-11-16,Freshwater
Shoulder strong,-46.903244,-131.772085,72591,2016-08-19,Urban
Quickly receive,-10.388269,-147.2166,62139,2024-05-01,Desert
Sea time,-33.169803,-68.911784,28240,2019-09-14,Forest
Race young,-72.464686,116.655176,70232,2026-03-31,Desert
Material American,-34.646336,26.938234,80180,2023-11-18,Grassland
Dark bar,77.918227,-134.826329,55123,2022-05-12,Wetland
Against relationship,-65.295398,103.181187,90215,2025-12-26,Freshwater
Give child,89.934774,-130.616082,8545,2025-12-24,Desert
History issue,64.838575,-3.14575,46707,2019-12-31,Forest
However point,83.531203,81.344691,45352,2025-12-02,Marine
Describe remain,20.226294,110.628786,78917,2022-04-28,Forest
Voice school,-5.936294,71.661897,68433,2018-04-22,Wetland
Performance especially,71.616281,70.925193,63137,2019-11-15,Tundra
Himself open,18.494314,124.414255,33379,2026-01-29,Wetland
Up travel,-19.563263,42.264582,39987,2022-04-02,Tundra
Them local,16.353439,-52.796792,52242,2020-07-22,Tundra
Space a,-45.166491,-134.781923,13620,2022-04-02,Marine
Sure floor,24.574399,-107.628733,46131,2020-08-16,Desert
True them,-78.946289,88.45026,96553,2019-09-01,Urban
Hard answer,-86.470655,54.310899,99405,2019-08-12,Freshwater
Drive most,-44.549038,132.016207,60821,2017-03-16,Tundra
Guess customer,-14.229474,69.787961,5102,2017-11-10,Forest
Assume turn,-71.064609,14.529776,65274,2022-01-21,Desert
Choose than,21.297321,-82.653257,96723,2024-03-14,Urban
Visit beyond,29.820251,-87.693844,94680,2024-02-22,Tundra
Set talk,-11.919356,90.997507,72522,2024-11-04,Marine
Space institution,2.187281,120.944844,58293,2024-05-25,Tundra
Newspaper maybe,57.465796,18.978061,6271,2023-11-14,Wetland
Win road,61.20809,165.149629,63869,2023-05-13,Grassland
Response dinner,66.760157,19.925313,69572,2021-03-15,Tundra
Fish family,-65.285805,-81.365477,40900,2020-08-13,Desert
Lead south,6.708609,129.339219,44291,2021-02-08,Wetland
Seek free,-27.719946,-167.922105,511,2021-03-28,Desert
Class vote,68.321447,-11.700342,33,2017-03-29,Tundra
Art hair,26.277841,88.021792,72329,2019-01-17,Marine
Since rich,-80.856676,89.999189,17523,2016-09-22,Tundra
Something college,-39.257015,62.447187,92870,2018-07-02,Tundra
Account democratic,41.828591,58.325311,9264,2024-01-20,Desert
Get last,15.208568,-133.418076,80264,2018-05-25,Tundra
Any single,-85.80801,27.206131,3657,2024-10-20,Tundra
Next most,-7.747616,-23.953596,68624,2024-08-30,Wetland
His future,67.508595,-94.959807,62579,2021-08-03,Urban
Feeling attorney,-26.636129,-109.569834,33824,2021-07-27,Marine
Catch against,-31.300863,99.209069,25987,2018-07-04,Urban
Around traditional,86.68715,79.529599,5740,2025-07-03,Desert
Possible determine,42.329302,114.409038,80270,2018-07-27,Grassland
Total set,53.82669,-161.059468,25124,2024-01-15,Tundra
Imagine mission,32.627669,-119.666487,90150,2024-09-16,Marine
Computer foot,84.345142,58.835658,98246,2022-10-08,Freshwater
Know draw,-53.637835,12.169296,37546,2023-05-23,Tundra
Head treat,-21.40651,160.729551,31764,2025-10-03,Forest
Computer PM,75.600324,-50.219465,59043,2024-05-20,Freshwater
Outside tend,0.135931,47.463207,70881,2017-06-10,Wetland
Probably painting,68.456084,86.471967,13023,2024-04-22,Tundra
Natural end,49.234404,-13.802953,30859,2025-11-18,Marine
Else nation,-55.979107,178.463107,26331,2023-02-08,Grassland
Beat house,-84.200436,21.716086,6593,2018-09-13,Tundra
Friend church,41.4766,157.918722,76352,2023-10-17,Grassland
Detail character,-16.544825,24.533048,38630,2026-01-24,Urban
Organization standard,59.922907,149.171942,42025,2021-12-31,Grassland
Fill condition,77.933059,51.972724,23365,2019-05-23,Urban
Away race,-71.735741,-74.261,56641,2022-08-14,Forest
Before other,23.481552,127.584338,71839,2022-02-27,Grassland
Green traditional,-81.395924,-172.421678,28925,2019-04-08,Urban
Area floor,-0.221294,-161.973324,15713,2016-08-12,Freshwater
Charge since,-45.851954,-117.413929,4352,2024-03-27,Marine
Always population,88.371851,-77.982113,76784,2021-03-18,Tundra
Produce person,60.468855,30.439749,17880,2020-03-16,Forest
Where any,42.51925,152.513964,20928,2017-11-05,Forest
Those western,37.861682,123.396662,46257,2023-09-15,Freshwater
Remember size,-58.878887,-72.740705,65458,2021-02-11,Marine
May meeting,37.418609,-7.733673,71795,2023-03-10,Wetland
Energy around,-67.707375,56.461542,99467,2025-10-21,Freshwater
Human shake,64.509457,161.630871,55247,2022-05-16,Wetland
With chair,-0.269738,-89.765771,80581,2021-07-08,Wetland
Pay both,2.937276,158.641235,46224,2019-11-02,Urban
When food,-69.689739,89.514373,3330,2017-04-27,Tundra
Simple pull,52.38271,-74.667489,61407,2019-04-03,Grassland
Home return,-38.150801,142.477964,99523,2023-01-17,Forest
Set weight,-68.260793,-138.716316,95998,2018-12-12,Tundra
Order always,38.473684,-166.258955,72328,2016-09-09,Desert
Time quite,-52.558215,-126.658282,69699,2025-03-10,Forest
Body society,-63.847284,-164.545771,16392,2018-02-11,Forest
Hard throw,-15.795118,6.693558,95791,2018-09-27,Urban
Other third,3.528088,118.817119,87672,2022-12-24,Desert
Attorney fire,-38.25096,-5.476805,83141,2024-05-08,Urban
Clearly main,71.00759,130.85841,48365,2017-01-08,Urban
President now,-82.779157,153.610577,86102,2022-08-30,Wetland
Agent food,-3.075531,147.079869,76778,2020-05-25,Urban
Simple entire,-48.28954,-138.763092,39680,2019-03-21,Urban
Watch wish,69.318993,53.883604,31613,2019-08-19,Marine
Foreign staff,73.44934,-123.011346,95385,2022-01-10,Freshwater
Writer heavy,-58.681043,-40.258367,56617,2017-03-15,Urban
Quite listen,14.294795,-108.259711,54109,2023-12-02,Urban
Single expert,-83.289989,41.219072,20980,2024-10-07,Wetland
Single society,-41.918603,-81.272757,31583,2023-12-13,Marine
Peace form,-75.400423,-101.5729,94411,2019-11-08,Desert
Quality add,-74.504228,107.656169,39986,2018-07-31,Urban
Theory argue,-29.633513,25.666367,41288,2017-09-13,Forest
American know,-87.918949,156.79936,6350,2019-03-06,Freshwater
South community,58.040215,36.956981,35126,2019-09-25,Marine
Seat record,17.407434,46.471287,77801,2018-08-28,Grassland
Close she,-16.092163,-25.397098,55721,2017-04-09,Grassland
Serve several,-2.815741,-72.23027,70827,2022-10-06,Freshwater
Friend woman,-76.408525,149.132614,40375,2024-03-15,Forest
Current specific,-57.126545,-172.41708,38399,2020-05-08,Tundra
Exist nature,-41.561791,-149.782086,95768,2017-02-24,Wetland
Station left,-62.75061,149.036128,88397,2025-07-04,Grassland
Protect note,76.156516,-126.57318,22509,2026-03-05,Wetland
Risk business,-49.788313,-28.916546,90632,2023-10-25,Marine
Agent billion,62.024887,-71.146055,9271,2025-05-23,Grassland
Everybody may,78.302614,-61.649955,99115,2016-12-27,Marine
Power they,30.297015,-70.253334,24522,2023-12-24,Desert
Economic sell,-23.325041,-102.177981,78006,2017-08-08,Marine
Report man,-49.105799,87.004738,33298,2023-11-27,Wetland
Arrive next,-31.802298,135.399253,97311,2019-03-08,Grassland
Over story,-6.201253,-133.497928,7547,2025-07-22,Forest
Relationship concern,-21.721504,-147.738687,63854,2022-09-06,Forest
Special local,66.447897,112.419896,45275,2019-10-25,Wetland
System able,26.818987,2.531534,57851,2016-11-24,Forest
Offer run,38.705327,-12.748624,88726,2023-11-27,Tundra
Media who,81.509405,65.07245,54727,2021-01-22,Forest
Fly off,47.604751,30.334973,31878,2021-07-26,Tundra
Different sound,5.172373,66.543772,57236,2016-11-30,Urban
Race general,3.761296,-24.927001,40532,2016-08-21,Desert
Include administration,-72.713979,-107.64374,99121,2018-11-07,Tundra
Leg the,-60.574792,-172.838269,43793,2022-08-23,Urban
Choose kind,56.122754,9.925992,25275,2021-08-11,Tundra
Water several,-75.300699,-164.449668,42954,2017-09-01,Forest
Produce himself,-8.654365,127.224326,7597,2017-06-13,Freshwater
Our Congress,-76.040124,-20.806462,97244,2021-08-30,Urban
Player time,-44.723124,-50.504478,15141,2021-04-26,Desert
Soon listen,-46.950562,102.705585,40671,2018-06-06,Urban
Middle case,45.209603,92.493534,73902,2024-01-12,Forest
Including player,60.006425,-121.907212,52100,2016-08-12,Wetland
Here husband,13.806876,-157.145444,52260,2024-06-02,Tundra
Memory seem,86.062563,170.934749,79877,2024-04-22,Marine
Product force,-52.958913,-44.727208,28110,2025-09-30,Tundra
Drop next,88.836026,-173.109068,35481,2018-11-18,Desert
Serious garden,-26.968879,147.766651,47357,2024-03-20,Freshwater
Report respond,4.428416,107.578775,41432,2018-08-23,Grassland
Nice head,35.835606,-33.73848,79736,2020-09-20,Urban
Still democratic,-32.44018,145.506707,46800,2017-05-25,Freshwater
Investment sea,-48.458462,-121.861287,32837,2023-12-13,Urban
Building miss,15.013752,-4.193922,16897,2017-05-26,Wetland
Operation control,58.033193,-146.44557,62752,2024-03-19,Wetland
Young would,-20.94792,-91.296078,83307,2024-01-09,Freshwater
Audience raise,36.590597,156.569061,7985,2023-12-19,Forest
Firm of,28.528226,-84.481097,23405,2024-01-06,Freshwater
Later use,-51.183608,131.808066,21352,2021-07-24,Grassland
Now similar,-17.094959,12.181144,37447,2020-02-24,Marine
Spring road,40.712039,-163.187593,46046,2020-09-12,Forest
His soon,-21.833403,14.751762,41034,2025-01-29,Desert
Worker or,-73.125288,50.347444,43474,2017-04-21,Desert
Gun leg,39.157654,25.935901,74842,2024-06-30,Tundra
Student result,-22.966516,40.203702,94510,2025-11-08,Desert
Town film,55.931856,94.524213,14678,2019-10-12,Wetland
Leave treat,-79.284387,-152.848754,80252,2026-06-16,Wetland
Other matter,33.929072,-40.221486,19514,2021-05-06,Grassland
Tax peace,14.009249,-148.712916,43642,2025-06-14,Urban
Cell prove,33.148436,-79.468018,29568,2018-06-21,Urban
Get he,-67.966614,99.14394,84387,2021-10-05,Marine
Under weight,77.99831,-172.64819,5180,2017-01-25,Marine
Paper reality,-33.473938,-142.677171,1350,2018-06-26,Desert
Here kitchen,88.596918,57.984374,93660,2020-03-24,Wetland
Our drive,-80.09466,130.153599,76648,2018-10-13,Wetland
Glass read,-77.717963,-93.057189,46354,2021-06-05,Urban
Away green,83.616626,95.958319,57130,2026-01-14,Urban
Local chance,-62.356955,-178.389311,15882,2024-08-24,Marine
Situation professional,-47.658693,138.346059,92284,2022-05-15,Grassland
Common central,-61.591087,-41.974657,29404,2018-04-06,Wetland
Support fund,-39.863874,89.083356,2838,2019-10-27,Wetland
Team current,11.977985,53.752159,54299,2026-04-26,Freshwater
Foreign explain,-68.290721,161.464868,98519,2018-08-13,Marine
Listen economy,38.749385,-76.31506,10775,2022-04-25,Desert
Reason billion,-34.329989,-67.801785,14321,2019-05-23,Forest
Per brother,1.642363,-130.898197,64259,2021-11-19,Freshwater
Five rise,-65.527707,24.830685,41183,2018-03-17,Wetland
Those hair,29.943571,-96.015787,70109,2023-08-16,Wetland
Hard film,-26.121458,133.22406,54835,2017-08-20,Desert
Almost opportunity,86.444672,-13.330841,60282,2020-05-23,Desert
Become article,-13.477482,-174.635372,50326,2023-05-22,Wetland
Popular your,-50.755403,-80.571783,66354,2018-11-16,Grassland
Spring attorney,73.014369,154.230588,80732,2019-08-01,Urban
Themselves different,-43.379769,23.047017,17929,2018-07-12,Marine
Through contain,57.489801,177.05014,5728,2024-09-09,Forest
Still stuff,-59.474081,-84.379208,60245,2018-12-12,Wetland
New kid,21.899324,-175.704495,23365,2022-01-29,Freshwater
Send experience,-68.155533,86.046748,49723,2018-11-29,Grassland
Could win,74.963063,28.396616,87198,2020-08-18,Wetland
Last social,8.051486,-178.193662,58813,2022-11-08,Freshwater
Myself show,-83.867175,50.234789,80395,2018-10-14,Forest
Low matter,-64.112675,-93.829691,56501,2024-02-02,Wetland
Spend down,-32.628858,-3.473294,15686,2019-08-24,Grassland
Turn can,-82.188047,-36.063653,42333,2021-11-02,Freshwater
Claim stop,20.873603,149.739563,9042,2025-10-04,Marine
Later require,-77.071864,89.902997,66067,2019-06-02,Wetland
Employee method,-86.095255,125.863631,15054,2019-09-10,Urban
Friend position,-45.748746,115.946383,12106,2023-04-26,Freshwater
Play water,41.350956,-171.855819,58761,2021-11-22,Grassland
Could success,6.928619,-176.26651,3325,2017-03-27,Forest
Today choose,-37.91721,-23.571056,93373,2019-06-17,Freshwater
Name product,-83.610118,-82.359677,21870,2021-10-03,Grassland
Letter work,-4.947631,167.626279,47328,2024-03-09,Forest
Actually once,10.09442,-27.707725,36782,2026-05-11,Freshwater
Last control,-79.916468,-27.721092,12139,2019-12-22,Grassland
We beat,-84.017407,119.646849,63357,2017-07-01,Freshwater
Step service,-81.398141,-45.884602,95338,2025-12-15,Freshwater
Kid control,62.163285,5.469672,42957,2024-05-26,Wetland
Trade sing,75.861091,31.437422,40797,2018-09-26,Tundra
Century little,-45.375525,-163.950777,991,2019-07-11,Tundra
Responsibility huge,-85.307768,-176.796357,43327,2020-09-14,Tundra
Station lot,-9.322734,95.706523,85140,2020-08-25,Marine
Perhaps idea,-33.306807,-161.225445,25926,2020-05-04,Freshwater
Season doctor,-69.478938,128.096586,29390,2021-05-31,Tundra
Space direction,-69.945318,148.398501,17405,2021-11-20,Urban
Ten challenge,-23.954187,-109.78771,80108,2021-06-22,Wetland
Their could,51.063128,-52.790936,50173,2025-12-10,Freshwater
There tough,36.488666,-166.096928,15735,2025-11-17,Desert
Visit executive,-75.697287,-15.420086,97154,2016-09-26,Tundra
Something campaign,24.899087,-69.033044,86700,2018-04-12,Urban
Area letter,-64.15261,22.046885,43233,2023-06-24,Tundra
Cell wait,-25.307307,-57.266047,32659,2023-09-23,Desert
Such region,-88.211067,-15.668951,40056,2019-06-12,Desert
Standard day,-84.837656,-36.220492,52450,2025-10-15,Forest
Mention know,-31.258733,-8.211903,51880,2025-08-26,Urban
Class audience,15.937987,60.622632,83741,2018-07-06,Forest
Activity follow,14.89905,-100.317251,33801,2024-08-09,Desert
Like sell,34.290159,-155.392039,70667,2025-05-30,Wetland
Fly century,-75.097449,98.248252,94695,2018-06-16,Wetland
Toward blood,50.068816,173.923247,84841,2023-10-16,Grassland
Glass forget,-3.004367,12.823649,5722,2021-02-16,Freshwater
Trouble head,-63.598377,138.475208,67929,2018-01-31,Urban
Last goal,52.366033,97.752687,55862,2021-01-17,Urban
Usually never,88.002479,53.956984,88143,2021-01-06,Grassland
On become,42.867601,99.200208,91833,2021-03-06,Forest
Kitchen work,42.369324,-100.5982,36503,2019-07-12,Wetland
Work worry,-45.069776,-179.834494,74418,2017-02-25,Grassland
Door body,-68.279733,-25.944661,96867,2016-09-15,Marine
Argue range,36.116057,28.412893,54149,2024-11-28,Desert
Continue give,-18.671598,-48.731238,1899,2026-06-22,Desert
Under recognize,-56.6121,-73.725627,49501,2025-05-31,Marine
Yourself past,36.378093,168.680022,42947,2022-10-30,Forest
Top former,86.90074,116.255538,94993,2022-10-09,Marine
Help consumer,-4.994692,-153.65795,50782,2018-07-08,Freshwater
Far because,8.056222,-90.868111,89769,2023-12-12,Freshwater
Entire can,37.664151,-158.396768,31760,2023-06-09,Desert
Offer whole,-55.039229,-107.188436,73779,2019-03-12,Desert
Cover exist,-88.290615,102.151587,44220,2016-12-29,Wetland
Management kid,24.16767,-52.394922,80032,2019-05-21,Desert
Guess part,89.466823,93.30365,69374,2021-08-03,Desert
Mention herself,40.618548,-51.344086,23825,2021-08-10,Marine
Source mother,-7.174562,109.328588,14620,2020-11-22,Freshwater
Your beautiful,-42.718412,-58.945111,96642,2024-12-29,Marine
Parent without,-42.56453,53.518118,97234,2022-03-26,Forest
Power cultural,-88.288915,104.023854,36172,2017-02-27,Freshwater
Sometimes police,-52.378886,53.035567,17329,2018-05-28,Tundra
Chair huge,24.522766,-57.954226,37373,2025-06-12,Desert
Foreign perform,-88.279092,-80.324276,38054,2025-05-04,Urban
Until moment,-45.994392,81.589968,50454,2016-09-24,Freshwater
Human present,51.52647,-96.930249,38869,2019-10-25,Marine
Sound near,-50.001311,-71.671772,800,2025-07-22,Freshwater
Whom final,-64.929604,115.512853,10412,2024-10-14,Desert
Development leg,-25.759364,35.068913,68389,2020-11-13,Urban
Mind real,-71.47529,-62.071525,54378,2023-11-26,Grassland
Accept player,-32.372294,136.989927,6186,2022-09-18,Marine
Staff like,-19.50443,157.570632,19264,2025-02-18,Grassland
Natural billion,88.567406,132.989045,48034,2017-11-23,Grassland
Exactly fight,13.198316,51.598006,81280,2021-01-16,Wetland
Nature consumer,-87.644585,124.550775,90529,2025-03-03,Freshwater
Explain career,-39.116846,-15.835352,69607,2019-02-01,Grassland
Cost professor,-42.508494,177.768052,98245,2024-08-20,Freshwater
Ever investment,-37.836539,-43.981531,74484,2021-03-07,Tundra
Reveal quickly,37.550579,127.777477,58302,2020-07-05,Freshwater
Respond blue,-69.115087,-74.174613,4536,2019-01-01,Forest
Against scene,-83.743844,-175.274879,92826,2017-01-24,Freshwater
Successful skill,63.75631,-38.578152,98077,2025-06-12,Marine
Structure pressure,-5.456658,-130.863155,55496,2026-06-18,Marine
Join green,50.804531,95.088809,54984,2021-02-12,Urban
Than involve,46.032353,31.4271,79537,2026-02-06,Marine
Finally in,35.439595,-86.811374,24792,2020-01-15,Forest
Explain spring,-36.365956,-36.154117,5757,2021-06-26,Grassland
Plan responsibility,-84.816432,161.8268,88329,2020-03-23,Grassland
Believe unit,65.297991,52.6669,50447,2018-05-29,Freshwater
History their,-6.778689,163.985655,64425,2023-03-30,Forest
Or floor,-37.845203,46.361914,4235,2016-08-28,Marine
Do skin,55.568735,-145.058938,88681,2022-01-11,Desert
Quality heart,-33.792597,51.77143,31334,2024-04-05,Freshwater
A herself,-72.870722,20.435734,58638,2021-02-05,Urban
Fly car,5.645368,-101.196038,95738,2019-12-12,Freshwater
Guy at,-15.787712,-114.261249,62188,2021-07-01,Tundra
Thousand second,0.352108,-101.849178,35655,2019-10-29,Marine
Dinner media,-15.647483,155.600481,52643,2025-07-25,Grassland
Report prevent,-6.964381,176.096541,6337,2019-10-13,Tundra
Tax test,61.74705,-52.103862,94643,2017-01-15,Freshwater
Suggest community,25.133029,-152.924542,88124,2022-02-24,Marine
Baby again,-55.890459,159.3351,58121,2017-06-15,Wetland
Program shake,49.130778,-147.298761,18233,2020-05-03,Grassland
Appear drug,-84.592117,43.644481,19141,2022-10-03,Forest
Grow book,-69.826802,-98.107676,86690,2017-06-06,Urban
Discover discover,-85.784227,-137.10888,66513,2025-03-14,Tundra
Ok west,83.812155,164.405725,90360,2026-03-11,Freshwater
Investment billion,-32.899893,176.204754,28589,2019-04-14,Freshwater
Show through,-35.094238,-15.811305,81661,2021-07-18,Forest
Cost newspaper,-83.1596,-118.997436,5590,2024-03-31,Marine
Environment fly,60.351982,-139.94076,93374,2022-03-29,Grassland
Close road,85.224615,117.983721,1990,2024-08-17,Desert
Someone little,51.62818,77.51584,19395,2021-01-14,Wetland
Size national,62.937499,21.169999,63107,2025-03-14,Urban
Understand politics,80.243701,87.093884,92828,2019-06-01,Desert
Issue have,-33.20844,-39.167232,53389,2023-12-01,Wetland
Collection fire,77.934363,95.207971,23629,2018-12-31,Grassland
Stand condition,-43.807999,15.012262,12000,2019-11-05,Tundra
Receive hold,-52.476228,42.695325,77708,2022-06-20,Desert
Threat security,43.015962,-103.042586,13585,2024-12-15,Marine
Everybody phone,-39.059261,-145.949713,93592,2025-04-02,Desert
Institution dog,70.729057,112.882504,18215,2026-01-07,Urban
Major process,-45.009997,156.578306,27379,2023-11-15,Wetland
Year environment,53.270991,17.523159,16539,2022-05-17,Freshwater
Cut glass,-14.51687,-45.205726,37811,2018-03-02,Tundra
Many can,-76.193267,-105.554152,82221,2017-06-23,Forest
Hotel nor,48.745809,-100.391576,86898,2021-09-07,Freshwater
Great television,-1.122206,-109.937915,5802,2025-06-01,Marine
Government government,-25.841631,-148.015581,13432,2024-06-07,Freshwater
Expect my,88.969742,172.326881,82764,2023-06-17,Urban
Prove character,-21.461299,150.320108,79920,2019-10-16,Desert
Close wife,-7.737009,73.912362,84807,2022-07-23,Forest
Section dark,-46.03895,-47.585367,43422,2025-06-13,Freshwater
Real organization,45.18695,-156.993346,97809,2016-07-28,Freshwater
Edge place,79.264538,-126.78478,33260,2022-10-29,Forest
Rich stage,14.637431,22.524107,42186,2021-10-12,Tundra
Prepare report,-22.250141,93.394133,90121,2026-03-11,Marine
Paper majority,-21.408932,-103.995494,90562,2023-09-20,Forest
None site,6.242073,64.450387,39451,2019-01-17,Marine
Who language,66.853506,-9.333142,40668,2023-05-09,Tundra
Support his,-1.052351,-82.963407,99820,2017-05-13,Marine
Goal own,22.297586,69.342735,85069,2020-02-26,Wetland
Sport a,-50.207699,132.942717,77816,2026-04-17,Freshwater
Born country,-81.522939,-102.17065,12181,2025-06-03,Grassland
Thing those,-36.297729,-18.931696,15267,2022-02-11,Wetland
Character good,29.351653,-173.8804,820,2022-03-24,Freshwater
Republican even,-71.19197,-81.679581,81274,2016-12-16,Marine
Significant western,74.049658,162.208106,45690,2018-12-31,Forest
Space view,49.780808,46.046647,20478,2026-06-24,Tundra
Forward also,27.991162,-71.851759,95920,2022-08-23,Desert
Evening dog,-44.699025,-172.74466,45025,2020-03-06,Grassland
Need Mrs,-31.900036,82.687294,67462,2020-07-02,Desert
