species,latitude,longitude,population,date,habitat
Next ball,22.078009,53.122122,19045,2021-10-04,Marine
Its action,45.012009,14.105219,74936,2023-04-10,Wetland
Tonight evidence,-43.807542,7.994819,87708,2022-09-29,Marine
Until involve,32.188271,-95.425918,26985,2018-08-17,Marine
Air along,41.809644,45.185896,22214,2018-05-28,Tundra
Drug factor,72.04431,64.286914,19821,2017-12-29,Tundra
Unit sense,-19.745239,93.519002,38790,2019-02-23,Desert
Control rise,24.617691,-115.720846,41788,2018-05-17,Urban
Capital student,-60.497658,-33.090895,84447,2017-06-06,Tundra
Although language,-0.381512,52.212067,72169,2020-01-21,Forest
Billion scientist,46.940235,107.585868,51935,2025-12-05,Wetland
Question charge,77.262332,-10.848987,72702,2022-01-09,Tundra
While especially,58.318393,-5.416032,66813,2023-02-07,Grassland
House include,57.985284,-171.380788,954,2016-12-23,Forest
Rule learn,1.035169,-20.998418,95214,2021-02-18,Freshwater
Finally president,-8.643798,-20.656272,51868,2024-11-30,Tundra
True plan,15.524968,-14.336431,74819,2017-01-27,Tundra
Thousand interest,80.619454,-159.998396,12022,2025-06-27,Wetland
Myself per,72.551451,-11.163593,27078,2023-02-12,Urban
Light there,-20.366917,-65.785488,70233,2022-05-16,Desert
Design car,53.821438,-95.014417,32289,2018-01-17,Grassland
Own technology,56.431868,30.864337,91825,2016-09-11,Grassland
Create do,85.566722,133.905303,18666,2017-08-25,Desert
Close million,-26.622322,-139.0692,15944,2020-10-03,Wetland
Also leave,15.733084,65.274479,74806,2026-07-08,Wetland
Interesting civil,-26.681284,18.797149,89989,2025-09-18,Wetland
Home author,14.800957,-76.144047,81904,2019-01-01,Grassland
Author reason,-5.476683,87.283279,380,2018-02-22,Forest
Wait defense,33.993941,-113.380834,46220,2023-10-11,Marine
Write phone,-67.286829,-137.987682,29397,2026-03-26,Urban
Their whether,-17.212559,-171.627388,70241,2017-09-24,Desert
Now trial,-62.562035,-78.376011,18653,2019-02-12,Freshwater
Blue affect,63.669755,-46.401451,51159,2024-05-25,Tundra
Employee risk,-50.963951,-123.371199,1002,2023-03-22,Wetland
Reveal purpose,87.59623,53.993977,43383,2021-04-26,Freshwater
Choose theory,4.310605,43.992182,39229,2020-05-15,Forest
Stage billion,83.933117,-62.108937,91819,2020-02-24,Desert
Suggest tell,68.032059,-3.426934,14285,2019-01-09,Wetland
Go safe,46.782391,-46.097814,93716,2026-03-09,Marine
Which card,31.259705,-127.473069,22218,2021-05-15,Grassland
Someone purpose,-35.360636,-12.552596,19842,2018-09-27,Urban
Weight effect,-57.621294,114.851032,65966,2018-03-21,Desert
Have white,11.481811,155.82454,61678,2021-12-15,Urban
Almost degree,62.864043,141.375956,5809,2022-10-13,Marine
Minute base,77.057704,-98.96362,26939,2018-05-02,Forest
Trouble manage,74.606179,117.580443,64936,2021-02-06,Tundra
One trouble,45.781674,109.255732,90977,2023-08-10,Wetland
Choice good,62.043861,-60.643453,66908,2026-04-14,Marine
Others administration,10.718022,19.702451,83591,2019-10-03,Desert
Charge certainly,51.884276,93.589764,31793,2021-09-04,Grassland
Fact good,78.038701,-136.570324,25277,2025-11-02,Grassland
Usually some,11.985195,-105.416612,45684,2018-01-26,Wetland
Environment chair,-24.287033,86.778269,62759,2021-04-26,Tundra
Letter case,-4.349937,9.651329,42217,2023-01-03,Grassland
Play late,5.648935,-61.623981,6317,2025-11-13,Desert
Lawyer her,-45.92189,176.214274,98973,2019-09-18,Desert
Pressure official,77.230919,-138.632718,56856,2018-01-25,Marine
Carry pattern,15.796747,-133.264748,51164,2019-12-29,Grassland
Large phone,-40.704109,162.536749,41884,2020-06-22,Tundra
White discussion,25.491206,143.025195,17051,2021-11-22,Grassland
Reason senior,-30.637115,-154.904189,98307,2024-09-23,Freshwater
For right,-20.758758,-154.214095,12283,2017-12-13,Marine
Of from,43.736615,-132.5501,46338,2024-03-08,Forest
Always trouble,-56.856809,140.325371,22670,2020-09-08,Tundra
Side history,39.893367,163.37573,85756,2026-04-28,Freshwater
Full voice,69.800504,-123.525377,15772,2018-01-15,Urban
Care long,-41.844612,51.905354,90457,2017-10-16,Wetland
Subject idea,41.524536,-121.858334,57777,2024-05-12,Wetland
Production improve,84.887619,-68.06882,82418,2019-12-25,Marine
Green across,3.913615,-174.402654,44182,2021-07-27,Grassland
Really trip,-58.421302,-38.331908,33325,2025-01-21,Freshwater
Lead enough,-88.259086,56.741473,67075,2023-10-12,Freshwater
Between receive,26.170462,162.552757,2919,2025-01-12,Wetland
Seven class,-53.413332,0.011013,610,2017-02-06,Freshwater
Send major,-74.846987,128.422887,11824,2023-06-30,Wetland
Anything production,27.607637,-60.224676,18165,2020-12-14,Freshwater
View place,52.219749,66.709243,14644,2020-07-25,Tundra
Network bag,-44.627319,109.146082,99520,2021-06-16,Urban
Science might,76.707943,-96.76582,2952,2022-06-15,Freshwater
Dark type,3.905007,-169.508864,48914,2016-11-07,Grassland
Report glass,43.505999,121.367,73953,2016-12-02,Forest
Minute indeed,-25.888238,71.539576,64088,2018-02-22,Desert
Whole contain,-71.031617,-29.550377,99619,2019-02-28,Tundra
Successful responsibility,61.133115,-169.486551,68083,2017-09-20,Tundra
Increase head,32.72756,-130.683513,89237,2024-10-09,Forest
Both early,-89.743012,-155.143037,38048,2016-12-29,Grassland
Stand travel,8.654644,-101.767237,80494,2017-05-22,Urban
Family statement,87.936946,-154.378711,65041,2019-12-29,Desert
Notice write,57.875684,166.877109,47115,2022-07-18,Wetland
Remember mouth,-7.282592,-146.029423,38095,2025-07-30,Grassland
Card sound,36.111051,115.09472,13887,2018-08-05,Forest
Page house,60.364957,-2.897015,47429,2022-07-02,Wetland
More spring,-75.613217,-123.341311,44220,2026-01-13,Tundra
Even number,-8.857429,-116.755125,17303,2025-09-25,Wetland
Message let,-68.305906,115.498445,2994,2017-08-17,Marine
Yard first,2.030669,42.190818,62595,2019-06-24,Tundra
How car,-18.806869,5.957826,56177,2023-08-19,Marine
East key,-55.825117,-115.273625,97850,2022-12-12,Forest
Standard public,-81.933377,22.832574,33172,2024-12-15,Freshwater
Set hospital,71.530225,94.853222,11069,2023-12-08,Urban
Again effect,52.682167,71.312525,94286,2023-05-27,Freshwater
Interest culture,-52.013265,-89.503397,92795,2026-04-21,Marine
Color nor,50.952005,-156.823751,38448,2023-02-12,Urban
Thousand modern,-34.067346,138.884617,43373,2023-05-08,Forest
Another age,57.496471,-64.456107,13986,2022-08-02,Urban
Establish out,1.379363,-78.364258,1820,2018-06-06,Grassland
There really,16.37612,-109.070013,8283,2018-09-30,Freshwater
Positive likely,62.021696,-53.565559,72341,2026-04-01,Tundra
Tonight behavior,-86.83313,-141.922099,17765,2024-04-23,Grassland
Difference support,10.545076,137.344439,13014,2020-02-02,Wetland
Others shoulder,22.21004,-34.042968,28782,2018-01-30,Desert
Tv scene,47.711126,-54.231446,7624,2024-07-07,Tundra
Through difficult,5.928145,-10.511225,39664,2017-01-09,Tundra
Share difficult,1.272798,177.105743,57347,2021-02-02,Grassland
Message owner,35.069734,85.869607,36283,2018-04-13,Desert
Social prevent,-79.060165,117.415398,43107,2019-02-25,Freshwater
Station read,35.494699,-134.371708,38439,2025-03-14,Tundra
Exactly father,-40.657122,-127.477413,79961,2021-09-22,Tundra
Else body,-19.067754,69.613072,72498,2023-06-09,Urban
Answer camera,31.152771,-108.254636,91150,2018-08-14,Grassland
Lose lay,38.115736,150.458337,48965,2019-06-05,Marine
Total again,73.874499,-53.043449,45719,2020-08-20,Marine
Contain affect,-25.772286,-120.287225,61789,2022-09-03,Forest
Republican father,-30.164817,84.982743,76789,2019-10-10,Marine
Fact trial,37.308735,127.066326,15491,2019-03-12,Urban
Current box,15.143543,34.817091,39282,2018-03-16,Tundra
Adult somebody,-1.487017,-170.719869,16385,2018-01-13,Freshwater
Among often,-8.073895,-173.389275,90636,2022-11-26,Freshwater
Reflect century,-72.848732,108.454681,62829,2020-08-23,Freshwater
Including position,-47.333845,-92.484762,42193,2016-12-27,Forest
Attention letter,-42.853872,110.823564,67222,2024-02-19,Forest
Should agreement,24.81124,89.872524,33059,2021-08-13,Tundra
Religious certain,15.131913,152.194159,96148,2025-07-20,Wetland
Concern home,27.768594,-3.260854,8040,2019-07-23,Freshwater
Record man,84.951799,152.878094,35029,2017-02-27,Wetland
Structure long,70.53821,-145.676958,2366,2019-12-19,Forest
School health,-79.091719,-83.68528,63492,2022-04-15,Marine
Current you,81.473322,-118.884534,71001,2020-01-29,Forest
Sea my,-88.292253,-15.65321,63571,2024-10-28,Tundra
Sister treatment,23.202439,105.123554,4783,2022-03-10,Freshwater
Onto book,38.742058,108.488395,50164,2023-05-01,Freshwater
Left than,52.266959,112.904205,46891,2018-07-02,Forest
Radio tree,-24.775694,-155.350604,79324,2017-05-30,Desert
End year,14.56875,-109.273174,22566,2020-03-01,Marine
Test administration,-3.833623,65.353972,20895,2024-06-19,Urban
Party president,-59.446118,149.869754,9043,2024-03-26,Freshwater
Single check,-67.636608,-51.059993,8459,2021-06-30,Freshwater
Partner market,35.63291,-46.005222,94104,2022-03-31,Forest
Factor line,-33.386441,-104.558785,37479,2017-04-16,Desert
Player serve,54.635866,-49.109545,63726,2017-07-09,Tundra
Outside pattern,-10.303938,-25.435865,92271,2018-02-20,Urban
Since season,-84.317524,107.310347,78927,2022-08-03,Tundra
Although threat,83.227584,-94.190454,61806,2016-08-01,Tundra
Plan rock,74.312149,-6.124071,41931,2025-10-04,Marine
Painting important,-38.847457,-42.65724,60224,2021-10-18,Wetland
Three nature,-60.87054,-112.464336,81966,2026-01-05,Desert
Per treatment,-26.825374,-59.748926,97946,2019-12-17,Urban
Cost radio,-45.445354,9.288528,83942,2017-03-27,Wetland
Former above,2.406648,146.628258,71260,2022-07-27,Grassland
Own work,66.44444,-53.488537,51128,2021-10-01,Forest
Usually check,-48.31607,-101.715923,26158,2017-10-30,Urban
Range couple,-50.272524,3.578819,29978,2023-06-30,Freshwater
Them into,-60.581087,156.270021,19149,2018-10-03,Freshwater
Sense cup,-73.705859,-23.331626,85790,2018-10-01,Freshwater
Entire Republican,-70.004317,-74.639714,81138,2022-09-21,Marine
Pull fine,-54.041855,41.070594,78787,2017-06-26,Grassland
Too sign,-88.842731,6.046596,34725,2018-05-16,Wetland
Happy reach,-64.809049,-174.221765,27536,2017-09-02,Desert
Clear send,-79.995001,26.644796,34793,2024-08-31,Tundra
Exactly certain,-2.578281,-52.144037,27721,2024-05-09,Tundra
Bill believe,24.710235,112.938501,80283,2019-05-10,Wetland
Want rise,-40.562404,126.846861,89879,2021-02-06,Tundra
Would administration,13.560804,125.846423,14463,2023-08-04,Freshwater
Some security,-47.116756,93.139426,89569,2017-05-22,Wetland
Daughter own,-86.838703,138.191897,45974,2018-02-28,Grassland
Myself property,-76.128646,176.857874,7655,2019-06-07,Tundra
Good now,85.17777,49.309249,17474,2017-10-17,Marine
Stock else,30.875227,-5.409253,28103,2018-12-23,Wetland
Ball soldier,-42.164412,-110.83299,29472,2020-02-17,Forest
Able nearly,-21.973316,7.047502,63607,2018-12-12,Freshwater
Sister interest,15.140111,-104.459556,74512,2019-11-08,Forest
Candidate remain,72.485633,-25.708953,16322,2018-07-25,Desert
Long question,-40.77428,-38.813869,2283,2021-06-10,Urban
Lead base,8.564261,-82.440031,98282,2024-04-28,Grassland
Fill song,-60.767545,102.345341,74466,2018-02-05,Grassland
This call,86.493527,134.821394,84256,2020-08-04,Desert
Alone low,61.175417,7.572248,76372,2017-01-26,Desert
Power television,-73.312728,42.670142,27647,2024-11-05,Freshwater
Citizen work,-64.223353,-146.812096,13097,2019-01-27,Urban
Human magazine,-41.948051,153.674683,91147,2021-08-30,Forest
Hospital ahead,57.48436,-8.607702,25369,2026-01-22,Urban
Toward fly,-65.025351,160.381964,31524,2025-12-21,Tundra
Model together,-58.638566,-58.883821,9555,2018-02-24,Tundra
True at,-89.358863,46.283701,24986,2023-08-22,Tundra
Wife technology,43.367348,79.881967,64799,2024-07-28,Urban
Authority rule,-61.714984,30.614084,12216,2019-01-25,Grassland
Responsibility third,27.984238,-143.943842,6614,2019-04-16,Wetland
Research talk,73.155491,34.325294,98379,2025-08-14,Grassland
Hair because,-64.603944,-6.369966,30028,2026-04-06,Grassland
Political support,79.269831,30.372366,50586,2023-12-02,Freshwater
Relate themselves,-73.308359,52.187274,4372,2017-01-29,Forest
Live court,-89.924896,-59.290576,47486,2017-03-07,Wetland
Need enough,50.714845,-51.0618,9584,2019-03-06,Wetland
Reason decision,-83.397758,103.018363,19369,2023-01-22,Forest
Provide goal,88.434379,35.388669,97993,2019-11-16,Desert
None late,-31.280762,139.315265,45253,2026-04-06,Marine
Again movie,-70.228564,166.592289,66188,2021-11-04,Tundra
Sound help,-25.519045,116.264345,10740,2019-04-03,Marine
Security very,9.231108,-70.347296,42022,2020-03-22,Marine
Will seven,-66.86338,100.370915,89793,2021-06-30,Urban
Around international,-9.866895,-24.166744,71688,2019-03-22,Grassland
Economy score,77.536341,42.025968,62013,2021-01-02,Wetland
Future million,79.349712,-6.70896,91998,2024-11-14,Desert
Great capital,1.245433,3.262748,49438,2023-11-01,Freshwater
Director surface,-62.589431,169.926023,61219,2023-07-05,Forest
Article explain,70.823802,-121.142259,96493,2026-01-13,Urban
Street age,-72.351207,3.599485,34221,2025-06-05,Desert
Language job,46.036091,-135.356586,77491,2023-09-27,Desert
Picture easy,72.951482,-179.9435,93957,2025-01-14,Wetland
Become pick,-68.96209,-87.297294,32682,2023-03-19,Freshwater
Power learn,-52.498236,19.486421,10416,2016-10-13,Forest
Lawyer nor,-24.347526,-58.12297,96616,2017-10-26,Freshwater
Accept bed,-33.033055,140.772646,27122,2023-11-05,Freshwater
Style another,4.241984,123.770653,33836,2017-04-11,Urban
Church spring,-74.734659,115.376543,84209,2021-06-18,Grassland
Guess science,-50.502665,-177.169598,16589,2019-03-06,Forest
Decade wish,-17.561471,-39.577293,22177,2025-06-23,Freshwater
Economic point,83.653602,-119.623298,85347,2024-05-22,Freshwater
Despite hour,-18.11247,104.108723,74427,2022-01-02,Tundra
Recently month,74.741486,93.144185,5865,2020-06-01,Tundra
Hit economy,18.525871,-111.988147,29926,2026-05-17,Urban
Summer tend,-35.629007,-35.435832,47845,2021-05-12,Freshwater
War degree,44.137154,162.431467,63203,2018-12-05,Wetland
Respond customer,70.512069,-52.513193,11461,2021-10-01,Grassland
Join market,64.464293,107.879966,56887,2024-05-07,Forest
Community money,-26.892946,-3.024062,43714,2023-09-26,Wetland
Note each,74.744551,-162.3945,92920,2018-12-08,Desert
Sea begin,-81.057791,161.796299,80726,2020-01-14,Forest
Central rest,-63.37011,-160.45543,12766,2017-05-06,Wetland
Interest itself,60.26006,126.417826,40233,2022-11-22,Urban
Collection pattern,-86.326179,-143.376517,61980,2021-12-21,Freshwater
First who,-76.703764,-127.311736,3097,2020-07-31,Urban
Statement system,70.003689,-71.885958,9981,2018-09-01,Forest
Reflect detail,59.01483,6.805955,24998,2024-08-04,Forest
Large force,48.579185,-123.462027,7265,2021-06-01,Forest
Spring month,47.727367,-100.337102,37615,2024-07-03,Grassland
Radio continue,-24.707841,-139.49891,86318,2018-08-22,Urban
Simply occur,59.330045,131.960789,3383,2018-07-12,Desert
Good reach,-8.883633,71.100263,9691,2020-04-11,Marine
Friend pull,47.166017,-35.364707,36557,2021-11-29,Freshwater
Four same,-2.776115,-161.357646,7352,2022-02-28,Forest
Increase actually,-48.316005,-0.083485,3448,2024-04-04,Grassland
Enter old,-44.385059,24.281508,45334,2025-08-20,Wetland
Story personal,-55.152119,129.509143,92771,2017-09-18,Wetland
Watch guy,-31.377738,-106.667129,63435,2023-03-02,Grassland
Hair catch,33.469112,133.662939,73859,2019-09-01,Tundra
Couple campaign,-53.081134,147.579555,51847,2021-02-17,Urban
Method now,-85.468702,-31.918285,48864,2023-11-11,Marine
Raise none,89.378598,127.055424,60678,2021-12-09,Forest
Attack expect,-57.024939,34.112592,39931,2025-12-02,Grassland
Successful material,-68.52125,-96.205257,74516,2025-08-21,Urban
White least,-59.762335,57.969748,28074,2023-04-08,Forest
Pass by,-39.814951,10.675656,50091,2020-12-30,Marine
Day change,18.466678,-53.076714,84567,2024-05-19,Forest
Truth wait,33.46974,-92.631388,80649,2024-10-25,Wetland
Person cup,-64.61166,115.29635,88721,2020-12-09,Desert
Avoid song,80.553512,88.970462,50434,2026-04-02,Forest
Discover much,51.134132,-47.383782,75102,2023-08-20,Tundra
Well art,-46.677889,-175.769931,17017,2020-02-12,Tundra
Assume better,40.12169,-156.448279,10044,2018-09-05,Desert
Civil herself,78.712649,-108.557125,3982,2017-08-09,Urban
Hand community,75.038446,18.906306,26988,2024-08-18,Grassland
Large high,-66.807802,174.281988,77013,2017-05-07,Grassland
Arm break,-28.193339,165.315557,29220,2019-07-15,Grassland
Prove foreign,-46.81519,136.095516,62544,2022-02-03,Wetland
Together officer,79.463624,122.29356,27111,2025-07-17,Tundra
Area military,18.685618,-108.36278,98476,2022-01-15,Freshwater
Look candidate,53.749371,-58.386764,43009,2025-12-29,Desert
Main hair,-10.204771,-3.761569,45220,2023-06-11,Wetland
Sing view,86.673772,-2.718928,3090,2021-08-01,Tundra
Father open,80.968811,-154.10513,43242,2021-04-18,Urban
Television that,7.779277,-100.062482,78520,2017-12-22,Freshwater
Speech have,-39.687477,26.309518,57761,2016-09-13,Forest
Person produce,-51.623437,70.586244,57042,2020-02-01,Freshwater
Company bank,85.417215,-95.480097,3412,2022-07-25,Tundra
Attorney image,59.130879,-98.509739,51643,2016-08-25,Grassland
Leader attack,83.018034,-1.400218,55565,2022-02-25,Grassland
Operation stuff,-14.15251,11.723196,23161,2021-08-03,Marine
Church recent,62.692572,-85.238312,63097,2026-04-11,Freshwater
However spend,-26.808769,-5.888225,99947,2023-05-27,Urban
Think popular,20.096452,-29.143765,45588,2017-05-25,Tundra
Pass senior,71.956728,-42.019943,70514,2019-02-12,Tundra
Anyone my,5.070863,-144.632657,53575,2022-04-06,Urban
Trip pull,-64.518192,118.69447,91471,2017-02-06,Desert
Suggest act,54.736858,-81.764545,23202,2023-08-09,Forest
People join,-52.851268,16.89045,95293,2017-05-16,Desert
Actually federal,64.792689,136.770651,70126,2021-04-16,Urban
Later material,72.944127,-0.884796,11900,2019-10-29,Wetland
Office behind,-7.118741,66.829601,37905,2023-03-10,Marine
Increase bar,62.311855,20.997123,73414,2018-10-24,Forest
Conference one,-72.457268,36.953822,8101,2022-05-04,Wetland
In his,53.595391,27.856843,99933,2024-10-21,Tundra
Different surface,-25.6123,-163.878477,70897,2018-11-20,Grassland
Authority born,80.342187,-166.308891,66823,2021-05-29,Tundra
Road expect,70.158188,-10.888063,20758,2020-04-05,Desert
Spring point,58.693817,21.015775,82457,2025-07-01,Grassland
Successful bed,-39.848688,-169.821855,93306,2020-06-30,Wetland
Form start,-26.774652,167.463725,4077,2021-02-01,Marine
Along career,-34.234137,-31.832951,58190,2022-01-14,Urban
Kind police,-81.450884,-141.447402,36432,2018-08-09,Freshwater
Make space,-24.500836,73.528615,54508,2024-05-05,Marine
If local,-82.865209,-62.90897,11413,2022-12-16,Urban
Save lay,-68.64166,-106.268712,98057,2023-01-11,Desert
Manage instead,-42.041693,103.05531,69137,2025-02-19,Freshwater
Report report,-45.082037,79.06802,74622,2026-03-28,Grassland
Thus everybody,63.882653,-5.476187,87906,2023-03-05,Wetland
Food institution,-27.000367,124.904568,42609,2024-05-11,Marine
Tough another,-12.876358,133.509896,4465,2024-05-25,Forest
Top sport,-0.365884,129.187595,86046,2020-08-21,Grassland
Partner high,-2.391662,26.530466,19157,2023-10-18,Tundra
Across decide,76.637083,177.256051,18359,2026-06-28,Desert
Anything human,13.837828,-64.085963,86139,2026-03-24,Marine
Concern now,-3.418143,122.344336,97373,2024-02-21,Freshwater
Public majority,-56.697344,140.333318,40146,2020-11-15,Freshwater
Born tax,-51.678292,-126.986877,20013,2022-08-31,Forest
Open the,7.904348,-4.043827,52334,2017-02-20,Freshwater
Fast energy,40.151885,156.312992,43223,2021-12-13,Wetland
Shake decade,-26.044794,-35.847749,93539,2024-03-06,Urban
Success minute,0.287376,-85.745285,48571,2025-03-04,Grassland
General significant,-10.403916,-26.874261,77151,2017-11-26,Urban
Consumer there,-41.012945,-119.52618,27826,2021-06-29,Forest
Service could,-37.830833,116.070461,84406,2023-03-19,Grassland
Ahead cut,0.318042,-77.841247,8161,2025-05-06,Wetland
Around expect,-63.833937,-75.069754,1739,2017-03-24,Freshwater
Report over,16.930206,117.767238,19187,2021-02-19,Grassland
With first,-44.818787,-39.918685,28761,2021-09-11,Freshwater
Various drug,51.443082,-74.330894,47642,2018-03-17,Tundra
Soldier see,24.579719,154.17723,7620,2022-12-13,Grassland
Number picture,-35.671918,-118.813321,47898,2025-11-29,Grassland
Trip reduce,54.304071,-26.107393,45468,2018-08-09,Grassland
Involve since,24.96459,-27.403729,10445,2017-05-02,Wetland
Recent inside,75.172982,138.105848,7879,2019-10-16,Tundra
Alone week,79.009084,1.583523,83699,2024-10-07,Wetland
Power become,-34.110748,-138.520659,1266,2018-10-25,Marine
Low former,-64.985286,-81.876858,33728,2024-10-23,Desert
Office part,-2.700425,-132.8901,42378,2024-12-01,Marine
North open,-88.025842,-2.019443,96862,2023-02-21,Tundra
Reason describe,24.279629,145.227641,15697,2018-05-20,Tundra
Matter sound,-82.626368,40.844321,2536,2022-06-01,Forest
Partner key,-74.94856,57.531389,66687,2025-02-17,Marine
Owner line,-0.841373,118.484158,18981,2021-05-17,Urban
Check billion,-58.629276,168.503401,21035,2019-01-29,Desert
Top stage,-63.555437,-149.365061,82432,2017-05-17,Grassland
Candidate college,9.763918,122.507348,86490,2020-04-25,Urban
Get common,76.296677,107.705032,73391,2025-05-08,Desert
Box treatment,-27.052086,-100.475602,83144,2023-07-10,Freshwater
Build tree,-36.82254,-105.969027,8944,2021-05-22,Grassland
American I,-88.590573,-61.880669,29165,2022-08-16,Freshwater
Stop huge,9.519812,17.273564,8431,2021-10-02,Desert
Per strong,1.196938,-88.512861,4469,2016-11-05,Tundra
Family dark,-57.766664,-51.56975,97301,2022-02-21,Grassland
Soon personal,-48.62671,-169.845968,30552,2019-07-07,Desert
Life group,8.224679,127.475144,48326,2017-08-21,Desert
Avoid reason,77.170092,138.757955,67572,2016-09-11,Forest
Pay Mr,-24.013811,166.141255,91777,2023-06-03,Urban
Somebody help,85.882819,-173.798392,78756,2021-05-07,Marine
Avoid figure,-87.739848,98.016061,15195,2018-08-09,Marine
Wife kind,-42.130332,-71.003091,56964,2023-04-08,Freshwater
Carry clearly,-1.464575,152.15892,50250,2025-06-26,Marine
Economy travel,9.107039,-75.975939,69591,2018-03-26,Urban
Technology little,78.646456,82.294747,97673,2016-12-31,Tundra
Information protect,82.041276,-69.459471,27010,2017-12-06,Freshwater
Yard including,3.253937,-14.340917,77041,2026-01-21,Desert
Task impact,-33.539152,159.50314,5358,2024-05-27,Wetland
When opportunity,-6.278421,73.885319,15392,2021-12-07,Tundra
Use individual,-56.148704,44.799808,12659,2022-04-12,Marine
Day these,17.483065,-57.673171,22034,2023-10-07,Desert
Than important,-35.486765,-4.156468,8729,2018-08-15,Freshwater
Check prepare,4.350683,-32.59727,61728,2020-11-28,Wetland
Approach region,-7.386639,-166.74672,93154,2017-09-12,Desert
Ahead bit,63.874087,-11.914741,74821,2024-05-02,Grassland
Main above,-67.266216,-76.506947,326,2021-07-31,Forest
Late black,-60.312296,-61.766849,71737,2017-01-20,Freshwater
Dog cause,2.607097,-175.803219,30085,2022-06-03,Urban
Song moment,-37.128263,133.577109,61167,2023-08-02,Grassland
Money sea,-79.848644,147.290159,9800,2025-12-29,Urban
Sound likely,85.061804,177.487544,74433,2019-07-11,Marine
Win force,-69.752375,169.820809,84428,2018-11-22,Tundra
Commercial leave,-60.969498,-101.950475,64906,2024-08-26,Freshwater
Impact somebody,79.565766,12.3105,11275,2023-02-14,Wetland
South population,26.45745,-131.318473,79212,2019-09-03,Wetland
Indicate business,-66.138624,-144.074277,68911,2019-03-21,Freshwater
Prove think,75.367427,135.306374,17781,2018-02-05,Forest
Chance people,-27.859456,-83.042956,55378,2018-02-27,Freshwater
Often anyone,-86.98387,-135.253596,13217,2024-08-17,Wetland
Western some,-47.441688,118.879768,95587,2017-04-09,Wetland
Produce level,-33.947106,61.3726,36828,2022-07-02,Marine
Serve alone,52.090658,-59.264396,73770,2024-03-23,Marine
His for,-18.906562,34.879146,37422,2020-12-15,Marine
Art sort,3.489833,-21.737469,74114,2022-06-11,Wetland
Range husband,27.370139,35.219514,10203,2019-02-04,Grassland
Various staff,75.24313,-166.78215,84588,2025-01-16,Tundra
Animal ok,-21.781483,87.554497,21048,2021-07-24,Forest
Ground type,88.806406,102.381083,8872,2025-11-02,Wetland
Soon international,13.39478,-71.18746,98451,2019-06-18,Urban
Place voice,32.493562,-43.371703,2649,2020-06-14,Grassland
Follow scientist,-60.826226,178.351053,96964,2017-08-20,Urban
Management similar,-7.866476,-74.965518,63285,2020-10-11,Freshwater
Professional wall,79.322209,-156.980652,49483,2017-10-01,Tundra
Detail beat,49.967458,-97.582925,20631,2019-03-05,Desert
Just identify,-47.458976,-158.117407,420,2024-09-27,Grassland
Race mouth,-56.985394,2.35438,41584,2019-12-02,Desert
Whom watch,-56.888699,-9.555861,46387,2016-08-12,Tundra
Also like,24.278031,137.912737,14795,2017-04-18,Grassland
Employee though,-56.440863,72.03191,11703,2019-10-24,Tundra
Successful history,-36.227844,86.867912,14774,2023-11-10,Marine
Appear home,47.267872,152.033716,35855,2022-09-15,Freshwater
Audience blue,-71.533136,121.899704,11262,2020-07-21,Desert
Whether hundred,38.670377,-91.063969,95728,2020-08-13,Freshwater
Include national,-19.282088,33.735685,93053,2024-06-03,Marine
Win crime,51.905761,125.702196,51013,2021-05-20,Urban
Remember institution,-43.573401,168.714367,55781,2017-09-02,Desert
Ever attorney,-79.079276,149.456151,18578,2016-12-04,Desert
Page fish,-77.276494,-129.857646,35674,2018-01-21,Wetland
She reduce,-3.233515,-123.487564,94671,2016-10-20,Desert
We hold,3.691196,-90.469028,42036,2019-07-28,Marine
Dinner social,52.167964,6.181317,44231,2018-09-14,Desert
Seat approach,66.373183,-51.311839,19498,2023-05-10,Wetland
Think send,26.380753,64.483958,11128,2021-01-01,Desert
Level almost,7.973545,-131.744218,97030,2022-10-04,Freshwater
Talk happy,36.953922,-139.031076,9727,2018-09-29,Desert
Ground wait,-65.863634,121.703599,74211,2023-06-16,Tundra
Pattern ahead,-80.848232,-130.376774,45930,2023-10-12,Forest
Central better,-0.681026,-149.822577,42522,2025-12-05,Forest
Past speak,11.892863,-135.520532,13902,2016-08-01,Freshwater
Throughout democratic,74.536366,-139.78325,27986,2023-07-12,Desert
Phone remain,-28.849057,-70.464936,65354,2018-04-01,Grassland
Market husband,-72.628076,51.151058,28160,2017-03-16,Urban
Computer factor,50.900551,-74.726392,60911,2022-06-16,Freshwater
Type success,-8.011237,-145.439033,22353,2018-04-22,Wetland
Enjoy once,50.400838,43.405509,93807,2021-06-29,Marine
Phone save,-21.526336,-7.031685,92219,2017-06-26,Urban
Try serve,-66.447988,111.175398,30992,2016-08-10,Urban
Have movement,-77.778391,165.383489,18121,2025-04-26,Desert
Resource example,-66.943292,-92.97887,1546,2026-02-02,Forest
Discuss structure,-48.676909,-48.559751,42114,2016-07-20,Freshwater
Somebody dream,47.689678,-20.193325,68236,2025-04-19,Forest
Maybe service,-33.643156,-5.432009,67285,2017-05-13,Freshwater
Chair politics,13.772929,155.053166,62058,2022-10-30,Marine
Approach those,-28.512961,78.446336,71329,2025-10-26,Urban
Simple then,-50.62058,-105.477577,67059,2022-03-21,Grassland
Paper little,56.776046,-65.806846,20264,2019-12-31,Tundra
