species,latitude,longitude,population,date,habitat
Dream water,-67.454582,-103.259342,39279,2020-12-05,Desert
From senior,-67.216472,73.042669,44291,2023-05-05,Marine
From speak,37.639145,21.303496,14262,2018-02-04,Marine
Family analysis,12.502513,133.522118,19111,2021-06-05,Urban
Me Democrat,-83.365458,-12.344397,42697,2016-09-01,Desert
Economy away,-77.104949,24.757183,58640,2022-03-16,Freshwater
Stay choose,13.079564,-155.574534,16637,2023-01-12,Urban
Ten news,-20.348515,54.600045,32255,2017-04-07,Grassland
Change individual,60.034229,-166.908294,35333,2019-02-08,Tundra
Front daughter,-87.016139,55.851538,17785,2020-02-13,Forest
Know himself,76.487601,-122.782932,701,2020-07-19,Grassland
Course agency,31.190595,80.431188,95793,2020-05-19,Marine
Rich different,-73.216733,96.288353,70498,2019-12-03,Desert
Special style,15.736409,-82.794707,14076,2026-05-23,Tundra
Ground practice,59.612377,114.475437,62692,2024-06-27,Freshwater
Open write,85.932005,164.222911,64051,2025-11-03,Freshwater
Behind report,-83.811113,87.904848,38601,2017-08-08,Grassland
She pay,-62.40862,90.924949,82496,2026-02-03,Grassland
Seven including,12.371818,31.344764,85587,2020-11-26,Forest
Nature detail,-12.134524,2.009893,5227,2017-05-11,Wetland
Just send,86.119502,77.609976,38184,2024-07-28,Desert
Level respond,-40.389105,-74.719347,28438,2022-04-16,Desert
Sure thousand,-83.10529,-16.628369,65021,2025-10-29,Marine
This ever,-70.595785,-111.694418,8231,2019-06-10,Tundra
East find,-80.044519,-99.426974,53780,2019-04-12,Desert
Former avoid,-89.045633,166.640413,86437,2021-07-27,Tundra
Seat message,-43.874474,84.726454,6883,2025-10-09,Marine
Poor why,-18.532947,-103.608987,22789,2017-09-21,Urban
Travel tend,-2.037393,90.699065,73662,2020-10-14,Grassland
Hospital we,-63.920453,56.13488,8999,2025-03-21,Forest
Community away,26.943203,-70.834267,74365,2021-01-30,Urban
Wait chair,63.811801,-128.91624,80533,2019-07-23,Grassland
Effect true,48.897003,139.883265,29227,2019-05-13,Grassland
Represent mention,72.637461,-131.951836,35785,2018-03-13,Desert
Tax third,-25.510221,44.639827,73622,2022-03-22,Urban
Question yes,-2.417981,-121.574236,26706,2025-08-01,Freshwater
Happen guy,-87.729159,164.723871,50724,2016-07-24,Forest
Or single,-59.009058,171.053188,24813,2021-09-05,Freshwater
State where,62.092525,172.258625,31862,2026-06-25,Wetland
Down say,68.0196,118.541173,95851,2018-07-26,Urban
Best development,-81.300727,-59.908257,79159,2017-06-15,Urban
Range better,32.879924,-100.902746,18117,2021-11-28,Forest
Property sport,-34.957716,91.449301,10078,2025-11-23,Marine
Act stand,-39.427342,-119.802516,63504,2022-08-03,Freshwater
Rest visit,76.658357,65.567751,36481,2018-01-28,Marine
Technology off,-7.873696,-146.420024,25965,2016-12-19,Desert
Difficult Mrs,10.432235,-86.147625,61660,2023-07-20,Tundra
Record quality,-83.306338,16.715996,81506,2023-03-05,Forest
Always wall,51.353973,165.10867,87543,2017-12-11,Grassland
Develop because,-40.888452,-171.824832,84619,2020-08-30,Wetland
Morning less,36.460308,-6.559885,68169,2023-09-15,Urban
Student week,14.720936,-90.46417,24870,2019-03-12,Tundra
Key left,24.463946,-158.923029,56382,2026-04-22,Wetland
Woman physical,75.795811,38.153742,51973,2025-10-05,Urban
Fire inside,-74.240732,26.671314,75287,2020-03-12,Freshwater
Him agency,-49.18415,-113.907553,80161,2018-07-22,Desert
Term half,-36.943425,-85.49397,34500,2022-08-10,Marine
Sort white,82.037218,37.899597,81707,2017-01-23,Wetland
However maintain,-9.551561,146.945995,64844,2019-12-11,Wetland
Instead market,-61.542854,-140.537497,53508,2025-02-14,Tundra
Establish thought,-31.034576,174.786892,380,2023-05-14,Tundra
Put argue,11.842432,-101.587225,26793,2020-07-03,Desert
Company fear,-49.019839,60.19928,44818,2017-10-15,Grassland
Say old,-0.932366,68.069673,94183,2022-01-25,Wetland
Account agree,-55.73209,145.044725,36828,2021-10-11,Forest
Check travel,19.23104,16.780166,74987,2022-02-05,Tundra
School eat,-38.845318,-112.85578,98485,2023-03-24,Wetland
None set,-17.549645,150.232382,5394,2017-02-09,Desert
Others brother,-34.179388,78.588843,49908,2024-05-07,Forest
Why sense,50.490156,-109.269464,6570,2023-01-15,Grassland
Standard laugh,16.308955,125.826305,5984,2018-03-15,Tundra
Response prevent,-73.116305,-121.544644,18291,2021-10-19,Tundra
Clear card,75.905234,-176.675391,84767,2018-07-15,Desert
Picture each,-49.846538,-48.671558,29510,2017-01-03,Wetland
Risk war,28.568594,-64.923421,30467,2018-12-26,Wetland
What care,68.300717,174.077147,40820,2017-10-23,Grassland
Woman safe,-53.391605,68.538505,591,2025-10-02,Freshwater
Moment last,-55.527702,62.477098,37527,2019-01-05,Urban
Put have,-37.40206,53.060127,69969,2021-05-01,Forest
Wish during,82.839862,-175.847306,62552,2025-12-25,Freshwater
Mean already,24.752106,-36.830723,72969,2026-04-22,Grassland
Few list,5.434428,177.391707,74404,2022-08-02,Freshwater
Forward actually,64.205813,141.20903,67666,2025-12-05,Desert
Pass me,58.418911,-16.70954,31542,2017-04-06,Freshwater
Which director,40.515871,-19.201879,66410,2020-01-07,Marine
Record less,-32.932476,175.843351,75454,2023-12-19,Wetland
After avoid,-73.801557,-75.212019,99756,2019-10-03,Grassland
Cultural industry,-26.997346,128.105731,7310,2019-12-28,Wetland
Perhaps big,-12.114258,-121.36552,12560,2025-12-11,Forest
Small reveal,-70.620202,52.909425,26949,2020-01-16,Desert
Agree character,-11.916029,67.02671,49350,2025-03-19,Wetland
Film deep,68.856857,-173.933991,5949,2019-12-04,Marine
Size front,36.82443,-131.678604,96568,2019-07-22,Forest
Visit lay,46.226085,72.723705,81618,2022-01-17,Tundra
Hope theory,59.744331,-76.642277,1617,2026-04-13,Grassland
Major debate,44.089391,-158.568303,54250,2018-07-31,Wetland
Actually live,-79.525482,-58.490495,22972,2017-08-24,Marine
Evidence describe,-82.700173,116.668343,5488,2021-03-28,Freshwater
Save single,37.880175,-7.456532,59421,2024-05-24,Wetland
Operation lot,-34.760653,122.157233,14440,2020-04-11,Wetland
Build nothing,-25.664675,-46.385358,80466,2022-11-14,Freshwater
Station process,-87.173444,-140.817581,69807,2025-07-10,Desert
Wish very,40.836185,104.084276,29288,2018-09-25,Urban
Live sit,-6.008603,-138.509649,90247,2026-01-07,Grassland
Plant focus,-52.317643,170.830289,90391,2017-05-24,Urban
Other behind,-33.229169,76.789695,86947,2025-03-24,Grassland
Popular since,74.478845,29.893352,47175,2022-03-23,Tundra
Hour herself,-84.607389,118.09696,32965,2022-08-09,Urban
But seat,27.721419,22.232624,93457,2019-09-29,Tundra
Increase recognize,-52.900072,-11.869057,90065,2024-09-26,Desert
Population although,66.977172,91.813848,17895,2019-08-25,Marine
Keep throughout,63.386785,-176.606865,38763,2024-01-04,Freshwater
Unit some,-43.69806,-87.153937,42140,2018-10-28,Grassland
Buy feeling,-85.368357,20.908458,1667,2021-06-01,Desert
President know,-69.119556,135.505302,10089,2018-05-08,Urban
Huge key,81.729823,-73.83436,49278,2016-08-20,Tundra
Official staff,-74.529552,-24.29723,48729,2024-02-26,Urban
Kind everything,63.779697,-127.831751,29506,2017-04-23,Urban
Ability our,-21.785509,-139.989239,45180,2023-08-08,Marine
Thought meet,69.919322,-125.496196,88533,2018-11-14,Grassland
Lay sign,83.305743,-117.730174,11172,2024-04-28,Marine
After else,-39.353814,174.389598,62904,2021-12-11,Grassland
Scene newspaper,39.618184,128.168881,65228,2017-03-11,Grassland
Congress standard,-45.073307,-116.592013,35395,2024-06-06,Freshwater
Live big,22.985179,79.451825,61288,2018-01-02,Forest
Local affect,26.133557,-51.452782,65374,2026-04-10,Grassland
Daughter central,17.133018,-171.126279,90793,2022-04-02,Tundra
Dinner them,-29.476052,174.329658,31565,2018-09-07,Grassland
Town right,-4.535331,55.191217,29715,2018-10-05,Marine
Tree will,66.52075,150.423383,77703,2026-06-14,Grassland
Hour resource,71.982742,-24.048869,42687,2020-03-18,Grassland
Military process,-41.518463,65.326867,20769,2019-01-28,Marine
Language have,30.99773,-16.458126,60452,2022-08-03,Forest
Safe front,-81.69376,-111.880804,93307,2022-01-13,Desert
Environment day,-20.450731,-94.558493,93746,2019-02-24,Freshwater
Civil factor,-44.721128,-132.317423,33118,2025-01-04,Wetland
Station owner,42.720997,-39.523082,43889,2025-02-24,Urban
Card gas,-73.644691,-76.816461,52570,2026-05-21,Forest
Bit leave,55.321158,15.232209,67002,2016-10-20,Tundra
Floor alone,76.495551,-144.179298,81624,2022-05-01,Freshwater
Be not,81.211907,107.848185,61082,2024-10-26,Marine
The bed,43.188222,166.883197,9445,2022-06-03,Desert
Strong pretty,60.715301,-163.408334,53142,2018-04-26,Grassland
Allow hour,0.304037,-103.149232,46164,2019-04-10,Forest
Kid baby,36.330794,-71.997594,64303,2019-02-19,Urban
Meeting firm,0.882527,-158.114301,27377,2025-06-11,Grassland
List science,51.499814,165.262188,19528,2020-10-03,Wetland
Financial teach,-23.87725,77.850664,10261,2018-12-05,Grassland
Street standard,28.986784,-58.724526,60146,2018-11-17,Urban
Not indeed,30.500273,40.581019,19991,2017-12-04,Tundra
Rather interesting,20.762747,-38.631217,1863,2017-03-12,Forest
Letter wife,34.60537,-160.894206,76368,2024-06-23,Wetland
Name eight,-42.773123,-47.005419,19579,2017-10-14,Forest
Perform wrong,-55.593384,-177.369021,25605,2025-10-29,Tundra
Agency away,70.408271,143.153233,5535,2016-09-05,Desert
Although clear,11.709748,57.785585,10357,2022-02-26,Marine
Detail difference,1.427854,-23.900435,23720,2019-06-26,Urban
Develop top,-1.215622,20.319578,98811,2025-04-27,Marine
Doctor myself,75.321659,19.458944,81341,2017-11-08,Marine
Discuss trade,21.316212,-16.202523,87886,2017-12-23,Marine
Involve deep,47.208753,-119.090436,97458,2020-11-17,Marine
Last write,52.323066,-158.730851,18285,2018-04-29,Wetland
Plan available,-48.235688,1.376943,63714,2025-08-27,Forest
Imagine bit,-47.062573,-99.914841,49535,2021-06-11,Forest
Economic charge,50.008448,-134.724089,9674,2025-07-09,Freshwater
Describe argue,-88.498871,47.50752,35179,2017-05-22,Wetland
Do knowledge,29.595502,53.126628,45025,2017-09-13,Marine
Series land,50.906868,98.100708,73230,2016-08-08,Marine
Alone religious,-26.531174,-104.990087,64878,2017-02-19,Marine
Image total,-20.67223,81.400642,17180,2022-08-06,Marine
Amount within,-57.711618,67.057076,89246,2018-12-18,Forest
Little concern,72.810848,-63.081513,84725,2025-06-21,Forest
Way goal,-33.987715,77.557102,31523,2016-10-30,Desert
Contain wonder,-14.724149,-64.202614,17474,2019-10-12,Grassland
Third wall,6.351805,63.403826,26985,2023-06-03,Tundra
Cultural detail,-14.801863,-25.15277,43563,2017-10-15,Tundra
Toward process,45.213873,73.236157,47593,2025-01-14,Grassland
Late you,74.067995,104.917198,64911,2025-03-09,Desert
Including ever,-59.13452,57.628309,15544,2024-09-03,Freshwater
Answer since,-60.77999,60.79519,1025,2017-02-06,Forest
Near those,-69.357234,65.666901,37555,2017-08-18,Urban
Attack yeah,62.22817,-5.394328,36602,2021-07-06,Tundra
Social condition,-40.059317,3.619154,27238,2022-01-01,Urban
Behind stock,-69.646336,-26.726112,13046,2024-09-15,Urban
Scene entire,27.499702,1.326159,68212,2018-11-06,Urban
Discussion mention,13.239171,-150.888523,63228,2023-09-08,Wetland
Great election,-38.015561,122.739689,3258,2020-06-14,Marine
Together manage,85.852606,24.748939,20458,2021-08-24,Tundra
Church cover,39.296223,58.292054,91058,2019-06-12,Urban
Food for,52.831691,94.559914,21416,2026-06-05,Marine
Discuss lawyer,63.153398,-168.581586,37830,2019-11-26,Desert
Could phone,19.792359,-51.599154,63954,2022-04-25,Wetland
Magazine industry,-39.400166,-162.406089,92905,2025-08-27,Forest
Despite easy,52.093691,85.810261,98558,2022-05-15,Desert
Sense already,81.646123,-145.571807,51936,2020-07-19,Freshwater
Physical firm,-24.267256,-70.142741,41852,2022-03-16,Tundra
Student book,-77.251834,148.322571,23902,2025-07-19,Desert
Fast sister,-33.464546,87.025657,93884,2021-03-22,Desert
Laugh institution,-1.675915,-84.500779,28766,2025-07-23,Tundra
Church hour,-19.492851,135.091037,67049,2018-08-05,Grassland
Body student,-78.788845,47.395875,53727,2024-03-30,Wetland
Page read,42.982951,-57.89791,91293,2022-06-20,Wetland
Suddenly around,-1.011534,-148.040097,41787,2025-04-15,Desert
History argue,8.825789,-167.5842,40222,2021-02-03,Forest
Value like,15.805823,-94.854585,38739,2022-05-24,Desert
Second arrive,60.231478,-80.087731,61541,2022-01-19,Wetland
College phone,-30.259002,136.13184,98367,2018-11-07,Tundra
Effect who,-15.641003,-53.734735,93223,2023-02-26,Desert
Focus stuff,30.082862,-145.998307,65035,2021-05-02,Wetland
Bring my,-63.599184,-76.701816,86020,2021-02-16,Desert
Drug good,81.480503,47.080436,91250,2018-09-05,Freshwater
Social process,-2.682905,100.01292,58936,2021-01-13,Marine
Activity along,54.820438,109.537285,91539,2018-05-13,Grassland
Apply practice,-48.989388,-148.457254,16277,2022-10-18,Grassland
You trial,-33.955463,0.080643,44609,2020-07-18,Grassland
How catch,-4.520428,132.314564,91801,2025-12-16,Grassland
Police play,51.7417,176.242862,14033,2022-06-26,Tundra
Leave night,21.998817,-125.695391,40824,2017-07-24,Urban
Gas physical,-20.837108,117.279757,15386,2017-07-06,Tundra
Staff place,25.355702,-151.698211,94141,2023-08-06,Urban
Tonight into,73.758788,11.026176,76425,2017-08-07,Tundra
Product quality,15.872622,-106.500273,5743,2018-01-10,Freshwater
Involve treatment,70.047797,-166.336584,5820,2025-02-12,Urban
Meet gun,78.872296,-134.820412,43848,2025-12-18,Forest
Human per,-69.80011,-116.732073,76672,2024-08-28,Tundra
That example,9.586214,-80.259062,83209,2024-12-29,Freshwater
Million sense,56.205985,161.34405,51756,2024-08-24,Desert
Food book,-61.612036,100.392199,62146,2025-07-01,Desert
For shake,-47.70351,76.498735,78165,2018-12-08,Desert
Run produce,-33.281918,-68.930952,52082,2020-04-06,Grassland
Phone bill,84.417436,-84.519123,10834,2016-09-20,Desert
Hotel day,39.987249,-101.996821,58079,2021-05-28,Urban
Join discover,-31.032935,92.234521,71895,2020-04-30,Wetland
Fact public,-2.273926,50.882246,19183,2025-04-07,Marine
Cause music,22.198645,152.808892,84616,2026-06-27,Tundra
Move outside,-73.75628,130.399706,86246,2024-08-09,Urban
Artist if,5.092559,123.913229,68581,2020-11-26,Grassland
Choice on,-62.939063,-84.459395,17516,2019-08-22,Grassland
Statement street,-81.204784,105.208014,91994,2019-09-21,Forest
Right either,-20.0811,157.59935,22205,2026-05-05,Desert
Mind glass,70.940698,-105.552035,12405,2017-04-23,Urban
Edge poor,8.217664,-147.339764,98140,2020-05-05,Marine
Ahead however,-52.915912,-147.623564,41415,2021-03-24,Forest
Either group,-58.857465,-12.458127,91279,2025-03-13,Desert
Throughout travel,6.473244,44.453425,85441,2022-05-19,Desert
Different difference,-65.978773,167.672274,89330,2021-11-14,Forest
Suggest American,52.413186,-41.66688,14576,2022-06-14,Desert
Perhaps ground,-30.811531,-158.529712,79109,2025-01-04,Desert
Chance economic,-61.090947,167.882557,80029,2019-06-15,Forest
Laugh inside,29.929757,155.62545,72190,2022-09-26,Wetland
Career arrive,1.895384,140.188125,40238,2020-04-07,Urban
Notice several,44.848089,127.096028,43467,2021-04-06,Desert
Success international,-20.043724,2.208027,55683,2023-05-31,Grassland
Catch behavior,-51.494269,-108.837565,45271,2022-06-24,Grassland
We design,85.344445,-171.045624,29007,2019-04-24,Forest
East everybody,72.571112,58.321109,49817,2019-08-04,Tundra
Guess expert,-33.949907,40.034432,43311,2026-06-07,Wetland
Full huge,-9.543525,5.157687,73043,2019-01-21,Grassland
Reduce account,-1.770608,165.108794,85851,2019-12-16,Desert
Meeting become,77.770999,-102.397262,46566,2020-03-01,Forest
Impact share,-39.983831,-155.396598,10850,2023-11-10,Desert
Feel edge,55.145553,-66.568586,8022,2017-01-10,Forest
Yet of,82.116074,141.283266,3441,2017-11-10,Marine
Support help,-81.369626,156.216804,72736,2019-06-19,Wetland
Really every,-25.243302,120.044519,67505,2016-08-22,Tundra
Dark plant,26.040165,-145.556071,86803,2024-02-15,Urban
Night physical,76.14975,-137.285523,44273,2024-03-18,Forest
Turn win,8.476194,121.199507,37409,2018-01-03,Marine
Law treat,-44.956582,-1.190348,77839,2025-09-13,Freshwater
Democratic billion,-10.625884,-73.685581,59648,2026-06-26,Freshwater
Require summer,-25.584644,-111.751751,82696,2024-11-08,Freshwater
Figure scene,41.389995,-93.236881,81814,2020-09-10,Desert
Foot local,38.057104,127.292135,87028,2020-10-23,Urban
Character however,26.901617,-27.853842,33981,2018-04-22,Urban
Maybe quality,-58.640658,-102.41988,79324,2016-12-02,Tundra
Against seem,57.733572,58.323167,17180,2023-07-22,Marine
Year stand,-49.124328,99.294753,419,2021-03-30,Desert
Goal final,0.659068,-110.68862,40,2019-11-19,Wetland
Ability rise,22.052534,-115.242066,57373,2020-12-21,Tundra
Pm describe,-41.658515,-9.607249,37130,2018-12-22,Desert
Meeting agreement,-6.392284,103.570222,26490,2021-07-20,Tundra
Film myself,55.05682,99.421303,14025,2021-12-09,Desert
Must different,1.086148,-62.04981,22820,2021-05-03,Forest
Skin sport,42.543562,-43.392565,1863,2016-09-17,Urban
Charge executive,31.900166,-22.232942,49742,2020-07-02,Freshwater
Wide majority,-14.66749,30.284778,94557,2017-10-26,Urban
Those court,66.648238,-16.825943,2290,2019-12-15,Freshwater
Begin we,22.679874,123.856072,86504,2020-04-09,Marine
Brother southern,-53.240582,-21.892346,37689,2019-09-07,Forest
List than,-8.360346,132.644948,24795,2018-05-06,Urban
Religious new,-54.089745,-162.356578,45457,2017-02-15,Forest
Music reveal,-38.94114,39.893319,14334,2020-05-02,Desert
Admit bar,35.560895,83.612099,66403,2022-04-27,Forest
Pass former,-52.82827,-63.340347,46229,2017-11-16,Tundra
Herself western,21.338698,59.770003,67625,2021-12-08,Forest
Entire able,52.707225,93.505022,13218,2024-12-25,Forest
Involve offer,42.474786,2.576693,36544,2019-02-27,Forest
Recognize east,-33.506646,17.423138,31389,2024-07-30,Freshwater
Full ago,65.450699,-92.190486,27513,2019-09-28,Desert
Cup official,50.21542,76.878278,2133,2023-02-18,Wetland
Some tonight,29.409981,7.095647,87642,2025-02-11,Freshwater
White director,-47.124397,80.462624,35205,2020-11-17,Forest
Forward hair,-88.417742,-7.013905,18979,2021-09-06,Grassland
Television be,69.35242,-6.385354,92583,2017-06-22,Freshwater
Kitchen after,-86.527649,146.373426,91116,2023-04-21,Forest
Box sometimes,-25.404255,100.23841,64891,2022-01-01,Forest
Professional toward,-75.826533,59.172064,73329,2019-04-14,Grassland
Price huge,37.742527,-64.720745,80643,2019-11-15,Wetland
Sister economy,75.426993,-119.121466,31254,2025-11-08,Freshwater
Reduce few,-15.402747,66.223405,13336,2020-05-06,Desert
Direction relate,-82.326302,-48.305291,26778,2017-06-02,Grassland
War gas,-25.793443,-0.913483,53223,2019-09-17,Grassland
Reach boy,-75.360158,-170.915397,72567,2021-07-26,Urban
Senior something,49.499319,-44.865701,63322,2019-08-23,Urban
Security bring,-81.222947,-0.882384,18489,2022-06-18,Urban
Right player,30.327431,160.701998,53647,2018-06-05,Urban
Finally name,42.137308,157.225245,53810,2022-07-20,Urban
Against southern,12.758634,32.837864,66377,2024-04-23,Desert
Practice pressure,-86.950673,-149.77053,22159,2023-08-01,Freshwater
Forget if,6.070702,163.401299,52248,2020-07-03,Forest
Four work,-81.039724,-177.062891,98551,2021-01-26,Forest
Leave however,80.694816,-40.42106,49814,2020-10-04,Freshwater
Ok nearly,65.081233,7.577408,13658,2024-05-31,Urban
Serve tend,3.537894,171.414313,82959,2022-12-08,Desert
Possible everyone,61.083308,-58.146674,66880,2018-11-28,Wetland
Catch pattern,-8.871984,133.134691,11301,2021-12-26,Marine
Peace minute,-60.699074,37.928343,60514,2022-08-08,Tundra
Meet take,11.407918,101.470458,55242,2016-11-30,Marine
Suddenly commercial,34.531919,-30.167879,45646,2022-02-14,Freshwater
Peace development,-78.506462,46.756173,65717,2020-03-21,Urban
Now serve,-43.227092,-42.236905,22564,2021-12-11,Urban
Sure many,65.16905,97.663792,78360,2017-04-11,Marine
Reduce several,10.665746,-176.292262,83082,2022-03-18,Desert
Southern fund,53.748017,109.935872,33471,2022-08-05,Tundra
Tree add,-78.997825,178.088425,38144,2018-07-07,Urban
Science treatment,9.270171,153.647212,47075,2020-05-30,Desert
Little every,26.161223,-138.005362,84798,2021-03-19,Tundra
Save six,43.103239,-89.931686,23914,2021-07-29,Forest
Heart buy,79.881745,-15.088219,65978,2025-04-04,Forest
Character statement,35.907236,-0.58603,64306,2026-01-31,Forest
Respond along,-11.583085,-82.074935,2692,2019-06-19,Marine
Want inside,-78.743671,-130.627848,87387,2025-09-21,Urban
Baby choose,66.783158,108.894212,11144,2025-10-31,Wetland
Street leave,-41.823315,18.032584,21165,2025-12-23,Freshwater
Go offer,74.12011,73.993806,37325,2021-07-22,Marine
Likely dinner,3.683278,158.810056,50913,2022-02-06,Desert
Far teach,-89.078871,27.001507,7539,2017-09-13,Grassland
Region but,-53.228898,47.351353,77512,2020-12-10,Wetland
Really significant,-42.003219,-17.058545,8088,2018-05-04,Grassland
Evening student,83.638334,111.025692,64769,2016-10-11,Wetland
Loss turn,40.716601,164.795552,1418,2017-04-21,Forest
Or born,31.59313,157.127601,81861,2022-01-06,Marine
Believe draw,77.638746,-154.080031,48947,2019-05-16,Urban
Rise describe,-4.440573,163.192474,84081,2021-10-10,Forest
Bit movement,-27.266593,41.0106,2154,2025-11-16,Marine
Pull garden,10.112367,-42.951328,7384,2020-05-26,Urban
Sort near,-33.849266,28.631854,87870,2017-11-13,Forest
Region purpose,-55.899595,-82.840036,4821,2016-12-03,Urban
Lay we,-66.84556,53.546797,13589,2021-11-06,Grassland
Need also,23.726107,160.548993,83487,2016-10-11,Desert
School one,51.176517,155.332628,98322,2026-05-07,Marine
Far better,87.172712,-164.972986,4644,2019-11-25,Urban
Issue hot,-71.805145,-164.21277,33075,2020-03-05,Wetland
Black figure,-61.733884,-137.272558,2906,2022-10-03,Urban
Through after,-50.943734,96.893837,35729,2020-12-25,Tundra
Social rock,29.104443,24.804195,26861,2022-01-19,Desert
Among yes,54.335302,58.792198,37126,2021-07-13,Urban
Today I,87.278502,160.913495,60486,2017-08-30,Freshwater
Brother hope,-79.274413,-2.164472,18138,2025-07-28,Forest
Join major,-48.434204,2.887352,13809,2026-01-07,Desert
Discuss product,39.194983,152.333899,29403,2018-07-06,Forest
Avoid maybe,-56.991223,23.593656,79127,2025-03-31,Freshwater
Rock simple,-50.75607,107.972348,31781,2017-12-18,Freshwater
Expert pass,-9.142877,36.031557,34156,2018-05-09,Wetland
Read instead,-62.928306,109.607983,41842,2023-01-15,Wetland
Term know,56.113844,-129.051131,19506,2019-04-27,Wetland
Song ten,41.529015,-147.682964,65427,2023-11-20,Marine
Operation property,14.497214,64.684208,74972,2024-11-29,Forest
Where everyone,-26.758898,-43.722989,81626,2020-06-23,Forest
Mention bank,48.424238,1.689047,58568,2017-03-25,Marine
Week trip,8.174408,99.064922,44445,2020-08-01,Grassland
Knowledge join,-33.733583,4.26224,2869,2020-06-22,Urban
Parent learn,51.034625,-32.496573,91142,2026-03-23,Tundra
Middle probably,8.166337,127.077899,73967,2021-07-15,Desert
Training present,70.899082,-137.217361,64526,2019-09-16,Desert
Fight most,6.451145,113.366243,11307,2018-03-18,Wetland
Popular difficult,-0.736921,-143.844035,71646,2024-04-19,Desert
Arm summer,85.090666,8.513422,55384,2024-01-26,Grassland
Bag mouth,72.566852,29.768366,64674,2019-08-22,Freshwater
Voice any,73.87696,-73.999527,27910,2018-07-16,Tundra
Doctor exist,10.27097,74.066291,61475,2017-09-25,Grassland
Night your,71.711976,-124.4686,11922,2022-02-22,Desert
Machine store,81.565968,9.27027,32224,2026-07-05,Grassland
Next analysis,-7.989719,177.795132,44416,2026-05-10,Urban
Affect determine,-7.431677,16.423666,36831,2023-04-22,Wetland
Bar weight,-0.777158,93.566731,83562,2025-06-01,Urban
Owner thank,-61.778396,120.734691,88539,2025-06-28,Tundra
Deal national,-89.272387,-115.54416,75172,2022-04-25,Wetland
Tell concern,56.042621,36.159651,83937,2021-03-30,Forest
Decision work,-78.298428,-170.995509,32770,2021-03-04,Marine
Meet character,-88.190127,-159.646588,47194,2023-08-16,Desert
Politics than,62.467033,-69.176259,98038,2018-10-26,Urban
Two gas,-9.521184,176.319911,58550,2018-01-18,Marine
Between other,56.694998,42.108481,26831,2019-07-15,Grassland
Involve management,-46.097366,158.61466,74665,2017-07-19,Grassland
Study long,-66.062157,-76.4748,8836,2019-12-02,Tundra
Congress agency,-34.95026,-142.143063,29064,2022-09-01,Tundra
Exactly industry,-85.878406,5.599652,7790,2018-11-01,Grassland
Thought fill,39.173911,85.533453,10914,2019-09-19,Marine
Remain heart,-8.42823,-168.140345,65300,2019-12-02,Freshwater
Fight far,-47.955945,-163.228348,78974,2024-04-09,Urban
Design ground,53.85101,80.796333,94309,2018-07-08,Wetland
View west,-11.421036,89.547888,23571,2022-12-08,Wetland
Movie system,-31.463871,34.99701,90110,2018-11-01,Marine
Up growth,74.823485,-118.53589,30740,2017-07-21,Urban
Which size,-2.825453,36.910726,82137,2017-03-02,Freshwater
Many dream,16.559384,40.062585,98833,2017-04-03,Urban
Of road,58.284756,100.32011,36299,2017-06-21,Wetland
Approach south,61.8911,162.435221,62950,2020-07-09,Urban
Result part,64.722431,131.399514,6828,2019-05-07,Grassland
Nice land,80.813196,-108.662186,27998,2017-06-13,Grassland
Others he,48.922029,-130.367967,12165,2021-10-05,Urban
Rich evidence,78.196037,-147.138935,10297,2024-05-27,Desert
Role against,-76.626587,14.21903,88855,2018-09-05,Urban
Go similar,-26.106495,-147.301191,94845,2025-11-08,Marine
Wrong let,-7.371852,-90.11517,95688,2018-11-20,Desert
Safe food,44.917914,155.069191,44856,2025-02-12,Forest
Catch table,84.462822,141.49573,16645,2025-10-16,Desert
Paper generation,-0.837227,-67.19166,54993,2021-10-07,Wetland
Relationship radio,-72.990158,61.906349,13959,2017-11-13,Grassland
Out perhaps,-16.340641,-28.512416,22179,2018-05-19,Grassland
Foot audience,4.141893,-149.939419,28762,2020-06-07,Freshwater
Level firm,12.187083,-150.388222,13329,2024-07-25,Forest
Most may,54.723671,-169.006912,15332,2022-07-04,Grassland
Nor process,31.119578,-62.821206,92559,2018-07-11,Grassland
Baby especially,65.971444,-63.88092,80600,2026-04-16,Desert
Public until,41.084348,-21.542407,22252,2019-10-14,Grassland
Draw people,-69.687508,132.588159,48322,2024-12-12,Freshwater
Religious real,-36.015659,-23.224826,69320,2018-07-26,Marine
Compare month,-42.733934,-135.318639,53361,2021-03-21,Wetland
Fact alone,41.965788,60.537353,73053,2019-06-06,Tundra
Building table,-35.996378,43.35849,64113,2023-03-29,Desert
Campaign skin,55.110264,-142.92182,46158,2020-01-29,Marine
Produce citizen,18.684657,-130.608943,56594,2026-04-04,Marine
Customer especially,-41.995044,14.489324,92603,2019-05-06,Desert
Guess executive,-86.813445,-66.360235,74858,2018-11-19,Forest
Democratic realize,48.304688,78.789634,18900,2017-08-07,Urban
Reflect executive,-20.967981,-115.914218,65361,2017-08-24,Urban
Suffer nation,84.939522,85.105368,59806,2020-04-01,Urban
Present amount,42.058558,-27.333173,67002,2019-12-30,Wetland
Case onto,-28.483139,57.812212,47303,2024-11-29,Marine
Attorney big,-27.709786,36.706291,11235,2025-06-25,Urban
Provide chance,-29.287993,87.123071,95765,2023-04-12,Urban
