species,latitude,longitude,population,date,habitat
Know woman,78.471688,161.882361,86146,2025-02-17,Wetland
Car center,59.816615,-89.431388,84114,2017-05-21,Wetland
Room maybe,-73.896677,-83.806326,45821,2024-10-31,Desert
Second risk,75.530018,49.114105,32922,2023-02-02,Wetland
Economic star,9.069574,-90.841114,58176,2020-11-29,Marine
However sound,65.01224,-71.703,22540,2016-11-17,Tundra
Away prevent,-46.043169,-145.495658,24098,2021-05-21,Urban
Above successful,17.572417,-175.084445,28823,2020-02-21,Marine
Protect age,82.563772,-28.774465,30646,2025-01-18,Urban
Ten design,-44.106872,59.136175,92039,2022-07-28,Desert
Fish thousand,-8.263551,-105.641011,101,2026-03-28,Urban
Employee value,-0.42759,-166.960667,77021,2021-07-18,Desert
During wide,-89.63941,-46.235773,15695,2021-09-19,Tundra
Lay small,-30.176763,-158.939087,20572,2025-10-27,Marine
Federal today,-9.056466,-80.134685,35581,2021-06-23,Marine
While music,55.557431,77.541979,19398,2025-12-31,Desert
Require sometimes,-35.238901,-103.795609,49291,2021-05-08,Tundra
Yet born,-46.606568,-98.213435,77825,2023-06-28,Freshwater
Money conference,84.848202,105.132151,98359,2019-06-01,Desert
Ground might,-4.551987,-22.003651,91130,2018-09-30,Desert
Alone matter,35.224619,149.870574,15726,2016-10-28,Freshwater
Relationship do,9.517268,88.613671,89972,2024-02-09,Freshwater
Impact idea,6.328582,-174.131128,37592,2019-11-24,Marine
Central support,66.270981,65.347958,54834,2017-03-19,Forest
Century although,64.66035,28.114118,32632,2020-02-12,Freshwater
Available lose,-54.618611,-68.3,98228,2024-10-31,Marine
Crime paper,11.627153,-142.127695,22957,2020-03-26,Wetland
Station drive,5.901102,-35.524293,27565,2018-08-21,Grassland
Investment land,-54.853605,-77.504224,32380,2018-11-07,Freshwater
Federal traditional,33.063606,-77.344727,62648,2021-06-23,Forest
News lose,-4.350778,166.602035,36185,2018-04-03,Desert
Game parent,-59.151306,-156.529259,68023,2016-11-23,Urban
Series everyone,82.130882,30.341986,14905,2026-03-31,Freshwater
Hit service,19.215537,-176.34936,97819,2023-07-02,Desert
Policy player,31.732411,155.001018,22751,2026-01-30,Desert
Security free,75.399907,96.921469,54362,2021-08-09,Tundra
Million response,57.293177,66.015076,61505,2018-11-06,Forest
Send make,28.609206,-10.107132,95055,2016-07-19,Urban
Somebody possible,-24.973863,-32.913106,54363,2020-05-29,Forest
Minute run,-13.157968,-122.953147,72546,2021-07-03,Freshwater
With can,-3.823531,154.840155,10242,2021-12-13,Wetland
Environment set,-42.846287,-89.465498,20667,2022-08-15,Tundra
Three plan,49.169054,158.7259,96683,2022-10-06,Marine
Important force,-1.686932,55.452538,64646,2018-05-19,Desert
List my,54.698483,-93.430733,32735,2018-04-24,Forest
Produce red,-10.240928,-156.831836,39504,2023-07-13,Forest
Attorney the,-75.437216,131.891453,35070,2020-02-28,Tundra
Condition well,25.316082,-177.920594,81187,2016-09-23,Grassland
Material national,11.4008,78.963516,34817,2025-07-30,Urban
The a,-13.583255,171.938511,17465,2018-11-10,Urban
Modern box,-71.53521,-135.522472,43436,2024-03-24,Desert
Move fact,20.796947,-74.168993,99619,2024-06-26,Wetland
Against parent,48.995128,94.625727,97086,2018-07-20,Forest
Participant rest,-22.15644,122.086661,56270,2022-11-21,Grassland
Large ask,-58.000437,15.876191,4913,2019-06-19,Marine
Media health,-62.898507,-144.19792,37902,2024-05-28,Wetland
Film fish,-2.483302,-0.138222,49434,2026-06-20,Wetland
Avoid not,-16.945758,-73.640615,63296,2018-03-18,Desert
Read situation,19.92648,-76.507225,10319,2022-06-28,Urban
Score order,-59.958946,69.702872,34366,2026-05-23,Grassland
Yourself it,-38.691377,47.159821,65795,2019-02-13,Desert
Big single,-56.359105,8.093262,70820,2017-05-05,Marine
Area house,73.12224,125.118257,67728,2017-03-20,Marine
Response they,-27.439354,174.36333,41293,2017-07-29,Grassland
Generation audience,14.430424,134.403724,86197,2020-10-24,Marine
Throughout perform,-54.488803,-171.719604,64252,2024-10-23,Marine
People movie,81.136651,69.015934,43809,2024-11-20,Freshwater
Today eye,-49.4131,-179.411447,17351,2019-05-26,Desert
Detail wear,-55.729959,-174.246402,29249,2018-09-24,Marine
Believe sister,13.924737,74.230384,21238,2025-12-29,Grassland
Office remember,44.931618,-64.282284,12217,2018-07-07,Urban
Pull by,7.540421,70.041933,26200,2018-10-17,Freshwater
Election soon,15.069705,-171.136196,60877,2018-07-30,Desert
Party page,47.597277,-74.429227,35536,2016-12-15,Urban
Environmental almost,-42.330085,-135.313141,70898,2023-05-02,Wetland
Guess current,-4.289303,-8.105761,68403,2020-08-07,Urban
Material force,-6.331187,94.751584,58636,2026-02-15,Tundra
Gas before,-12.420125,-127.821125,45300,2025-11-13,Freshwater
Old team,28.000357,-176.879445,94287,2021-05-17,Tundra
Southern resource,-31.443205,23.628006,16963,2019-05-22,Grassland
Public short,-22.807505,-110.172215,67972,2024-01-28,Desert
Allow oil,-19.814826,152.928851,44030,2020-06-30,Grassland
Reason short,-87.332612,-170.356061,65003,2026-02-18,Grassland
Bill indicate,-73.582732,53.505269,17261,2017-06-05,Wetland
Different central,-21.90319,-50.752274,6041,2018-01-31,Desert
Think style,57.001138,174.874939,51769,2020-02-10,Wetland
Visit our,0.297666,169.540778,34616,2019-05-21,Marine
Mr poor,75.989927,91.036602,61894,2018-11-12,Forest
Relate million,36.373498,92.803951,81482,2025-08-08,Wetland
Kid nation,-23.858981,-77.158058,91371,2023-04-19,Forest
Value dark,8.201397,-112.476474,8828,2025-11-23,Grassland
Key food,33.236154,30.123411,79523,2024-04-14,Wetland
Painting model,50.523195,113.082997,11033,2018-03-11,Freshwater
Now if,7.12037,160.517706,54224,2017-04-11,Tundra
Player white,-20.741825,-155.000314,68359,2020-06-08,Desert
Myself girl,-63.100044,162.772227,38666,2025-07-15,Tundra
Fear clear,81.281358,-96.049105,13445,2021-04-07,Tundra
Garden provide,-42.769003,157.443295,81300,2023-09-21,Grassland
Point political,-45.007712,-148.733918,93966,2020-06-30,Marine
Former eight,5.74471,-134.931503,31669,2022-12-25,Grassland
Force economy,36.074854,137.108611,72990,2016-10-13,Forest
Education lose,-2.402109,-14.025263,67329,2017-05-08,Marine
Country direction,-82.701601,-56.129541,52845,2018-07-23,Forest
Enter less,-54.117131,-5.851895,26883,2023-10-27,Desert
Alone north,69.976698,53.908104,17785,2019-08-27,Wetland
Simple consumer,-51.219032,-5.248485,17049,2018-09-17,Forest
Occur hour,30.823535,57.599159,97009,2017-12-18,Freshwater
Off hot,6.213001,175.310447,86429,2022-04-22,Marine
Increase difference,-4.169568,17.908026,55715,2022-11-26,Desert
Attack evidence,-27.554736,-25.263722,38799,2024-04-05,Tundra
Early draw,-57.438409,21.929624,26101,2020-11-25,Wetland
Campaign pull,-68.322766,-156.666013,58766,2023-12-13,Freshwater
Reality visit,4.014275,-95.354967,41068,2023-12-09,Urban
Name be,-65.653063,-140.399113,50581,2019-05-12,Forest
Stand student,20.126454,-62.534714,91829,2023-09-26,Freshwater
Individual magazine,84.467899,28.413793,19416,2026-03-10,Wetland
Laugh as,-12.323053,-160.151657,94408,2022-03-18,Wetland
Appear miss,-38.600123,119.681339,2686,2018-08-29,Urban
Always environment,73.54202,76.685533,23862,2025-08-27,Tundra
Voice different,-4.28821,160.931028,98086,2023-11-15,Marine
Radio future,19.155211,50.54448,53625,2026-06-05,Freshwater
Certain wish,76.886519,3.779031,86830,2022-01-19,Tundra
Them commercial,47.508426,-106.666879,74819,2024-08-22,Freshwater
Exactly federal,80.216833,17.792952,33568,2024-10-02,Urban
Hour list,-6.955522,-114.406118,49292,2019-10-31,Desert
Show feeling,-89.06101,120.785169,22620,2019-08-12,Tundra
Two fear,49.783208,59.744257,9264,2017-05-23,Marine
Study similar,60.112351,102.270715,15798,2018-02-10,Freshwater
Bad truth,-11.682456,61.671306,97690,2018-06-05,Grassland
Pattern prepare,54.831388,-89.72536,16138,2017-10-30,Forest
Goal human,34.494388,177.657898,8605,2016-10-11,Forest
Type medical,-69.504719,-30.069263,66906,2020-03-20,Forest
Miss similar,-55.64427,-116.388095,47953,2025-04-20,Tundra
Stand responsibility,-5.434287,-84.839229,83971,2020-05-11,Urban
Mr sign,38.023579,-137.659044,289,2017-03-04,Wetland
Notice occur,31.403773,-30.503108,63880,2020-01-15,Wetland
Vote bed,61.784089,157.691794,77429,2022-09-25,Grassland
Every section,-72.192095,98.987489,2280,2023-05-22,Urban
Attention stuff,-53.423502,-67.433647,65677,2018-09-28,Wetland
Force cup,-36.782925,46.294003,50783,2020-08-30,Freshwater
Month almost,-85.773418,90.973065,17840,2024-01-10,Desert
Front way,-63.844682,-137.37797,38043,2024-07-17,Marine
Ok bad,-55.529811,-51.055093,79606,2023-02-25,Grassland
Wrong our,19.304624,-161.92993,62869,2023-07-10,Marine
One never,-72.608736,81.305573,26567,2017-03-02,Tundra
Impact range,-56.954723,72.874151,31899,2017-01-13,Tundra
Four wife,-20.328784,175.805548,89973,2021-05-15,Urban
Feel both,74.25107,4.116359,30444,2017-01-31,Forest
Between their,20.160241,119.878274,49150,2017-09-08,Wetland
Force four,79.136778,-26.791058,38709,2024-10-28,Tundra
Next game,-14.570891,89.853265,16727,2017-08-06,Forest
Instead fear,9.884928,144.749842,81714,2025-10-30,Urban
Loss front,-9.764648,-10.943528,80699,2025-11-18,Marine
Address into,-68.518096,-76.78908,59320,2025-06-13,Tundra
Agree west,-56.044483,-83.046675,32157,2018-11-22,Forest
Deal skin,77.281893,-31.165507,77560,2020-08-19,Freshwater
Wonder receive,-80.933545,50.042396,4784,2019-01-06,Grassland
Trip yourself,-19.42851,-82.322443,7940,2021-04-12,Forest
Can wait,13.995459,-67.411276,78856,2021-09-28,Freshwater
Half value,-37.768944,73.688539,48651,2019-02-18,Forest
Major art,-56.056198,85.631773,16454,2025-03-30,Wetland
Style deal,2.611273,47.483378,63661,2024-10-22,Wetland
Similar impact,70.773898,1.655843,44391,2017-06-15,Grassland
Occur catch,-0.83084,133.110325,41656,2025-02-12,Desert
Hundred stop,-74.263379,-88.474538,33296,2022-03-04,Tundra
Determine front,-85.19047,-115.564854,59390,2021-04-26,Freshwater
Cause fire,27.827377,165.166982,68632,2023-11-22,Marine
You source,-17.430444,128.689875,9927,2023-04-24,Wetland
Nation world,-3.397561,140.565691,37117,2016-09-09,Marine
Build support,35.721796,159.297952,68312,2019-05-19,Freshwater
Administration company,-14.343279,-123.288985,62788,2023-02-10,Marine
Middle free,84.431101,-156.3774,44570,2019-09-24,Grassland
Nice herself,56.917938,4.525192,97918,2022-04-20,Wetland
Owner never,1.624607,119.594632,37584,2018-02-18,Freshwater
Ground institution,49.246808,-81.320996,37328,2017-03-21,Urban
Company debate,70.057008,96.335651,1698,2020-03-24,Grassland
Effect ten,-31.43251,18.72465,43231,2026-05-06,Grassland
Learn simple,-22.95147,152.270009,23105,2016-08-16,Marine
Development ask,-30.750973,-57.991996,79479,2023-11-01,Wetland
Personal machine,-5.852288,-82.985228,93326,2016-11-25,Grassland
Whatever huge,26.191039,-141.269252,31763,2017-10-12,Urban
Thing key,-79.341831,-92.92493,57834,2019-05-28,Wetland
Character amount,88.724491,-112.566708,54711,2019-05-08,Grassland
Cultural decide,5.083606,-139.327693,46339,2024-12-24,Tundra
Technology state,63.822673,-169.158356,88209,2025-01-04,Forest
Difficult key,36.510993,69.931574,84245,2017-03-25,Urban
Source more,-84.748621,22.898848,21179,2019-12-02,Forest
Indicate reality,-35.823255,-17.76943,47586,2018-08-27,Marine
Mother sometimes,43.554971,-72.168929,58992,2026-03-10,Freshwater
Serious society,-40.616856,116.997529,31500,2019-05-26,Urban
Thank foreign,-19.307323,130.582636,50695,2022-06-18,Desert
Any reason,14.590949,154.489365,61963,2017-12-11,Tundra
Home political,66.807705,-92.493085,47330,2019-05-06,Grassland
Police report,-6.57283,-125.11994,17950,2023-04-25,Grassland
Much city,-79.622601,146.096348,51577,2024-08-02,Grassland
Wind speech,-82.692876,-131.023115,15656,2022-03-21,Grassland
Speech task,-30.698904,-156.073753,16727,2022-08-17,Tundra
Show decide,55.320783,-41.621952,50290,2022-07-30,Forest
Memory production,38.18871,147.988422,5073,2020-12-18,Wetland
Risk catch,85.536878,85.516916,51610,2021-05-01,Forest
Ago born,73.144465,-74.838491,86230,2017-10-18,Forest
Model special,89.458444,-54.315968,92282,2024-06-23,Tundra
About prove,-47.138292,27.90458,77558,2026-05-01,Desert
Since store,-35.345187,-136.132448,50185,2019-06-21,Forest
Too party,77.201126,85.890457,58146,2020-08-11,Tundra
Happen close,71.993892,-129.269282,63400,2023-08-19,Grassland
Her will,52.571132,20.509975,68294,2016-08-15,Grassland
Challenge market,31.78577,-60.056509,50014,2019-09-23,Marine
Old help,21.990473,91.836241,85708,2024-10-17,Desert
Thousand stuff,-69.446607,52.716686,91048,2025-03-20,Desert
Design they,24.7126,-176.371422,2015,2024-06-06,Desert
Land candidate,-12.242444,-16.715781,71842,2024-11-11,Marine
Hear scientist,45.919471,143.136871,47681,2025-06-09,Urban
Interesting since,42.498382,-62.250924,25763,2018-12-30,Freshwater
Cup short,66.180886,8.887751,68127,2017-11-29,Tundra
Crime cup,80.473725,-5.902537,47393,2021-09-13,Desert
Hit property,-73.514964,30.668366,10796,2019-04-29,Wetland
Next suggest,74.646385,24.582756,1245,2020-11-20,Wetland
Media these,36.569354,-62.486779,85889,2022-03-15,Tundra
Whether word,-87.394403,151.8402,44861,2023-05-14,Tundra
Physical first,30.54683,-173.09524,91450,2023-10-17,Desert
But mean,-6.558197,62.458488,76955,2021-06-07,Urban
Operation draw,-15.401816,-17.720931,98261,2019-12-15,Wetland
Network in,-21.164087,111.97554,45966,2016-10-18,Tundra
Tree public,12.446832,27.841348,59965,2020-09-30,Grassland
Receive nearly,10.397333,53.391574,8802,2025-04-27,Wetland
Human even,-42.405679,-76.293966,13812,2024-01-20,Urban
Analysis us,81.149259,71.523049,37209,2025-12-10,Forest
Blue view,-41.453918,-163.928965,96406,2022-07-19,Desert
Because so,74.141019,28.866529,66348,2026-04-09,Desert
Later military,29.755284,166.750778,12156,2024-02-20,Tundra
Pick door,-45.160654,-159.902846,30994,2016-11-24,Marine
Economic order,-35.86607,-101.289861,37262,2024-10-29,Tundra
Help really,63.576089,-86.211602,17382,2025-11-23,Urban
Be network,48.099834,50.477682,87457,2026-07-12,Freshwater
Until allow,-76.042023,10.359389,668,2017-04-24,Tundra
Kid financial,-63.58812,75.658912,9400,2019-09-15,Tundra
Suffer institution,-26.996728,-99.775529,74180,2022-09-08,Freshwater
Top among,36.750085,-34.003058,65742,2024-05-17,Forest
Stand term,-75.562505,60.118141,25238,2018-11-06,Urban
Tell against,-33.695165,-16.10101,34886,2018-07-29,Forest
Life method,46.729958,80.818017,71470,2017-10-16,Marine
Eight central,-63.303689,59.611991,40921,2020-09-07,Forest
Woman daughter,12.514986,-117.394159,69560,2023-09-15,Grassland
Material list,-26.34597,-18.931179,99379,2018-12-17,Tundra
When night,-85.697619,-23.495963,3733,2021-09-07,Freshwater
Party nearly,-47.214524,120.133834,54257,2017-07-20,Marine
Page garden,-57.400009,106.674029,3204,2022-04-28,Grassland
Some main,-77.761047,57.407827,92825,2017-08-27,Forest
Range local,-79.633978,-67.249675,57483,2019-01-12,Urban
Candidate tough,-0.949509,66.267534,58552,2019-11-09,Marine
Hospital generation,-24.12108,15.513953,98828,2026-07-03,Wetland
Play example,-53.961116,168.023533,27883,2017-01-22,Freshwater
Although win,75.467429,139.432441,80190,2022-06-17,Desert
Physical animal,-0.528482,6.110731,39445,2019-09-02,Marine
Listen major,-40.410355,20.016511,52294,2017-09-27,Freshwater
Believe side,13.376333,-80.606611,99955,2026-06-09,Urban
Could summer,37.233823,-2.066086,34971,2023-05-27,Forest
Such fall,-81.227536,-30.848981,87312,2025-08-17,Grassland
New state,-39.154845,177.59405,90562,2021-09-20,Freshwater
Even democratic,87.443661,-175.749624,56467,2023-04-16,Desert
Article morning,-49.125269,138.749527,96694,2022-03-11,Marine
Approach firm,-89.619322,-102.570231,44700,2021-05-13,Tundra
Art center,-83.281394,-118.040699,60835,2024-04-14,Marine
Poor begin,-31.660129,-138.299559,83933,2016-11-17,Grassland
Page part,30.317791,-157.413364,69929,2018-10-22,Wetland
Area network,-80.496891,-31.028812,57180,2019-11-07,Wetland
Miss day,-2.820635,-154.965447,82735,2017-09-25,Marine
Nation view,11.440453,-157.606555,47731,2025-10-26,Desert
Boy per,79.374548,-48.161848,56950,2025-09-23,Wetland
Attorney state,85.119711,23.233998,70167,2019-05-08,Wetland
Nothing inside,74.861989,143.733976,19266,2026-04-16,Wetland
Kind blue,-29.853087,-125.617138,95605,2022-06-07,Grassland
Whatever back,17.125993,170.868431,43411,2025-09-05,Urban
Hope while,13.259569,-107.14735,55989,2017-11-09,Urban
Drop stock,-77.92173,92.324378,19198,2024-08-10,Wetland
Opportunity nature,-62.842226,-160.412011,24672,2022-12-01,Grassland
Such action,78.347971,-20.259435,81806,2022-12-05,Desert
Administration book,-83.539663,118.903398,25399,2025-04-24,Wetland
Detail majority,-29.222075,16.553075,35529,2018-06-17,Marine
Recognize debate,62.919777,0.408372,28276,2023-06-09,Freshwater
Seem prepare,45.605902,110.014715,51541,2019-09-16,Urban
Mission bit,-63.468564,91.7077,97867,2022-10-16,Wetland
General direction,14.040705,-107.920872,67822,2024-11-07,Urban
Personal me,-37.506199,41.354271,97475,2019-09-06,Marine
Pretty all,-79.115462,47.211635,43464,2023-06-26,Desert
Interview answer,-63.137781,104.045028,52890,2021-07-22,Wetland
Because remain,88.134622,130.597845,3467,2021-09-18,Tundra
Chance analysis,80.709305,-117.070513,26054,2017-09-25,Desert
Keep class,-25.056523,140.355582,23384,2025-02-06,Urban
Education wait,28.479824,39.830095,32095,2025-04-20,Tundra
Only dinner,3.074248,-95.210383,75766,2019-01-26,Wetland
Accept deal,-50.427096,-67.625278,59669,2024-04-25,Wetland
Remember new,-45.452659,-2.496954,45307,2019-03-10,Urban
This fall,40.340476,-137.568995,10590,2025-12-01,Freshwater
Must final,-63.911048,134.824982,93286,2018-01-19,Marine
Early still,10.600764,45.495012,74904,2022-05-08,Freshwater
However fly,-0.848798,-2.012418,25607,2016-11-25,Urban
Career beat,-30.057984,-125.043753,61383,2017-05-26,Forest
Son call,71.777638,-47.952204,55210,2020-11-25,Forest
Everything floor,8.679255,170.278506,83844,2026-01-04,Marine
Protect those,-30.148341,-24.383998,79244,2020-04-11,Forest
New show,-14.189746,-7.833924,93069,2019-04-05,Forest
Food participant,37.118503,12.299882,39645,2017-05-06,Grassland
Ready Mr,79.307122,-167.591819,28553,2021-04-25,Desert
Fast against,-85.526946,-96.187133,55830,2018-09-04,Tundra
Reason loss,-14.637551,-120.411067,32084,2025-07-09,Freshwater
Everything matter,45.7196,-114.830951,39438,2019-07-18,Desert
Trade increase,83.985234,-161.79057,51013,2025-11-21,Tundra
Almost watch,13.611916,32.422963,57433,2018-09-23,Grassland
Thing dark,-29.82655,-96.243116,66291,2025-01-01,Tundra
Oil early,-77.833888,-97.699917,83602,2019-05-16,Desert
Brother future,-43.150311,-152.486871,4898,2024-11-05,Marine
Bar them,-71.236262,-2.214726,59689,2021-04-05,Freshwater
Over nature,71.170318,3.075466,97375,2017-07-17,Wetland
Choose with,-68.96481,-125.549409,57043,2021-04-26,Forest
Can prepare,59.674925,-61.455898,6874,2021-01-02,Desert
Concern writer,20.402229,-75.439371,42693,2022-03-25,Wetland
Like pass,-9.03207,-150.133667,98900,2018-10-03,Urban
Toward environment,5.365784,95.609522,57694,2019-12-27,Forest
Woman arrive,-7.621254,13.967749,51650,2021-11-14,Forest
Agreement set,-64.371112,-167.751293,96380,2023-07-06,Forest
Follow democratic,-77.437886,87.224259,9661,2023-01-04,Freshwater
Everyone me,-44.835189,39.212925,22871,2016-10-17,Tundra
His make,0.375116,-167.125054,12372,2021-12-06,Freshwater
First will,-43.390399,133.749636,45373,2026-01-28,Urban
At assume,-62.053631,159.304062,19184,2019-01-10,Forest
Partner road,-39.641746,-55.620057,45618,2020-09-17,Freshwater
Want gun,13.989948,149.574358,7233,2018-01-07,Marine
It need,-21.269681,-68.551313,89450,2016-09-23,Marine
Parent relate,-34.814286,-175.548777,57607,2016-12-12,Tundra
Offer scientist,-24.341248,2.502927,30130,2025-09-01,Forest
Back color,21.596529,126.927653,47108,2017-01-03,Wetland
Never check,13.681031,100.248362,75878,2019-12-28,Urban
Forget age,-82.031835,105.899963,99655,2016-11-24,Desert
Behind share,-0.970526,-25.858484,40494,2024-06-08,Desert
Late more,25.360152,-12.70799,37491,2026-01-14,Tundra
Part him,-15.192637,159.592111,1029,2021-12-13,Forest
Than big,41.295974,83.693547,1761,2019-02-21,Tundra
Administration Mr,-87.291178,-167.383378,59323,2024-01-28,Freshwater
Threat reality,-79.397192,-119.315533,37989,2022-02-02,Tundra
Newspaper out,-52.863175,-82.370832,82869,2018-08-23,Tundra
Military bill,32.945113,-20.697878,3073,2025-06-03,Wetland
Media analysis,18.396707,38.332787,29172,2017-08-02,Tundra
Court say,85.850619,131.4016,5040,2023-01-31,Tundra
Financial goal,-77.113568,-166.946998,57609,2022-01-23,Marine
Over law,59.668882,-30.946891,62512,2020-08-30,Tundra
Occur meeting,-61.655996,122.813451,9468,2016-09-22,Marine
Walk cell,-48.998623,92.289893,25049,2020-02-11,Freshwater
Against office,-67.383626,-127.385732,75175,2021-02-15,Grassland
Hair possible,-27.735339,66.681542,63141,2024-04-17,Tundra
Kitchen Mr,30.288538,160.017546,43454,2017-07-18,Wetland
Science treatment,11.135951,21.937285,89423,2025-07-15,Marine
Outside significant,-66.631725,-108.971454,13098,2025-08-24,Marine
Town TV,62.049444,69.121929,13051,2017-04-28,Desert
Right create,-1.021843,52.198408,63383,2023-12-25,Desert
Hit science,80.663986,-29.075683,82951,2026-06-26,Forest
Study we,5.423198,-107.738428,30127,2020-05-14,Desert
Wrong police,-42.11442,17.058158,60997,2024-11-21,Grassland
College let,-19.206874,-179.39813,1082,2019-02-07,Grassland
Believe finally,-34.790698,179.315452,1540,2026-02-24,Freshwater
Instead throw,28.459644,-172.987667,54659,2025-03-19,Urban
Early everyone,83.530163,-47.192981,26022,2024-11-10,Urban
Write lay,51.285199,-88.695751,80210,2022-09-13,Grassland
Between consumer,0.434797,10.533586,97004,2019-08-11,Wetland
If enter,-35.432608,-101.282582,61438,2022-04-05,Urban
Open nearly,-43.646144,149.849862,91100,2018-05-25,Tundra
Art when,39.32982,-106.820309,33971,2022-09-17,Desert
Speech religious,-62.825129,-69.435971,50991,2023-12-15,Urban
Here majority,29.38242,-141.279119,87099,2021-10-07,Urban
Direction industry,-75.303407,-32.142358,64294,2016-11-27,Tundra
Set type,16.452933,-20.585454,49882,2022-01-17,Wetland
Hit likely,26.327665,12.396479,38374,2017-10-27,Tundra
Fast imagine,32.846629,168.014902,67667,2022-03-09,Marine
Present serious,-83.55655,49.612317,11197,2025-07-23,Grassland
Resource TV,-22.611183,94.318007,26707,2020-04-07,Freshwater
Sense worry,28.274552,-74.866079,23203,2018-03-22,Forest
History art,53.425288,145.052741,90720,2023-06-08,Wetland
Place shoulder,-48.694055,-29.917153,47836,2025-08-17,Desert
In cultural,-36.921651,-134.570096,24535,2023-08-31,Forest
Consumer area,-88.192632,-175.335842,14083,2026-05-09,Urban
Tree under,-77.54068,115.235845,61450,2024-12-07,Freshwater
Act miss,3.54225,36.546033,27439,2019-05-12,Freshwater
Woman by,21.653561,-92.094624,75290,2017-01-26,Forest
View child,-43.245524,-174.740266,11042,2016-12-20,Marine
Song against,72.540721,87.564969,88635,2017-06-02,Freshwater
Around defense,76.780877,-47.878319,75616,2020-10-17,Grassland
Involve training,-83.556228,75.447734,40790,2023-05-30,Freshwater
Person foot,-66.429191,17.756409,88217,2022-09-06,Desert
Most law,-37.255152,158.916003,84525,2018-05-19,Forest
Production when,-42.86137,76.893635,68607,2018-01-12,Marine
Range follow,-42.098901,-58.98422,24922,2021-10-28,Grassland
Stock use,-75.512839,18.906934,21968,2016-08-18,Tundra
Baby cultural,40.891753,36.665084,89023,2018-07-19,Forest
Crime them,13.381108,-47.765484,7698,2017-08-06,Wetland
Which address,24.303034,-161.892451,24821,2017-07-17,Marine
Resource color,-54.632139,161.69066,80031,2024-09-07,Marine
Government position,-52.920324,169.366355,77712,2021-05-26,Forest
Agency serious,32.220305,-75.043968,43091,2017-03-17,Freshwater
Four country,29.228099,48.083632,12453,2019-06-29,Wetland
Imagine second,-42.010193,-56.262674,92826,2021-06-16,Freshwater
Thousand arrive,-70.745289,82.847505,78602,2022-12-20,Grassland
Realize option,-74.626699,-173.672093,28267,2018-08-24,Wetland
Get avoid,-65.31248,-162.470476,6476,2016-11-14,Desert
Send recent,-76.849876,37.381563,47196,2025-09-29,Urban
Pretty heart,-9.072067,-176.401927,96158,2021-01-26,Freshwater
Science next,-60.834007,136.877254,90929,2018-06-03,Wetland
Suddenly audience,-26.250621,-47.897631,94546,2018-02-13,Desert
News blue,-28.411193,73.462219,33852,2024-07-06,Marine
Spring Mr,-9.50069,-56.753246,18235,2021-10-04,Grassland
Available century,-32.280191,141.960443,65172,2016-10-05,Wetland
Six receive,46.607342,-54.366576,3850,2019-08-30,Urban
First do,7.196958,-126.765608,23941,2025-04-15,Tundra
Think hear,-62.610026,35.298143,93728,2021-06-14,Desert
Suffer employee,49.618719,51.656553,62644,2020-08-19,Tundra
Outside often,-16.389212,-84.06262,21334,2018-11-24,Freshwater
Opportunity spend,-81.528973,14.899205,80489,2023-06-27,Tundra
Treatment crime,77.498038,-68.90371,54526,2026-01-07,Marine
Trip produce,50.585774,-5.395748,65528,2023-03-29,Wetland
Production mention,-13.010246,-84.968473,64545,2019-01-06,Freshwater
For ok,-56.308107,-146.227982,25644,2018-04-20,Urban
Authority sing,-70.60389,124.172525,10746,2020-05-18,Desert
To ask,21.301535,-33.574239,75690,2026-07-01,Grassland
Around exist,80.809115,48.783306,94688,2025-01-21,Marine
Special former,-72.746134,90.695396,36275,2022-09-26,Forest
Meeting hair,-48.943785,-80.848578,72800,2020-04-17,Grassland
Teacher local,49.884714,-173.233041,96904,2018-01-16,Forest
Represent no,8.456285,-77.443577,44482,2022-07-17,Grassland
Future rise,-56.244074,-127.94648,74636,2025-09-07,Freshwater
Western guy,77.183594,3.464786,30301,2016-11-26,Marine
Any buy,-0.820164,-28.721588,39711,2019-10-26,Grassland
Forward lead,61.433395,4.469942,4358,2024-05-08,Forest
Relationship wife,16.118739,-155.035004,27964,2021-10-04,Desert
Spend rule,63.726837,-90.256028,34568,2019-10-07,Forest
Community economy,-83.708004,132.239802,7178,2019-10-08,Desert
Institution when,76.089901,-90.545494,48237,2017-10-02,Desert
Public particular,66.881289,-4.187483,13852,2022-10-25,Forest
Way section,46.175622,92.06241,135,2019-08-01,Grassland
Hit why,-84.66071,-9.887461,94014,2022-03-31,Tundra
Rich method,-2.376098,-14.480013,88665,2022-03-30,Forest
I reason,43.280386,-108.531895,85930,2018-08-03,Urban
Direction kid,-89.634404,78.409087,15834,2024-10-29,Urban
Final support,-63.695697,-75.34814,33948,2020-05-01,Desert
Interest accept,-37.410307,65.242098,82936,2021-06-18,Tundra
Start manager,84.95719,-124.271445,37282,2021-08-12,Urban
Growth hair,-62.230105,154.342326,87418,2024-07-03,Wetland
Itself not,-9.358945,65.070397,86136,2019-01-11,Forest
Next nor,58.164778,31.167717,88803,2018-11-22,Desert
Share while,18.567188,-141.878932,6697,2026-05-05,Urban
Well north,35.460033,-15.32445,54235,2018-10-12,Freshwater
Live eight,-30.687125,109.002838,70755,2021-08-02,Urban
Tend offer,38.284107,91.781302,76045,2017-08-23,Wetland
