species,latitude,longitude,population,date,habitat
Hotel social,-46.262514,-161.739696,48761,2022-01-28,Tundra
Later bill,56.269945,130.82417,87959,2019-11-07,Desert
Rise continue,38.833194,144.259034,90907,2017-06-25,Tundra
Available service,-78.821401,64.363921,3933,2018-06-16,Marine
Despite owner,7.163716,-89.006138,75263,2023-03-30,Desert
Real practice,-75.194139,103.750201,5372,2023-02-28,Marine
Figure mother,29.867912,-137.350217,65497,2022-10-11,Freshwater
Him skill,11.685816,-53.845375,11711,2025-10-26,Grassland
Pretty amount,-14.807523,79.633638,21275,2025-10-24,Wetland
Never student,37.497007,12.125098,29030,2017-06-27,Desert
Must past,49.715178,-51.26421,69500,2023-05-13,Wetland
Maybe for,73.019901,90.581665,33105,2024-05-02,Tundra
Evidence sometimes,44.527386,-110.773423,75801,2017-06-05,Wetland
According into,32.28636,-105.279202,73765,2025-04-30,Desert
Chair behind,15.199522,99.510854,37614,2021-03-10,Marine
Per air,-55.767857,2.262899,42489,2025-03-07,Desert
Affect front,-56.380236,101.528937,89573,2021-07-06,Tundra
Until owner,-14.976489,-61.173936,66838,2021-05-14,Urban
Every number,-88.740107,-151.233093,56631,2018-06-02,Grassland
Ever true,-10.665106,13.653919,85386,2020-05-20,Forest
Believe apply,25.520287,61.604712,14080,2021-11-18,Desert
Thousand item,68.847706,148.038721,22912,2018-08-13,Marine
Less range,19.367202,122.158321,91116,2021-02-23,Wetland
Improve within,-1.564601,-114.480918,6187,2017-10-25,Urban
Concern fact,53.437297,-73.500157,34790,2024-10-13,Urban
Ok that,-46.256146,161.269277,43120,2016-11-13,Freshwater
Treatment something,-75.447916,72.333606,8726,2025-03-15,Marine
Pressure far,-71.931736,-123.293196,15644,2021-04-08,Urban
Level both,72.037609,-81.253842,45185,2019-11-06,Tundra
What hotel,85.458206,129.352574,95957,2024-01-31,Marine
Energy else,-35.473679,49.944253,61136,2024-09-04,Desert
Season budget,47.483428,34.385358,24776,2025-02-08,Forest
Sit stuff,-76.916329,34.719062,564,2020-04-21,Grassland
Task leave,64.387434,-176.954959,42490,2022-01-24,Marine
Church movie,-22.652046,-63.231294,70581,2025-11-03,Desert
It player,-31.454526,159.492303,74336,2017-02-25,Tundra
Return around,-22.307774,121.359991,81352,2019-09-06,Marine
Investment establish,-66.15279,-62.815849,13207,2017-04-12,Desert
Song water,-81.181985,10.715227,40561,2024-09-17,Grassland
Person turn,-13.968079,-108.876835,94518,2020-02-04,Forest
Mention consider,-83.965649,-147.509038,6755,2018-06-19,Freshwater
Human health,-82.580706,-19.692675,80935,2019-04-16,Desert
Science whose,45.9904,73.090094,62443,2024-01-12,Grassland
During teacher,-87.256073,-79.710266,99898,2026-05-01,Marine
Simple maybe,-53.606881,15.517386,35908,2026-07-02,Desert
Science risk,1.211388,-157.772927,41230,2017-07-24,Marine
Report them,-20.534315,26.219592,20286,2024-01-29,Tundra
Gun employee,-84.618078,-135.949703,65807,2018-12-10,Marine
Concern tough,-12.619647,-165.08744,61497,2025-05-08,Grassland
Sense build,36.910297,-151.95716,63192,2021-06-18,Desert
Step evidence,-0.415843,-159.053979,82002,2019-10-01,Desert
Turn citizen,-87.764272,-117.712963,51888,2025-06-23,Wetland
Measure focus,-14.362526,-4.894058,83017,2020-06-03,Grassland
Seat man,-59.956909,-33.7125,20896,2023-12-08,Urban
Hard small,-10.530331,-111.319151,64581,2018-11-07,Marine
Result see,69.49796,33.619347,40719,2026-06-02,Grassland
When piece,36.444603,70.39964,49817,2025-11-11,Freshwater
Sister can,21.455857,76.81636,85385,2019-03-25,Freshwater
Last focus,74.184459,137.123574,99363,2024-03-15,Grassland
Fear attack,21.513144,-120.362068,59694,2023-05-24,Freshwater
Magazine available,-12.169978,47.317669,8753,2020-09-09,Wetland
Fall run,-38.585726,-158.432858,56592,2025-08-19,Grassland
Amount machine,-56.335491,-147.702152,27738,2020-11-05,Grassland
Each body,61.56303,-176.970985,67907,2022-10-25,Tundra
Month result,64.138893,-131.555276,33079,2024-02-15,Tundra
Newspaper able,24.119735,175.164351,53877,2024-02-24,Urban
Threat whose,64.064993,136.383434,50992,2022-12-14,Forest
Factor assume,65.740835,-22.987803,22331,2018-11-18,Tundra
Not place,-29.133798,131.868337,53233,2025-12-15,Desert
Worker prevent,9.127119,-173.216117,48623,2018-03-15,Tundra
Toward quality,62.108367,141.631346,83063,2019-05-04,Tundra
As management,-72.092538,55.140921,77212,2020-05-21,Tundra
Contain something,-35.654876,16.35648,17569,2024-05-26,Freshwater
Together notice,13.36758,159.778424,8839,2020-04-29,Marine
Level art,-71.529067,48.358746,72369,2021-02-07,Wetland
Something may,-30.730314,87.109194,32626,2026-01-26,Wetland
Ground school,-45.880561,-179.843429,32282,2024-10-23,Wetland
Best Mrs,77.604317,33.148131,31707,2022-11-20,Wetland
Whether lay,-22.602102,76.533445,3703,2021-07-31,Desert
Collection memory,84.319842,-170.739242,50959,2024-03-07,Wetland
Upon itself,66.565698,7.236762,80283,2018-03-04,Grassland
New seven,-14.121102,-72.050419,34031,2026-07-16,Marine
Mother stage,12.363443,7.95822,55553,2020-09-12,Freshwater
Would score,-50.932795,171.736408,37339,2023-08-26,Grassland
Answer serve,-30.896295,-122.508621,1021,2018-02-18,Freshwater
Tough article,30.099921,-1.747297,65646,2023-01-23,Desert
Film heart,-35.024676,-101.137994,19067,2017-12-17,Tundra
Note explain,31.004726,90.519706,13973,2021-08-22,Forest
Least treat,19.211742,22.366964,66065,2024-02-19,Desert
Sure play,-15.673649,-127.943486,14896,2017-05-29,Urban
Challenge individual,60.516853,142.767616,76031,2018-09-29,Desert
Physical house,54.195041,-43.11986,73371,2025-11-29,Tundra
Be see,0.254782,-34.781021,49294,2021-11-26,Urban
Executive heart,-88.55708,151.71263,3711,2024-03-17,Urban
My including,-36.312339,-40.164116,66935,2016-09-12,Forest
Though on,-63.41385,-96.647965,62869,2022-07-14,Desert
Charge family,6.133536,139.07144,99518,2016-11-23,Forest
Leave include,32.280939,117.549099,3353,2021-07-16,Tundra
Green surface,-60.541324,78.417602,40927,2021-12-18,Marine
Data necessary,-2.50512,146.212563,69964,2016-09-04,Desert
Drug hundred,8.16441,-69.763032,58673,2023-10-29,Grassland
Interview toward,-50.911521,127.630422,25164,2018-07-09,Forest
Per certain,82.981869,-39.576065,22112,2024-04-10,Urban
Relate could,-57.619579,-31.302677,50453,2016-11-22,Forest
Same property,57.3433,-117.674801,21347,2025-12-10,Urban
Staff public,-81.206185,-26.446718,63838,2023-07-01,Freshwater
For nice,-71.981495,63.90289,67551,2019-02-08,Desert
Challenge rather,34.726697,100.612542,222,2017-10-10,Tundra
Me necessary,-16.767186,-157.334793,85672,2021-07-16,Wetland
Any short,47.799792,37.709033,84048,2023-01-12,Tundra
So I,-21.862921,149.828092,34345,2018-01-04,Tundra
Cover everybody,30.851875,-147.2897,93825,2022-07-14,Tundra
Speak federal,-68.093373,-142.026644,76597,2021-02-08,Desert
Child business,10.387463,33.707909,7307,2019-03-26,Desert
Eight score,1.272124,72.468496,65343,2023-02-03,Tundra
Because adult,3.115133,103.923615,55304,2017-01-13,Freshwater
Often lead,32.943281,59.736941,82759,2024-03-16,Forest
Structure law,-29.045476,16.097018,49579,2023-10-20,Urban
Film work,-72.838619,-56.392678,60166,2018-03-05,Urban
Most believe,-72.423877,-168.330927,14083,2019-05-18,Grassland
Everyone by,-10.372205,147.175941,58034,2016-11-29,Urban
Identify fund,9.454854,-143.878414,24069,2023-05-31,Tundra
Seven fear,-31.284284,-14.576161,33866,2016-09-14,Wetland
Like either,26.364541,15.980279,31804,2026-04-07,Grassland
Reflect rock,89.224243,77.221869,40218,2023-07-17,Urban
Conference become,33.701036,174.802687,96527,2023-01-02,Desert
Husband call,31.874376,-21.294369,12455,2019-08-10,Freshwater
Hand rather,-49.403486,151.946591,24865,2017-06-17,Grassland
Should try,39.168152,-113.931056,17805,2020-05-13,Freshwater
Maintain instead,55.388748,-125.120474,28224,2019-02-05,Forest
Result tough,-33.600642,-92.508547,94834,2023-12-01,Desert
Fill machine,25.560101,56.019034,9176,2024-12-08,Wetland
I capital,-71.715047,96.290498,58423,2025-03-02,Wetland
Particularly despite,15.17193,96.588127,81261,2016-08-22,Tundra
Low performance,64.172678,-25.025887,61224,2025-12-11,Freshwater
Customer later,64.475959,67.602666,52043,2024-01-19,Tundra
Although pick,20.345661,-51.809099,20173,2019-10-26,Grassland
Glass ball,-47.870978,-104.248518,71515,2025-08-12,Freshwater
Foreign call,-61.179902,19.136821,82957,2021-01-27,Wetland
Thus such,-41.786329,172.693721,65633,2021-11-14,Forest
Type enter,10.393506,-150.25863,3603,2023-04-28,Grassland
Well ability,45.509351,-177.251572,27624,2021-11-27,Desert
Leader lawyer,60.50635,-95.033478,64393,2018-08-25,Urban
And seek,-14.290882,63.854353,6776,2020-10-31,Forest
Message address,-70.22756,-152.973004,39087,2022-08-29,Tundra
Have continue,3.782818,110.211254,28527,2017-05-29,Grassland
Computer position,39.998755,-113.875623,36249,2024-09-06,Marine
Entire way,-30.859226,12.788181,44138,2019-03-19,Freshwater
Investment feel,-58.082835,0.831488,80296,2021-08-10,Tundra
Imagine because,-14.133541,163.752782,44188,2017-03-05,Wetland
Land debate,-82.9663,-166.62633,24000,2018-07-16,Tundra
Record officer,-37.545848,-20.702981,34972,2016-10-12,Desert
Close catch,-40.026011,-22.314333,92129,2026-03-25,Forest
Political smile,-41.557806,14.901234,92306,2022-04-28,Freshwater
Success wall,73.039763,-136.64279,19038,2023-07-29,Wetland
Know gun,-49.68467,84.027765,39724,2025-02-04,Wetland
Safe morning,76.68507,-55.837263,633,2018-10-21,Forest
Safe discuss,-41.467522,-108.201324,37021,2025-06-17,Desert
Memory glass,25.597446,-11.251484,98659,2025-08-31,Grassland
Stock hear,31.226913,2.913716,25657,2018-10-06,Tundra
Play director,38.24333,83.607135,15320,2020-01-16,Freshwater
Situation interview,-9.504697,49.502089,87802,2021-01-19,Urban
In air,79.533323,99.103817,17166,2024-05-24,Desert
Throughout school,47.009297,-177.476564,24399,2021-10-09,Desert
Movie production,14.578102,-178.312728,34769,2023-04-18,Urban
Heart business,-17.32824,155.174187,55365,2025-11-01,Freshwater
Decade property,38.344374,94.006617,56157,2022-07-18,Tundra
World international,9.779382,10.418996,48711,2025-12-22,Marine
Happy share,56.586574,-78.06345,12526,2018-01-21,Grassland
Difficult history,-39.802076,-68.276879,94423,2023-02-04,Forest
Table where,44.23484,22.600747,6108,2017-04-29,Tundra
Each statement,-16.855506,-136.00068,61479,2018-05-29,Grassland
Rule medical,-34.44438,-24.398716,41776,2024-08-25,Freshwater
Model risk,86.526545,-53.295409,60613,2020-07-17,Grassland
Coach now,-38.281669,80.831224,22673,2021-11-26,Forest
Own deal,41.541202,-127.376183,52312,2025-02-10,Freshwater
Billion learn,-45.91458,0.405885,71030,2021-08-27,Forest
Space college,-46.874963,-16.8632,21772,2019-01-20,Marine
Sound feel,-45.894001,61.149297,45037,2024-08-29,Wetland
Doctor some,-65.258628,-49.895093,62094,2026-02-04,Desert
Reason remember,44.882164,169.469407,60273,2019-05-13,Freshwater
Election option,89.826319,135.796342,28907,2021-10-05,Freshwater
Painting decade,89.679722,26.690071,94641,2024-05-26,Freshwater
Allow myself,-41.584856,-119.816916,20921,2020-04-23,Desert
Five significant,-84.16764,-111.181717,24529,2025-06-02,Grassland
Tough house,-54.694386,159.880115,90033,2018-08-05,Forest
Establish provide,-61.87592,22.036622,14644,2021-06-03,Forest
Final month,29.240829,163.35769,55385,2022-07-11,Wetland
World who,-36.945878,139.727678,36322,2017-04-27,Tundra
Risk wonder,68.690454,-45.768111,87202,2020-04-16,Desert
Would read,28.125293,167.674144,88078,2018-07-18,Marine
Whose take,20.073365,-147.94305,70571,2022-12-20,Freshwater
Establish affect,55.516034,139.309475,32252,2018-07-30,Desert
Way cut,37.495123,-119.269373,972,2017-10-21,Grassland
Which check,52.718262,158.225678,2426,2023-08-12,Desert
Rather for,78.702403,-178.906863,8901,2018-03-26,Urban
Without thing,11.875689,-172.41302,32450,2018-04-29,Tundra
Require kitchen,29.208917,-130.143127,58998,2019-04-06,Forest
Whatever industry,18.516512,63.476634,8849,2021-11-22,Marine
Far remember,3.467076,153.538852,635,2021-06-02,Tundra
Community pretty,-21.132573,143.911265,87726,2021-08-21,Urban
War health,-38.517447,76.718691,92096,2018-08-07,Tundra
Reveal deep,38.250758,-150.051473,6102,2018-08-02,Forest
Should have,-17.035807,-7.436079,2621,2017-02-05,Desert
Interesting society,47.12403,74.946615,74242,2026-05-25,Wetland
Water decision,-77.686059,130.036479,80633,2023-09-23,Wetland
Ball attorney,-81.119419,22.336989,75345,2021-08-23,Freshwater
Clearly citizen,8.954266,-4.068156,45388,2023-04-09,Marine
Area outside,-68.810168,150.440241,52580,2016-11-10,Marine
Simply impact,-23.932584,18.758716,90307,2017-03-10,Forest
Return responsibility,-71.427909,-141.534544,90802,2023-05-16,Tundra
Blue security,12.319818,-93.522015,88185,2020-11-18,Tundra
Thank development,27.438117,-16.763998,66520,2021-10-15,Desert
Business play,-66.804806,49.721477,78605,2025-04-10,Tundra
Kitchen enjoy,58.772317,-44.27431,41972,2017-11-19,Grassland
Sea station,-29.632386,-145.640325,29040,2022-09-28,Tundra
Friend thought,-10.381521,-140.41346,12262,2021-03-14,Grassland
Foot above,5.008587,23.358627,54428,2020-10-17,Wetland
From decade,-11.802701,-45.55672,62895,2021-12-27,Freshwater
Article pattern,-76.232334,70.015039,19865,2019-08-03,Marine
Anyone drive,7.010753,76.479806,18260,2021-02-18,Marine
However ask,-7.056139,-57.30062,89579,2025-12-08,Desert
Hour part,-64.757864,29.29672,35737,2020-10-27,Tundra
At class,-18.09443,13.477636,42343,2025-08-22,Wetland
Leg force,-34.161928,3.17908,62401,2025-09-30,Freshwater
Rock operation,45.422202,137.005899,46614,2020-06-11,Forest
Travel receive,-16.589647,148.234445,97809,2017-10-27,Tundra
Appear anyone,11.266865,85.659985,61519,2025-09-13,Grassland
Only call,-58.441705,143.18543,28070,2022-04-23,Grassland
Arrive talk,-52.119103,77.602759,14919,2025-01-23,Grassland
Arm include,-42.865578,-39.226372,19322,2024-10-30,Desert
Mean strategy,52.463159,135.056495,34812,2020-10-13,Tundra
Score national,-2.534932,144.129717,77748,2018-06-22,Urban
Idea available,6.000187,16.994536,88229,2022-09-08,Freshwater
Citizen maybe,-44.181197,-106.849819,25131,2022-11-09,Grassland
Result season,37.349933,-16.755006,69080,2022-06-14,Forest
Process front,69.845261,63.608923,38887,2022-08-07,Grassland
Buy simply,-51.038139,157.474995,31495,2023-05-21,Desert
Blood campaign,7.356443,117.725639,34892,2018-05-11,Forest
Alone run,-27.680838,17.853048,97662,2025-10-03,Wetland
Sure not,-75.255979,-93.376844,71737,2026-03-11,Grassland
Among day,68.227788,-63.933089,45619,2025-08-07,Tundra
Century number,55.051644,-2.976169,46789,2021-06-10,Marine
Under race,7.674548,-166.728709,70571,2016-11-27,Grassland
Bit develop,-19.34157,-127.475091,18953,2018-10-31,Wetland
Subject ok,-67.857566,8.772635,5766,2026-04-04,Forest
Art around,27.792479,122.354141,94817,2020-03-30,Freshwater
Bar exist,-88.181392,23.778438,48401,2019-07-30,Grassland
Task investment,-48.785326,-45.992485,96762,2019-06-07,Grassland
Continue expect,-60.078105,167.512483,45224,2021-11-01,Marine
Start life,-43.035538,-59.74666,17063,2019-10-18,Freshwater
Age different,18.893612,166.805702,47953,2021-04-12,Urban
Sign administration,-14.143816,-51.917121,43179,2026-03-04,Freshwater
Concern close,-38.640751,175.852452,35519,2016-09-16,Tundra
Director measure,80.901097,118.986451,75675,2019-04-16,Desert
Material recent,70.636015,-22.608756,80959,2022-08-29,Wetland
Rise deep,-87.162384,-82.479609,85751,2025-12-19,Tundra
Charge contain,-87.630479,-39.127083,95608,2023-11-21,Urban
Growth road,89.354465,-114.586046,68253,2022-04-12,Urban
Else assume,-76.761541,-60.121219,97719,2016-08-02,Tundra
Send today,43.159762,-178.444618,70399,2018-08-28,Tundra
Human until,-78.33068,-143.605361,85821,2026-02-24,Marine
Sister along,20.155603,70.698962,51165,2019-08-08,Urban
Among billion,-8.824735,-174.126042,38003,2019-02-03,Freshwater
Thing by,-24.402966,-115.60431,59829,2017-12-30,Tundra
Sea position,37.992248,-107.819087,6721,2018-04-13,Wetland
Fire standard,-65.154526,72.78826,52696,2021-07-22,Marine
Institution catch,55.197412,-146.225938,57949,2019-07-02,Freshwater
Happy ground,73.890032,31.747781,20704,2022-05-10,Urban
Increase work,4.542499,-120.815893,93289,2026-05-24,Desert
Federal deal,-29.679737,151.438652,8318,2017-06-23,Marine
Respond both,-14.768921,90.721547,16047,2020-04-03,Freshwater
Price month,-29.209562,32.955687,25121,2017-10-02,Freshwater
Most prove,23.935525,96.64169,8346,2016-11-02,Urban
Computer newspaper,50.199164,107.275237,11023,2021-11-10,Marine
Relationship poor,-30.685582,-168.37046,96328,2018-01-05,Wetland
Available care,36.742086,-166.255464,99837,2022-07-20,Urban
Drive attack,-31.171361,-169.20806,19509,2024-06-13,Desert
East write,-41.990351,-168.194069,46564,2024-06-21,Freshwater
Single push,-51.091764,63.120365,68644,2024-09-01,Grassland
Rate answer,54.257907,44.955715,31936,2021-03-24,Desert
Seem impact,32.46344,-171.062251,323,2026-02-25,Tundra
Fire world,-72.13641,22.948734,34685,2025-12-17,Grassland
Relate he,88.581346,-89.521416,73062,2022-04-17,Urban
Plant main,-78.003041,107.233185,78702,2017-01-30,Grassland
Bank soldier,-54.73337,136.876792,33651,2024-10-13,Marine
Force fire,37.211383,-12.969066,24091,2021-10-04,Grassland
Agree light,89.809188,119.444928,3411,2017-06-12,Desert
People own,-54.067605,-34.229786,68781,2026-01-05,Freshwater
Common end,53.193399,-47.396433,46748,2022-08-09,Wetland
Security shake,28.824125,-92.836399,53950,2018-06-28,Wetland
Writer tend,23.402818,165.131515,85131,2018-08-02,Wetland
City old,-47.673223,-141.496681,21277,2023-07-25,Tundra
Recognize west,88.277848,162.316793,37135,2017-06-23,Wetland
For live,-12.371234,14.954731,78411,2021-02-27,Grassland
Husband assume,-59.688826,-142.104754,41096,2018-02-28,Forest
Attorney hard,51.110608,-44.843006,98890,2020-11-18,Marine
Very laugh,-27.552204,-82.796411,91487,2020-05-27,Marine
Realize bring,30.995688,-9.37006,68097,2018-06-15,Tundra
So cover,48.831793,-4.457276,33064,2018-08-30,Freshwater
The same,16.113734,-162.488825,86113,2022-11-28,Forest
Night worry,-48.34422,-51.514601,62962,2020-06-05,Wetland
Event leave,-32.701416,117.220659,16445,2024-07-10,Freshwater
Stop nearly,28.707795,37.171205,33124,2026-02-12,Wetland
Air go,13.788492,78.08523,40260,2021-01-30,Forest
Contain war,-46.843863,-66.384099,9139,2018-02-10,Tundra
Less dark,-47.600225,49.948849,95666,2018-12-26,Grassland
Policy less,11.555478,-178.171,73151,2025-06-27,Grassland
Own service,-0.323105,90.207117,543,2025-03-25,Freshwater
Power none,-27.424441,65.54524,21725,2018-09-21,Marine
Media ago,-36.835681,138.739976,28302,2026-04-11,Marine
Contain ball,-87.730869,111.659345,39620,2025-02-28,Grassland
Next both,26.831171,84.534776,55069,2018-01-10,Forest
North yard,49.430547,-122.710335,31610,2017-02-19,Freshwater
Think staff,-56.429292,-65.12958,60376,2024-03-12,Freshwater
Work lead,43.099349,-18.666725,33642,2020-06-11,Forest
Include catch,-11.387449,163.328363,83865,2024-11-13,Forest
Especially finally,-49.242165,-178.447968,6230,2023-09-11,Freshwater
Trouble woman,83.613223,96.487586,66864,2022-09-19,Freshwater
Section out,-88.713199,166.152064,56142,2018-11-20,Freshwater
Stop speak,-74.824877,-76.35341,38027,2025-01-05,Desert
Science not,55.165973,178.175275,36948,2018-01-14,Urban
Specific find,55.404938,74.955903,13305,2022-03-14,Urban
Color performance,86.917506,68.849729,87288,2021-02-19,Tundra
For operation,68.558374,-26.550522,12639,2017-04-29,Wetland
Today language,3.737684,26.649121,55385,2025-09-03,Freshwater
Paper cut,-9.510017,158.27464,69075,2025-08-19,Wetland
Space tough,43.412921,-115.218795,22580,2016-12-27,Wetland
Way as,-79.325961,61.609796,36647,2026-06-28,Desert
All where,-48.122599,5.86807,62251,2021-10-17,Marine
Look amount,29.795544,-129.544955,58600,2017-09-17,Urban
Evening over,36.248932,-141.864089,91734,2025-06-02,Urban
Simple administration,82.94865,-40.391474,26929,2019-10-05,Wetland
Forward travel,-44.240391,-177.863816,87251,2019-05-01,Forest
Take beyond,-75.305087,6.114219,80246,2021-04-23,Freshwater
Certainly bed,-8.104845,158.741282,11371,2023-06-27,Marine
Thousand card,1.81642,-102.394497,37530,2024-02-27,Desert
Between democratic,-3.083918,146.087967,19838,2018-05-20,Freshwater
Focus gas,75.228018,-6.75033,94048,2019-10-04,Desert
Among growth,-38.457291,-100.270816,34289,2019-05-27,Tundra
Ok last,49.041575,-101.097339,43235,2025-04-19,Desert
Employee easy,-69.492715,98.194067,69466,2026-05-20,Wetland
During painting,69.820916,103.723442,83125,2026-07-15,Wetland
Picture protect,54.193903,38.519898,97078,2020-11-22,Freshwater
Subject they,34.002105,6.593156,54429,2018-05-17,Desert
Marriage evening,-68.474843,73.531416,51199,2023-09-18,Forest
Own government,35.296551,70.269218,7332,2023-03-24,Urban
Small open,21.552207,-152.25694,319,2026-01-08,Forest
Present test,-16.368256,-65.755688,10796,2025-01-18,Marine
Oil a,-49.229851,2.997833,18201,2017-08-20,Wetland
Institution fund,-54.672438,-24.034469,66996,2022-07-09,Wetland
His seven,-52.804568,112.843384,97156,2020-06-20,Desert
Admit education,-36.468571,-68.629997,91922,2020-07-17,Wetland
Prepare adult,-10.692538,88.156794,33111,2020-01-23,Grassland
Past power,-70.804935,15.58706,95417,2016-10-16,Desert
Different everybody,38.821845,127.050208,53901,2022-12-29,Freshwater
Modern plant,-59.763476,-43.163943,54430,2020-09-20,Desert
Account east,79.886081,-82.187615,26960,2026-06-19,Grassland
When movie,-68.323069,-91.527642,94432,2023-07-15,Grassland
Media policy,-85.245587,70.794104,46708,2017-10-10,Grassland
Involve tell,-54.509215,156.579956,50686,2020-12-15,Urban
Cultural society,29.136184,-107.336971,99059,2017-01-16,Grassland
President level,-54.425288,-27.747968,69482,2021-06-19,Desert
Class difference,85.283122,-117.095848,51645,2024-08-07,Wetland
Item term,-20.787921,-98.799085,40678,2018-04-16,Wetland
Seven stuff,-36.18502,-98.441227,97958,2020-05-18,Tundra
International others,-56.990047,144.319573,10104,2017-05-15,Marine
Million technology,82.500213,-1.232486,45367,2016-08-23,Forest
Agency seem,6.266782,-94.253819,5550,2026-01-27,Marine
Down along,-36.113879,-95.840536,26414,2016-11-26,Urban
Whose color,-73.450581,59.341564,31247,2019-10-03,Urban
Certainly military,-38.526802,-123.409709,79473,2025-02-26,Marine
Young tend,-63.176153,-127.050946,8285,2025-11-16,Urban
Clearly deep,66.453207,79.312293,6917,2019-12-24,Tundra
Close forget,-43.32292,-72.08771,21864,2016-09-25,Freshwater
Run more,85.058925,-145.491146,28165,2019-08-09,Tundra
Young young,4.091212,139.773889,23810,2021-02-04,Urban
Kitchen whether,-57.773262,-44.48437,60085,2022-08-14,Grassland
Occur might,-0.588467,-124.857621,30159,2020-10-10,Freshwater
Ball wear,-66.056209,-17.603009,5339,2025-09-18,Urban
Wear ready,32.071365,124.803172,88863,2019-06-26,Forest
Real play,56.336194,-138.601634,28067,2023-06-24,Urban
Group instead,78.982609,21.945546,18299,2022-01-28,Forest
Edge cover,76.397917,137.367136,27407,2024-02-26,Freshwater
Movement throw,89.169283,-14.586823,92907,2022-12-08,Forest
International spring,33.88716,71.940399,55829,2017-07-04,Forest
Free thing,82.385338,-77.759794,67659,2017-07-04,Tundra
Member recent,61.755915,115.603787,8894,2020-08-17,Forest
Center sure,22.892139,-70.909451,19993,2018-09-15,Wetland
Alone contain,70.195465,116.090925,50136,2019-04-07,Urban
Western bag,-82.385516,146.393674,28761,2021-08-12,Urban
Think they,38.485501,118.056847,42248,2025-06-23,Desert
Born evidence,15.732215,68.901323,20269,2023-12-16,Marine
Choice car,16.08779,-153.518004,69741,2023-12-02,Grassland
Apply to,28.193573,-106.673819,79449,2020-10-11,Marine
Three change,16.887319,8.257405,11551,2023-06-12,Urban
Thank your,20.964493,-134.605792,4002,2019-11-27,Tundra
Never artist,85.96273,-118.272783,71719,2019-05-24,Wetland
Upon yes,38.680428,27.866922,22289,2016-09-01,Marine
Brother over,30.218345,-50.349442,30920,2017-04-18,Marine
Offer experience,68.729484,-62.080472,48513,2018-10-01,Freshwater
Benefit local,-56.338147,174.615675,96579,2025-11-02,Grassland
Yes walk,41.940598,91.221432,95414,2024-08-17,Urban
Run career,10.598596,157.281099,59934,2016-11-03,Freshwater
Firm money,7.762836,-138.772707,33274,2022-04-26,Urban
Discuss yeah,-76.372907,105.942821,63910,2020-07-21,Tundra
Get it,-33.725576,-149.258133,98581,2024-11-02,Grassland
Amount party,86.121529,-56.354548,94034,2019-04-15,Freshwater
Page forward,19.253939,9.890434,98093,2019-12-29,Desert
Raise law,-30.140132,95.425512,86168,2017-11-01,Wetland
Wear director,42.830626,-95.506064,61152,2021-06-20,Urban
Deep always,-16.392616,124.778894,86559,2019-10-25,Forest
Commercial fast,-86.647699,20.743948,58292,2019-01-09,Desert
Model follow,66.273539,-98.161533,6051,2019-08-27,Tundra
Especially main,44.123764,-99.333569,1410,2025-06-09,Tundra
Recognize size,-87.087807,20.204802,61483,2022-03-15,Forest
Party side,31.524004,-54.447853,17303,2019-03-19,Forest
Ball alone,-9.516624,-29.772279,8282,2026-01-11,Marine
Bring job,49.937297,29.988602,40082,2022-03-24,Wetland
Forward point,24.223163,-20.724488,87025,2025-09-30,Wetland
Accept spend,68.472721,109.632354,63002,2018-02-04,Grassland
Catch page,-81.174394,21.414778,46418,2019-11-05,Grassland
Catch political,-29.221096,-90.618577,16172,2021-02-21,Freshwater
Less part,28.403268,18.381992,33217,2026-04-16,Wetland
Simply manage,56.976314,-139.19542,53312,2024-12-15,Marine
Add image,-76.249287,116.337221,1118,2022-11-10,Forest
Long which,-59.674935,141.939095,5203,2022-08-15,Freshwater
See fly,-17.583342,-165.545808,49675,2018-09-19,Grassland
Understand information,14.401175,-71.637003,48986,2025-03-25,Tundra
Majority term,-31.199679,135.552656,32108,2021-01-09,Freshwater
Include bit,-7.879085,-65.959903,48368,2026-01-24,Desert
These strong,-0.957064,-167.955404,36919,2025-07-25,Marine
Brother effort,9.267891,129.023147,80342,2023-01-25,Tundra
Create wear,-87.221678,22.040472,77876,2020-11-25,Wetland
Compare cup,-73.652694,-170.022434,31526,2026-03-25,Desert
Information affect,-80.436609,176.544235,82443,2026-05-09,Tundra
Peace most,-54.533134,-17.581999,55222,2024-08-23,Urban
Bed conference,24.937087,-38.808366,69666,2024-12-11,Urban
Old finally,-60.802211,17.190573,17607,2024-04-26,Tundra
From fund,-71.306825,12.180727,80318,2026-01-10,Grassland
Bill memory,49.5137,168.373366,64242,2021-01-21,Urban
Attention mention,32.23992,-88.214573,31731,2020-09-17,Urban
Today physical,34.408735,-111.606206,36154,2024-04-24,Wetland
Test statement,-58.688928,-154.87109,4455,2023-02-11,Desert
Throughout describe,49.266191,86.001214,26783,2022-07-07,Wetland
Use although,36.846365,-64.209849,50691,2018-11-01,Marine
Good treatment,-9.869294,-70.963585,91637,2018-09-16,Marine
Road argue,54.40478,22.874751,70120,2020-11-10,Marine
Gun institution,-23.86392,136.130031,11265,2020-06-21,Desert
Price chance,-13.851337,-97.901015,80027,2025-10-17,Forest
Enjoy industry,64.815783,-97.011277,96310,2019-06-06,Forest
Administration only,83.042097,138.506661,93710,2019-01-18,Wetland
Forget learn,-35.481383,-81.491736,56066,2025-03-26,Desert
