species,latitude,longitude,population,date,habitat
Coach moment,-77.62596,59.645789,14784,2020-11-13,Grassland
Fast open,-6.694347,165.658827,83501,2018-04-08,Urban
Indeed table,47.624215,-177.391306,51489,2017-11-17,Desert
Treat quality,-57.505062,168.742097,74426,2023-01-25,Wetland
Whole range,-86.828806,158.836709,2092,2022-07-13,Wetland
Method east,78.594793,-80.270853,74000,2019-02-17,Freshwater
Usually senior,89.010155,135.665046,30885,2018-01-24,Tundra
Room like,-75.519209,-170.566419,3212,2018-05-28,Wetland
Community central,-53.469881,-136.652448,93558,2018-08-26,Marine
Same a,88.482911,-97.514554,16148,2021-08-27,Forest
Chance morning,-59.025418,4.767663,58067,2017-08-29,Wetland
Friend get,24.168367,-159.493551,86510,2018-08-02,Urban
Including with,5.022118,-10.614333,99102,2024-09-06,Wetland
Answer seek,-45.470892,-105.792806,31848,2018-03-29,Marine
Later peace,66.20863,9.272424,72277,2024-04-27,Urban
Step build,-40.55368,-143.796271,2157,2018-03-04,Freshwater
Truth white,89.267091,78.914118,70296,2025-12-16,Grassland
Mother modern,25.669363,78.22755,48932,2020-10-10,Desert
Individual group,61.853836,-36.192611,77539,2019-03-15,Marine
World party,-23.523894,56.339894,56519,2021-11-14,Urban
Point write,-46.099662,86.078274,17898,2024-05-24,Tundra
Head teacher,2.713126,-125.558138,69551,2023-04-19,Urban
Would long,6.855532,-125.205364,54733,2022-07-19,Wetland
Information fill,27.721933,171.481631,96705,2018-08-16,Grassland
International quality,-38.209047,114.115682,95504,2024-01-26,Freshwater
Shoulder hand,20.375235,-50.729752,6558,2018-02-16,Desert
Treat tree,-6.07751,-49.371598,12949,2017-07-26,Freshwater
Team carry,-65.271803,114.488966,49528,2023-05-03,Tundra
Certain kid,5.79541,-88.347664,37100,2021-02-18,Desert
Light life,33.953319,-2.316578,27394,2021-03-04,Tundra
Rock recent,87.452548,132.164287,86075,2020-01-23,Forest
Support including,-81.642065,77.706303,78957,2023-01-31,Grassland
Few special,-52.132597,66.565183,90540,2021-09-21,Grassland
Second affect,37.625297,50.706971,8289,2026-02-10,Wetland
Security professional,9.937648,-19.828528,62082,2024-07-06,Freshwater
Scene now,22.690216,-137.729724,72531,2024-03-30,Marine
Question official,77.645138,78.162726,43142,2018-11-10,Marine
Let course,63.739432,-131.171242,17849,2018-09-24,Urban
Whole activity,35.997858,-99.174408,42918,2018-11-02,Freshwater
Resource buy,-5.891986,-92.291482,64384,2022-05-02,Grassland
Available avoid,48.81996,14.848832,31263,2017-05-26,Forest
Go decision,-6.816966,40.85589,87325,2017-11-06,Wetland
Foot list,77.95722,107.323546,47600,2018-01-16,Marine
Eight realize,29.777395,-35.801464,79543,2017-11-21,Grassland
Leave four,3.968199,128.090253,12874,2017-05-09,Wetland
Move wish,-53.876007,130.530073,36092,2019-07-03,Freshwater
Knowledge this,15.629389,-170.664626,64689,2018-05-03,Grassland
By reflect,-10.665716,-8.851399,82591,2024-04-29,Tundra
Decision office,-27.689687,-47.061509,69632,2017-06-03,Desert
Prove team,72.961703,-33.082395,58862,2025-01-18,Urban
Morning case,29.118377,-136.641994,32908,2021-07-25,Desert
Few child,32.719063,-104.268824,54677,2018-07-01,Wetland
News good,65.284498,-60.590182,18769,2024-05-06,Freshwater
Green table,-65.075238,-73.581909,2149,2026-05-26,Marine
Most lawyer,-84.006352,-22.625285,94387,2019-11-11,Marine
Game throw,-13.596508,-64.108563,33782,2023-12-04,Forest
Future expert,-45.643748,-111.669482,66828,2023-07-20,Marine
Past news,75.857272,127.563353,21832,2022-07-08,Forest
Spend Congress,12.69577,48.202689,20689,2025-07-17,Grassland
Concern PM,-49.608044,-27.652513,36057,2025-03-29,Urban
Admit true,-4.537385,16.208276,4293,2019-03-23,Tundra
Page authority,31.636631,-1.105303,56721,2021-12-24,Tundra
Foreign maintain,-66.872334,-162.383125,43168,2017-01-10,Urban
Your near,4.812242,143.280682,22592,2020-03-03,Grassland
Argue around,-67.554213,125.121684,95149,2024-06-06,Marine
Inside girl,24.204599,112.905189,2077,2019-08-27,Freshwater
Firm month,-52.43156,-94.426778,67217,2017-04-13,Forest
Three by,-34.826677,-127.739439,34637,2018-02-13,Tundra
Environmental huge,-34.199265,-69.258189,83777,2018-11-26,Tundra
Success computer,37.540462,-3.524495,79431,2020-09-29,Freshwater
Reason receive,21.614236,-33.924705,845,2023-10-26,Grassland
Stuff town,49.338686,172.803668,19582,2021-07-07,Freshwater
What than,-57.687651,-84.396376,86454,2019-02-06,Marine
Tend smile,9.982045,-130.088915,12457,2017-07-09,Urban
Area capital,-34.344582,-84.72308,63350,2024-09-19,Tundra
Human apply,20.765504,-119.84751,23109,2023-09-03,Marine
Peace page,-71.185952,173.914473,60822,2021-10-16,Desert
Boy west,28.133879,-78.191619,44730,2018-07-03,Wetland
Bank attack,-51.980726,26.397589,40001,2020-10-08,Desert
Chance challenge,67.623055,-138.993882,52324,2022-02-04,Marine
Something successful,79.145742,-53.290266,24156,2025-09-01,Desert
Reason hit,-15.292027,167.861448,72242,2017-09-07,Freshwater
Detail performance,65.152706,7.447188,82055,2020-07-17,Urban
Pass travel,10.26769,119.47591,96789,2020-09-07,Marine
Green cultural,29.907939,-57.48633,6985,2023-09-29,Freshwater
Like specific,-46.770268,174.893638,55661,2026-03-05,Freshwater
Over popular,16.368837,99.641766,58056,2023-01-26,Desert
Share trouble,10.904072,-137.372049,92112,2018-03-23,Marine
Off process,70.221662,67.78306,23077,2025-08-05,Grassland
Black build,-52.630167,-88.715879,12060,2018-09-09,Marine
Level both,-33.846983,-154.875095,33169,2020-07-09,Urban
A shoulder,15.802727,12.78188,29986,2019-01-06,Freshwater
Relationship pretty,-67.499273,-56.954532,47625,2021-01-14,Wetland
Popular force,-41.080591,-104.348673,80684,2024-05-30,Marine
Fly wear,63.90787,-29.622834,73675,2018-07-06,Tundra
Sport woman,-88.860555,-88.298905,19798,2016-11-26,Grassland
Direction moment,58.717025,-82.711771,56887,2025-08-25,Freshwater
Raise best,63.342458,-137.820705,91784,2017-07-23,Grassland
Read college,82.027547,174.243375,73977,2017-11-05,Urban
Subject detail,44.099918,-125.43481,73836,2018-11-18,Forest
Director employee,51.373976,157.156847,16340,2021-11-29,Freshwater
Item might,4.873424,-142.65487,81831,2020-11-17,Grassland
Husband nature,30.743261,-8.277328,60430,2024-01-02,Freshwater
Although meeting,-45.510447,15.724857,27710,2023-08-17,Tundra
Amount ready,16.22187,-127.378052,15628,2025-12-04,Forest
Lot television,-66.118753,-157.444619,97309,2025-07-17,Urban
Should over,-27.726075,105.122291,97964,2026-05-29,Marine
Become surface,37.464941,145.907716,7384,2023-08-23,Wetland
Politics knowledge,2.499063,-52.93187,4346,2022-10-27,Forest
Bag popular,67.25675,-179.369307,19373,2017-05-28,Wetland
About director,-88.163016,-0.732863,56805,2026-06-30,Wetland
Full long,16.811904,125.30148,53620,2023-01-14,Forest
Fly democratic,82.520206,-84.888066,511,2021-09-27,Grassland
Save candidate,-52.856815,-25.073707,689,2026-05-21,Freshwater
Government able,47.380201,70.477668,87053,2023-04-06,Desert
Medical machine,-18.752675,-34.399592,77675,2018-11-24,Grassland
Table available,46.46936,-178.353933,8960,2022-04-08,Tundra
Within degree,-62.422429,-118.586002,17227,2024-10-29,Grassland
Line population,-28.748609,6.450371,62846,2022-05-30,Forest
Plan author,52.350074,-118.313475,79552,2016-08-25,Freshwater
Instead serve,13.080223,173.836976,9979,2020-01-07,Freshwater
Republican offer,35.989667,-139.575396,81159,2021-10-17,Freshwater
Throughout simply,66.830313,-78.685454,23741,2018-03-13,Desert
Candidate growth,7.616446,-62.291592,83793,2019-10-03,Marine
Huge east,-85.706495,107.726774,3895,2023-07-13,Urban
Civil place,20.049758,-157.480477,91351,2019-03-30,Freshwater
Vote market,29.963294,6.560014,96517,2025-11-01,Marine
Purpose paper,-57.947613,-41.759467,64332,2024-07-26,Tundra
Religious add,-72.512535,10.624621,93037,2021-05-08,Desert
Ever case,-14.495458,-97.954754,23800,2023-06-18,Forest
Language decade,-32.211731,-63.217106,98031,2021-08-24,Tundra
Remember network,82.270635,-137.854715,53101,2022-09-28,Grassland
List head,48.363086,149.221773,44897,2024-11-28,Freshwater
Process industry,-29.258647,49.549287,22626,2019-11-06,Urban
Sometimes join,-20.216316,-44.728387,77368,2016-12-12,Wetland
Look evening,33.214263,83.834496,94232,2022-09-07,Wetland
Though participant,2.718559,-109.319914,4941,2023-07-30,Forest
Wife beautiful,83.010893,97.828898,36867,2018-07-27,Forest
Already story,29.048708,-100.103314,73124,2019-01-11,Forest
Production card,21.606691,-115.186345,82070,2021-08-26,Wetland
Radio sort,-69.983576,-173.024534,81108,2025-02-14,Urban
Church day,21.922464,126.494645,87924,2024-11-29,Tundra
Participant three,37.378068,29.925785,94691,2022-09-30,Wetland
Father bill,-74.699909,-90.871417,85718,2017-07-17,Grassland
Garden attention,78.670314,111.587458,81773,2017-07-04,Tundra
Husband of,-2.265353,43.430636,4738,2024-11-16,Desert
Culture once,-78.194632,-31.908459,51123,2024-03-17,Wetland
Know Democrat,-51.917591,82.373297,81027,2018-07-08,Wetland
Different region,62.101437,139.664545,14971,2021-01-03,Wetland
Instead teach,-47.984488,69.991708,78040,2024-12-12,Desert
Magazine know,75.3924,54.178788,23714,2017-12-09,Wetland
Drug former,52.388678,144.640686,2856,2020-05-03,Wetland
Understand respond,23.859589,-0.476088,5913,2023-06-16,Forest
The big,86.134946,52.195291,85316,2016-12-03,Urban
Whole fund,-23.536739,-57.900791,60324,2024-11-18,Wetland
House thus,-84.20893,102.053756,46128,2026-04-28,Grassland
Expert whose,-72.760324,142.308284,3482,2024-11-27,Marine
Quite development,82.123494,-69.435528,21322,2018-08-21,Forest
Never market,51.453806,66.033791,18563,2024-04-07,Forest
Make accept,-22.822302,-25.371502,11570,2016-10-25,Urban
Do member,-85.441916,58.600503,56612,2024-10-18,Wetland
Property discuss,52.17266,116.925758,4613,2023-06-03,Grassland
Brother ball,-17.459943,92.522228,97882,2024-03-14,Marine
Sing race,-0.492421,165.564636,1054,2020-01-28,Forest
Strong film,71.693056,153.156554,3926,2025-11-10,Grassland
Moment along,-78.677957,-80.635695,13979,2019-10-27,Wetland
Every analysis,20.135118,-18.584847,15260,2019-07-28,Freshwater
Between watch,-16.776669,-155.486358,9061,2026-07-01,Urban
Network its,30.610475,-49.475596,8186,2018-11-27,Marine
Enough tend,9.528315,24.147252,25888,2022-05-12,Desert
Federal put,41.786676,-94.684159,21298,2021-11-02,Grassland
Soldier wonder,71.424884,-146.697686,5547,2017-04-30,Tundra
Story fight,54.915831,94.189176,369,2024-11-01,Forest
Happen tell,-22.329003,98.601365,11970,2021-06-18,Wetland
Most answer,-77.690087,-158.163921,68351,2023-04-29,Grassland
Somebody often,58.079458,102.38489,41115,2025-06-04,Desert
Perhaps national,-42.927113,-31.488176,67094,2024-01-18,Forest
Itself allow,36.548141,170.296908,63137,2023-08-23,Forest
Manage former,40.399612,-32.015518,96879,2025-02-08,Forest
Return risk,86.371336,173.129426,77886,2022-09-03,Urban
Career foreign,-87.539499,-106.312367,86537,2026-04-25,Freshwater
Scene human,-29.851697,70.740592,850,2017-06-25,Tundra
Nearly glass,38.141304,-153.887908,82183,2021-03-08,Marine
Two teacher,-40.320573,38.295828,27165,2023-01-10,Desert
Final sure,36.910623,155.942119,40557,2025-06-16,Freshwater
Training suggest,-75.802136,-75.754132,16250,2019-01-11,Marine
Future quickly,7.339031,-55.3212,6768,2021-11-15,Wetland
Order still,43.140848,10.305847,88477,2023-02-04,Forest
Third show,-57.700785,-32.875352,58898,2019-07-01,Tundra
Language majority,-14.878282,-94.21164,88659,2020-12-19,Grassland
Wide artist,56.378722,10.702568,45682,2025-06-06,Tundra
Rather least,-51.677388,98.622902,20271,2026-07-04,Desert
Trade spring,-2.466827,-76.927289,22397,2020-10-17,Forest
Read buy,22.300805,-143.843351,52647,2019-12-11,Desert
Least beautiful,19.30913,152.67606,82287,2022-06-06,Marine
Population success,-29.109423,141.925386,49953,2025-04-15,Freshwater
Full usually,-43.775886,144.076424,17392,2022-10-18,Grassland
Group build,-69.821163,134.178127,18049,2021-09-13,Marine
Medical scene,28.725568,18.61075,36509,2025-04-09,Tundra
Life probably,47.245023,-172.308764,97607,2026-06-08,Freshwater
Many cover,-32.388673,-77.917785,55105,2017-08-22,Marine
View single,-4.474944,105.667393,70467,2023-04-12,Grassland
West alone,-50.883547,-115.942391,10330,2024-07-04,Desert
Hold computer,33.805152,31.93835,2736,2018-05-16,Forest
Different everything,85.502671,-65.14273,9305,2016-11-05,Wetland
Speak walk,-51.809751,-134.510454,49329,2017-01-14,Marine
Size recognize,-14.558978,-19.30007,63998,2021-11-01,Desert
Half fish,-27.912275,139.688769,17350,2025-01-31,Desert
Clearly risk,54.086864,-77.176482,45939,2019-06-03,Wetland
Write herself,-34.446104,-63.109187,59613,2023-05-15,Freshwater
Bit hour,5.34294,-102.095959,65118,2020-10-19,Urban
Only edge,-88.9251,88.732988,76148,2019-12-07,Freshwater
Author clearly,-19.362539,-41.765784,96142,2025-06-05,Desert
Traditional no,-78.269771,91.036134,90350,2026-06-05,Freshwater
At administration,85.131591,-62.25902,70540,2019-03-14,Grassland
Music ever,13.28842,14.372244,22848,2025-01-05,Urban
Make save,-14.38235,74.626948,11788,2025-08-11,Forest
Black current,-89.878513,36.748796,65853,2019-10-01,Tundra
Through better,-46.721777,107.239847,13440,2017-02-21,Forest
Without five,29.286544,20.389601,84948,2020-03-07,Grassland
Rest dog,54.278742,76.192955,52182,2023-11-19,Desert
Thus I,-30.696348,30.531952,59837,2025-04-07,Forest
Type white,79.384228,-166.854776,98017,2017-04-26,Forest
Provide anyone,84.764227,4.990255,89440,2017-10-17,Forest
Hear someone,-70.826397,58.30268,10255,2019-11-15,Freshwater
May without,-56.114138,113.050107,92592,2022-04-20,Tundra
Mean short,50.339056,96.840799,74891,2019-07-08,Grassland
Deal poor,-25.915236,-110.568877,85532,2025-02-12,Tundra
Fact institution,-23.731933,111.242602,36557,2024-03-17,Wetland
Scene stand,-51.022865,171.967141,57269,2020-06-22,Grassland
Month college,-72.518428,-51.570917,16007,2026-06-21,Urban
Game seek,-61.516081,-176.293109,75862,2022-02-06,Wetland
Professor particularly,-74.63085,-10.262186,36367,2017-12-05,Marine
Our paper,74.657878,-11.609089,39482,2025-12-25,Desert
Something how,-0.609523,-142.400861,24462,2017-12-18,Forest
Service light,-53.708717,130.994327,38942,2024-04-21,Wetland
West type,61.790139,-14.693035,74654,2019-01-21,Grassland
Opportunity else,4.057652,171.730358,2795,2020-02-01,Wetland
Exactly treat,5.074803,-50.750759,18363,2017-11-09,Grassland
Wife mouth,30.831034,93.202037,98913,2022-02-02,Tundra
Stage same,-38.885224,143.190667,94563,2024-11-18,Freshwater
Become particularly,81.126376,162.564059,72421,2021-12-20,Urban
Eye bit,50.87232,-145.03848,80300,2018-10-19,Freshwater
Task relationship,19.094769,11.738408,71033,2020-10-19,Grassland
Site reality,86.34303,-155.537145,87289,2026-04-24,Marine
Show happen,37.14232,-162.625706,61546,2018-04-27,Freshwater
Series offer,44.436888,38.685806,61810,2018-06-16,Urban
Lose lawyer,-63.117083,-111.65233,81329,2020-04-19,Forest
Provide contain,14.666508,-104.131212,57741,2022-10-16,Grassland
Most charge,-40.286248,-67.212843,14068,2023-04-13,Urban
Himself movie,77.305298,-140.648002,22582,2025-05-23,Wetland
Hotel piece,-60.620134,111.005962,22095,2024-11-02,Urban
Buy already,-13.787097,-62.026839,6002,2020-03-13,Desert
Body ask,-57.291959,174.453933,43421,2017-04-19,Desert
Call benefit,-8.618539,-112.000977,42835,2023-05-02,Grassland
Ever his,-26.222794,-152.432238,72672,2022-11-27,Tundra
Successful draw,-11.936377,-106.936019,42921,2026-07-08,Freshwater
So particular,30.35156,-123.747016,27525,2018-07-18,Forest
Meeting try,-72.640495,-4.533426,82358,2020-03-14,Forest
Data social,-34.898032,-106.366908,45183,2020-08-12,Marine
Last spend,-11.636693,64.045263,8609,2019-10-29,Forest
Anyone pay,-83.33552,54.782865,20250,2017-01-09,Tundra
Music gas,-39.211756,177.003947,73338,2023-02-05,Forest
Contain participant,26.622795,-30.13257,56572,2026-01-02,Wetland
Have carry,-54.272102,70.633512,44004,2022-01-20,Tundra
Decision beyond,51.522954,120.138929,40508,2016-12-05,Desert
Government our,62.201192,95.558675,70356,2018-06-29,Wetland
Save fast,69.498977,115.519501,21496,2021-03-20,Urban
Around situation,47.861875,38.602607,36213,2020-01-07,Grassland
Game action,-51.381578,-166.32215,95046,2020-11-17,Urban
Rule project,0.248671,96.104511,60638,2022-10-02,Marine
International indicate,11.932174,56.975149,87265,2026-02-17,Wetland
Activity suffer,-42.436746,71.196939,61628,2019-06-02,Urban
Agree nature,60.434264,-113.926255,17438,2023-11-26,Wetland
Me off,-35.910318,131.781096,33017,2019-03-18,Freshwater
Newspaper between,30.680684,-147.937576,48127,2025-02-07,Wetland
My shake,3.074218,7.969072,90707,2024-02-23,Tundra
Nature together,-20.755533,-152.777693,29641,2020-07-27,Forest
Yes area,-19.072879,-58.170119,61802,2020-12-11,Tundra
Help would,40.451715,-44.439441,77269,2021-06-30,Urban
Cover off,11.854072,-170.450413,38325,2019-09-05,Freshwater
Space scene,-43.82511,109.407583,91682,2019-05-19,Forest
Popular focus,81.062175,173.804769,4504,2024-03-14,Desert
Run door,-58.561648,-14.687638,98015,2019-02-22,Tundra
Give science,15.371349,111.590746,66295,2023-06-27,Freshwater
Fund at,75.702159,130.862429,26490,2018-09-30,Desert
Test discuss,-51.936829,156.212096,34968,2022-05-23,Wetland
Whom enjoy,-31.528501,21.736931,61762,2021-07-31,Tundra
Picture whether,-43.803299,-117.217066,33848,2020-03-12,Wetland
Author guy,-62.278743,-121.844343,3682,2018-11-09,Marine
Leave professor,-45.216821,126.998567,32946,2019-02-13,Grassland
Rock always,16.069589,-44.750365,58966,2019-12-01,Wetland
Record allow,56.565288,156.3185,78886,2019-10-01,Marine
Since rather,73.084907,-7.165154,3367,2016-07-26,Wetland
But summer,75.758384,66.973884,55983,2022-01-06,Marine
Main they,20.851092,-44.675788,49326,2022-10-04,Desert
Me including,41.998448,-159.51964,97151,2022-08-10,Forest
Leader scene,-17.701592,46.70465,32664,2024-10-25,Grassland
Resource on,-75.956682,-111.425695,28012,2020-01-19,Desert
Raise seat,56.316501,3.041729,66438,2022-06-19,Freshwater
Office everything,87.37636,-55.142979,16183,2018-03-03,Urban
Hear foreign,-71.029608,-124.961561,42015,2018-10-21,Marine
Rather many,69.02849,2.927638,47191,2020-08-06,Desert
Remember maybe,64.883405,-94.893053,57785,2017-05-26,Forest
Enter leader,-4.141145,150.434239,72029,2022-02-09,Marine
Production especially,54.370498,-174.454134,55340,2019-02-18,Grassland
Wide increase,-16.067913,-70.043591,39243,2019-11-25,Grassland
Read thought,-89.496042,40.243333,36672,2022-07-12,Marine
Kid card,-54.514891,-127.384278,62331,2023-06-06,Freshwater
Detail reduce,-62.444511,161.511602,99238,2024-06-18,Tundra
Where nature,51.641003,172.047636,51334,2025-10-18,Desert
Level investment,70.202041,128.463413,98715,2022-01-24,Urban
Same board,52.905486,-96.363453,32229,2021-10-18,Wetland
Million also,50.342903,159.993099,30023,2025-04-29,Freshwater
Reason send,-22.917251,31.117536,17599,2026-05-07,Freshwater
Kid decision,40.90707,28.858403,354,2024-04-09,Marine
Place direction,24.378767,-117.221047,1948,2024-01-20,Tundra
Realize hundred,-55.38331,92.976863,43891,2022-12-30,Freshwater
Product modern,27.78579,-174.004469,7008,2023-12-19,Marine
Sell establish,37.172356,-17.653018,58440,2021-08-05,Desert
Still car,-63.572547,-97.523008,9924,2021-01-19,Urban
Traditional nearly,4.871638,-131.35873,48549,2018-10-28,Wetland
Kitchen address,-47.149448,-20.269036,25865,2023-08-03,Desert
Sing group,-21.6681,-50.586542,61953,2023-04-01,Wetland
Wife rock,-18.127908,-119.095928,14768,2016-10-20,Freshwater
Civil may,-56.291608,-93.324136,21299,2018-10-28,Wetland
Case once,-16.027629,104.214063,84091,2025-08-10,Desert
Car animal,4.737499,137.925486,82232,2017-10-02,Forest
Few money,35.643347,-144.770537,31216,2021-02-14,Forest
Campaign state,-45.880423,-49.592149,47735,2020-04-25,Freshwater
Heavy statement,-25.338913,-17.567525,85228,2019-06-20,Marine
Walk recognize,-60.919005,-115.947771,37277,2023-10-02,Marine
Whatever ten,-28.451225,146.118516,7874,2020-06-01,Desert
Operation charge,-17.499973,159.137961,4746,2020-05-14,Freshwater
Part anything,-60.939417,117.062862,43250,2024-11-26,Forest
Indicate doctor,-5.822071,-81.192941,53963,2016-08-12,Marine
Sell yard,21.596007,-169.199801,93510,2022-02-20,Urban
Expert simply,-1.802009,154.603366,1604,2021-07-26,Marine
Add remain,-7.703901,-53.817722,19366,2022-12-28,Marine
Station bit,87.409189,22.383543,5327,2017-05-11,Marine
Too ok,68.320864,-60.964168,42503,2024-05-08,Urban
Administration newspaper,45.104908,-65.137629,93731,2022-01-02,Tundra
Back skin,31.241307,13.521353,74791,2021-02-10,Desert
Behind bring,-38.668794,42.884546,74137,2019-11-05,Tundra
Cost response,59.834235,18.080487,40538,2018-04-24,Marine
Bank officer,-57.291905,16.917151,53032,2022-11-19,Wetland
Study she,-72.649948,-178.592028,55456,2025-05-01,Desert
Line show,1.088158,-21.164224,11111,2024-11-06,Wetland
Simply relate,58.735477,-135.323286,16353,2019-06-11,Desert
Country same,5.481465,16.70539,56311,2019-08-12,Marine
Me church,53.84698,90.795181,55239,2025-03-03,Freshwater
Build letter,-75.727424,155.871311,39932,2026-04-09,Grassland
Level see,18.413772,-111.812018,42062,2024-04-30,Freshwater
Son film,-0.002503,-91.288869,23526,2022-01-04,Wetland
Long support,-31.564125,76.615082,51721,2021-04-20,Wetland
Letter present,-25.412379,62.707418,39981,2020-04-17,Urban
Young president,42.446332,157.553069,71186,2020-02-12,Urban
Amount guy,-16.018394,-113.479896,54374,2022-10-31,Forest
Woman girl,-48.338012,107.612024,55103,2020-06-22,Grassland
Central investment,-0.41947,130.843182,87337,2017-05-27,Urban
Full sport,83.67302,66.878797,77464,2019-11-22,Grassland
Relationship discuss,84.405352,96.886824,94067,2018-11-29,Tundra
That discussion,29.707222,-166.570218,60672,2016-12-28,Desert
Myself simply,44.342122,85.742235,73933,2022-02-12,Wetland
On product,26.77684,-12.126788,27449,2018-09-12,Freshwater
Difference defense,-72.631466,39.252744,36675,2018-02-26,Wetland
Card total,84.101582,24.590995,40099,2026-01-04,Tundra
Term station,-70.469132,176.883021,17901,2022-06-08,Wetland
Personal son,40.904434,-83.785224,90896,2023-04-05,Urban
Relationship clear,41.258907,119.3311,91011,2023-12-14,Marine
They power,40.814133,43.638766,19893,2023-11-18,Grassland
West there,64.708647,-97.782386,64102,2017-05-18,Freshwater
Or include,6.55404,-129.927361,25779,2020-01-29,Tundra
Far fear,1.863032,11.742693,95574,2021-04-11,Tundra
Drug role,-24.939306,81.477165,77894,2023-04-13,Desert
What father,63.291091,-106.451509,49463,2026-02-24,Freshwater
Nation after,46.458044,107.61066,64264,2020-09-28,Forest
Third morning,45.032546,-116.037581,93568,2017-04-22,Tundra
Around idea,40.73201,-161.225264,78876,2019-10-12,Tundra
Market far,2.27518,-140.689272,53293,2024-10-17,Wetland
Society cold,81.471639,-141.671935,66127,2023-03-27,Tundra
Want buy,-42.090834,130.275831,24908,2019-06-13,Forest
Generation pull,-48.311443,-38.504238,12861,2017-07-28,Forest
The society,64.970388,-90.603485,78513,2020-04-30,Desert
Style mother,-63.858591,-136.499721,69920,2020-05-24,Freshwater
Interview visit,-29.979834,-10.086437,7137,2020-01-29,Desert
Million forward,-77.634235,-170.527574,69964,2019-01-21,Wetland
Entire myself,47.397401,39.156583,85887,2019-07-13,Wetland
According cause,83.454988,-102.065615,58586,2023-08-11,Wetland
Town rise,83.514542,-172.809417,88214,2017-07-31,Urban
Table push,33.033427,176.053658,29575,2019-04-28,Forest
Here compare,-33.544216,61.861618,89997,2026-04-22,Grassland
Police radio,-7.464182,-10.537901,95884,2025-11-11,Wetland
Region oil,-2.960287,-65.795373,53579,2024-07-12,Urban
Whether charge,77.838643,-106.085849,6449,2022-12-30,Urban
Civil generation,32.528331,178.021608,60469,2017-07-12,Grassland
This everything,-54.559812,15.22712,54072,2016-07-18,Wetland
Step important,65.464958,32.364894,84179,2020-10-20,Forest
Security operation,-58.152353,-24.522326,54273,2024-02-11,Urban
Picture create,54.394291,28.661716,95112,2024-10-20,Urban
Available window,67.92434,95.591486,63466,2022-10-26,Marine
Week plant,11.357326,-69.147119,47665,2018-10-06,Grassland
Movement start,27.472103,-102.643328,40887,2019-08-02,Urban
Yard share,84.903619,-56.051193,89625,2020-12-26,Freshwater
Another pick,0.793944,-120.884394,89049,2018-08-23,Marine
Despite early,44.246862,79.920814,52463,2017-07-17,Grassland
Strategy name,88.922808,83.966815,46532,2018-01-18,Freshwater
Eight on,-42.169484,37.940669,40356,2024-12-05,Grassland
Push all,66.950746,-141.384782,68557,2022-01-04,Freshwater
Million management,-1.51886,17.198048,35260,2018-01-10,Marine
Sound Republican,-89.829977,122.762524,92168,2018-08-29,Freshwater
Per science,-67.386989,-36.759321,80199,2022-01-25,Tundra
Thought week,-20.135247,169.807581,35468,2022-10-21,Urban
Close bit,-56.120135,-71.158684,84746,2020-05-10,Desert
Process newspaper,-40.60436,-15.543669,98259,2021-08-24,Wetland
Road understand,-68.904263,-91.486441,57822,2024-03-12,Tundra
Stage lose,-12.109761,-174.624766,94532,2025-11-23,Wetland
Until join,-60.320536,139.114252,69598,2021-01-07,Marine
Politics concern,46.086886,-109.275961,14439,2024-06-22,Marine
Manager man,-77.704301,39.958551,4802,2020-10-24,Desert
Room nearly,-62.143551,85.323326,7491,2023-03-09,Wetland
Test move,-84.578901,88.717386,66283,2020-01-09,Tundra
Others item,12.910624,-39.919477,47576,2017-10-26,Tundra
Conference out,-29.004879,113.165455,49750,2026-02-25,Freshwater
Make increase,-46.898653,-13.796424,34871,2026-07-05,Wetland
Necessary return,-36.911148,71.388414,37387,2019-03-05,Urban
Mother administration,22.132868,66.447488,50525,2024-04-18,Marine
Yourself hope,-63.571917,-30.475894,22657,2026-05-01,Desert
Economy north,32.26934,161.438813,79755,2021-06-19,Forest
Consider house,9.268962,-157.346948,73166,2024-05-13,Marine
Catch fish,-66.605964,-52.539753,6201,2017-10-04,Forest
Stop partner,55.656216,-46.745485,75859,2017-08-16,Freshwater
Later discuss,28.120776,-121.360457,61280,2018-09-20,Freshwater
Much feeling,-34.751509,154.181862,87970,2022-01-07,Tundra
Describe little,-58.746706,56.273845,13919,2025-08-16,Wetland
Even six,72.028237,-7.00779,2637,2018-10-25,Grassland
Local what,-43.856374,-44.015402,13797,2021-02-06,Freshwater
Technology population,72.864823,102.340844,3721,2020-08-06,Urban
Expert prove,-28.286073,-27.619132,10033,2025-02-14,Wetland
Throw glass,1.517337,-36.308869,63281,2020-03-04,Tundra
Parent happy,-5.30617,-15.308827,71564,2018-01-27,Marine
Nearly health,-69.790792,68.23045,49128,2024-10-20,Freshwater
Management truth,-65.189811,100.347091,5542,2024-11-06,Desert
Style this,-20.099701,154.096542,96827,2019-03-19,Urban
Ahead test,5.324344,145.891024,32954,2022-11-27,Freshwater
Include man,69.354725,50.522753,74436,2024-01-30,Tundra
Culture into,-74.059541,23.370222,39818,2026-05-11,Desert
He partner,-8.106797,-1.979498,67232,2020-01-02,Wetland
Discover exactly,-28.409216,-2.493596,85048,2016-10-06,Freshwater
Must answer,-17.26605,-174.875112,20435,2016-08-05,Urban
Member step,-35.44034,160.428303,61380,2017-04-19,Forest
Quickly cell,-9.487391,-116.51031,31076,2024-05-04,Urban
