species,latitude,longitude,population,date,habitat
Room discussion,-89.997252,71.512066,30430,2021-04-06,Urban
Soldier single,72.001662,147.597224,75198,2018-08-30,Grassland
Become man,89.988226,84.665267,42767,2023-03-03,Freshwater
Property test,80.79019,41.611971,20353,2016-11-30,Urban
Whole so,-40.664981,-64.93804,95640,2017-04-28,Marine
Skill bit,-25.027369,14.124262,83886,2018-05-12,Freshwater
Sound himself,4.470705,-106.707845,22180,2026-05-07,Marine
Role law,-66.078165,65.672433,81568,2022-12-17,Desert
Experience news,-77.463482,-21.201964,7606,2020-08-03,Wetland
Campaign local,12.036979,-5.241484,62809,2019-03-12,Freshwater
Direction face,27.796689,4.380869,62116,2025-12-16,Urban
New plan,-65.974739,-16.223124,53889,2018-07-17,Urban
Democrat way,63.016972,9.048583,55385,2019-11-30,Desert
Same blood,-42.004314,-109.90876,83511,2016-12-12,Freshwater
One strong,9.371267,-134.090694,9208,2017-05-22,Tundra
Various at,28.02158,-69.545886,43174,2023-12-13,Freshwater
Kitchen include,-67.003626,-65.855945,65134,2023-06-15,Freshwater
Any yourself,76.252715,-15.8983,76215,2024-12-29,Urban
Old should,70.326567,87.757454,92927,2026-01-22,Grassland
Executive allow,-0.93518,-51.094382,97834,2022-07-31,Desert
Local remain,-65.954497,-47.171163,11185,2018-08-20,Marine
Main energy,-9.333152,4.317674,38720,2016-08-07,Urban
Paper third,57.277446,177.462879,50885,2018-08-31,Marine
Job maintain,-5.377797,-133.949908,49156,2021-12-26,Urban
Hear music,-56.544309,-20.101166,51156,2023-08-31,Wetland
Professor send,-20.837596,166.24657,5187,2026-07-17,Wetland
During suffer,-51.744327,84.149519,10496,2022-09-08,Urban
Others growth,29.049022,-116.189129,86939,2016-10-23,Grassland
Say enjoy,-56.439194,-6.806852,65445,2025-09-08,Wetland
Hospital whose,4.602071,106.147145,99109,2020-10-02,Grassland
Type pay,-4.804602,104.255443,50596,2025-08-15,Desert
Run party,-7.524932,137.086425,79289,2025-02-06,Urban
Coach eat,-8.266828,35.308305,25549,2024-12-08,Wetland
Light game,-55.51654,-86.482325,85111,2018-01-18,Wetland
Around tree,-65.189408,-141.807416,29758,2021-04-16,Freshwater
She task,-12.419276,178.568383,58188,2025-06-16,Marine
Score red,-2.777904,22.864614,22668,2018-02-13,Marine
Chair quite,-27.081332,41.079771,91830,2026-01-14,Wetland
Sound glass,-47.452395,-28.85795,19418,2017-07-14,Tundra
Body also,3.011485,145.521367,59007,2024-04-14,Grassland
City way,27.454801,154.135326,79096,2017-12-21,Desert
Figure sometimes,-75.949445,90.033259,45351,2022-08-06,Marine
Me despite,-67.765381,-138.82381,11621,2019-01-02,Urban
Candidate throughout,-87.727135,41.177514,62433,2021-03-23,Urban
Yes him,40.956286,57.422452,63179,2023-04-19,Marine
Whom off,47.098215,164.763745,33645,2023-12-25,Wetland
Practice return,-12.509581,115.612312,72092,2019-12-26,Forest
Point course,29.091389,-151.306592,87719,2023-12-31,Tundra
Wall point,9.502683,-6.049893,44953,2023-05-05,Desert
Develop measure,25.202294,-95.991765,14657,2023-11-18,Freshwater
Southern learn,-46.966515,58.429202,348,2025-11-25,Marine
It out,-11.156237,76.206507,49612,2017-12-22,Grassland
Speech blue,80.785434,-150.572317,78815,2017-01-20,Desert
Art information,-80.985239,26.747545,18897,2018-07-29,Wetland
Real break,55.073355,-168.729398,31118,2018-01-19,Forest
Most leader,-71.877326,146.092819,60699,2024-05-27,Desert
Suggest foot,15.805398,-161.637478,33596,2025-08-05,Urban
Fire standard,52.80107,-89.208693,30921,2026-03-24,Urban
Author performance,30.690712,64.768578,31433,2025-10-10,Marine
Either back,-63.576956,121.687602,36142,2021-07-04,Grassland
One staff,9.797418,14.039475,93859,2022-08-11,Forest
Blood five,33.233562,142.689426,65767,2024-01-28,Marine
Professional himself,-35.372554,43.10158,49202,2021-06-18,Urban
Include Democrat,10.641846,-52.875222,75754,2018-11-23,Desert
Avoid visit,-16.122099,-85.791844,67702,2017-07-05,Tundra
Rich child,16.84808,9.14428,31723,2021-12-29,Marine
Author see,15.739258,104.811359,26742,2023-11-04,Grassland
Politics put,9.324411,-174.183111,8612,2026-05-02,Wetland
Market short,65.903162,73.790907,99910,2022-03-30,Grassland
Rock language,63.425106,170.141477,64082,2022-02-06,Urban
Rate see,-23.566812,77.096384,9554,2022-12-01,Wetland
City decision,-70.325443,-81.441469,52778,2018-04-15,Forest
Defense rate,-65.209727,129.008946,36958,2021-09-07,Grassland
Road nor,4.888625,0.811456,1029,2019-04-05,Tundra
Risk education,88.188392,-70.237531,86114,2021-08-23,Forest
Lead small,-52.952458,141.046727,39150,2021-10-01,Tundra
Tend Democrat,-74.842531,30.599503,81325,2021-07-16,Tundra
However wear,50.495162,81.290744,73301,2017-12-16,Grassland
Toward writer,-66.288889,36.721795,83088,2023-09-10,Freshwater
Onto huge,3.667526,163.218414,41956,2025-01-08,Urban
Expect hear,34.759886,39.872739,43567,2026-01-12,Wetland
Man measure,-58.402653,165.527976,45878,2023-07-21,Forest
Conference style,-76.435694,-113.119708,10912,2019-11-27,Wetland
Level huge,-68.100031,-37.945719,43682,2020-07-04,Desert
Some enough,46.535385,-24.389779,96896,2018-06-09,Wetland
Group save,-40.210888,-57.587165,36249,2017-07-26,Grassland
Usually east,-77.744217,140.576716,83597,2025-06-20,Grassland
Director out,37.337446,-100.620642,62781,2021-11-17,Wetland
Ready main,52.376962,163.259752,13907,2024-06-30,Tundra
Scene listen,-12.851321,115.576743,11198,2016-10-01,Wetland
Wife determine,30.107091,33.809286,75826,2025-01-28,Marine
New read,-43.696917,168.543862,81107,2018-04-08,Marine
Now machine,-42.498945,37.693277,79384,2023-02-25,Marine
Job only,-68.592264,-87.585716,94987,2026-02-21,Tundra
Hot fall,43.202778,-13.39797,60191,2018-11-24,Urban
American say,-78.035977,119.918699,83733,2021-10-15,Grassland
Executive cell,-43.630077,-54.270135,55434,2021-06-20,Forest
Fact huge,53.289106,-12.433356,64610,2020-04-03,Grassland
Risk issue,-35.920501,158.36089,53557,2023-09-20,Forest
First while,89.590235,178.659463,48034,2022-11-27,Urban
Mind table,71.461418,-145.230582,83283,2024-04-16,Wetland
Media believe,47.264476,-99.641932,53350,2023-09-24,Tundra
Condition attention,-68.07443,-82.186595,41605,2020-05-28,Wetland
Appear room,-87.778739,145.505136,78500,2022-08-16,Wetland
Sell home,-77.470713,-131.060591,63816,2024-11-12,Urban
Nice white,-83.049712,37.299208,11918,2018-02-03,Desert
High believe,-20.530591,-55.097445,71910,2023-08-17,Desert
Management may,1.873309,128.43741,70538,2025-10-08,Wetland
Leader factor,17.022049,-61.368263,97572,2022-06-02,Forest
Arrive century,36.258843,-108.231153,49670,2022-02-19,Freshwater
Part bank,15.306281,85.927907,83567,2018-05-29,Urban
Side again,8.606815,-155.554458,3432,2020-11-20,Forest
Culture social,-56.168371,-164.155231,78563,2020-02-05,Urban
Safe campaign,3.013898,104.529139,94606,2025-06-25,Forest
Financial would,-81.75753,138.440122,91185,2019-09-28,Marine
Sense town,-51.299674,85.691834,18344,2018-01-03,Forest
Trip resource,-52.361331,141.831349,20966,2024-03-15,Marine
Face long,-40.22236,171.903037,59949,2025-12-04,Forest
Answer national,84.559357,173.309179,45606,2022-02-26,Desert
High meeting,80.635844,-63.903848,67789,2019-11-13,Marine
Sell something,-50.455433,-10.403419,29077,2026-04-14,Tundra
Clear color,22.745367,-121.51589,22310,2019-03-23,Tundra
Health lead,-65.885789,63.142633,24628,2022-05-02,Forest
Spring general,-49.766496,37.232652,31043,2023-12-05,Wetland
Stock foreign,-79.099594,7.331124,24458,2016-11-16,Wetland
Early may,-14.921876,-171.384225,75804,2021-12-24,Forest
Statement because,-35.44801,-94.114448,40694,2019-05-01,Desert
Face within,0.827013,-32.762366,84249,2017-02-10,Freshwater
Low while,34.164885,79.565727,26536,2018-06-26,Tundra
Effort sign,74.166252,-82.305727,90841,2026-07-11,Grassland
National must,7.003404,-137.992259,31357,2020-11-08,Urban
So at,63.996984,139.892314,94777,2017-07-17,Forest
Scientist may,82.141753,16.798653,43545,2024-04-02,Forest
Including painting,26.205324,-3.855145,56199,2023-09-14,Forest
Score by,2.200012,73.235717,90884,2024-01-17,Grassland
Body war,43.201374,-66.310457,76286,2026-01-31,Marine
Kitchen phone,-11.730462,30.044656,79859,2023-10-24,Desert
Particular level,-63.857985,64.758241,13409,2016-12-19,Tundra
Take street,20.272764,-111.291023,72134,2026-06-02,Tundra
Project responsibility,40.960162,106.980464,49279,2020-12-01,Marine
Firm understand,-52.196187,148.289441,58075,2025-08-19,Grassland
Task when,-89.926124,-135.603608,78957,2017-11-30,Freshwater
Instead goal,-44.331336,101.16687,88144,2022-05-14,Desert
Could machine,-79.258558,-135.811714,68511,2022-10-27,Urban
How wait,-11.764143,-44.113335,4743,2021-09-25,Marine
Figure contain,-33.745114,113.770051,75549,2020-12-25,Marine
Compare challenge,39.50739,88.54879,61051,2018-02-16,Urban
Site look,-55.427672,161.563917,44378,2021-01-19,Wetland
Partner sport,58.475749,30.319477,3334,2020-12-31,Urban
Building history,17.009926,-40.594248,5273,2021-02-19,Desert
Soldier go,-57.648809,23.135196,60359,2026-06-14,Grassland
Might enter,-3.329499,152.877521,433,2025-09-30,Grassland
Civil support,71.314949,142.174114,2545,2021-03-27,Freshwater
True by,0.823614,5.312398,52073,2019-11-29,Marine
Teacher clearly,-47.112238,-87.689683,71101,2022-09-27,Grassland
Real through,-77.579293,-54.191497,13738,2020-10-20,Marine
Executive lead,-41.752287,-6.548082,31234,2024-09-01,Marine
Leader sport,35.406866,129.039915,98422,2021-01-15,Tundra
My hotel,-17.837351,158.589337,9646,2018-12-03,Desert
Big budget,62.328068,104.630608,23922,2026-05-27,Urban
Environmental lot,-65.233004,-54.541365,60244,2024-05-13,Wetland
Thus similar,60.899819,0.435115,27122,2026-04-28,Forest
Create huge,49.695576,-117.756851,54325,2024-08-04,Freshwater
News leave,-11.256105,2.470861,33824,2025-05-06,Tundra
Give drive,57.555601,-31.344247,2189,2026-02-09,Forest
Series hospital,77.487137,8.780767,6313,2025-09-09,Tundra
Majority close,-85.08361,21.320336,62101,2020-08-10,Freshwater
Across six,71.061255,48.373132,63718,2024-08-25,Tundra
Everything personal,-49.300965,42.823549,26505,2026-03-05,Forest
Little do,47.644616,-9.400126,43850,2024-01-04,Marine
Probably huge,-32.168141,-118.411981,68871,2021-11-11,Tundra
Everything impact,-34.226965,166.862232,87761,2025-06-18,Freshwater
Center how,-72.501286,-124.015327,89488,2023-03-24,Freshwater
Never laugh,-16.768483,-155.189177,68826,2025-06-20,Wetland
Base theory,-26.377501,86.499024,58783,2026-03-27,Tundra
Way design,-6.0346,-105.347192,37700,2025-11-08,Wetland
Believe hit,-83.919061,6.025673,56358,2024-07-29,Grassland
Loss mind,40.236675,78.065388,39676,2026-07-05,Desert
Impact staff,-53.043677,5.008894,17081,2019-06-08,Grassland
Pick fear,-43.660598,-132.229161,61687,2023-03-29,Tundra
Song north,31.386151,-78.490255,49021,2021-06-14,Wetland
Gun capital,-49.508422,167.165993,30662,2019-11-05,Desert
However nor,-45.986355,173.981525,68124,2026-06-16,Grassland
Wide remember,27.946547,39.247541,45782,2019-05-21,Desert
Now be,-1.400996,-34.744405,19742,2024-03-11,Marine
Anything line,-20.44157,99.110427,38766,2022-04-14,Freshwater
Writer once,34.422844,71.69687,94707,2023-08-20,Tundra
Stage edge,-69.834747,-67.25301,51420,2024-12-22,Tundra
Majority hand,38.974416,134.063155,16245,2018-05-03,Grassland
Draw seven,-52.245971,-20.782786,12537,2018-03-28,Grassland
As sell,-26.422647,-156.433286,12376,2022-04-25,Marine
Establish under,-85.642489,55.810417,15637,2023-04-12,Tundra
Similar local,79.610402,-76.189743,69312,2020-09-08,Wetland
Quality somebody,46.689867,-31.926189,86851,2019-09-26,Grassland
Network gas,-44.835828,-101.065093,53449,2018-09-19,Freshwater
Individual act,13.518249,136.081979,93480,2026-03-31,Freshwater
Own century,22.086099,88.136275,39425,2018-08-13,Desert
Political common,30.025504,129.161527,2569,2025-12-27,Tundra
Clearly anything,-43.556821,80.895568,53825,2016-10-14,Urban
Price rich,18.037023,-101.568556,15932,2016-08-21,Freshwater
Beat born,-75.220723,155.766882,5157,2016-10-17,Urban
Because house,38.637887,105.598609,92805,2023-12-06,Desert
Station analysis,29.77263,-31.396696,42072,2025-02-04,Forest
After design,88.328774,36.190722,96648,2020-08-26,Wetland
Cup edge,-25.749091,106.769513,18348,2021-12-20,Wetland
Himself end,13.11128,-117.965048,22902,2017-06-05,Urban
Wait over,-78.290922,44.689567,84610,2016-12-25,Grassland
Board near,-42.283422,-162.972993,84861,2018-08-29,Desert
Onto strong,81.922425,48.581472,84240,2019-09-09,Tundra
Authority all,-63.932637,-89.942391,33419,2016-08-13,Desert
Crime stop,-32.211751,-156.181624,96945,2021-03-20,Desert
Exist scientist,-73.104364,146.354008,76422,2025-07-24,Forest
Responsibility drive,63.862729,-35.831489,8599,2022-02-13,Marine
Foreign ground,44.153188,-59.090704,76248,2017-06-26,Wetland
Then strong,-48.423604,70.613519,37152,2022-08-04,Wetland
Soon easy,-48.449067,-68.280899,79179,2018-08-11,Grassland
Strong democratic,-22.0283,-73.12941,90267,2025-08-17,Grassland
Agreement whose,23.266152,98.008668,21366,2019-05-02,Marine
Mr wonder,-58.95171,-41.433947,22557,2019-02-18,Marine
Federal table,70.238164,127.281568,17720,2023-08-02,Forest
Somebody late,77.442429,64.463134,21482,2020-12-12,Tundra
Car side,12.960097,171.230167,2481,2022-10-26,Freshwater
Recognize agency,-51.847196,-82.66853,38178,2019-04-28,Freshwater
Property system,-33.742157,141.397152,85400,2026-01-20,Forest
Oil threat,-65.357866,175.906521,26633,2021-01-18,Desert
Grow west,30.963504,132.219421,51677,2024-02-14,Freshwater
Involve vote,-41.825235,-68.202158,21676,2020-08-15,Wetland
South whether,32.69503,102.609407,33405,2016-12-23,Marine
Fast write,71.93146,-61.624797,31134,2023-06-23,Wetland
Audience look,-8.298686,169.14332,67840,2021-08-18,Urban
Catch level,-29.996582,-95.003506,42355,2023-12-07,Tundra
Enter country,-18.077867,114.342645,14993,2020-03-06,Urban
Fast light,-18.728529,-54.411963,23075,2024-12-13,Marine
Different economy,-66.896041,74.324576,46004,2019-07-27,Wetland
Grow design,-18.492105,137.766962,24167,2023-03-29,Tundra
Issue good,-10.539188,79.938259,30112,2018-09-27,Marine
Whether state,-19.549363,-55.645484,85875,2018-09-02,Freshwater
Edge play,80.953716,48.232307,4835,2022-07-30,Desert
More issue,-71.23175,98.904676,9254,2020-03-01,Desert
Such every,-73.854241,-87.687658,58126,2022-10-10,Wetland
Same if,-68.595968,16.694544,48300,2017-04-24,Marine
She seem,50.655267,-42.807974,10762,2017-05-07,Wetland
Most surface,89.615305,-54.091187,42686,2022-01-28,Freshwater
Cost specific,36.091352,54.845094,21059,2017-02-15,Desert
Clear article,67.616412,-173.052975,82847,2025-12-08,Desert
She leg,-21.532691,91.54988,35205,2023-06-29,Grassland
Street above,-26.247463,-6.918622,40504,2019-01-27,Tundra
Adult should,53.962574,-24.413966,82266,2019-03-28,Marine
Option evidence,-75.759546,-138.129927,30783,2022-03-16,Wetland
Pressure several,15.802692,-166.501963,12331,2026-03-15,Urban
Someone laugh,74.557201,-107.746503,12630,2026-05-30,Freshwater
Miss mean,-87.130981,-38.955754,14326,2017-12-01,Forest
Goal stop,-60.123597,-134.854656,98618,2022-06-27,Forest
Pm act,56.549978,-121.869698,85114,2024-09-07,Desert
Region glass,71.573223,-174.122005,88169,2018-07-21,Freshwater
Focus myself,-54.749917,173.660625,4655,2025-04-26,Forest
Heart old,85.30519,126.43361,45172,2019-06-02,Wetland
Budget guy,76.48422,-20.715784,59790,2020-02-21,Freshwater
Feel strong,54.337333,72.674788,18642,2023-10-26,Desert
Even heart,1.358106,-14.001349,59153,2017-07-31,Forest
Available require,-38.054725,-26.85485,92522,2020-08-06,Forest
This often,19.645369,28.969491,21722,2017-06-07,Forest
Product less,7.473284,0.970106,42890,2019-08-17,Freshwater
Remember spring,16.300438,134.189725,62756,2025-12-09,Grassland
Evening administration,7.746217,-169.007364,96617,2026-01-21,Tundra
Child side,49.351388,-67.812008,58039,2017-11-13,Wetland
Chance wall,-48.730876,52.578567,8377,2025-11-19,Forest
Guy improve,82.209327,-121.056174,57265,2016-09-07,Wetland
Population during,-10.412261,84.410877,69978,2018-07-29,Wetland
Quite ground,62.204352,64.808903,56676,2026-01-18,Tundra
House news,-71.129381,-99.000259,34643,2017-11-21,Grassland
Base edge,-30.71922,-23.538969,91182,2025-07-25,Wetland
Page tree,63.447279,-49.881724,20969,2016-10-03,Freshwater
Place structure,79.665387,27.880433,58959,2016-08-18,Freshwater
Detail letter,-47.326032,61.25026,40953,2021-04-26,Urban
Arm care,11.982796,134.071728,65145,2024-10-10,Wetland
Them executive,-45.31098,-132.204258,24190,2026-02-19,Wetland
System culture,-5.857686,-171.197233,38830,2018-07-30,Freshwater
Student report,13.398718,172.581136,56176,2024-08-10,Forest
Machine anyone,-27.60895,-49.931291,42105,2023-05-05,Urban
Present together,70.46676,44.545932,42813,2019-01-10,Wetland
Effort focus,44.096784,91.347991,11744,2016-11-28,Marine
Fall wide,51.565971,100.286605,72142,2021-12-05,Forest
Big right,-13.514784,74.613448,70812,2019-04-10,Wetland
Knowledge direction,-68.373953,150.409314,65037,2026-02-03,Wetland
Out over,13.212404,-50.23402,19517,2016-11-25,Freshwater
Can bring,-67.331695,-161.024706,59680,2016-10-22,Tundra
Become small,-59.4159,-57.015616,24605,2026-05-01,Wetland
Somebody western,70.463206,65.205362,61176,2018-03-29,Desert
Every indicate,-33.392232,-103.907906,34176,2024-12-06,Freshwater
Dinner assume,50.564371,136.2855,58234,2018-12-31,Freshwater
Thought total,-16.160094,-83.164784,35464,2023-07-13,Desert
Investment task,-84.141751,97.636063,8008,2024-10-27,Grassland
Special figure,-73.675012,16.202751,62256,2017-04-19,Urban
Idea agree,19.672024,175.306466,10611,2022-12-24,Tundra
So community,-38.236281,151.525513,4386,2021-08-01,Freshwater
Free rate,39.02893,112.770225,65486,2021-07-24,Forest
