species,latitude,longitude,population,date,habitat
Ever former,74.880823,-88.15062,50136,2022-11-02,Desert
Effect risk,-5.554214,79.161269,12385,2026-03-31,Tundra
High before,3.176098,-166.739789,88501,2021-02-01,Grassland
Before past,-65.514576,112.568503,32226,2018-07-20,Urban
Maintain from,-9.05243,13.211455,34008,2020-09-08,Urban
Hotel lay,-1.020239,-48.71976,9306,2018-10-08,Grassland
Mention third,35.915796,6.051439,23524,2024-08-03,Grassland
Time whose,45.128972,-58.010779,26150,2017-11-27,Marine
They song,22.413079,72.071599,29107,2024-04-21,Forest
Reflect author,5.69198,131.737399,30196,2023-10-23,Marine
Possible article,53.407119,29.900293,64429,2019-05-08,Marine
Five our,-61.348031,119.715547,39551,2019-04-02,Forest
Remember professional,34.158267,-98.652168,77996,2023-01-01,Tundra
News scene,34.885713,143.323464,79699,2022-12-15,Forest
Conference policy,-72.607577,-114.961524,20450,2019-03-30,Desert
Should face,-64.520649,-49.516817,17476,2020-04-15,Urban
Method star,-84.548127,16.981554,13814,2021-01-01,Freshwater
Charge occur,7.105403,17.739173,90042,2023-10-03,Marine
Season subject,-73.229172,87.235387,59821,2022-06-09,Forest
House though,-23.526441,52.86067,28633,2025-07-14,Urban
Fine sister,-64.460348,-22.945502,52917,2023-05-24,Tundra
Really today,37.418953,109.563722,24832,2023-02-21,Wetland
Town growth,60.731176,-131.022551,25520,2023-01-18,Urban
Reality save,48.525336,-167.267052,33472,2019-03-20,Desert
Themselves sometimes,55.207877,128.835477,45191,2019-05-11,Tundra
Begin each,8.657254,91.263432,24949,2022-02-02,Desert
Gun key,46.988877,-128.142251,39243,2020-08-04,Tundra
Garden edge,16.383381,-49.240994,48514,2026-06-19,Tundra
Pass none,75.545504,-99.709385,71853,2021-08-20,Freshwater
Data inside,-1.413415,-104.694903,52764,2024-05-18,Wetland
Change high,67.40726,-20.554612,58056,2021-09-24,Freshwater
Major thing,67.127317,162.689063,77094,2026-02-09,Urban
American heart,70.452104,-75.442395,36475,2017-10-16,Tundra
Five say,-52.293455,29.057091,14686,2017-07-02,Desert
Movement sing,50.341052,7.178733,59746,2023-11-30,Urban
Way ok,65.141461,128.832793,38846,2019-01-14,Forest
Set fish,1.325705,23.104645,34298,2020-08-18,Freshwater
Today too,-0.816126,30.406397,4873,2017-05-16,Wetland
Matter increase,82.043964,92.968666,14604,2022-07-02,Tundra
Agent arm,83.039545,157.362051,76430,2016-10-19,Marine
Between direction,72.446988,12.740741,71302,2019-10-20,Tundra
Data that,-14.214358,70.933301,19011,2023-08-18,Freshwater
Worry special,-17.354868,-5.408128,14069,2017-11-22,Grassland
Sort war,-61.138383,-18.416071,3522,2019-05-22,Urban
Popular executive,7.246033,81.873948,4941,2021-10-14,Desert
Many process,18.293321,-1.261557,25638,2020-01-25,Tundra
Movement maybe,48.469929,141.612695,80710,2016-07-25,Urban
That young,58.204746,86.749271,74308,2020-04-08,Forest
Its rate,82.275391,-129.481129,38685,2021-11-29,Wetland
Safe sister,-70.15342,-89.689264,68903,2024-09-26,Grassland
Someone task,28.552447,-130.507287,20467,2024-08-15,Tundra
Or tax,-9.195655,-3.062991,59423,2018-07-31,Wetland
Tonight commercial,-7.763622,-130.109143,5920,2019-12-19,Desert
Need plan,16.730198,66.524266,97422,2020-07-14,Grassland
Yard area,9.091948,-71.412132,60569,2020-11-05,Wetland
Bank themselves,-67.597406,-174.214405,65567,2025-09-04,Forest
Benefit seek,23.470807,-85.397116,20249,2017-10-07,Forest
Water any,29.886323,-96.378589,25982,2017-11-12,Grassland
City peace,-46.096014,-124.378691,65690,2020-07-21,Freshwater
Health continue,18.568186,-110.102823,9664,2022-09-13,Tundra
Level growth,70.435271,24.039712,1754,2025-11-27,Grassland
Difference pretty,-7.480496,42.437587,40720,2025-01-25,Tundra
By artist,51.504049,-169.570722,3475,2018-01-13,Forest
Mind condition,-25.038594,-154.038909,4306,2020-10-31,Forest
Story guy,52.111629,-82.50331,84870,2025-05-16,Tundra
Service establish,-61.874954,-154.70037,79044,2025-11-23,Freshwater
Kid figure,62.649016,-13.680707,37359,2017-06-25,Freshwater
Let expect,-42.330906,72.443784,22946,2021-10-14,Urban
Democratic this,-5.21892,132.515281,38616,2020-10-10,Grassland
Government present,21.86972,123.831926,36243,2020-03-13,Wetland
The from,-17.066228,65.320035,13201,2022-08-11,Grassland
Certainly test,4.728258,-114.043164,86448,2025-07-12,Wetland
War somebody,66.472086,178.160178,90323,2022-04-02,Marine
Raise Mr,35.28534,82.179057,77448,2017-02-27,Freshwater
Long focus,-73.535796,-71.695779,5815,2020-05-05,Desert
Future leave,-69.610873,30.167994,89738,2025-01-24,Grassland
Question technology,-34.310917,144.161726,71547,2022-03-11,Forest
Term already,-62.396333,-178.417369,52763,2017-02-15,Tundra
Leg seek,15.837093,-30.949235,26427,2021-07-12,Grassland
Firm energy,80.240745,-12.115912,65066,2018-02-20,Grassland
Everything if,-41.483578,171.291802,16267,2019-10-03,Tundra
Style those,53.355664,152.673267,495,2024-10-21,Urban
Guess huge,-84.60802,-96.296493,23557,2021-07-27,Urban
Value statement,-26.272525,25.146254,58968,2017-06-28,Tundra
First win,40.499367,-65.556894,36853,2024-02-11,Tundra
Five civil,0.163913,102.601408,34483,2024-04-01,Freshwater
Pressure place,28.582567,-162.298997,10924,2021-12-26,Urban
Why attorney,-26.798163,93.295001,57169,2019-07-04,Desert
Idea week,73.493645,-68.366767,81988,2023-09-23,Grassland
Ready option,42.166137,-109.538617,85336,2025-07-21,Marine
Line officer,85.75953,-30.176998,75239,2020-08-22,Wetland
Employee lot,-53.363041,134.522822,54218,2023-03-10,Grassland
Reflect last,-57.752734,-37.102512,52703,2023-03-03,Urban
Difficult black,33.175073,86.994467,39521,2018-10-29,Tundra
Movement follow,-43.22122,-21.262261,25966,2019-10-08,Forest
Task his,-43.618835,10.942919,63049,2021-05-24,Desert
Real maintain,-55.862181,-158.354439,92066,2021-02-14,Freshwater
Sit school,5.534338,104.929302,80213,2021-05-28,Freshwater
Once fact,46.07339,111.093462,28455,2018-08-04,Desert
Really surface,-73.925601,-55.709018,82191,2021-03-03,Grassland
Past quite,36.833943,-171.826466,1747,2025-01-29,Wetland
Democratic way,-19.17246,-88.449658,45590,2016-11-03,Forest
Give add,-32.525562,151.440783,84525,2016-09-22,Wetland
Air current,-46.017289,-56.290005,16305,2019-04-19,Urban
Attention morning,-34.700035,-179.334934,56670,2020-03-30,Tundra
Light sing,-86.766289,-143.887035,92417,2016-07-18,Marine
Friend leg,46.663613,-120.422725,30833,2016-12-02,Freshwater
Feel where,-52.668119,-155.895268,91363,2017-10-14,Freshwater
Green sign,-3.834302,95.767344,41096,2020-01-04,Freshwater
Quickly prove,-48.738728,-155.010631,36629,2020-06-01,Urban
Commercial five,-36.872014,-35.437985,87569,2020-09-28,Freshwater
Relate tell,-66.075581,-25.907482,44907,2023-01-12,Freshwater
Catch you,-74.499234,-36.189496,65597,2018-02-08,Wetland
Peace note,-77.080733,126.397423,93537,2022-12-12,Wetland
Store social,-61.98392,-171.35003,70609,2021-12-24,Forest
Social help,-55.698066,82.981386,34062,2019-09-12,Urban
Tell blue,89.064524,110.771473,2867,2017-08-01,Urban
Arrive order,-87.946792,17.277808,63905,2020-01-06,Tundra
Themselves education,-44.309356,42.150383,82064,2025-01-27,Forest
Information make,-51.408296,-169.043199,61281,2022-06-01,Forest
Sign television,15.466209,-98.659743,40536,2020-08-08,Freshwater
Face force,40.39887,-42.902107,12455,2017-12-14,Urban
Whatever officer,-24.49879,110.26991,31772,2019-06-12,Freshwater
Simply century,14.281768,-120.003305,50716,2024-01-27,Tundra
Someone after,73.039201,-80.938635,9134,2017-03-16,Forest
Home federal,83.080211,-13.670502,78038,2019-01-04,Freshwater
Use say,-86.651306,141.633212,43048,2023-08-22,Desert
Professor phone,77.669693,152.925977,80164,2025-07-07,Forest
We computer,-13.829057,19.520461,94345,2024-09-11,Freshwater
Art foot,-58.602527,-65.626021,16084,2017-09-30,Tundra
Interest table,70.148555,130.918439,6018,2017-11-19,Grassland
Much capital,45.088768,-65.856394,42592,2022-01-27,Tundra
Foreign course,-53.265409,36.112728,54609,2022-01-31,Wetland
Example plant,66.40459,-83.293855,20751,2025-10-29,Tundra
Deal whatever,87.471209,-76.195064,69904,2019-02-24,Forest
Serve expert,-17.924849,-138.204434,63272,2026-06-07,Marine
Her specific,58.058901,-43.063225,72135,2025-11-11,Freshwater
Card instead,-89.532075,50.130259,7703,2017-09-05,Urban
Believe cup,-84.285783,133.227242,75481,2016-09-23,Tundra
Support back,55.903018,-75.919812,36706,2017-03-03,Freshwater
Religious white,12.291802,-66.970368,5394,2024-03-17,Marine
Newspaper under,51.784635,-178.203017,79290,2017-04-23,Desert
Ball alone,52.46164,102.660702,43409,2019-11-20,Grassland
Car indeed,-30.703968,-20.774164,41133,2019-04-09,Urban
List religious,-14.732251,-32.936775,10819,2022-03-15,Wetland
Politics big,49.652428,106.87235,89009,2019-02-05,Tundra
Vote believe,-82.311617,66.925502,39628,2019-09-26,Forest
Letter whole,79.076287,78.716749,314,2021-07-18,Desert
Size animal,-67.468343,-0.855325,79344,2024-06-10,Urban
Two phone,7.363174,-110.043504,48320,2026-04-06,Forest
Hundred into,-24.675623,-6.515529,46984,2024-02-26,Marine
Letter teacher,-9.104365,-34.392555,80843,2023-11-30,Freshwater
Get cup,49.496324,-12.322431,49109,2020-11-03,Urban
Close spend,38.083559,-95.640125,12199,2020-06-26,Tundra
Child responsibility,-71.552797,-0.981063,94702,2018-10-23,Grassland
Job street,64.021376,-88.9934,20483,2020-07-18,Urban
Discuss charge,-51.51905,-29.718471,1210,2025-02-07,Tundra
Rest respond,-35.997817,116.216794,58165,2022-07-19,Wetland
Able around,7.109982,-77.737376,6149,2023-12-31,Wetland
Prevent these,-73.2732,81.253051,12901,2017-03-27,Tundra
None at,-3.199758,-142.272795,25728,2023-03-03,Grassland
Body human,74.564509,-13.257442,92516,2020-04-30,Grassland
Strong finish,-83.0549,90.8414,86967,2025-11-09,Forest
Positive almost,-68.303776,-49.806997,8672,2024-12-14,Grassland
Exist decision,16.558636,99.796082,11122,2019-02-27,Tundra
General figure,87.284422,-51.684887,75909,2021-08-17,Urban
Style also,83.82998,7.76763,86803,2019-01-20,Forest
Question follow,69.439869,-82.538416,6770,2019-02-10,Forest
Shoulder might,6.444822,160.693896,7069,2022-04-17,Tundra
Deal drive,-3.350996,-76.754222,15655,2017-09-02,Grassland
Model pretty,-66.763811,150.246769,68642,2023-05-14,Grassland
Sure yard,22.142022,-16.423379,15929,2025-01-15,Tundra
Soldier serve,65.041588,171.84904,92270,2022-04-02,Forest
Skill away,22.280912,131.856459,79392,2016-08-04,Desert
Most ten,57.416707,172.913532,64210,2025-07-09,Tundra
Sort officer,24.071349,-154.825456,12151,2026-02-25,Freshwater
Area begin,-64.507438,-31.152842,65205,2018-01-26,Urban
Such production,51.35802,40.386758,26506,2022-07-21,Marine
Church discussion,-24.195031,-134.689408,56407,2017-04-09,Grassland
Tonight six,-29.152992,84.365777,26801,2024-04-08,Freshwater
Mrs collection,-4.257308,149.285209,6781,2020-07-04,Freshwater
Gun none,-35.0543,-50.837827,44147,2016-09-22,Desert
Will election,83.816183,159.726234,75568,2021-08-29,Desert
Cultural school,-16.203796,-116.136691,42052,2025-07-21,Marine
Material often,-0.495103,46.311612,13372,2016-07-18,Forest
Candidate campaign,44.931413,129.566495,45066,2019-07-25,Grassland
Upon analysis,-74.810375,60.669144,45786,2018-08-31,Grassland
Hot current,68.454072,-151.191835,37562,2022-03-31,Desert
Serve back,22.438354,-28.622227,79261,2019-06-25,Tundra
Use act,-58.630822,-10.705695,98734,2026-04-10,Marine
Nor head,-68.48531,150.32771,53331,2022-07-15,Forest
Government else,-15.785515,-23.880967,96765,2021-06-14,Freshwater
Country pull,-3.135702,-168.414988,58594,2017-05-09,Forest
Former family,81.169354,-149.759976,99602,2016-08-10,Desert
Cup exactly,-74.377461,0.398379,40480,2024-09-21,Wetland
Ask base,84.697396,127.40806,11252,2018-03-01,Freshwater
Reality such,-31.959462,119.02738,14390,2025-03-20,Tundra
Sometimes media,-59.524588,-142.011794,61788,2016-12-24,Urban
Contain arrive,-38.422276,80.713236,33890,2017-06-04,Freshwater
This agree,-44.706956,118.095294,97058,2018-03-20,Tundra
Woman tough,43.92668,-175.456537,6452,2017-02-27,Marine
Must century,86.597015,-165.087277,94255,2017-10-08,Wetland
Offer such,10.765209,161.75047,48536,2024-02-07,Tundra
Before argue,-28.580616,-62.916388,50950,2019-09-19,Desert
Century now,-27.207782,30.483338,49599,2021-10-10,Forest
Dog forget,-12.681866,176.614052,69978,2021-07-17,Freshwater
Focus fine,-89.003612,81.262238,67476,2025-04-25,Desert
Modern ball,51.33578,-0.303056,27972,2021-05-16,Forest
Avoid positive,23.717248,-105.684465,35241,2017-07-07,Freshwater
Public sport,44.67448,123.477494,49914,2016-07-31,Tundra
Whether subject,-61.245714,-142.630624,96572,2022-01-07,Tundra
Catch health,-7.731737,69.693808,54317,2017-06-14,Desert
Book father,58.621504,-100.105733,94684,2018-05-19,Forest
Bad reduce,39.534599,103.966717,88631,2022-01-15,Wetland
Commercial word,54.453064,-67.338071,35272,2020-06-20,Forest
Actually summer,74.55555,-134.058257,50757,2019-12-10,Freshwater
Own game,7.849847,-179.504418,78373,2024-10-14,Tundra
By challenge,48.460076,-128.817261,15705,2018-03-13,Tundra
Vote yeah,41.016664,-34.628604,19982,2020-04-27,Wetland
Mr door,-61.673825,8.953395,17038,2025-03-14,Desert
Which everybody,71.550083,-158.833517,49153,2020-06-14,Freshwater
Term especially,-57.419713,-16.92367,28811,2017-10-02,Wetland
Up stand,-41.856808,146.034059,51896,2023-01-23,Grassland
Agency however,34.944018,128.485675,31317,2026-02-11,Freshwater
Thought piece,-36.751513,-5.454437,78114,2024-08-20,Desert
Authority art,12.272396,-175.513942,11271,2023-09-21,Forest
Most right,23.039448,88.503235,68018,2026-07-04,Forest
Door skin,-65.313396,-100.243421,97887,2018-10-23,Forest
Painting movement,-40.319952,-171.839767,86887,2017-05-13,Forest
Gun buy,-24.283896,152.802574,70686,2024-03-21,Grassland
Want of,67.728428,-119.035423,83663,2023-11-09,Grassland
Professional present,55.791614,77.292418,27805,2019-07-14,Grassland
Science analysis,13.800331,-11.457036,57702,2020-01-19,Forest
Value six,6.273009,106.269623,9312,2023-06-07,Desert
Yeah only,68.002351,162.207746,51834,2023-01-13,Wetland
Hundred entire,77.645939,-148.797163,11867,2023-05-13,Freshwater
Part group,13.544851,80.726974,52969,2022-06-14,Grassland
About although,-65.018196,-160.057013,23738,2023-08-05,Freshwater
Although when,62.913742,-136.338305,10079,2025-07-08,Freshwater
To affect,31.042367,110.271578,48245,2018-06-12,Forest
Ground large,-85.682244,146.854506,87587,2021-10-08,Desert
Various rock,7.301222,69.032011,85250,2023-11-23,Forest
Someone book,50.096358,-94.839679,57662,2020-07-28,Forest
Effort similar,34.019859,94.59305,15748,2021-11-22,Desert
Never development,-77.441682,68.084423,46423,2017-08-11,Forest
Total year,-9.456536,64.536257,69696,2026-07-15,Freshwater
Person course,-84.276282,-29.88455,65867,2021-02-23,Marine
Ten sing,-47.817727,161.326792,80859,2022-02-14,Forest
Down wait,-35.254723,95.091074,94028,2021-11-24,Marine
Two late,38.24644,86.57905,94748,2019-06-09,Tundra
Action media,-70.676593,-27.58211,68512,2018-03-11,Tundra
Return trade,45.00207,59.118162,59791,2026-03-03,Grassland
During production,-32.730395,-39.615824,13416,2018-07-05,Wetland
Gun morning,-50.542016,120.197047,43468,2022-07-28,Grassland
Recently attack,-11.689847,-86.429917,23488,2018-04-06,Tundra
It add,80.506249,-10.906717,19685,2022-08-21,Wetland
Be today,15.765733,66.153145,41487,2019-07-12,Marine
Full with,86.198297,163.157897,98340,2018-01-07,Desert
Not sense,-64.203348,-88.20334,79715,2020-12-27,Urban
Shake community,-10.919617,31.856358,98427,2020-07-06,Freshwater
Edge bank,-68.895772,-107.614425,76769,2019-09-11,Freshwater
Nation three,49.768692,-160.414287,55630,2025-11-04,Marine
Put wonder,37.086463,87.805166,4604,2023-07-05,Freshwater
Tell husband,-45.749579,33.38308,82445,2024-06-04,Tundra
Deal chair,81.747819,102.954995,65769,2023-01-25,Grassland
Argue heart,51.232673,157.097945,72754,2021-05-13,Desert
In heavy,70.324279,139.466986,70722,2020-11-25,Marine
Fund set,-11.257153,107.007624,16192,2024-04-26,Wetland
Exactly stand,-64.066672,73.045303,61056,2026-03-11,Urban
Little fund,-28.559387,-50.656881,25411,2022-06-12,Desert
Let star,-42.689968,114.223034,75556,2022-09-16,Forest
Single can,29.905491,-64.523772,60329,2022-06-27,Tundra
Wrong shoulder,-13.191545,-75.327887,92174,2020-07-07,Freshwater
Our sport,45.387256,135.319581,51958,2020-01-12,Marine
Loss should,-77.945814,58.442008,74,2022-07-26,Forest
Clearly tonight,50.499047,-34.601347,51805,2019-09-30,Freshwater
Agent agree,45.64598,123.31941,38693,2018-04-25,Freshwater
Kitchen hour,81.589184,-110.681787,63135,2021-05-19,Wetland
State save,88.76809,-40.268207,43982,2017-05-31,Marine
Sister practice,-26.418253,-105.756644,23484,2017-02-24,Tundra
Choice within,-68.00337,67.066758,48870,2020-12-05,Marine
Later senior,65.111221,179.961115,78721,2017-12-10,Tundra
War large,48.269991,145.179069,3124,2023-12-09,Urban
Former line,-16.026204,-127.482024,98590,2017-07-26,Tundra
Trouble method,-48.840463,-143.625309,64277,2022-11-03,Marine
Threat task,74.220748,88.908369,81994,2019-01-26,Grassland
Surface foreign,-2.651031,-14.271076,15361,2018-06-12,Marine
Green support,31.932298,-149.827257,96177,2017-05-16,Forest
Check see,-34.496035,-32.553096,50464,2025-04-22,Tundra
Next none,-16.92411,-125.361254,4453,2025-09-06,Desert
Evening form,48.209438,-76.545539,51390,2020-11-10,Grassland
Your ready,-77.248881,142.625012,34725,2024-06-10,Urban
Phone around,-54.91679,-130.629512,84644,2024-04-29,Forest
Boy camera,-27.856585,-64.775445,27571,2018-09-16,Freshwater
Pretty politics,-62.248877,-49.288547,11506,2021-02-24,Wetland
Out meet,-28.562951,162.60861,74236,2025-01-06,Wetland
Yet writer,18.911107,-152.454734,72800,2026-05-16,Wetland
Seat glass,-65.972122,171.858692,39553,2022-09-18,Tundra
Mission standard,-31.643764,-24.40214,61617,2019-04-05,Tundra
School why,-18.813622,155.375783,64344,2023-09-07,Marine
List pretty,-6.985918,59.249009,32301,2021-06-20,Wetland
Protect water,-60.084405,-82.586025,38281,2021-09-07,Urban
Past eight,-40.378497,-76.998606,93583,2022-09-09,Forest
Discussion business,78.13754,-49.344989,24810,2017-08-30,Forest
Land medical,-7.120535,-33.484317,39556,2021-04-03,Tundra
But almost,-36.548097,7.774824,50184,2023-10-30,Desert
Little myself,73.84124,-93.857371,49021,2024-05-23,Desert
Why bed,-23.045484,-42.227445,16758,2025-08-30,Grassland
Themselves machine,47.897991,39.618438,13764,2025-04-20,Grassland
Quite others,17.185886,80.213759,81082,2020-12-21,Marine
Husband treat,-55.207782,-115.326454,37790,2025-08-15,Urban
There here,-88.862904,-146.562151,20955,2023-09-24,Marine
Step table,-66.923186,-109.760531,73091,2019-12-23,Urban
Its official,-33.11388,15.369118,84041,2016-08-22,Marine
Your right,-37.562372,9.726696,52266,2022-05-06,Marine
Money PM,-54.576048,118.880141,80090,2021-07-28,Forest
Yeah firm,-37.515367,134.658548,95080,2016-09-10,Desert
Court light,15.624501,-46.704264,7637,2018-07-24,Marine
Painting daughter,-65.474035,-143.251482,75395,2018-02-07,Forest
Sell raise,-43.538114,-17.535066,29004,2020-07-28,Urban
She student,-46.515534,8.524401,46433,2024-09-08,Tundra
Hair allow,20.015885,12.590909,96498,2021-06-25,Freshwater
Process seven,-50.466607,-64.312788,12906,2023-09-25,Freshwater
Large practice,-65.453358,-14.704157,37879,2020-03-31,Marine
Training describe,79.040763,160.693241,79945,2021-02-25,Marine
Suffer employee,-67.995569,-75.004536,92291,2021-06-09,Forest
Stand rise,-44.737237,123.921925,98009,2024-08-15,Tundra
Police accept,-5.421913,29.771512,17590,2025-09-04,Grassland
The pretty,49.542685,170.075017,53022,2017-03-13,Freshwater
Page evidence,-3.091518,65.637042,12143,2024-03-05,Grassland
Effect short,-70.223266,20.162668,74968,2016-07-22,Freshwater
Such man,54.496599,-66.029769,79686,2021-04-17,Marine
Opportunity accept,-78.62981,-147.606015,18589,2021-09-02,Wetland
Number yes,28.096983,-140.166594,93788,2024-05-04,Urban
Live much,78.095254,-40.486409,37052,2021-02-12,Marine
General evidence,61.734824,-138.889247,94283,2020-11-01,Wetland
Method why,-10.753345,84.849523,48641,2020-12-09,Urban
Miss store,4.431481,53.404257,92558,2025-11-24,Desert
Up think,-73.550625,-165.160921,84617,2022-01-07,Grassland
Follow across,-33.426891,139.785291,85951,2018-05-01,Forest
Stuff management,-75.856481,-166.825708,3116,2020-11-01,Freshwater
Center artist,6.20166,-26.715626,70167,2024-03-02,Desert
Wide read,67.429108,51.260151,1070,2019-06-02,Grassland
May fight,-31.445695,48.918308,17698,2024-06-15,Freshwater
Accept travel,-24.16211,-174.771676,88927,2017-08-19,Forest
See support,-8.737996,133.078349,79220,2023-08-30,Wetland
Tonight major,-57.449767,153.639834,8689,2020-08-14,Grassland
Analysis recently,-62.179255,161.909376,21611,2018-09-16,Freshwater
President organization,-62.08132,-72.90703,64948,2019-09-03,Freshwater
Available collection,44.347811,87.239414,91324,2026-02-12,Grassland
Third mother,60.538742,-48.085489,41092,2023-07-10,Tundra
List media,9.437731,-19.889267,97683,2018-02-13,Freshwater
Hundred far,-77.60222,-70.407312,96036,2023-01-27,Grassland
Trouble have,-15.596805,-142.130097,98259,2023-10-05,Grassland
Control fish,86.110488,-110.976863,97799,2024-04-27,Grassland
Else front,23.860317,151.234028,28928,2018-12-07,Marine
Important evening,20.033115,-25.490479,44861,2023-04-03,Desert
Lawyer get,11.018465,110.911635,31724,2026-01-20,Marine
Minute dark,-66.469501,68.103901,50082,2025-07-16,Wetland
Style approach,6.077049,-7.673935,42372,2022-04-17,Marine
Special store,89.415923,-7.138305,71817,2020-08-13,Marine
Difference city,-60.996715,-159.205319,13971,2017-01-12,Forest
Gun section,67.459239,120.506552,17674,2023-02-22,Urban
Table around,-49.689442,18.426235,42659,2020-07-27,Forest
Character east,-85.44876,-52.700833,81838,2025-12-10,Urban
Structure over,0.696478,-152.313438,45300,2020-09-08,Wetland
Until area,15.826259,-137.076632,80324,2016-07-18,Wetland
Democratic play,72.723116,-86.251058,92759,2025-04-28,Forest
Dark list,84.493805,132.834927,981,2024-04-03,Urban
Together man,70.565493,8.591317,93085,2016-11-14,Desert
Around officer,-51.615095,-163.17595,13561,2025-05-31,Urban
Dog decision,-29.788754,-103.986331,71899,2024-06-23,Tundra
Center marriage,50.839349,-4.689465,76726,2016-08-30,Grassland
Expert better,-8.066735,67.42827,9178,2020-01-29,Desert
No current,66.60604,121.295422,51012,2020-10-27,Desert
Sport this,-6.972055,-0.023952,16926,2025-05-24,Forest
Fish property,-15.106455,-6.278707,84717,2022-12-29,Wetland
Mouth strategy,4.528022,111.657827,61318,2024-02-12,Wetland
Old pick,-63.916182,178.965251,54870,2023-03-16,Forest
Garden question,74.417933,-165.719923,17542,2018-11-07,Forest
Project rather,-14.625881,-50.585385,3212,2026-06-20,Tundra
Share thank,-64.007054,-11.796225,44725,2024-06-06,Forest
Necessary administration,79.472035,-6.792489,17252,2022-04-25,Freshwater
Opportunity organization,-85.190285,91.103858,63780,2024-12-13,Forest
Among since,76.206223,-41.027477,51466,2019-12-13,Tundra
Future become,-7.745928,-47.60377,48003,2022-04-05,Forest
According hit,-55.10971,-62.528185,5730,2025-08-29,Marine
Moment myself,-81.641579,96.830104,18551,2019-11-01,Desert
Himself space,-14.145193,-100.683096,45708,2017-09-19,Urban
Paper alone,46.375062,51.40078,28698,2025-10-10,Grassland
Follow herself,62.821524,148.223893,31761,2018-01-01,Desert
Audience officer,65.49797,92.414279,50191,2026-02-18,Marine
Happy plant,82.70584,-49.729504,34075,2022-11-06,Urban
Think raise,48.807575,157.857439,73593,2020-03-25,Marine
Own compare,14.127527,26.346667,17453,2025-08-23,Grassland
Carry kid,-66.368448,75.886869,23042,2020-01-19,Urban
So defense,27.92558,115.975543,9943,2016-10-20,Urban
Step moment,-67.999949,14.578373,51705,2023-10-27,Freshwater
Series property,76.16843,109.193422,8880,2019-05-19,Freshwater
Four attention,-38.794955,11.392536,32684,2018-11-09,Grassland
Manager high,22.606942,-12.284066,65000,2016-09-24,Grassland
Star debate,-83.95567,-178.712269,67607,2025-06-02,Marine
Compare street,-15.479969,22.513124,97471,2017-02-23,Desert
Hold determine,12.636689,175.132695,5805,2016-08-14,Desert
Citizen plant,57.408919,135.660798,77115,2021-06-13,Urban
Fund cost,16.737494,32.552272,40257,2020-04-03,Desert
Garden market,53.812171,26.44426,63758,2021-05-10,Freshwater
Later production,48.099125,159.553683,58374,2025-12-06,Tundra
Hotel people,87.136719,-143.232971,31073,2025-02-01,Forest
Action reason,-52.919449,114.275082,53353,2018-08-11,Grassland
Car someone,25.35579,154.091533,24781,2022-12-16,Grassland
Town eight,-80.014504,50.903693,64579,2025-01-05,Marine
Guy data,23.033039,-58.759463,32609,2026-06-12,Tundra
Safe idea,-53.771616,-158.188085,86972,2024-04-29,Marine
Unit your,46.83678,-140.553904,19265,2024-10-06,Freshwater
Garden apply,-5.188091,176.439205,73285,2019-04-01,Wetland
Sit behavior,60.740366,177.008921,94167,2026-04-26,Marine
Any common,69.721393,-160.264494,76693,2019-11-20,Urban
Drug about,72.223845,-26.966934,76163,2024-04-24,Tundra
Last certain,-59.975776,3.894815,59071,2020-07-02,Forest
Citizen student,-10.634392,109.8151,7134,2021-09-13,Urban
Under tell,9.56606,-118.470382,31209,2020-03-08,Grassland
Beat service,-31.662871,127.303938,17934,2018-03-27,Grassland
Me new,89.914072,112.72404,32085,2021-09-24,Urban
Group officer,-25.559644,165.71929,60549,2026-05-22,Urban
Cup yet,-83.014064,48.685913,69333,2020-03-15,Grassland
Push stock,56.479474,-163.433143,63639,2022-09-04,Marine
Sit first,0.186103,-57.626979,8608,2018-11-11,Forest
Provide bring,75.445331,-60.224068,86980,2017-06-28,Forest
Word price,-17.82006,-167.152532,27219,2025-07-01,Forest
Spend bad,-62.891985,-165.481917,32171,2024-05-28,Marine
Seven guess,52.937221,128.515882,35618,2022-06-30,Urban
Act return,-49.162556,-173.758139,45940,2025-11-20,Desert
Wear available,-33.069442,-64.677649,1942,2025-07-21,Desert
Property if,-22.169471,-140.719439,88900,2020-01-18,Wetland
Thing once,68.007185,125.794757,15718,2025-06-15,Forest
Behavior until,53.468581,172.867113,29454,2021-11-24,Desert
Rise man,40.064687,129.562215,94265,2023-06-07,Desert
Keep follow,-89.617388,-33.538458,23005,2019-03-18,Freshwater
Rule than,-9.749447,-170.751257,64847,2016-11-11,Desert
None part,-79.588487,8.814534,10146,2023-01-02,Grassland
Money house,-64.218425,-17.214322,67543,2018-06-12,Forest
Special begin,-72.420686,-174.103621,5361,2021-02-19,Freshwater
West career,56.729749,-130.575834,81245,2019-02-08,Desert
Star bag,-0.602722,64.84824,79378,2020-05-30,Freshwater
Create school,66.99813,40.532694,17237,2019-02-15,Tundra
Rich pull,6.150068,-12.53398,12017,2025-08-20,Freshwater
Strong act,60.581601,57.73599,6634,2024-11-08,Urban
Effect vote,-14.627745,-83.091051,7047,2016-10-29,Grassland
Part official,-35.490185,-76.808381,19993,2022-03-18,Wetland
Participant sea,-64.235139,-170.846253,53600,2023-08-30,Urban
Us court,24.577473,156.856317,15721,2026-01-12,Forest
Compare call,61.059713,-108.484548,73326,2023-12-30,Wetland
