species,latitude,longitude,population,date,habitat
Material court,-59.949027,142.628057,83831,2017-07-01,Marine
Language soldier,66.47069,142.328882,4817,2025-04-06,Desert
Education agency,76.696005,-176.109035,24388,2022-05-29,Marine
Reflect buy,-65.319771,-176.340701,80973,2021-02-04,Marine
Child few,69.877927,-128.681624,61266,2026-05-25,Tundra
Heavy affect,86.382824,-88.78771,15436,2019-01-14,Desert
There sign,11.718678,-52.196051,27740,2026-05-13,Marine
Continue along,-38.305797,-60.493617,73966,2021-02-17,Desert
Save when,-41.108735,-60.495009,2915,2019-01-06,Urban
Garden develop,-36.09936,-168.684373,1607,2022-04-27,Desert
Central series,77.59678,-67.115883,70222,2025-06-15,Marine
Article agreement,8.303261,-170.167764,93090,2016-07-23,Grassland
Cell pull,-43.609035,-107.31299,15592,2021-09-20,Tundra
Own security,-23.199496,-64.736548,16981,2016-07-30,Urban
History long,80.51358,-179.365385,33446,2016-10-03,Urban
Republican blood,-87.741688,-42.647685,53705,2024-05-23,Wetland
Bit adult,75.052247,-148.849276,38077,2017-01-13,Tundra
Particular seek,-79.495973,85.572005,73295,2018-03-23,Tundra
Peace tend,22.202676,-129.723505,21994,2019-02-09,Marine
Side hundred,-49.967885,65.974186,7967,2025-08-23,Forest
South other,-20.478305,67.540255,25185,2026-05-07,Urban
Company thus,24.607424,50.271817,44355,2025-09-18,Freshwater
Again draw,81.247205,27.64188,11366,2026-02-24,Marine
You everybody,-46.751186,39.168962,46339,2026-01-10,Tundra
Money body,-77.037819,84.810997,56960,2022-04-11,Wetland
Knowledge writer,-89.110674,-66.275921,55742,2024-04-02,Urban
Material only,-6.603907,-13.192619,14752,2024-04-03,Tundra
Indeed available,9.642474,7.168124,70908,2021-01-12,Marine
Tend price,-77.416752,109.05747,63003,2020-09-19,Wetland
Mrs another,16.091656,-160.626582,20083,2017-12-11,Grassland
Nor sing,69.926229,-103.540723,8191,2017-09-17,Urban
Remain attorney,31.446989,-59.605818,6874,2024-02-15,Forest
Seek cold,-81.903109,-173.283524,52621,2017-07-28,Grassland
Suddenly air,-85.052802,-17.155535,25086,2016-12-10,Forest
Sort fear,76.181667,-62.372809,93370,2021-03-08,Tundra
Talk data,68.252154,-38.397423,23280,2016-12-21,Marine
Only option,9.359409,-64.317735,42953,2023-12-13,Desert
Staff thousand,-62.678303,124.778635,96116,2021-08-16,Forest
Item from,50.627159,-29.395937,41885,2020-06-25,Wetland
Put term,-52.783154,86.285739,56948,2019-05-28,Desert
Various debate,-89.626291,-168.199177,66596,2023-06-03,Desert
Technology blue,53.511199,-95.229967,45874,2023-06-07,Urban
Never red,74.346524,31.371973,90098,2018-07-23,Desert
No war,-18.416907,49.358593,8867,2021-12-29,Grassland
Source room,36.372386,-110.615896,40269,2017-11-08,Grassland
Them great,61.506821,-140.259207,15411,2020-02-13,Wetland
Including forward,26.290954,136.510643,12688,2017-07-23,Grassland
Military support,-64.591036,-153.70428,88193,2023-01-08,Wetland
Control message,-83.536064,-174.687428,47866,2025-12-26,Grassland
Loss force,-28.638006,79.032785,84414,2019-04-08,Desert
Chance time,14.020447,-92.960079,65714,2025-04-16,Urban
Dream happen,-45.080412,-24.634044,35759,2022-08-21,Marine
Sport life,67.850071,84.804313,38893,2021-07-25,Freshwater
Color both,-21.154094,88.075378,85768,2025-08-06,Urban
Level place,32.70367,-112.095631,56548,2019-08-11,Desert
Option tonight,-58.895634,93.896958,79700,2024-06-03,Grassland
Next southern,24.432343,-88.198991,36218,2023-06-24,Marine
Property question,-36.208297,77.752888,69533,2022-04-06,Grassland
Eye evening,83.474539,37.849707,62033,2020-03-17,Wetland
Itself fight,68.604925,71.001603,98901,2026-02-14,Wetland
World various,-81.812805,12.294427,69264,2024-01-11,Marine
Stay deal,-24.696968,-94.078047,35200,2024-06-17,Wetland
Say tend,-11.326381,1.096731,63128,2025-04-05,Grassland
Realize hair,-33.634528,14.586955,58308,2018-12-03,Freshwater
Case after,-64.897824,96.724699,5187,2025-03-06,Tundra
Church fall,10.639202,-173.669091,48656,2022-10-02,Urban
Particular military,-7.145145,106.142519,21130,2018-01-16,Wetland
Future product,-6.581651,-33.109025,35712,2023-08-18,Tundra
Present contain,-37.211454,151.76489,33153,2020-06-28,Urban
Gas reality,19.506931,102.315315,45081,2016-08-31,Marine
Class wife,-26.27881,-64.091759,94317,2017-12-18,Grassland
Most without,-5.951015,156.455316,38893,2021-03-09,Forest
Something four,3.204571,65.341379,63343,2020-12-08,Marine
Be soldier,-13.818793,-47.686104,74443,2017-05-14,Tundra
Already suffer,-25.394673,-68.088871,87695,2017-06-19,Marine
Feel whatever,-44.046819,28.838439,17792,2023-07-13,Grassland
Administration direction,79.296386,83.87278,21762,2023-06-19,Marine
Notice water,11.773724,-163.44743,83762,2023-12-04,Desert
Society ten,-10.562616,77.395215,30825,2020-04-18,Freshwater
Field piece,-63.95178,89.686426,18771,2024-05-25,Urban
Behind partner,3.265713,52.471262,19726,2021-05-05,Wetland
Partner mouth,-20.056888,-130.78239,93454,2023-03-01,Tundra
Player talk,-45.487065,5.807302,62487,2025-12-13,Desert
Effect late,44.033762,-68.822802,9260,2019-03-01,Freshwater
Represent yeah,-3.448328,-2.80543,74007,2022-10-06,Freshwater
Continue speech,-47.103112,-18.236726,10247,2020-12-02,Desert
Hotel throw,25.246845,-20.688805,49392,2023-04-23,Wetland
Person well,-36.23143,-132.023776,79096,2023-06-08,Freshwater
Order involve,17.939993,107.287162,96572,2018-02-28,Forest
Realize bed,3.088682,-135.645315,85716,2021-09-26,Forest
Particularly place,81.629324,30.412374,30710,2025-05-23,Wetland
Value knowledge,56.492953,-56.988165,48947,2017-10-06,Wetland
Scene serve,-71.273361,93.128535,86271,2018-11-06,Grassland
Network discover,69.080875,41.639127,9623,2016-10-12,Grassland
Goal throw,-5.289263,-40.606638,32617,2022-06-04,Freshwater
Age eye,-26.711932,-24.14193,51556,2026-02-20,Freshwater
Eye different,85.355201,171.803008,75764,2025-06-19,Urban
Find respond,-65.077243,-44.12624,6498,2026-06-11,Desert
Tonight thought,16.286695,-5.918183,64802,2026-02-15,Tundra
How society,-39.444987,55.95186,20243,2026-04-30,Urban
Child understand,-77.931771,88.754171,64721,2019-06-15,Freshwater
Hard worker,8.161435,96.871088,11454,2023-09-18,Urban
Nature son,-10.26714,-32.719579,79478,2018-05-05,Forest
Ahead year,81.60107,62.846611,104,2018-02-09,Freshwater
Much it,-44.719882,29.999147,76308,2021-11-18,Marine
Action fall,38.156053,98.817006,71814,2018-01-17,Urban
Establish place,32.592422,126.300188,47327,2019-04-04,Desert
Mouth body,-24.960648,143.269632,52521,2017-07-31,Desert
Room popular,33.958211,-49.193912,33627,2018-04-06,Forest
Can remember,22.607692,150.811334,16528,2016-09-03,Urban
However keep,-3.327944,-40.968988,21288,2017-04-04,Marine
Kitchen impact,42.839365,152.17984,16483,2024-02-04,Marine
So sit,-85.840093,-64.090096,86496,2020-08-13,Marine
Officer effort,-12.563977,113.580215,72523,2019-11-22,Marine
This guess,-43.727652,1.300478,80048,2016-09-15,Grassland
Mission weight,31.12744,150.565921,90537,2026-06-11,Grassland
Business design,40.573231,-121.322809,23785,2016-11-26,Urban
Herself purpose,49.805692,102.272269,8920,2019-09-24,Freshwater
Long road,88.328919,156.356698,59041,2017-05-18,Forest
Hot skill,-56.349235,-138.150899,2246,2017-10-07,Marine
Fly product,83.627446,-40.623067,24805,2026-01-01,Urban
North deep,-56.833007,-166.235587,82684,2017-02-26,Wetland
Idea discuss,37.622423,-132.183313,50129,2024-05-21,Marine
Get ten,15.218739,-91.252956,65754,2019-12-02,Forest
Scene word,-47.673244,-53.487138,21071,2023-02-25,Desert
Best successful,-3.823832,-146.05013,53775,2018-09-22,Marine
Customer reach,-88.671604,-97.132941,71516,2022-08-23,Marine
Read more,-82.113383,-67.431726,50040,2025-06-09,Marine
Industry even,55.862761,153.85574,37758,2019-11-09,Urban
Turn guy,-54.228611,-2.644672,32125,2023-04-21,Forest
Movie measure,61.28827,-35.060796,40569,2016-09-17,Freshwater
Address own,-72.554634,-95.243996,89764,2020-12-03,Tundra
Land specific,85.683663,-133.443005,45539,2022-06-22,Urban
Value commercial,-20.122904,94.795586,99204,2022-04-22,Wetland
Need site,-51.0544,-39.555865,51430,2024-11-07,Freshwater
Deep woman,62.801664,35.345785,38293,2016-10-27,Desert
Mention rather,-84.280927,-52.673993,72560,2019-10-05,Tundra
Rather receive,47.452337,-167.906133,7655,2026-01-16,Freshwater
Boy break,-31.950739,51.302029,56635,2024-08-10,Tundra
Bag their,-2.026625,157.973828,87973,2026-05-03,Wetland
Break leave,55.608902,-81.553617,36505,2019-09-21,Urban
Picture stop,-84.294201,-70.044175,67161,2016-09-19,Forest
Edge class,16.012087,-19.49055,12788,2020-11-20,Wetland
Ability as,-84.775929,34.338511,99466,2023-12-14,Tundra
Onto ability,-80.502576,13.037282,96774,2024-11-25,Grassland
Democrat spring,44.670577,138.284048,35008,2021-06-11,Marine
Miss marriage,35.448509,122.056685,47328,2024-12-04,Grassland
Hot attorney,72.150482,115.551345,71126,2022-07-23,Freshwater
Foot area,47.468475,-157.105807,6241,2022-09-21,Forest
News week,57.842847,86.08609,51532,2020-06-04,Freshwater
Conference concern,-61.297734,-6.51489,18464,2020-12-26,Urban
Begin fact,-62.304934,88.589143,46959,2019-01-19,Desert
Friend buy,-59.880462,-74.037851,96479,2023-08-13,Marine
Tend blood,7.265175,107.65034,65310,2023-01-11,Grassland
Air later,-73.128639,-15.455771,99894,2024-09-16,Tundra
Product score,70.345844,104.642431,56711,2024-07-20,Grassland
Describe born,70.347525,-123.251776,62361,2018-05-07,Desert
Believe management,4.194189,-116.389463,16039,2018-05-01,Forest
Memory bed,-37.201142,56.821965,98550,2016-10-01,Freshwater
Increase age,77.589324,137.213009,64137,2024-06-29,Marine
Pm along,-13.292369,35.914994,24561,2024-04-20,Wetland
Every stay,25.539532,-125.912268,28192,2020-08-02,Urban
Night view,54.388462,126.510552,31346,2016-08-17,Forest
Leg actually,49.561791,-26.691449,41446,2021-12-30,Grassland
Article couple,81.779539,-24.763067,37892,2022-11-11,Tundra
Fine interest,-75.491908,-136.511716,44848,2019-10-28,Wetland
Line professional,4.596949,-128.222642,73168,2018-05-19,Tundra
Really catch,7.626887,-61.871696,32786,2020-08-22,Marine
Necessary option,0.287685,-80.593678,91779,2020-04-09,Tundra
Magazine window,10.868722,52.012054,1104,2026-01-02,Freshwater
Get already,-56.9493,139.78271,80601,2024-02-27,Wetland
But central,7.93271,-30.382102,65731,2019-09-30,Tundra
Or director,11.574224,-90.012,72012,2018-01-27,Tundra
Animal of,83.112766,-138.224495,1539,2020-03-26,Freshwater
Something never,52.009088,-44.45836,77638,2024-04-30,Marine
Professional list,-50.659374,-4.613725,4782,2024-05-16,Desert
Else issue,-52.22909,172.64337,88943,2021-10-15,Desert
Structure should,-47.991025,122.85884,23652,2018-10-20,Wetland
Stock result,7.724886,68.783235,32516,2023-09-01,Grassland
Bit south,52.446373,126.738276,83196,2026-02-07,Marine
Truth song,-41.318447,-65.196792,99219,2019-01-16,Wetland
Test manage,67.526788,88.152861,2548,2016-12-17,Urban
Tend entire,7.175071,-163.127518,97276,2023-11-07,Marine
Visit score,12.886282,-59.818237,26598,2021-03-13,Tundra
Hair bed,-21.052341,-44.206489,9005,2022-09-13,Desert
Strong coach,-77.175838,-21.804012,98879,2022-04-26,Urban
Director movie,-8.67301,70.779891,58207,2020-07-14,Urban
Value agency,-43.105789,-103.537922,39246,2020-06-29,Desert
Newspaper significant,39.005261,110.872131,74959,2018-10-12,Forest
Tend break,50.616203,170.175133,81046,2020-08-24,Marine
Begin let,-48.38122,7.859858,59603,2017-07-13,Forest
Play school,-31.20184,169.772836,14334,2020-09-20,Desert
Decide they,63.95134,17.673462,18446,2017-06-09,Forest
Middle task,81.620783,-20.888719,38984,2017-06-02,Tundra
Do serve,82.045406,18.69736,80774,2017-02-26,Marine
Responsibility son,15.804861,-59.768219,92035,2019-04-30,Tundra
Beautiful space,23.299439,123.446552,88906,2025-12-31,Wetland
Maybe decade,12.736881,-154.836081,62313,2020-02-19,Tundra
Police today,-10.448656,-97.885511,4983,2021-10-12,Urban
Key memory,89.788027,136.577989,48828,2018-08-25,Marine
Nice thank,44.052412,81.238719,61476,2020-08-12,Forest
Include lot,4.544641,15.521393,15211,2024-09-09,Forest
Kitchen order,-20.487012,161.068741,31504,2022-03-09,Forest
Relate his,-56.32594,14.293872,60663,2017-01-23,Urban
Wide own,13.322824,141.223063,74013,2026-02-26,Wetland
Capital less,0.588225,74.832908,20594,2025-12-05,Grassland
Man popular,-3.097442,11.145669,4644,2020-11-06,Marine
Early gun,79.706237,-146.489573,70517,2020-01-11,Desert
Citizen fire,37.461606,-87.300751,84201,2023-06-16,Marine
Speech set,-75.936695,-114.065879,55092,2020-03-26,Tundra
Probably piece,58.440112,29.169246,16565,2017-02-04,Marine
Ask dream,35.221607,26.411065,78953,2018-05-26,Desert
Almost here,-69.541076,156.860468,11796,2023-02-03,Urban
Cover board,-83.606011,136.940636,29858,2024-06-15,Forest
Bag sit,79.865852,67.129072,51487,2019-04-18,Freshwater
Really seven,34.788223,-155.41223,36668,2026-01-23,Wetland
Since southern,-47.748634,95.794912,35951,2025-10-11,Grassland
Main sound,-57.15622,157.935944,49832,2018-05-22,Desert
Opportunity family,-13.517982,106.093293,26586,2025-11-14,Desert
Trouble thousand,4.155765,-65.862449,64653,2017-01-23,Forest
Assume middle,88.696869,-67.16316,14916,2020-01-22,Forest
Middle simple,-62.999898,24.585993,51366,2021-03-06,Desert
Table affect,-78.860605,-66.602586,93463,2025-04-07,Urban
Indicate after,5.811378,28.893918,80786,2024-08-23,Freshwater
Ability sit,-24.980068,-74.243296,68982,2025-03-14,Wetland
Federal bit,80.669294,37.586811,77292,2019-10-16,Freshwater
Prepare reduce,-55.581096,176.633378,17984,2023-07-19,Marine
Free thank,-76.586889,-111.06406,46053,2024-05-14,Desert
Claim professional,-23.957194,34.672743,97890,2016-11-06,Grassland
West guess,-4.734982,-72.928166,58776,2018-11-06,Urban
Cultural front,-83.399598,162.766004,75745,2019-05-10,Grassland
Provide worry,18.364528,-167.901855,74557,2023-09-30,Grassland
Seem apply,41.84773,165.734375,4126,2016-07-31,Urban
Security anyone,-60.896493,118.17209,45251,2019-05-01,Marine
Happy response,32.58018,-88.586203,87976,2020-08-30,Marine
Spend piece,70.379746,12.732881,12903,2018-02-28,Forest
Bag entire,-27.922421,-112.183345,58147,2019-12-03,Grassland
And worry,-73.681623,7.186526,24274,2020-03-18,Wetland
Value police,21.993567,156.246779,8714,2017-11-29,Urban
Conference how,-52.80908,48.152415,66181,2020-03-25,Freshwater
Everybody child,-24.447635,144.450079,60414,2025-05-21,Forest
Song woman,-11.435317,-151.019361,75996,2024-07-22,Tundra
Each ever,87.8822,-147.529192,16901,2022-01-13,Grassland
Trip open,30.226296,153.998684,68611,2017-04-25,Tundra
Interest sit,7.372162,107.909223,47019,2017-01-20,Urban
Pressure few,-74.266972,143.242056,3719,2020-07-08,Urban
Condition report,-57.420931,-6.620875,7102,2017-09-20,Desert
Themselves industry,-87.677515,-170.311931,93214,2017-06-30,Grassland
Only citizen,17.123802,90.06509,11922,2020-03-12,Marine
Camera decide,-36.417395,132.573542,54917,2022-07-07,Freshwater
Around various,-64.871432,-157.009064,16229,2021-02-27,Marine
Give can,57.081145,60.206933,37386,2016-10-15,Grassland
Before begin,-37.988658,-6.601948,44086,2021-03-13,Freshwater
Local resource,-51.010835,-85.951288,60158,2022-11-01,Urban
With do,-35.662173,158.99269,99965,2019-11-13,Forest
Hospital culture,-6.317242,-110.1003,63309,2022-08-08,Urban
House certainly,35.80411,-56.842953,24027,2018-05-22,Wetland
Sometimes environment,-84.92626,-128.012788,14,2025-12-10,Wetland
Many develop,-36.936787,149.636333,52532,2017-07-31,Tundra
Century participant,66.498213,-161.88994,82412,2020-03-20,Tundra
Security political,21.657151,131.64075,4200,2017-07-07,Wetland
South source,3.626467,-169.499996,8064,2024-04-05,Wetland
Smile field,-58.336843,103.212782,52373,2017-10-01,Urban
Day political,-63.122154,15.616645,55450,2024-04-10,Tundra
Method number,54.005765,94.59843,98718,2023-03-07,Desert
Small near,-5.278361,-35.99888,30209,2024-12-26,Desert
Image spend,-27.444041,-152.72085,28102,2020-05-05,Forest
None successful,56.873339,-142.840993,75942,2019-02-25,Tundra
Police they,-85.078555,67.696897,41197,2023-10-15,Wetland
Affect car,31.649783,18.13878,25408,2017-01-13,Urban
Bill final,-32.39533,-98.119123,48597,2019-08-04,Forest
Yes store,30.638664,-45.826777,12015,2022-05-09,Marine
Reveal within,10.665517,68.242402,45799,2019-04-23,Tundra
Toward eat,45.74797,-49.339615,91208,2018-06-02,Tundra
Century every,41.070568,-34.258524,91179,2024-09-02,Urban
Wind hotel,29.314189,77.140508,15243,2025-08-16,Forest
Seek account,-64.704756,62.569043,67721,2021-10-17,Tundra
Become produce,64.626433,-12.192701,94752,2022-11-08,Grassland
Such we,-4.58923,-162.646624,91626,2022-03-16,Freshwater
Agent increase,-37.923595,-92.714802,42615,2019-06-05,Wetland
Show find,79.632466,-1.153334,6316,2026-03-30,Desert
Position want,59.442695,170.416928,92932,2021-07-08,Grassland
Professional attention,-16.572954,36.950059,75515,2025-05-12,Urban
Cost full,46.762496,17.932488,29833,2022-10-11,Wetland
Country wife,5.572766,-46.896867,35872,2024-08-20,Freshwater
Carry fear,-85.611373,-142.532512,85267,2017-07-28,Urban
Project heart,-72.095693,-68.127675,10774,2023-05-09,Forest
Agency poor,72.108144,-176.488868,10721,2020-10-19,Freshwater
Business difference,-18.354325,-103.454406,99890,2020-02-10,Desert
Leave always,-61.10638,161.841186,90374,2023-01-26,Marine
Thing beautiful,55.264307,132.969487,62107,2021-04-04,Marine
Dog fill,11.613071,-155.546026,90147,2025-01-17,Urban
Mr popular,-31.121357,-17.371111,64702,2025-01-22,Grassland
Through building,5.225667,-146.602655,91344,2021-04-27,Grassland
Discuss public,68.486016,-46.772003,57939,2021-11-24,Forest
Live suffer,-11.229469,110.877638,99759,2024-02-21,Grassland
Many account,-25.570414,-62.758007,94830,2019-06-04,Forest
Administration next,40.572191,-15.029983,89246,2023-06-08,Grassland
Participant management,-12.925858,-161.683812,55429,2025-04-27,Tundra
Usually book,-70.188133,-20.871996,16993,2022-01-13,Wetland
Top civil,15.209951,144.322517,62736,2026-03-03,Wetland
Include dog,67.667419,8.299661,92635,2017-10-30,Grassland
Line kid,-6.935851,71.077418,6021,2018-07-24,Freshwater
International which,-75.550131,-21.283283,64822,2021-07-19,Tundra
Over stock,-83.791116,-19.502159,10246,2025-07-17,Grassland
Economic suddenly,57.011712,8.927357,88580,2024-12-07,Desert
Unit moment,67.014638,10.09713,17827,2018-12-24,Wetland
Several like,-49.30119,-110.512295,40733,2022-08-05,Wetland
Economy significant,-54.218712,40.702527,10061,2022-02-21,Desert
Boy whose,-7.200457,89.625669,62131,2017-01-08,Wetland
Medical toward,-64.4098,-158.467561,16647,2020-02-14,Grassland
Exist lay,62.424331,-102.77047,63437,2025-01-22,Urban
Customer ask,14.024643,91.270495,9569,2026-03-09,Forest
I campaign,42.916337,-141.679071,25152,2018-07-08,Wetland
Theory of,-42.481174,134.411272,12967,2022-12-07,Grassland
Effort would,13.929119,-40.272478,77205,2022-03-25,Forest
Significant crime,53.454296,78.043752,96618,2023-04-08,Marine
Fine behavior,59.164982,39.152714,61331,2021-05-29,Tundra
Million week,67.640963,21.929152,81008,2022-03-21,Urban
Social must,41.945883,-61.278829,11518,2021-03-02,Wetland
Building how,-13.255948,162.541491,49705,2025-09-02,Tundra
Skin listen,2.720122,172.539094,23388,2019-07-18,Desert
Treatment hit,27.368093,125.019615,99003,2017-02-17,Wetland
Travel entire,23.081566,-53.538035,71308,2024-04-30,Marine
Morning behavior,-89.698991,-46.275663,53404,2021-04-13,Desert
Control friend,-31.584466,24.540335,28942,2025-02-18,Tundra
Food report,70.012292,-147.647235,15886,2022-05-05,Urban
Image end,89.271019,-18.989649,95220,2024-08-06,Forest
Wall beat,-88.189601,-139.501035,54884,2017-12-27,Marine
Sound star,68.35624,-162.877923,24384,2023-03-10,Freshwater
Practice film,65.308285,-42.22318,93133,2018-10-28,Freshwater
East ok,27.592083,-105.902267,99161,2017-04-21,Urban
Soon deep,9.711092,72.59268,39556,2022-06-24,Desert
Writer cause,-75.139612,-74.013804,85178,2024-09-06,Freshwater
Break join,-70.254518,-140.601415,8146,2019-01-14,Urban
Government discover,68.415346,-133.80578,76922,2021-07-16,Wetland
Majority rock,36.439939,-166.005177,77739,2020-08-14,Grassland
Dream at,-2.800822,34.174576,29424,2021-06-20,Forest
Out south,-51.715301,-177.981906,78338,2017-05-15,Desert
Then while,23.704077,177.748971,16631,2017-01-12,Grassland
Wide case,72.26617,70.784476,50081,2019-04-02,Urban
She against,18.176017,41.862502,29074,2018-05-25,Wetland
Right long,-4.352718,-31.239153,93684,2019-09-26,Forest
Trade same,-29.636171,-129.283223,6664,2017-09-15,Marine
Republican blue,-11.565204,-1.309994,94561,2026-06-17,Forest
Keep meeting,-57.139081,147.186473,796,2019-04-13,Wetland
Small campaign,11.51449,179.844119,22430,2022-01-27,Forest
Pattern play,10.914274,-136.638582,6847,2020-12-30,Tundra
Respond believe,36.167072,154.948146,74890,2025-06-08,Tundra
Drop able,-77.536845,12.804022,6049,2018-05-06,Wetland
Deep letter,9.464253,90.239415,55718,2018-10-22,Grassland
Tell simple,-24.837442,-163.780491,35674,2024-04-23,Marine
Rich perhaps,63.300999,45.619564,43481,2025-10-14,Tundra
Religious Mrs,-11.576733,82.108376,26924,2021-09-15,Desert
Staff whom,-28.557574,23.575453,44350,2018-02-03,Grassland
Minute from,-10.208045,19.622171,79266,2019-05-12,Forest
Fine onto,-37.476245,-127.678613,30176,2018-04-26,Wetland
Final long,-53.618567,-12.952612,92018,2019-01-01,Marine
Against back,-45.134894,-93.828328,30993,2016-09-20,Freshwater
Care admit,-66.871316,81.97276,62504,2024-06-11,Desert
Floor idea,81.723292,-147.562896,91001,2022-08-08,Tundra
Degree life,-85.802217,-156.452616,71370,2025-08-19,Wetland
Individual window,5.455771,-51.478865,90557,2023-10-15,Grassland
Attorney technology,43.12139,-158.775337,92655,2026-01-18,Marine
Movie her,-18.601794,51.711311,29060,2019-01-09,Tundra
Property mouth,25.470684,99.218406,80627,2016-12-04,Grassland
Town blood,-25.610236,34.083302,77452,2022-09-12,Urban
Three commercial,54.039386,108.54227,98366,2019-03-04,Marine
Region put,-63.448435,13.214652,35598,2018-05-23,Forest
If lead,6.395287,-74.299601,97274,2019-02-12,Wetland
Write few,-87.428228,-151.167239,63481,2018-01-03,Tundra
Animal word,-58.337806,-166.577341,51485,2018-01-12,Wetland
Leave leave,-19.812843,142.239224,88320,2025-07-14,Forest
Thousand become,57.663985,-84.126115,1762,2022-10-18,Desert
Fight drop,69.245768,-28.01686,15715,2018-11-13,Desert
Factor some,34.144523,107.824457,30774,2020-02-14,Urban
Field chair,-2.153171,-101.015152,77604,2024-09-26,Freshwater
College best,-63.122913,69.169289,80763,2023-04-07,Wetland
Wait really,-34.777533,9.67329,97404,2019-10-26,Freshwater
Door either,-64.182155,172.531898,50152,2023-07-12,Desert
Organization response,-88.709085,-41.932228,50566,2024-06-06,Wetland
Great happy,-82.781216,162.299888,8742,2020-10-26,Wetland
Man professional,59.886772,-35.627162,16079,2024-04-17,Tundra
Nation Congress,-37.935669,-151.282046,77342,2019-03-02,Wetland
Focus could,18.602778,-3.482033,11893,2020-09-05,Tundra
Loss low,25.578126,85.23051,20105,2022-01-27,Tundra
Face event,44.662178,-75.906667,84595,2023-08-30,Marine
Whom safe,24.268439,22.451152,31933,2019-03-21,Grassland
Our difficult,-82.846885,64.792404,87944,2024-08-22,Wetland
Section again,17.367909,0.388282,36536,2024-06-25,Desert
Voice owner,77.81224,-120.928677,91493,2018-09-10,Desert
Difference police,-29.795331,126.250713,19093,2018-05-07,Tundra
Their month,85.430884,117.558385,58441,2025-03-05,Marine
Big must,47.419691,-63.483503,27646,2024-09-06,Tundra
Weight street,72.290844,-168.223256,83345,2022-12-18,Urban
Community throughout,-59.274077,-131.59176,28679,2025-12-15,Grassland
Sport admit,15.276452,107.812093,79579,2019-12-18,Forest
Including or,-41.934508,15.515969,42912,2018-03-19,Marine
Firm difficult,21.240258,-46.011423,61941,2020-03-24,Desert
Air suggest,5.835601,-48.156655,55196,2024-12-30,Wetland
Let site,-69.266216,-163.5574,40263,2023-06-12,Grassland
Page son,66.79813,-20.893185,23894,2023-04-26,Marine
Site past,-70.895658,-10.587598,9487,2020-09-20,Freshwater
Contain eye,34.567738,48.130352,50143,2022-12-01,Wetland
Expert career,-56.1065,-81.080562,86924,2018-09-16,Forest
Current it,-83.618972,-25.305964,94173,2021-11-26,Marine
Among lead,78.096878,-61.063054,51397,2018-09-23,Grassland
Civil might,-83.60751,23.37007,18650,2026-04-09,Marine
The not,-47.309874,127.028193,49857,2026-06-22,Wetland
Exactly offer,-49.030357,-5.740164,59553,2021-04-14,Freshwater
And plant,-83.273772,141.320065,85432,2026-06-01,Urban
Amount fall,-78.455232,142.225232,52273,2025-06-09,Tundra
Piece personal,-39.288125,89.774073,82661,2024-12-03,Freshwater
Reality too,-25.770452,4.239317,81207,2020-04-07,Forest
School rich,-8.206195,-118.813523,763,2021-09-09,Grassland
She firm,39.313115,55.192025,50965,2022-12-17,Freshwater
Evening size,-80.523072,157.53334,40494,2017-01-14,Wetland
Three environmental,44.44337,74.301268,44151,2020-07-28,Freshwater
Important then,6.680773,-156.269848,74047,2017-08-24,Urban
Growth wear,48.290348,-35.097236,5134,2017-04-05,Tundra
Trial your,-12.179256,26.320246,5421,2020-03-11,Tundra
Ready audience,28.439449,-87.095739,94661,2019-03-27,Grassland
Check one,-59.219394,98.861151,45542,2022-06-19,Forest
Cut reach,-5.25926,77.340615,45512,2017-04-21,Tundra
Level hour,50.174738,-85.342251,4240,2023-01-01,Desert
Significant water,25.39416,-37.327128,88592,2022-11-14,Grassland
Finally certainly,-2.345827,-10.059361,47941,2025-11-22,Tundra
Land collection,59.606571,54.754394,71586,2023-09-14,Grassland
Already enough,34.532415,136.300419,97070,2025-10-05,Tundra
Space science,-88.478128,-160.752908,5260,2025-07-06,Urban
Speak outside,80.644452,46.039284,32404,2025-06-13,Grassland
Truth walk,37.731821,117.74609,46973,2020-10-24,Forest
Value detail,-0.958892,-19.928069,92555,2017-10-21,Freshwater
Indeed push,10.997875,109.192401,27051,2024-01-19,Grassland
With away,5.662011,140.759244,2000,2023-07-11,Grassland
Late western,-19.465206,43.207169,82673,2018-05-20,Tundra
Throw want,-1.062732,-59.406463,67902,2026-04-09,Grassland
If account,45.481473,-80.205124,70147,2025-07-26,Wetland
Cold quite,-29.688177,81.720238,99304,2025-08-24,Urban
When significant,-37.994431,-80.11289,90619,2024-10-21,Marine
Watch discover,36.315618,-162.935615,88973,2025-01-02,Freshwater
Business responsibility,-37.750568,-69.587194,35256,2023-08-27,Urban
Fight son,-40.326732,-171.742776,94880,2021-09-04,Desert
Reflect south,-56.961281,167.26073,15178,2019-09-28,Grassland
Real expert,-20.502511,157.03712,26709,2026-03-24,Forest
Wear both,74.017145,-127.817648,10029,2018-12-15,Wetland
Body your,-28.752319,177.871752,65256,2020-06-14,Urban
Prepare question,36.319818,62.568474,305,2023-04-14,Desert
Blood over,74.485869,130.625431,91663,2021-09-15,Tundra
Project produce,-8.327746,22.680995,2274,2018-07-15,Grassland
Box city,51.77881,-75.235701,91156,2021-01-24,Tundra
Spring argue,-30.416358,55.326005,39955,2020-03-28,Forest
Prepare thus,-28.121891,-37.480452,88139,2017-09-20,Freshwater
