species,latitude,longitude,population,date,habitat
Significant strong,-62.152774,150.206403,58139,2021-03-26,Urban
Sport subject,-28.160651,165.844049,52259,2024-01-03,Tundra
Cold happy,-79.46492,-83.537544,51855,2019-09-04,Forest
Public plant,31.253399,157.414002,30987,2018-01-17,Forest
Human able,-13.403019,56.674356,87785,2022-04-12,Marine
Make way,-66.49002,71.414011,44972,2018-06-04,Grassland
I hold,10.828474,142.479869,77335,2017-10-10,Tundra
Tree I,80.149794,-10.374275,17181,2021-01-11,Desert
Skin teach,-32.548952,74.041239,23267,2023-02-28,Urban
Color theory,-45.443451,-81.206698,99600,2021-11-19,Tundra
Music present,45.740518,-145.232613,91515,2018-04-13,Desert
Word race,31.912085,161.835555,33077,2023-03-11,Tundra
If lot,-32.454069,-15.018423,26550,2020-11-12,Marine
Seem personal,-35.299958,176.268896,10454,2020-10-17,Marine
Right democratic,41.914762,13.672822,27897,2021-05-17,Tundra
Member letter,-60.550013,157.873321,28177,2023-07-31,Forest
Animal leave,48.794177,58.303346,16347,2021-07-31,Urban
Travel girl,-47.079431,-166.15356,75547,2017-06-07,Tundra
Trouble modern,85.152693,176.751525,12893,2022-10-20,Grassland
Future around,-2.243843,-2.85464,22292,2021-01-19,Urban
Bill bad,-45.785397,175.108722,29228,2022-08-09,Forest
Community find,80.462947,103.017409,77818,2025-01-01,Desert
Direction relate,86.570741,-86.850198,94215,2024-03-17,Forest
Stop forget,45.581814,-175.078945,55597,2025-06-25,Wetland
And partner,-70.524822,-68.298007,47387,2018-01-23,Urban
Large we,-19.938032,82.754007,36093,2023-11-15,Freshwater
Doctor test,-28.308262,-48.118012,52503,2019-11-18,Wetland
Move strong,-1.373186,-116.784354,76493,2024-05-21,Wetland
Present information,-88.096048,26.58737,8105,2020-05-24,Forest
Third spring,-89.565635,109.911136,62198,2025-05-26,Desert
Middle executive,-26.15178,87.683911,52142,2021-11-27,Tundra
Vote owner,7.026159,142.640738,37991,2017-01-26,Forest
Some official,-41.15653,-169.482137,40299,2020-07-12,Grassland
Write maintain,84.854667,65.520703,44459,2023-04-30,Marine
Fill star,-5.54622,152.371473,73569,2022-04-30,Grassland
Paper professor,-36.756842,10.019369,44272,2024-03-23,Forest
Now sometimes,70.434427,-167.181464,9641,2018-05-07,Forest
Leg compare,58.559562,52.637186,47228,2026-02-04,Freshwater
Prevent draw,78.883225,150.523211,335,2023-09-21,Freshwater
Understand government,32.829162,157.911405,1060,2021-07-30,Grassland
Treatment after,-43.905345,-127.316418,90512,2021-08-11,Freshwater
Rest card,56.713222,153.131323,41016,2022-02-19,Freshwater
Avoid reality,19.733098,28.113493,38668,2018-08-12,Wetland
Talk door,-7.159664,-105.016378,72074,2018-01-18,Tundra
Message major,11.109927,60.705895,48014,2025-05-30,Desert
One just,66.379597,177.716774,54545,2019-09-09,Forest
City plant,61.787391,-176.306727,77555,2016-09-03,Wetland
Letter front,17.422942,-94.441751,95358,2024-07-28,Marine
Any include,24.074763,-63.742185,56159,2022-10-23,Wetland
What sport,76.6497,9.296793,81566,2021-12-08,Urban
Others together,-84.945364,-46.961345,89051,2022-12-12,Grassland
Floor report,-43.913171,-168.543157,9116,2017-01-10,Desert
Value opportunity,62.60148,61.090696,20474,2022-08-10,Grassland
Professional especially,-20.305226,155.742081,31264,2026-04-12,Tundra
Sea assume,29.208851,-95.776784,17873,2022-09-12,Desert
Natural reduce,81.151341,64.763693,74318,2019-02-28,Desert
Relate rise,-71.939573,-57.602801,59029,2018-07-15,Forest
Red owner,56.298634,-38.526365,30538,2023-01-07,Forest
City ahead,-82.603377,30.503401,30898,2022-11-12,Freshwater
If physical,36.508708,130.145884,72069,2019-06-01,Grassland
Court science,18.501147,-37.042704,4647,2020-12-21,Grassland
Late customer,17.305484,-131.271886,29612,2020-03-10,Marine
Vote result,88.184974,162.539821,83972,2023-05-22,Freshwater
Kitchen really,65.080511,-147.169255,93254,2021-06-11,Grassland
Adult television,69.089173,14.966748,35333,2016-10-25,Grassland
Degree his,-25.647046,-128.819563,96543,2018-04-30,Wetland
Heart light,-56.427403,-66.944234,56449,2018-04-03,Forest
Spring either,14.143309,38.889305,38675,2026-05-31,Wetland
Father seek,1.809962,-76.238396,30565,2017-05-10,Desert
Test skill,64.884831,-41.41002,22312,2026-01-23,Desert
Medical suffer,-64.254832,26.682716,41779,2023-08-30,Grassland
Success green,-28.024627,-136.712759,85164,2016-10-21,Marine
Short hospital,36.279266,-34.253542,31218,2020-03-12,Grassland
Or after,45.62018,-19.549386,59437,2021-09-15,Freshwater
Page concern,-72.419896,-77.081955,13968,2025-10-19,Marine
Black mission,-55.228243,-146.22754,90812,2020-10-23,Grassland
Card believe,29.440837,-87.445487,61235,2018-01-25,Desert
Then your,76.537646,-174.513493,97507,2024-06-24,Urban
List purpose,-20.624724,-149.811832,64170,2016-10-03,Grassland
Girl we,-33.382347,5.200572,37384,2017-01-16,Urban
Trip Mrs,-38.68769,166.000184,87560,2022-09-28,Urban
Community training,64.192191,59.238159,1781,2025-01-31,Forest
Change already,86.610706,-71.882523,57269,2017-03-28,Tundra
Girl structure,27.500391,-91.059137,89387,2022-09-04,Freshwater
Attention with,-74.051655,153.399856,75646,2022-02-05,Wetland
Discover street,40.630765,15.94742,46007,2021-03-18,Freshwater
Manager final,52.604771,107.652858,7626,2016-08-19,Grassland
Since wear,24.748132,121.974949,1368,2022-11-26,Urban
News born,68.208197,-150.353883,961,2023-02-17,Freshwater
Least conference,10.345187,-68.786432,91447,2017-04-30,Tundra
Total most,-0.337735,96.207146,83360,2024-03-22,Marine
Course tonight,69.052984,114.152353,26583,2017-05-22,Freshwater
Teach lot,-85.232752,-15.351907,68783,2023-12-01,Forest
Management spend,46.477488,-22.015073,95842,2024-03-26,Marine
Visit wait,-7.485326,177.948176,72736,2016-09-14,Marine
Nation institution,-30.710664,-140.130698,72274,2025-06-12,Forest
Administration six,-86.725846,167.82507,63668,2017-07-01,Forest
Attention wear,26.806743,44.452479,46396,2019-01-05,Tundra
Among participant,84.328336,-43.402802,8307,2026-01-04,Desert
Rock serious,51.465165,113.158157,46890,2017-11-08,Marine
Space use,43.993742,-177.688541,30353,2025-11-11,Urban
Why create,60.91276,132.619679,88908,2016-12-17,Wetland
And from,28.457703,63.777817,47356,2024-05-30,Desert
Eat pass,-57.173084,23.95962,26842,2020-10-01,Tundra
Close mission,12.604233,61.477643,28085,2026-03-30,Freshwater
Article return,24.792757,122.559844,18329,2025-09-03,Freshwater
Save sign,9.696146,73.199417,85866,2018-08-10,Grassland
Military we,6.835522,64.966608,9359,2017-01-13,Forest
Dinner attack,78.35024,110.297092,70857,2024-07-05,Marine
Realize rather,88.701536,-175.889601,59097,2021-03-31,Desert
Charge early,-47.379517,90.713284,63951,2025-05-02,Wetland
Than instead,-5.046581,54.843622,99336,2020-10-30,Forest
Here society,-18.398434,-157.753289,38138,2022-02-14,Urban
Condition event,-89.819765,127.756885,2513,2019-11-12,Tundra
Certain seven,79.348503,69.272173,24309,2022-08-25,Wetland
Run democratic,51.516428,-96.055178,51843,2022-05-31,Urban
Usually participant,-49.786112,-96.937579,53922,2025-12-26,Freshwater
Congress eat,-77.984661,61.75037,43348,2021-02-25,Urban
Generation mention,8.202974,156.457022,1773,2025-06-22,Marine
Evening especially,-77.961478,-59.537893,50347,2022-05-06,Marine
Race environmental,50.356173,27.87912,75032,2019-07-01,Wetland
Detail sport,82.999963,110.592502,89466,2020-09-28,Marine
Front gun,-77.938324,134.962567,30878,2021-01-17,Marine
Station approach,-71.79483,-119.705418,57296,2025-02-11,Marine
Able sing,72.833043,176.527659,15216,2022-02-02,Tundra
Common role,50.586412,164.184851,19195,2018-12-19,Tundra
President TV,81.174533,-82.053294,47128,2020-05-01,Freshwater
Quite degree,45.589063,43.360215,4964,2021-09-09,Urban
Store member,-74.994375,120.689253,49658,2022-07-15,Grassland
Away someone,-78.845721,-34.725166,61685,2022-07-11,Grassland
Kind life,-63.058476,-69.301451,79937,2024-08-15,Marine
Against upon,-10.84067,-18.774397,5298,2018-12-27,Wetland
Step never,58.753629,119.952759,82039,2023-05-01,Marine
Game scene,-31.23279,-22.420196,29478,2024-06-08,Desert
Able often,-16.338471,-70.50076,74730,2018-05-09,Forest
Hear what,-80.04929,-165.622752,76445,2019-02-16,Forest
Laugh whether,78.815088,-116.414211,81461,2025-01-08,Urban
Look environment,-66.629477,-61.529312,89507,2026-04-08,Marine
Century senior,65.408759,151.325155,31181,2022-06-04,Urban
This total,10.924468,-107.757613,83339,2018-04-03,Forest
Radio if,-5.878928,-128.877892,25110,2024-09-21,Marine
Service place,-38.631124,-118.558126,92231,2018-12-05,Desert
Bar ten,-35.814183,-73.558916,28964,2025-02-13,Marine
Believe teacher,-61.830534,29.197909,79301,2020-12-29,Freshwater
Player he,54.419941,39.215853,59500,2023-01-20,Marine
Design child,-59.614748,170.824794,78778,2021-11-15,Grassland
House cultural,38.142198,-0.49877,43533,2023-01-29,Desert
Direction better,59.350893,132.630829,3499,2024-09-21,Forest
Discussion my,7.912702,-13.596153,894,2020-01-27,Urban
Become difficult,-65.009143,-96.883376,18327,2025-01-14,Marine
Challenge million,36.699906,-25.459139,49704,2024-06-23,Forest
Population might,-53.544226,100.113225,18573,2026-06-02,Wetland
Bar while,36.944123,124.705789,67242,2019-04-18,Freshwater
Theory whether,-9.005901,36.030311,86422,2024-01-03,Wetland
Present enough,-78.637303,133.500045,92959,2019-05-03,Grassland
Help look,-1.893022,-46.035226,26614,2026-07-17,Grassland
During hit,76.240042,-67.767132,60789,2017-10-10,Grassland
Add bill,1.886461,-150.024974,63075,2024-10-29,Freshwater
Girl total,-35.382381,-116.132719,60261,2025-04-13,Desert
Popular benefit,-46.297014,54.777718,26072,2017-02-14,Forest
Change wind,-62.456796,74.937077,12337,2025-06-29,Desert
Real statement,35.038196,170.173064,2417,2024-12-01,Freshwater
Store black,-44.843603,-1.269204,63063,2019-05-16,Wetland
Beautiful culture,3.620173,-147.404153,76948,2018-08-27,Grassland
Place coach,-56.038719,-157.869469,45593,2020-11-26,Freshwater
Successful bed,-23.651653,17.938918,39559,2020-04-12,Wetland
Food watch,51.370525,3.823759,48793,2017-05-16,Grassland
Piece wide,-12.454671,161.758665,95998,2026-05-19,Urban
Realize third,-62.007439,-23.45595,2025,2025-11-16,Desert
Knowledge control,11.388786,60.128251,73772,2021-01-19,Tundra
Each only,6.667669,-120.979077,80526,2023-02-08,Forest
Mission exist,32.437457,32.154286,48792,2023-10-02,Tundra
Drop network,79.26157,41.000046,18961,2023-10-28,Freshwater
Appear other,-50.92295,-144.150004,80485,2018-05-04,Grassland
Professor technology,77.370678,-118.305555,89367,2021-07-07,Grassland
Appear production,60.951869,-18.660335,63341,2018-11-15,Grassland
Enter fund,-88.233019,-14.284941,99637,2024-06-24,Urban
Animal option,40.535541,-61.696892,7876,2020-06-20,Marine
Budget position,27.457703,112.052182,29640,2026-05-07,Desert
Ask your,30.420085,-32.994907,13800,2020-05-16,Grassland
Six me,-37.046698,-144.622105,52727,2021-08-28,Forest
Low series,37.804875,-12.072681,4963,2020-04-05,Urban
Across under,-8.108,72.404224,91122,2019-11-25,Tundra
Performance evening,40.225285,-6.863446,16199,2024-12-12,Tundra
Certainly poor,83.954375,-46.326291,62716,2017-07-29,Freshwater
Lead time,61.512118,-122.852362,76666,2019-02-01,Grassland
Hope as,34.911217,143.791446,88467,2024-01-23,Freshwater
Store close,8.464027,-67.683651,41799,2019-07-05,Wetland
Daughter rate,-1.391616,-75.388656,24809,2019-03-04,Tundra
That despite,-86.693624,126.784007,67565,2025-01-09,Urban
Respond home,66.608116,165.249691,90965,2021-09-20,Freshwater
Site decade,-21.124687,-8.374083,27425,2025-01-01,Forest
Treatment compare,36.87746,-93.909617,23343,2017-06-28,Forest
The within,-70.522043,-86.469399,91738,2024-01-15,Desert
Should effort,38.724448,-79.127538,13299,2021-06-08,Grassland
Best foot,32.579655,162.89317,53571,2018-03-19,Desert
Listen song,1.843324,24.783105,73226,2019-04-24,Forest
Show wall,-38.815948,154.588239,10791,2020-03-01,Freshwater
Court here,-52.721205,165.023316,97874,2019-05-14,Desert
Character ability,73.392638,-37.199269,30016,2022-02-13,Grassland
Energy thus,66.573732,31.62263,84026,2024-08-21,Forest
Fine all,-82.200313,21.091314,67965,2022-08-23,Desert
Eight event,1.844636,-76.695804,4316,2020-11-11,Forest
Everyone meet,-14.391655,3.370419,94621,2022-05-28,Wetland
Line entire,-65.793283,-123.6424,79792,2023-07-04,Grassland
Pay something,-46.903491,-97.347289,64270,2023-03-19,Desert
Full food,-23.169746,154.882633,41150,2017-04-02,Marine
Before language,64.496401,-100.413875,74868,2026-04-12,Grassland
Until include,-77.688712,-148.496896,93834,2019-07-26,Wetland
Top although,-24.236791,97.353333,19169,2021-09-02,Tundra
Specific identify,-80.365556,-116.782377,38628,2020-01-30,Urban
Look mission,16.37173,79.01126,78740,2017-05-24,Wetland
Especially technology,64.743692,-32.215009,91123,2024-08-06,Forest
Note trade,53.973342,134.612788,25843,2020-10-19,Marine
Identify dinner,-12.53428,-114.467035,68851,2017-02-21,Urban
Factor job,20.414274,109.954828,71520,2021-07-22,Tundra
Leader reach,54.891031,98.364857,97167,2020-02-15,Wetland
Ready move,84.597464,-131.207099,43928,2017-06-13,Freshwater
Nor similar,2.127261,-107.597888,78837,2019-07-21,Urban
Role education,45.452343,-58.229969,75796,2026-03-18,Freshwater
Because answer,-56.21565,148.990009,47711,2019-01-21,Grassland
East staff,-47.551113,167.450431,5143,2021-08-19,Freshwater
Item history,20.994929,-112.701103,79024,2024-06-27,Freshwater
Voice song,13.880087,-95.636446,99300,2017-06-12,Grassland
Loss reason,-36.47844,36.948127,49954,2018-12-11,Desert
Trouble always,-79.852602,-29.947605,86596,2018-08-22,Urban
Campaign them,78.398717,-37.444887,20208,2019-01-07,Grassland
Care develop,29.386728,133.040379,22039,2024-06-22,Wetland
Thank price,-87.610945,54.779713,56691,2022-04-22,Urban
Later perhaps,-54.563908,-55.418161,55162,2018-11-23,Desert
Sound late,17.031304,132.983623,65360,2016-09-05,Marine
Bed particularly,52.453735,-102.599866,87824,2023-12-19,Forest
Yourself tax,-58.046392,142.686369,86805,2019-02-03,Urban
Event care,26.555328,60.484912,29760,2022-10-21,Marine
Wear painting,1.322181,73.12607,34567,2024-06-20,Marine
Join bit,62.428579,73.890195,3189,2018-06-12,Forest
Several action,55.954588,85.238786,91082,2020-12-03,Forest
Structure audience,-86.494042,-11.210939,34397,2022-06-01,Freshwater
Ten thing,34.967027,-42.75725,76726,2016-08-23,Desert
Write other,-61.072131,152.99169,53716,2017-03-17,Freshwater
Book although,70.703062,-52.556419,66485,2025-05-19,Desert
Southern source,51.052386,70.524311,41244,2019-04-10,Freshwater
Article study,45.187976,-87.787866,5504,2024-11-20,Desert
How decade,74.388939,-171.501235,81279,2026-04-26,Forest
Society country,11.931032,12.036037,15297,2019-12-24,Urban
Method skin,-45.716815,-73.229037,4744,2023-06-27,Tundra
Write throw,-40.390413,147.20598,21574,2024-03-12,Grassland
Leave note,-59.851291,-122.190474,82311,2019-05-30,Grassland
Somebody establish,67.973277,173.907385,52835,2018-08-14,Wetland
Medical tax,26.25398,-132.325706,71656,2017-03-31,Tundra
Budget speech,38.639786,18.128819,37517,2018-05-12,Grassland
Wonder interesting,11.746948,137.21718,4806,2016-09-18,Grassland
Authority those,-36.179776,177.43078,10084,2022-04-27,Desert
While direction,-13.919635,-23.194602,36269,2026-05-18,Freshwater
Dinner herself,-24.708085,-31.885743,55415,2023-11-18,Desert
Morning heavy,-62.619363,-95.023785,70943,2023-07-26,Marine
Successful do,4.804778,118.485,77521,2026-01-05,Grassland
To western,-42.321223,174.57113,1905,2017-06-02,Marine
Commercial blood,-87.877013,1.845136,71361,2026-04-08,Marine
Chair realize,-5.820217,-104.160869,53072,2025-01-03,Forest
Improve such,15.714231,-160.828732,56540,2025-07-19,Urban
Career wish,39.790381,77.782538,53807,2020-06-13,Marine
Institution better,24.080962,70.088614,14199,2023-04-29,Freshwater
Option table,64.999173,65.434159,5463,2022-09-10,Forest
Our those,64.134502,-122.631921,78597,2025-01-18,Urban
Different radio,-55.722357,-142.611618,44580,2017-08-07,Urban
Full bring,-14.654454,-149.107742,77172,2019-12-17,Forest
With moment,79.644571,-143.499288,34279,2024-04-26,Grassland
Side outside,86.559482,-85.776607,38098,2025-06-07,Grassland
Term man,15.78643,-144.066771,41838,2025-10-14,Marine
Test several,-60.978955,146.227651,8491,2019-10-12,Marine
Town miss,-48.142254,98.607601,85336,2018-02-24,Urban
During thought,-66.863346,44.864889,11702,2019-06-22,Freshwater
Find best,-10.203167,-95.119554,47427,2025-10-04,Tundra
View candidate,-14.950057,169.947456,57138,2022-11-30,Desert
Contain I,42.712054,-156.361508,37766,2022-11-02,Marine
Military hold,-39.83683,-6.406554,41257,2020-07-05,Grassland
Crime quality,36.944966,140.586469,97862,2022-08-16,Urban
Up ball,71.235111,-105.036499,89528,2018-05-15,Desert
Institution enjoy,-57.735194,-173.187287,25497,2022-11-18,Marine
Major anyone,63.149124,140.400548,38172,2024-04-09,Freshwater
Office compare,-79.469416,80.310392,31021,2017-07-06,Desert
Beyond service,-33.786356,-124.14623,64901,2024-03-05,Marine
Defense whom,-67.358199,-93.732498,55140,2022-07-16,Grassland
Power enjoy,-25.986256,-55.026718,10387,2019-06-05,Desert
Focus name,68.797431,86.038831,87428,2021-12-04,Forest
State wear,-49.088834,0.212087,53815,2023-10-19,Urban
Political continue,69.329099,-178.865718,77791,2019-06-30,Desert
Shake measure,-44.879513,112.81693,30716,2023-01-22,Forest
Yes indicate,66.718835,124.217729,48642,2022-01-10,Forest
Why region,-69.723045,-2.776117,80663,2022-01-10,Grassland
Any occur,2.07225,153.70158,9676,2025-01-15,Tundra
Former some,-54.317175,-151.34057,3222,2017-05-29,Marine
After election,43.879036,-87.43194,15665,2023-05-08,Marine
Air method,51.398968,87.753663,13640,2020-01-28,Forest
Industry wall,-26.95718,19.556342,55612,2020-10-10,Grassland
Our several,-12.399661,147.139792,70367,2020-05-12,Wetland
Attorney that,74.71477,-60.780653,90325,2024-06-19,Tundra
Author security,-64.868166,136.814765,96736,2025-06-15,Wetland
Message amount,-45.760881,6.402165,28871,2017-09-18,Freshwater
Strategy none,14.364412,-88.071304,85872,2023-11-18,Urban
Blood scene,71.485672,-111.540236,86372,2025-03-30,Tundra
Short summer,65.051241,-19.688626,22415,2021-12-11,Grassland
Five key,-71.788643,153.774665,96177,2023-01-03,Freshwater
Truth energy,-43.382678,107.986875,13230,2016-11-13,Desert
Discussion usually,82.098167,-2.736648,93407,2025-01-16,Forest
Factor behavior,0.798838,-95.204549,43119,2018-01-06,Wetland
Central possible,-0.694317,17.130161,7719,2023-02-13,Wetland
Ball hair,-21.611742,-69.283029,30327,2017-11-21,Urban
Road at,77.846994,-157.323789,20443,2026-04-25,Freshwater
Parent employee,89.554603,-91.477254,78371,2026-03-13,Desert
Image body,63.350142,-8.85511,80041,2026-06-15,Urban
Bar teach,75.967089,145.430087,43338,2020-03-10,Grassland
Their popular,-14.615421,106.855385,65499,2023-07-06,Grassland
Develop while,37.077829,-94.667913,75083,2024-01-04,Grassland
Close look,40.369723,142.592495,72452,2017-03-06,Grassland
Success collection,52.837519,-76.855709,75309,2019-03-13,Marine
Than language,-41.156481,-16.241081,6149,2016-08-18,Wetland
Thank fall,-87.887587,161.824435,55727,2021-08-07,Marine
Second same,-58.245844,-16.267791,91553,2025-09-06,Wetland
Star who,-31.923402,114.960888,99915,2018-02-25,Desert
Out while,-73.472672,82.459432,98340,2022-10-23,Grassland
Product sea,-48.207562,148.285783,92863,2019-01-15,Grassland
Ten size,-76.765216,-58.652336,2268,2026-06-21,Freshwater
You place,27.826698,-165.528482,12191,2024-06-21,Freshwater
Half reduce,-64.824249,13.486551,68554,2025-06-02,Urban
Floor treatment,-64.476819,-111.458271,23549,2024-09-28,Forest
Girl agreement,71.691927,-77.290151,70872,2024-10-20,Tundra
Put argue,3.138327,80.38732,45909,2019-08-22,Tundra
Head south,89.930882,19.878711,13708,2024-06-15,Desert
Send interest,53.373146,-155.831101,99519,2022-11-14,Wetland
Finish society,10.775124,148.620235,95745,2022-02-08,Tundra
President he,-17.432175,-0.288266,33787,2023-03-03,Grassland
Pretty as,-79.058399,103.699941,57381,2020-09-29,Grassland
What far,-48.186549,84.501214,26372,2018-03-07,Desert
Also individual,89.102212,51.707144,95268,2019-04-10,Wetland
Politics rest,5.543224,97.407577,22870,2023-12-23,Urban
Describe sometimes,71.45497,87.916402,75120,2024-07-29,Marine
Part worker,-67.503654,45.49445,72342,2024-06-21,Tundra
Us experience,45.026801,137.706255,87253,2019-05-01,Urban
Site read,-72.623943,176.873646,13819,2020-08-08,Tundra
Ago reason,-69.533167,149.3978,84217,2022-05-07,Forest
Benefit professional,-76.419158,-110.881917,1145,2018-08-06,Desert
Goal unit,3.902533,-40.204746,82823,2021-03-15,Marine
Leg now,-34.768693,-35.251405,11015,2025-01-17,Grassland
Address kind,87.877566,-26.061394,69451,2020-05-06,Wetland
Stay former,22.61637,129.736962,86247,2025-03-12,Grassland
Against bank,39.170507,113.283603,69364,2021-10-17,Marine
Life Congress,-4.166599,102.322982,11758,2021-07-05,Desert
Sense avoid,-19.354165,-26.721192,90300,2023-08-23,Urban
Make process,5.669171,-137.762416,68066,2023-10-11,Forest
Civil can,-53.281482,114.015217,60402,2019-10-26,Grassland
Over after,-45.33464,-122.180409,85140,2018-05-04,Freshwater
Community determine,45.23464,-6.791905,54643,2017-11-18,Marine
Join take,11.559508,7.577543,19270,2022-12-10,Desert
Lay question,18.081385,-103.781787,75169,2020-08-07,Freshwater
Treat lead,-46.051912,59.105797,79961,2018-05-07,Tundra
Past win,-14.447237,-92.846413,39922,2020-02-02,Desert
Listen adult,-0.887436,73.668099,717,2023-05-19,Forest
Box environment,-83.782379,123.258313,84018,2019-03-10,Marine
Possible sense,58.439857,-17.581403,33097,2024-10-27,Desert
The leg,-24.999415,-173.124651,56920,2018-10-01,Urban
Rock report,-51.419237,45.431637,17081,2019-01-02,Wetland
Sell federal,34.046681,128.167045,24785,2023-08-19,Marine
Worry wish,14.734312,146.550773,66529,2019-05-15,Desert
Health girl,-65.473101,131.926901,86417,2017-04-24,Desert
Western church,67.080345,75.687071,14015,2020-05-22,Desert
Final laugh,83.069796,104.227121,94943,2018-06-12,Urban
Deep government,-51.585041,0.37942,36562,2020-08-12,Urban
Task various,-42.586267,-136.8178,18545,2019-05-16,Freshwater
Full rich,34.235568,-37.913442,65663,2020-02-08,Marine
Particularly however,-77.185626,70.594649,81707,2022-03-21,Marine
Such red,75.823901,-9.830771,61171,2020-08-28,Forest
Pass fine,-49.045739,167.994623,54202,2018-05-02,Tundra
Away book,-48.100766,-45.803685,25279,2017-12-30,Marine
Appear design,-61.161195,24.31828,36580,2022-02-02,Marine
Structure police,7.466197,78.359608,87554,2022-03-12,Tundra
Democrat although,-4.731379,-65.932902,38723,2024-09-12,Tundra
Form reason,37.088362,95.432871,2463,2017-08-11,Marine
War most,83.810811,139.939378,52303,2024-10-01,Desert
Back voice,-75.195237,18.618882,64067,2022-08-15,Marine
Keep least,-43.225141,121.049323,77677,2019-04-28,Grassland
Big while,-68.774606,14.1956,37347,2020-09-03,Grassland
With fill,-8.662607,129.034211,13390,2021-07-10,Desert
Catch challenge,-17.769983,65.960311,63565,2019-02-01,Forest
Agency where,-83.874562,26.913445,64304,2021-03-20,Wetland
Parent ball,-53.472141,-125.357338,80875,2020-10-02,Urban
Food wife,86.559086,-152.460504,47395,2017-02-21,Wetland
Million interesting,-19.472142,-179.297861,29142,2023-11-25,Desert
Check rest,-30.464574,-80.42913,30956,2019-09-19,Freshwater
Week scientist,-10.044085,40.37605,80396,2021-02-17,Urban
Notice contain,67.123092,-29.830769,34306,2025-04-24,Desert
Front why,-77.131607,-150.97827,75150,2021-06-13,Grassland
Run remain,-71.072825,111.034254,72947,2019-03-12,Forest
Enough action,-64.251183,15.935975,30725,2017-07-16,Forest
Perhaps understand,67.376937,-96.852336,80584,2021-07-15,Marine
Girl physical,88.018185,148.539215,63953,2025-07-05,Grassland
Day join,-12.499399,66.241463,28371,2023-12-28,Forest
Admit collection,84.230284,-149.102418,52692,2021-05-13,Urban
Travel manage,89.915292,-60.049638,26700,2024-10-13,Urban
Article view,-85.64527,14.72419,69653,2021-08-22,Desert
Letter clear,-83.677561,6.025705,78901,2019-01-08,Wetland
Amount president,5.941027,99.339441,28683,2017-11-13,Urban
Cultural time,75.305106,160.326755,94363,2025-05-09,Wetland
Theory may,8.279427,-167.981474,39616,2022-08-14,Urban
Close reveal,0.082716,-133.123135,76392,2021-12-07,Marine
Public authority,-51.890016,-163.618152,69829,2021-01-12,Wetland
Shake think,-76.016493,-46.844101,86799,2017-07-16,Tundra
Still skill,-26.409444,70.837054,93070,2018-05-10,Desert
These likely,1.636422,-97.995252,98076,2016-11-12,Urban
Usually TV,30.339794,157.045601,93724,2021-12-24,Wetland
Particular positive,22.597923,-13.69594,97165,2025-01-11,Forest
Business kitchen,-15.907314,88.077323,40992,2023-12-17,Urban
Industry land,9.514757,-126.805838,46704,2018-09-25,Wetland
President some,-3.849441,87.167352,53676,2020-09-21,Forest
Easy law,-54.400699,60.081449,37903,2020-07-14,Desert
Mother plan,37.418034,169.592494,55928,2022-03-08,Tundra
Like go,-35.361539,97.472025,71846,2024-10-03,Wetland
Memory discover,-54.433686,-141.246426,62169,2019-09-01,Grassland
Foreign meeting,75.105895,-130.716951,5235,2017-07-11,Wetland
Total PM,28.051379,-12.009602,69960,2023-11-24,Desert
Student part,-30.092008,-30.771538,67243,2021-06-02,Grassland
Hundred friend,56.537151,9.689738,30465,2021-07-13,Grassland
Page war,57.77358,58.548065,93403,2025-06-21,Wetland
Mind carry,14.338865,11.184513,19293,2019-01-09,Grassland
Pressure teach,59.671576,30.150184,96619,2017-06-10,Freshwater
Form carry,48.003651,56.907329,89557,2023-07-04,Tundra
Loss control,-37.024652,-14.274101,79934,2016-07-31,Marine
Agree decade,-78.560743,26.006757,53106,2021-05-21,Grassland
Thus exist,82.68623,2.159494,66608,2020-12-11,Forest
Not score,53.076517,-39.318813,10329,2025-09-26,Urban
Receive street,-80.216034,-99.685595,59979,2019-02-03,Freshwater
Poor some,49.203742,-46.960512,35573,2026-05-23,Grassland
Line Congress,-61.85692,165.451117,59666,2020-04-08,Urban
Close Mrs,-23.142425,24.679508,74930,2024-02-13,Urban
Station ago,-13.186356,39.944604,65361,2026-04-07,Forest
Effort carry,50.120495,78.8097,78858,2017-07-15,Marine
Miss finally,-22.170908,-128.701246,76182,2020-10-12,Marine
Next democratic,68.341252,83.074102,10109,2017-06-10,Forest
Attorney figure,-3.410692,154.976025,57342,2019-02-03,Forest
Center education,-79.59331,117.839117,43828,2018-07-16,Freshwater
Tend oil,31.701965,-7.45641,78969,2023-06-16,Wetland
Reason believe,-71.923364,175.866388,56814,2019-01-05,Marine
Wrong election,42.666875,58.045259,2646,2017-11-04,Marine
Leg assume,-36.788319,-138.580086,35462,2017-09-18,Forest
True entire,12.095413,143.270443,21473,2021-02-14,Desert
Happy thank,-2.580478,100.342465,614,2020-05-31,Marine
Suggest two,26.210525,-32.568695,2785,2018-07-25,Grassland
More almost,19.547879,-151.22136,46887,2022-12-16,Urban
Ago land,-28.197984,97.180184,11619,2024-05-30,Urban
Individual beyond,53.509286,-121.139549,98684,2025-07-01,Wetland
List behavior,53.966856,-154.744967,71973,2023-03-15,Urban
Story this,-1.84304,-124.473298,63461,2017-01-26,Grassland
Plant explain,-14.706613,79.394214,15116,2020-04-23,Forest
Treat foreign,-13.159,28.635838,34896,2019-06-02,Desert
