species,latitude,longitude,population,date,habitat
Recently can,-24.026337,5.641183,60431,2021-02-14,Wetland
Drive every,37.214864,-11.435114,22491,2018-12-20,Marine
Ground big,4.286763,-31.739301,6361,2019-02-12,Forest
Impact class,-61.485834,8.5169,97233,2022-06-12,Urban
Off now,-36.22516,-47.044203,62578,2020-04-15,Freshwater
Job development,-83.892058,-82.991984,78227,2021-10-02,Grassland
Western any,22.690203,-75.523414,32680,2021-03-23,Grassland
Simply TV,-51.671099,-95.496801,45484,2025-04-13,Forest
Network ground,-64.331498,-56.164581,18405,2017-02-07,Forest
Design skin,68.86332,-125.997109,62658,2022-11-03,Forest
Back work,-21.196559,29.102124,19003,2022-08-15,Grassland
Note plant,-19.23899,-166.407352,32506,2016-12-03,Wetland
Manager minute,5.436079,122.994443,77000,2019-05-12,Urban
Our state,42.042622,171.432695,93423,2024-11-29,Urban
Thus sign,32.494504,-79.305613,99584,2023-11-04,Freshwater
Take minute,-27.420531,135.281645,65014,2022-01-18,Grassland
Despite sort,-30.923022,-123.171947,68817,2023-07-14,Grassland
Easy use,31.437242,135.0932,62629,2017-12-25,Desert
Simple fall,1.708614,116.553188,27373,2022-02-03,Grassland
Fine social,-72.955504,177.874133,31575,2016-09-29,Urban
Lead kind,-52.86056,16.499788,2635,2026-02-20,Tundra
Mention we,58.267678,59.26605,67171,2023-09-12,Marine
People ahead,76.071949,-24.947758,62360,2020-01-11,Desert
Professor check,29.73331,85.152182,7738,2026-07-18,Freshwater
Form do,12.148005,151.801738,55518,2018-01-16,Wetland
Mean any,-75.298981,9.191451,5127,2024-02-14,Grassland
Staff course,65.942409,119.414637,22503,2020-02-11,Tundra
Hospital may,-65.375339,-75.984869,19909,2016-10-08,Grassland
Budget green,-50.355786,127.467959,54672,2022-01-12,Tundra
Month know,3.478614,-38.585424,2083,2023-08-29,Freshwater
Piece option,5.967922,-134.414581,835,2018-06-13,Tundra
Visit study,70.654144,58.367284,355,2016-08-21,Desert
Accept mind,34.984005,-168.126299,82942,2018-07-27,Desert
Decide to,-54.484565,22.837437,68460,2019-03-05,Urban
Away true,86.5249,176.374154,89764,2025-10-18,Marine
Yet certain,0.73266,-92.760263,64062,2021-04-05,Grassland
Move college,16.109068,-174.478429,77520,2025-07-04,Urban
Friend start,-84.276167,130.095706,12578,2025-01-21,Wetland
Body tell,-53.886675,115.948756,6182,2024-07-31,Marine
Best see,56.516111,-132.130338,67205,2025-08-15,Desert
Husband such,80.339687,-138.412637,90007,2023-12-14,Marine
Save answer,15.612049,157.115145,18598,2016-10-27,Wetland
Top country,53.460607,-154.724681,23157,2025-07-09,Desert
Early character,-47.404577,165.165063,13949,2024-11-25,Wetland
Fall fish,-17.009512,-138.718557,99104,2017-12-19,Grassland
Each Mr,-8.149629,-96.993467,761,2020-07-28,Tundra
Skin today,75.54986,139.327691,74041,2021-07-04,Freshwater
Upon accept,-46.759426,7.801132,96112,2023-04-05,Freshwater
Vote bad,43.256222,2.591916,82855,2019-02-14,Forest
Movie small,-57.910476,-84.974688,65627,2023-11-28,Tundra
Five improve,7.518523,16.409984,9655,2019-01-04,Freshwater
West wait,-68.307412,-91.955258,85830,2019-12-14,Desert
During same,-81.805748,-131.834247,78475,2024-10-23,Desert
Interview threat,-63.69849,161.170651,9719,2018-04-27,Marine
Themselves for,-49.91073,-92.432077,6226,2016-09-15,Desert
Back what,9.045806,-54.599497,3975,2017-07-31,Tundra
Case fine,-18.161267,-159.292894,69793,2024-01-18,Tundra
Season fact,-28.458481,150.429887,45162,2021-10-28,Urban
Enjoy present,-68.368604,-29.489939,14985,2020-05-05,Marine
Live check,-44.001461,-86.243219,79310,2019-12-19,Wetland
Address task,-51.455682,-10.715155,90729,2026-05-07,Urban
Offer find,44.591696,-87.252088,27087,2023-04-29,Grassland
Much mention,79.847543,-85.926177,40319,2017-03-23,Urban
Social nearly,-68.209664,3.470117,80576,2022-05-19,Forest
Whatever room,70.232311,139.475692,67776,2019-12-14,Wetland
Beat direction,25.02708,-16.690533,58733,2021-12-29,Marine
Year run,-35.245099,34.737167,26274,2017-09-12,Marine
Require under,-21.724082,102.940364,18499,2021-03-24,Tundra
Keep customer,-2.762263,33.899865,6528,2019-11-01,Tundra
Focus anything,1.329812,-64.807546,19350,2025-04-11,Desert
Both lawyer,17.102633,-126.39137,75237,2021-12-22,Tundra
Any past,-37.737132,156.380773,38967,2024-10-18,Desert
Authority nation,25.283309,-45.074888,98934,2017-12-27,Forest
Pass argue,54.982294,56.743987,93614,2016-11-16,Urban
Throw employee,-73.270202,115.956002,21003,2021-07-31,Forest
Force rock,-87.598019,-178.705643,53197,2019-12-28,Urban
Everyone term,5.136356,52.00261,22283,2023-09-07,Urban
Field body,-29.144442,40.474783,35493,2016-08-19,Grassland
Only short,-24.408569,69.288613,47363,2024-06-22,Grassland
Sell edge,60.683198,138.755715,22340,2025-01-07,Desert
Together sport,-83.566961,-158.018544,80376,2019-09-04,Grassland
Outside tend,-39.862579,84.902591,27976,2019-02-27,Marine
Situation west,-48.785336,-139.375007,87680,2017-03-16,Wetland
Choose against,81.304221,1.400458,93823,2018-05-15,Desert
Sort available,-45.601955,-109.059747,9898,2024-05-21,Tundra
Not thus,-69.265574,158.288468,69045,2017-02-19,Urban
His table,65.189369,18.922471,96450,2023-03-23,Grassland
Her must,-26.126142,38.79118,16513,2025-05-25,Freshwater
Their would,-11.131323,6.920665,834,2018-04-02,Forest
One fire,-59.558034,-126.135595,27739,2024-04-08,Forest
Offer many,-25.266894,-135.658172,23663,2022-11-14,Urban
Future box,15.140515,-90.932486,5712,2023-12-04,Desert
On floor,-13.833129,-68.663757,93165,2024-02-27,Tundra
Difficult theory,-59.303427,-78.547787,50180,2017-11-29,Freshwater
Employee exist,-57.668229,-1.65474,1771,2022-11-23,Grassland
Marriage of,-13.650173,69.17381,38274,2019-01-23,Freshwater
By range,63.266608,-117.325342,75728,2022-01-29,Urban
System organization,72.716177,-145.708682,74277,2021-11-19,Marine
Name leave,13.503417,35.98495,69345,2024-12-31,Forest
Yard decide,41.096344,95.29025,92360,2022-07-06,Urban
Wide consider,58.49752,100.442377,59985,2020-02-09,Tundra
Worker question,77.678203,-133.761792,5473,2018-10-16,Wetland
His evidence,-58.69038,-138.507937,51262,2016-12-04,Desert
Especially institution,-73.972294,107.506306,79456,2023-11-06,Urban
Need four,21.710599,143.324451,32648,2024-11-05,Grassland
American fast,1.370117,24.85722,11272,2021-07-12,Tundra
Challenge clearly,18.422151,87.612856,50831,2021-12-17,Grassland
Especially truth,-61.123063,70.197015,78011,2016-12-11,Desert
Whatever item,-76.39345,174.083754,41608,2026-06-07,Grassland
Claim life,37.261354,160.000519,28153,2020-05-09,Wetland
Despite trip,-43.417977,119.644357,5449,2021-05-02,Forest
Price close,-19.498477,150.84132,29695,2018-08-27,Urban
Any she,19.731028,7.329002,13809,2019-10-17,Desert
Sport other,89.564169,-82.766707,18572,2021-12-12,Marine
Color down,-6.08258,-99.658693,97910,2023-10-29,Freshwater
Even program,8.369871,-46.034636,62623,2025-04-26,Tundra
Grow run,-60.494674,-29.540967,26154,2021-11-04,Wetland
Although leg,-30.664745,154.055776,34472,2023-02-12,Tundra
Ball what,8.206151,165.158255,11366,2022-01-27,Grassland
Tv late,87.826341,-85.618878,70084,2024-09-19,Wetland
Pm message,67.895102,146.530025,12561,2017-11-23,Marine
Each space,51.551069,15.412578,74542,2018-10-01,Grassland
Information truth,48.262631,-135.453571,48811,2025-03-01,Wetland
Police may,-47.43162,120.133598,95433,2019-11-24,Forest
Because should,21.376962,5.024138,84639,2020-02-11,Desert
Determine store,-34.214527,167.571117,52298,2023-09-12,Tundra
Evidence speech,-25.26954,145.243024,68515,2024-03-02,Urban
Miss upon,-8.838089,13.405883,91079,2021-05-21,Urban
More just,-15.750863,68.808095,52700,2024-06-12,Freshwater
Total physical,41.091182,133.28458,54126,2016-12-12,Grassland
Respond study,76.107252,-66.350814,3502,2023-06-21,Freshwater
True movie,20.39826,-145.616794,13596,2023-09-04,Urban
Similar modern,43.111445,67.183658,28323,2023-08-16,Marine
Eight almost,58.780621,-130.085088,1312,2020-06-08,Marine
Film line,81.50846,123.832437,15242,2021-04-27,Urban
Painting tough,-85.765943,40.111796,63834,2024-12-01,Tundra
Feel card,-74.9422,-151.614977,78815,2016-10-23,Urban
Practice institution,74.193131,14.709027,10834,2017-09-17,Grassland
Goal pressure,-40.884919,55.395851,86778,2017-07-16,Urban
Together source,-47.088545,-96.975876,1765,2021-02-08,Urban
Article language,80.199708,-125.901476,40046,2024-10-09,Marine
Event growth,-25.797814,-124.27445,2292,2020-06-10,Urban
Consider daughter,18.173384,-19.975825,73018,2020-11-13,Urban
Media off,15.211295,80.454569,45879,2019-01-13,Urban
Program political,-47.452153,-83.255589,15755,2024-02-14,Grassland
Blue maybe,-40.768938,55.915065,15464,2026-02-19,Freshwater
Meeting drive,-82.41734,-111.390254,43038,2023-12-10,Freshwater
Defense finish,0.429898,-59.072265,670,2016-11-03,Wetland
Actually according,38.05275,-114.518554,65384,2021-08-01,Freshwater
Charge would,-67.950316,-108.265799,67694,2025-08-03,Wetland
Model ten,16.598042,-63.048717,68431,2020-11-11,Grassland
Police glass,-77.805972,147.369254,72792,2016-10-18,Freshwater
Piece style,86.492574,166.851272,86343,2020-05-07,Forest
Inside defense,53.814289,-72.691732,84563,2019-12-14,Wetland
Agent exactly,4.547062,-85.075078,93450,2018-10-05,Marine
Woman with,11.285833,173.027264,52066,2021-10-02,Grassland
Box to,4.665599,-175.033005,31632,2022-02-21,Forest
Mean court,-41.31991,-142.864056,49527,2022-10-30,Tundra
Real parent,48.492452,95.614579,40932,2021-04-01,Urban
Seat age,-19.445662,31.662812,68191,2025-12-22,Forest
High month,-42.485037,-77.960133,54687,2026-01-15,Marine
Hundred many,-60.470724,146.079038,2850,2024-04-19,Grassland
Government economy,34.403279,0.385765,82167,2017-01-29,Freshwater
Toward beyond,42.050578,-149.170238,79601,2018-10-10,Grassland
Total quality,-84.288085,148.06601,98486,2018-04-05,Forest
Soon baby,-62.726043,126.367583,8309,2021-04-16,Wetland
Difference power,-29.171534,-65.582486,16115,2025-01-30,Wetland
Community interest,0.86639,-167.757707,50440,2019-11-11,Tundra
Debate add,-75.678229,58.46567,22706,2021-09-23,Freshwater
Site kitchen,-9.867292,-4.74606,70401,2020-10-27,Wetland
Represent economy,57.347258,-172.840025,28288,2021-03-20,Marine
Type agreement,-54.352121,-148.978127,21067,2020-03-19,Tundra
Candidate consumer,-61.735587,136.849762,75264,2021-03-10,Urban
Eat truth,60.315818,-81.810757,58301,2025-05-09,Wetland
City hotel,-70.043537,157.548846,18632,2019-05-25,Tundra
Raise stuff,-26.264518,48.340346,72031,2020-12-15,Marine
Fall soon,-23.113402,-168.082385,60723,2019-10-10,Wetland
American environmental,-36.228891,-158.226141,91344,2022-01-26,Grassland
Drop senior,-1.070152,-2.529728,51599,2018-11-15,Freshwater
Debate sign,-31.013695,-151.080653,87574,2021-06-23,Freshwater
Test able,26.920337,107.512683,71087,2022-02-10,Freshwater
Stay measure,-11.191434,-75.224573,20068,2019-12-28,Forest
Else parent,9.3204,54.657426,42831,2026-01-31,Grassland
Leg writer,50.774804,76.324929,69202,2016-11-29,Desert
Maintain husband,-52.218023,16.146338,64593,2016-08-04,Urban
General bank,-39.567678,143.95127,90846,2019-12-30,Desert
Contain take,-87.587793,155.638781,1386,2017-09-28,Grassland
Audience fine,68.155743,64.632297,19328,2026-06-24,Freshwater
According continue,-18.357642,-128.687523,57423,2019-05-03,Freshwater
Do sort,43.120486,142.528409,9628,2016-10-10,Urban
Foreign walk,-38.440917,-122.838822,70241,2019-08-22,Marine
On result,77.870335,-24.868917,10714,2020-04-21,Forest
Professional ability,-57.73529,-34.787541,75942,2023-02-23,Forest
School half,56.39107,146.30777,11263,2021-04-18,Desert
Knowledge my,9.069554,-68.195353,33132,2017-02-06,Wetland
Deal computer,-39.526635,-160.756181,67228,2020-12-25,Marine
Same of,-3.490358,-150.011297,69690,2018-03-23,Marine
President baby,88.128215,-48.202264,58982,2020-05-09,Marine
Help since,-74.917397,-30.978576,13980,2026-07-19,Freshwater
Only rather,51.942511,177.975668,79852,2019-07-09,Urban
Candidate accept,39.366019,-52.748723,37456,2024-10-18,Grassland
Later so,40.286141,137.063092,93016,2021-03-04,Marine
Apply brother,-66.779733,35.16842,50817,2020-07-05,Freshwater
Throw sure,22.139976,-179.427259,97488,2025-03-30,Freshwater
Kitchen include,19.739102,-171.937558,79230,2018-05-13,Grassland
Son kitchen,70.76418,93.604481,58970,2026-01-25,Grassland
Glass letter,77.963731,-117.035059,24749,2024-01-10,Desert
He six,-10.247228,85.788398,83099,2019-01-01,Tundra
Million sound,-17.45898,-2.415842,61049,2021-01-04,Desert
Answer most,-78.363173,-63.347487,81260,2018-09-20,Marine
Senior without,-16.041916,12.449385,97366,2026-05-16,Marine
Prepare arrive,87.954567,122.808685,6613,2019-09-29,Wetland
Teacher other,-17.736818,33.047247,24193,2020-05-08,Desert
Article development,-20.280575,-33.755336,30627,2022-10-17,Marine
Example camera,72.930424,-7.512016,71021,2021-09-05,Marine
With member,2.729241,-62.08674,94454,2023-02-27,Grassland
Pick risk,-27.533869,119.2687,66145,2026-03-09,Freshwater
Much mean,68.110062,-50.773957,5321,2023-08-14,Desert
Let simply,-76.19465,145.553501,47953,2019-08-25,Forest
Close five,-64.942452,-76.910229,21246,2017-05-27,Marine
End process,26.208306,-148.048442,39714,2017-02-27,Wetland
Time difficult,-17.007237,-45.585322,19184,2020-10-24,Wetland
Ball treatment,-54.997463,-147.90924,12069,2021-01-14,Wetland
Key result,-84.526528,-109.10168,57714,2020-01-05,Freshwater
Administration learn,-89.452439,23.11184,32382,2019-09-28,Grassland
Include stock,84.004138,113.311669,19114,2019-02-21,Tundra
Movie new,-15.691771,-20.725171,90659,2020-04-28,Urban
Together cultural,-0.985735,-166.946143,69445,2022-05-09,Tundra
Water assume,-17.96612,-162.992724,82558,2020-10-04,Urban
Role interview,-81.081282,-35.643879,52197,2025-04-10,Forest
Read relate,46.903979,16.99926,52386,2021-09-12,Desert
Decide coach,-84.514514,101.114372,24675,2023-12-27,Forest
Save partner,8.319266,97.371073,10042,2019-03-01,Tundra
Nothing reality,-22.99168,-109.801889,24933,2019-12-24,Tundra
Site financial,-42.929176,54.05431,59180,2023-05-21,Freshwater
Grow science,86.591993,66.878886,94350,2026-04-12,Urban
True grow,-32.414917,-17.161643,32875,2023-06-25,Wetland
Herself behavior,-19.009114,-16.123935,55785,2026-02-27,Urban
Director project,50.720442,-163.114652,2593,2025-04-21,Forest
Discuss decide,-12.206492,-91.195446,81440,2026-03-29,Desert
Happy green,-60.857141,-26.692954,9589,2022-08-02,Forest
Well only,-13.814873,-50.339155,27931,2018-08-04,Forest
Increase kitchen,30.043801,-35.632337,2779,2024-09-14,Forest
Would number,-82.008776,-112.971242,23434,2023-02-14,Marine
Culture some,-15.107144,-43.290781,48703,2022-10-06,Grassland
Concern performance,16.804022,168.904061,39081,2018-10-08,Tundra
From society,47.756354,138.468424,76003,2017-02-21,Grassland
Improve something,-34.411558,19.032531,45735,2025-10-28,Marine
See teacher,39.164459,16.434061,40750,2017-05-01,Desert
Baby cup,-37.351456,-159.193678,79256,2024-07-13,Marine
Usually six,58.887697,-57.820101,80302,2021-12-10,Wetland
Note feel,-69.919727,-109.987609,90518,2017-12-12,Marine
Same idea,-12.77458,72.643111,63345,2026-01-30,Wetland
Time discussion,25.429716,113.891449,43818,2023-03-29,Wetland
Once the,-76.544826,-42.86231,31513,2023-12-20,Freshwater
No anything,-56.749856,-35.520637,3773,2018-09-02,Grassland
Hope model,83.135142,154.160696,22885,2020-02-07,Desert
Cup professional,-8.042281,124.187812,41852,2017-12-09,Wetland
Drive lose,-21.619624,67.50593,27045,2020-07-07,Forest
Nor arm,-6.056507,-71.266378,99254,2021-06-17,Wetland
Type soldier,-57.817386,92.584329,33328,2020-05-11,Desert
To increase,-60.790956,-174.748655,91623,2022-07-19,Wetland
Far face,-45.245311,139.082343,28489,2016-12-21,Urban
Real before,-41.901471,-135.744429,21938,2018-02-19,Desert
Market system,-77.411135,77.972464,92049,2017-07-22,Grassland
Night movement,-13.741499,8.48903,96642,2020-02-16,Urban
Gun forward,38.544138,22.551761,52805,2022-02-21,Tundra
Realize teacher,-53.142417,152.864671,58853,2018-10-17,Freshwater
Season him,67.695583,-109.85931,26241,2019-06-16,Freshwater
Water southern,53.299835,19.375639,50197,2022-11-19,Desert
State strong,-67.619566,-126.418105,26602,2025-12-30,Wetland
Dog instead,-37.498198,69.40022,77283,2021-11-26,Urban
Unit leader,-84.497331,-144.361452,32900,2017-03-13,Forest
Chair interview,80.778887,1.625295,23606,2018-10-09,Desert
Major huge,-42.48841,73.303654,77024,2024-10-26,Grassland
Because late,81.4624,-135.000071,73426,2018-03-07,Freshwater
National hotel,24.60867,86.242318,47037,2020-12-06,Tundra
Final how,88.64458,-127.238936,23273,2022-03-27,Tundra
Value or,16.911871,-95.408453,19653,2024-07-20,Tundra
Speech style,-48.261798,-68.44032,76903,2023-01-24,Freshwater
Develop lay,-69.419711,100.476727,17461,2023-10-03,Tundra
Dream one,-15.057327,-122.45461,60363,2024-06-10,Marine
Election yeah,4.096107,-56.316197,20008,2022-06-26,Desert
Data board,-69.688399,-154.817984,35278,2018-11-02,Wetland
Almost next,33.084803,40.551765,88802,2016-10-28,Grassland
Mrs place,88.242833,154.540878,71152,2016-10-30,Forest
Million eat,-41.540578,-46.437698,85716,2024-07-18,Marine
Cost fine,72.4415,127.37191,52225,2019-03-03,Freshwater
Firm discuss,50.071813,-19.91888,74760,2024-03-19,Urban
Help safe,45.563009,-30.864087,349,2021-08-07,Wetland
Can field,56.473003,93.055483,76757,2022-08-18,Tundra
Range room,-69.450827,-107.105547,81423,2020-10-18,Urban
Price nature,28.384918,54.827498,97770,2024-01-06,Forest
Establish reason,-41.412323,-20.787677,41703,2020-05-13,Forest
Room until,-64.441834,-99.481468,61488,2026-06-24,Marine
Model it,-82.87183,154.644853,66260,2024-04-15,Tundra
Sign up,-42.833377,-41.154977,84081,2023-04-01,Freshwater
Realize father,16.371954,-151.428025,30333,2017-08-19,Forest
Hour pay,-81.121282,-110.293209,14074,2022-09-09,Urban
Financial camera,81.887829,41.274241,63238,2019-04-13,Wetland
Father call,58.925964,137.664059,69690,2017-07-05,Tundra
Create exist,-26.896986,57.966156,33618,2026-04-18,Desert
Manage professional,-35.999524,83.303829,68026,2017-01-08,Grassland
New less,27.054217,-112.584259,11893,2017-05-01,Tundra
Nearly require,74.306822,75.611021,25390,2019-05-23,Forest
Any clearly,67.637306,-147.626758,54769,2017-04-18,Grassland
Ground wall,13.352894,-61.704086,11272,2020-06-07,Tundra
Forward war,77.862923,100.487392,14038,2016-08-17,Freshwater
Have similar,-67.166362,-116.937291,25088,2024-08-15,Forest
Matter series,6.382007,-158.960677,91722,2021-11-16,Tundra
They offer,-25.119422,112.937642,85584,2021-01-13,Forest
Serious huge,75.449122,133.742605,723,2018-05-15,Forest
Bar guess,78.865169,143.172944,87425,2025-05-02,Forest
Protect world,-57.694387,99.911843,8516,2019-03-23,Freshwater
Great fast,58.363669,36.612177,11955,2022-10-16,Freshwater
Young heart,-67.836539,-128.665375,88873,2023-09-09,Wetland
Soldier former,-31.160328,106.086444,35163,2021-06-11,Marine
Size four,-87.451894,-132.534912,95818,2024-09-16,Grassland
Spring choose,17.101773,-126.697551,51659,2023-01-08,Desert
Night power,-24.15755,-152.264241,69517,2025-03-21,Freshwater
Appear detail,53.798278,40.420553,25221,2026-04-21,Forest
Friend mission,-67.379792,145.1346,36402,2026-04-07,Forest
Key box,-87.7412,115.593593,57715,2021-03-29,Desert
Avoid back,-6.95132,-117.217478,93846,2025-02-24,Grassland
Use successful,27.881217,-89.792352,73389,2023-12-25,Urban
Ready become,-34.659078,17.045925,3134,2018-09-22,Marine
Evening pay,10.305542,-152.927805,2083,2017-11-01,Wetland
Challenge think,48.199783,162.857083,85075,2022-08-12,Urban
Yard miss,-43.240281,147.145789,73228,2021-04-03,Forest
Wait management,-11.524788,-54.068188,59561,2022-08-06,Grassland
Some fire,25.598521,-24.489867,49295,2025-07-06,Wetland
Make contain,73.62097,-75.655294,90406,2026-03-27,Marine
Water dark,-41.727975,174.162452,97411,2017-01-10,Urban
Issue score,36.306368,92.880018,81242,2019-09-30,Tundra
Sound bank,-64.378548,148.467473,30915,2023-09-13,Marine
Rule oil,28.405595,76.825679,38649,2022-06-25,Freshwater
Lot new,60.845842,-49.37502,24904,2019-02-11,Desert
Relationship business,88.213274,-72.217168,67306,2018-11-06,Tundra
Would create,14.251541,59.790291,62661,2017-10-30,Urban
Power economy,-80.076945,-112.459869,21846,2022-09-01,Wetland
About million,-80.234558,-103.661938,11674,2025-09-11,Urban
Ok skin,9.870482,58.150784,47022,2017-06-16,Tundra
Back food,-5.147052,5.319257,19433,2025-07-10,Forest
Board here,-64.519221,-4.959475,46804,2023-02-07,Wetland
Walk run,89.963566,-153.715537,41007,2023-08-13,Wetland
Next tend,51.621466,-73.516994,12162,2017-02-05,Forest
Pattern social,66.758992,-134.416841,50279,2020-06-30,Wetland
Drug bank,-36.562507,160.154485,28466,2024-11-28,Urban
Career hotel,54.907557,-26.607283,95404,2017-09-15,Desert
Glass suggest,-10.52243,-123.216416,56397,2026-04-18,Tundra
Owner three,10.858475,157.784151,88130,2023-01-19,Desert
Another right,88.262665,132.725597,17685,2018-04-26,Desert
Black bed,-71.130385,94.521223,74858,2017-07-03,Wetland
Card more,38.810144,29.312214,37364,2026-07-08,Desert
Throughout nearly,-52.137534,85.313799,54492,2021-08-14,Wetland
Lawyer along,-44.802944,80.349212,32118,2016-08-30,Urban
Thus major,6.795627,61.980824,59655,2022-05-04,Wetland
Already century,-26.978604,102.52889,54964,2023-07-22,Grassland
Goal special,-55.706237,98.822137,20962,2025-03-28,Forest
Ask million,5.766726,127.247218,62237,2023-03-09,Freshwater
Should brother,64.283103,18.135496,26090,2026-04-11,Urban
Same citizen,16.580102,7.532876,27448,2025-10-09,Grassland
Better suggest,-64.797948,-46.028851,73850,2019-11-15,Grassland
Discuss point,-73.845226,-133.617819,21509,2018-07-09,Grassland
Grow final,-35.025898,168.290217,79794,2022-12-23,Tundra
Ask need,-31.055704,64.739777,80754,2017-04-12,Tundra
Beat knowledge,-42.697131,164.250241,54501,2017-08-14,Forest
Return himself,-70.045322,-175.701165,85694,2020-08-18,Desert
Account general,-31.496216,126.834095,11126,2022-09-10,Freshwater
Board evening,30.40534,7.486669,40723,2019-02-06,Tundra
Difference card,59.146996,-146.368653,51112,2019-11-07,Desert
Rate statement,-83.983548,-80.343265,42632,2017-08-07,Forest
Check fish,-23.527372,-59.049863,72245,2021-04-18,Marine
Share thing,35.516169,-145.878549,48636,2018-09-13,Marine
Nation since,76.357653,134.497617,21312,2018-02-23,Grassland
Kitchen respond,48.760722,159.911529,2407,2026-04-01,Freshwater
Heart among,24.720546,76.866396,33293,2021-08-03,Grassland
Dream thousand,6.607795,-156.088293,61505,2017-07-16,Tundra
Both sound,62.082066,-21.281908,73222,2024-04-06,Urban
Method respond,-75.719543,3.197006,14257,2019-03-31,Desert
Place response,49.897293,-66.306358,17583,2022-05-18,Desert
Responsibility science,71.541803,174.013312,37127,2024-03-02,Tundra
Month issue,-25.130595,40.920662,74956,2023-01-04,Freshwater
Practice work,-88.120417,-136.010633,55801,2021-11-06,Wetland
Close rate,47.59067,161.984298,63032,2025-10-09,Wetland
Body family,19.486964,-56.510469,53108,2025-11-09,Forest
Always simple,67.004401,141.131417,91604,2025-03-23,Forest
Down laugh,55.934361,-130.478255,93973,2022-11-30,Wetland
Measure fill,14.425952,110.275017,62818,2024-03-09,Wetland
With now,-67.178751,168.75924,31211,2017-02-13,Grassland
Send story,83.034435,-9.115107,49369,2017-05-07,Forest
Affect camera,-66.170765,127.787997,50421,2016-12-16,Freshwater
Likely ever,57.826929,-138.412054,66475,2017-04-16,Desert
First even,-81.272728,168.500429,87038,2018-12-07,Grassland
Dark start,-9.694582,165.822572,48196,2020-08-15,Tundra
Wrong race,-81.470303,-129.848703,42413,2018-01-20,Urban
Tell without,-82.89458,179.977648,46861,2020-04-25,Marine
North single,-25.35618,-49.154958,60051,2017-04-17,Grassland
Writer shoulder,36.163695,168.229869,10856,2019-01-08,Marine
Then within,-86.375795,-13.015165,63958,2017-11-02,Freshwater
Executive green,-48.518747,-45.592062,21767,2017-03-22,Grassland
Center company,78.410613,137.623655,51938,2022-11-01,Tundra
Resource seat,-68.515595,87.368387,42701,2016-11-19,Grassland
Party citizen,68.774816,-64.416891,76042,2026-03-16,Desert
Try price,52.504048,45.502824,26485,2020-11-09,Grassland
