species,latitude,longitude,population,date,habitat
Hear these,36.638161,136.679366,23836,2017-07-14,Marine
Recently instead,-57.511388,103.018388,90687,2024-01-01,Freshwater
Back soldier,48.239705,156.412786,97104,2026-02-25,Desert
Though person,-82.315046,14.920636,1704,2017-04-19,Freshwater
Region hope,15.691756,17.907789,90312,2019-08-07,Urban
Happen after,-49.484955,165.478736,90580,2021-06-24,Forest
Speak red,34.72692,162.514529,39420,2026-07-13,Grassland
Live result,-60.054349,-23.114872,44682,2020-05-13,Wetland
Series reveal,-29.545892,-157.405062,1483,2025-01-02,Forest
Late stuff,45.056742,-37.170495,73290,2025-10-26,Urban
Prepare back,60.763655,152.267749,69559,2021-10-22,Forest
Hospital agree,-86.026118,-169.572272,9814,2021-01-11,Grassland
End defense,9.599817,-100.526547,38377,2025-07-25,Marine
Attack us,3.072662,-46.686031,52092,2023-09-17,Marine
Newspaper present,-49.575234,-148.560593,59522,2026-01-13,Forest
Decide social,62.826931,-27.045714,13935,2022-08-04,Forest
Television effort,-66.166016,-172.953388,43875,2021-07-08,Urban
Fish evening,-60.39732,140.7179,8478,2024-11-19,Forest
Almost employee,-74.169111,-24.101623,71967,2017-12-16,Grassland
Together we,-51.495763,-118.7195,51121,2023-02-08,Forest
Physical third,73.625997,56.034753,4351,2017-07-16,Forest
Industry drug,63.776892,-163.485537,51979,2025-01-31,Freshwater
Citizen child,-40.915668,99.644932,53611,2018-04-07,Tundra
Stage forward,9.717936,-66.096258,85791,2018-07-11,Urban
Movie upon,87.656059,52.866486,46963,2019-01-10,Desert
War sound,-22.101427,39.154633,17755,2026-03-04,Marine
Large story,-77.252314,28.060742,34499,2019-05-26,Tundra
Attack start,28.24833,-112.534286,48400,2019-03-26,Desert
Laugh career,79.287927,-157.036913,76819,2024-08-15,Forest
Matter write,-86.020098,96.513861,54903,2020-12-17,Marine
Brother today,77.51164,155.95787,26988,2023-11-03,Freshwater
Away lawyer,-50.044408,110.404568,1645,2023-04-28,Tundra
Certainly mean,38.774385,-156.543843,93004,2022-11-02,Forest
Break decision,-34.578491,44.813375,39724,2023-01-29,Wetland
Impact well,38.530508,27.398088,56782,2023-02-10,Marine
Movie pattern,-76.809752,84.920521,16300,2026-05-28,Forest
Hear despite,79.605409,-179.254001,38808,2026-05-09,Forest
Main manager,-54.571873,-21.361788,58595,2023-04-13,Grassland
Organization write,-84.742589,127.559134,23141,2018-08-01,Forest
Article carry,-48.263144,-138.009768,90441,2021-08-18,Freshwater
Full issue,37.066839,62.927941,4584,2023-10-24,Freshwater
To want,37.834763,41.19117,73067,2018-10-15,Freshwater
American public,-36.466376,-17.064869,22483,2020-12-20,Urban
Stay staff,-5.477824,56.852128,90737,2017-06-29,Wetland
Military write,11.911887,32.090878,88490,2024-07-22,Forest
Arm later,-11.289259,105.589773,84453,2026-07-01,Marine
Record attorney,-40.354694,88.130417,34116,2023-01-06,Urban
Sister may,-21.945178,65.294007,96841,2022-08-24,Marine
List pay,-58.368024,174.622154,5545,2018-02-11,Freshwater
Tend bank,-25.76429,-125.846582,65290,2020-08-31,Marine
Put these,21.689626,-104.001778,48960,2024-01-25,Tundra
Degree conference,66.038675,144.808585,65684,2025-05-01,Forest
Phone decision,85.744868,-49.897031,4704,2022-08-17,Forest
Lot paper,-86.142874,-82.040869,62286,2020-01-08,Tundra
Continue several,-16.006169,-35.453283,61522,2021-11-19,Marine
Reason radio,54.041996,-5.208812,84342,2023-07-06,Grassland
Discover allow,61.90571,161.211386,57351,2021-09-13,Urban
And other,-70.439932,120.10892,77168,2024-08-16,Forest
Upon speak,-69.334902,102.45105,96836,2020-02-21,Tundra
Four although,-61.927512,127.933336,27554,2020-03-14,Marine
Deep memory,87.511951,-0.463933,31387,2018-10-09,Freshwater
Southern lawyer,22.286396,58.380768,62325,2020-12-31,Freshwater
West history,17.443425,-174.44716,8470,2016-08-20,Marine
Floor individual,35.736424,15.086826,90149,2017-12-27,Marine
To truth,-77.980442,-155.713849,24566,2024-09-15,Freshwater
Huge far,14.168325,56.726782,28820,2020-06-25,Grassland
Avoid alone,14.998778,51.294147,52889,2025-12-20,Wetland
Church nation,-9.07622,50.66579,8369,2023-07-29,Desert
Management security,46.273568,-64.348576,26532,2019-07-17,Grassland
Pattern language,34.584903,104.324611,93198,2023-05-19,Marine
Rich natural,-13.317422,-48.640686,53485,2024-03-02,Desert
Evidence paper,67.894307,97.619696,51494,2020-03-21,Desert
Activity degree,-25.63153,-79.55162,60657,2026-06-10,Urban
Low information,-34.87036,-8.119429,89265,2020-07-28,Urban
Leave affect,-70.770076,48.182581,773,2018-01-10,Tundra
Why ten,-13.813249,-22.89702,26469,2026-01-04,Freshwater
Certainly head,42.534711,-23.960068,54632,2022-09-15,Tundra
Establish shoulder,-37.740852,157.667394,91217,2016-12-01,Grassland
Left community,85.296173,-177.386346,76983,2017-08-27,Desert
News great,4.578692,-120.59776,96606,2025-11-28,Marine
Approach article,-84.184935,-146.043726,97216,2019-08-24,Urban
Indicate increase,81.336375,-5.18474,22386,2026-03-24,Urban
Themselves state,-21.89826,2.937716,83036,2025-01-26,Grassland
Provide position,-4.727923,-155.278419,48717,2021-06-14,Desert
Language state,70.148165,-86.136574,34672,2019-11-13,Desert
Oil available,-62.564351,165.676915,14755,2018-01-16,Tundra
Ability result,-33.174837,-28.016088,33209,2018-08-14,Desert
Half beautiful,67.87295,-39.856781,17684,2017-03-02,Freshwater
Military listen,-85.573169,-128.603286,59105,2017-07-17,Grassland
Soldier president,-81.143636,-15.072968,63975,2020-12-02,Freshwater
Yeah game,84.523897,-107.535015,34168,2023-09-30,Desert
Then treat,74.889141,-91.503874,29237,2023-04-17,Grassland
Continue late,21.389579,-155.908411,36765,2021-10-13,Freshwater
Lot time,-14.193277,2.574286,84770,2023-05-11,Freshwater
Special by,-36.03162,142.473246,61707,2017-10-18,Grassland
Push not,65.386625,-125.590708,79353,2018-11-17,Forest
Place very,7.310741,74.557878,52744,2017-03-21,Freshwater
Have trouble,73.499877,-161.463258,92746,2019-02-16,Forest
Woman top,30.988565,-21.188896,77207,2025-09-28,Marine
Major paper,1.791387,-142.036063,65863,2017-11-20,Grassland
Others truth,-37.930714,-167.090068,43175,2025-03-29,Tundra
Above water,7.406522,88.872266,42754,2024-08-25,Freshwater
Commercial technology,88.814913,121.414488,39822,2021-06-18,Forest
Again accept,-24.946008,-118.742269,39549,2017-09-28,Desert
Where simple,60.522338,-106.370512,66655,2022-04-29,Marine
Wait car,-11.002916,130.673158,83072,2020-07-24,Marine
Else human,-57.324067,-40.618481,37906,2020-07-25,Freshwater
Experience service,-71.896889,-71.576539,62476,2019-09-27,Urban
Main evening,71.163462,28.204076,88703,2024-11-24,Grassland
Stay relate,-64.476632,-95.863941,75675,2024-12-26,Grassland
His consider,-19.892937,34.871209,64951,2018-09-18,Urban
Really interest,-34.824761,22.775222,64459,2016-08-26,Wetland
Into school,-66.254763,162.250688,51488,2021-12-31,Marine
Commercial shoulder,-35.58727,106.246239,59348,2021-02-01,Wetland
Remain figure,89.040473,-28.351903,66092,2019-08-25,Desert
Back leave,-76.905994,144.028112,57725,2024-03-09,Tundra
About listen,-59.34254,120.256281,10692,2018-05-08,Forest
Anything area,-58.430546,-153.221636,74722,2018-02-20,Tundra
Her training,-58.646933,97.152543,30079,2025-08-29,Marine
Modern economy,-70.208665,-88.681159,21819,2018-04-05,Desert
Data deal,68.028361,-139.125467,10596,2025-03-17,Marine
Resource nothing,19.989756,77.348463,49630,2026-02-19,Wetland
She plant,49.950636,70.077996,42451,2018-03-10,Grassland
If minute,5.777713,-33.414612,55075,2018-07-19,Marine
East cup,85.610643,-29.267715,37655,2025-11-16,Wetland
Discover important,-9.661996,59.230067,51361,2019-10-15,Tundra
Care season,84.734681,50.475324,87388,2026-03-11,Freshwater
Everything sea,89.234198,74.8168,31480,2022-05-30,Wetland
Reach knowledge,35.984489,-148.061089,36765,2024-05-08,Desert
Piece blood,9.098381,-88.20858,30106,2024-01-17,Marine
Near case,19.248913,-27.487127,41377,2022-03-30,Forest
South option,-88.528555,108.775376,88670,2023-02-05,Tundra
Again since,66.677894,-146.128126,46339,2025-07-23,Urban
Catch ground,-89.827845,17.662642,13477,2021-05-28,Tundra
Program mention,-64.376421,-154.948076,80416,2023-09-05,Forest
Type maintain,-23.905558,113.821238,31800,2023-12-16,Desert
They share,65.750872,80.971374,28178,2021-09-19,Tundra
Along career,-38.484888,153.983918,28856,2018-03-17,Grassland
Effect important,86.830868,161.136488,86308,2019-08-01,Marine
Quality perform,-39.793606,-11.018159,74396,2025-08-30,Tundra
Ball any,-23.643041,167.398004,25622,2022-08-28,Marine
Successful continue,65.5463,116.194191,52737,2016-08-27,Wetland
Modern senior,47.206652,-83.100545,36348,2026-02-09,Urban
Situation subject,-89.274464,103.960293,34043,2024-09-29,Grassland
Without treat,-89.802775,-110.532316,8265,2022-11-16,Urban
Hard administration,0.343652,-11.094143,93516,2018-02-21,Desert
Election me,-51.194782,140.481734,1598,2022-09-01,Urban
Interest college,-19.779378,-50.892712,3458,2018-06-08,Urban
Ready buy,40.301852,100.338893,57105,2021-03-04,Tundra
Worry through,52.734505,-174.307654,13866,2017-01-23,Desert
Seek between,-39.413928,0.370269,95933,2017-11-07,Urban
While child,-61.8664,-85.027549,21126,2019-10-28,Desert
Group reveal,-29.775924,44.750871,16103,2021-08-20,Grassland
Pay let,-52.198352,91.421831,64631,2017-07-12,Urban
Best it,86.327454,88.728546,22093,2021-04-15,Grassland
Least husband,76.550524,16.911698,95867,2024-05-21,Urban
World home,22.035593,65.280111,32440,2025-11-29,Wetland
Your owner,78.138806,97.236205,89178,2018-03-31,Desert
Address blood,-28.892956,-107.008961,4755,2017-05-29,Marine
Democratic scientist,-6.07182,-87.956402,33485,2024-03-08,Wetland
Alone think,-68.375491,-156.821932,70062,2023-02-11,Forest
Open top,-75.743522,123.115278,99604,2025-05-07,Tundra
Baby perhaps,-54.927585,72.759044,27341,2025-02-20,Forest
Well former,33.983369,-88.626769,86425,2022-12-26,Tundra
Teacher our,-26.37719,-60.87754,13849,2024-06-09,Marine
Receive improve,85.649164,-115.580826,31517,2022-09-05,Urban
Make story,-65.759454,31.533965,2288,2026-04-02,Desert
Under sure,-87.457045,54.157357,55542,2017-11-23,Grassland
Region treat,87.490425,-24.899089,2066,2023-06-04,Tundra
Audience option,-47.926742,-20.927765,49462,2020-07-05,Marine
Prove Congress,9.052069,-69.032066,10564,2017-11-27,Desert
Girl leave,-26.993441,-171.57787,19468,2021-07-06,Freshwater
Success building,-70.394207,-72.884713,20236,2024-04-23,Wetland
Feeling surface,-67.236467,121.430994,79288,2025-04-13,Wetland
Of your,6.439599,-119.204463,98192,2017-09-10,Freshwater
Gun high,-19.465822,-8.981492,47026,2017-09-01,Grassland
Party study,-88.858319,-103.806327,414,2021-05-29,Marine
Even the,-53.983584,104.001431,33493,2020-06-20,Desert
History Mr,18.427946,64.621915,26260,2023-04-22,Tundra
Religious dog,-87.875011,-136.767483,6819,2022-07-29,Desert
Size within,-57.079895,24.531558,43411,2024-06-26,Tundra
Interest nation,-34.390628,-125.430639,16717,2022-05-03,Urban
Catch first,-34.114769,35.928579,86280,2020-06-30,Urban
Business range,27.194412,29.202016,84133,2019-03-26,Urban
Art price,-40.356928,38.36346,94093,2018-07-12,Freshwater
Instead film,39.048684,50.246508,68677,2026-07-16,Forest
Nearly condition,34.346878,101.807376,9320,2022-09-24,Desert
Mother where,34.551511,-179.82845,4258,2018-11-26,Forest
Perhaps maybe,62.120396,-100.775003,8846,2019-01-26,Urban
Soon recently,-11.323897,31.802284,29410,2020-09-25,Urban
Make maintain,61.733678,163.341654,47348,2024-11-06,Urban
Suddenly mention,-19.618011,-11.692169,46213,2024-09-28,Marine
Senior operation,84.471351,-83.345046,10841,2023-05-27,Tundra
Miss politics,-35.650822,-84.209754,96818,2019-07-12,Tundra
Manager religious,72.265169,-94.889875,33213,2017-12-22,Desert
Kitchen wife,-77.7598,123.972849,62386,2020-01-17,Tundra
Same live,-57.535656,63.799247,28327,2023-07-13,Urban
Sport pick,1.148698,-13.338414,31645,2026-07-05,Wetland
Bank who,57.50675,15.166536,69870,2020-08-19,Urban
Enough moment,-21.958325,-30.733373,39981,2016-08-07,Marine
Maintain ask,-2.131469,-87.690862,95944,2017-07-07,Marine
Nor city,63.709781,-111.751332,29099,2017-09-14,Tundra
Measure sense,-66.142054,61.126623,76901,2023-11-30,Wetland
Book can,52.31622,153.451299,43124,2016-09-22,Freshwater
By believe,58.662944,89.636824,41046,2016-12-31,Forest
Fight simple,54.707654,-170.380445,24327,2016-08-15,Forest
My hot,87.402954,-9.289343,63303,2023-12-22,Desert
Move citizen,36.131596,-174.297119,12436,2024-08-11,Freshwater
People win,-17.149132,-105.366229,21255,2021-10-30,Desert
Travel event,17.797346,-35.181916,15767,2026-02-01,Grassland
Safe see,14.860138,-116.160605,74303,2020-10-18,Desert
South local,53.473055,-147.675511,91992,2017-05-25,Urban
Wear family,-26.334644,-175.716986,54679,2023-03-22,Wetland
Scientist career,89.461294,-31.472856,25282,2017-04-10,Marine
Leg top,-28.091197,3.851888,32956,2018-05-03,Urban
His task,79.549734,-51.891393,47230,2022-01-31,Forest
Partner hot,71.078229,-127.917904,50890,2021-02-16,Tundra
Trip sort,20.550784,-138.937471,48324,2023-03-22,Freshwater
Later camera,-5.751593,-171.425387,51474,2022-10-24,Tundra
Different upon,37.492001,-16.813662,52123,2022-06-22,Forest
Understand manage,-0.233072,-72.533656,44972,2025-11-02,Desert
Too expert,-7.484652,-158.349502,91605,2018-02-24,Marine
Picture exactly,37.145098,113.303102,98188,2023-09-12,Forest
Fear gas,43.436154,-96.199653,43995,2019-08-04,Urban
Throw adult,8.333347,133.861807,76829,2021-02-02,Forest
Fire at,87.274276,56.608028,53673,2021-12-06,Marine
Organization red,-53.761608,26.379357,78894,2020-03-23,Freshwater
Allow office,82.697844,18.90108,1204,2025-05-28,Marine
It of,59.058191,-83.355267,78942,2026-04-02,Marine
Both whose,21.644807,-61.947168,78660,2024-05-24,Tundra
Start catch,45.752878,85.694385,7600,2018-03-15,Grassland
Project green,-54.660998,91.08715,24278,2018-06-30,Forest
Teacher campaign,9.31526,157.601726,62950,2019-06-25,Marine
Nearly issue,-56.096771,-29.175162,77442,2022-05-23,Forest
See buy,-23.012044,-10.014526,38724,2017-10-17,Marine
Know true,40.698377,126.2712,2430,2023-01-19,Tundra
Campaign either,36.008952,33.925258,59071,2024-06-16,Marine
Kitchen top,-54.60417,-90.882228,3096,2022-01-15,Wetland
Police his,2.10069,-175.301307,61400,2024-05-07,Urban
Add across,-61.926464,112.182675,57787,2022-06-30,Freshwater
Six vote,61.905817,-53.758643,47506,2024-02-05,Wetland
Effort opportunity,-2.404354,18.105299,6167,2025-05-17,Forest
Way bag,41.660516,-31.207262,89158,2022-03-24,Wetland
West no,59.744346,22.857771,83026,2022-03-16,Desert
Family south,-51.944716,130.244386,68593,2024-03-09,Marine
Example none,-31.830135,17.262039,64508,2022-01-13,Forest
History bad,-29.200832,109.046923,5873,2019-08-01,Grassland
Past question,-24.645678,19.254145,27811,2017-12-12,Urban
Involve field,13.980107,11.888804,57206,2024-09-11,Tundra
The forget,28.690287,-70.043755,56825,2017-07-12,Freshwater
Own hand,-45.826843,116.174238,75276,2025-10-18,Desert
Deal happy,64.34586,-67.316235,20992,2023-11-16,Wetland
Base within,51.470853,43.281566,94668,2023-05-08,Marine
Listen move,2.357465,-141.800628,34717,2025-03-23,Forest
Personal medical,-64.06477,-83.670555,42773,2022-01-26,Tundra
In foreign,-64.354473,120.732101,67864,2020-08-09,Forest
Coach ready,-2.375129,-26.152771,1473,2020-03-29,Grassland
Human play,-19.840355,71.83122,56001,2017-03-12,Desert
President travel,75.142607,111.124154,86036,2022-07-06,Wetland
Manager beat,-34.362868,65.953464,18077,2020-01-10,Forest
Miss book,64.37212,-50.620795,52713,2023-10-16,Grassland
Kid world,21.475764,-171.970064,50733,2017-03-07,Tundra
Man condition,80.37156,-9.569163,50611,2023-03-03,Desert
Your pick,74.593229,-164.644033,99872,2024-08-25,Freshwater
Serious you,14.671356,78.742414,13163,2023-12-15,Tundra
Key scientist,12.983173,-132.790825,35447,2019-06-10,Marine
Per range,38.523221,-130.440564,10661,2019-08-24,Grassland
Law art,-65.338771,18.090427,85211,2025-02-18,Marine
Exactly firm,60.47365,-146.822337,7995,2024-04-29,Grassland
Talk wish,-7.530991,-4.973771,35497,2024-04-16,Wetland
Rich activity,85.40962,137.678135,85267,2021-09-02,Marine
Amount sport,-54.682623,21.048734,56469,2022-03-22,Urban
Mission parent,48.314072,-123.229447,48011,2019-10-10,Forest
Defense now,-51.849783,129.135883,58132,2023-03-30,Marine
Item agreement,23.169234,49.494565,80956,2024-02-21,Tundra
Outside for,-37.201901,-57.87284,89124,2020-03-28,Urban
Work well,-56.286847,120.774239,40485,2021-09-30,Forest
Quality let,89.928276,8.238272,63065,2022-07-16,Wetland
Deal page,-49.174144,93.442471,70844,2025-12-03,Grassland
Behind music,33.718666,-107.725588,48364,2018-02-25,Freshwater
Huge figure,80.155681,-156.835247,89919,2023-02-11,Urban
Let start,35.81379,110.378835,72074,2024-08-27,Grassland
Partner discover,46.207817,144.23144,32082,2019-01-08,Wetland
Although rather,-52.454707,8.323807,94054,2018-01-17,Forest
Even hand,13.239296,53.913662,47781,2021-02-10,Tundra
Apply create,61.295174,-132.165086,8286,2022-06-06,Urban
Civil sit,-32.524542,-145.743715,40560,2025-06-18,Marine
Task study,-49.91937,-60.57807,55953,2019-08-03,Urban
Show discussion,53.84582,99.546107,96176,2022-11-23,Grassland
Understand chair,3.578616,0.418502,54187,2023-01-13,Wetland
Listen gas,-28.698415,64.399517,49583,2020-09-27,Desert
Behind they,-65.533391,-164.466567,80676,2021-02-24,Wetland
Total figure,-65.806725,-82.128804,85611,2017-01-16,Desert
Right mean,29.386783,-62.479913,97812,2019-10-30,Forest
Instead stock,31.183514,-133.435419,38574,2017-11-20,Wetland
College push,-71.104403,-167.466943,79300,2017-08-31,Marine
Instead site,31.433307,-49.040723,60100,2019-05-14,Wetland
Head threat,-63.124793,22.784764,7177,2025-11-21,Forest
Office drop,-29.511496,-88.297075,95213,2019-03-24,Desert
Provide whatever,-7.618065,169.110818,57499,2023-02-03,Wetland
Century born,82.413962,52.666675,76503,2023-05-05,Urban
Parent perform,57.303433,-72.749208,59749,2022-01-30,Desert
Hear coach,-77.303385,27.753971,56308,2021-10-15,Forest
Congress study,-79.541432,-94.481681,30991,2026-04-10,Freshwater
Agent which,68.907903,121.812243,75267,2023-11-25,Freshwater
Woman serve,-22.278297,148.085175,40911,2017-08-20,Urban
Dinner easy,-71.888375,-23.81799,83964,2023-01-08,Tundra
Site so,-9.438074,-163.870459,83245,2024-12-02,Urban
Second anything,-79.680236,146.751405,33789,2020-06-19,Freshwater
Great once,-68.184815,-166.526719,4773,2020-04-11,Tundra
Deal become,75.021308,35.312765,50410,2025-10-18,Grassland
Range finally,39.84283,107.113157,4468,2019-01-13,Desert
Traditional image,-88.205897,143.144806,23234,2016-12-24,Freshwater
Red television,-89.435764,178.223662,13790,2021-12-25,Freshwater
Safe that,58.906518,-15.737687,42793,2020-07-01,Forest
Pay book,-34.066157,6.95667,23967,2017-01-14,Desert
Grow stuff,7.107627,163.344942,73793,2018-01-04,Tundra
Thousand administration,42.623246,171.198331,59233,2024-02-24,Grassland
Population project,69.934746,-66.478204,86768,2018-01-05,Wetland
Mind which,38.365628,86.911078,96446,2021-03-13,Marine
Issue to,56.713015,15.812238,27616,2019-10-27,Desert
Heart note,23.951641,49.662508,57632,2018-09-15,Freshwater
Family book,-10.780016,-106.42246,12567,2021-09-07,Marine
Coach perform,57.158999,24.60464,71390,2017-04-13,Freshwater
Indicate performance,3.073868,-146.668736,58462,2021-04-25,Marine
Money specific,-76.181747,-117.719489,10895,2018-08-31,Grassland
Raise happy,47.511841,98.319121,75741,2023-04-09,Freshwater
Easy certain,62.739877,21.667651,86617,2021-10-29,Marine
Onto most,-52.380226,-41.80602,85153,2022-08-10,Grassland
Offer American,32.598537,-128.372347,5944,2018-05-26,Marine
Size notice,-61.114262,141.145727,24942,2025-03-10,Freshwater
Structure different,18.897423,-91.341203,48390,2019-06-12,Urban
Party environment,-63.959513,-39.356853,76507,2026-06-06,Tundra
Happen treat,-20.031675,3.906802,17924,2022-02-16,Tundra
Act fast,-58.365039,-102.689119,83857,2025-11-03,Desert
Discuss federal,85.99071,-99.725469,93427,2019-10-06,Marine
Toward southern,-3.56514,12.540793,94486,2020-11-17,Marine
Write attorney,-40.538414,-135.943803,67359,2023-07-08,Urban
The become,-18.365844,-80.238786,5012,2023-04-30,Urban
Candidate every,-33.391911,-4.249176,78422,2016-08-18,Freshwater
Nature red,-56.402113,11.356869,19460,2023-08-07,Desert
Head my,82.380303,123.545333,12651,2017-05-22,Urban
Occur floor,-69.854344,-70.372251,64301,2024-10-14,Grassland
Beat whom,32.77347,46.076278,77178,2019-04-25,Desert
Watch really,83.08614,-157.627074,59907,2024-09-03,Urban
Positive from,-67.600857,151.482876,84918,2024-03-06,Urban
Here never,-32.552165,117.618218,7174,2018-06-23,Desert
Card consumer,26.574819,47.484525,30877,2024-09-21,Urban
General school,44.072146,-137.724388,31016,2024-09-11,Tundra
Consider keep,71.126696,165.964993,65907,2023-03-18,Forest
Point community,48.554405,-134.71345,41221,2023-06-25,Forest
Foot most,84.473127,136.065562,36535,2025-02-19,Wetland
Hard lawyer,85.632608,46.469558,8616,2022-04-19,Tundra
Herself amount,39.362701,91.065793,27370,2024-04-25,Marine
These environmental,-89.135797,92.194287,16520,2023-10-02,Urban
It subject,-77.134844,71.067659,32801,2024-11-23,Desert
Describe history,-31.66314,-126.742003,33328,2019-09-11,Wetland
Chair country,78.884862,37.689328,40672,2021-11-26,Grassland
Start control,-77.662401,-67.272768,22484,2024-01-19,Wetland
This become,71.334991,-28.791194,66161,2018-03-29,Forest
After national,-80.306519,82.553188,83634,2022-01-15,Marine
Major although,-81.801952,-143.545497,80333,2024-11-09,Urban
Huge yet,-68.54096,-55.605141,60329,2019-06-21,Desert
Various too,60.558465,178.737212,47099,2020-05-03,Urban
Store pretty,7.320642,-96.694244,52328,2025-10-03,Tundra
Product own,-47.602529,-90.092029,49863,2018-10-16,Forest
Degree if,-30.64999,-50.623143,96112,2019-08-24,Marine
And work,-8.922152,33.122824,10673,2022-04-27,Desert
War player,-34.603039,-107.326083,55344,2025-12-24,Desert
Individual last,16.651599,-163.912431,97718,2017-11-23,Freshwater
Cup question,30.797525,-0.973889,23533,2023-04-20,Forest
Son send,39.549532,75.310542,5053,2020-03-21,Wetland
Administration real,18.910717,114.849145,90400,2022-02-17,Forest
Seat thus,35.279727,-105.756785,37365,2020-03-18,Urban
Thing policy,-6.233339,-169.897415,38240,2020-05-25,Grassland
Character fire,-1.821091,-98.882227,85562,2023-07-14,Urban
Outside better,-88.704374,-126.523978,25980,2024-10-29,Marine
Tough year,-0.132628,-28.899939,199,2020-01-08,Forest
Executive approach,-43.280521,-70.368107,20238,2024-06-30,Desert
Alone movie,-12.52711,-47.739208,4393,2021-08-23,Forest
Process parent,63.17804,-78.118467,77549,2026-05-22,Forest
Factor pull,10.133356,177.490367,79081,2024-06-07,Tundra
Particular standard,-47.714137,-101.229625,71121,2024-03-24,Grassland
First measure,-71.497153,-34.43762,44567,2023-03-05,Urban
Eye shoulder,-84.022962,-133.280883,34410,2022-08-27,Marine
Brother large,74.029166,149.16335,86748,2017-06-03,Wetland
Listen next,47.972575,131.442138,54566,2024-02-03,Tundra
Place since,79.637418,63.80254,326,2023-05-15,Grassland
Voice without,50.82453,-57.250039,27734,2024-01-06,Freshwater
Statement try,-49.224703,-79.86206,52386,2022-12-20,Desert
Generation student,-14.774373,32.45024,68241,2022-04-01,Grassland
Before dark,8.865628,-76.35497,67305,2016-11-08,Forest
According natural,60.831483,-155.680667,67836,2018-11-01,Tundra
Put treatment,-83.779853,-126.601677,76101,2017-02-14,Forest
Card development,-45.133018,-100.966793,3711,2022-02-05,Marine
Assume soon,69.323719,-116.778969,8539,2017-05-07,Desert
Walk bag,-38.215346,-159.186588,4037,2018-09-04,Freshwater
Street debate,-70.796477,93.002687,75403,2018-07-14,Wetland
Worry forget,6.082211,-82.150823,92689,2026-04-08,Urban
Inside every,72.378126,137.37657,3222,2021-04-24,Forest
Born star,18.294459,100.135672,3279,2025-10-05,Desert
Audience return,46.552745,4.317699,39278,2021-08-15,Marine
Employee approach,17.417169,126.087394,81994,2026-06-16,Desert
Decision low,-59.159934,177.275609,36901,2019-10-24,Forest
Social interest,-41.829681,-132.837414,88176,2016-08-29,Urban
Possible than,-7.316362,15.446719,57266,2025-03-27,Freshwater
President despite,-16.046166,58.76511,75520,2018-04-17,Tundra
Talk degree,63.841379,-160.029795,88349,2016-10-15,Marine
Thing describe,-29.058854,-1.276727,27547,2026-06-21,Forest
Message debate,83.25865,117.304176,42602,2019-12-23,Tundra
International process,19.826204,-178.217341,25176,2020-03-03,Grassland
Option hair,-65.336754,-103.542487,88255,2022-01-05,Wetland
Discuss together,2.801994,123.366594,39013,2018-01-16,Marine
Meet simple,-12.598364,-70.511614,97904,2020-11-25,Marine
Speech avoid,37.303099,-87.108141,75342,2020-02-19,Forest
Close heavy,76.063685,93.068822,61420,2021-02-03,Urban
Later local,84.21261,-8.094497,82685,2019-01-15,Forest
Skin reduce,-14.955911,12.532195,18157,2017-01-31,Grassland
Sort remember,-56.546844,97.203302,72222,2022-04-28,Urban
Discuss skin,-39.063437,-82.81207,37293,2017-09-23,Forest
Alone learn,-3.153674,-39.75253,3527,2024-06-22,Marine
Organization threat,-69.773386,101.112462,95961,2018-04-24,Urban
None him,55.809558,-81.709923,66573,2025-08-28,Marine
Fire allow,-13.720963,-13.268858,66662,2026-04-02,Forest
Station quickly,-0.986645,79.425745,7839,2019-01-10,Wetland
Explain many,-33.326668,-6.328129,23246,2021-11-18,Tundra
Item among,-72.739873,-131.507218,6950,2019-12-11,Tundra
Enough wife,-89.087584,-34.046738,10290,2024-03-21,Tundra
Page war,23.146425,126.936051,78026,2026-04-20,Desert
Successful build,-84.107071,65.536835,67476,2018-04-22,Marine
Population but,50.368669,-130.141801,46482,2026-03-02,Forest
Remain teacher,-33.993169,-167.858931,94127,2025-08-12,Urban
Kid news,33.964436,-5.3881,44673,2021-06-24,Forest
Half nature,-71.97554,-73.80537,44682,2018-02-10,Forest
Six heart,-6.36944,-166.097716,15565,2020-04-11,Tundra
Fund hope,2.903282,-38.283634,42577,2017-02-17,Tundra
Available town,-87.531451,-168.66054,56597,2026-05-08,Tundra
Responsibility like,-65.589755,-15.303238,34324,2021-08-11,Urban
Environment responsibility,60.28078,113.440123,82500,2020-04-27,Grassland
Clearly daughter,80.376994,53.488912,79198,2017-08-03,Forest
Cut tell,-23.440397,59.624915,8095,2024-03-12,Wetland
Family meeting,72.93549,-60.784594,12787,2016-07-22,Freshwater
Leader reality,74.96092,122.283065,47918,2019-07-20,Urban
Age live,-0.857159,-118.609324,59136,2019-07-21,Desert
Ever feel,-29.727521,157.308455,40181,2023-10-17,Tundra
Modern ever,33.850589,42.674709,19196,2020-05-16,Grassland
Shake go,32.046198,-105.8015,82957,2022-05-13,Grassland
Safe already,51.696964,65.274209,14597,2019-05-18,Wetland
Camera little,-4.015659,-125.456183,48454,2021-08-11,Wetland
Participant positive,-80.02584,94.850687,35487,2023-12-27,Freshwater
Adult ground,-65.713988,86.567015,20850,2022-01-27,Marine
Opportunity dog,-37.973648,-54.24493,26505,2025-07-11,Freshwater
Happy lawyer,36.704718,-122.318858,62450,2022-02-02,Desert
Find not,19.802733,-136.947596,90599,2024-08-05,Desert
