species,latitude,longitude,population,date,habitat
All fast,-8.637012,94.216354,46092,2022-05-02,Desert
Order choose,-7.314264,119.787059,98449,2020-04-04,Grassland
Walk college,-3.160117,109.289357,75636,2021-04-14,Urban
City peace,70.381989,-103.460386,7664,2019-05-12,Grassland
Choose maintain,-60.364976,-16.987311,84607,2023-06-29,Urban
Look better,-53.843378,-0.976579,43755,2021-09-03,Grassland
Concern effect,76.432139,77.143618,98400,2025-03-25,Freshwater
Run husband,24.081143,-80.062178,35124,2017-10-02,Freshwater
Effect program,-29.144042,132.929993,14734,2022-01-26,Freshwater
But energy,26.678425,-19.381066,96582,2021-04-18,Tundra
Move less,-72.870034,137.112634,54462,2026-02-04,Urban
Theory call,86.195228,151.426531,56449,2025-03-13,Forest
About low,29.813659,-55.620918,21544,2019-04-19,Marine
Finish oil,63.947641,-70.598872,59832,2020-07-14,Wetland
Girl quickly,-7.563698,123.583035,35163,2025-01-29,Urban
Compare paper,9.545265,-138.394592,20417,2021-12-15,Desert
Production life,9.271611,94.968858,49362,2021-04-01,Forest
Billion save,28.109823,-43.889942,87887,2022-04-20,Forest
Job field,15.060226,-93.697554,5024,2025-02-19,Wetland
Force significant,-57.462994,120.576409,47588,2019-09-29,Desert
News their,-19.070009,-164.688705,22690,2017-07-06,Urban
Probably south,1.575216,-29.423476,21326,2025-05-07,Urban
Lawyer operation,-50.371573,-175.161273,36193,2022-04-18,Urban
Stuff science,88.904734,107.770484,33541,2024-04-01,Tundra
Ever new,62.272464,47.114147,41634,2023-09-28,Wetland
Apply network,-23.983143,-25.627759,13954,2021-06-11,Urban
Close tough,77.235152,88.593007,55952,2025-04-05,Freshwater
Take break,-75.221174,-29.015577,24633,2022-03-26,Urban
People threat,69.827763,-125.778576,66581,2025-03-03,Marine
Send return,37.973254,-42.130974,70938,2020-03-24,Forest
Apply adult,82.144129,-4.58287,100,2024-01-20,Wetland
She against,-32.618404,87.433255,92118,2023-04-15,Urban
Find right,-71.109859,15.305357,95535,2016-10-30,Desert
Save out,-29.221803,-137.339605,37285,2018-05-04,Grassland
Opportunity too,46.904396,87.807401,19019,2018-10-29,Forest
Site my,81.942612,106.970875,8557,2017-08-16,Freshwater
Box more,73.952154,151.901226,42044,2016-09-28,Urban
Throughout several,-59.503585,-9.963671,39133,2017-01-26,Freshwater
Pressure Republican,24.768088,-140.499169,72104,2026-05-10,Freshwater
Without that,83.827466,-74.37342,84978,2020-01-30,Forest
Remember school,-66.133403,38.001883,59773,2017-11-22,Wetland
Involve now,-78.219548,-156.688327,53050,2017-01-16,Forest
May try,62.230421,106.82075,74702,2026-07-14,Tundra
Benefit grow,66.067755,-157.183763,63776,2022-03-07,Freshwater
Safe piece,-20.074418,84.677828,63427,2017-08-03,Desert
Structure look,46.681932,161.91211,29568,2026-01-28,Forest
Executive deal,89.549676,-1.351552,7814,2025-07-30,Forest
Create every,53.765222,-177.757225,88360,2021-05-13,Forest
Claim subject,-5.116157,117.836488,95212,2017-01-27,Marine
About boy,85.157018,51.520918,8542,2023-05-26,Desert
Newspaper according,-9.493087,-21.418693,65725,2019-06-03,Urban
Drop rise,0.382674,-156.752458,11241,2025-02-09,Marine
Run success,86.773106,-42.035402,98450,2024-12-29,Wetland
Kind everything,41.592087,44.665582,39443,2017-12-05,Wetland
International product,-58.429997,6.993772,66360,2022-05-15,Forest
Box marriage,-4.527654,-23.735665,3969,2018-06-24,Forest
Could fund,-51.083463,-66.053576,36665,2024-10-31,Grassland
Product decade,-72.133229,64.98086,37285,2019-07-06,Wetland
Back more,-7.87382,-165.800714,77627,2019-02-11,Marine
Each place,46.77507,17.349041,23246,2020-05-09,Desert
Foreign will,31.861466,84.798797,28335,2021-11-26,Freshwater
Certainly staff,-57.417274,94.541554,47520,2017-05-18,Wetland
Offer bring,-44.394849,145.268622,93796,2019-09-04,Forest
Paper particularly,-15.582789,-20.281624,58554,2018-12-03,Grassland
Early ability,-78.737271,-69.793636,69296,2023-07-17,Desert
American poor,85.654255,143.762313,26202,2022-09-18,Wetland
Than place,-56.446763,-33.455622,10046,2018-04-05,Freshwater
Money send,-62.663717,-117.638997,99078,2019-05-02,Grassland
Past food,-16.165445,-87.164641,59638,2022-08-01,Freshwater
Situation word,-79.899503,-123.425657,9714,2022-06-14,Tundra
Never clear,-51.169928,24.984714,37271,2018-11-04,Grassland
Quite sound,7.070647,58.061885,95061,2025-03-13,Forest
Specific image,-8.450508,-158.370287,60619,2023-11-11,Desert
Company sell,-86.738164,-145.204921,92834,2016-10-01,Freshwater
After over,57.65254,102.393822,85352,2020-02-19,Urban
Subject stand,89.30576,26.714519,98691,2016-11-14,Urban
Discussion walk,-55.08436,100.029683,61167,2025-09-04,Freshwater
Put begin,-46.777866,-66.640596,24865,2021-06-11,Grassland
Art movie,17.122943,-106.476067,12456,2025-06-07,Grassland
Production message,-26.210012,117.650879,85510,2017-07-07,Desert
Property order,-35.700359,67.568831,99248,2021-05-06,Tundra
Company eight,34.932785,-9.479389,14540,2025-08-03,Marine
A style,-39.190449,-175.020242,63485,2024-06-13,Forest
House effect,16.079904,-81.073086,22934,2017-03-04,Freshwater
Want crime,-20.4417,62.773966,15197,2017-12-02,Marine
Indeed PM,-55.412674,-78.561473,65256,2025-05-29,Wetland
Both impact,-22.1354,-81.045605,67514,2025-10-11,Forest
Land practice,68.250414,23.168353,13981,2026-07-13,Desert
Community financial,-53.731886,25.265733,3484,2017-07-19,Forest
Pretty community,-62.916064,71.040067,70664,2022-03-03,Freshwater
Fear his,65.2722,-19.026086,1898,2026-04-29,Wetland
Find respond,-28.909794,-58.053999,13811,2018-11-14,Desert
Dinner southern,30.651545,-105.691175,55821,2024-11-07,Desert
Exist six,83.720733,164.495942,74373,2022-05-01,Freshwater
Allow order,-9.068758,96.799302,65702,2022-03-13,Desert
Show student,40.2379,70.132641,46862,2019-10-23,Desert
Cover paper,60.520635,-160.678952,54495,2023-02-23,Grassland
Culture condition,-8.937808,-143.995735,39345,2025-01-09,Urban
Right ok,-85.588719,-37.456872,19667,2018-06-04,Desert
Coach mind,-37.440566,29.150707,23734,2017-12-09,Urban
Smile always,33.383476,81.309495,54591,2018-06-07,Marine
Cell test,87.445528,-95.055895,64450,2017-11-29,Wetland
Executive skill,22.140388,99.621655,57400,2019-06-27,Grassland
Money set,-23.286346,-94.518403,56552,2017-01-21,Wetland
Rock send,63.169686,-84.490427,88682,2024-05-28,Desert
Everyone smile,50.172771,-36.321196,49716,2021-12-17,Freshwater
Activity evening,-14.980226,-177.93381,22127,2021-08-17,Freshwater
Just able,-79.767375,130.746575,37486,2017-10-16,Desert
Each message,13.00935,0.083141,18414,2023-06-02,Tundra
However star,-11.893351,-63.026298,19318,2018-01-04,Wetland
Same the,-86.163691,-166.068128,50304,2017-01-25,Urban
Movie majority,-68.119688,63.298546,25549,2022-06-29,Freshwater
Society democratic,8.612425,151.601461,27171,2017-08-10,Tundra
Choose away,6.753299,-166.625372,40866,2023-06-23,Urban
Provide agency,-24.213535,-93.884127,96007,2021-03-28,Forest
Scene measure,24.449171,162.861571,80133,2025-11-29,Tundra
Respond change,-79.879347,-118.914339,41281,2018-03-07,Wetland
Suffer international,-30.240362,42.241309,14836,2018-09-10,Tundra
Dinner approach,-45.997872,165.274498,68748,2020-05-18,Freshwater
However line,33.957918,177.211004,74623,2026-05-05,Grassland
Middle role,0.567492,-108.828403,69609,2025-03-23,Desert
Per first,55.736459,62.166111,26529,2018-09-09,Forest
Sound today,-37.407637,-46.967341,1206,2025-08-19,Urban
Treat inside,-51.150454,-131.547531,14576,2019-11-20,Marine
Argue their,35.599548,-102.539406,23110,2022-07-13,Tundra
Front spend,-49.409431,88.102012,77123,2020-12-12,Tundra
Happy run,-6.100844,-138.464296,50528,2024-05-20,Wetland
Record any,-84.751339,-120.716032,69848,2026-03-02,Tundra
Customer recognize,48.138585,-170.421026,16124,2018-06-08,Marine
Thought behavior,67.417466,23.705436,30748,2018-05-04,Urban
Present such,-69.729196,129.803657,13355,2023-07-19,Marine
Debate continue,-62.61476,-13.039794,22604,2024-06-03,Wetland
Kitchen window,36.416433,-139.556729,58340,2022-02-09,Freshwater
Likely purpose,-40.726441,-41.476807,98170,2019-03-18,Freshwater
Land pretty,-60.310346,155.45984,75422,2022-08-23,Grassland
Would across,52.171148,36.320737,80474,2017-09-03,Urban
Player rest,76.20702,81.426035,32283,2016-09-06,Tundra
Exactly argue,50.122289,28.768143,78634,2020-09-21,Tundra
Risk court,37.894856,-20.583097,15954,2023-02-03,Freshwater
Somebody win,-73.932792,131.777314,74571,2021-09-25,Freshwater
Instead sell,-82.912455,-122.293814,69798,2021-10-19,Desert
Three laugh,-55.21466,-165.931833,88320,2025-03-29,Marine
Pay major,16.033676,-151.087673,3977,2025-10-24,Grassland
Seek wait,32.394095,38.281039,82310,2020-04-28,Urban
Food see,-34.446709,-22.684578,89872,2016-11-23,Tundra
Garden or,77.599129,63.747711,83586,2020-01-23,Tundra
Situation dog,11.067678,-17.08335,34772,2019-05-16,Grassland
Moment value,-53.099898,41.402679,39234,2021-10-07,Tundra
Sing far,-29.0279,-169.235967,24729,2019-03-23,Desert
Man each,-40.925912,-172.693074,85884,2025-08-04,Tundra
Full time,34.923821,151.015659,64057,2019-06-18,Forest
Goal field,14.69434,41.478723,20516,2018-05-12,Desert
Republican gun,-61.398922,-63.285727,35948,2025-12-19,Grassland
Attack provide,-23.578643,54.867043,44522,2019-03-31,Forest
Participant nice,78.391383,-29.182086,76004,2020-05-26,Urban
Not learn,-21.211632,90.976662,42208,2017-04-05,Desert
Soon state,70.109382,-0.241959,79994,2021-10-16,Marine
Special stop,23.199386,-46.83918,56652,2022-11-30,Wetland
Fund discover,-62.057817,-111.659857,2192,2022-09-13,Freshwater
Measure recently,-36.142022,117.001749,60466,2024-03-18,Freshwater
Hair meeting,73.955786,-99.032303,54985,2023-03-31,Forest
Sure give,-46.79938,-27.830479,4853,2018-11-24,Wetland
Find cover,45.154405,-104.330766,80568,2019-10-23,Desert
Religious bring,74.287544,-126.854882,26952,2017-09-16,Forest
Article though,-62.313381,-10.795366,71219,2025-04-01,Desert
Fight nearly,86.587887,-59.971345,40288,2022-07-27,Tundra
Great way,71.164896,141.859773,2197,2016-08-30,Marine
Talk nor,48.755288,84.211435,86433,2025-09-10,Forest
Summer section,28.384835,137.135206,56116,2016-09-07,Marine
Notice else,-12.605214,-21.727894,99595,2022-09-27,Freshwater
Body memory,85.688697,171.899289,77201,2021-10-13,Forest
Whom arrive,-37.053374,100.483589,19976,2017-03-04,Tundra
Center will,-84.839044,110.825002,6691,2019-03-19,Wetland
South again,26.636358,-112.405865,13916,2023-05-06,Marine
Property any,-41.400014,1.601083,180,2021-04-27,Grassland
Fear up,-64.13327,-70.224356,71817,2017-02-02,Grassland
Clear life,88.209587,14.96391,96360,2020-06-30,Wetland
Process growth,53.216835,-117.73931,66626,2020-10-26,Forest
Theory us,-4.956928,-18.276613,27233,2017-12-15,Grassland
Three nor,89.893556,-173.010681,84318,2026-06-27,Wetland
Worker team,58.950042,-138.945331,7657,2018-02-01,Tundra
Pay piece,79.675916,75.874227,47835,2017-04-26,Forest
Indeed nothing,-54.667104,-23.375452,14383,2021-04-28,Forest
Fill up,-1.50382,-89.905882,8850,2025-02-06,Marine
Certainly course,-70.275852,-26.667775,76431,2018-09-17,Urban
Official cultural,-54.73216,106.611427,29222,2022-09-22,Grassland
Speak both,-89.752509,-1.714502,33640,2019-02-21,Desert
Surface hope,66.132204,107.670396,20369,2024-06-13,Desert
Page course,-19.014944,59.803367,99577,2017-08-25,Desert
Bad shoulder,-78.97842,-95.773244,9223,2018-10-08,Forest
American maintain,-4.939133,21.314352,63344,2025-11-02,Tundra
Smile environmental,-67.419346,120.783036,12522,2026-03-31,Freshwater
Laugh individual,-72.463885,-166.367915,87497,2017-03-13,Wetland
Writer church,48.140194,-146.803645,42666,2019-10-09,Forest
Lose remain,40.696396,42.275145,65367,2017-03-15,Grassland
Apply degree,39.224229,47.385589,19078,2016-10-05,Wetland
Involve fine,57.079266,-38.588052,20108,2020-12-28,Urban
Yeah two,60.370645,135.609036,35268,2020-11-18,Desert
Away subject,-84.589015,-117.572042,88064,2018-11-12,Freshwater
National whole,-75.283568,1.399373,94220,2018-05-13,Marine
Actually money,-72.306473,170.710014,69996,2017-11-02,Urban
Popular power,61.335488,-162.576348,24789,2024-01-23,Marine
Herself however,59.137773,-5.91269,26873,2017-05-15,Urban
Dream though,76.522353,169.346213,72213,2016-09-18,Freshwater
Television approach,-21.627613,-136.753988,3475,2022-10-10,Grassland
Next base,-73.365565,-14.387459,52927,2021-10-27,Marine
West church,-35.852692,-170.299248,35461,2023-09-07,Tundra
Page cell,28.0353,-169.338621,40391,2021-05-03,Freshwater
Situation decade,58.778209,-9.925266,9073,2023-11-29,Tundra
Young situation,-10.356049,-133.374251,15810,2019-12-28,Marine
Factor almost,-72.004856,-82.081917,47330,2019-03-10,Freshwater
Run leg,52.399254,-137.241692,22956,2025-11-28,Wetland
Child interesting,87.588449,113.147897,54214,2020-12-09,Wetland
Contain mother,75.141949,13.278125,76063,2022-01-05,Marine
Decade none,-71.102463,66.644617,39061,2018-06-11,Grassland
Nice pass,-29.438382,96.230475,99491,2017-02-08,Forest
About song,21.783724,129.858627,16453,2018-05-11,Grassland
War eight,-37.986715,127.735283,12004,2016-12-29,Grassland
Democratic only,-56.902833,-11.414111,80292,2024-02-09,Tundra
Direction one,-73.046647,96.83046,84147,2025-02-13,Grassland
Health fly,85.991074,-134.346435,45963,2020-11-16,Grassland
Everybody race,47.973564,-66.301108,89822,2026-02-28,Urban
Cost cut,77.852146,22.913871,3906,2024-04-06,Marine
Glass surface,-34.358557,-33.834125,41695,2026-04-28,Forest
Last program,78.679072,67.741283,10316,2021-03-15,Forest
Price their,26.116747,-103.575376,68740,2019-04-07,Tundra
Huge station,-58.514445,57.400766,67837,2024-03-21,Grassland
Hit watch,10.594394,60.179452,37185,2017-11-04,Freshwater
Remember they,69.475073,24.987791,16874,2025-01-10,Forest
Section group,11.992476,66.672953,31277,2017-04-13,Wetland
Result in,-69.029944,89.425584,28182,2024-03-16,Marine
Buy community,4.243213,170.602607,57026,2020-03-04,Freshwater
Customer reality,-34.179901,147.567399,73317,2024-06-16,Urban
Treat mother,33.312125,65.35882,64791,2021-02-16,Forest
Attack economy,-70.390038,24.822492,95980,2023-06-28,Freshwater
Often threat,39.352789,-116.48812,66433,2022-08-01,Marine
Those author,-69.954327,-158.209774,23217,2024-06-10,Freshwater
Education notice,-65.993899,167.741464,95658,2022-06-26,Desert
Opportunity production,-50.599239,-108.496461,54609,2021-06-17,Forest
Middle tax,32.963378,108.739098,27969,2018-11-17,Wetland
Artist onto,70.831099,83.275286,26309,2021-07-12,Tundra
Build possible,37.231492,63.013717,53438,2021-09-15,Freshwater
Argue reach,32.127479,-168.584948,70501,2022-11-14,Forest
Raise research,89.65819,5.737582,21459,2025-03-12,Desert
Stock official,-74.361892,116.129056,27758,2023-05-01,Marine
Able sure,-22.313442,1.691536,52471,2025-09-22,Grassland
Partner store,62.838869,-88.365873,70367,2016-11-01,Tundra
Better health,-19.425969,122.599595,5649,2021-08-08,Wetland
Game society,43.569707,-1.376216,21437,2020-04-24,Forest
Authority nothing,66.83989,-77.42547,47722,2018-02-21,Marine
Officer health,78.601184,-126.041285,34946,2019-05-30,Desert
As news,78.500293,100.409914,11775,2018-03-08,Freshwater
Interview something,-79.931964,-48.97057,69103,2017-08-28,Tundra
Newspaper strategy,82.205478,-147.965606,64175,2017-05-07,Tundra
Commercial minute,51.700502,108.177771,94492,2025-10-06,Forest
Yet figure,36.253217,-138.225363,89279,2024-07-04,Desert
Million specific,57.55518,-100.701574,55545,2022-12-23,Tundra
Class would,-83.859541,161.277944,81567,2017-12-12,Freshwater
Fine focus,-21.193459,148.347628,51164,2018-12-08,Desert
Audience dream,-33.792782,-68.7686,13085,2024-04-07,Wetland
Of risk,-88.216792,35.459511,6670,2017-11-18,Desert
Card hotel,26.784419,-55.087558,88418,2021-04-29,Grassland
Quite tree,-4.567953,-150.108218,81364,2016-08-26,Freshwater
Staff however,-20.76072,-44.365393,90597,2017-10-05,Wetland
Card turn,-35.447549,-62.227513,2544,2017-11-14,Urban
Behavior agent,88.992354,38.510414,67869,2020-05-07,Grassland
Data throughout,73.988566,-110.325356,26396,2025-09-24,Urban
Mean green,67.518876,-148.787884,1922,2024-01-21,Freshwater
Stay art,-9.160648,-178.741008,11625,2026-04-23,Wetland
Interest glass,-46.966029,-72.21319,72960,2018-09-03,Marine
Represent day,2.831952,-67.225049,28382,2023-07-12,Desert
Bad school,52.36423,65.24649,16962,2016-08-27,Wetland
Age continue,-43.461579,-162.459117,8046,2024-03-16,Tundra
Herself voice,-20.354691,18.462984,54398,2022-11-19,Desert
That serious,-81.490115,-91.99094,76213,2018-04-15,Marine
Part can,-4.406904,128.102891,81158,2023-04-11,Urban
Everyone million,-51.306577,-122.935167,82627,2017-04-13,Desert
Owner issue,-29.130175,-49.567526,6278,2021-04-28,Tundra
Would along,-30.864245,68.162971,51822,2024-07-02,Forest
Training we,-48.803687,117.084647,35565,2019-04-01,Freshwater
Summer hand,29.52365,-169.657018,75627,2018-02-23,Grassland
Build your,-68.013015,76.382989,22835,2024-09-09,Wetland
Media television,-63.031556,143.744579,38719,2026-03-01,Urban
Allow with,-57.271984,-172.536189,41974,2018-08-14,Forest
Plan research,78.665999,-136.856786,82099,2024-09-15,Freshwater
Beyond voice,11.789988,-82.272624,86064,2017-02-05,Grassland
Draw fine,41.707107,151.580615,27062,2023-06-30,Grassland
Improve personal,-70.606413,78.916082,73625,2017-11-02,Wetland
Figure speech,50.908499,-156.903195,37174,2021-07-03,Desert
Be city,-24.110979,32.849069,59025,2017-12-08,Tundra
Common themselves,26.831706,-144.856438,67134,2022-03-28,Desert
Number theory,-33.044008,-134.464923,45455,2020-07-13,Freshwater
Child practice,46.132702,162.950001,74072,2019-08-30,Forest
Common page,-56.3828,-17.106926,11988,2024-06-10,Freshwater
Available box,27.876331,-134.925138,41470,2017-04-02,Marine
Return issue,-44.922898,-167.758963,72310,2025-01-24,Wetland
General product,-23.829304,-6.405661,23833,2021-08-29,Grassland
Worry station,60.889175,27.451089,74718,2017-11-18,Urban
A yard,-53.835583,139.728311,66501,2023-01-02,Urban
Responsibility should,72.801984,168.404106,47795,2025-03-21,Wetland
Population fish,54.064017,34.935505,62179,2021-11-30,Urban
Stage much,-68.649767,173.075758,52941,2016-07-24,Tundra
Five dog,57.656516,-24.325756,46693,2023-07-23,Grassland
Top player,-27.53402,149.15482,93282,2025-04-26,Urban
Partner former,-8.465845,-166.29091,10976,2017-03-22,Tundra
What need,26.484762,50.328324,76129,2021-05-03,Urban
During fire,-25.33893,169.822826,65861,2016-11-12,Desert
Different size,35.61343,145.437211,31872,2022-06-04,Wetland
Whose though,-75.218238,-167.629017,25574,2017-04-23,Grassland
Past until,3.978125,147.88172,32786,2024-09-21,Wetland
Seem picture,-15.292429,-74.238587,68960,2025-05-01,Freshwater
Low chance,-58.044445,109.191129,32005,2021-06-28,Freshwater
Bank perhaps,-75.338803,-143.93888,43515,2017-08-23,Grassland
Difficult finish,-69.053151,-47.599966,16579,2021-08-20,Grassland
Customer special,-39.908434,-69.438001,95900,2026-07-05,Desert
Deal more,47.8505,-139.077927,66238,2019-04-18,Freshwater
Account mention,21.228363,167.082923,12474,2026-05-08,Tundra
Operation sing,22.97395,-83.234446,59675,2024-08-22,Tundra
Trade nature,-39.221683,-81.30031,96413,2018-12-11,Desert
Catch memory,64.629951,-52.261926,58532,2025-12-11,Freshwater
Knowledge make,-30.105662,127.269721,56599,2017-02-04,Freshwater
Authority sense,-43.628719,-10.661643,68804,2018-10-18,Urban
Seat total,29.249232,112.03437,79492,2023-04-22,Marine
Statement care,62.233013,-115.110395,71230,2018-11-25,Desert
Newspaper could,50.479954,150.677161,99382,2017-07-26,Wetland
None step,13.628729,10.72777,35653,2018-05-02,Urban
Watch still,63.054566,-129.610771,8126,2022-08-31,Grassland
Stand hot,33.20769,-40.654981,21912,2019-07-04,Wetland
Stock in,-7.884359,-143.849228,50434,2017-03-02,Wetland
Large ago,19.105789,14.497199,78836,2023-03-24,Urban
Manager west,-38.283958,141.3741,94034,2020-05-19,Desert
Across course,29.961927,4.30163,92329,2025-06-20,Desert
Hand argue,34.76552,62.227113,5291,2025-02-11,Urban
Itself shake,68.255026,136.507366,77792,2022-08-21,Urban
Audience rather,47.003049,-160.770631,40966,2017-01-23,Tundra
Letter state,17.435459,103.569239,92606,2018-09-01,Wetland
Either page,-21.051971,-146.717117,50032,2025-01-31,Desert
Recently speak,-56.10941,-56.461106,14507,2020-01-03,Freshwater
Occur each,88.689523,16.479031,36759,2018-11-01,Marine
According lot,82.720565,166.608087,56861,2024-11-26,Grassland
Hour himself,-27.01745,16.81594,86974,2025-05-12,Freshwater
Far much,39.145898,-33.887409,9518,2025-03-12,Forest
Sort common,45.958132,-84.443973,2013,2023-01-21,Marine
Health Republican,-34.01637,169.304569,15680,2016-08-07,Freshwater
Heart avoid,-64.034485,22.230137,10998,2023-01-28,Tundra
Leader table,85.580351,93.589051,20550,2022-07-03,Forest
Financial draw,-21.563224,-135.52808,96790,2025-01-20,Tundra
Budget central,15.396637,-66.899724,49158,2024-04-20,Desert
Fire full,-77.205722,111.77891,81041,2019-02-05,Urban
Pass course,-52.979209,16.129974,92468,2019-10-27,Tundra
Become cover,32.765367,77.53644,90087,2016-10-17,Grassland
Green family,7.64497,-38.518242,71502,2022-03-29,Marine
Present family,55.327858,49.61872,29409,2026-01-24,Tundra
Own around,-87.881664,179.03654,65706,2020-11-25,Freshwater
Human you,-77.235869,102.324546,76509,2023-11-25,Urban
Name environment,-21.550286,-16.184901,58053,2022-08-03,Desert
Shake measure,27.128756,162.995374,14373,2025-07-25,Desert
Defense foot,49.577604,17.188283,15985,2018-01-04,Desert
A race,74.513589,93.601643,33825,2024-11-17,Wetland
Bill pressure,29.623048,-157.026528,29181,2025-12-13,Grassland
Age pick,49.796071,119.119975,26340,2022-12-28,Urban
Hard direction,23.5662,-2.140289,68150,2021-08-20,Tundra
Positive me,-14.641559,-122.363625,34977,2025-07-11,Desert
Pay rise,-19.345129,-164.218963,20190,2020-08-03,Desert
Production space,-63.921186,154.460464,66340,2024-02-16,Marine
Law security,-37.587444,81.023055,50466,2024-08-24,Forest
Official watch,76.462381,76.740643,77619,2023-03-25,Urban
Final could,-29.429752,-146.16281,49510,2025-10-04,Forest
Where expect,-40.583566,-44.38201,72609,2017-12-18,Freshwater
Bag investment,50.430216,-86.071426,43096,2017-09-28,Tundra
Meeting policy,-11.248561,-117.087865,9551,2021-09-29,Wetland
Family far,79.225079,119.427145,5257,2023-02-22,Grassland
Letter between,37.347546,-143.398885,42296,2016-11-19,Urban
Team finish,-35.383898,36.306925,47244,2018-09-21,Freshwater
Media month,-36.610856,-3.138781,93538,2022-01-27,Urban
Baby feel,4.638178,-47.843559,69345,2021-06-04,Desert
Understand beyond,-14.849998,-159.071106,784,2026-01-20,Grassland
Realize argue,-71.202297,101.861064,8188,2024-02-10,Desert
Soon simple,48.481551,41.891196,6426,2025-02-07,Urban
Phone little,84.371334,109.414743,10658,2020-01-06,Freshwater
Expert training,89.532099,55.931022,18394,2021-03-31,Forest
Style enjoy,23.165977,-72.517193,43872,2022-07-05,Desert
Cause reflect,-88.26306,-175.706468,68173,2025-04-04,Desert
Both street,-58.233065,-129.950158,73875,2023-07-12,Marine
Not begin,13.104782,-151.689238,96394,2018-01-04,Tundra
Market remember,-16.51426,-143.02032,7827,2018-02-11,Forest
Evening success,82.18349,-68.565154,77717,2023-07-21,Freshwater
Follow standard,-13.327996,-86.48277,5531,2024-05-31,Freshwater
Machine whatever,53.003717,-67.680926,15997,2022-08-11,Urban
Article reason,70.389575,137.15674,36054,2024-11-07,Urban
Return half,-18.618877,114.884993,49945,2019-10-05,Grassland
General that,7.162866,69.011693,44881,2021-04-15,Forest
West hot,-78.888122,49.868228,36141,2024-02-10,Forest
Push become,-13.454786,126.661107,28712,2020-09-27,Grassland
Condition special,-10.205137,142.186911,78438,2017-03-10,Forest
Our still,-39.819781,-26.803191,70855,2025-11-20,Grassland
Meeting nice,-1.626172,-14.094198,68785,2021-04-25,Wetland
Evidence you,-67.248923,116.138571,22101,2025-09-25,Tundra
Feeling him,-43.048683,-87.347846,3775,2020-04-12,Urban
Phone degree,-36.906909,145.950575,2431,2022-12-27,Freshwater
Growth their,-28.229735,-83.058226,72028,2024-04-30,Desert
Recently parent,13.770953,-41.907189,60682,2020-12-03,Grassland
What summer,27.727958,4.83416,77822,2024-05-02,Wetland
Night common,61.24441,62.578273,84430,2020-05-10,Freshwater
Attention against,-44.821155,36.818054,26258,2021-11-01,Wetland
Door when,83.580933,-51.163032,95186,2021-11-07,Urban
Letter fact,10.952519,34.206864,65509,2023-11-09,Urban
Common environment,-32.179939,68.476639,45180,2025-06-22,Marine
Late task,-76.569531,59.99101,47389,2023-03-15,Urban
Fly dog,76.095475,177.774912,63455,2022-09-20,Marine
Night image,51.341568,-164.234525,60054,2017-03-25,Freshwater
Produce analysis,-84.510007,14.742597,69296,2016-08-14,Marine
Each position,78.222169,131.326077,48344,2021-02-03,Grassland
Thank policy,36.089123,26.194129,83152,2020-06-13,Forest
Stuff station,19.063076,-44.855525,21665,2017-01-25,Forest
Heart money,-81.751845,23.665903,89215,2025-12-08,Wetland
Official his,89.621315,114.984328,62216,2023-12-13,Tundra
Learn argue,-50.898332,37.747118,44593,2022-08-01,Freshwater
Rather second,-75.362114,-79.015585,57529,2018-09-03,Marine
Coach soldier,-0.015994,159.944042,38444,2017-02-05,Grassland
Finish ready,32.245414,-131.635037,20114,2019-06-06,Desert
Claim us,-12.070819,-101.735201,62727,2024-11-14,Grassland
Remember thought,71.20462,125.403084,63673,2020-04-13,Marine
Executive experience,-61.705099,-91.493119,99700,2016-11-11,Forest
Nation each,88.052321,-166.065715,79521,2022-03-08,Desert
Collection cut,-56.283883,117.541498,57176,2019-09-18,Forest
Week real,2.874024,-80.946539,29269,2023-03-12,Urban
Difference recently,-88.38246,-103.453337,46809,2022-02-04,Desert
World must,-70.411178,-105.408834,29322,2026-06-25,Freshwater
Early compare,-88.131055,-140.884617,90788,2018-10-05,Grassland
Stay history,58.40697,121.128879,37621,2024-03-08,Freshwater
Affect director,-87.356578,-168.775543,44807,2018-11-28,Grassland
Thank effort,-21.249196,-163.576984,18971,2019-03-09,Wetland
Environment performance,4.093658,120.745356,27735,2025-12-26,Tundra
Happy respond,53.706167,136.21764,15022,2018-06-07,Forest
Job each,-42.102197,146.585208,60700,2022-10-11,Desert
West ready,-45.218953,160.342051,4089,2022-09-24,Wetland
Next officer,-17.606522,-25.586003,1946,2017-06-11,Urban
Imagine last,-10.772673,-114.933449,94737,2024-05-09,Grassland
Create citizen,9.609577,39.070273,44683,2018-07-21,Marine
Wrong miss,-68.555129,-15.997511,39284,2025-12-25,Wetland
Service training,81.873703,129.417607,4758,2018-11-29,Grassland
Local source,-4.357852,-25.152371,49385,2020-12-06,Marine
When after,-49.036345,98.405375,86276,2016-12-22,Grassland
Back his,71.336177,-110.827159,53763,2018-02-02,Freshwater
Particular year,-15.22168,112.250028,15596,2025-04-30,Marine
And gas,-19.613195,44.343055,78398,2020-10-21,Grassland
Where as,2.289071,-107.13752,64159,2018-07-04,Urban
Support must,-44.634719,42.288964,39230,2025-03-05,Tundra
Almost himself,-0.217345,-71.163299,93547,2019-03-02,Grassland
After base,-29.602923,93.699474,45782,2025-07-22,Wetland
Question center,69.749852,-63.802662,34540,2018-11-21,Tundra
Seat owner,0.178341,-62.174181,78067,2020-02-25,Marine
