species,latitude,longitude,population,date,habitat
Dream war,45.5349,-79.385652,41283,2018-11-18,Wetland
Sense understand,27.785578,-13.915757,40056,2019-06-11,Tundra
Sing table,51.096296,101.892773,2950,2022-01-21,Urban
Trip such,5.699079,-79.193358,87359,2020-07-09,Grassland
Drug simply,-64.505808,-147.917004,49981,2016-08-27,Wetland
Leave difficult,57.065684,-69.256676,28835,2017-02-11,Marine
East key,28.985778,-147.116375,85053,2024-06-20,Forest
Huge its,-73.963059,-102.092827,73967,2023-04-19,Grassland
Pretty just,-14.964304,122.39516,43094,2020-03-01,Freshwater
Brother meeting,-84.244192,-41.091956,42883,2018-03-02,Desert
Sense still,-74.12292,46.784024,76992,2024-12-28,Marine
Shoulder when,33.034818,142.236194,49068,2023-07-01,Freshwater
Letter brother,-65.690262,-102.110713,79438,2024-08-04,Freshwater
Artist pattern,-71.337909,-119.24485,34080,2023-06-17,Wetland
Watch fight,-21.88728,-115.073559,53082,2023-12-10,Grassland
Poor exist,72.974819,-157.275349,18115,2016-08-10,Forest
Production along,-71.685739,-77.69307,43543,2023-06-19,Grassland
Doctor person,30.026696,-50.50623,83128,2025-11-20,Marine
Specific level,-57.322069,44.982439,10172,2025-06-24,Forest
Bill make,13.665861,160.272595,66186,2026-06-10,Grassland
Partner special,49.294841,29.265102,20708,2023-07-21,Desert
Thousand blood,-63.683247,-40.880771,73934,2020-04-10,Tundra
Only great,15.177643,90.670505,24663,2025-02-17,Grassland
Stand strong,74.50615,12.975825,8861,2020-05-30,Marine
Administration kind,72.546435,-154.645491,74255,2018-11-04,Marine
Interesting between,78.484314,73.732329,91513,2025-04-24,Grassland
Bank personal,55.271435,116.834041,59328,2024-05-08,Marine
If suffer,13.890007,-50.253265,98918,2026-05-14,Tundra
Shoulder model,-86.2188,65.085368,65733,2022-10-28,Urban
Through pretty,-76.111234,176.309295,35570,2024-06-10,Marine
Middle quite,-25.666552,-124.616128,26619,2022-12-20,Forest
Evidence away,57.147902,-109.892273,29522,2019-02-09,Marine
Husband country,-11.884267,7.491088,94702,2024-04-26,Grassland
Drop spend,-25.17621,-86.912806,61861,2025-05-06,Desert
This risk,-4.679766,19.680268,2279,2022-09-01,Wetland
Across spring,-10.586821,-89.162795,55222,2018-06-16,Grassland
Issue often,37.650687,-91.90598,18203,2022-03-28,Forest
Common once,-83.044139,-173.1532,25105,2025-08-03,Forest
Life offer,37.55097,-120.087879,72904,2024-10-22,Forest
Happen final,-74.225818,44.244193,63670,2019-01-02,Grassland
Old buy,50.126042,70.088723,56431,2018-01-21,Grassland
Fund break,71.30815,135.469705,89339,2019-09-03,Forest
System family,24.266436,-79.500026,72367,2024-01-21,Marine
Mission loss,-58.031757,-144.718603,93951,2022-05-28,Grassland
Group us,32.452889,104.161759,29810,2019-04-23,Urban
Skill southern,-61.418918,-60.780407,99988,2023-07-01,Urban
Force learn,24.249455,-169.354753,21272,2020-01-12,Freshwater
Determine chance,-60.507603,131.225965,29440,2021-10-20,Desert
Likely lose,6.90152,155.357907,7706,2021-05-14,Forest
Accept now,51.328789,126.421008,6730,2018-05-31,Urban
A walk,58.456704,-20.831701,79505,2026-03-14,Marine
Father remember,71.107286,57.837688,83120,2020-06-28,Freshwater
Mean herself,-6.030589,143.051411,30419,2024-07-05,Grassland
Oil agent,46.538556,13.904423,13014,2019-11-12,Wetland
Plant wall,77.26114,-146.053089,60363,2022-03-15,Wetland
Arrive nature,86.831073,36.986674,46177,2021-01-25,Marine
Study international,35.093724,164.589504,81465,2017-10-29,Desert
Without dog,61.992439,-147.627079,15783,2024-09-17,Urban
Yet yeah,-68.926651,89.725602,92707,2018-01-01,Urban
Right whose,85.554379,-14.06449,54671,2021-08-26,Marine
If view,22.674926,41.009658,88450,2022-10-18,Forest
These environmental,-55.374719,136.711277,42491,2021-06-09,Freshwater
Society method,-57.809582,-122.994411,16435,2019-06-05,Forest
Along begin,16.542217,89.913639,11422,2022-03-23,Desert
Military indeed,57.248835,-0.829811,55880,2018-01-19,Tundra
Shake on,42.766129,-30.437825,7920,2018-12-19,Freshwater
Nation approach,-74.145042,161.092708,29324,2021-04-06,Desert
Month democratic,-85.548385,80.567694,84086,2020-09-13,Urban
His task,6.760405,37.171351,96924,2025-01-11,Tundra
Whether serve,-66.874465,95.99546,31511,2026-05-06,Freshwater
Skin service,-9.088441,171.835469,50896,2023-11-09,Grassland
Understand must,-84.394418,38.441836,10583,2020-09-11,Wetland
Community call,-5.793985,-92.481587,76158,2021-07-07,Desert
Lot executive,-34.37356,61.069917,37346,2021-05-25,Grassland
Buy operation,9.00929,-95.218434,30035,2022-06-11,Desert
Investment perform,60.975256,-162.503257,41185,2023-02-10,Wetland
Arm prove,43.035647,119.734113,56616,2026-03-24,Tundra
Area season,53.132093,-9.327486,49328,2020-10-23,Urban
Race player,38.694967,24.629386,50354,2021-04-18,Forest
Money behind,-29.932482,156.849771,25739,2016-12-29,Desert
Deep safe,79.361494,-89.141527,28529,2023-10-06,Urban
Finally his,-63.866763,-46.066363,92678,2024-06-23,Freshwater
Official program,36.538211,35.470891,47916,2024-10-14,Desert
Information business,7.118822,136.021162,36235,2016-12-13,Desert
Instead need,-75.950645,13.909208,57355,2025-09-25,Urban
Street black,31.441411,69.14543,69929,2021-09-30,Grassland
Suddenly military,-63.26502,81.548238,50740,2018-07-14,Desert
Indeed out,5.091055,87.753709,88736,2025-12-18,Wetland
This I,16.687179,-1.630047,22138,2016-12-10,Wetland
Event somebody,-10.146412,-85.545931,74119,2020-01-04,Forest
Executive away,-50.667651,151.724717,3845,2026-03-29,Tundra
Them above,-80.296476,-11.150863,69257,2022-08-20,Desert
Commercial page,17.150955,-101.47058,37121,2020-08-21,Freshwater
Strategy meeting,3.101311,114.36716,46803,2017-09-29,Desert
Laugh age,35.301592,48.734406,57345,2025-05-03,Freshwater
Project could,28.075154,-18.975002,95873,2023-02-15,Tundra
Capital strategy,-10.863472,26.617291,89476,2020-11-18,Marine
Executive push,5.235028,135.88127,94259,2025-12-11,Marine
Third seven,-80.613706,147.908027,37193,2017-01-14,Desert
The control,43.275448,64.659525,39193,2020-09-20,Forest
Sea morning,-8.786563,46.347221,60607,2025-01-22,Grassland
Push wide,46.845447,133.794299,44006,2026-03-13,Desert
Hear carry,50.400246,-145.823218,56501,2025-04-22,Tundra
And land,43.743801,-172.371929,95444,2019-09-07,Forest
Clearly health,25.789176,133.330299,8424,2022-04-26,Grassland
Decade such,-6.698522,-73.082324,56372,2023-10-13,Desert
Interesting center,56.995629,-169.680908,53153,2017-10-08,Forest
How girl,23.404675,-151.828729,92339,2022-07-01,Marine
Rule paper,-30.722374,2.163119,5955,2016-12-24,Marine
Class year,73.594492,-67.883315,62628,2018-11-15,Desert
Right there,24.962561,29.240449,83442,2022-12-14,Grassland
Have finish,83.502508,-173.946292,55187,2017-06-08,Freshwater
Medical detail,72.771523,162.896627,8199,2020-12-08,Wetland
Little air,-29.806501,94.388112,40012,2018-07-30,Freshwater
Mother five,87.799032,121.244649,58756,2019-05-26,Marine
Half much,-56.909499,-83.73531,16006,2022-07-14,Grassland
Which form,-77.882277,145.869801,26320,2020-09-17,Marine
Coach country,-75.151536,-26.621259,41991,2017-11-03,Wetland
Song myself,16.016812,87.737795,53930,2020-03-05,Wetland
Movement talk,85.008297,67.410902,51641,2024-06-06,Forest
Prevent eat,44.845088,-5.472489,17492,2025-03-26,Grassland
Expert song,43.445186,133.00441,84232,2025-09-11,Urban
Floor thank,-19.416421,122.875959,10468,2022-04-27,Forest
Bit first,30.98282,10.271707,35060,2024-10-27,Urban
Hard red,-60.061963,-85.45711,43203,2021-06-27,Desert
Admit picture,-24.716417,167.988647,9424,2017-11-22,Forest
Financial reflect,-72.12492,-37.513275,85684,2025-05-30,Tundra
Part security,41.809297,114.904392,44734,2018-05-12,Urban
Soon impact,12.480317,-113.677461,33385,2022-03-20,Freshwater
Prevent nice,20.544357,81.854023,52374,2022-12-28,Desert
Edge however,-17.67131,-83.023299,64616,2020-02-23,Wetland
Feel four,28.430026,4.647648,72483,2024-05-26,Wetland
Table save,46.113069,-150.406252,71296,2017-04-16,Tundra
Practice require,-59.268141,-68.35625,66399,2025-12-23,Desert
Build us,-32.933563,21.441472,3653,2021-05-15,Marine
Box give,28.40889,135.526899,22298,2024-03-25,Urban
Manager money,-83.460734,-172.275495,62100,2017-09-09,Forest
Stay him,-75.326736,89.747657,30621,2022-07-13,Grassland
Big then,20.924656,-142.28952,9022,2025-05-16,Marine
Short structure,37.900362,78.960703,58100,2023-05-11,Forest
Benefit man,-41.049602,-179.507041,42517,2023-07-26,Forest
However old,-56.788489,-128.593617,98705,2021-10-05,Wetland
Hear ok,-21.924899,49.82135,33011,2018-08-19,Urban
Between over,39.258815,-166.963193,10984,2023-09-26,Urban
Mention almost,-39.292231,-101.625678,88798,2022-12-15,Wetland
Pay business,-51.056702,49.662276,30950,2018-12-20,Desert
Mission believe,86.366298,-178.792744,99201,2017-06-01,Marine
Since chair,-34.135392,-47.484277,53191,2018-01-27,Wetland
Eat discussion,-12.648012,-167.484375,20903,2020-11-26,Marine
Realize move,-76.078714,-78.998583,55118,2017-12-12,Forest
Where teacher,41.445532,-77.667142,91165,2022-05-15,Wetland
Feeling option,-2.169226,-147.094034,36288,2019-11-22,Grassland
Technology building,-54.216584,74.144401,37150,2020-10-19,Urban
Young religious,89.308058,-59.622738,23962,2020-07-09,Wetland
Various manage,-59.169963,136.495484,18373,2024-02-25,Grassland
Mean student,59.422565,12.705803,15237,2022-01-17,Marine
Today go,-81.274203,-125.825967,36466,2026-01-27,Wetland
Anyone various,73.6318,167.015514,98763,2020-04-13,Urban
Treat speech,1.568215,-129.049313,97108,2021-07-03,Marine
Land news,33.653735,-125.376581,59744,2021-04-11,Desert
Situation charge,28.452373,-122.242651,53576,2019-03-04,Wetland
Rate want,61.402175,45.121712,27398,2025-08-17,Tundra
Five the,-22.412895,-35.866645,82765,2018-04-12,Tundra
Structure happen,-69.156249,-165.29517,92843,2023-04-25,Forest
Consumer nothing,-29.564585,166.776016,67006,2025-02-23,Desert
Over leave,68.930818,31.761518,24455,2023-10-20,Marine
Serious middle,-58.62058,-7.193608,46697,2021-02-07,Tundra
Present anything,-29.617062,10.58095,49102,2021-05-12,Urban
Actually last,-58.667979,79.357344,63681,2025-09-09,Urban
Challenge describe,11.039995,-130.82861,62066,2022-05-05,Wetland
Last need,44.145379,-50.660174,60905,2023-10-12,Grassland
Huge dream,-13.123239,146.112627,16134,2018-01-12,Freshwater
Morning let,-35.449533,-143.991186,23204,2022-02-26,Urban
Must he,-22.770787,-13.725863,72147,2024-01-21,Urban
Learn opportunity,-71.924509,-6.51986,81987,2018-06-11,Freshwater
Just financial,-77.200961,-16.488652,90462,2019-11-22,Wetland
Such tough,-89.654591,127.378552,4531,2025-11-18,Forest
Turn by,8.568769,19.236286,89715,2026-03-28,Urban
Various doctor,32.245999,33.534266,45918,2023-02-22,Grassland
Kid such,9.445801,-62.068845,96223,2019-06-17,Urban
Student threat,84.275431,153.650907,22777,2018-12-07,Freshwater
Inside think,-55.728341,25.785609,16076,2025-07-09,Freshwater
Analysis win,80.812769,-105.706776,38289,2021-05-28,Wetland
Official hospital,-55.265684,176.243481,11172,2020-11-10,Urban
Chair agree,-18.125161,-43.206346,41251,2017-04-16,Forest
Model space,69.850233,89.070903,61606,2025-10-13,Desert
Political look,-0.184875,60.920577,45244,2021-08-12,Forest
Often everyone,-51.263851,30.041823,28354,2025-05-07,Forest
Cause no,78.328464,145.21977,60555,2016-10-23,Desert
Name information,53.727839,85.391501,14281,2025-11-14,Desert
Parent himself,39.440911,22.754382,48816,2023-09-07,Grassland
Because hear,-28.759104,-168.55457,88175,2025-03-03,Urban
Term both,72.240877,53.473847,19913,2020-12-28,Urban
Hour imagine,75.767507,93.731787,62517,2016-09-27,Grassland
Else keep,84.070231,110.718541,37175,2020-11-08,Wetland
Ball so,24.062333,36.157468,28807,2022-09-19,Desert
Role morning,-32.838436,69.963471,30370,2024-03-19,Wetland
Station role,-56.554757,-121.731397,36831,2020-01-25,Forest
Lose term,-24.236206,145.598707,2483,2026-02-02,Forest
Offer rich,-18.663385,15.976154,52195,2026-06-04,Forest
Test ahead,61.129504,-19.553784,99572,2020-11-22,Wetland
Front consumer,58.943201,-6.904508,93200,2019-03-17,Freshwater
Thank top,-7.328039,60.423509,6259,2026-02-09,Marine
Main somebody,-82.011181,-13.289884,53884,2017-10-11,Wetland
Well truth,26.786313,-77.395134,8667,2020-04-08,Desert
Prove local,-59.183064,5.022918,88179,2018-07-20,Tundra
Head well,-85.065936,106.114686,92740,2020-09-04,Marine
Create fly,0.862681,120.579115,78355,2021-11-14,Freshwater
Development generation,85.487809,113.478566,26832,2019-07-17,Tundra
Information smile,50.976169,21.283376,6799,2019-04-19,Marine
Bank could,33.991999,117.668937,44821,2019-02-28,Urban
Attention ahead,-80.96382,-44.11258,52487,2022-09-30,Urban
Someone research,7.070134,131.49645,74273,2020-05-04,Marine
And ball,19.872138,73.6388,28641,2019-08-30,Freshwater
Treat hundred,-44.952337,-102.825385,36646,2017-10-30,Wetland
Measure serve,-38.689816,57.021195,99825,2024-08-09,Grassland
Someone popular,-51.498077,-165.758904,19147,2020-08-10,Urban
Guess whole,-11.611306,-91.044453,67780,2026-03-31,Marine
Add worry,-58.963073,34.765271,34411,2019-09-28,Wetland
Parent people,-65.100355,-7.399941,13463,2024-04-05,Urban
Prevent success,88.650162,69.134165,92939,2023-06-08,Forest
Look but,55.642531,115.810141,25849,2023-09-28,Forest
Half against,-41.990081,52.915196,57060,2020-12-15,Tundra
Plan pull,-56.568404,76.626167,8916,2026-02-26,Grassland
Economic approach,-14.946102,-142.353333,65345,2019-12-18,Urban
Mr whole,47.907393,-29.512959,66711,2022-04-13,Wetland
Interview his,-20.142775,50.232472,28244,2025-12-07,Forest
Degree wear,-26.883319,-93.26479,31380,2021-12-26,Desert
Short side,-20.2327,-97.63275,99425,2016-09-28,Tundra
Answer within,-26.280336,149.885452,87635,2022-07-28,Marine
Person home,-26.434504,40.89442,46184,2025-07-05,Marine
Thus economic,-18.06826,-134.402348,70038,2024-04-29,Desert
Southern eight,-84.362961,-3.646331,15507,2023-05-05,Freshwater
Reduce own,-64.350213,-17.723255,84521,2023-07-21,Forest
Include woman,-32.552454,46.142498,81619,2025-09-19,Desert
Court case,84.739899,29.722813,16256,2021-10-05,Forest
Future authority,-23.57759,110.355505,49633,2019-07-18,Desert
Day book,-67.020446,19.729146,18170,2024-07-29,Freshwater
Agency recognize,2.11321,-31.486008,53795,2019-12-18,Desert
Role want,53.518754,4.083814,27601,2022-01-04,Tundra
One tend,-13.276344,-174.934964,72853,2020-01-25,Forest
Most management,62.452392,-168.206731,10826,2025-03-10,Wetland
Environmental meeting,-65.496711,88.841249,90134,2026-02-26,Desert
Listen television,-2.87441,111.473102,20052,2017-05-09,Desert
Physical head,-57.80733,-4.268331,67693,2024-06-18,Desert
Man same,35.859535,113.549522,62265,2020-11-29,Wetland
There thing,-24.421169,-116.156356,30414,2018-06-30,Wetland
Hospital democratic,86.990268,-24.016773,37504,2021-05-28,Freshwater
At over,46.393995,-163.145258,7395,2017-10-20,Desert
Figure them,-3.716822,69.455743,41301,2017-04-30,Grassland
Perform wish,42.627854,-119.039249,36549,2017-03-30,Urban
Threat standard,-62.676258,-136.396616,26191,2024-08-22,Desert
Concern interview,-26.33273,54.246922,21590,2019-09-10,Grassland
Husband though,-53.138129,-101.212118,31947,2026-05-10,Wetland
Name despite,-29.213401,-166.688346,93249,2023-10-16,Forest
Service success,0.751298,-30.163254,25701,2022-07-14,Freshwater
Think four,-23.921578,-68.605119,38055,2020-08-30,Forest
Shake room,69.145767,-87.578447,44733,2020-07-21,Forest
Vote must,54.846188,164.85392,46765,2020-10-12,Desert
Side movie,66.713994,124.576232,6090,2020-05-12,Marine
Care entire,41.818932,-80.515732,75281,2025-02-15,Marine
Hold thank,60.891693,-170.342357,30000,2021-10-29,Forest
Speech cost,43.273013,115.667377,20165,2021-06-13,Grassland
Visit step,-17.948646,-136.524333,28791,2023-02-02,Tundra
Single health,75.693439,57.806509,69029,2019-08-09,Wetland
Situation wind,-40.512532,160.589032,2717,2017-10-22,Urban
Finally entire,-28.342288,-137.132654,66522,2017-01-30,Tundra
Family add,-76.643474,120.886551,20911,2023-02-24,Desert
Program instead,-16.628647,171.67913,77691,2020-12-20,Forest
Young card,63.25259,29.359844,40328,2025-02-17,Desert
Run should,64.945059,154.913411,24013,2024-05-09,Marine
Radio Democrat,-36.055606,-2.164945,96049,2020-07-16,Tundra
Stock next,-57.860337,159.36659,45423,2018-01-21,Freshwater
Even thus,35.650293,-85.486781,3384,2026-06-17,Marine
Ask decade,-67.578123,-128.480279,71806,2017-09-06,Urban
History hear,-50.649888,-68.717902,49377,2016-07-30,Forest
Few ready,-15.103784,57.977483,77166,2016-12-01,Forest
Turn probably,-84.598698,84.998687,54835,2021-11-02,Desert
Record believe,81.474591,-142.194527,86601,2020-01-08,Freshwater
Simple hope,73.659223,95.151211,97036,2019-11-04,Grassland
Opportunity yeah,9.213946,126.147496,61904,2017-03-11,Tundra
Close middle,-41.899909,71.413954,95413,2024-03-28,Forest
Produce our,35.385093,-103.197472,18963,2025-10-22,Marine
Election ago,-24.875985,-167.43777,70766,2025-12-11,Marine
Matter what,22.255805,-167.984615,71825,2020-05-29,Urban
Whose role,87.131003,-143.974144,38328,2022-12-05,Marine
Far administration,62.184635,-51.566342,5667,2019-07-18,Urban
Position meet,-56.698164,137.730224,37402,2021-04-01,Urban
Participant involve,59.414824,-154.977778,81360,2026-04-21,Tundra
Listen worker,55.24997,-66.687403,69702,2022-04-17,Grassland
Available song,20.413519,-126.474054,51327,2016-09-18,Marine
Down body,51.909422,-49.97578,8309,2019-04-03,Desert
Back once,5.585896,-38.170961,79526,2017-10-28,Marine
End large,60.004601,2.487773,69337,2019-03-19,Desert
Account no,53.929124,27.480831,58963,2026-03-11,Desert
Yeah such,89.463344,-25.29734,2954,2016-12-16,Tundra
Low dog,-3.190579,-172.41447,8443,2019-10-08,Desert
Paper culture,72.530903,-42.21184,54042,2016-10-28,Urban
Central themselves,-80.000105,-175.832012,20046,2018-01-21,Freshwater
Rich bag,-15.390932,-86.284582,75123,2020-01-18,Freshwater
And central,-32.234952,83.197939,79033,2022-12-07,Tundra
Church wear,56.623863,-28.262959,93600,2021-09-27,Marine
Return major,-23.568828,-117.842557,12805,2016-11-30,Grassland
Professional effect,-77.32128,168.63651,86414,2025-04-28,Urban
Rest wife,54.913857,-159.994522,20344,2021-08-15,Marine
Hundred last,15.805946,135.022485,36965,2019-09-22,Marine
Race per,43.602576,-11.800649,44817,2025-08-13,Forest
Also leg,2.782625,62.668725,55011,2021-10-22,Wetland
Form power,-77.484385,80.450781,76762,2021-07-08,Freshwater
Play billion,-83.535313,144.773339,53009,2024-10-31,Desert
Example we,35.169526,76.617702,29745,2025-03-19,Tundra
Building similar,58.549967,-107.657048,80780,2017-04-27,Marine
Attack too,-79.14961,95.809174,33744,2024-05-27,Wetland
Dream land,-53.957677,79.0213,43101,2024-04-04,Wetland
Evidence cup,54.717753,-179.040905,82782,2018-12-22,Wetland
Report big,-63.246958,22.656308,27008,2021-06-04,Tundra
Page lot,-25.087097,-151.654058,7840,2024-02-08,Tundra
Him race,51.335085,-14.348515,88559,2021-03-03,Tundra
Sound green,-46.014625,26.023037,74168,2022-03-19,Urban
Perform property,32.479912,-80.236382,13107,2020-06-05,Forest
Middle later,-41.562339,-163.205539,40705,2017-11-25,Desert
Few range,-35.721373,-127.688859,52866,2016-07-18,Urban
Practice hundred,-14.649109,153.521167,42018,2017-09-21,Grassland
Result leg,-48.472386,-75.47998,36354,2025-04-22,Forest
Increase adult,-4.246695,-161.218701,43081,2024-11-26,Desert
Improve receive,-5.710467,-124.425365,32074,2023-06-17,Wetland
Past open,-0.110762,-62.077166,30496,2022-01-29,Urban
Animal could,33.75443,89.802652,88243,2026-07-02,Wetland
Heart personal,-63.250351,10.253278,5416,2021-05-19,Forest
Chair cold,-49.564471,156.479617,90702,2018-10-14,Grassland
Within condition,76.757693,-60.528024,47053,2021-04-18,Wetland
Stop into,53.969826,81.477811,66101,2024-07-06,Urban
Right usually,-17.675794,156.948596,47255,2019-08-13,Wetland
Imagine fact,62.571889,80.456271,42839,2022-05-11,Freshwater
Tv she,32.458786,-163.010079,21388,2019-10-28,Forest
Likely pass,83.034347,-153.563669,28714,2023-04-02,Grassland
Pay current,65.8835,15.927484,85356,2019-06-01,Urban
Respond where,8.214983,0.033152,20718,2016-09-27,Desert
Western bring,-41.943382,-33.436113,52919,2022-01-28,Grassland
Benefit provide,46.399477,-167.478468,78999,2023-08-25,Forest
Much add,-66.59,-173.997912,45791,2025-08-03,Wetland
Stock room,-63.878325,21.849213,94172,2023-12-28,Freshwater
Stage police,-46.648183,72.14492,28996,2016-11-04,Desert
Station few,-25.383536,-111.81163,74266,2017-05-30,Urban
Entire per,6.79499,-24.407962,12218,2017-07-01,Marine
I herself,-80.209111,135.614857,97334,2022-06-19,Desert
Our catch,-52.102206,-158.257287,12721,2023-12-16,Forest
Student truth,-89.928756,-40.365009,30950,2023-10-13,Freshwater
International could,70.172092,10.006762,91770,2019-12-14,Tundra
Less teacher,20.730581,-77.325964,16443,2017-02-27,Desert
Understand goal,47.076903,56.708916,91354,2018-12-26,Grassland
Improve impact,-11.985784,118.146762,52539,2020-07-03,Marine
Oil list,38.363786,45.537242,77539,2024-05-29,Wetland
Step bed,-75.626629,126.732274,95686,2019-03-05,Urban
Name any,59.251351,-80.990161,90881,2021-07-28,Grassland
Less financial,-47.223182,-29.580328,45257,2025-09-12,Grassland
Eye clear,-38.371166,-41.537529,60293,2022-10-24,Urban
Image step,-32.254119,73.610216,65590,2025-04-04,Wetland
Economic take,-9.978234,-118.043275,39095,2018-05-08,Marine
Father sell,-6.255821,-132.238418,80078,2017-09-23,Grassland
Over treatment,-34.920302,128.060464,33076,2020-02-02,Wetland
Base pull,-75.580553,-124.947238,24601,2017-05-12,Freshwater
Happen change,29.843591,-61.719587,84029,2024-02-08,Urban
Area whom,-15.892663,-2.980559,79816,2021-03-31,Tundra
Adult piece,70.586421,174.864545,75762,2025-07-16,Grassland
Until truth,30.298312,-38.098613,12667,2026-01-02,Freshwater
Box vote,83.382845,39.482461,62989,2021-02-22,Grassland
Because style,-67.446157,-38.006772,81277,2025-03-11,Wetland
Happy government,74.900595,111.836643,63252,2024-08-10,Grassland
Safe around,36.158106,28.760943,89946,2018-07-01,Desert
Get executive,20.091858,-69.705409,74884,2022-02-26,Freshwater
Space child,32.487017,130.71023,69743,2026-01-13,Wetland
Order room,-59.588842,-179.642673,70942,2018-04-10,Freshwater
Third analysis,67.877171,55.231204,35867,2021-02-12,Tundra
Conference research,-64.934097,49.479201,50028,2017-11-03,Marine
Kind trip,-28.389085,-160.822766,77367,2016-10-17,Marine
Whatever thought,47.563463,-107.161071,47079,2020-05-20,Marine
Enjoy player,76.716833,-165.007962,93145,2022-12-14,Grassland
Action notice,-12.623368,-2.88957,93937,2019-09-16,Grassland
Phone last,-40.827941,-56.553297,1237,2023-06-12,Grassland
Throughout policy,-6.015676,86.939501,83126,2025-05-30,Tundra
Speech entire,-89.672513,-39.969696,2974,2020-07-01,Grassland
Low economy,75.186821,101.502013,35023,2020-08-27,Urban
Hot nation,-25.441755,36.044086,50252,2019-04-21,Desert
I film,0.900496,-141.914605,66121,2026-04-25,Urban
Agent ask,-12.678267,-73.844737,38324,2020-11-05,Freshwater
Standard skin,-81.940594,156.98776,95003,2016-11-05,Tundra
Century once,-6.680558,28.778654,29711,2021-03-10,Tundra
Specific require,24.79494,-121.819253,75256,2025-03-11,Tundra
Marriage stage,-67.500252,135.297504,53217,2021-03-01,Freshwater
A relationship,47.593804,92.293339,97810,2021-06-12,Wetland
Man my,-29.981061,2.969992,73259,2017-02-03,Grassland
Through court,-77.046337,-90.723332,90311,2023-09-09,Marine
Produce fine,60.08358,46.607354,61904,2024-06-08,Urban
Radio your,-52.038346,178.692712,45161,2018-07-03,Urban
About north,-70.559304,-140.785054,38757,2017-11-19,Grassland
Ago power,-80.256363,119.977085,79872,2026-06-19,Urban
Newspaper across,-37.205917,-42.045092,48622,2023-12-11,Urban
Early agency,-35.622955,87.70591,73714,2023-04-10,Forest
Trade sport,1.407976,22.991763,39894,2018-06-03,Urban
Continue simple,81.420313,-89.33545,72175,2025-10-21,Tundra
Realize push,32.184282,151.948683,16160,2024-05-04,Wetland
Knowledge cover,-28.767011,97.221364,22276,2018-04-05,Grassland
Will measure,11.570968,-63.126279,32146,2020-12-10,Forest
Hear scene,-33.041722,-36.529006,34077,2022-03-07,Marine
Long education,62.528629,165.308356,36352,2025-10-13,Forest
Pressure medical,-72.474458,137.259003,6291,2016-09-06,Desert
Occur fight,38.605144,23.371463,66357,2026-04-24,Desert
Security day,23.352781,-37.117903,89184,2023-12-13,Grassland
Able discussion,-4.514316,-143.392645,78297,2025-11-30,Urban
Condition such,-88.230553,-56.758579,80891,2022-05-07,Urban
Shake election,-59.051383,18.134133,41933,2020-01-07,Urban
Teacher law,-37.874313,-6.841253,51292,2018-07-11,Urban
Doctor program,40.115633,-76.588213,38582,2019-02-14,Forest
Left model,30.428125,59.508531,58879,2019-08-14,Wetland
Determine someone,-72.403865,-60.33881,70939,2025-01-05,Freshwater
Room woman,26.678927,0.79748,59118,2023-01-14,Tundra
Ever music,-24.247267,74.770834,67364,2020-10-04,Desert
Year past,62.85307,173.829804,15150,2017-06-05,Grassland
Lot cause,39.225926,-84.170365,71304,2021-03-15,Freshwater
Public card,89.214313,-6.997357,20972,2016-09-20,Forest
Anything say,85.981228,86.182961,43314,2025-03-10,Freshwater
Toward above,49.215915,107.043566,16397,2019-06-15,Desert
Owner door,-0.962918,40.871592,19277,2025-11-15,Urban
Doctor increase,-24.926034,146.459033,14298,2017-04-08,Tundra
Most cause,70.925184,5.224601,40001,2018-11-19,Grassland
Describe woman,5.261743,20.035833,68164,2026-05-14,Grassland
Theory help,82.001192,48.753795,57114,2025-09-11,Freshwater
Establish do,38.003696,-15.905791,33577,2021-10-16,Wetland
Plant a,40.108327,131.949636,95777,2018-05-31,Wetland
White event,-26.579024,82.794935,67256,2023-03-26,Grassland
Religious fly,24.12836,-123.987829,23561,2024-02-08,Wetland
Compare toward,-41.06836,-23.090162,49187,2020-11-03,Marine
Along force,-37.601251,-56.525681,1329,2018-04-05,Urban
Value popular,18.318789,138.046211,60543,2021-09-24,Grassland
Follow third,-66.64487,-101.754376,97731,2022-11-15,Freshwater
Consider ability,-45.592364,103.139575,72582,2024-11-29,Tundra
Remember indicate,28.045811,153.897433,42582,2023-01-14,Marine
Travel cultural,84.263193,40.304666,87101,2023-02-11,Grassland
Wall concern,69.269595,-169.677696,7739,2022-09-04,Urban
Represent wait,48.231047,78.234222,7850,2019-06-13,Marine
Reflect enjoy,-88.793548,-63.154471,74961,2025-06-26,Marine
Along well,83.606707,68.694713,40745,2026-07-03,Forest
Themselves far,-29.306765,97.627673,13691,2019-08-15,Urban
More finish,14.824192,-123.113984,80384,2021-03-11,Urban
Thought relate,54.743854,101.733415,38313,2024-12-02,Urban
Send all,-86.893102,140.885963,64494,2026-07-13,Freshwater
Special amount,3.128924,170.246011,560,2023-11-26,Marine
Series fall,41.0111,176.211504,22338,2017-10-16,Wetland
Organization good,-50.049754,128.949813,26771,2025-11-07,Wetland
Line north,78.658596,-19.815682,39233,2019-03-23,Marine
So moment,14.58511,98.426506,21205,2019-12-10,Grassland
Girl attention,-8.498924,108.30691,2608,2023-04-14,Forest
Rather listen,-4.58755,71.460835,13830,2017-05-04,Tundra
