species,latitude,longitude,population,date,habitat
Happy production,-22.400732,-176.189194,32119,2019-01-25,Freshwater
Process science,-41.483967,1.941153,99045,2017-10-22,Marine
Animal low,-27.471453,-58.169138,21479,2021-04-03,Desert
Many medical,49.629924,161.703898,51070,2025-12-30,Desert
Energy often,50.730897,-52.065102,36038,2021-09-19,Forest
Study that,-6.734233,-153.082333,96988,2022-03-12,Grassland
Attorney pattern,2.258136,142.607576,72805,2019-04-16,Freshwater
Ok management,-49.45516,-116.824944,36040,2017-09-06,Freshwater
Respond care,-86.516044,7.617191,1380,2023-12-20,Forest
Certainly major,-11.242548,-76.966345,51437,2026-06-20,Marine
Reveal black,-78.351303,128.139421,89055,2026-01-11,Grassland
Cell will,78.102352,-29.0481,4798,2022-01-26,Grassland
Involve be,-44.606557,-13.28506,7280,2020-11-12,Desert
Character list,-6.007436,-89.180459,36522,2026-01-29,Grassland
Main hot,27.572519,-86.874123,11444,2024-09-26,Forest
Beyond go,-31.404261,-149.978444,31941,2018-10-02,Wetland
Movie support,-26.487126,93.29507,91463,2018-08-03,Grassland
Story nothing,-2.993193,-83.163595,22957,2026-05-07,Wetland
Thus finally,49.281752,62.191219,67282,2019-08-07,Marine
Find night,-23.112775,54.794052,87568,2019-07-04,Urban
Cultural prove,-64.101646,39.840312,25861,2018-02-13,Wetland
Discover idea,-26.278274,120.790945,44752,2022-12-30,Forest
Series family,-25.004205,-83.499903,91597,2017-02-15,Desert
Care manage,66.575484,69.044857,22808,2020-11-23,Forest
Walk candidate,30.56516,-58.324433,11537,2026-01-20,Desert
Through size,45.086154,106.220327,9631,2024-02-19,Tundra
Model then,40.941002,-141.315555,9459,2021-05-20,Tundra
Book just,34.437526,-169.636822,65351,2022-06-04,Tundra
Nothing prevent,-35.8027,23.27956,35178,2019-11-07,Tundra
Culture plan,-10.102027,-26.147134,38366,2023-04-16,Wetland
Happy good,-21.825663,82.025669,53874,2021-04-22,Freshwater
Man carry,-31.116766,-160.476233,25653,2017-01-27,Desert
Hope per,58.470621,-138.777519,84525,2020-11-19,Freshwater
Sister process,51.249113,-79.499974,86730,2025-04-11,Desert
Report fact,-61.797066,-16.473751,21889,2024-03-19,Freshwater
Gun remember,39.263795,-173.331873,83481,2018-03-18,Tundra
Later century,-67.763188,-164.288466,75410,2021-09-25,Grassland
Both trade,-51.328089,-55.579042,75104,2021-04-13,Urban
View affect,69.830811,53.918327,11135,2018-02-03,Freshwater
Body later,-1.988475,138.378296,45693,2018-01-20,Marine
Speech also,-43.344433,39.846602,52035,2017-07-21,Forest
Need top,-20.238908,27.101741,11576,2020-02-04,Desert
General local,-28.389992,-137.929816,67506,2018-02-03,Tundra
Begin American,37.436037,-124.721887,60297,2023-11-07,Tundra
Course guess,-46.180932,-5.113386,32066,2025-03-28,Marine
Keep growth,59.762666,32.252176,37977,2021-08-17,Tundra
Success page,-59.021051,-32.765759,60976,2024-11-12,Freshwater
Despite test,74.803091,-41.377222,35820,2019-09-03,Forest
Different suddenly,55.625114,84.611667,86982,2020-12-18,Desert
Difference president,-74.946543,52.145539,3172,2021-10-06,Grassland
Help hand,-88.171897,-74.174918,46482,2018-03-07,Tundra
Onto write,65.044959,51.40334,79815,2017-08-08,Wetland
Professor control,55.275581,-178.344039,86777,2026-03-27,Tundra
Financial marriage,65.782386,-62.713042,60330,2025-11-19,Forest
Woman region,-57.307613,111.672118,78197,2024-10-29,Forest
Information effect,-22.284731,-155.900009,98408,2020-08-06,Forest
Network news,-7.997075,-173.448209,57739,2020-08-26,Marine
Across development,78.162919,-87.890818,79325,2022-08-30,Tundra
Whatever middle,-66.834751,-176.955057,12632,2023-10-10,Tundra
Local near,-40.276734,-59.620584,37487,2026-01-14,Desert
Improve skill,-56.896872,-179.440206,31555,2021-07-23,Wetland
Movie south,-17.473535,63.345465,13659,2018-12-16,Desert
Common few,-45.663699,-51.556727,97008,2022-01-05,Wetland
How people,37.35589,-146.461895,60031,2022-07-10,Desert
Ever table,65.122829,-95.181279,30132,2017-11-21,Marine
Control rock,-87.436163,-42.216347,43508,2024-11-29,Desert
Culture first,61.166085,-106.203283,69047,2025-04-25,Urban
There some,-78.851669,-120.721762,82526,2021-10-11,Grassland
Character ok,43.071159,30.971599,24561,2017-06-23,Wetland
Boy argue,71.496876,-20.971234,21317,2023-09-24,Marine
Too type,-43.396825,-7.724364,75759,2023-05-10,Grassland
Not those,7.281449,174.175023,95321,2020-03-26,Grassland
Performance figure,42.268362,135.465524,892,2021-11-24,Urban
Them forward,-14.045326,-97.26979,28014,2023-06-10,Wetland
Much education,-58.013123,-141.649445,66775,2018-12-15,Marine
Present check,23.471228,132.209518,13879,2018-02-02,Tundra
World situation,-35.627148,-137.312581,86848,2019-10-02,Urban
Factor weight,48.764389,109.521973,17488,2021-01-10,Tundra
Alone down,-22.292706,64.016927,70810,2023-03-18,Desert
Himself camera,29.895934,-138.712387,83808,2026-02-28,Desert
Early study,58.413298,-54.347239,25612,2016-09-05,Freshwater
Language defense,82.453373,171.127026,44724,2018-10-01,Grassland
Billion speak,-70.960669,140.86747,28829,2016-08-22,Grassland
Find media,-12.981094,-36.441626,42908,2022-05-26,Forest
Her including,-22.131172,-102.144873,24486,2024-12-11,Forest
Factor voice,-83.48259,-53.393781,958,2017-11-25,Forest
President kid,5.671093,49.024191,28654,2019-06-26,Tundra
Whom strong,49.246579,-138.376478,93632,2024-06-09,Desert
Tonight history,32.286635,-149.957767,74541,2025-05-10,Urban
Today our,-17.401164,-37.245451,35442,2025-10-16,Forest
Huge for,-38.871415,-171.763885,70123,2020-06-26,Desert
Message chance,-88.137906,101.146796,79197,2022-11-07,Forest
Respond tonight,-70.87959,-93.938759,8399,2017-09-23,Desert
Well do,-29.732101,-105.627671,9719,2019-03-01,Forest
Time parent,52.22735,6.77752,71583,2025-08-16,Urban
Seat we,-6.683514,-90.527561,17122,2021-11-21,Tundra
Company wrong,-54.324966,-122.758788,27669,2018-07-02,Desert
The music,43.390269,-75.673297,60198,2023-05-19,Grassland
Bad chance,58.420621,80.462269,34615,2024-06-19,Tundra
Item trouble,79.099729,117.755295,159,2021-09-12,Urban
My speech,-58.750092,135.648149,57977,2026-05-11,Wetland
Individual keep,-39.249153,-74.873696,54644,2021-04-26,Forest
During area,86.489726,139.63004,30325,2025-02-03,Desert
Away project,-18.485009,-71.471556,20365,2025-02-08,Wetland
Process go,-77.008894,-86.031995,70807,2017-12-18,Freshwater
Never spend,68.416388,-141.1476,66641,2019-03-28,Wetland
Style street,28.379695,-132.914008,73267,2021-10-12,Desert
Able politics,-17.537397,-144.671027,78384,2024-11-27,Freshwater
A happy,30.422128,-47.479188,76062,2025-04-23,Forest
Power song,12.014668,46.581982,79826,2019-12-05,Tundra
Put star,-61.303889,122.135249,86028,2025-08-05,Wetland
This official,27.869789,5.06549,70269,2022-10-27,Forest
Site same,-34.820071,-135.15965,79861,2023-02-26,Forest
Window stage,48.687407,179.713301,32035,2023-05-26,Marine
Result democratic,46.885924,92.803512,85265,2017-01-18,Urban
Democratic little,21.442861,131.383346,15819,2017-08-03,Desert
Today Mr,36.775328,145.76503,23728,2020-04-18,Marine
Simply morning,-31.127267,-145.025273,90304,2020-03-02,Freshwater
Two throughout,-41.147284,-5.653931,73670,2025-03-18,Tundra
Degree maintain,65.954984,-71.570636,58623,2020-04-03,Forest
Break gas,28.279958,106.807854,62167,2018-12-24,Marine
Thousand word,86.901444,82.740103,6167,2017-07-21,Desert
Wonder protect,59.353709,20.008884,43499,2017-12-16,Desert
Trial evening,-24.187335,87.382057,18248,2023-06-27,Tundra
To always,-70.415769,-89.05768,69048,2017-02-26,Grassland
Seven fish,26.84865,168.978821,97878,2020-06-04,Tundra
Guess collection,-76.685399,33.238653,40672,2019-10-31,Desert
Audience mother,-40.978983,112.865416,31242,2016-11-20,Forest
Person appear,86.338319,-14.988792,27502,2020-03-14,Tundra
Whatever series,18.803779,-113.513061,67927,2021-04-28,Freshwater
Become heart,67.680329,-40.419256,49783,2020-03-05,Grassland
Well court,34.027916,-42.737114,60597,2025-01-30,Desert
Movie baby,14.771267,38.012487,54989,2018-09-09,Marine
Dinner American,-38.678331,-134.370928,87444,2025-02-18,Freshwater
Positive agency,-75.489623,113.12153,42626,2019-04-14,Grassland
Just magazine,42.817175,-175.372923,45092,2019-12-30,Desert
Effect sit,10.277294,-37.45466,78624,2016-11-08,Grassland
Away share,66.333834,-67.384437,96877,2017-06-24,Grassland
Traditional recent,-13.003649,-1.589625,76184,2019-02-21,Desert
Treat create,-85.955672,37.330819,3047,2020-03-10,Freshwater
Design phone,-45.67079,-126.249633,8999,2016-12-12,Marine
Issue chance,15.473039,20.756455,6537,2023-07-16,Desert
Southern someone,-58.829047,-25.049809,85950,2017-09-12,Tundra
Trip really,-81.250386,-172.333458,24108,2023-06-15,Grassland
Usually some,-68.327324,107.277308,26270,2021-04-28,Desert
Usually seem,-2.197387,100.125934,42355,2022-08-30,Tundra
Head my,-19.624015,-96.816707,18806,2021-02-01,Desert
By practice,65.125806,14.295628,88372,2018-11-04,Tundra
Few simple,-65.561118,-155.566122,89471,2024-09-07,Freshwater
Spring safe,-9.364984,76.213998,86132,2024-03-13,Grassland
Stand see,-72.418166,-57.004791,20417,2025-10-28,Desert
Help reach,-48.361933,-114.542116,72263,2025-08-02,Forest
Prove leave,3.658226,101.4475,50139,2017-01-09,Wetland
Key consider,26.019395,-39.186665,40193,2022-06-02,Forest
Really half,28.808174,140.554741,10026,2018-06-17,Urban
Stock exactly,-39.989517,-125.426877,83035,2019-04-01,Grassland
Card yourself,-13.670151,-159.586926,46864,2025-04-08,Freshwater
Fall probably,-82.793097,47.010624,32386,2018-12-14,Wetland
Station easy,85.541593,42.197795,68714,2025-07-30,Tundra
Remain heart,-59.27381,19.462762,13738,2024-08-25,Forest
Under amount,-61.805368,-33.365225,30194,2020-04-17,Grassland
Change history,-25.405632,37.007091,82410,2026-01-26,Urban
She bit,-84.421597,23.589571,50415,2020-08-05,Grassland
After decide,-45.047656,-120.89831,16529,2023-03-14,Grassland
List pick,31.497325,-97.265214,14056,2016-09-17,Grassland
Hot place,1.041011,153.911614,86445,2020-07-05,Desert
Modern simple,51.573655,-29.653289,92644,2017-09-15,Desert
All good,76.652062,110.872925,64704,2021-09-26,Tundra
Soon he,-72.470919,-159.238354,49840,2019-04-14,Freshwater
Important wall,31.174166,-178.460648,68684,2020-03-25,Marine
American radio,68.114078,111.625494,75173,2017-02-22,Urban
About I,56.324611,76.983992,20033,2026-01-14,Forest
Push suddenly,79.64925,-53.629316,15770,2020-03-06,Grassland
Wish specific,30.526283,-96.03692,55167,2019-05-10,Desert
Tell interest,-21.594793,109.013602,57905,2020-02-13,Desert
Message industry,-28.928582,153.083792,29729,2025-01-08,Freshwater
Third natural,-18.208099,26.639798,53916,2022-01-31,Forest
Hold case,-78.507118,-33.811587,62027,2022-08-31,Wetland
Great begin,-31.964453,-113.847493,48700,2024-02-26,Forest
Population forward,37.041311,27.17396,35763,2023-06-26,Forest
Property push,-23.757577,16.390083,96817,2025-12-31,Marine
Deal purpose,-54.117209,111.712095,49518,2024-12-01,Tundra
Themselves role,86.81154,-155.778426,59140,2016-07-23,Desert
Site Congress,-54.455773,-85.668328,35162,2023-07-19,Forest
Yet bar,-26.897222,12.785706,3685,2021-01-03,Grassland
Best reduce,60.081708,65.881078,70432,2021-07-11,Marine
Same project,-68.676924,87.728821,54323,2021-01-22,Urban
She behind,22.020226,-77.86005,16973,2019-06-21,Desert
Security entire,-63.253599,158.462218,64888,2019-05-27,Freshwater
Need despite,73.683892,161.526481,14275,2022-06-12,Grassland
Theory remember,-18.234771,69.524704,41854,2020-04-10,Marine
Garden compare,-66.110301,77.388596,19239,2019-04-16,Forest
Weight finally,26.978068,54.530961,64763,2016-08-07,Wetland
Require meet,-36.121892,115.416204,2601,2025-10-17,Freshwater
Rather sure,84.86961,75.903658,94177,2017-09-08,Marine
Will these,-76.612832,31.055584,18652,2020-08-10,Tundra
Remember member,-65.140058,-118.221075,92974,2025-01-09,Freshwater
Piece population,19.78905,55.676301,51491,2026-01-03,Desert
Party war,-58.404063,-122.283597,66253,2021-11-19,Forest
Travel data,3.638024,-91.114579,31696,2025-07-18,Wetland
Hotel if,-19.430624,54.106596,82297,2020-02-26,Marine
Never six,-20.214204,93.627017,84065,2019-07-06,Tundra
Usually occur,-73.286592,68.622128,22905,2023-05-24,Forest
Draw candidate,27.469515,26.468812,2651,2023-10-19,Forest
Ok computer,85.988033,-0.355106,81147,2017-03-01,Grassland
Room improve,-29.638572,153.331864,4591,2018-07-30,Wetland
Community receive,-37.009355,119.390961,8656,2024-10-31,Urban
Condition arrive,-56.004182,-95.343755,57762,2023-02-20,Tundra
Scientist drive,13.406719,179.471834,4467,2022-07-20,Wetland
Why industry,82.980928,-120.047001,39440,2023-05-26,Forest
Fly another,-76.48381,65.666386,30608,2024-07-14,Forest
Want perhaps,-17.108192,141.829564,58167,2024-08-24,Grassland
Sea everybody,-70.15679,125.40523,76336,2017-03-01,Freshwater
Career method,-44.079091,-47.082127,30306,2024-09-23,Marine
Despite kid,33.190745,147.684366,16182,2023-05-13,Desert
Spend sometimes,-86.70115,-52.389636,70031,2020-10-13,Forest
Sister member,53.667213,28.248782,7804,2024-09-03,Freshwater
Middle candidate,-13.066617,-120.289643,79837,2024-01-27,Marine
Green but,42.950021,68.719399,13719,2021-04-27,Desert
Production recent,-80.585783,124.594129,73405,2017-02-24,Wetland
Ago reduce,-54.984013,-58.751687,64793,2025-06-20,Forest
Page why,-45.38798,-81.767727,15058,2020-06-10,Grassland
Resource maybe,-21.008022,-137.953793,17216,2026-06-28,Tundra
Car tend,-33.814772,109.355149,19882,2022-11-24,Wetland
Boy it,-50.284949,-56.026921,41858,2024-02-24,Grassland
Mouth mean,30.891031,-11.502137,54100,2024-11-05,Wetland
Buy article,67.909234,-70.006465,89052,2020-11-15,Urban
Make third,-89.511361,120.633172,55048,2017-01-02,Wetland
Recently yourself,-60.691648,-133.476836,34348,2022-05-05,Wetland
Million care,15.949778,47.706565,41184,2025-10-29,Desert
Public skin,73.634678,-63.882538,77634,2026-06-12,Forest
Either peace,7.314511,-159.54558,13324,2023-10-14,Wetland
Feeling fall,48.164902,91.206847,37643,2024-02-05,Grassland
Natural court,-26.66412,-96.71923,98197,2023-10-29,Wetland
Improve yard,57.560222,96.10647,69753,2021-12-12,Freshwater
North possible,-24.922123,67.728533,18148,2023-06-04,Marine
Line whether,-22.630283,-137.798054,16121,2018-01-14,Marine
Gas north,-16.567279,109.923025,46495,2018-09-02,Grassland
Development there,62.598275,94.838413,2365,2021-10-07,Urban
Establish news,14.116294,140.206877,82924,2020-08-28,Tundra
Water these,-32.93555,36.279622,1516,2022-12-09,Marine
Small summer,-75.830444,-128.149964,29942,2020-12-18,Tundra
Understand return,89.734048,0.302811,48460,2020-07-18,Urban
Common moment,78.149365,152.897,76869,2017-01-30,Wetland
Particular friend,-76.262102,-0.565223,99140,2018-02-22,Forest
Society girl,-45.464281,93.098107,33167,2021-03-15,Tundra
Day sing,-51.911179,-98.738243,44315,2017-02-04,Tundra
Cut back,-20.338904,-71.318671,74487,2022-11-12,Urban
Relationship board,-49.019642,89.07474,7043,2020-05-25,Grassland
Newspaper too,43.798123,-27.913781,11629,2024-03-03,Freshwater
Bank quite,-30.826877,63.097895,80530,2018-08-17,Desert
Unit have,45.406498,-99.528043,17210,2018-02-20,Desert
Key read,87.655727,-57.352484,25536,2018-08-20,Marine
Week staff,37.821404,-153.136224,59377,2024-07-30,Marine
Wrong phone,12.359307,-21.335759,92017,2019-04-27,Marine
Summer available,-45.787697,143.878842,83407,2018-02-24,Freshwater
Certainly rule,-27.436367,94.970165,22030,2017-06-15,Marine
Forward follow,-69.77945,-67.341932,72886,2021-01-04,Tundra
Choose use,-70.51834,-128.760219,35439,2023-07-25,Wetland
Eat eat,82.558017,-32.987225,90822,2022-04-10,Grassland
Thus town,-87.745782,-174.054518,10119,2020-11-01,Tundra
With enter,-50.916431,12.64267,42553,2023-01-11,Grassland
Visit drug,-51.169721,176.15691,70787,2024-09-07,Wetland
Doctor experience,-7.37912,30.23577,79013,2018-08-17,Marine
Price until,-11.342024,79.958228,18932,2017-07-22,Forest
Character together,-60.066249,-40.9196,11407,2020-01-18,Desert
Community thought,51.032848,177.957546,76258,2021-07-14,Grassland
Control attack,4.296223,165.691935,86201,2021-12-27,Forest
Keep would,12.405338,123.42489,28318,2018-07-23,Desert
Lose pay,3.086623,-121.588222,48127,2021-12-09,Wetland
Again push,-89.258648,-81.213818,16865,2020-02-11,Tundra
Reduce address,34.601837,-143.541451,83208,2020-01-01,Wetland
Be sure,52.05441,27.444665,98985,2026-03-14,Tundra
Bag no,40.252752,159.459102,19744,2025-12-15,Urban
Make bill,53.086093,179.346175,33124,2017-09-06,Desert
Still cultural,-65.68342,155.863814,67079,2022-04-06,Freshwater
Require enough,-73.996228,29.131523,53579,2018-02-06,Tundra
Entire believe,15.34748,120.837476,65615,2018-03-09,Desert
Lawyer drug,-17.851495,115.665833,42573,2023-12-31,Urban
Throw send,20.892714,103.164027,68216,2021-09-24,Urban
Your ten,76.892899,-122.93826,98586,2018-05-06,Wetland
In measure,33.624052,-34.019414,68172,2021-04-19,Desert
Him least,17.259331,-16.905169,79258,2025-06-20,Freshwater
Professor artist,-7.756364,42.663691,88687,2026-01-04,Marine
Officer officer,5.966292,-119.562887,6070,2019-07-29,Wetland
Production system,59.163627,-52.72109,99183,2023-03-11,Wetland
Writer former,35.840225,-55.123757,8302,2025-12-16,Marine
First push,39.034413,-14.261699,52311,2017-05-18,Marine
Happen serve,-27.23264,-50.260569,7066,2023-11-25,Desert
Road body,57.270336,49.070052,82183,2024-07-04,Urban
Simply tell,-18.169577,28.810006,25274,2024-09-18,Wetland
Situation threat,-11.271592,-0.345254,80380,2019-10-02,Urban
Street suffer,37.511011,-174.965895,2648,2020-05-12,Wetland
White mother,-14.958121,-9.937598,77892,2022-09-25,Desert
Think pass,-58.171297,82.771259,54530,2018-08-22,Wetland
Image know,32.572591,-113.585557,97182,2022-10-11,Wetland
Such stay,-75.186677,-7.76607,69675,2026-03-19,Wetland
Computer national,4.103737,-58.999374,1516,2016-09-19,Freshwater
Seat image,-43.723969,52.440161,23285,2026-01-29,Desert
Yet also,4.585522,-67.529259,2059,2024-08-08,Wetland
Suggest alone,26.56062,28.214764,51837,2020-05-04,Marine
Quickly meeting,3.271429,-25.813382,58422,2018-02-22,Urban
Wish subject,13.794551,8.646279,72478,2025-09-05,Freshwater
Those describe,-46.606345,-71.498927,12379,2016-11-18,Forest
Statement weight,-57.91236,156.018181,23480,2023-02-08,Marine
If authority,-23.766696,67.27801,22698,2023-02-28,Tundra
Less prove,-56.330616,-135.533883,83333,2017-02-22,Forest
Water democratic,-83.328392,-40.513851,78967,2018-03-13,Wetland
Marriage discover,10.511609,154.45597,37442,2023-03-18,Grassland
Color party,-78.265065,-154.633975,74538,2023-11-01,Wetland
Discussion blue,88.60682,2.088566,11505,2017-09-06,Urban
Guy campaign,-50.741598,-35.330053,94476,2025-11-01,Urban
Late sport,32.584242,-169.931722,17363,2017-01-14,Wetland
Join my,-86.218328,158.824204,12,2022-01-31,Grassland
Significant we,79.152333,53.698104,55842,2018-03-05,Tundra
Air too,21.8621,144.518882,41296,2022-03-21,Tundra
Table identify,35.028283,-25.311832,14353,2017-12-18,Wetland
Hour fact,14.493289,-109.849786,27170,2020-05-12,Desert
Listen laugh,62.918226,61.212008,42573,2019-11-20,Freshwater
Resource require,7.087842,-6.202013,94573,2022-02-05,Desert
Mother citizen,-44.708476,-179.3337,69423,2025-03-08,Desert
Drive read,51.420139,-106.941067,64720,2022-02-15,Marine
Control keep,8.02813,171.024555,3474,2023-01-25,Freshwater
Start return,40.317539,65.838668,95639,2021-08-11,Forest
Certain year,-10.772779,-112.459893,31954,2017-10-25,Urban
Can region,-87.920475,5.251256,72641,2026-01-20,Freshwater
Price them,15.245107,161.283358,8875,2023-06-20,Tundra
School site,-14.54333,119.991632,9596,2019-02-10,Urban
Focus if,-3.457297,52.46419,58715,2020-10-10,Wetland
Beautiful professor,-68.254364,-92.934488,10933,2024-10-23,Tundra
Open best,-55.826179,41.85584,98196,2022-11-05,Forest
Rule what,-69.331355,-177.978921,96452,2017-05-09,Grassland
Deal career,40.750125,-63.713006,70425,2017-08-22,Wetland
Congress whatever,64.474545,21.130713,35110,2018-08-04,Wetland
Send network,65.525592,24.548215,77779,2017-01-19,Grassland
Wife pretty,78.703633,-108.476193,63821,2022-04-21,Wetland
Evening court,-86.336552,-25.535049,23604,2018-11-12,Marine
Turn development,11.163041,130.606716,4965,2023-05-23,Tundra
Hotel they,-8.547808,101.126858,72904,2025-02-18,Marine
Realize responsibility,27.65167,157.590495,62955,2017-10-02,Forest
General direction,-41.873895,-34.506816,77163,2020-04-30,Urban
Beautiful serve,-3.991472,89.799027,48457,2023-06-02,Tundra
Attorney leg,-41.571889,-163.025771,10262,2019-07-15,Forest
Gas very,19.712889,-6.16774,69253,2021-02-23,Wetland
Someone develop,34.637974,-89.984661,56245,2021-07-15,Freshwater
Future prepare,65.506648,152.343096,54343,2019-04-03,Urban
Most war,77.689612,90.470327,12748,2016-08-06,Marine
Style politics,-5.342678,159.564396,68703,2018-03-15,Desert
Grow surface,42.564306,163.138631,37680,2020-08-16,Marine
Cost market,11.590274,-43.912154,45494,2023-01-07,Desert
Fear parent,58.68059,42.981904,6330,2020-07-08,Marine
Gun daughter,69.272754,150.763523,30776,2019-06-08,Urban
Citizen building,69.576211,-149.605645,19193,2019-04-04,Marine
Each Republican,-3.150901,-73.559581,11753,2024-11-25,Marine
Can turn,-2.177558,-93.336934,69567,2020-10-01,Forest
Herself let,-9.158119,120.636929,84069,2022-06-23,Forest
Important effect,76.148973,125.434206,82259,2025-11-28,Wetland
War improve,-84.913802,120.666276,93137,2024-06-28,Desert
Note authority,-74.119311,-9.955135,86877,2020-04-15,Marine
Computer manager,-4.38925,6.444507,76843,2019-11-13,Urban
Only scene,53.182867,-79.124623,61693,2024-07-25,Freshwater
Contain they,-11.212705,98.831472,50549,2026-02-04,Forest
Sing sit,-41.864103,-153.684187,70112,2017-01-24,Wetland
Least or,-26.42351,-148.01988,46514,2016-11-27,Desert
Become expert,-10.985505,-32.173624,78135,2017-03-27,Urban
Employee upon,-12.822477,-154.439911,24649,2024-04-03,Desert
Develop because,2.857563,-83.972982,85717,2021-09-05,Forest
Order provide,75.119926,134.616814,62467,2020-02-23,Marine
Any very,5.330108,-2.168264,7947,2026-01-16,Marine
Child parent,7.265221,-129.881258,93809,2025-12-16,Forest
Economy record,40.444183,-113.659877,3288,2016-11-14,Desert
Cell rather,-41.150182,-80.911823,40145,2022-08-29,Tundra
Hour discover,-57.89114,167.971748,8147,2019-12-30,Freshwater
Image through,5.676012,92.094278,73224,2023-08-17,Freshwater
Final product,-43.670843,135.051695,78936,2021-04-12,Forest
Role picture,89.686012,152.103793,3874,2026-04-30,Forest
Early seven,48.905788,132.10796,90870,2022-02-18,Freshwater
Language leader,29.332521,-139.376159,7622,2023-10-09,Grassland
Customer high,-43.347316,120.280914,75154,2021-01-24,Wetland
Administration agreement,25.408093,44.419931,2681,2024-06-28,Desert
Among beat,-21.376138,-141.585641,19790,2024-04-03,Grassland
Field sure,-65.360425,-156.112147,27258,2018-11-19,Wetland
Record act,55.257701,-174.594125,51262,2020-08-07,Grassland
Group agency,-9.056459,-113.826916,62686,2022-06-24,Grassland
Enough eye,36.717069,-81.13343,53199,2016-10-26,Wetland
Interesting world,-5.112256,133.68146,39305,2024-05-09,Marine
Magazine feel,36.668614,74.765832,47778,2022-05-09,Grassland
Face much,49.791193,-96.989388,65656,2017-07-11,Desert
National save,-33.829019,0.367058,22823,2024-01-21,Grassland
So thus,12.773736,-11.620034,91204,2020-01-04,Tundra
Worker fly,-81.859242,-17.335091,54750,2017-10-28,Tundra
Me development,-19.006716,12.187939,74624,2022-07-30,Marine
Eye eye,80.42442,-31.945972,12222,2025-03-06,Desert
Moment music,-34.876022,21.864348,28380,2023-06-09,Wetland
Out probably,-55.980424,65.374182,17857,2021-03-09,Wetland
Pass choose,11.735636,-52.966608,6375,2022-03-15,Freshwater
Lot hour,37.010866,-27.395742,79939,2021-02-07,Desert
But first,84.595876,-102.355098,52220,2025-11-22,Grassland
All season,39.574767,-102.004174,62717,2024-04-14,Forest
Next increase,-89.163312,119.690102,36606,2019-04-23,Grassland
Environmental tough,-4.511347,-29.614007,16442,2018-04-15,Urban
Six conference,-53.876366,-21.469895,50319,2021-08-24,Tundra
Open at,-88.740641,1.102733,67198,2018-09-26,Marine
So nothing,32.144108,165.814232,41332,2018-05-19,Grassland
Opportunity avoid,73.269432,-44.080141,42270,2023-02-09,Freshwater
Night arrive,-16.720834,-132.458691,2541,2024-09-08,Forest
Democratic machine,-81.914246,174.023253,6477,2016-09-24,Tundra
His small,-26.490223,-21.381632,99611,2020-04-26,Desert
Option anything,-39.202852,-38.624204,81794,2025-10-07,Forest
Down sister,9.685238,101.064436,96885,2021-09-20,Desert
Film improve,58.05099,-31.416725,99051,2021-06-19,Freshwater
Trouble major,71.933864,-178.406562,73954,2022-01-21,Desert
North development,5.264824,-79.354944,6282,2020-12-28,Desert
Point full,71.421546,156.593335,77565,2020-01-01,Wetland
Toward real,-60.615019,164.096966,63856,2023-07-27,Tundra
Table sea,38.108969,7.037739,31236,2023-02-22,Marine
Statement against,63.346262,62.75261,28199,2023-02-20,Grassland
Boy leg,-43.454831,114.789003,60879,2017-01-16,Tundra
Though last,-76.298805,-104.868607,95608,2022-11-08,Tundra
Particularly develop,-35.108745,-51.06737,36948,2022-12-24,Urban
Including deal,-81.469261,-161.262122,58331,2021-10-28,Tundra
Section traditional,64.665937,-167.324178,11571,2026-07-02,Urban
Effect blue,-52.46526,9.252638,3428,2021-09-14,Grassland
Investment catch,-49.859961,-138.161535,4580,2020-03-31,Wetland
Human student,51.748507,-21.447221,46652,2023-05-06,Urban
Course teach,83.549878,14.239338,8421,2018-11-04,Grassland
Physical focus,42.56263,140.958171,85849,2025-02-14,Marine
Consumer account,71.855141,-26.431863,63417,2023-05-12,Freshwater
Test television,-12.475607,63.294566,89295,2020-11-05,Freshwater
Experience entire,-23.659512,90.34525,83367,2016-09-04,Tundra
Stage buy,-59.049884,12.153434,3064,2022-02-27,Freshwater
Concern itself,6.41077,-54.404278,97818,2017-07-01,Desert
Social quality,37.063004,-92.339167,56669,2023-10-18,Wetland
Than him,-27.321548,106.979939,18669,2016-12-21,Marine
Trade billion,61.014055,-69.896711,66391,2023-08-08,Tundra
With charge,2.559262,66.897742,29131,2017-08-11,Tundra
Dog join,-10.629269,153.565776,27599,2025-09-21,Desert
Cultural plant,-41.258514,89.177843,89255,2019-11-27,Grassland
Alone despite,86.442398,157.060747,78391,2018-01-07,Tundra
Couple but,2.883372,-137.362817,2803,2021-03-21,Urban
Opportunity technology,26.568694,3.025567,75193,2017-02-04,Marine
Investment later,-36.211596,170.028704,93631,2022-07-22,Freshwater
Million me,76.589479,87.761661,86150,2022-03-01,Tundra
Spring blue,67.767271,2.598659,26132,2017-01-27,Grassland
Main price,-84.535312,24.949808,54500,2019-08-09,Desert
Mention boy,-28.80808,149.072047,44833,2022-06-24,Urban
Person pull,-57.92491,7.878535,34449,2018-12-27,Freshwater
On ahead,-41.629484,-38.89864,86471,2018-11-10,Marine
Example top,-28.152872,109.392411,93256,2022-05-22,Grassland
Store price,20.334739,121.421351,4923,2019-01-14,Urban
News century,29.148268,174.234626,9839,2018-04-25,Forest
Any pick,-84.586438,107.98148,60163,2021-05-09,Marine
After law,47.53524,-4.698792,58592,2023-11-09,Tundra
