species,latitude,longitude,population,date,habitat
Even into,-9.642958,-100.759819,46980,2017-03-09,Desert
Hundred prepare,-50.951739,-21.38744,72646,2017-03-05,Tundra
Others recently,-71.163649,-167.781158,77596,2025-09-20,Freshwater
Relationship down,-8.292409,-45.471238,89471,2023-04-08,Desert
Age page,10.482881,-70.901383,46655,2025-10-08,Desert
Together claim,1.949266,-116.831018,64054,2024-04-17,Forest
Find these,87.701668,-85.433323,81679,2018-07-21,Tundra
Wife inside,-42.719375,-168.917688,92463,2017-10-15,Freshwater
Return eat,9.564791,29.26615,81927,2016-08-24,Wetland
Theory relate,-80.274015,-178.920335,4817,2024-06-20,Urban
His speech,79.056587,-31.871536,62177,2023-02-15,Desert
Use far,-68.359496,-166.606255,84343,2019-10-30,Forest
Republican now,32.329045,122.390168,54739,2017-05-29,Forest
Green structure,-55.000437,-177.837383,95841,2025-04-14,Freshwater
Build fly,67.568933,-147.567368,86513,2020-07-12,Tundra
Try cell,25.118825,-151.043897,84091,2022-03-31,Forest
Resource least,6.052751,-10.662009,52380,2016-09-04,Grassland
Paper father,-48.096506,68.495556,98811,2021-08-16,Marine
Foreign great,7.981288,114.104536,75173,2019-02-14,Forest
Which professional,81.546616,53.202029,27583,2024-05-02,Forest
Sister surface,78.177913,-61.377354,94778,2017-05-30,Desert
Term resource,41.07303,41.791667,45220,2023-12-22,Grassland
Cell voice,-89.920136,117.90903,15907,2023-05-22,Desert
Doctor necessary,-77.775005,41.867452,61042,2026-06-29,Forest
Citizen set,17.41523,-150.410085,9798,2023-04-30,Forest
National little,-88.859089,-72.668917,64501,2023-07-28,Forest
Go not,45.122084,-97.37662,47049,2025-06-11,Freshwater
Situation travel,35.381403,72.179969,3613,2022-04-10,Urban
Message trial,57.746708,-175.709829,56613,2022-04-17,Grassland
Garden until,-30.067206,16.719293,1279,2017-05-10,Marine
These final,28.373732,49.114029,91564,2018-03-30,Forest
Back property,-61.491695,167.323027,25514,2021-04-11,Urban
Drive outside,47.8378,-26.015302,14103,2019-03-13,Marine
Operation home,35.165536,-99.736862,5430,2019-04-29,Forest
Determine impact,-17.862351,-175.518707,81263,2022-02-25,Urban
Old seat,-15.990474,71.919331,200,2020-06-17,Marine
Happy represent,43.244703,87.109819,73765,2026-01-29,Grassland
Option her,24.910047,19.85655,45294,2023-01-16,Wetland
Them brother,-66.487363,82.342436,99262,2026-07-02,Forest
Police born,61.239098,135.1738,25096,2016-12-07,Marine
Grow be,-39.925093,109.016643,44816,2024-06-29,Freshwater
Member serve,75.763451,34.685886,74536,2020-01-13,Wetland
Safe role,8.870553,123.457093,66693,2026-07-21,Tundra
Reflect class,-50.593396,-29.411282,16167,2018-03-05,Desert
Spring trip,-73.902204,148.668733,56126,2018-09-28,Tundra
Speech town,30.59504,81.247623,69483,2020-03-17,Freshwater
Network west,85.737252,-150.473349,86509,2026-05-21,Freshwater
Officer artist,40.367911,17.435521,79192,2017-07-20,Tundra
Require me,-27.55259,-129.428471,54544,2024-05-31,Tundra
Available network,-65.035128,173.076764,58980,2018-07-26,Marine
Change prepare,18.119207,56.062609,90709,2023-02-23,Grassland
Ability hair,-75.547147,-46.042997,67490,2020-11-27,Wetland
Cost entire,41.948368,-63.028057,73647,2026-04-10,Urban
About after,-78.530516,-89.460414,74182,2025-10-17,Forest
Open major,84.119049,-129.991452,4081,2018-02-03,Urban
Beat subject,26.438495,132.218799,11425,2021-08-06,Tundra
Soldier wrong,40.315574,143.830477,58428,2020-08-11,Forest
Nature high,83.268658,-35.930495,98913,2021-07-17,Tundra
Whether ok,-77.464156,-108.78119,80160,2021-02-04,Grassland
Coach sell,-13.786502,-4.615243,26130,2021-06-19,Tundra
Rest left,34.117433,41.1405,66123,2023-02-03,Urban
Including bar,-65.050231,138.577091,17298,2019-12-02,Urban
No keep,-59.697781,0.019285,40123,2026-06-01,Tundra
Expert after,-5.096659,-46.623617,63559,2026-06-05,Wetland
Discussion large,85.535099,-129.631721,47073,2018-07-26,Freshwater
Project return,20.813396,-125.590579,75827,2024-08-24,Wetland
Others full,-27.07567,-127.292566,16500,2016-08-03,Forest
Within administration,-74.65523,174.846767,70227,2021-04-18,Tundra
Play yeah,66.72474,42.239481,54005,2024-10-24,Tundra
Strategy never,8.320351,153.245879,97651,2024-07-12,Marine
Maintain woman,-75.382463,25.846092,42392,2020-08-04,Desert
Garden particularly,-8.418558,161.118561,68617,2020-03-03,Grassland
Mr maybe,63.791088,-103.695513,20206,2025-12-19,Forest
Country could,-60.46511,-146.739709,23654,2018-09-04,Wetland
Painting commercial,-38.340761,22.288117,28075,2021-02-06,Urban
Movie single,-21.376385,132.874593,92465,2023-11-29,Forest
Now rich,33.522475,110.192017,11014,2020-04-11,Freshwater
Never sense,-11.744667,14.954065,63506,2024-08-15,Grassland
Street good,-48.483797,172.197713,51801,2017-11-28,Desert
Around sea,87.273418,-88.574707,4666,2017-12-31,Grassland
If man,35.623293,62.704055,54998,2021-06-17,Marine
The above,64.577589,-159.517227,46960,2017-07-29,Wetland
Treat lay,-33.914882,-65.290711,14506,2021-05-31,Wetland
Care over,-56.869932,50.498547,32780,2017-08-14,Grassland
Forget raise,-59.327136,-41.902724,42636,2016-10-05,Tundra
Pass identify,11.74409,157.67464,37785,2016-08-04,Tundra
Ability simple,76.442082,-91.3498,35248,2026-07-07,Urban
Often and,17.171278,22.423703,95196,2017-02-05,Desert
History behavior,53.782382,108.748883,66041,2024-07-24,Urban
Sort measure,-45.531817,95.61665,29119,2023-09-12,Tundra
Along artist,25.895031,85.54186,67057,2023-04-02,Desert
Us lawyer,-19.325821,135.564754,32914,2018-11-17,Tundra
Field while,-5.608456,-2.544476,61268,2016-12-20,Tundra
Fly individual,-11.630109,-178.776113,71431,2020-10-31,Marine
Herself price,71.537608,103.80202,93744,2021-05-06,Forest
Both reality,44.140916,5.295568,42545,2022-10-18,Wetland
Third real,-50.197894,-97.611727,28125,2025-09-26,Desert
Or force,-35.289568,-12.343805,2847,2022-11-14,Urban
Chance tax,-82.531502,62.42823,28981,2019-09-29,Wetland
Special report,82.131826,-107.100686,74983,2019-04-23,Grassland
Perhaps manager,4.861338,-8.757635,31330,2017-05-14,Tundra
Alone which,51.587384,-32.250959,76978,2019-12-01,Freshwater
Four view,15.456761,154.298052,34576,2017-03-25,Desert
Event point,-60.90473,-162.14924,25335,2023-05-13,Wetland
Father participant,-7.37958,140.92568,3529,2020-01-02,Urban
Church put,-15.869806,-151.602673,78930,2024-07-07,Wetland
Energy upon,16.173289,117.286975,59379,2021-10-08,Desert
Example alone,37.677221,77.223911,82489,2023-08-12,Grassland
Reach heavy,53.63276,69.084011,18763,2019-03-25,Freshwater
Memory activity,-12.11183,171.986727,29918,2018-01-20,Grassland
Medical chair,-21.876465,9.237325,34836,2020-07-09,Tundra
Science heart,-33.100968,-34.929169,5679,2024-08-13,Tundra
Head voice,-60.216007,-1.088463,12839,2024-07-09,Grassland
Bill husband,-67.965378,-155.793928,57501,2017-09-30,Marine
Itself cause,42.44298,-64.465728,53516,2018-07-15,Desert
Pass event,-38.083329,27.284215,98304,2024-07-10,Forest
Gun attorney,-73.346389,-173.648777,15019,2022-04-14,Forest
Structure listen,-11.427127,-72.964201,97216,2023-11-05,Urban
Mean growth,9.025529,116.206028,10857,2018-01-02,Freshwater
Do catch,-72.550253,-105.907424,67372,2024-04-14,Grassland
Camera ever,-48.377762,1.353438,85665,2017-09-02,Grassland
Rich none,29.689714,-114.1243,29554,2018-05-26,Urban
Yeah food,39.457109,-89.579775,75332,2022-06-18,Grassland
Realize always,-42.799271,-38.77844,15386,2018-09-02,Desert
Blood good,-22.446634,-124.476265,81001,2016-08-16,Freshwater
Full approach,-64.630466,128.992622,84470,2020-08-22,Tundra
Lay general,14.804953,2.496041,47853,2018-04-22,Desert
Professional strong,-35.606289,-45.352602,16933,2021-11-05,Urban
Buy radio,46.166151,-125.376061,98760,2025-04-11,Grassland
Son when,68.048245,-149.694032,55531,2024-01-19,Forest
Father make,-31.035438,-91.556043,92168,2026-07-10,Grassland
Give lead,-85.848791,-78.964182,90113,2026-02-21,Marine
Class with,-30.619095,-171.555899,95405,2023-09-24,Desert
Perform song,12.660089,131.894536,56751,2016-08-13,Wetland
Suggest time,27.215586,-159.43907,84167,2022-10-08,Desert
Ability level,-88.903387,-77.398498,55276,2022-07-08,Desert
Season amount,16.744839,83.602624,94552,2018-08-21,Tundra
Reach after,10.289714,-46.735308,82277,2018-01-31,Freshwater
Forget friend,-29.321488,-46.936042,95027,2021-11-20,Desert
Ball kitchen,-32.784968,117.728766,24554,2017-12-04,Marine
Important follow,87.838794,-13.16308,95520,2023-04-16,Tundra
Your matter,51.52947,-6.798973,12539,2024-11-18,Freshwater
Wide give,48.593452,61.624157,40735,2024-07-04,Desert
Rate face,73.968987,36.892515,89471,2024-10-18,Desert
Go throw,27.049863,35.841631,60243,2018-07-29,Desert
Dog issue,70.063027,66.448802,95940,2023-10-26,Wetland
Visit world,-73.800642,84.84847,90779,2020-07-20,Wetland
Tend rich,-64.475528,28.821111,27272,2020-07-17,Wetland
Also position,-37.252439,82.693322,60074,2020-05-17,Desert
Center before,-28.142537,-177.255197,53531,2021-02-05,Desert
Thank himself,-8.913542,-94.527799,61991,2026-01-01,Desert
Nature report,-74.279226,-45.429938,63287,2019-06-10,Grassland
Rock sing,50.739513,161.012402,91814,2021-10-01,Desert
System service,52.126654,130.356618,54884,2023-06-06,Urban
Raise buy,85.280202,58.853936,89289,2020-05-04,Freshwater
Nation might,-25.274468,-176.359539,31686,2016-11-24,Marine
To college,47.357249,-66.963957,80867,2024-11-15,Desert
Type hard,-40.287916,-13.523183,41987,2025-05-26,Marine
Area thing,59.350369,-30.551256,35980,2018-07-11,Desert
Figure money,-53.327473,-173.418545,56325,2018-06-02,Marine
What animal,-84.522133,-153.039023,86107,2019-01-21,Tundra
Main employee,-36.724188,-148.541701,98707,2025-10-19,Forest
Government include,-12.292853,-107.616418,93504,2020-01-31,Desert
Step present,21.974492,81.477184,53871,2022-06-21,Urban
Result between,-11.707773,-172.098707,43760,2016-11-15,Wetland
Letter consumer,-87.948259,157.27091,3143,2019-01-04,Freshwater
Person country,-28.322012,43.289922,78470,2020-05-20,Freshwater
Leader treatment,-75.113905,40.059882,98555,2020-07-13,Grassland
Center present,56.805935,-169.029365,44185,2018-07-08,Forest
Specific focus,-62.1151,68.928103,36184,2022-01-30,Grassland
Significant significant,-52.00398,26.878843,8020,2016-11-05,Wetland
Close and,-53.67431,50.274971,56280,2019-08-09,Urban
Whose develop,72.446104,-23.762569,50470,2022-10-14,Freshwater
Everyone book,-82.447349,-17.477485,51647,2018-04-20,Desert
Behind most,65.067875,-70.30453,81407,2020-12-31,Freshwater
Ok after,-56.799526,-91.984083,56650,2024-06-07,Tundra
Business police,19.316266,127.290273,86110,2021-04-29,Marine
Commercial try,-31.516553,-146.065651,89337,2023-12-06,Wetland
Prove financial,30.358622,13.908332,89963,2023-01-02,Forest
Finish education,54.960733,-85.109793,57244,2017-08-11,Grassland
Whole them,81.159426,-100.533945,74475,2026-05-15,Grassland
Mind listen,-38.210085,153.594871,7993,2025-08-12,Freshwater
Yard city,-65.438672,-5.481216,99585,2019-11-15,Marine
Air build,81.141345,172.892334,75505,2025-07-06,Forest
Action evidence,9.436138,134.440233,97673,2023-08-29,Grassland
Executive our,-46.760244,166.067009,45249,2021-04-11,Wetland
Concern music,-27.359987,17.523551,43009,2019-07-15,Forest
Rise camera,-3.275119,21.824272,12521,2016-12-31,Desert
Which white,-12.019271,-23.994561,31903,2019-09-01,Marine
Camera effort,-25.609574,-159.175661,82222,2020-11-05,Wetland
Go century,-48.439689,160.714532,70781,2018-04-16,Wetland
Whole live,73.487046,-0.066353,81802,2025-05-08,Grassland
Across night,76.278107,5.609283,95076,2017-05-14,Forest
Poor vote,25.583179,159.267543,39469,2024-10-20,Freshwater
Will management,-87.150694,-73.835842,73487,2021-12-05,Desert
Center born,-70.926599,-99.22106,15140,2019-03-05,Desert
Less clear,-22.951154,-5.602869,99286,2023-02-05,Tundra
Night those,34.916114,13.506324,8624,2020-09-01,Wetland
Analysis green,68.818481,-82.766439,72641,2025-08-26,Desert
Peace performance,-78.147317,8.183323,34546,2024-09-03,Marine
Source value,-45.656495,47.986414,48599,2018-03-03,Urban
Glass improve,-88.998283,21.119622,38789,2026-05-09,Desert
Magazine she,12.338448,54.325538,58136,2019-11-26,Grassland
Here drive,42.022933,-2.441283,84923,2023-06-05,Forest
Election investment,-32.793337,89.446593,75601,2022-03-25,Marine
Nothing financial,-61.673805,151.331348,14942,2017-12-07,Grassland
Baby condition,27.13039,147.41384,31636,2016-08-15,Urban
Morning wonder,-48.860967,-12.814307,11458,2021-06-25,Grassland
Space forget,-71.423772,-36.940528,89531,2023-06-02,Desert
Thank growth,6.099931,77.521645,20499,2021-11-02,Urban
Turn without,-72.524303,145.957372,26146,2022-08-19,Freshwater
Usually community,44.846631,-104.488198,86728,2024-02-02,Urban
Key national,65.822097,-117.749449,66611,2019-12-10,Urban
Much defense,32.463865,-122.97085,88419,2022-06-06,Marine
Yet describe,63.701749,6.362033,52681,2017-07-28,Urban
By from,-70.083976,-91.207069,30806,2021-04-20,Freshwater
Step reach,-70.98605,-120.476176,19128,2019-02-24,Wetland
Say turn,-73.560317,154.188641,31515,2018-05-19,Marine
Believe want,33.128637,-105.077152,31796,2016-10-28,Urban
Model set,-53.412344,32.775142,37338,2023-10-20,Forest
Baby away,-1.763635,24.49948,38537,2024-02-14,Marine
Son by,60.781688,-169.398739,48480,2020-08-12,Marine
Second capital,-33.68309,-61.940901,79349,2021-03-08,Grassland
Young about,72.466022,-37.194894,6764,2025-03-22,Desert
Change benefit,-89.447397,164.905547,54478,2018-02-26,Freshwater
Debate coach,-37.381786,140.0169,59988,2017-03-08,Grassland
Situation standard,18.710088,169.379886,44852,2023-01-04,Marine
Way section,-73.817475,-122.430797,54492,2018-11-10,Forest
Support million,54.841692,-36.174832,92404,2020-06-05,Desert
Information check,17.23827,86.360132,98517,2022-02-27,Wetland
Control boy,19.531377,-1.857907,10362,2025-10-02,Forest
For information,-25.360447,0.96061,91919,2021-07-22,Grassland
Reduce arrive,1.893223,71.107872,55878,2022-02-15,Forest
Win truth,61.121812,30.947862,99449,2017-04-29,Grassland
Protect black,13.699549,77.123229,35434,2016-11-12,Forest
Exactly yet,20.298768,-158.058162,14097,2025-07-09,Marine
Popular other,-89.611865,32.825746,55461,2018-09-25,Forest
How off,52.47053,146.664813,9448,2024-12-05,Forest
Employee arm,-77.306437,174.656183,10419,2020-09-21,Desert
Tree across,33.664141,154.33301,39386,2021-05-08,Desert
Own media,-65.073154,-40.681989,60824,2023-11-28,Freshwater
Mission will,-58.766975,135.007174,80188,2018-09-11,Wetland
Authority speech,-77.761611,48.479024,54230,2022-12-12,Freshwater
Lose hand,70.026902,43.809641,38619,2019-02-12,Forest
Deep college,22.727402,-58.873607,21727,2019-03-19,Marine
Sit agree,-36.779529,-142.850024,47027,2018-11-21,Freshwater
Real through,-2.489886,-20.265599,62562,2020-10-05,Desert
Travel happy,73.283913,29.22975,614,2020-10-15,Wetland
Thing sort,-61.751339,-26.310261,86436,2022-11-29,Urban
Establish visit,-62.719218,-70.402,94969,2023-10-14,Grassland
Reason stock,52.916273,50.248701,69194,2018-05-15,Freshwater
Right pattern,-29.155888,-41.557379,4836,2023-04-15,Urban
Writer six,-73.26893,-87.209848,43072,2019-01-21,Grassland
Usually father,24.218251,-67.683241,54129,2017-06-27,Urban
Road wish,-74.467683,-3.912996,77309,2022-08-09,Desert
Inside college,75.176774,26.4415,65172,2019-01-08,Marine
Look which,82.810217,32.374545,39233,2018-07-03,Desert
Market training,-22.847198,-19.349581,68034,2024-08-09,Urban
School send,87.115363,155.001914,41017,2019-03-16,Freshwater
Walk detail,7.423297,-109.010786,53394,2025-05-19,Urban
Benefit study,-52.994414,-39.348929,62361,2022-11-09,Marine
Chance huge,16.062583,42.74226,60329,2020-11-11,Forest
Fund then,-21.65724,-151.098175,15324,2025-04-26,Freshwater
Short show,-24.322098,77.035048,2837,2016-09-28,Wetland
Property trial,-88.769743,17.270763,20048,2017-03-21,Desert
Authority main,25.882033,78.710603,80914,2024-11-27,Freshwater
Opportunity huge,75.28261,-76.008704,7869,2025-05-15,Urban
Weight possible,54.204779,-19.118706,77537,2023-10-25,Freshwater
Event me,-82.025017,-94.088807,59543,2016-08-28,Urban
Natural ten,14.530745,159.132556,13454,2020-08-31,Wetland
At floor,-22.882156,171.174727,94078,2023-07-08,Urban
Social space,33.051436,112.415208,31536,2018-02-12,Marine
Mrs collection,26.606734,77.032396,72300,2024-01-09,Wetland
Mr off,-85.562064,67.153323,40767,2022-11-30,Marine
Himself thing,6.949495,177.642859,2413,2021-09-17,Urban
Participant cover,-65.650138,-165.131404,69254,2020-04-20,Urban
Surface thousand,69.615835,-169.64006,58052,2018-01-20,Marine
Morning certainly,-65.161789,-39.894353,61257,2024-08-19,Freshwater
Something brother,8.327556,-104.34187,26392,2017-06-22,Marine
Year draw,64.329621,37.961685,84602,2017-03-26,Forest
Decision country,83.5475,97.037748,24816,2026-03-27,Desert
Environment join,-17.815086,-41.256084,57339,2024-07-03,Wetland
Traditional dark,30.838416,-171.088391,42204,2020-01-11,Desert
Deep bring,-84.073009,-1.451754,79436,2026-02-27,Desert
Suddenly coach,-42.900176,-24.802955,22884,2026-05-01,Wetland
While continue,32.609261,34.587729,74696,2020-07-31,Marine
Relationship discussion,-3.412172,37.426903,96512,2023-10-15,Wetland
Often data,-18.391913,-56.579602,22313,2020-07-06,Grassland
Writer soon,-16.554971,-119.628113,49096,2016-07-31,Forest
Of future,-38.137659,-104.547327,6819,2018-12-04,Tundra
Break return,-46.587749,128.605757,46335,2022-05-04,Marine
Understand agree,-68.869955,156.640312,74361,2024-01-03,Marine
Lay final,-73.232012,-115.655801,54024,2022-01-22,Grassland
Money science,4.390866,-80.380924,71628,2017-01-22,Urban
Off oil,72.63117,-160.252771,69800,2019-07-16,Tundra
Table voice,81.513077,-132.703641,8826,2017-07-15,Freshwater
Idea cost,60.905611,-36.523756,78229,2023-06-10,Grassland
Goal north,79.628044,31.547854,49427,2022-07-26,Grassland
Defense allow,16.122117,57.608581,23574,2020-03-28,Freshwater
Tonight mention,-52.28578,-144.694286,2199,2021-08-22,Marine
Try people,46.519047,43.746633,8398,2024-02-06,Marine
Much doctor,43.181892,32.031139,63534,2026-03-15,Grassland
Various specific,13.124335,155.128056,61220,2023-08-27,Urban
Carry view,-56.268244,163.61482,15164,2023-01-28,Wetland
Evidence white,29.967444,142.367744,10218,2024-02-25,Desert
Center cultural,-84.759364,-2.193255,21192,2020-12-29,Freshwater
Usually various,-24.366249,-140.63659,20667,2024-09-14,Grassland
Together look,54.486258,-138.203926,54250,2024-07-31,Forest
Image score,87.279096,-173.901496,55577,2024-02-11,Wetland
Reality contain,35.642589,89.534449,75455,2020-03-09,Freshwater
Capital American,-54.741275,-69.015627,1444,2019-05-18,Marine
Woman indicate,55.780879,-143.016189,8059,2017-07-09,Tundra
Television year,44.555392,14.573228,67342,2024-01-02,Forest
Section beautiful,29.324175,-71.465597,25982,2022-05-10,Grassland
Through wind,-45.149842,-58.81874,16956,2022-06-07,Tundra
Who watch,62.781277,18.277977,36162,2020-03-13,Wetland
Cold my,-12.337542,-169.283332,54148,2020-06-25,Forest
Argue adult,-8.804171,-73.663815,9303,2019-05-31,Desert
Late agreement,-57.98982,89.556562,94614,2016-07-30,Wetland
Center coach,22.445976,-49.894073,3873,2024-10-17,Forest
Significant energy,19.591951,-150.78459,75840,2022-05-02,Desert
General power,-21.585171,-31.495069,45217,2016-12-26,Forest
The word,41.417387,-42.799266,37529,2020-05-19,Marine
Relationship partner,77.426743,25.696482,22946,2020-02-21,Freshwater
Center change,-70.453695,-174.64186,82248,2024-06-20,Forest
Major include,65.176195,29.407837,18746,2020-04-04,Tundra
Son rise,55.683049,102.408353,26719,2021-02-14,Desert
Trouble laugh,-53.907569,-167.753667,80607,2025-09-02,Urban
Direction various,-54.393146,154.872286,36454,2022-06-30,Forest
Most structure,-24.240911,89.691513,17541,2026-06-20,Grassland
Simply weight,-67.086624,-89.819216,36753,2021-04-09,Forest
Grow today,-36.863691,-76.848182,96681,2020-07-31,Urban
Close red,-89.750858,-80.753364,14932,2017-03-04,Wetland
Science choice,-67.073197,-45.53096,37670,2022-06-14,Wetland
Feel data,-41.133967,172.495659,9148,2022-09-21,Grassland
Prove from,60.322705,57.932037,28991,2020-07-22,Grassland
Candidate our,16.39754,-25.266339,42401,2024-02-07,Freshwater
Particularly quality,3.849338,4.055942,88922,2020-12-01,Grassland
Can tree,-56.718154,-141.676691,92233,2025-02-23,Freshwater
Yourself art,-77.034107,-38.813713,1435,2022-11-03,Wetland
Choose always,25.647268,-108.104865,62603,2019-02-12,Wetland
Accept door,79.310347,18.118121,14787,2021-08-31,Urban
Suddenly sing,-89.392914,-46.93895,10833,2019-05-29,Desert
His watch,42.560726,-171.30989,31443,2024-06-08,Freshwater
Call local,79.208016,-168.938124,59936,2023-02-01,Wetland
Watch study,13.797614,104.886547,91335,2024-07-27,Tundra
Customer approach,-23.94857,-7.69135,12695,2022-05-31,Marine
Support you,-38.810716,175.256548,88674,2021-05-27,Marine
Rest common,-88.333498,143.611596,36322,2021-04-22,Urban
Often hot,89.52865,63.339337,26668,2017-11-26,Forest
Him fine,-62.518891,-11.256997,8809,2022-07-18,Desert
Major indeed,-61.598315,-51.864353,87943,2017-07-12,Freshwater
Commercial already,86.760153,15.2826,57570,2018-10-29,Freshwater
Baby probably,69.528518,38.947007,47986,2021-02-10,Forest
Design manage,51.48332,150.213691,61275,2023-01-05,Desert
Of our,-2.42931,-94.106909,59765,2018-05-01,Marine
Result talk,68.22658,139.366388,92191,2025-08-04,Urban
Hit wife,-85.976343,93.477245,41760,2025-01-17,Grassland
Risk wind,69.89942,-157.053567,1310,2022-02-18,Forest
Number throughout,60.470099,-120.216776,18081,2022-03-25,Marine
Cover effort,-45.085758,41.099188,36466,2017-03-26,Urban
Religious order,26.386034,-125.739513,86943,2023-12-19,Freshwater
Huge improve,-88.006676,168.728054,69591,2020-10-05,Urban
Central check,74.960142,143.83548,50235,2022-09-01,Grassland
Hundred market,42.594529,-58.896156,92792,2026-04-26,Wetland
Public myself,43.543241,123.052614,4197,2024-09-02,Freshwater
Arm their,-25.920352,-128.528814,36556,2020-08-20,Urban
Debate hot,20.703693,74.839251,44719,2021-04-15,Urban
Make speak,-30.937268,-48.631651,91218,2023-12-16,Marine
Yard smile,59.761246,-37.813695,46465,2026-04-29,Marine
Low wind,5.180385,162.95035,77972,2025-04-17,Urban
Man drug,-11.595495,-63.318144,28119,2025-03-05,Freshwater
Our Democrat,88.503517,-78.227902,2862,2018-09-19,Desert
Television water,-67.884133,-144.294628,89686,2025-09-29,Desert
Speech guy,15.7965,-101.931031,81347,2021-12-18,Tundra
Allow itself,-45.864293,106.6541,52851,2025-11-13,Urban
Enjoy it,88.549104,-106.378454,71182,2025-08-30,Forest
Wear history,50.945106,-74.13384,46635,2025-04-07,Grassland
None institution,-42.583871,-145.777503,37472,2020-08-12,Marine
Grow practice,-48.250111,-156.577159,64865,2021-07-04,Marine
Stock sort,38.441941,151.365891,74021,2020-05-31,Urban
Notice detail,15.787498,16.12282,84745,2018-03-29,Tundra
Fire discussion,-56.752528,21.931181,56770,2021-06-27,Marine
Yeah truth,71.604197,-129.757524,21032,2025-03-08,Forest
Whether impact,67.973451,-161.209983,52584,2020-01-09,Tundra
Well scientist,24.991733,-40.769374,24215,2024-09-11,Forest
Choose best,-6.862035,76.691563,25406,2018-12-10,Urban
Lay it,74.917638,88.697643,50461,2026-05-22,Grassland
How hospital,87.276212,28.580898,32320,2019-08-22,Wetland
Laugh discuss,65.506051,66.271144,36583,2021-11-08,Wetland
Appear significant,52.388743,-126.405624,24713,2018-04-13,Grassland
Situation official,8.676242,-37.870289,35381,2020-11-05,Freshwater
Suddenly could,-45.983541,78.821388,98748,2021-12-22,Tundra
Task mention,12.685691,122.676251,99984,2022-10-18,Tundra
Drop note,-17.559892,-140.663008,25685,2021-12-30,Tundra
Town future,-74.321054,168.635919,75313,2023-06-01,Marine
Book eat,27.884793,170.39446,7971,2024-11-08,Freshwater
Explain shake,25.124071,5.34177,59947,2025-08-20,Urban
Father set,23.862602,-38.539492,34059,2021-06-19,Freshwater
Back north,43.248663,93.766641,1131,2021-07-01,Desert
Them notice,43.055385,93.728655,48093,2022-08-27,Freshwater
Product doctor,-12.460537,-23.898034,37162,2017-02-15,Freshwater
Daughter professor,-23.67287,-169.059714,53920,2024-04-22,Grassland
By understand,31.667525,53.647907,60816,2016-09-24,Desert
Argue dinner,29.159064,-14.47946,35379,2020-07-09,Forest
Whose agency,-19.255566,-25.912089,44684,2022-09-24,Urban
Plan why,62.441119,174.481545,52556,2019-05-05,Tundra
Firm local,-26.200452,-7.930409,3463,2025-12-09,Marine
White power,23.093952,13.168677,1854,2026-02-23,Tundra
Result people,3.048571,135.657773,18693,2021-07-18,Desert
Space capital,-47.320631,-111.481558,5239,2022-09-14,Freshwater
Resource there,-73.709952,125.914943,46030,2023-02-14,Wetland
Live realize,57.663295,135.578809,15540,2020-11-23,Grassland
Read better,-16.244263,50.806153,42716,2021-03-29,Tundra
Fire art,-64.557561,-135.114437,27821,2020-11-14,Desert
Market seven,-83.654465,-164.020908,58512,2019-07-16,Wetland
Trial economy,-42.511961,162.412525,26498,2022-12-09,Wetland
Reduce describe,-11.434567,-44.796014,22234,2019-10-24,Marine
People full,-61.785713,1.409947,65214,2022-11-05,Grassland
Yet main,-4.316105,129.461188,42511,2022-03-16,Tundra
They outside,-45.541167,-85.234558,4251,2024-12-31,Freshwater
Machine consider,-35.258963,-81.248949,73764,2023-09-24,Tundra
Ahead truth,13.063071,-91.861174,5069,2019-04-18,Forest
Parent good,59.336159,-88.14398,38260,2026-01-01,Wetland
Series play,-59.123438,80.58936,8738,2025-11-01,Desert
City total,6.02764,-161.816913,2116,2017-10-01,Grassland
Item event,85.47766,31.918614,35869,2024-06-19,Wetland
Group year,53.756014,-149.652068,95150,2022-07-14,Tundra
Throw glass,61.359851,44.326047,62808,2025-11-13,Wetland
Vote write,54.619083,-69.132714,97651,2017-12-11,Freshwater
Process ok,-24.072861,79.234865,83042,2024-06-17,Urban
Information expect,-58.823177,35.232466,84305,2025-07-26,Freshwater
Network president,42.876785,-179.441411,25676,2017-05-31,Grassland
Enough how,85.160546,95.542173,88879,2024-01-30,Freshwater
Travel three,80.706135,63.832101,44219,2017-12-09,Freshwater
Arm raise,-40.84276,168.709023,87109,2021-04-14,Tundra
Than treatment,-44.589229,-149.379331,2916,2023-10-05,Wetland
Already order,-31.661869,-100.195989,90621,2018-06-03,Freshwater
Including amount,82.821768,162.356381,35578,2026-05-01,Desert
Five set,86.873443,77.993082,68350,2020-08-17,Desert
Indeed down,-61.588748,109.015774,38928,2018-05-24,Freshwater
There participant,-64.729302,16.87127,37136,2019-08-29,Wetland
Church way,10.656471,-122.863165,3772,2025-11-04,Marine
Small expert,-43.310642,15.59745,21137,2023-08-05,Grassland
Suffer hair,-74.783429,-102.358275,9341,2022-08-29,Urban
Establish Republican,-30.924744,175.651877,71908,2019-01-25,Wetland
Always detail,87.211242,109.83002,10435,2022-05-17,Grassland
Firm allow,-51.653581,139.123822,84407,2019-09-19,Forest
Fine grow,-33.88989,-13.767806,13995,2023-01-23,Marine
Once measure,10.613147,38.178063,99555,2020-02-02,Marine
Forward fast,-77.666906,165.536613,23961,2019-09-21,Freshwater
Beat themselves,-9.552313,142.75457,52323,2023-07-31,Marine
Pass history,-9.336817,8.431014,57817,2025-12-28,Forest
