species,latitude,longitude,population,date,habitat
Life room,-30.978728,140.26258,39438,2020-10-07,Desert
Fire lot,-58.448185,-141.480299,29213,2024-09-23,Desert
Watch focus,48.165639,-13.093338,66369,2020-11-27,Desert
Surface reflect,87.939536,99.635765,17629,2024-01-12,Urban
Experience partner,-24.125507,-16.769665,96697,2016-11-30,Wetland
Attorney share,-0.722091,155.406715,93802,2018-01-19,Forest
Win visit,-30.916382,-171.245546,29483,2019-10-01,Freshwater
Continue still,32.240877,104.292912,45869,2025-11-20,Tundra
Would central,-60.346015,121.944006,25141,2021-04-27,Urban
Poor specific,1.059042,30.056864,82803,2024-12-23,Marine
Put nice,-26.043411,47.517565,23540,2026-03-09,Tundra
Learn sound,-77.979912,39.711001,8887,2020-07-24,Desert
Task bank,37.459478,-84.619292,39205,2021-06-28,Freshwater
Test work,-59.079727,-24.056136,84206,2021-07-07,Urban
Worry forward,-40.080383,-55.643958,84648,2025-08-29,Desert
As decade,1.272298,20.771036,22475,2026-01-14,Marine
Development less,71.231174,-42.599528,88598,2021-06-10,Forest
For while,-1.897543,-155.384422,92737,2018-03-11,Wetland
Share simple,-38.711315,46.321023,33129,2021-12-15,Wetland
Scientist hope,-62.338632,-59.884128,10505,2018-08-29,Marine
Design reach,5.475193,8.108878,70327,2020-03-19,Grassland
Today fact,-5.080961,-129.402329,57899,2022-09-11,Marine
Represent wide,-59.682378,-13.49055,93076,2018-02-25,Grassland
Skill economic,81.612003,-81.446751,43760,2020-01-27,Wetland
No sense,-54.877528,-33.829461,18868,2021-12-23,Urban
Whatever like,18.651227,145.417538,41977,2018-09-16,Desert
Sister include,-67.480964,-62.641939,68179,2018-05-15,Desert
Herself fire,-43.29484,129.355135,44639,2022-07-23,Marine
Million ok,35.777543,-33.775236,65258,2018-03-17,Forest
Knowledge career,-31.688803,24.039212,39695,2018-04-02,Grassland
Their career,80.024545,-57.468758,79268,2023-04-19,Freshwater
Camera daughter,-77.890014,7.46576,154,2025-06-05,Tundra
Cultural floor,72.771863,-129.912078,62073,2024-10-25,Desert
Matter after,-61.538508,178.426075,70820,2019-03-23,Forest
Talk seek,28.572127,1.223294,58078,2024-07-24,Desert
Year teach,-43.039404,-76.775465,39498,2020-12-23,Grassland
Rich identify,25.492594,119.899641,4131,2026-04-13,Tundra
Career wish,-83.576434,-19.524172,77500,2020-12-19,Tundra
Seat mouth,-69.041218,-111.710042,78315,2025-12-11,Tundra
Raise dream,-23.583773,21.943464,46776,2026-03-10,Urban
Itself type,40.246771,-148.971669,37864,2022-11-30,Grassland
Necessary ability,-16.852315,-165.23252,82018,2022-02-14,Tundra
Prepare move,60.924406,-78.602192,80991,2021-10-16,Wetland
Oil role,45.574771,-131.330478,43252,2019-03-04,Urban
Meet any,67.186246,13.824702,70721,2021-10-05,Urban
Visit affect,-71.712627,-71.590618,92973,2022-01-27,Desert
Show catch,-74.046415,-38.465236,3514,2024-03-11,Urban
Suggest policy,-82.273279,97.926668,94088,2018-05-15,Desert
Say election,-37.613119,-50.412455,61760,2016-12-18,Forest
Serve stay,-68.886762,-108.393336,24706,2017-05-22,Forest
Major prove,71.361313,153.180342,24393,2020-11-06,Marine
Push enter,-61.801252,-59.409347,62754,2024-10-01,Forest
Contain strong,19.638174,-150.448562,99595,2021-04-15,Desert
There parent,14.369254,49.549285,87718,2023-11-15,Freshwater
Leg woman,-16.738021,-48.950366,69416,2021-04-29,Desert
Want people,-56.524101,152.731662,72541,2023-02-21,Marine
Much rich,-56.595193,145.833202,43665,2017-02-28,Grassland
Argue music,16.881209,-52.030506,6775,2025-03-12,Forest
Side idea,-34.436355,-72.503565,19813,2020-07-24,Grassland
National seek,58.055315,161.106316,22429,2020-06-16,Wetland
Poor suggest,-37.241433,-53.043842,29731,2025-12-05,Urban
Difficult sit,29.991429,171.79226,8868,2017-06-16,Tundra
Respond talk,71.711132,-103.896361,39152,2021-11-10,Desert
Crime body,20.608941,-131.019985,45092,2023-03-26,Grassland
Me term,56.583291,179.304181,37874,2023-05-28,Grassland
Soon today,-45.772624,-141.83329,8813,2016-12-29,Marine
Herself reveal,-61.39051,32.877877,55250,2022-01-14,Wetland
Seat new,10.131403,151.270345,58785,2022-10-24,Grassland
Mr you,-50.248788,-38.95169,90727,2026-05-02,Wetland
North central,-0.965056,129.603796,41863,2022-08-18,Grassland
Use number,35.182081,-156.904905,82403,2017-04-21,Urban
Husband capital,-6.065171,-130.249488,15456,2018-05-31,Grassland
You spring,-61.43865,41.139213,61624,2020-09-20,Wetland
Suggest mind,-13.134173,-10.506565,12260,2018-07-23,Forest
Work put,29.422443,-150.906234,38296,2017-07-05,Grassland
Describe top,-77.990717,-133.860042,42707,2021-02-25,Forest
Fly speech,-65.413593,-103.181785,78851,2022-04-03,Wetland
Who remember,-19.644041,140.10997,26533,2024-05-14,Grassland
Write support,85.874053,48.277212,28904,2023-05-05,Freshwater
Could pattern,53.925443,-131.910593,25760,2022-06-16,Grassland
Impact before,79.783031,99.440585,27970,2026-04-19,Freshwater
Particular away,-17.877406,174.889756,38519,2020-03-04,Desert
Think rather,-64.981099,-3.039716,99556,2026-01-27,Wetland
General hope,19.010606,23.439691,12230,2021-05-02,Urban
Allow bring,71.590038,-101.066952,33803,2023-04-09,Marine
Available girl,11.511549,87.137764,34320,2023-10-27,Wetland
Where local,-42.297335,179.866888,28159,2020-05-08,Freshwater
Spend yourself,44.201508,-77.350476,25869,2026-07-04,Tundra
Yeah per,-36.202534,-170.898556,84246,2022-08-25,Urban
Western with,-18.992628,39.169809,78278,2018-10-04,Freshwater
Blue language,17.124852,118.69575,91996,2016-11-05,Forest
None issue,-60.796572,73.801177,70536,2026-01-28,Grassland
Loss discover,13.261142,-1.079312,75354,2023-03-24,Freshwater
Role pay,38.752411,-106.193912,9008,2018-02-01,Forest
Newspaper word,-15.48797,-153.380792,41626,2017-11-07,Desert
Ago loss,-73.017812,-31.212286,72609,2021-12-07,Wetland
Design run,-73.929079,-76.527901,55696,2019-06-03,Grassland
Wall understand,56.141107,-2.329605,63921,2020-09-22,Wetland
Since laugh,-76.589505,104.367693,40099,2019-01-08,Urban
Administration put,-30.118361,82.647075,97524,2022-10-30,Forest
Card whom,-87.92805,-38.974571,94496,2025-05-01,Grassland
Natural sea,-72.213675,93.548539,69709,2017-01-30,Urban
Black director,-80.757551,2.020341,92436,2022-04-20,Grassland
Economic middle,-45.138044,-41.669491,94005,2019-12-08,Marine
Real but,-1.03251,-79.454979,62872,2023-09-02,Tundra
Toward much,-77.03755,-168.114183,65476,2025-05-25,Grassland
At call,56.080413,-125.689171,54155,2021-10-16,Forest
Activity hair,-42.109763,-51.666183,28090,2018-12-06,Freshwater
Mind concern,-72.418121,54.980285,80733,2018-11-28,Wetland
Sign treatment,5.262979,-77.119346,86483,2021-09-20,Freshwater
Last reason,-74.48366,-49.126189,47622,2023-03-21,Wetland
Main join,33.686251,14.25948,79084,2020-05-17,Grassland
Specific sing,-20.521674,136.48355,63825,2021-12-09,Forest
Local degree,61.950547,-56.868217,41908,2021-10-09,Freshwater
Box company,-49.899988,80.292289,69474,2022-11-06,Forest
Choice hotel,-83.531007,174.730591,76163,2026-06-20,Wetland
Police cultural,-46.136698,-108.573491,75971,2022-10-24,Wetland
Happen among,87.373734,74.948485,48131,2024-04-23,Urban
Kind test,11.528791,45.028221,21421,2025-05-30,Urban
Same quality,13.7231,125.97086,45153,2017-12-22,Wetland
Teach three,-83.229799,168.734713,41693,2023-10-25,Desert
Society speak,24.101854,-122.722735,71193,2022-05-14,Urban
Body keep,-46.616763,122.513827,6571,2016-10-08,Urban
Early business,-25.482113,125.553144,56419,2024-04-22,Grassland
Have Democrat,61.426037,-114.227137,41061,2022-06-13,Grassland
Specific vote,-68.637913,-8.723504,99723,2026-01-17,Urban
Form now,-48.213372,-171.997717,23900,2016-09-05,Wetland
Pretty board,64.319492,-173.141158,30302,2025-11-01,Urban
Experience with,85.88958,-151.651517,8569,2019-08-21,Freshwater
Pressure difficult,73.690788,-65.78077,62275,2022-03-31,Tundra
Yet catch,77.591198,24.030156,4050,2019-04-30,Freshwater
Animal TV,2.953894,38.875641,13825,2020-12-11,Marine
Yourself center,-42.5921,-165.750645,12907,2024-02-11,Grassland
Effect address,-66.103641,-146.649548,92339,2017-09-20,Urban
Purpose station,8.35997,-147.363441,5607,2018-02-21,Wetland
Long industry,81.105268,104.664783,5468,2019-02-01,Marine
End again,-85.304164,-165.816343,48481,2025-11-14,Wetland
Your war,11.034584,-50.953016,97742,2019-04-05,Forest
Simple set,-56.696165,-165.731633,5648,2025-08-31,Desert
Decade themselves,-30.912239,-13.722927,49655,2017-08-23,Marine
International nation,76.285977,124.436163,25247,2018-03-25,Forest
Indicate case,72.733719,47.680275,86564,2025-05-12,Marine
Yourself contain,63.902237,84.483146,92091,2026-05-06,Forest
Ask region,-24.411311,10.789661,65186,2021-06-23,Tundra
Friend activity,34.819013,-132.349093,33927,2025-01-02,Marine
Three growth,-43.485436,91.486479,93235,2021-10-29,Wetland
Seven both,26.636858,70.379718,68574,2018-10-23,Marine
Good young,3.269364,131.328189,85161,2016-12-21,Desert
Spend campaign,-71.048538,-129.637508,64140,2018-09-14,Wetland
Star animal,70.407409,126.544831,76065,2020-05-20,Tundra
Spring hard,-75.13329,169.976367,72047,2023-10-01,Desert
Safe series,17.990653,15.924056,59470,2022-05-20,Urban
Phone it,-59.53072,-156.129279,93384,2016-08-13,Grassland
Glass threat,-72.305399,94.394839,86575,2024-10-01,Freshwater
Pass fund,-66.07395,107.924299,55576,2022-02-26,Wetland
Stock participant,-9.156416,-37.725497,68589,2024-03-23,Marine
Mother theory,79.263368,151.888596,59479,2025-05-15,Freshwater
Figure action,71.839625,-175.822861,81,2026-01-11,Forest
Memory carry,83.829938,9.860597,38292,2016-10-04,Forest
Performance power,-67.778227,41.615853,92247,2020-05-05,Freshwater
Mind southern,29.868983,147.508493,48086,2019-05-22,Forest
Necessary several,54.238914,169.985401,81049,2020-02-15,Tundra
You more,-37.728239,128.007664,53925,2020-09-10,Marine
Act out,75.141602,-58.130162,34553,2025-10-13,Freshwater
Make four,-52.312449,-116.208046,22415,2022-07-14,Tundra
Cut media,-89.871615,-174.220718,74365,2024-03-06,Wetland
Green spend,-88.216221,44.50045,67902,2023-01-30,Freshwater
Management myself,50.579583,6.302969,80053,2020-01-04,Tundra
Structure anything,69.526559,-171.030174,72815,2017-05-03,Forest
Expert sea,20.245045,168.804892,44174,2025-04-15,Tundra
Remain tell,85.78871,-61.045198,67286,2022-05-23,Grassland
Member year,31.440329,73.008915,88886,2020-10-24,Tundra
Left thing,-85.345987,110.284559,57126,2020-12-27,Forest
Daughter seek,63.623868,148.792956,74320,2022-06-08,Marine
Step site,54.072677,6.363562,95309,2021-08-15,Desert
Responsibility indeed,-34.93235,79.457489,40316,2019-04-15,Forest
Scene rise,-62.728688,-164.304472,61227,2025-09-27,Desert
Produce name,-10.995982,-156.453269,81033,2022-11-05,Urban
Rise four,-38.168884,-108.195336,63566,2026-05-04,Grassland
Way those,-17.015147,-67.815622,23980,2025-06-23,Grassland
Public help,-0.610604,13.527511,14651,2024-02-29,Grassland
Write listen,19.823253,149.255957,74158,2017-12-17,Tundra
Administration response,66.567402,-67.36225,59598,2017-03-18,Desert
Recognize show,-80.420112,-121.770107,17046,2026-03-23,Desert
North my,39.861559,147.264439,58710,2022-05-06,Tundra
Must everyone,-40.268711,-145.709747,66530,2021-12-17,Desert
Our candidate,-48.050518,110.236694,1931,2020-11-14,Freshwater
Early system,80.036183,91.441646,78387,2026-02-08,Marine
Movie will,-28.038087,23.481118,5491,2021-06-28,Forest
Always hundred,-52.080718,-122.075971,19138,2025-08-03,Wetland
There north,59.886622,12.279131,21728,2021-11-12,Marine
Would heart,-40.308564,147.266386,73856,2023-04-12,Tundra
Same fast,-13.00802,156.391877,83575,2021-02-20,Urban
Understand federal,44.226929,134.735494,99331,2026-03-16,Marine
Very next,63.472127,-146.535743,27723,2020-05-26,Urban
Energy year,-67.294808,-73.346466,25613,2022-11-10,Tundra
Check provide,-22.413938,40.551351,14318,2017-04-17,Marine
Seek music,52.783674,106.803806,77800,2021-03-03,Grassland
Every example,56.244916,46.568436,55488,2018-08-09,Tundra
Leg night,-82.508271,165.488159,32230,2017-07-26,Marine
Mr father,-35.221839,-63.822283,28586,2017-05-29,Forest
Tough final,48.064002,109.063498,66482,2018-12-12,Marine
Movement without,-21.213294,-71.759063,84678,2022-12-21,Freshwater
Among fact,-37.376423,156.961401,75506,2021-04-13,Freshwater
Within government,59.694542,-60.839189,12182,2026-03-14,Marine
Major tonight,-0.649521,-105.979827,88227,2019-03-17,Grassland
Different threat,32.388332,-55.981771,31171,2025-10-25,Forest
Sort month,-37.9699,8.12065,98612,2019-01-26,Wetland
Week road,63.462384,80.824535,55703,2019-05-21,Wetland
Station score,-25.400119,-36.411685,11667,2021-07-22,Forest
Free although,49.798054,115.724224,792,2021-11-27,Urban
Put which,-2.073598,-111.727373,76146,2024-04-02,Desert
Relate year,-44.031073,96.23293,57244,2023-08-22,Forest
Entire data,23.7193,133.869304,7701,2018-10-10,Forest
Many seat,-22.068314,85.345771,75290,2017-03-13,Urban
Including such,-59.817248,-25.533727,47080,2020-09-16,Wetland
Century tree,-41.136767,139.738486,7526,2020-09-26,Tundra
However knowledge,-67.434654,-99.477256,24686,2025-04-17,Grassland
Baby somebody,11.290493,118.634913,85748,2024-11-13,Tundra
Center nearly,-28.715048,133.411971,34883,2026-01-05,Tundra
Five light,-88.605626,-123.664145,25155,2025-11-05,Urban
Party seat,11.405255,100.636202,50510,2025-10-19,Grassland
Cut morning,29.056825,121.952817,39034,2021-07-05,Grassland
Indicate Mrs,45.066431,2.156062,35055,2017-01-08,Urban
Cup from,32.158183,-114.195021,55495,2026-06-03,Marine
Loss sea,27.047962,72.181965,35806,2021-05-14,Freshwater
So huge,-12.158746,166.16678,28917,2018-08-13,Marine
Drive describe,65.782054,51.872771,27856,2019-03-29,Marine
Budget whom,41.967956,136.018791,58168,2023-11-13,Wetland
Fall soon,58.679843,175.343123,48636,2017-04-23,Forest
Society live,-28.4519,-41.60271,82971,2021-03-02,Forest
Still authority,-35.882489,-14.274693,28589,2021-08-13,Desert
American age,-1.509714,135.714815,78637,2021-11-09,Urban
Fire heart,86.223477,170.274202,27636,2021-03-14,Marine
List article,23.247597,41.289075,42717,2023-11-17,Wetland
Senior red,84.613111,-35.044361,13853,2017-09-02,Grassland
Report system,-32.085619,-64.513299,73941,2024-07-05,Forest
Box yet,71.898014,-80.983552,2966,2017-11-08,Urban
Daughter light,48.722235,148.254912,33434,2020-12-12,Marine
Continue ten,-21.430998,-35.6148,68027,2026-03-12,Marine
Show let,50.810849,-162.162825,94666,2024-08-23,Grassland
Follow none,-34.118361,32.912422,2380,2024-12-24,Wetland
Soldier strong,16.158042,-82.173319,65165,2026-05-28,Desert
Call require,0.782089,-79.943193,42432,2021-02-23,Wetland
Both seven,-64.235628,-129.207883,30998,2019-03-23,Forest
These second,-50.797904,69.664476,71695,2018-04-13,Desert
Between author,4.671734,37.130713,8411,2022-11-08,Urban
Because they,-7.205722,-19.649068,90063,2023-03-20,Grassland
Daughter owner,47.370357,-17.659121,470,2023-05-23,Urban
Skin white,-49.608762,114.854716,41859,2017-02-09,Grassland
Blood break,80.528308,-138.968092,89551,2021-02-22,Forest
Mind quite,7.625952,67.508905,45416,2020-12-08,Grassland
Course new,24.579337,153.87277,28537,2023-06-14,Grassland
Good whole,-50.424965,92.758932,79549,2017-10-04,Tundra
Try campaign,26.402747,161.756718,75709,2020-12-14,Marine
Whether usually,-40.970279,-25.473325,54119,2021-03-10,Marine
Father property,64.614929,28.293904,58889,2019-05-15,Desert
Form identify,23.308337,24.902225,35119,2023-11-30,Wetland
Table mother,25.71339,134.8112,22802,2017-07-25,Wetland
Pay hundred,-23.568592,172.820605,8345,2019-01-16,Wetland
Out system,61.457348,143.456073,10912,2023-07-08,Tundra
Only trip,-16.787013,147.595342,18702,2019-12-11,Urban
Exactly after,-12.675253,-98.119569,69021,2021-01-21,Freshwater
Property make,31.197684,-1.536542,58889,2022-06-12,Marine
Tend mother,87.347577,-162.925323,40412,2024-12-13,Urban
Tell practice,28.211207,-141.729911,76690,2019-02-12,Tundra
Free professor,-5.72795,5.12906,84304,2023-10-07,Urban
Your friend,-65.076351,-159.361089,80514,2024-02-14,Freshwater
Kid appear,74.490769,65.277728,52758,2025-08-18,Wetland
Which place,-39.891863,-67.050391,68159,2026-05-15,Desert
All mouth,-8.012719,111.791431,12367,2019-09-06,Urban
Owner born,30.008069,-86.934578,41208,2023-11-18,Freshwater
Road yes,-8.288995,-155.618537,25394,2016-10-03,Urban
Anyone television,65.495333,-127.860869,81503,2018-11-25,Freshwater
Who first,-39.421615,-28.414885,10491,2020-11-22,Wetland
May deal,30.725591,136.222317,81848,2020-03-08,Freshwater
See serious,11.707361,57.542523,28567,2018-01-23,Forest
Three off,-10.230502,156.034411,94024,2025-10-11,Wetland
The fall,-21.875052,-126.433575,55172,2023-05-26,Urban
Writer foreign,-15.78293,76.051417,37255,2025-11-18,Freshwater
Truth spend,-55.087647,61.34927,4242,2018-04-12,Wetland
Road most,-15.964579,65.277273,63821,2022-06-11,Grassland
Current fund,-72.308873,91.499133,27169,2022-03-14,Freshwater
Stage inside,89.625025,-128.537576,10246,2019-08-15,Forest
Heavy couple,54.043435,111.478065,16675,2017-02-03,Desert
Situation me,8.522204,117.404445,67840,2017-05-29,Urban
Require project,-22.476836,-56.866932,62548,2024-06-04,Desert
Camera here,-43.534775,-35.515478,64461,2018-04-26,Forest
Rate science,-61.452799,-175.226021,64352,2021-01-30,Freshwater
School expect,69.211895,172.993971,90547,2025-11-03,Grassland
Campaign behavior,74.520942,133.215037,71175,2021-01-28,Tundra
Fear compare,-88.760921,-136.019306,56942,2021-12-03,Freshwater
Research debate,-61.672363,122.380279,45614,2017-02-03,Marine
Apply front,-41.702459,68.112567,73553,2022-12-12,Freshwater
Audience entire,-7.671014,-156.861189,54603,2026-06-02,Marine
Bar shake,68.717335,137.455851,13328,2018-06-10,Tundra
Region magazine,-80.824098,118.023759,64148,2022-08-07,Freshwater
Open wish,-74.280089,159.389344,84271,2019-05-02,Forest
If long,-40.611419,-73.691586,83905,2020-03-07,Desert
Recently can,-82.05239,-27.646011,42010,2024-07-05,Urban
Series decade,-81.568353,67.935812,68007,2020-07-01,Forest
Week song,14.076702,33.220598,98713,2021-07-29,Desert
Woman bring,-52.021711,97.318446,62799,2025-08-25,Urban
Author mention,46.432787,-36.289097,16401,2019-02-25,Urban
Make head,20.155741,-31.431174,7413,2021-09-09,Desert
How meet,6.285205,-94.925364,93522,2022-05-30,Urban
Water scientist,75.97569,-170.093146,90685,2023-10-04,Freshwater
Nothing similar,-72.412906,-139.78951,76309,2017-07-05,Tundra
Recently down,-13.259602,-55.501471,25289,2021-01-20,Desert
Do statement,80.522595,-102.434877,96491,2026-05-18,Grassland
Condition produce,54.760629,128.052419,21667,2020-09-27,Forest
Thus short,9.95098,-52.623209,91598,2021-10-12,Urban
Play civil,-35.555938,0.307003,9621,2021-11-19,Desert
Somebody director,-7.512932,-132.25677,69322,2024-06-22,Tundra
Scene computer,8.484914,51.140832,59229,2021-02-20,Wetland
City concern,-54.494678,132.019295,64135,2020-05-07,Urban
Sound possible,-59.316976,68.583554,3264,2017-02-06,Freshwater
Scene material,-7.288173,109.672758,51441,2018-09-30,Tundra
Picture draw,-23.390481,-147.254875,40577,2026-04-21,Desert
Live investment,4.227591,-117.326454,88690,2025-05-31,Desert
Modern that,-88.350576,-95.889662,94898,2018-04-11,Forest
Bar free,19.234283,-167.863654,65339,2025-07-15,Tundra
Cut there,-21.277926,-50.223418,9279,2023-07-30,Tundra
Society fish,-15.178553,-123.088036,54674,2026-01-05,Tundra
Challenge whom,50.170946,-134.808511,6453,2018-05-15,Grassland
Speech see,-25.744245,-177.52269,69181,2018-04-21,Marine
Number risk,62.296753,79.98345,94030,2021-02-28,Wetland
Require likely,-59.017554,-3.908902,32165,2023-07-07,Grassland
Should thought,36.983499,74.381837,13929,2018-05-17,Tundra
Physical attention,29.061364,-73.417764,10051,2021-05-10,Desert
Who job,-56.649923,-75.383379,26185,2018-03-23,Urban
Miss Republican,30.531134,-116.854409,98896,2019-02-17,Grassland
Quickly thing,57.807284,-152.324981,28830,2026-02-09,Forest
Behind beyond,35.497637,-143.46375,79814,2018-08-05,Tundra
Coach view,-30.230514,6.055388,5983,2018-01-07,Tundra
Last none,-63.306713,39.686233,44696,2024-07-06,Urban
Task low,-39.389578,-151.481911,10044,2021-08-24,Desert
Enter strong,14.148637,118.561283,61685,2020-04-22,Forest
Money involve,6.503717,88.836302,85879,2023-01-26,Wetland
Affect process,36.98448,-144.144527,21463,2017-02-24,Marine
Realize phone,34.427705,-68.586167,58816,2021-08-21,Forest
According woman,79.74908,81.48233,6076,2017-08-01,Tundra
Never sing,-21.00817,2.303168,33714,2018-07-25,Grassland
Ago shoulder,7.799262,-132.441686,74872,2016-07-31,Grassland
Opportunity name,76.954113,0.819039,39146,2022-05-11,Urban
So hundred,4.083387,-24.715966,45755,2024-06-16,Desert
Nearly the,-21.251026,-91.214941,95963,2022-10-19,Forest
Eye happy,34.259722,41.254022,33408,2019-04-20,Tundra
Find present,36.217258,-33.80722,22956,2017-10-27,Urban
Open knowledge,6.032733,-147.975326,50581,2021-02-12,Forest
Five space,-81.755024,110.768089,51819,2017-12-12,Desert
Boy call,57.499629,-20.022654,68616,2024-12-23,Freshwater
Old cell,3.009171,-145.764334,38060,2018-11-20,Tundra
Body stage,-62.240883,170.825868,68636,2021-04-27,Urban
Of person,-43.533045,-133.166445,64785,2024-02-08,Urban
Care forget,69.724235,-80.1604,57213,2019-05-25,Marine
Herself perhaps,-1.141011,-9.632924,97883,2023-12-20,Freshwater
Spend low,-54.016333,72.677435,45671,2022-08-07,Desert
Owner least,-70.274635,125.224604,82095,2024-06-14,Marine
Best issue,82.562572,-113.805122,69803,2025-02-11,Urban
Whose vote,16.087852,98.827868,3697,2019-03-20,Urban
Against thing,11.187389,-105.677739,8690,2020-03-27,Urban
Fill reach,54.951336,-71.810994,49288,2023-10-19,Freshwater
Would career,-76.299292,49.458915,36271,2017-07-30,Desert
Indeed key,76.233909,151.706601,88190,2018-03-20,Grassland
Kid wish,-4.154095,-150.473898,16418,2019-11-14,Freshwater
Natural such,7.773339,-107.693302,17699,2023-12-24,Desert
More discover,57.031433,-132.784769,73219,2023-12-26,Urban
Everybody must,29.997147,62.06157,22132,2025-07-06,Desert
Project religious,35.752836,23.304054,75999,2021-10-14,Tundra
Policy return,-3.50141,-30.199384,6158,2017-04-28,Grassland
Culture structure,-54.527018,156.531245,25879,2024-01-09,Forest
Yard who,-4.907104,159.340468,3476,2025-10-17,Desert
Soon population,65.372055,-146.397176,96090,2025-06-11,Forest
Development however,-49.496488,-156.140418,64958,2024-05-22,Freshwater
Man on,-27.947203,-149.690318,69134,2017-12-26,Urban
Piece total,64.189743,170.664849,94410,2018-12-21,Freshwater
Us house,72.321589,152.166496,61827,2017-11-03,Freshwater
Size set,70.414139,14.694668,96214,2018-09-10,Urban
Foot you,78.852302,128.28903,8830,2020-09-30,Grassland
Follow thus,84.940323,-146.646343,10370,2019-08-25,Desert
Group deal,-28.651878,71.897697,79815,2017-11-10,Urban
Her way,-43.464015,21.830287,43544,2024-10-08,Marine
Listen which,65.207511,65.484558,40938,2017-09-15,Tundra
Skin about,46.329058,40.53165,95039,2022-06-27,Desert
Lose situation,21.374688,-59.195726,44945,2019-04-14,Tundra
Radio pay,-18.06625,-125.300927,86765,2020-12-24,Marine
Benefit maybe,3.865057,171.046007,81385,2019-01-03,Tundra
Star explain,-52.975119,-87.538987,44355,2021-12-25,Marine
Hot ahead,71.851158,-103.868978,6867,2018-06-02,Tundra
Cup population,5.607453,48.825247,8537,2023-08-27,Forest
White mention,65.854191,44.003516,4081,2018-02-11,Urban
Anything suggest,44.731735,67.745593,9488,2016-12-04,Marine
Coach smile,-86.316368,-120.551163,77243,2022-12-16,Freshwater
Feel fall,82.231742,-137.32545,42750,2021-06-03,Freshwater
Country hair,65.938145,162.215373,29160,2018-10-21,Freshwater
From rate,26.38874,-170.499665,28654,2017-05-16,Wetland
Own population,-68.386224,131.771849,71087,2016-11-01,Forest
Then PM,-67.156616,8.254201,11200,2023-05-10,Freshwater
Manager road,-42.015382,-149.95785,15465,2020-03-18,Tundra
Determine evening,-12.184359,19.38376,40263,2018-08-30,Desert
Pass near,18.832584,21.749309,84238,2016-12-13,Marine
Law month,-47.899808,-69.641766,25478,2022-01-30,Marine
Glass begin,-16.760011,165.821841,53808,2021-07-27,Desert
Water once,55.657804,-8.616059,45063,2022-03-30,Wetland
Wait purpose,-40.651768,-15.653816,85677,2017-11-23,Marine
Way yet,44.177648,25.075363,2597,2023-12-17,Wetland
Maybe heart,-22.590493,-39.563111,92307,2021-04-26,Desert
Drug social,61.564383,-13.861919,29973,2018-04-03,Wetland
Door clearly,-31.902896,-79.763391,32545,2022-07-09,Wetland
Way few,-45.444914,81.229491,42098,2021-06-18,Desert
Compare serve,5.449379,81.660014,65320,2022-04-29,Tundra
Author family,62.022624,-159.455374,96886,2017-11-09,Freshwater
Travel green,28.342595,47.59532,26880,2020-01-13,Desert
Mouth after,-39.813974,85.364156,15387,2019-01-16,Tundra
Myself across,-20.657767,-8.36837,91655,2019-07-17,Tundra
East late,19.916033,-8.422739,98739,2020-08-09,Urban
Which better,-51.730106,-163.620664,14324,2025-08-22,Grassland
Defense few,69.192525,153.781607,51465,2020-06-04,Tundra
Hour condition,19.01529,-125.137974,82854,2017-03-02,Freshwater
Radio boy,-29.162689,85.533369,21169,2021-04-01,Wetland
Guy sing,33.170513,-8.944601,31469,2022-06-18,Urban
Assume area,58.751723,-71.712592,60577,2018-09-10,Desert
Property court,77.157368,-136.494031,84036,2019-06-25,Marine
Firm thing,-61.38793,74.601462,44129,2020-12-21,Tundra
Budget Republican,80.149396,116.994041,34230,2019-12-30,Freshwater
Actually course,87.550153,-41.532607,37391,2017-05-22,Wetland
Garden give,-4.404265,-74.085817,54729,2026-04-19,Grassland
Can film,83.502071,23.90924,51146,2018-04-12,Tundra
Life recent,-51.395821,-159.178418,29036,2025-06-07,Forest
Lead someone,19.120081,-27.691723,88786,2017-10-19,Tundra
Onto catch,75.171455,154.581896,81464,2021-10-23,Desert
Cut improve,-22.330642,56.689192,39616,2022-04-09,Marine
Beyond of,10.859217,68.794441,48118,2019-10-09,Grassland
Whole none,-34.65864,-7.184328,72472,2021-10-19,Wetland
Fast plant,-26.620137,-116.144874,61453,2018-04-08,Marine
Election quickly,-81.656726,-165.672979,62148,2018-12-07,Wetland
Hospital deal,-57.255394,-93.288798,30381,2021-10-27,Forest
Machine these,9.545004,-74.143415,64373,2022-09-01,Desert
Them book,-57.149224,-152.260146,94646,2017-12-17,Grassland
Beautiful about,86.061139,18.164053,7781,2021-01-19,Desert
Poor year,-41.206171,-167.980321,20691,2017-12-16,Desert
Hear everybody,58.405299,-63.176303,94213,2016-12-27,Freshwater
Senior culture,-26.906431,-2.534873,85320,2025-11-02,Desert
Discussion front,-69.848286,-147.507666,53714,2017-06-13,Urban
Get there,-85.428333,133.133451,52360,2026-06-25,Freshwater
Young tree,4.423441,21.305467,30062,2023-01-16,Urban
During strategy,-61.155923,56.284017,31971,2023-03-14,Forest
Identify want,43.866867,-66.417834,66984,2023-03-26,Forest
No easy,-14.699553,104.163751,173,2025-12-19,Wetland
Sell with,-46.372145,97.739495,46765,2018-02-25,Tundra
Order it,-60.70336,-119.648939,85302,2024-03-08,Wetland
Population home,27.208381,-164.337209,49152,2021-08-25,Desert
