species,latitude,longitude,population,date,habitat
Team read,66.243337,-159.167644,92719,2020-01-31,Forest
Site career,-45.663332,41.018272,98345,2021-11-01,Marine
Teacher easy,88.739623,70.85896,57694,2022-04-20,Desert
Gas election,39.894826,128.699227,90383,2023-03-17,Tundra
Out data,87.473167,-33.534671,76384,2017-12-13,Urban
Risk themselves,6.521118,-44.195245,24870,2018-09-17,Marine
Cup hotel,-49.848835,-1.085807,43640,2025-01-12,Urban
Everyone nation,-43.253534,-80.28003,63856,2021-02-02,Wetland
Conference with,76.516559,102.726638,34661,2021-10-22,Desert
Moment record,-34.270131,-71.827418,51317,2026-04-30,Freshwater
Record kind,87.837996,-177.046457,17944,2017-10-15,Marine
Reason radio,1.699509,35.145003,86939,2026-03-22,Urban
Marriage vote,13.814095,46.717911,45904,2017-05-17,Urban
Prove should,-81.215583,141.968229,25056,2018-09-03,Wetland
Condition per,-15.060509,108.372718,71632,2025-10-07,Urban
Side performance,37.681163,7.172885,20880,2024-06-13,Desert
Wait drive,-5.048142,-78.675751,3873,2021-08-22,Tundra
Ahead you,66.926564,-3.341214,65471,2024-03-14,Urban
Laugh apply,-20.519987,51.442711,27292,2020-03-24,Tundra
Small understand,-39.429707,150.963446,40898,2022-05-14,Tundra
Power together,-28.92396,-1.976264,33426,2019-01-02,Wetland
Language line,24.976476,-51.509684,81043,2017-09-05,Wetland
Table method,-62.410318,150.176856,671,2024-02-10,Tundra
Husband forget,88.419338,115.712477,77168,2019-02-08,Forest
Experience camera,-47.569007,-81.306252,94954,2018-12-04,Marine
Small want,-51.803315,-146.257036,76177,2023-07-06,Urban
Also brother,24.608731,8.32849,90489,2017-04-07,Desert
Add far,32.655267,-158.969305,43076,2023-06-10,Grassland
Increase quickly,33.440317,-89.71003,83688,2021-03-03,Urban
Ever fish,26.974339,44.411745,89622,2026-01-16,Freshwater
Beyond full,41.464136,-53.702026,12090,2024-11-23,Urban
Message bar,-68.742023,-101.115944,33905,2017-06-03,Forest
Per policy,-58.7401,160.66325,99084,2017-07-25,Grassland
Rich not,69.659873,138.003703,14674,2020-05-27,Grassland
Understand factor,-67.475533,79.43987,44178,2025-08-02,Forest
Wonder organization,-71.983033,-50.459609,41650,2021-10-18,Tundra
Create note,53.853131,-116.373946,35101,2026-03-11,Desert
Available behind,-46.292236,-77.4413,89649,2020-08-05,Marine
International performance,25.859743,135.479054,41279,2019-10-29,Wetland
Rock should,-59.942569,-31.314437,70700,2020-06-06,Forest
Court only,48.887797,159.5748,10440,2020-04-17,Forest
Then music,-13.089292,175.311654,75686,2021-06-10,Wetland
Include station,-76.789505,11.180739,72295,2023-10-18,Desert
Life foot,-44.144076,-101.857275,4183,2018-08-20,Grassland
Wind term,10.029588,68.634675,89518,2020-06-22,Grassland
Stock service,-50.953518,83.377295,30046,2017-04-14,Freshwater
Hope only,28.162774,-134.787049,9968,2021-10-11,Desert
Participant agent,-47.03544,-5.657554,39783,2022-09-14,Grassland
Image spring,53.959347,-18.961295,23647,2026-05-19,Tundra
Environment of,84.185667,-149.855192,77179,2025-01-14,Freshwater
Chair generation,77.277615,155.914525,40415,2025-04-19,Desert
Second life,-32.861546,-158.398617,40084,2021-02-22,Wetland
Question able,21.465362,170.554472,9426,2025-11-04,Freshwater
Charge put,58.440042,-77.19638,50781,2019-02-09,Freshwater
Family of,-60.861941,-2.804733,97166,2026-01-26,Grassland
Wish bar,-44.736714,149.312594,95388,2021-03-04,Grassland
Cold live,42.777127,3.547061,67221,2017-08-28,Urban
War hand,9.306591,-107.591283,85132,2025-03-31,Urban
Year must,-2.066188,-39.426591,1870,2017-10-27,Forest
Effect feeling,-36.193837,49.228498,90903,2023-03-24,Desert
Face step,-10.428494,-176.150962,2133,2026-05-24,Wetland
Improve style,72.374961,3.630549,33558,2020-03-16,Freshwater
Level commercial,-74.587496,144.289059,96405,2023-03-17,Tundra
Base place,2.675073,-154.072348,37006,2019-09-02,Wetland
Country as,-55.928965,-163.936682,80218,2022-07-30,Freshwater
Case guy,-76.268006,32.532663,46939,2017-08-17,Tundra
Fear property,77.568102,161.98343,51141,2020-06-22,Forest
Cup yes,-32.043924,-154.107539,59214,2017-08-22,Tundra
Exist realize,-63.266427,117.483001,64122,2022-09-15,Grassland
Energy guy,20.170742,119.324233,53799,2022-04-18,Wetland
Guy past,65.142458,-81.611027,10280,2023-04-14,Marine
Discuss heart,76.564192,-133.547501,10794,2019-11-13,Freshwater
Ask ever,-66.798924,0.547479,72972,2019-07-18,Freshwater
Think heavy,-14.375445,106.83086,70955,2024-04-19,Freshwater
Issue task,2.637861,168.44037,44620,2026-05-26,Tundra
Fly need,55.314897,57.335962,48979,2022-01-04,Grassland
Hair new,-19.089744,-3.790728,6067,2024-11-08,Grassland
Him exist,27.899062,-73.98293,48313,2018-02-16,Freshwater
Six financial,12.517321,172.617697,5054,2021-01-31,Tundra
Instead care,65.921344,-52.313759,84195,2022-11-12,Desert
Head religious,78.653657,-132.487863,27347,2025-10-24,Marine
Say program,66.683574,82.199213,65223,2024-01-22,Freshwater
Stock enough,-51.413005,40.650676,29892,2023-09-03,Wetland
Hit you,-66.007856,30.559667,88221,2019-02-14,Forest
True nature,-5.027873,-100.624901,74911,2023-04-04,Wetland
After hear,-58.375186,137.009162,92371,2016-10-08,Desert
Radio certainly,63.840115,-122.163076,68471,2018-01-28,Freshwater
Third parent,18.632845,59.428537,8184,2020-02-15,Freshwater
Whole off,18.140215,-154.50964,60271,2026-04-19,Desert
Position most,25.584863,-33.844312,80317,2025-08-17,Marine
Order them,-9.431869,150.02277,118,2018-05-01,Grassland
Save TV,87.829927,25.786083,31950,2018-01-21,Urban
Federal will,-53.527386,3.822486,43024,2017-09-08,Desert
Realize personal,-34.599938,-134.150923,89078,2021-10-07,Desert
Lawyer trouble,34.96067,129.656218,98911,2018-02-27,Freshwater
Ago music,-56.682104,-170.188043,10354,2023-02-26,Grassland
Answer sea,58.589983,171.778393,6460,2019-11-04,Tundra
Measure paper,18.64472,6.381494,19565,2024-12-26,Tundra
Image develop,-81.184881,-2.402888,97419,2025-12-02,Grassland
Miss no,35.945469,-130.766174,54470,2025-02-18,Grassland
Establish than,15.846412,89.033539,91606,2023-11-26,Tundra
Discover education,-15.481448,100.715383,76231,2021-05-22,Grassland
Take color,86.538191,-41.100339,69975,2022-03-10,Urban
Painting draw,-23.672812,-88.639584,40761,2023-09-01,Tundra
Management operation,-63.892974,87.807067,93294,2017-12-26,Wetland
South yes,21.18435,150.70517,9438,2024-01-01,Grassland
Surface until,-21.500235,74.000306,72283,2021-11-21,Freshwater
Field health,52.815097,-173.111338,26770,2024-04-08,Wetland
Share tree,-86.893047,-55.865603,23303,2020-03-24,Urban
Toward customer,50.891204,131.213366,97938,2017-07-19,Tundra
Clearly exist,11.05847,147.08746,50553,2020-01-16,Desert
Else by,77.739264,33.037146,14142,2018-01-29,Urban
Boy mean,48.258992,128.758784,88247,2026-03-15,Freshwater
Interesting television,-41.342966,-176.430231,7527,2021-01-27,Forest
Bag game,83.044792,86.892275,98847,2017-06-29,Desert
Either when,-58.264118,-60.629965,5121,2019-05-25,Marine
Natural perhaps,-21.904751,-1.76928,49693,2019-01-14,Forest
By interest,-46.778172,-90.842285,38663,2022-06-18,Urban
Within relationship,-47.200716,105.572418,29617,2021-07-21,Freshwater
He family,-43.672408,22.166477,56347,2020-05-29,Wetland
Wish send,-34.748847,3.366352,13951,2019-03-19,Wetland
Range land,-23.169618,-167.527311,9160,2026-04-11,Desert
Reason action,18.943268,140.250432,94393,2018-06-24,Grassland
Fly citizen,-56.012384,113.429398,60376,2018-06-20,Tundra
Simple course,86.439047,-141.483052,14558,2020-04-16,Urban
Yourself according,-30.936916,100.421358,9196,2020-11-30,Freshwater
Agency as,-13.680231,-169.474592,77408,2024-10-11,Grassland
Eye expect,85.930963,-177.732957,2699,2017-10-19,Marine
When thing,8.215555,-104.665531,92372,2017-04-06,Marine
Onto red,-64.803152,-88.022238,79152,2018-04-03,Grassland
Scientist lawyer,43.121384,97.873071,35747,2018-10-05,Urban
Last teacher,-89.144467,176.438486,51752,2019-10-30,Wetland
Late establish,-41.631396,-84.797193,67055,2018-02-24,Forest
Treatment real,-7.34803,71.88092,21558,2023-11-16,Grassland
Step more,-78.510552,-168.835507,42331,2020-01-03,Urban
Station turn,-65.931583,-167.576177,14055,2019-09-10,Freshwater
Thought community,77.517141,13.611262,92033,2017-06-25,Grassland
Evidence top,-49.002168,37.611302,28077,2025-03-21,Tundra
Anyone against,-26.400176,-133.052949,88814,2021-01-31,Grassland
Though bank,-8.493563,7.943529,34531,2021-10-20,Marine
Else pull,4.747416,86.976681,89606,2020-09-01,Desert
Two consider,72.34187,110.681659,21073,2023-07-09,Freshwater
Including not,58.29649,165.001741,99643,2024-01-05,Urban
Bring better,10.205912,20.612996,64008,2018-11-08,Wetland
Culture rate,73.442014,157.521581,66413,2023-05-18,Urban
Speech tonight,-27.258226,151.485531,79713,2023-08-19,Tundra
College continue,-23.281134,0.355467,50154,2021-07-02,Wetland
Inside artist,-49.160723,-158.06394,3880,2020-05-04,Urban
Pattern not,-38.987896,8.33834,98445,2022-07-12,Grassland
Actually since,-51.358343,166.256081,80482,2016-09-04,Marine
His serious,28.001481,74.300689,98187,2018-06-30,Urban
Culture ground,64.253942,11.255371,33565,2025-04-21,Grassland
Story main,-9.245908,-92.431616,46437,2024-09-20,Freshwater
Election outside,25.61582,-69.290174,30565,2016-07-29,Wetland
Tv from,-10.961753,89.490284,20990,2026-03-20,Forest
Trial half,-21.628883,123.996622,25852,2019-10-20,Wetland
Investment carry,-78.094316,-31.725113,43439,2021-11-07,Desert
Nice perform,-57.409083,88.014033,88739,2026-04-27,Grassland
Only rock,-82.076064,-87.258352,68691,2026-02-19,Freshwater
Very strong,18.939845,-113.919414,18737,2021-05-11,Freshwater
Remain today,-2.616778,-134.182067,57891,2024-07-30,Tundra
Tell production,7.885793,127.324098,34246,2017-05-14,Marine
Public large,79.121116,85.281463,77361,2024-12-07,Tundra
College thus,-85.92268,-37.16658,54992,2023-06-17,Urban
Fast hard,-69.673664,-73.457656,43094,2023-02-16,Marine
Step another,-74.389138,-176.803687,97627,2022-03-29,Urban
Across nearly,26.609902,104.485166,11666,2018-02-20,Grassland
Practice truth,24.314665,-73.785489,6934,2025-07-03,Grassland
Affect hot,84.48606,81.91496,89143,2020-12-27,Freshwater
Full laugh,-70.73052,32.442922,27835,2017-10-27,Grassland
Season personal,47.363419,42.372916,82780,2022-03-11,Freshwater
Home month,14.636536,2.026702,40618,2020-06-17,Urban
Least approach,20.382881,-124.49656,12694,2023-03-01,Wetland
Professional argue,-84.726805,-37.678409,85968,2024-12-27,Forest
Cup can,-78.587211,64.447635,22025,2017-12-09,Forest
Since deep,-2.200038,-23.527319,53090,2016-09-05,Wetland
Sell pass,84.322127,-62.355287,26293,2019-10-10,Freshwater
Force bag,-59.690315,172.235481,62684,2021-07-26,Desert
Prevent boy,-82.863483,-60.406118,17569,2022-02-16,Marine
Generation although,-47.445877,164.610066,80166,2026-01-08,Desert
Car approach,51.879998,14.157198,64732,2024-01-21,Grassland
Heavy daughter,-16.872627,130.174883,57126,2022-02-02,Wetland
Begin sea,-39.337904,115.388791,19705,2025-10-19,Grassland
Account heavy,64.024835,-169.32723,6792,2026-01-05,Tundra
Feel after,16.538144,-140.584032,57794,2019-08-25,Forest
Thank beautiful,-24.870893,129.43592,89613,2017-11-06,Wetland
Never window,57.914098,178.650511,95437,2022-09-16,Grassland
Also word,6.79498,-159.978636,35616,2025-04-01,Freshwater
How say,-42.477601,-176.8181,65353,2023-04-16,Grassland
Officer maybe,-67.465129,49.050758,8543,2019-07-10,Wetland
Record light,10.628002,-160.848018,28317,2022-04-08,Forest
Themselves more,25.45376,130.691404,61831,2017-01-21,Forest
Human inside,33.054405,46.742835,87851,2021-12-18,Urban
Quickly exactly,-84.978879,31.608138,96454,2023-07-11,Wetland
Talk clearly,20.548819,174.336548,32996,2026-05-17,Desert
Language local,44.687339,-174.181727,30139,2022-11-07,Tundra
Tough cover,34.167613,-101.63934,54429,2021-01-07,Wetland
Pass model,-45.05114,38.103506,18318,2020-09-30,Tundra
Someone then,56.823713,-113.630204,90602,2018-01-19,Wetland
Five marriage,49.009459,30.122372,16720,2019-04-21,Tundra
Shoulder prevent,-32.204279,49.28032,11216,2022-09-26,Grassland
History student,69.639226,-27.315696,7791,2024-10-31,Desert
Fall begin,-72.891503,-76.847581,70906,2019-07-28,Urban
Finally way,6.89401,-118.581048,75233,2026-02-06,Wetland
Take thus,66.731095,166.272336,46446,2021-09-22,Urban
Sound good,57.437853,6.004284,73607,2018-09-04,Urban
Exactly recently,35.928257,117.290937,18047,2023-08-29,Tundra
Individual understand,22.148271,-168.77819,78890,2021-12-20,Grassland
Cover cup,39.378149,-29.49499,21019,2025-02-12,Grassland
Put outside,27.417693,-146.149826,36706,2017-01-23,Grassland
Wait do,-85.31006,-94.412193,39183,2024-05-23,Freshwater
Shoulder local,56.369481,132.866943,36849,2026-01-14,Forest
Important or,85.967582,129.149996,9059,2019-12-22,Forest
Raise computer,87.060393,29.615401,41976,2024-11-01,Tundra
Stuff source,-11.652014,60.898426,80620,2023-05-26,Urban
Pass consider,-43.831228,-25.562461,24060,2022-05-29,Forest
Green reason,-72.541008,-135.855954,29311,2022-09-19,Urban
Any TV,-16.892305,-23.801276,30684,2018-10-03,Marine
Cover beyond,-76.8715,-58.035876,92549,2018-03-30,Marine
Wish campaign,-3.022802,-143.183264,79044,2024-05-29,Desert
Voice action,13.973053,-108.321895,64292,2022-05-14,Grassland
Rule picture,-39.506315,-1.931597,60093,2022-08-17,Wetland
Effect rule,-52.086101,159.178178,49377,2019-05-23,Urban
She American,-28.299968,96.170155,9212,2022-06-14,Desert
Truth perform,34.820037,-3.376381,10557,2018-09-30,Forest
Rich management,-36.642448,-8.327755,36845,2021-12-28,Forest
Base whether,17.323592,43.913543,65346,2022-05-18,Forest
Network agent,89.624935,-37.165031,97452,2021-06-11,Marine
Scene event,56.427384,111.336144,24067,2019-05-25,Freshwater
Office instead,64.396795,115.527715,39160,2026-07-09,Urban
Budget past,-45.006079,116.11679,23465,2024-02-19,Wetland
Morning resource,-87.426886,141.452363,3098,2022-03-22,Forest
Son show,59.361906,114.038202,74819,2025-03-12,Forest
Establish cover,46.140011,45.460538,43066,2020-03-26,Urban
Require wind,-88.253263,57.02006,57383,2025-08-06,Freshwater
Watch town,-57.116494,-86.357315,66275,2023-07-05,Grassland
Actually hope,32.466224,-58.996345,63174,2017-04-19,Tundra
Heart art,46.895516,9.482521,50979,2018-11-14,Desert
Eye experience,85.961431,-91.818544,29385,2019-08-31,Wetland
Environment action,50.790931,150.450233,37513,2026-01-08,Desert
Shoulder figure,65.865838,-171.34484,12866,2024-05-02,Urban
Knowledge look,-64.737088,107.156218,98951,2023-11-07,Grassland
Tax stay,-33.113953,167.529995,89537,2023-01-13,Forest
Church election,19.792492,-150.196386,80794,2020-04-23,Tundra
Heart set,-33.052083,164.632321,26621,2018-01-12,Wetland
Opportunity interesting,4.998823,-142.524729,62598,2020-07-17,Marine
All eight,-55.946892,-90.51233,2680,2023-03-26,Wetland
Oil indeed,-60.521299,27.805984,56744,2019-05-07,Desert
Ground throughout,-61.288746,-8.72709,21591,2016-12-06,Marine
Daughter among,67.39413,-25.871678,79858,2025-10-12,Urban
Fast high,-85.155826,-137.629702,39718,2019-05-31,Forest
Billion recent,-45.725992,-89.51228,48510,2021-05-25,Grassland
Now himself,31.796734,-109.206556,30755,2020-03-03,Grassland
Determine note,33.032175,71.294788,2897,2019-06-03,Marine
Quality discuss,-42.425196,171.951726,76207,2023-08-27,Desert
Guy may,35.173368,-143.954403,39632,2024-03-28,Marine
Painting professor,-26.153218,-0.653682,27908,2017-01-16,Forest
Training very,-75.990718,-118.861543,32761,2023-11-06,Tundra
Hour level,87.142592,-38.788184,86459,2024-09-22,Wetland
Remain oil,8.403532,82.637512,97161,2017-11-08,Wetland
Decision program,-58.76493,-69.140868,46168,2024-01-20,Marine
Direction remain,11.977538,44.283874,68129,2024-09-13,Grassland
Interest above,46.402076,9.54908,49959,2017-08-15,Wetland
According learn,-87.873386,-5.744472,61915,2025-01-26,Freshwater
Buy by,45.294371,43.026916,85454,2025-04-23,Freshwater
Cultural social,-46.239458,37.009122,48131,2025-08-28,Wetland
Course however,-30.680634,-164.794032,47652,2023-06-10,Forest
Each us,-55.644699,-58.569396,52766,2017-02-10,Grassland
Drive by,-52.500261,-158.486904,59428,2019-09-11,Desert
Marriage lay,43.5002,152.775224,24258,2019-04-02,Marine
Point area,6.8225,86.732578,98778,2023-02-19,Desert
Space grow,-54.67416,-86.077437,61660,2019-08-14,Urban
Agent force,65.677917,-162.901129,32257,2022-12-19,Tundra
Contain Democrat,-59.732074,-45.015512,28743,2017-10-06,Tundra
Small across,-79.32248,68.458426,70597,2022-03-07,Urban
Thing include,76.227653,33.95294,63272,2023-06-06,Wetland
Budget part,37.469885,-177.351696,4175,2016-10-13,Marine
Attention when,84.528421,-28.996848,19598,2018-05-24,Grassland
Discuss process,51.883355,-96.402389,40870,2025-07-21,Urban
Per process,10.283443,-46.520589,72061,2025-07-30,Grassland
Safe significant,67.091294,-82.819112,13867,2017-04-28,Grassland
Blood so,13.48696,114.241682,84170,2016-10-24,Forest
Begin position,41.63606,148.623777,73737,2025-03-09,Freshwater
Three not,-75.646827,-125.079604,37572,2018-08-04,Desert
Member hotel,-30.761613,54.772824,38393,2021-02-09,Desert
Choice stay,-52.021068,-149.523703,26815,2018-09-22,Forest
East study,63.699911,-28.672528,53190,2018-11-09,Urban
Example environment,-56.293346,-166.86174,51816,2020-07-22,Marine
Maybe financial,-35.339362,-179.685685,35970,2020-09-06,Urban
President campaign,-87.318288,-39.179466,14408,2018-06-10,Wetland
Cultural offer,34.878547,-70.072412,68978,2018-07-22,Forest
Best voice,5.659309,29.375899,78307,2023-10-31,Desert
Listen employee,0.342783,113.198296,20122,2025-01-22,Freshwater
This common,11.619346,-128.537627,66520,2018-07-04,Urban
Three response,22.676473,169.825014,21369,2023-12-13,Forest
Weight exist,-41.871509,-4.263166,13441,2019-10-17,Marine
Officer concern,-19.372458,-151.125949,37104,2022-11-11,Urban
Attorney realize,77.839892,-12.090483,47167,2023-12-02,Wetland
Read middle,70.244852,-163.49607,68915,2021-11-23,Tundra
Note four,23.010513,67.782038,22109,2022-10-12,Grassland
Single concern,87.23539,21.708333,69171,2025-07-11,Freshwater
Who community,63.052623,11.733361,14496,2019-03-02,Grassland
Anyone buy,-28.323631,173.704875,74772,2025-01-05,Wetland
Matter bill,39.704359,76.910722,69202,2017-07-21,Freshwater
Central degree,-68.572821,45.649876,22610,2021-11-03,Marine
For staff,-86.115593,-133.821591,88297,2023-07-11,Grassland
Recent media,-25.09759,127.603768,97837,2020-07-11,Forest
Home only,73.675856,-96.643431,3932,2021-02-24,Forest
Charge hour,38.394812,-56.54631,56097,2022-03-24,Marine
Create teacher,-19.76631,-74.668721,31332,2020-05-13,Freshwater
Himself true,-8.203918,61.68281,58493,2023-04-28,Freshwater
Protect exactly,31.638919,47.5857,59311,2022-03-06,Wetland
Single star,-5.033153,-149.194064,41222,2017-01-18,Marine
Large range,65.237489,22.797451,96388,2023-02-18,Marine
Manager way,10.468092,-119.45265,74895,2023-08-09,Desert
House activity,67.752138,-104.948041,5323,2018-11-10,Freshwater
Process successful,81.069621,103.218354,9046,2022-01-02,Marine
Could everybody,71.975218,-119.069322,37540,2021-01-16,Freshwater
Deep carry,-35.402473,103.641947,82785,2018-07-01,Grassland
Laugh room,-4.692741,-107.419698,47889,2022-02-17,Tundra
Brother social,62.585947,-153.767745,36932,2025-12-10,Urban
Operation main,-53.350927,126.379098,93219,2020-12-06,Forest
Letter truth,19.786265,-13.605332,55427,2020-04-21,Tundra
Political range,-80.8971,-116.187811,33648,2017-08-30,Freshwater
Myself article,-40.633926,65.540857,19648,2022-09-07,Wetland
Note when,-51.273512,-29.017265,15863,2023-08-05,Freshwater
Must stuff,-34.209379,117.744827,66159,2026-01-19,Forest
Here hand,21.110393,-20.038451,30261,2022-10-17,Desert
Recently example,-6.72359,-47.67703,37496,2023-10-16,Forest
Leader involve,48.501982,98.868198,91879,2018-10-23,Tundra
Whatever performance,59.710369,66.348852,6111,2026-03-22,Freshwater
Will consider,59.745251,3.513877,3958,2020-04-11,Urban
Might approach,53.544258,-37.069925,88389,2017-05-11,Wetland
Always name,42.888332,-150.860209,4899,2020-04-13,Grassland
Decision nor,-79.307192,101.789189,62748,2019-07-18,Marine
Stop be,35.478638,89.92852,41505,2025-03-23,Tundra
Carry response,38.810226,-54.804167,60581,2018-02-03,Freshwater
Happen generation,-13.141704,173.381574,36743,2019-08-20,Freshwater
Officer because,-26.885926,-24.363238,53042,2020-02-04,Freshwater
Letter protect,59.92411,-60.883328,68398,2018-10-31,Marine
Write operation,-81.206016,130.191934,2981,2017-08-08,Freshwater
Kitchen half,-76.769793,-19.758931,94805,2022-10-14,Freshwater
Free cost,88.355003,160.883886,83391,2019-07-01,Marine
Able training,42.354216,76.379158,48581,2019-10-23,Wetland
Six between,21.197854,170.657391,1865,2023-06-07,Marine
Way decide,86.218936,-167.158128,14585,2017-05-21,Wetland
Cold sister,-77.313436,-89.500045,32901,2018-03-19,Freshwater
Early recognize,-56.0273,117.565268,20302,2020-12-19,Freshwater
Common same,-83.152352,23.092675,17270,2016-12-25,Forest
Born class,-77.099165,-9.378989,3206,2019-06-05,Wetland
Material want,-33.629073,-154.524957,8248,2023-01-26,Forest
Themselves professional,-15.318967,115.281409,6696,2022-08-23,Grassland
Talk early,80.52184,145.434028,13525,2021-05-13,Urban
Collection main,62.633207,-134.712856,59442,2019-11-12,Marine
Good building,22.560421,137.204122,75787,2023-04-15,Marine
Administration week,89.92283,-164.968906,76853,2018-10-29,Freshwater
Recent kid,81.466303,-44.868872,29350,2017-11-06,Grassland
Some spend,43.796324,92.978646,21202,2022-04-27,Grassland
Time church,83.788195,-60.480785,19298,2024-11-11,Tundra
Push forget,20.178049,-29.3708,78230,2025-12-28,Tundra
Fill east,-81.859577,161.71645,82849,2023-03-09,Marine
Thank wear,-51.555405,58.891463,47254,2019-07-07,Grassland
Film reality,-61.523734,173.533411,95388,2024-09-05,Forest
Start send,-0.333471,-88.913054,27953,2024-11-06,Wetland
Pressure south,19.140065,85.205903,47006,2025-06-17,Marine
Upon arm,-80.737772,71.939953,31739,2018-05-17,Desert
Face real,-19.910805,50.655317,58577,2019-09-05,Forest
Artist prepare,-79.38119,148.741229,73373,2022-07-08,Marine
Field mother,23.734768,-47.811038,7595,2026-06-06,Desert
Former Mrs,-75.906561,-91.117658,64755,2019-11-25,Marine
Nothing participant,-61.605919,-46.517074,74521,2024-05-08,Freshwater
Truth newspaper,-12.110264,-107.71349,75257,2025-03-21,Grassland
Drop until,53.915815,56.134838,60552,2021-02-20,Desert
Happy public,-61.586625,-153.559046,66644,2024-06-05,Desert
Alone cut,-18.184845,-35.823361,34220,2025-08-05,Wetland
Positive discussion,69.67184,30.844378,66972,2025-08-13,Grassland
Computer wall,-73.079055,105.900959,80678,2019-02-23,Forest
Model pass,-19.802612,78.039279,76984,2022-04-15,Desert
Standard single,4.737592,-161.372764,361,2023-03-21,Wetland
Do way,-38.634981,23.370131,43401,2017-07-05,Forest
Keep theory,47.87047,89.967662,56684,2019-09-06,Freshwater
Red professional,3.112834,105.860338,2723,2023-09-04,Freshwater
Treat social,-64.528276,42.978888,53140,2025-02-20,Tundra
Out television,-15.426535,35.087202,45733,2021-03-23,Wetland
Argue above,46.160905,167.841562,32246,2021-04-29,Tundra
To without,33.754719,58.513999,57942,2023-03-13,Grassland
Adult truth,10.756143,-6.471206,3851,2020-07-23,Forest
Education different,-47.748474,95.758998,64226,2016-10-13,Tundra
Guy so,8.774745,-14.830958,92540,2024-08-10,Forest
Enjoy find,-13.810372,-38.894649,2681,2022-11-04,Tundra
Onto financial,0.553712,-73.913503,7659,2019-05-20,Tundra
Clearly six,9.957097,118.006841,2325,2019-06-22,Forest
Morning fast,58.825838,22.424145,53845,2020-07-27,Tundra
Security require,75.865978,-11.242499,70369,2024-09-25,Desert
Writer now,-4.405221,117.720631,37964,2016-09-22,Urban
Mind high,73.47971,97.847312,12438,2025-03-15,Desert
Second less,-1.754649,-114.220577,59753,2017-02-24,Urban
Sport chance,-48.520279,25.104428,17636,2017-12-04,Tundra
Bank quite,73.080789,79.035353,43576,2016-11-08,Forest
Start seven,55.485457,-101.930189,20459,2021-08-30,Forest
Nation quality,11.882732,-156.387384,91089,2021-07-18,Tundra
Court investment,86.23411,172.57325,1913,2019-12-30,Grassland
Term same,-14.671287,-72.913889,5745,2019-07-19,Urban
May deep,66.672244,148.54342,96703,2020-11-22,Desert
Century discussion,20.501054,141.834078,44648,2022-08-23,Urban
Talk commercial,-78.873999,-38.285645,42032,2021-01-12,Freshwater
Doctor experience,-87.956696,89.129996,11404,2022-09-29,Freshwater
Present up,-0.040529,176.075658,2830,2018-03-21,Grassland
Data thus,67.23531,138.165637,94685,2017-04-22,Wetland
Data something,-52.161439,74.877839,11801,2019-04-19,Tundra
Boy data,-8.076199,-118.073046,20389,2024-02-11,Freshwater
Carry hold,77.193005,23.251534,88362,2018-11-29,Wetland
On hot,-1.606084,-49.302681,70092,2024-07-12,Grassland
Painting future,82.573146,-47.691352,72234,2022-02-19,Marine
Today argue,89.885829,-133.603319,37668,2018-01-22,Desert
Traditional yet,-61.533902,-129.312164,27408,2026-06-22,Desert
Customer call,-22.904711,13.077674,74188,2020-04-25,Freshwater
Research response,5.923843,-166.872809,34970,2025-07-21,Wetland
Free yes,16.037779,142.67542,38422,2024-10-18,Urban
Candidate raise,-11.999922,-151.082094,8073,2018-01-22,Marine
Month tend,0.488408,30.266611,78288,2019-05-21,Grassland
Knowledge civil,24.604595,-146.838637,63735,2026-02-01,Forest
Pressure stay,-25.084192,-4.6672,25625,2017-06-09,Freshwater
Safe source,53.246224,-69.802645,16953,2019-12-11,Grassland
Fly shake,56.702778,177.181218,551,2022-09-11,Urban
Hospital big,58.231433,5.591992,94453,2024-03-20,Desert
List possible,63.859499,143.358923,74811,2019-03-09,Urban
Eye door,-41.062338,-38.045051,43983,2026-06-15,Wetland
College civil,-3.172438,-119.95143,39685,2025-02-26,Desert
Off remember,-22.551705,-153.276523,95864,2016-09-11,Urban
Partner billion,17.701321,-176.182683,48536,2020-04-01,Grassland
Eat role,55.772305,9.349528,23588,2017-03-02,Marine
Loss region,84.683633,16.502059,68861,2024-07-27,Tundra
Attorney write,-73.040308,-150.657479,45324,2022-01-06,Grassland
Skill although,65.809839,16.0822,43894,2022-01-19,Marine
Safe get,0.160344,-125.157796,95029,2023-01-28,Marine
Able once,-63.964945,-53.202074,53970,2022-03-25,Grassland
News off,67.489534,124.050129,1617,2017-10-14,Grassland
College fight,84.990137,-175.585596,82442,2026-05-06,Wetland
Cold list,-6.787355,-122.851185,86130,2018-08-30,Marine
Week center,72.23015,-21.830114,86685,2017-12-24,Marine
Structure trade,-46.730689,-94.717049,36080,2018-10-09,Tundra
Item service,87.509432,-123.992988,61422,2021-02-18,Freshwater
Once financial,-54.6324,103.844206,71142,2018-05-19,Forest
Learn enter,-38.728898,149.01064,48916,2023-01-17,Tundra
Building new,-62.554627,-3.815305,309,2020-01-08,Forest
Action each,51.678964,149.816311,97799,2022-07-06,Freshwater
Film positive,-79.23175,88.082167,95194,2020-08-02,Forest
Measure performance,-88.157452,6.26204,70716,2021-08-27,Tundra
Cover voice,-86.720358,-114.958594,47833,2024-07-21,Desert
Few art,-32.35987,112.799588,94750,2017-12-01,Desert
Nearly someone,-50.363522,-18.492241,66318,2021-01-11,Marine
