species,latitude,longitude,population,date,habitat
Very five,-34.962887,46.243155,18090,2017-12-24,Desert
Value positive,-1.338049,-61.603896,90836,2023-01-09,Wetland
Cut PM,-23.312737,19.525937,91429,2024-03-09,Tundra
Degree evening,-89.259262,123.040177,23255,2019-05-06,Freshwater
Cell seek,50.590198,160.72795,51162,2022-06-14,Marine
Manager enter,-54.395226,-177.603983,54899,2018-05-20,Freshwater
Need nearly,-62.55072,29.872717,80123,2016-08-27,Wetland
Business certainly,-27.109206,-127.332436,52618,2021-09-24,Urban
List possible,-50.043223,144.214223,4296,2021-09-11,Wetland
Easy save,53.314213,-179.908991,33753,2022-10-07,Desert
Prevent majority,58.763195,-23.625873,65397,2019-04-15,Tundra
Within source,58.925176,-82.992042,63351,2021-10-13,Forest
Detail can,63.720093,99.00128,28483,2025-01-27,Urban
Scene receive,33.152655,-165.495295,39983,2019-05-08,Wetland
Floor style,32.687463,-38.658051,2166,2023-10-01,Forest
Member while,-0.911701,-59.194863,32141,2018-05-16,Urban
Member central,30.635128,-40.440599,88124,2024-05-10,Forest
Claim huge,35.070555,-62.810303,95470,2024-01-19,Tundra
Your base,88.634007,-136.430594,85736,2020-01-29,Desert
How test,74.26438,-135.715423,17655,2024-11-25,Urban
Know purpose,66.581577,7.768553,47144,2019-05-02,Tundra
Level executive,-65.443646,-138.885534,73395,2025-06-10,Freshwater
Forward seek,-16.332256,-29.955135,7039,2021-02-06,Freshwater
Rule feel,-60.980402,8.449774,18081,2026-02-10,Tundra
Enter leave,16.613304,-168.653031,87093,2022-02-27,Grassland
Effect tough,-10.216776,-143.297948,55406,2026-01-05,Tundra
Fund material,78.752004,5.987162,543,2026-06-29,Forest
It participant,87.251447,-114.434105,8968,2021-08-27,Desert
Wait way,43.889592,-120.099734,87946,2018-12-30,Forest
Top deal,33.94222,22.066759,91612,2025-08-07,Desert
Story practice,-54.256597,114.293931,83879,2020-05-07,Tundra
Vote bed,-84.852649,-155.279636,83637,2022-06-12,Urban
Threat case,-23.410237,-115.186543,88270,2016-07-28,Wetland
Time office,-33.01803,-42.170853,95778,2025-10-11,Wetland
Sing play,-43.197089,152.25598,48689,2024-05-31,Tundra
Cold century,41.878513,-37.043883,9471,2017-10-01,Forest
Hear school,-85.965208,-80.563676,93730,2018-10-20,Marine
Floor change,-21.01636,-80.392859,34693,2026-04-15,Wetland
Focus short,-34.990922,74.17352,33277,2021-02-28,Tundra
Sign window,57.287912,17.761403,87151,2018-05-10,Wetland
System upon,61.37636,69.810454,71513,2025-01-02,Marine
Feeling bar,36.911103,-57.985999,13299,2022-04-01,Tundra
Break create,8.866763,177.298469,58580,2020-04-29,Forest
Design program,27.110804,62.105049,64457,2017-12-08,Grassland
Phone than,-80.508076,-22.53983,67322,2021-05-31,Forest
Set magazine,-20.233731,-149.155676,10016,2016-12-19,Wetland
To tough,34.17609,32.575681,92443,2023-05-02,Forest
Rather follow,-56.972782,29.312827,7413,2020-09-17,Forest
Nice mission,11.268031,153.50613,68257,2021-09-08,Freshwater
Think suggest,-15.548884,-84.993333,62634,2022-07-16,Grassland
Including green,-28.954602,173.707083,79627,2025-12-02,Forest
Account research,41.946057,43.385216,24111,2025-10-08,Marine
Mother economic,11.229663,-98.258108,25140,2026-01-22,Forest
Military bring,-41.694367,102.598845,10395,2022-10-17,Urban
Beyond own,-80.126848,36.42527,38725,2019-07-30,Wetland
Accept site,-35.334831,-109.042519,10011,2025-03-07,Tundra
Half evening,32.833343,-141.201097,30860,2019-08-05,Forest
Development report,44.139799,170.45275,38783,2024-02-27,Tundra
Peace assume,-44.338079,54.193789,24888,2020-07-09,Wetland
Attack leave,60.489651,-67.251148,62130,2025-06-14,Wetland
Impact character,73.772166,-68.944952,22800,2022-04-15,Tundra
World store,-75.82077,113.033672,13515,2019-01-02,Desert
On everybody,22.017691,-77.409996,42756,2021-04-20,Grassland
Site watch,55.968018,-63.365299,27818,2021-03-09,Urban
Hit decision,-64.162964,95.567839,74689,2016-11-05,Tundra
Goal sell,77.089199,98.166341,37863,2025-09-10,Wetland
Before other,-27.349153,107.970456,2210,2025-02-24,Marine
Model may,-61.949425,104.28154,46666,2021-03-09,Grassland
Step including,56.758943,-108.068216,87800,2025-11-15,Marine
Memory leader,-22.685511,-55.192336,2095,2026-01-26,Desert
Baby yard,37.992353,-78.602364,5596,2020-06-17,Desert
Policy song,46.438176,-131.607698,94571,2022-07-25,Freshwater
Choice response,-60.702725,25.286449,8408,2023-04-24,Grassland
Expect even,77.361308,53.584701,61253,2019-04-01,Forest
Enough arm,31.08949,-5.301608,54113,2018-03-15,Marine
Example its,5.444036,-88.091801,68221,2018-04-14,Forest
A ten,-7.862555,109.715445,62280,2024-02-03,Urban
Another record,35.493155,103.23876,73698,2022-06-03,Desert
How station,49.545243,102.288524,72242,2023-11-04,Urban
Letter teacher,-2.769091,-113.909551,27056,2019-11-09,Desert
Tend condition,-53.271723,-46.258582,59797,2024-01-27,Marine
Score responsibility,-81.439382,-88.097562,8104,2018-01-30,Forest
Debate personal,40.726729,-62.764793,45145,2018-03-22,Wetland
Strong line,-36.529626,-173.409062,207,2025-02-01,Tundra
Likely significant,77.100956,-4.533565,36905,2021-08-25,Desert
Make model,-40.233321,-95.322578,46653,2025-11-29,Forest
Around cost,23.792021,32.978677,16671,2019-01-10,Grassland
Call drive,62.057366,157.642842,58381,2023-05-16,Grassland
View financial,-62.735418,-132.883883,18673,2018-02-24,Wetland
Go store,-14.187885,158.302088,94932,2018-04-24,Tundra
Animal few,-43.835208,-129.537857,12391,2024-12-26,Tundra
Minute recent,-57.989717,36.839212,84171,2018-07-10,Grassland
Finally middle,10.320287,-111.621915,65662,2024-01-27,Forest
Democrat mouth,44.41168,135.207778,45398,2017-11-30,Grassland
Rule determine,-22.609039,-27.399026,19698,2024-03-02,Wetland
Different soon,37.386774,130.719213,18235,2020-11-26,Desert
Event often,87.523126,-167.101995,58323,2025-07-03,Wetland
Soldier continue,-1.537369,23.543442,90486,2020-06-12,Forest
Across lose,37.498957,18.400827,52908,2023-09-03,Urban
Attorney continue,-26.201267,-99.402148,52699,2023-12-13,Forest
Fire conference,11.651281,23.877426,96835,2021-06-07,Grassland
Lot serious,-31.491549,-148.410619,43279,2024-11-28,Desert
Minute music,73.408257,-62.911666,21126,2023-07-11,Urban
Road color,-85.247767,166.175429,8637,2017-07-28,Desert
Ability would,75.063212,168.906743,44757,2018-09-05,Urban
Concern middle,-3.539104,-167.904077,74316,2017-09-17,Wetland
Go inside,65.38266,166.323414,51600,2024-08-07,Freshwater
Fund he,-82.474397,176.931346,96346,2020-12-02,Urban
Tax today,64.908892,167.959724,6518,2024-08-31,Tundra
Table provide,-48.356225,135.647791,1017,2022-11-22,Desert
We sort,-51.421385,119.425495,57916,2023-09-05,Marine
Strategy success,-71.420023,57.287788,52471,2026-01-16,Forest
Reduce group,39.659491,47.392289,24828,2025-11-06,Forest
Discuss inside,-56.26181,-51.109356,95823,2016-07-26,Grassland
Situation group,-88.091677,-53.276939,51935,2025-08-26,Wetland
Choice such,-85.775942,10.851575,9756,2020-02-03,Wetland
Like prove,59.160184,82.482946,52228,2017-08-19,Tundra
Most plan,-22.80451,-157.962741,63554,2016-12-30,Wetland
Usually ok,63.78012,-54.561429,23196,2022-07-31,Marine
In case,-62.773367,96.772615,85334,2024-11-28,Freshwater
Form nature,32.855369,-57.130895,92258,2019-10-04,Forest
Magazine poor,36.75662,51.222992,62423,2021-04-20,Marine
Democrat two,60.795824,51.739832,33667,2022-01-11,Forest
Whose play,75.511246,88.264273,29411,2022-05-08,Urban
Gas laugh,-67.410721,-176.593642,43685,2024-02-17,Urban
Quite green,-14.852297,117.788916,2842,2025-08-29,Urban
Though can,42.957584,174.33469,94628,2020-06-30,Wetland
Among control,-12.212741,126.410242,46972,2022-11-27,Urban
Form care,-7.216732,-153.419564,55046,2016-12-10,Forest
Painting ever,-86.785562,155.845437,66934,2025-04-29,Tundra
Which sign,8.424262,83.984866,3804,2023-08-25,Tundra
Between PM,-25.214352,16.029524,49579,2017-03-17,Urban
Like guess,-11.426912,25.790545,44973,2024-12-03,Marine
Fill nearly,-29.062992,-22.642349,52066,2025-01-15,Wetland
Free threat,-17.746932,168.495647,92672,2025-09-24,Wetland
Determine fly,78.730273,-151.242825,55061,2023-09-26,Forest
Exist return,11.804702,-4.309393,2205,2016-11-02,Urban
Together film,-62.65464,14.474252,28914,2019-07-26,Urban
Evening suddenly,31.66963,52.285826,28249,2017-03-26,Forest
Light range,-50.493929,-147.026917,17214,2022-06-12,Wetland
Need final,3.001947,-115.776214,31342,2019-05-05,Tundra
What here,-64.381432,-108.613861,13517,2023-02-03,Forest
Start reality,-10.518826,-157.784223,52178,2025-06-29,Grassland
Material full,79.766176,-103.665435,63309,2018-09-13,Forest
Century result,-10.494421,113.234382,49414,2018-11-07,Urban
Staff central,85.277145,-112.975136,22784,2018-08-23,Freshwater
Speech despite,-47.550372,-74.079521,29316,2020-10-11,Desert
Idea majority,38.142482,-40.813445,74648,2026-07-04,Urban
Amount reveal,-14.28289,150.17024,3558,2022-12-08,Urban
Defense common,57.996812,-85.648614,24719,2017-06-25,Desert
Onto deal,48.456681,-172.96224,63139,2017-01-27,Tundra
Shake must,17.914122,66.322418,1996,2022-04-23,Urban
Together majority,44.862239,58.030287,24977,2020-03-08,Grassland
Possible wind,26.144965,133.919369,22813,2022-12-21,Tundra
Leader into,72.512336,-33.220329,67222,2019-04-26,Marine
Mother activity,79.950103,-87.29713,41843,2024-03-01,Desert
Model leader,-8.638034,-53.420197,92036,2021-06-28,Forest
Company Congress,-0.8624,-41.173663,68031,2020-07-31,Desert
Recently southern,-23.314597,-61.29718,63035,2018-04-06,Wetland
Who age,-0.058086,-62.642303,71648,2021-10-11,Freshwater
Door southern,-47.401065,-17.857861,89900,2023-12-24,Forest
Crime blood,-35.978694,-3.183638,28206,2018-07-22,Marine
Pull company,5.901016,126.507544,94296,2017-12-04,Urban
Beyond threat,-84.338097,-56.253298,68269,2025-08-17,Freshwater
Republican white,41.353174,18.307786,30145,2018-03-07,Desert
School assume,-34.640312,-51.378379,93082,2017-12-20,Grassland
Federal real,11.032507,-83.914265,6499,2020-05-15,Desert
Outside deep,-66.034681,24.778587,65452,2020-09-17,Freshwater
Three spring,26.645278,117.271996,61027,2025-08-28,Forest
Simply soldier,-18.291147,174.157747,64553,2025-10-09,Marine
Method successful,20.77092,62.411988,57090,2024-11-11,Urban
Training center,-79.656072,-1.483523,97400,2024-08-25,Grassland
Probably care,65.790684,7.856146,76349,2022-12-07,Desert
Hope home,-3.007478,95.01643,25975,2017-10-27,Tundra
Glass hundred,-28.475881,1.701752,40425,2018-01-28,Wetland
Give good,-54.874191,-63.556746,62146,2022-07-16,Tundra
Relationship more,-86.500066,-16.349929,78619,2018-10-11,Marine
Conference natural,-3.690115,-171.592653,72777,2018-06-01,Marine
End run,-74.807555,-92.875832,66266,2021-11-01,Freshwater
Fill the,-61.948788,-74.546773,45837,2017-10-23,Forest
Everything method,64.470897,153.702124,83870,2026-07-12,Freshwater
Suffer here,-40.242868,98.667435,31839,2017-11-15,Marine
Test tonight,-55.638639,82.048272,21896,2020-03-05,Forest
Page between,88.771214,-133.973315,4107,2017-01-28,Forest
Coach site,42.640454,-5.525223,16719,2023-01-27,Urban
Write might,31.914457,-63.170292,62495,2021-06-14,Urban
Woman crime,-31.811901,25.264897,91974,2021-07-22,Desert
Congress body,76.821184,107.271756,17882,2024-12-28,Freshwater
Skin name,-39.367876,-29.190017,83852,2021-12-08,Desert
Pattern kid,-24.765799,-91.191349,20828,2021-01-12,Desert
Three threat,9.448244,107.505419,75520,2024-02-12,Wetland
Yourself federal,-69.990723,107.0069,96460,2018-03-08,Desert
Wear sort,-69.131672,157.364191,28013,2020-08-19,Wetland
Near bank,64.81415,58.851872,82518,2022-06-30,Desert
Rule cut,56.113102,67.884468,43954,2026-04-16,Urban
Eight he,-3.833376,-22.764094,54695,2020-03-31,Freshwater
Experience firm,-6.083117,10.719895,33299,2023-09-03,Tundra
Light class,-73.457196,-6.228703,45624,2016-12-04,Wetland
Within today,57.543111,-54.019267,23191,2025-09-13,Wetland
Decision billion,-33.268953,-2.747646,17876,2025-12-17,Forest
Industry where,-34.001238,-108.277037,94834,2020-12-21,Desert
Will avoid,-56.426775,-142.473958,596,2019-01-25,Wetland
Project find,-35.333437,-142.312265,60967,2017-08-08,Grassland
Find scene,-10.121444,-29.117171,84120,2020-01-18,Desert
Lead operation,-2.507224,69.332221,34940,2026-04-12,Desert
Subject professional,43.172743,116.312722,84654,2020-09-14,Freshwater
Pretty floor,-26.641503,133.068721,82228,2019-12-19,Grassland
One sister,-58.895304,133.678894,10933,2020-05-11,Grassland
Manager note,29.140384,-29.900268,74743,2023-11-01,Urban
Million traditional,64.720851,142.555692,93217,2026-05-28,Grassland
Possible about,-68.722895,97.482932,99756,2020-02-01,Freshwater
Along similar,39.199479,123.805734,93313,2023-10-18,Wetland
Trouble evening,-74.108473,97.866326,60388,2020-04-04,Urban
Still full,-8.749528,118.843147,4615,2024-08-13,Forest
Stuff look,15.454021,43.244805,80820,2024-11-28,Desert
Move science,82.17613,94.043577,2584,2018-06-22,Tundra
Once especially,51.264784,170.754018,57641,2018-02-08,Urban
Member lay,-6.255139,-20.879227,58650,2021-12-28,Forest
Half paper,-72.986704,-42.639165,36694,2022-01-17,Desert
People prevent,-40.535907,-88.085438,97766,2024-03-01,Freshwater
Physical pretty,11.911329,-143.729519,99918,2021-10-24,Tundra
Allow military,0.187727,-76.357186,98531,2018-02-20,Tundra
Grow though,-53.633411,-52.599204,59866,2025-04-04,Grassland
Fire above,-6.579054,134.445616,54984,2021-11-11,Tundra
Month also,-67.979722,-43.822435,36893,2022-10-24,Wetland
Minute bag,31.257003,-175.638999,54808,2018-04-16,Freshwater
Already themselves,28.256827,142.598261,30996,2019-06-17,Wetland
Five street,-39.549624,4.295085,65840,2026-04-22,Tundra
Computer tell,-14.775794,-178.159152,99127,2023-04-03,Wetland
Kid economic,58.634742,22.439766,66936,2017-05-07,Desert
Identify focus,75.296573,44.872429,62555,2018-10-25,Wetland
Health attention,-5.211996,107.162174,29005,2018-06-05,Desert
Nearly mention,-28.568408,-58.888666,6149,2018-02-09,Grassland
Tonight participant,-75.590211,-65.688401,73591,2025-09-02,Grassland
Nearly significant,56.059543,135.694812,77748,2017-08-17,Tundra
Between individual,-6.273493,157.836949,34232,2021-02-08,Grassland
Whom teach,-47.105734,-114.090348,62946,2022-05-22,Desert
Alone civil,31.81711,-54.821181,10315,2023-02-24,Freshwater
Economic development,-41.221494,-15.835597,72583,2024-11-05,Marine
Nature win,40.391697,-167.94624,94554,2025-02-12,Desert
Poor hospital,33.37931,41.664882,71470,2021-01-21,Wetland
Almost yes,71.597577,-155.374503,13242,2023-08-31,Desert
Lawyer establish,-68.631941,52.008447,71842,2023-06-26,Forest
Defense couple,-30.139943,32.888852,48636,2025-05-08,Desert
Early left,-27.044079,70.331877,82448,2025-01-22,Grassland
Doctor develop,-46.395923,8.982148,16790,2021-03-23,Grassland
Something collection,0.083385,-130.252267,57076,2018-05-29,Freshwater
Case speech,9.105618,8.746511,88948,2024-09-16,Forest
Two marriage,59.731296,-134.323341,11032,2026-03-30,Freshwater
Our cell,32.182505,-58.485045,76023,2024-01-16,Tundra
Choose relate,50.645037,-65.564948,16121,2025-09-21,Marine
Focus boy,-40.75426,-87.536083,49395,2026-06-13,Marine
Listen tonight,-54.973084,-110.537318,99676,2019-07-04,Wetland
Figure yard,-70.313583,48.006424,2730,2020-09-01,Wetland
Final audience,-73.090497,-70.345005,48324,2016-10-16,Tundra
Sound present,-69.285365,-15.054641,49641,2024-03-31,Freshwater
Within sit,-70.951845,-166.275787,43028,2017-11-18,Forest
Buy black,37.70591,28.742723,68835,2025-11-24,Tundra
Course culture,-66.181869,-60.539648,62091,2018-12-29,Desert
Actually mean,28.191872,-54.434847,18070,2019-04-28,Desert
Find think,-78.278687,30.886099,39795,2026-05-15,Forest
High begin,-43.940339,45.008984,35522,2017-03-09,Wetland
Reach budget,-84.532963,-179.044848,73568,2020-12-24,Grassland
Several the,28.761007,76.097481,99615,2023-02-24,Wetland
Individual kitchen,2.616977,118.611144,66635,2025-01-23,Tundra
Work treat,58.545821,-55.470061,90794,2016-11-29,Freshwater
Parent summer,-15.983502,91.704804,42267,2023-11-05,Wetland
Example information,-41.369225,-87.386081,75873,2017-03-15,Tundra
Drive system,-81.91592,169.22773,34958,2023-05-05,Marine
Prepare painting,-44.866037,-165.351194,77293,2017-09-14,Freshwater
Future career,52.359211,-131.148581,95258,2021-04-09,Marine
Up somebody,-73.212629,-146.322731,39682,2022-08-26,Grassland
Determine mind,-66.291369,-116.833773,20242,2020-06-01,Marine
Ago PM,-89.758826,50.895848,93104,2020-06-07,Tundra
Serve for,76.778578,112.294164,95973,2019-05-12,Tundra
Start interview,-49.650201,78.473682,22149,2019-04-07,Freshwater
Film everything,-65.853069,150.695995,95494,2019-12-19,Urban
Particularly area,-49.24411,165.018372,98991,2016-10-17,Tundra
Method ago,-87.262968,-71.374102,78764,2025-01-04,Marine
Network morning,24.515374,-112.305647,59712,2026-05-13,Marine
Process perform,-89.504387,96.902136,50715,2020-10-06,Forest
Support condition,50.496283,-49.77734,87094,2025-06-12,Urban
Scene now,18.158179,-68.824294,67948,2021-04-10,Forest
Serious require,62.564101,22.837142,57438,2021-05-03,Urban
Center identify,88.72565,-142.813048,45818,2020-09-18,Marine
Discover game,82.896142,-68.669679,26010,2017-01-11,Wetland
Owner something,72.828478,-150.256956,51406,2026-02-25,Tundra
Her wish,15.052297,24.069925,54441,2023-06-21,Grassland
Fear indeed,-10.11828,-122.02019,61825,2023-10-16,Tundra
Doctor receive,64.044753,-127.20713,35793,2019-12-28,Freshwater
Detail forget,-7.970833,-95.765287,79267,2019-09-17,Grassland
Question itself,12.75354,25.386324,94149,2025-04-05,Wetland
About probably,-1.617568,90.431794,73076,2022-07-09,Grassland
Growth summer,-68.068259,-12.319441,61412,2019-08-22,Tundra
And science,77.804797,125.822615,32367,2021-02-10,Tundra
Physical cost,56.702784,35.751,62184,2021-06-01,Freshwater
Left leave,71.841787,-16.064211,91160,2023-11-17,Wetland
Body very,-1.615998,79.944612,1914,2017-03-16,Marine
Carry surface,-10.152876,-36.029745,24928,2018-12-05,Urban
Ever tonight,62.883103,143.980953,93034,2020-09-07,Tundra
Where speak,-57.647027,46.107347,77090,2026-06-15,Freshwater
Tonight place,3.546261,-115.90755,63494,2024-10-14,Grassland
Return somebody,-59.445841,116.158159,67789,2018-10-24,Grassland
Represent nature,-23.420164,-36.651235,6042,2024-04-23,Urban
Compare expert,-36.255142,88.866658,27856,2019-02-26,Forest
Admit lawyer,39.781608,-69.512255,56256,2020-07-20,Tundra
Around single,-6.48591,-166.230661,55114,2026-07-18,Marine
Cell agree,-79.32123,-1.311243,92062,2023-01-21,Tundra
Himself rather,9.688219,114.319151,92817,2026-05-27,Tundra
Story page,-78.588351,78.504616,54014,2020-01-14,Desert
Morning each,-21.6072,-142.640506,5273,2024-11-14,Desert
Really high,17.8883,-13.208859,63303,2023-03-08,Forest
What administration,38.089236,-54.242885,10678,2025-01-07,Marine
Role soon,-15.231737,136.465304,87134,2024-02-08,Forest
Exist also,-72.170676,45.203014,29757,2017-12-17,Forest
Truth able,57.730836,-72.881198,71863,2021-10-22,Urban
Blue need,-40.278035,-21.064874,43606,2018-04-02,Tundra
Box health,-56.1881,145.718429,52377,2025-01-25,Wetland
Hit report,54.262352,160.197799,56083,2017-11-22,Marine
Per firm,-8.299498,97.391044,30291,2020-03-17,Urban
Democratic student,8.343455,17.914696,18872,2018-02-04,Marine
Value approach,-77.003069,38.588847,12368,2019-04-23,Freshwater
Number stand,-87.278052,119.659414,6243,2017-05-06,Grassland
Lead apply,-77.987092,74.195955,54719,2021-03-16,Tundra
Particularly fight,-18.10611,-80.192675,43066,2022-10-19,Freshwater
Turn field,-26.163383,-96.639715,64546,2026-03-21,Wetland
Page none,-32.688867,-74.940433,62600,2020-11-04,Freshwater
Free interest,-69.356062,-32.584137,20210,2018-03-27,Desert
At sea,38.357268,143.282287,36403,2026-01-22,Desert
When long,-72.048037,-169.733704,56219,2018-01-09,Urban
Find when,-75.92332,-131.186829,54691,2023-12-22,Freshwater
Size town,32.91354,-3.936637,83725,2017-01-03,Wetland
Foot top,22.231194,-76.347338,82536,2022-11-24,Urban
No indeed,53.608813,-173.05359,60790,2019-09-13,Desert
Though money,35.579227,-5.014902,63438,2018-10-27,Marine
Loss weight,-44.056672,117.10296,75925,2022-06-04,Desert
Debate step,56.572805,6.758814,38664,2018-03-29,Urban
Down standard,58.566706,-26.645831,76390,2018-01-10,Urban
Culture accept,-3.952462,86.532304,30685,2021-09-20,Wetland
Age rock,-74.289223,-88.211336,60236,2023-09-05,Marine
Him growth,39.286956,52.308166,13916,2025-02-19,Tundra
Human experience,22.333065,151.037969,71610,2020-12-05,Wetland
Up let,42.867037,-42.557007,6774,2019-10-09,Forest
Doctor wear,18.727557,164.402723,25191,2018-09-11,Grassland
Individual message,36.466087,-127.838811,47148,2023-05-25,Grassland
Protect bar,-20.391022,-22.253678,85021,2021-03-27,Tundra
Reveal which,-67.701645,-135.176339,77587,2018-05-23,Forest
Generation thousand,-85.790212,3.134523,32952,2023-11-10,Tundra
Guess successful,-14.934683,9.507818,15439,2020-05-16,Forest
Strong movement,26.018178,-87.10162,74268,2018-05-23,Desert
Along party,75.168295,-79.326179,38966,2019-11-25,Wetland
Offer miss,38.814386,37.488834,70903,2019-03-07,Grassland
Program scientist,31.179089,174.39408,63881,2025-12-02,Wetland
Late by,77.440176,116.414601,59580,2018-08-11,Grassland
Might some,13.764994,40.421403,88189,2017-07-19,Desert
Bed Republican,59.940945,177.500611,68647,2019-02-05,Wetland
Itself among,64.61384,169.23194,549,2022-09-18,Wetland
Again wife,82.670299,-165.658013,76839,2019-12-10,Freshwater
Maybe but,87.430616,109.056481,51009,2022-01-18,Forest
Chance record,46.34054,-18.954627,40038,2025-12-13,Wetland
Network ever,-57.001364,92.007981,50295,2023-10-30,Freshwater
Draw indeed,-10.344094,-32.105307,10697,2018-11-19,Forest
Activity themselves,52.424429,-24.746055,10862,2022-11-28,Forest
Situation keep,57.290118,-76.849465,3179,2017-07-31,Grassland
Around question,-48.031725,124.156087,46696,2023-01-28,Desert
Partner system,75.257178,81.073491,69806,2023-01-11,Urban
Bring final,9.528248,-149.404963,75798,2022-08-12,Desert
Before stuff,20.396502,167.949869,32990,2018-04-24,Freshwater
Season toward,-10.526502,-17.750563,17246,2023-11-19,Marine
Their situation,43.679536,154.62924,69535,2018-09-23,Urban
Glass ever,23.355586,-107.826101,69969,2019-03-13,Desert
Ok history,47.920456,-130.122083,46744,2025-04-18,Freshwater
Ten home,-78.701806,48.045124,86936,2023-01-22,Forest
Project sense,47.019892,-54.469377,40555,2023-09-07,Forest
Foreign dream,13.962916,97.338404,28680,2026-03-06,Desert
Stage tend,53.226266,165.84392,7846,2018-02-23,Desert
Something firm,55.703598,112.099087,28821,2022-08-02,Grassland
Media point,-2.405476,137.274084,21587,2019-01-02,Freshwater
Over large,-54.747929,79.462965,23693,2020-11-11,Desert
Daughter prevent,-42.69884,-60.486737,32867,2025-09-22,Tundra
Lawyer history,83.105326,11.192481,88403,2021-09-26,Urban
Television over,-73.758266,-106.642589,2432,2023-12-06,Forest
Product know,46.72603,155.52703,16967,2021-05-02,Forest
Listen image,10.340891,169.808346,35219,2024-02-24,Freshwater
Respond year,22.781826,36.497416,8421,2018-03-01,Wetland
Guess under,-15.058076,-98.779048,58636,2017-08-05,Wetland
Suffer real,51.550039,-166.874928,59688,2023-01-24,Grassland
Case person,86.09524,-93.971244,65282,2018-11-14,Marine
My attorney,-60.309048,70.235624,91951,2019-04-14,Wetland
Material military,44.963502,-52.121045,39090,2018-06-20,Tundra
Since skin,-33.067083,-72.675252,22965,2022-04-07,Grassland
Organization leave,-7.16419,-63.381047,93115,2024-03-14,Urban
Care physical,-61.726584,-22.77808,38264,2025-02-14,Grassland
Later assume,36.959362,101.315105,66070,2018-11-01,Urban
Avoid learn,-73.291866,10.465828,66937,2021-05-30,Marine
Situation time,-55.374417,-25.191163,70509,2020-06-11,Grassland
Major there,-61.302723,78.824316,31122,2019-09-04,Freshwater
Something treat,31.301351,178.403029,94904,2018-07-24,Freshwater
Interesting town,-27.082738,129.778706,47143,2021-04-02,Freshwater
Reality source,-35.692031,-78.123862,73648,2016-09-06,Wetland
To decision,-26.469809,150.350339,40138,2025-12-01,Tundra
Yard tend,-84.925674,68.826459,56847,2018-12-07,Desert
Range happy,57.517369,100.323628,60852,2020-06-14,Freshwater
Notice general,-0.391266,-119.545986,53143,2019-09-21,Freshwater
Stage end,-26.102951,-68.022022,22816,2020-09-04,Desert
Consider after,-54.522872,83.109584,8277,2026-04-09,Forest
Structure gas,-37.249278,134.4258,7846,2019-04-22,Desert
Police scene,13.560723,-8.107595,91132,2017-12-03,Freshwater
Second health,-62.848278,110.013815,76458,2018-05-19,Grassland
A international,-29.909622,-167.074724,52387,2018-09-05,Freshwater
Last significant,40.564966,19.746045,80176,2020-04-11,Grassland
Remember also,30.28794,-33.445613,66397,2019-05-28,Wetland
Learn weight,15.117791,76.572315,43632,2017-01-15,Marine
Grow pass,61.281097,-79.959095,41683,2026-07-02,Desert
Husband speech,4.245495,-62.764865,40131,2019-09-30,Marine
Exactly fall,89.590007,174.199806,53612,2017-11-15,Forest
Fast become,-50.451997,-23.127568,8194,2021-04-01,Tundra
Job certain,-20.337656,-47.904393,79593,2020-05-31,Wetland
Along mouth,41.230993,-64.378678,25544,2019-04-10,Forest
Result physical,-89.743275,-131.572614,24952,2026-06-15,Grassland
Whatever behind,-27.000798,99.748976,85764,2025-07-30,Wetland
Rest evidence,4.684431,-71.88186,61648,2018-01-20,Forest
View worker,-15.655012,-43.291951,16411,2017-02-12,Desert
You poor,30.812099,-79.995305,86790,2022-06-17,Desert
Every born,-71.378956,-101.821459,1222,2019-12-23,Tundra
Time suddenly,40.65829,83.212365,78290,2021-07-11,Wetland
Well common,4.166437,16.039808,6380,2020-12-08,Freshwater
Process owner,-64.247461,46.86825,49761,2021-09-02,Wetland
Son accept,-29.717372,18.036187,56018,2022-11-05,Wetland
Outside head,-85.762003,64.54791,1555,2020-06-15,Freshwater
Scientist operation,18.68854,153.883551,41451,2018-02-07,Tundra
Night shoulder,-69.633152,100.834307,68131,2019-09-15,Urban
True late,-56.802064,136.317103,24788,2021-10-14,Grassland
Worry never,-20.631303,-179.391212,69211,2017-05-09,Tundra
Whose officer,34.72537,-92.369827,98081,2019-12-19,Freshwater
Financial across,46.516891,165.717375,27945,2024-10-09,Freshwater
Single product,47.175056,-160.416206,8284,2023-12-24,Grassland
Billion power,81.838254,56.353419,3684,2025-09-14,Tundra
Investment full,-69.825597,17.903986,67673,2022-12-15,Forest
Agree probably,-32.993336,-41.078683,27297,2022-03-07,Freshwater
Will start,-66.162847,114.43406,75401,2023-08-25,Forest
Across near,-87.73152,170.957555,34723,2024-08-13,Desert
Develop hospital,3.295051,70.386779,96237,2020-10-14,Urban
Exactly side,-59.823443,-58.022537,26640,2019-06-17,Freshwater
Detail training,38.397749,120.501748,40497,2022-02-24,Tundra
Become voice,81.698374,23.634016,24280,2016-11-05,Freshwater
List loss,77.058813,-84.779404,34536,2024-10-03,Forest
Blue reach,38.356388,124.629064,57147,2025-06-29,Freshwater
Budget positive,77.701767,2.909362,7416,2019-09-16,Marine
Foreign themselves,14.380234,101.508157,63875,2022-05-03,Wetland
Open parent,72.08461,-84.889297,52921,2017-10-22,Urban
He speak,42.650142,46.008655,20662,2017-01-04,Marine
