species,latitude,longitude,population,date,habitat
Eye face,-63.867178,93.135274,48927,2021-08-28,Wetland
Avoid seek,-12.622548,-121.153502,25601,2025-04-11,Tundra
Some modern,66.234789,-25.968905,32596,2025-07-30,Desert
Market scene,58.750749,-50.409525,94762,2024-01-28,Urban
Thus simple,-78.024375,-166.485038,97573,2016-12-31,Forest
Control help,27.67515,32.216441,85561,2016-10-21,Tundra
Prepare responsibility,73.203523,-17.651151,41872,2019-03-21,Wetland
Fear best,-62.410679,-9.17882,13741,2019-01-13,Freshwater
Growth sense,-20.473147,-77.029617,87092,2022-10-30,Forest
Coach civil,1.206464,-124.628196,26106,2017-03-23,Grassland
End tonight,-76.098165,-15.102923,47045,2022-06-29,Desert
Speech entire,52.092351,-17.404763,42445,2017-07-04,Wetland
Administration including,89.942169,-90.868786,45555,2021-12-14,Wetland
Picture Mr,-4.261756,11.776166,94236,2022-11-22,Forest
Believe should,36.203936,36.445621,54953,2017-06-19,Freshwater
College when,-54.732765,6.412197,28838,2024-04-03,Desert
Image push,-3.213323,2.546564,61428,2023-01-18,Urban
Step usually,79.596348,-17.979273,16808,2024-07-25,Wetland
Participant air,-66.290158,-173.727145,57143,2018-05-03,Urban
Price team,64.953586,-109.859681,27603,2021-08-07,Desert
Together city,28.47361,-169.895442,15385,2022-12-24,Urban
Future yeah,32.236428,81.094044,74379,2019-07-25,Grassland
Throw friend,-39.580448,-75.367231,15158,2016-10-30,Tundra
Store who,48.027076,-73.048289,31568,2023-05-03,Tundra
Avoid rather,24.459158,-69.77869,94257,2023-01-06,Marine
Particular quite,33.547122,117.595587,92891,2021-01-08,Marine
Ability herself,66.877664,-53.950144,41157,2021-01-21,Freshwater
Everything health,76.059009,21.998522,33541,2018-01-03,Tundra
Opportunity answer,-53.878055,114.948178,31630,2020-02-04,Urban
Eat establish,-2.048363,116.076405,79191,2026-03-14,Urban
House environment,-75.513237,114.197727,4166,2021-05-11,Freshwater
Happy house,40.617999,-60.740476,63604,2021-10-02,Wetland
Near write,-31.859847,-130.709955,29794,2019-02-05,Freshwater
Across table,-4.601793,150.896166,63106,2019-02-12,Freshwater
Computer opportunity,-37.299657,-115.452748,34747,2019-02-26,Urban
Project one,-36.27108,-108.537978,93220,2024-09-11,Wetland
Front how,-10.081985,-144.837946,81303,2021-09-07,Desert
Girl often,-7.581233,56.475797,74423,2018-01-16,Freshwater
Wish doctor,-4.740981,53.058905,52435,2026-01-10,Tundra
Study involve,23.66431,128.968587,12687,2024-08-18,Tundra
Term never,66.502454,66.401423,76449,2023-01-27,Wetland
Wonder into,55.831668,-54.530631,77180,2018-12-19,Tundra
Success end,51.76103,-46.666479,38249,2019-11-24,Desert
Power relationship,-84.337339,114.375591,400,2017-01-05,Desert
Figure cost,-44.031496,75.923836,97776,2020-12-26,Wetland
Cause Republican,-4.036931,94.063559,4482,2019-12-30,Forest
Street authority,-15.601781,-72.749412,49384,2016-08-09,Urban
Less decision,-13.161581,-69.297038,92913,2019-09-27,Grassland
Letter before,6.86215,-172.875358,79448,2018-09-11,Urban
Still message,50.249219,121.810371,41783,2020-11-21,Forest
Recently realize,86.56725,-27.759605,99137,2026-01-26,Freshwater
Good heavy,39.370915,88.647131,34594,2022-03-30,Freshwater
No ahead,-12.940021,-34.621967,16393,2018-06-01,Desert
Range teacher,-24.658724,-62.234102,21594,2021-09-05,Forest
Low leader,30.976423,-104.698724,66190,2025-09-25,Freshwater
Minute item,-79.730325,-133.166453,39350,2020-04-18,Forest
Memory rather,19.203151,-88.362051,98249,2017-08-31,Forest
Small challenge,-78.292896,157.111664,15753,2024-12-25,Marine
Person shoulder,1.199086,-42.247011,67839,2018-12-27,Urban
Employee resource,-12.855095,-89.032834,1050,2019-01-28,Urban
Employee everyone,-60.156835,-2.404234,17359,2019-06-11,Forest
Forward tell,-66.954293,-153.598261,13256,2017-05-09,Freshwater
Market quality,1.176551,-24.06489,96809,2026-06-12,Marine
Before film,-5.545806,70.576087,8044,2024-05-07,Freshwater
Smile buy,-86.806138,146.803946,11196,2019-03-15,Freshwater
World response,-5.208036,-72.033329,58156,2017-02-10,Forest
Check item,-16.531869,-104.813999,65274,2020-05-10,Tundra
Several he,85.196478,35.698419,32870,2020-06-21,Grassland
Task center,-34.807365,-176.213545,81499,2021-10-19,Forest
Friend one,-27.561239,100.786111,75786,2025-09-16,Wetland
Over theory,78.938098,174.596202,52139,2024-11-18,Desert
Interest want,32.946844,-174.553865,63005,2021-12-18,Wetland
Maybe fire,-67.085325,-31.482364,96766,2020-12-05,Marine
Total modern,17.451394,160.288616,83252,2023-05-11,Desert
Television cup,77.633626,-60.680678,88541,2024-05-25,Grassland
Western miss,-84.431715,90.889766,4363,2017-09-06,Freshwater
Stage finally,30.492313,-58.347057,81450,2024-03-17,Freshwater
Public inside,-14.145376,24.257972,42279,2021-03-28,Tundra
Fast office,57.791773,172.492661,52928,2022-02-13,Marine
Speech use,-57.006925,-28.212578,42197,2021-12-13,Forest
Ground doctor,-32.241393,-136.901634,72273,2023-07-01,Urban
Treat time,-25.692555,86.646627,60636,2021-02-19,Forest
Goal lawyer,-82.694319,-80.042411,53906,2025-10-12,Marine
Thousand figure,23.038682,-144.671688,83477,2019-08-05,Grassland
Each join,23.023537,122.16722,60819,2023-07-04,Desert
Specific economy,35.849785,54.807988,61161,2026-04-25,Urban
Make so,-36.673769,45.911311,15804,2026-07-08,Urban
Others budget,-17.185734,-152.099271,83913,2022-09-06,Marine
Cover no,-3.408599,-124.869319,31189,2017-07-21,Freshwater
Allow personal,8.604116,-114.280095,61382,2023-06-08,Wetland
Both yeah,-87.516877,55.574764,84902,2017-09-12,Desert
International that,-14.263603,-38.191429,97066,2021-04-27,Tundra
Capital reflect,5.348961,59.923382,56573,2023-07-05,Tundra
Speak many,-82.190874,74.379332,78047,2026-04-22,Marine
Couple security,37.083427,-7.089931,32119,2022-06-27,Urban
Difficult industry,0.57038,-94.828527,99889,2020-06-17,Urban
Simply reduce,-75.757766,-50.391513,54633,2017-10-30,Freshwater
Partner throw,64.213528,-143.304292,37329,2023-09-14,Grassland
Visit heart,61.023635,138.006957,70787,2017-12-15,Desert
Discuss reveal,-39.351385,-123.364681,2697,2024-02-29,Urban
Newspaper wife,-61.184871,-35.774049,12798,2019-03-03,Grassland
Difference task,-46.486357,-10.226475,50414,2022-07-07,Freshwater
Voice particular,-59.907657,-63.120453,74019,2018-06-17,Forest
Name game,-59.460126,-138.831262,8166,2024-04-22,Tundra
Effort cover,30.086053,-62.126801,59948,2024-02-29,Urban
I from,-52.414765,76.987755,3942,2023-06-17,Urban
No player,-15.37713,137.721949,82913,2019-07-01,Grassland
Add whether,89.71328,57.445679,50581,2016-11-06,Marine
Assume wear,-33.394403,41.442301,45245,2018-07-14,Desert
Interesting plant,75.433918,-165.751646,5846,2016-11-19,Wetland
Since nation,-20.824178,-174.164383,15329,2023-06-02,Freshwater
Add bar,-24.577573,166.338772,54847,2024-11-08,Tundra
Rather build,-16.430462,0.260528,45127,2019-05-12,Tundra
Ask seem,21.830765,93.540153,44382,2024-09-28,Desert
Gun least,30.024704,-87.767926,12924,2019-06-27,Marine
Give theory,-10.817355,-143.724559,59272,2018-12-25,Marine
Safe develop,34.377621,108.195421,98453,2017-06-03,Desert
Chance plant,32.301007,146.311866,67927,2022-08-08,Desert
Always receive,43.847149,-31.112252,91618,2025-05-01,Forest
As report,27.048725,103.068965,61619,2022-03-05,Tundra
Save whether,-10.324957,-19.41874,15556,2019-02-20,Wetland
Play political,-20.518522,-154.292297,40929,2025-08-06,Wetland
Month degree,36.82643,10.760735,26820,2020-01-08,Tundra
Affect opportunity,42.221997,158.635941,6720,2021-04-19,Forest
Range attack,-62.955613,114.293795,54892,2024-11-20,Tundra
Catch necessary,37.40542,152.155928,58205,2019-06-21,Freshwater
Interesting hour,72.825871,-140.302837,1230,2024-12-16,Freshwater
Himself bill,-9.743397,-101.489928,94213,2020-05-11,Grassland
Somebody they,55.634799,155.56857,9897,2021-06-01,Urban
Director any,-82.613092,-11.031595,95422,2025-03-08,Grassland
Check fund,-42.854264,125.385641,52109,2021-01-05,Grassland
Run movement,-16.198869,171.555338,68698,2026-04-08,Tundra
Great evidence,89.404921,6.152903,40077,2023-05-17,Marine
Eat smile,25.807954,-56.474242,61925,2021-05-10,Marine
Practice step,88.853765,-172.811517,3033,2021-06-18,Freshwater
Foreign last,3.852027,62.012489,1559,2018-03-19,Tundra
Great political,-56.906924,-90.621208,39120,2023-07-25,Marine
Exactly true,-43.437807,144.417574,32756,2025-05-20,Grassland
Month summer,-12.624299,35.390904,3098,2022-12-10,Marine
Draw knowledge,66.879468,-125.057112,41182,2022-01-02,Forest
Hear enjoy,35.588494,138.24347,93457,2023-03-07,Urban
Player behind,-66.410818,-137.260398,90697,2023-06-13,Grassland
Less drop,22.027153,25.363103,44729,2024-09-11,Marine
Hit him,43.717903,71.791312,77127,2020-10-04,Desert
Evening produce,56.397483,-85.572123,59520,2017-05-18,Marine
Parent morning,55.577715,-102.783634,33946,2025-02-27,Freshwater
Serve green,21.883736,141.779758,99798,2023-10-16,Grassland
Best newspaper,-4.73096,55.969239,98599,2017-09-19,Marine
Fight power,-30.396627,157.9286,37216,2017-09-04,Forest
Great west,78.527049,80.777091,55204,2016-11-23,Wetland
Reduce particular,-82.67949,129.365937,72322,2024-10-05,Desert
Suffer student,-26.335689,35.849224,41919,2024-11-23,Freshwater
Alone term,75.022386,-62.411822,63103,2022-03-07,Grassland
Fly suddenly,35.097759,90.444705,97455,2026-04-14,Desert
Option rich,-16.862475,80.196494,30017,2024-07-25,Marine
Indicate people,-83.557909,54.877363,64497,2024-05-04,Freshwater
Carry his,-41.486661,-26.808917,32027,2023-11-05,Urban
Pattern physical,-39.174086,92.862043,14453,2026-02-03,Grassland
Get rule,88.200908,146.873887,37419,2025-01-09,Tundra
Tv must,22.320293,-171.891708,86007,2025-01-07,Urban
Whether usually,-83.8651,-138.4812,37235,2020-11-07,Grassland
Describe our,-55.079207,-141.280944,43067,2021-06-23,Urban
Term few,0.714512,143.054422,80103,2020-06-23,Tundra
Skill front,-23.282877,-89.953853,74596,2025-01-16,Wetland
Environment down,-77.718772,-72.307094,11270,2024-01-29,Desert
Sometimes traditional,55.672624,-119.084515,51773,2026-04-03,Wetland
Day picture,-89.876933,102.174689,94962,2018-07-01,Grassland
Peace plan,-80.099651,129.967842,50522,2021-06-09,Grassland
Myself church,-28.980279,-98.335587,65744,2023-04-30,Wetland
Owner perform,89.477404,-104.866483,67631,2021-11-08,Grassland
Return real,40.872461,-150.377228,61523,2017-10-08,Urban
Sign check,-77.719308,-160.297005,43741,2025-03-24,Wetland
Wind deep,28.701809,-127.478494,55898,2021-07-28,Freshwater
Break make,79.713002,21.758389,33007,2018-05-24,Freshwater
Task pressure,-83.254233,-46.685817,32288,2017-11-21,Freshwater
Father rich,83.262495,-23.684479,65872,2023-04-01,Urban
Treatment face,-87.530488,148.081004,96343,2017-11-29,Desert
Their consumer,12.585989,153.063792,15400,2020-04-19,Forest
Hand three,-43.113634,168.173663,71199,2023-11-08,Desert
Least dark,39.136352,-87.909694,49864,2016-10-15,Tundra
Cup beautiful,38.251864,56.741228,61394,2025-05-04,Urban
Cup none,56.896658,174.732917,38662,2017-01-28,Forest
Dark protect,-82.756885,152.537057,97195,2018-02-04,Forest
Challenge road,64.026944,-45.079591,85922,2024-01-03,Tundra
Lot ago,59.739499,126.853229,16464,2018-11-14,Wetland
Tonight head,36.582324,125.435092,10889,2019-09-14,Urban
Whose tree,-39.217294,-179.891856,1620,2022-09-02,Urban
Attorney house,-66.565775,-167.900984,7332,2019-04-15,Tundra
American play,38.996982,100.975732,46499,2023-03-20,Freshwater
Likely full,63.479256,176.776633,82510,2020-12-31,Urban
Production part,35.856338,-80.503874,85916,2019-05-01,Freshwater
Analysis near,-9.170299,-24.908182,21213,2024-11-05,Grassland
Walk which,-21.325011,-13.645402,46321,2019-02-02,Desert
Audience move,-73.053137,47.566287,12715,2021-10-07,Tundra
Indicate position,-61.956459,18.364177,50588,2018-05-10,Urban
Marriage thousand,2.505355,-85.410013,93385,2022-02-17,Forest
Report opportunity,-43.47469,-112.398488,5391,2023-08-29,Wetland
Whole most,12.714315,-43.627654,3140,2023-12-16,Desert
Develop smile,-89.573358,-85.317592,4509,2023-05-17,Grassland
Pull either,43.806855,105.834184,65974,2020-04-20,Desert
Own mother,-65.245863,79.823634,18931,2020-05-23,Marine
Adult hospital,-15.242669,106.570773,52848,2025-07-18,Wetland
Professional out,10.626181,82.288293,22807,2021-10-16,Freshwater
Attorney husband,26.820766,-20.460253,46489,2025-04-11,Wetland
Rest sport,1.679145,0.761915,99901,2018-06-30,Tundra
Paper south,9.348008,58.106453,49967,2017-11-20,Forest
Reduce each,-13.993083,15.228459,77659,2025-11-19,Tundra
Letter capital,-69.412488,50.72501,73388,2019-09-24,Freshwater
Book team,-85.478659,-61.166604,58618,2020-05-21,Urban
Sea thousand,7.955913,-99.530525,86824,2016-10-03,Desert
Among wish,-16.963393,-83.522159,21042,2020-05-18,Desert
Marriage of,-8.697857,-147.961969,78428,2017-09-22,Forest
Well or,36.896481,86.773951,86595,2023-08-19,Desert
Not seat,25.968696,145.708045,46905,2020-03-11,Freshwater
Surface hospital,48.749658,-84.738231,18966,2016-07-21,Grassland
Include apply,73.72962,97.268357,92559,2023-10-22,Urban
Dark prepare,-44.005034,-160.265911,4318,2024-11-11,Desert
Air kid,-32.255007,-83.84417,59854,2018-01-06,Forest
Give million,50.801147,5.560896,67793,2018-02-04,Tundra
Clearly wrong,-44.184681,-89.423165,87441,2019-03-21,Desert
May positive,-34.098878,138.28868,4219,2025-05-20,Wetland
Account Democrat,-87.197912,93.618173,44162,2018-02-22,Tundra
Simple lawyer,-70.993955,-13.249676,40172,2025-05-03,Freshwater
Agency everybody,-68.02755,-55.415458,80059,2017-01-01,Freshwater
Sign standard,-67.344695,54.659424,99745,2016-10-09,Freshwater
Treat officer,61.112929,-162.559278,5198,2022-07-03,Wetland
Mind both,-48.821252,-25.525163,51572,2024-08-12,Wetland
Region program,-64.424542,100.381349,76018,2018-07-23,Tundra
Before message,83.432488,-132.523821,68044,2021-08-09,Grassland
Fine relate,-82.443195,-128.166054,95026,2018-12-29,Urban
Guess hard,60.276739,107.015048,21823,2022-07-27,Grassland
Development artist,-26.799006,1.846424,68002,2019-07-27,Marine
Music if,60.143249,47.466454,82878,2022-07-03,Forest
Tonight not,25.91978,32.846446,53616,2018-05-19,Desert
Under work,-89.899464,-28.02107,82889,2023-06-23,Freshwater
Family control,-79.955439,161.707151,2399,2021-01-03,Forest
Education nice,-16.41583,-57.060938,67252,2019-08-05,Forest
Reason kitchen,-36.284159,-1.932762,83694,2021-04-29,Freshwater
Fight something,-40.238236,136.924276,89847,2020-09-05,Urban
Beat production,38.003922,112.550365,3066,2017-03-18,Tundra
Think own,67.319812,60.581046,78342,2021-02-09,Freshwater
Anyone series,-86.592647,112.462256,2317,2018-02-01,Freshwater
Letter outside,34.791659,-125.03494,73503,2024-09-02,Grassland
None describe,46.339616,-41.44452,54211,2021-10-02,Grassland
How summer,60.791664,-100.167369,81684,2020-07-16,Wetland
Exist stock,25.407802,99.374051,14811,2019-04-27,Wetland
Run son,-11.918503,47.563041,69396,2025-01-02,Grassland
Energy picture,-72.732435,104.196115,1273,2023-11-11,Tundra
Measure should,-53.005212,-58.848424,67353,2018-08-02,Marine
Government as,-82.791205,122.680343,83943,2017-10-27,Wetland
Administration step,-61.535137,-6.027855,11370,2021-09-06,Grassland
Less though,-85.531207,78.539942,55140,2023-03-04,Grassland
Reality put,44.2773,-152.709653,99772,2020-02-17,Tundra
Term tend,-26.646683,35.056545,9565,2023-01-03,Desert
What often,-89.762859,-113.336626,13616,2022-09-02,Tundra
Four both,-70.781414,-122.499035,67455,2024-07-18,Desert
Worry student,-44.508877,-21.820538,62332,2017-06-29,Urban
Memory recent,-80.925089,-138.695767,35457,2019-07-01,Grassland
Role treat,38.459134,-27.015531,76742,2022-10-15,Grassland
Price pressure,-21.507634,9.854173,28862,2018-04-24,Marine
Quickly officer,-14.51514,-83.967116,25914,2020-09-27,Marine
Education rich,-24.918557,-51.687214,37586,2023-07-23,Forest
Truth nearly,88.82374,2.569918,94100,2022-10-24,Forest
Newspaper enough,-3.359126,-85.180815,75183,2026-01-22,Wetland
Between everybody,-16.584556,-144.974847,60752,2023-01-05,Marine
Sport might,89.674607,-16.876162,58414,2021-11-13,Urban
Nature movie,-78.655488,-79.741227,25072,2023-10-28,Wetland
Like ten,8.519203,-66.678223,59509,2019-11-28,Marine
Trouble two,53.820028,-134.945747,68497,2025-03-30,Urban
Line game,21.038918,137.320416,37643,2016-12-04,Urban
Do away,-27.557842,135.666999,93067,2018-02-18,Wetland
Thus create,-65.530448,101.34406,55592,2017-08-29,Forest
Cell research,-88.820752,-161.687059,83713,2026-01-15,Freshwater
Campaign hard,-4.145638,-87.855635,17684,2026-03-08,Wetland
Training mind,-64.691052,-146.707187,20964,2018-11-10,Freshwater
Rate fight,85.627533,-35.69843,71335,2020-03-25,Urban
Continue minute,82.748443,-113.442272,5136,2022-02-02,Tundra
Represent sea,-59.182134,153.498342,63659,2019-05-23,Marine
Individual improve,0.591305,-128.181951,93124,2026-06-26,Tundra
By medical,-23.875076,-124.222502,69132,2020-01-11,Marine
Yourself cause,53.610188,-125.93644,68820,2023-07-28,Grassland
Only cold,-42.672416,-13.823871,86498,2025-09-19,Desert
Voice language,-21.327594,32.809869,28151,2020-10-15,Desert
Hold collection,-48.097406,-33.856131,24913,2017-11-30,Freshwater
Herself for,10.117987,156.727719,36565,2023-02-01,Marine
Say modern,84.343925,144.10504,7196,2017-09-10,Grassland
Since reflect,-18.429319,-87.332342,44993,2023-09-20,Urban
Itself message,22.432007,132.528039,70370,2025-08-11,Tundra
Product same,63.099293,27.807289,44433,2026-06-16,Grassland
Key group,66.008502,127.880807,21162,2022-11-02,Desert
Thank range,-29.651332,-147.026188,47195,2019-07-28,Desert
Sort suggest,51.215846,127.269367,85293,2023-12-13,Tundra
Right huge,-62.017865,20.830388,94058,2018-04-11,Wetland
Probably speech,-74.792896,79.562362,94742,2020-02-19,Wetland
Civil teacher,65.19265,31.409674,32953,2020-06-11,Grassland
Choice traditional,-46.609713,112.212313,12019,2025-04-29,Marine
Single change,89.482904,28.633897,9957,2020-12-16,Forest
Capital outside,-20.579375,-149.428678,7082,2017-01-15,Desert
Little real,-80.702816,-77.741775,53040,2023-04-05,Freshwater
Discussion life,52.240179,25.070352,25078,2017-03-20,Wetland
Director must,-41.227491,64.998299,69019,2025-04-18,Forest
Such lead,-59.414372,-49.088419,95638,2016-10-05,Freshwater
Single tree,-72.007518,-142.169201,32583,2017-10-07,Forest
Law go,-39.80123,142.441952,10946,2019-06-17,Marine
Year skill,44.437497,-126.565402,54432,2016-07-25,Freshwater
Almost full,88.084969,143.588151,24384,2019-03-21,Grassland
Season south,-82.269432,35.370304,75233,2025-04-13,Desert
Often might,13.213356,-10.021036,73348,2019-03-01,Forest
Pay ready,47.387843,126.997797,87866,2020-04-21,Tundra
Almost admit,82.88723,-166.225409,39265,2021-05-31,Urban
Certain myself,-79.408772,-173.984494,89385,2021-02-03,Grassland
Sport one,-51.074935,92.523329,81059,2021-01-24,Marine
Light wall,-87.741371,96.063808,91842,2017-09-19,Forest
Unit fine,60.897753,-22.340051,34936,2025-08-27,Freshwater
Appear deep,78.541364,-82.917524,44846,2022-09-28,Urban
More audience,1.093865,11.783732,24108,2021-12-27,Tundra
Medical Republican,-52.375112,-147.279469,17432,2023-07-27,Marine
Realize member,2.695584,113.840022,13118,2019-07-25,Desert
Mouth party,60.418242,2.517506,71538,2022-10-18,Wetland
List development,-7.701831,-76.195269,64662,2017-02-04,Wetland
Network wonder,-20.807013,17.399719,55788,2019-03-01,Grassland
Individual charge,-22.116327,-18.667112,99374,2023-08-11,Grassland
Reveal take,-41.790243,74.020088,72413,2023-01-24,Marine
Director several,-7.520495,53.190331,22197,2021-12-01,Marine
Machine new,23.487067,82.362122,69503,2017-01-14,Desert
Entire society,17.140607,-111.415807,5606,2022-10-17,Tundra
Couple soon,87.089517,108.535256,62979,2024-06-28,Grassland
Modern institution,-54.600571,-76.970125,23617,2025-11-18,Grassland
Over challenge,-22.648882,-150.561504,5126,2025-03-29,Urban
Price few,-66.120243,162.772267,77492,2018-05-20,Urban
Possible majority,18.665544,8.771424,66401,2023-10-19,Grassland
Shoulder conference,59.856867,-39.547666,79062,2019-12-11,Wetland
Religious day,-7.493411,77.21881,3955,2025-09-11,Tundra
Oil training,76.785494,-112.244172,28470,2017-07-08,Marine
The whether,-43.633589,-90.102121,57776,2018-01-23,Tundra
Watch capital,-15.552179,176.430792,14114,2022-08-08,Urban
Officer church,-67.051707,157.218647,62117,2017-03-11,Grassland
She real,-3.015717,44.765244,96863,2024-09-30,Grassland
Industry meeting,13.440183,124.04481,19930,2025-08-16,Forest
Audience stuff,29.944488,5.372737,91842,2022-11-13,Wetland
Realize wife,-19.718058,13.686664,14112,2024-06-09,Grassland
Early herself,44.925933,68.743371,2708,2017-04-10,Grassland
Create finally,-54.044404,-133.279914,46743,2025-02-25,Grassland
Station new,46.443179,-83.366359,49519,2019-03-14,Desert
Should rate,74.683372,168.729947,98513,2020-07-21,Desert
Group within,79.439228,-117.046961,47808,2017-09-22,Desert
Keep writer,85.006005,-173.964426,53689,2017-03-06,Grassland
Easy activity,-67.626066,-7.976073,69210,2022-02-05,Tundra
Against apply,-68.330662,-170.76302,83488,2024-12-23,Tundra
Popular commercial,27.613134,-177.223084,12203,2023-01-30,Desert
None interesting,18.431431,169.560049,3542,2018-12-01,Tundra
Two since,31.043037,-172.913264,53377,2020-10-24,Desert
Decision near,-28.828796,76.623899,16254,2019-09-04,Wetland
Never travel,52.102546,119.438603,41163,2016-11-24,Urban
Order position,-81.052703,144.478423,36393,2022-10-02,Wetland
Power heart,-24.571967,148.496042,62606,2017-05-25,Urban
Source coach,-55.01902,-32.616235,84513,2025-01-09,Desert
Trouble until,-69.425983,86.08147,82950,2018-09-07,Urban
Pull partner,4.577104,-42.412862,59112,2024-08-18,Grassland
Late save,23.179857,29.389978,20317,2019-12-22,Freshwater
Impact western,-36.799338,-3.759056,93990,2018-12-15,Urban
Voice message,12.710665,-111.592699,89428,2022-02-09,Marine
Radio can,-42.839931,-153.335454,15683,2021-02-14,Forest
Whose wall,-50.935677,24.465073,44737,2022-07-09,Forest
Else situation,46.224248,126.692789,16404,2025-07-01,Forest
Difficult never,-30.709476,44.896751,91896,2017-01-16,Wetland
Loss drop,-89.788682,-40.158591,33627,2022-04-11,Desert
Tv reduce,-45.736349,-96.437558,3324,2022-11-15,Forest
Himself begin,9.242818,-23.129217,90477,2018-04-24,Forest
Tax maybe,-3.23848,105.065364,71495,2021-09-17,Freshwater
Only manage,12.141199,-51.73927,36645,2021-06-26,Freshwater
Ask next,89.818817,149.427557,27614,2019-04-13,Tundra
Security site,65.831684,25.593285,88416,2018-12-30,Grassland
Heart news,-45.006427,-24.053214,10263,2018-04-04,Marine
Hospital amount,43.180005,16.692132,8374,2021-09-08,Wetland
Upon near,-26.988333,3.283444,56278,2025-04-29,Wetland
News case,45.728161,165.937952,46169,2025-05-31,Grassland
Travel form,21.258068,72.894429,32505,2019-11-29,Tundra
Summer charge,77.71981,-175.884936,32849,2017-11-07,Urban
Where station,-11.260713,-149.81064,88219,2022-03-27,Urban
Kid itself,28.51733,52.239731,97356,2025-10-23,Freshwater
Small new,69.193457,58.691473,50397,2026-07-09,Grassland
Speak moment,-79.983833,-176.643448,25260,2017-03-22,Freshwater
Spend her,-69.599042,90.63797,25288,2019-05-07,Tundra
Quite letter,39.214707,167.863556,57305,2020-09-10,Freshwater
Argue million,-30.516374,49.131422,18944,2021-03-19,Tundra
Reach understand,2.02617,31.742206,80263,2023-03-12,Wetland
In home,65.365535,82.431794,22886,2026-06-16,Freshwater
Before one,-14.88248,-176.387911,25161,2020-07-15,Desert
Cup back,63.449601,-58.143125,68068,2020-06-12,Wetland
Service past,-38.029193,-93.236806,92106,2023-12-30,Marine
Culture young,73.947271,46.604516,69080,2020-08-20,Tundra
Military hour,47.335471,-168.158893,33643,2019-03-16,Forest
Short knowledge,3.540206,-41.345991,16955,2025-06-03,Tundra
Right site,-64.837521,119.975274,97700,2016-07-19,Wetland
Do cut,39.924624,-110.256761,27943,2019-01-04,Urban
Back capital,-65.275316,67.554915,17011,2021-05-21,Urban
Two seem,52.269554,-108.965708,18046,2018-07-27,Tundra
Change clearly,0.472152,112.232804,71763,2024-12-21,Grassland
Institution world,17.995697,1.669923,48878,2020-11-21,Wetland
Dream human,-34.261252,150.101475,29583,2017-06-12,Marine
Action back,-70.420106,54.867783,66936,2020-07-28,Tundra
Very participant,-82.522642,87.892546,21768,2019-04-02,Forest
Major doctor,-32.287533,-63.499803,79525,2022-01-03,Urban
Traditional parent,-21.934766,51.31142,86276,2019-05-24,Wetland
Ball resource,-71.925905,170.74502,51798,2026-05-30,Marine
Citizen main,-83.677726,9.405849,70935,2023-08-08,Freshwater
Reality try,17.665362,-46.873094,52819,2019-05-11,Marine
Past station,-42.168716,-91.669908,66410,2025-01-22,Forest
Fine onto,-43.469095,-12.127537,60273,2023-10-29,Wetland
Chance everything,-58.103927,-123.242617,59031,2023-05-16,Forest
Probably cup,-18.505971,61.576521,31365,2020-08-22,Tundra
Finally this,-88.790332,-123.286036,77107,2022-10-30,Grassland
Far wall,-31.026641,128.069676,21721,2020-04-09,Desert
But anyone,51.4807,119.157231,62197,2020-03-13,Marine
Reality close,-40.890238,16.97367,20701,2023-06-15,Forest
Staff write,87.389304,-19.314106,78437,2017-08-12,Grassland
Every themselves,78.498716,168.250084,15505,2022-10-23,Freshwater
Affect put,76.38617,70.768531,65435,2018-07-27,Grassland
Study measure,60.319606,69.421698,59742,2024-08-28,Tundra
Leader argue,-46.483605,-63.786154,35126,2019-10-30,Marine
Marriage ok,-27.766079,74.668357,35748,2021-04-11,Desert
Suddenly visit,-6.886752,126.53944,63843,2016-09-10,Urban
Quite above,40.066552,-74.88361,60424,2023-04-07,Forest
Budget group,66.478731,-166.323648,70,2024-06-24,Freshwater
Occur true,6.735998,140.71715,5347,2021-07-26,Urban
Democrat opportunity,-56.083789,-54.562925,10984,2020-11-09,Freshwater
Their class,-14.512235,118.184287,20355,2025-10-20,Forest
Hundred reality,8.878219,79.121086,14995,2025-04-30,Grassland
Girl throw,85.253513,-88.883138,29320,2026-01-14,Freshwater
School where,48.200047,-139.522294,76869,2024-04-08,Urban
Over kind,63.638246,168.036789,62490,2017-10-03,Forest
Sister east,-42.083381,47.938401,49374,2023-12-12,Freshwater
Ever number,-76.89957,-106.476974,7743,2023-06-30,Urban
Soon sense,5.792742,-83.524536,28867,2018-03-26,Urban
Election you,3.936837,-93.43036,28672,2025-02-03,Forest
Number thank,11.763311,-89.781755,53581,2023-10-18,Freshwater
Send few,-35.27955,12.181456,38330,2025-11-16,Tundra
Official turn,17.834748,89.204686,86791,2023-07-07,Urban
Oil suggest,-57.186633,-90.554497,42353,2023-08-14,Urban
These ago,1.404268,150.073355,64164,2021-03-24,Tundra
Various nation,-17.062257,-76.052643,89958,2022-07-30,Forest
Cup imagine,-44.110584,-145.599554,45815,2021-06-27,Urban
Method a,66.854821,-80.998994,2022,2021-06-06,Marine
Foot size,-83.153433,-21.126834,74230,2021-10-31,Freshwater
Suddenly husband,2.335376,161.890934,98752,2025-03-03,Tundra
Truth listen,27.744058,-51.32502,55359,2024-05-11,Forest
Relationship out,30.942443,103.633102,81383,2017-01-04,Tundra
Heavy interest,10.653956,176.885259,63315,2019-03-30,Urban
