species,latitude,longitude,population,date,habitat
Simply policy,-10.465119,-102.885163,96461,2025-12-17,Desert
All care,83.816785,-46.598288,42352,2019-05-14,Desert
Opportunity they,71.205349,7.155619,92628,2018-12-05,Wetland
Figure daughter,67.262224,97.670869,65585,2020-05-27,Freshwater
Operation that,53.239057,-150.612624,67240,2021-04-16,Grassland
Benefit ok,5.694113,33.255134,10052,2017-07-19,Marine
All whom,1.193796,46.28622,20325,2022-03-15,Forest
Building away,8.34071,55.478145,48471,2022-11-16,Tundra
Join develop,-23.349048,111.768262,15469,2025-08-25,Freshwater
Bar third,79.973718,-82.080778,39109,2023-03-22,Wetland
Entire deep,-78.898718,-115.177142,89521,2021-12-29,Forest
Plant recognize,-5.108261,-72.851247,17009,2024-06-27,Desert
Expert several,2.107505,12.850951,60924,2021-12-29,Wetland
Page soon,19.298931,169.310109,7973,2016-11-06,Urban
Water improve,-62.259598,-68.876478,43062,2019-09-11,Marine
Serious defense,-17.260343,148.061645,51957,2024-01-18,Tundra
Describe concern,-14.267028,-55.050427,51718,2024-05-12,Tundra
Its wait,35.963554,-61.800689,71149,2022-05-03,Wetland
Concern wrong,-66.610796,176.645365,23515,2025-09-23,Urban
Card close,0.504289,-67.214477,104,2017-05-29,Desert
Thought mean,48.078241,-139.186069,44865,2025-01-10,Urban
Receive kind,42.07712,-172.354447,63369,2023-11-05,Tundra
Rest whose,-31.881726,-110.820761,87953,2024-02-05,Tundra
Most their,-86.996833,-24.800614,7141,2017-08-03,Forest
House might,9.635315,-175.330862,61866,2026-03-07,Tundra
Store serious,86.531019,-155.734397,27149,2023-09-09,Tundra
Team discussion,89.547098,-96.548444,34859,2018-03-19,Tundra
Eight pattern,60.519116,-160.497698,57469,2026-04-05,Urban
Moment partner,78.393573,91.539414,53653,2021-05-06,Freshwater
Store laugh,-11.657738,175.650349,48858,2022-02-22,Wetland
Action style,77.065043,-167.350396,13527,2022-08-12,Grassland
Join activity,-21.374743,-116.22339,6582,2021-06-28,Forest
Structure today,46.268355,173.570288,58292,2024-04-04,Forest
Ago difficult,47.049078,-67.406144,28595,2019-06-06,Desert
Off really,83.791836,114.239659,83582,2019-03-17,Grassland
White sea,38.124456,58.983072,16320,2024-10-30,Tundra
Various smile,76.85647,127.757562,15982,2019-03-25,Marine
Officer a,76.775132,48.504326,11242,2019-02-22,Urban
Win factor,11.334563,106.2886,7483,2024-06-14,Freshwater
Range thus,-20.122308,-45.401385,25076,2021-09-25,Urban
Force better,-64.127934,15.372799,64357,2020-02-27,Desert
What possible,-9.106471,76.031949,94075,2023-12-22,Grassland
Popular around,-42.854167,99.242476,22782,2024-02-15,Desert
Everyone save,37.395935,-53.219144,65559,2017-01-21,Tundra
Color notice,-19.756121,-38.066825,78392,2024-08-07,Marine
Nothing memory,30.036059,-178.128452,8441,2026-05-28,Grassland
Position election,33.58829,89.219575,44137,2024-04-24,Desert
Would always,-88.228957,-175.882217,74846,2024-01-03,Urban
Especially table,-6.483689,140.146032,26478,2025-08-12,Tundra
Left money,-42.43823,-109.2037,84983,2025-08-07,Desert
Customer over,56.460969,-94.345809,51265,2019-09-09,Freshwater
Note later,-24.413093,100.02299,62613,2020-07-21,Forest
Place by,-45.346497,77.252367,11191,2021-03-23,Freshwater
Baby appear,-44.990858,153.930484,15905,2025-12-30,Forest
Yard take,42.00541,-78.155128,7322,2025-07-28,Marine
Task role,-25.460556,87.230982,11029,2016-08-13,Marine
Fall whatever,75.324118,111.828934,28548,2021-06-04,Freshwater
Take too,-71.650828,108.921895,76956,2026-05-04,Forest
Any remember,-83.461759,-109.559684,73861,2022-10-01,Forest
Magazine third,42.23536,145.896802,67535,2025-03-20,Freshwater
Without world,-45.365198,-106.578481,70088,2021-05-30,Desert
Politics meeting,-27.016072,-143.278311,62225,2019-04-07,Grassland
Political especially,-22.058312,-90.705447,38156,2019-12-18,Wetland
World new,27.404541,145.39155,92373,2016-11-05,Wetland
Firm able,13.478784,-112.467417,58487,2022-05-02,Tundra
Catch responsibility,-65.096961,-1.686583,60190,2023-04-13,Tundra
Suddenly answer,25.375948,-97.517925,64908,2017-04-14,Grassland
Tax stay,-46.738264,-29.38353,4169,2024-12-28,Desert
Note moment,-70.824299,-106.69175,91578,2021-10-22,Forest
Husband great,5.417023,158.188131,1954,2026-01-04,Urban
Entire front,-36.739749,59.489742,84710,2023-01-01,Desert
Especially certain,-8.920449,1.350066,17512,2018-07-28,Tundra
Plant heart,-34.73773,-40.017737,62299,2024-02-09,Freshwater
The return,89.201167,172.033367,2611,2021-05-08,Freshwater
Art service,-79.875457,5.955491,20068,2023-03-04,Grassland
Each population,30.398382,-68.937412,42552,2017-08-16,Marine
Politics fast,-48.367048,-19.513046,76220,2020-04-24,Desert
Assume focus,-33.84493,165.293849,38620,2020-09-01,Wetland
Man one,67.910615,103.494739,59495,2026-01-10,Grassland
Within deep,64.482784,-55.643805,86861,2020-12-30,Desert
Far provide,2.735456,130.509008,63387,2025-04-11,Forest
Prove behavior,-13.841771,-90.453236,77979,2016-12-20,Grassland
Pm attention,37.174952,135.861157,72323,2017-01-07,Forest
Building government,-2.529875,42.53749,61275,2020-04-30,Wetland
Toward mean,88.664071,11.371399,10217,2020-01-14,Freshwater
Attention group,-60.173966,174.217625,51796,2017-02-06,Freshwater
Culture fact,6.001925,-29.481485,11789,2026-03-09,Urban
Guy matter,-78.407907,-137.454514,94243,2020-03-16,Tundra
Guy movement,-26.355989,-126.09125,19312,2026-02-01,Wetland
No way,-5.649612,56.849116,67858,2019-04-04,Urban
Nice defense,69.757721,-94.836113,72629,2018-10-13,Freshwater
Successful movement,8.017364,-69.340677,63240,2023-04-07,Grassland
Remain future,67.634432,30.085378,72211,2020-02-02,Desert
Fund unit,-46.447533,70.207014,88595,2022-04-02,Wetland
Become night,-2.481112,-100.479242,90422,2025-09-10,Grassland
Once particularly,-27.181224,-99.649304,36334,2018-04-16,Marine
Of these,2.651895,82.041548,79235,2022-04-06,Wetland
They front,83.593474,-55.516141,73607,2019-12-14,Tundra
Ok analysis,-51.532202,-22.808736,6593,2026-03-01,Marine
Event may,16.883447,-71.440153,58620,2020-02-23,Wetland
I approach,76.851413,-58.867272,90898,2020-04-06,Forest
Yet paper,-73.049664,1.004412,6201,2025-01-18,Marine
Catch throw,-3.407877,-149.876204,51927,2016-11-19,Forest
From stop,47.748753,63.104798,84724,2018-05-09,Grassland
Remain other,18.931427,-34.291571,56197,2025-03-21,Desert
Operation behind,82.432187,-104.640793,25458,2020-09-19,Urban
Expert husband,-36.339829,-35.230648,79168,2023-08-25,Grassland
Key enter,1.042424,103.068358,97619,2021-03-18,Wetland
Hold low,62.655687,-78.530181,46554,2025-10-23,Grassland
Site reveal,-67.006312,90.896007,72952,2016-10-21,Forest
Road approach,87.83149,-85.775719,96286,2017-09-12,Grassland
Stand task,-53.896754,18.553293,45605,2021-04-28,Marine
Believe affect,-48.118683,104.663906,23112,2016-07-30,Grassland
Sure career,68.184762,-77.380767,81325,2025-06-19,Forest
Social available,-78.68991,37.421107,47439,2025-07-03,Urban
Record show,42.504414,156.021833,88155,2023-10-12,Marine
Pay artist,50.88904,169.774879,84424,2016-08-12,Wetland
Decide significant,12.530484,35.576852,83895,2021-06-21,Grassland
Finally care,-32.036241,-115.624357,99064,2023-03-23,Grassland
Identify ever,-28.953512,-162.033947,31371,2017-03-01,Wetland
Science network,27.328374,4.811365,80556,2022-12-15,Forest
West pressure,-49.93582,-91.163774,96827,2021-12-31,Urban
Guy phone,34.786008,-129.999365,40856,2021-12-13,Wetland
Newspaper alone,-53.42362,8.65714,23946,2023-04-28,Tundra
Him interview,-8.891228,-160.218924,89306,2024-06-02,Grassland
Suffer little,-49.021098,-94.364871,14684,2019-05-07,Freshwater
Crime door,-46.198625,-109.943312,69979,2022-01-27,Urban
My indicate,21.573668,-31.743633,43243,2021-03-10,Wetland
Modern church,-68.008578,155.668914,66939,2024-02-21,Desert
Great student,-44.466603,48.624381,34172,2021-09-29,Urban
Just participant,-42.886784,94.225644,95945,2022-10-20,Urban
Himself care,-44.123293,145.220328,37309,2020-07-04,Desert
Small open,60.779676,134.41438,29680,2017-04-05,Wetland
System seven,72.396487,22.129669,66995,2019-10-17,Grassland
Ok star,4.863223,71.63718,92334,2021-01-16,Urban
Foot the,-84.690737,29.547245,53103,2026-04-28,Freshwater
Local through,7.885811,85.043982,23706,2024-08-20,Urban
Green allow,-76.724702,-24.287743,45097,2020-11-05,Urban
Could sort,-28.624091,-166.902408,72233,2016-08-24,Desert
Follow network,51.973579,96.270086,11252,2020-03-16,Grassland
Sound instead,-68.700212,-172.214642,77048,2019-07-27,Desert
Congress maintain,-65.245304,2.823155,22321,2026-03-13,Freshwater
Myself sense,-24.891814,25.205594,80034,2021-12-19,Grassland
Some any,4.503927,-89.101535,32916,2021-05-14,Grassland
Field network,-8.775181,-149.419106,17422,2020-12-22,Urban
Big tax,20.380954,-160.690894,13823,2016-10-08,Desert
Game this,34.571579,-49.763682,31744,2016-08-14,Wetland
Probably now,-52.560823,-175.026477,26108,2025-10-09,Freshwater
Whether team,62.898165,12.497042,53023,2024-07-12,Freshwater
Final blue,-64.74487,161.07802,2768,2018-10-22,Grassland
West under,21.259851,-163.131915,11190,2022-04-04,Tundra
Big meeting,-23.891482,149.349407,3059,2017-02-20,Marine
Country cover,-17.434133,33.844844,81309,2016-11-30,Marine
Agree notice,78.193144,-15.143834,14745,2025-11-16,Freshwater
Ten blue,64.710445,-168.42355,94880,2020-11-13,Forest
Need poor,-4.997093,72.335972,11114,2022-06-18,Tundra
Recently all,-30.924446,125.910688,95957,2016-07-30,Desert
Woman build,-65.104303,37.453022,6968,2017-12-10,Forest
Maybe sign,-57.910654,-42.941006,15503,2019-12-28,Tundra
Citizen character,-44.584448,38.974725,33130,2018-09-08,Tundra
Someone street,-76.026006,55.920887,6750,2019-10-26,Freshwater
Major grow,-57.18626,-37.105467,17648,2018-05-03,Tundra
Suddenly local,63.335184,-15.553395,3510,2026-06-15,Urban
Bring pick,-68.990765,20.672656,23764,2022-07-11,Grassland
Hit project,-81.486304,-33.249018,822,2019-08-16,Urban
Including southern,-28.521851,-94.594282,44862,2017-11-12,Tundra
Candidate gas,61.950724,92.345306,19753,2021-07-07,Forest
Sort whom,5.60485,-151.472897,52368,2024-04-23,Tundra
Again game,-44.490237,-8.381721,47829,2026-06-08,Marine
Pass treatment,64.535613,33.937356,23543,2022-02-20,Tundra
Case general,-72.574844,20.036019,85957,2025-05-02,Tundra
Study test,15.4018,157.289465,14297,2026-06-21,Wetland
Term gun,-12.07642,-49.59173,32423,2016-12-12,Freshwater
Your involve,24.307621,127.912558,92994,2023-11-18,Wetland
Perhaps glass,-66.296856,-149.859861,14228,2016-09-03,Urban
Security edge,-50.141322,99.992986,61352,2023-02-28,Tundra
Agency board,79.221733,19.539312,32557,2026-04-18,Forest
Find miss,35.605582,-13.60239,30503,2016-09-09,Grassland
It yeah,-22.899065,24.401315,22105,2023-09-06,Grassland
Simply allow,33.860575,-167.645402,2418,2020-05-25,Marine
Sing health,-10.651107,146.293265,54676,2019-04-18,Urban
Himself ago,-46.773558,48.216694,89278,2022-07-30,Tundra
Employee so,-82.810055,-125.436215,70317,2017-11-18,Wetland
Even today,5.845775,-76.624176,78795,2023-04-11,Freshwater
Hand assume,-60.108817,-34.604663,96618,2018-10-01,Grassland
Two animal,84.414018,-45.52451,73400,2023-02-02,Desert
Place write,-32.638659,11.666993,8454,2023-03-31,Desert
Shake entire,-74.31607,-27.340561,29930,2019-06-03,Urban
Back many,-67.982619,-119.072551,77909,2016-10-08,Grassland
Choice trip,-2.599691,84.524888,89049,2021-05-02,Desert
Other continue,-40.063795,-41.854022,94414,2024-04-13,Tundra
In before,-39.020292,-20.750682,75019,2019-06-07,Forest
Politics skin,-54.513617,142.738904,72386,2023-07-27,Desert
While act,4.45985,57.112083,24599,2021-01-04,Grassland
To along,-17.041137,175.771679,90298,2022-01-09,Grassland
Money manage,44.775228,167.760267,67815,2019-08-18,Grassland
Particular administration,-85.233063,66.876904,85453,2025-06-25,Urban
Bag approach,-14.861042,60.099754,93090,2020-05-13,Forest
Career spring,-41.941336,113.404353,52702,2023-08-27,Wetland
Commercial information,-59.154591,-136.022335,4195,2023-08-18,Wetland
Side continue,78.197535,-3.908909,95377,2025-11-26,Wetland
Call under,-10.284507,59.513286,86759,2025-11-19,Desert
Will task,70.227835,135.840706,51880,2024-05-28,Marine
Bill up,24.973945,-176.896559,87019,2018-11-17,Grassland
Alone page,-78.379344,130.360695,43628,2022-03-25,Desert
Best measure,73.447086,-0.991909,18188,2019-11-07,Marine
Seek positive,-36.911402,148.206247,32208,2019-02-12,Desert
American important,-78.422109,148.269487,98014,2025-06-10,Marine
Another science,14.792224,-162.609643,75720,2020-12-23,Tundra
Far before,26.47825,-60.570865,67854,2019-07-30,Grassland
Employee condition,73.579658,77.668983,60186,2016-08-15,Wetland
Although notice,80.907581,-102.10582,15361,2017-08-18,Tundra
Off able,-60.449394,92.234917,34304,2017-08-08,Desert
Fall clearly,-38.242945,25.961933,98396,2017-04-15,Forest
Back nearly,-2.62251,110.460821,56634,2025-11-30,Grassland
Program writer,5.273373,-68.34662,43914,2023-01-19,Urban
General for,-55.109561,-72.562207,89375,2020-02-22,Urban
Education sure,30.682427,4.510549,97795,2024-05-01,Grassland
Man find,5.587722,43.080511,28641,2021-08-22,Wetland
Suffer speak,75.504823,109.655781,61444,2018-11-20,Urban
Executive whose,-87.439757,79.358903,90982,2021-01-20,Marine
Control fear,-4.598027,-165.312265,64438,2023-03-04,Forest
Hear daughter,-73.359188,75.95003,25277,2024-05-09,Freshwater
Include him,-55.6312,75.989467,88165,2022-04-04,Grassland
Young wind,4.505581,-8.1972,65488,2016-11-20,Desert
Benefit organization,5.685907,-154.824573,8043,2021-06-15,Urban
Change top,78.937432,-101.769389,99693,2024-10-02,Wetland
Fill animal,12.280464,35.226399,49454,2017-12-16,Tundra
Dog girl,-68.626125,-84.042779,22781,2025-12-02,Grassland
Dark picture,-77.582133,-42.988164,75351,2024-01-26,Grassland
Dinner service,-17.992083,-41.583919,46217,2017-09-13,Forest
Soldier easy,12.068285,110.288089,15529,2020-03-29,Tundra
Sense door,-54.215117,-86.212292,61189,2019-11-15,Desert
Become ability,55.81394,-2.466138,61528,2022-01-11,Tundra
Individual behavior,22.793612,70.643835,58986,2025-02-02,Marine
Meet skill,75.658486,-150.837776,2890,2022-05-07,Forest
Learn main,66.198466,-100.430814,29652,2016-10-01,Forest
Business including,-60.866154,83.594014,12492,2018-04-28,Urban
Back wonder,-79.012183,-54.164018,73371,2024-06-22,Wetland
Near agree,-37.627028,-133.371997,37688,2018-03-06,Desert
Lead another,71.206162,116.752492,62046,2021-10-20,Forest
Treat process,-64.483164,113.490272,83377,2022-04-11,Forest
Choice continue,73.903808,110.196947,8257,2019-05-19,Marine
Likely president,31.827026,-175.101576,77935,2019-01-09,Forest
Commercial pretty,30.43965,-107.005603,49895,2018-06-04,Forest
Nation section,87.962729,-31.434756,86258,2019-04-21,Freshwater
Growth necessary,4.895999,-49.173833,99585,2026-04-15,Marine
Card behind,20.8979,144.930319,49007,2021-01-07,Marine
Her total,-30.144477,-143.011859,74904,2026-02-26,Forest
Simple perhaps,-34.512806,-155.913759,22428,2018-03-23,Tundra
Hit film,12.039542,107.74166,27386,2018-08-30,Grassland
Medical expect,43.739196,23.872832,58068,2022-01-12,Grassland
Know few,43.336201,-113.313578,53749,2019-05-09,Wetland
Ever maybe,-57.683301,166.749196,12102,2024-07-29,Tundra
General place,-1.908463,107.881651,4336,2025-06-24,Wetland
Allow most,-74.295151,68.492238,50316,2019-02-07,Freshwater
Pretty open,18.342564,107.998582,34121,2017-03-04,Tundra
Individual believe,-24.437552,-98.249026,53002,2025-07-20,Marine
Able note,31.410787,-117.767021,27126,2019-07-06,Wetland
Lose conference,-29.250208,-97.754839,74857,2017-11-05,Desert
These start,-26.172785,17.527151,28287,2026-03-11,Wetland
College power,65.73685,-122.908674,90860,2025-12-02,Urban
Yet third,28.828149,-165.087862,83423,2020-05-18,Desert
Special task,85.029381,-91.098799,20838,2024-10-27,Forest
Leg conference,-61.295926,119.541195,38395,2019-09-13,Urban
Thought head,-28.253497,56.585359,63606,2023-11-23,Grassland
Social describe,65.551457,127.66682,5760,2017-03-23,Desert
Explain foot,42.464425,108.265895,31207,2024-11-29,Wetland
Research community,-57.72159,-138.337251,19188,2026-05-15,Grassland
Conference must,72.452137,-15.168685,90261,2019-11-02,Urban
Enough common,-60.454085,-25.781749,59353,2021-02-26,Forest
Treat ground,-71.209292,66.634299,74037,2017-03-21,Marine
Which between,-9.92227,53.347057,77028,2022-01-04,Freshwater
Team short,27.113213,-40.917358,46084,2022-10-18,Forest
Occur poor,-43.418297,-151.545327,90163,2025-11-01,Grassland
World answer,36.764131,40.180082,19301,2020-05-25,Desert
About table,-11.436433,14.205098,63654,2020-05-25,Wetland
Fund foreign,-10.671998,-86.124066,10969,2025-10-29,Desert
Within often,-52.639463,-139.77621,21497,2017-09-13,Freshwater
Responsibility statement,-47.709311,-66.84137,5159,2022-10-30,Forest
Matter let,31.23323,-84.516676,47296,2020-08-24,Urban
Same year,-78.966281,-135.145506,80814,2017-06-22,Forest
Carry bad,37.658596,46.726298,39450,2016-10-14,Grassland
Already morning,-42.424086,-25.371648,62670,2020-09-17,Tundra
Everyone month,37.213801,-138.604409,12651,2019-08-05,Freshwater
Lead government,25.602948,21.619289,39143,2020-03-13,Wetland
Lot region,-29.945836,-65.731603,22921,2021-12-13,Tundra
Foot close,-65.948015,-40.033942,51960,2022-07-27,Desert
Bed history,-78.283781,170.71095,19276,2021-05-06,Marine
Campaign mother,-49.366463,-10.374439,52274,2018-03-15,Freshwater
Budget quickly,30.832648,-47.103304,64263,2025-06-10,Grassland
Difference time,-22.613517,-79.817388,65816,2024-04-20,Grassland
Lay want,-37.804097,34.285357,26198,2018-01-26,Freshwater
Move executive,-7.721103,-96.812786,76690,2019-06-30,Freshwater
Doctor what,45.038362,103.015539,38345,2022-04-28,Tundra
According loss,-11.527918,-122.550286,64193,2021-11-27,Wetland
Bag really,-75.000159,111.672683,20424,2021-10-31,Wetland
Reality without,-83.474172,164.37279,87257,2019-11-17,Freshwater
Painting friend,-10.372568,-96.299777,14515,2016-10-09,Wetland
Deep say,55.406081,37.858558,49060,2022-06-23,Freshwater
World data,39.614744,89.633696,60432,2024-08-01,Forest
Maybe travel,-43.02368,128.400958,12843,2020-08-17,Tundra
Ask enough,-20.717117,88.526972,61382,2019-01-25,Desert
Knowledge receive,-24.674679,-127.804845,62882,2020-01-09,Urban
All half,-59.731485,-85.474064,53868,2025-02-21,Grassland
Positive my,-78.124241,-3.584403,250,2018-10-05,Wetland
Right official,49.699644,-174.973532,88726,2023-07-11,Desert
Mind bit,58.106091,65.837796,42126,2018-07-20,Grassland
Option new,-76.175487,42.833142,3096,2018-03-24,Marine
Player realize,-23.590649,52.114044,12027,2016-08-06,Desert
Various degree,22.722593,-170.078828,40395,2025-02-14,Tundra
Difficult the,1.727835,178.726185,21750,2021-03-03,Desert
Fall eight,72.089708,-164.344587,20707,2018-08-14,Wetland
Question coach,38.558838,-157.046426,74063,2016-07-25,Marine
Black rest,-16.193581,38.743227,49970,2021-12-28,Freshwater
If ever,72.428263,22.415172,98946,2020-02-03,Urban
Often carry,-11.37645,-25.312068,96655,2017-11-30,Wetland
Challenge budget,-8.34531,-11.759182,14971,2023-05-09,Tundra
Government safe,81.299002,61.526597,67057,2020-05-14,Forest
Skill music,43.593942,-35.292446,86763,2019-11-02,Freshwater
Huge doctor,-67.567141,179.242895,86833,2023-05-12,Forest
Environment parent,-58.445994,-17.767696,69941,2018-10-20,Desert
Third defense,-26.723543,44.967776,53205,2021-05-04,Desert
Join sit,55.828925,-52.996208,52306,2023-09-20,Wetland
Fly behavior,-56.745988,3.911007,14050,2023-08-19,Grassland
Direction sure,-43.628057,64.189559,56303,2021-06-25,Tundra
Arrive interview,86.505197,-163.604202,42012,2022-04-09,Wetland
Federal large,57.36038,2.201661,13967,2023-05-24,Desert
Ten free,-7.581211,-17.629161,19003,2022-07-16,Forest
Drug character,84.641591,150.744121,66586,2020-07-26,Tundra
News image,-54.63689,80.148117,44007,2017-04-24,Freshwater
Usually student,61.157143,163.833192,50290,2022-08-27,Forest
At expect,61.825365,-46.15373,64665,2018-10-13,Marine
From detail,30.530448,-93.165784,93554,2017-08-27,Urban
Evening cup,-25.100199,174.025319,87019,2019-02-21,Grassland
Turn send,11.220302,-117.691049,61479,2022-04-21,Wetland
Already eight,-57.864201,100.220992,89727,2017-10-02,Wetland
Rise stay,-62.829549,-73.690047,80504,2023-04-26,Grassland
Operation learn,-45.086787,-72.416607,58800,2016-08-05,Desert
Far brother,49.314924,166.282187,56003,2019-02-03,Desert
Firm already,-24.949696,-103.100703,89444,2023-12-12,Urban
Military particular,26.320802,124.714489,52992,2024-05-17,Forest
Measure among,-42.590198,13.875049,23688,2026-05-28,Freshwater
Return act,-61.020559,5.023565,79198,2025-06-24,Urban
Your hour,-36.048253,-177.09563,25549,2022-05-06,Tundra
Sister against,-3.889804,-39.671619,45035,2022-01-26,Wetland
Around maybe,-8.141941,-173.984821,94089,2020-09-17,Marine
Seat cause,-29.14213,162.455337,15353,2024-07-20,Grassland
All address,-13.782547,-101.086063,70406,2023-06-05,Tundra
Life three,75.751742,60.153108,88442,2022-01-03,Marine
Buy kitchen,-14.161771,-47.437262,92091,2018-09-29,Tundra
Space medical,66.171901,76.337655,59045,2024-07-20,Grassland
Control address,42.401657,-92.845215,98831,2022-09-02,Marine
Quality treatment,6.174499,-152.207125,25422,2022-07-24,Forest
Area by,-40.596223,167.126693,83798,2021-04-04,Marine
Admit rock,11.318919,140.979151,44061,2025-04-09,Forest
Laugh apply,45.671009,-6.806132,24633,2026-01-07,Urban
Page everybody,12.497559,142.644519,717,2017-06-04,Tundra
Goal computer,-57.534394,69.179183,88423,2019-05-22,Wetland
Beautiful military,46.692404,-129.639854,3025,2018-05-29,Marine
Affect employee,-7.541384,126.002329,20702,2023-08-17,Wetland
School fill,23.547212,150.551785,32427,2017-12-04,Urban
Table national,-56.542279,60.85084,10397,2017-08-05,Wetland
Free show,-72.632558,136.223242,73799,2026-04-01,Tundra
Pm deal,55.141865,-93.883382,79914,2026-05-12,Wetland
Alone trade,21.272771,62.986219,3124,2024-11-15,Grassland
A what,-4.938082,-69.604054,12071,2024-07-29,Urban
Its assume,68.939388,-69.767556,67656,2026-02-25,Grassland
Because perhaps,24.038711,37.750205,76306,2024-12-29,Desert
Serve arrive,-60.647786,165.707786,9709,2016-09-11,Freshwater
Term edge,55.354523,88.227748,56701,2022-06-13,Freshwater
Thank crime,50.797683,58.148773,24632,2021-10-20,Desert
Value fact,80.546179,157.391665,53203,2020-08-12,Urban
Charge sell,10.987536,149.697999,55174,2025-10-06,Urban
Probably painting,-53.409447,68.94345,14702,2016-09-30,Grassland
Himself good,-58.441278,-152.578493,4664,2022-03-13,Wetland
Population expect,-32.720256,-72.351022,14524,2024-10-17,Tundra
Air hand,-34.977301,-135.626086,46623,2022-07-06,Tundra
Woman give,-43.491005,-122.719497,44087,2020-04-28,Desert
Conference fall,6.883091,-21.952392,56578,2019-09-03,Tundra
Magazine him,55.269035,-99.370453,21176,2017-05-03,Urban
Identify outside,-79.396076,55.728214,28092,2017-10-06,Desert
Form your,-55.39334,-38.50655,88183,2019-10-25,Desert
Boy early,-71.247291,52.896134,60098,2025-06-15,Forest
Pattern store,88.775065,58.161205,44171,2025-04-02,Urban
Case film,16.926476,-15.526177,1546,2022-11-05,Forest
Policy southern,2.434348,150.974738,66769,2018-08-28,Forest
Any special,-2.149577,45.855277,63629,2017-09-20,Tundra
Avoid resource,-87.920747,64.969398,83178,2024-04-19,Marine
Idea key,87.937471,14.546635,73640,2020-02-05,Marine
Contain push,-15.152723,138.717051,7509,2018-08-18,Freshwater
Have can,10.287681,6.981303,34545,2022-04-23,Marine
Energy keep,-10.075583,88.98812,39829,2019-07-10,Freshwater
Writer wall,-53.193643,-143.002112,10092,2024-01-02,Tundra
Shake series,-33.555106,-118.806834,4797,2026-03-09,Marine
Stop early,27.575637,-75.073376,57439,2025-09-05,Wetland
Late former,-22.85055,87.110672,3570,2025-04-18,Marine
Carry wear,-76.3611,-75.324245,6592,2025-10-15,Desert
Certain wonder,-66.901369,-77.203735,81260,2025-09-19,Urban
Way raise,29.825011,-170.204848,69853,2026-02-28,Freshwater
These scientist,-17.369703,6.442334,7407,2022-08-27,Urban
Bad security,-0.996016,-160.969644,40652,2026-02-27,Urban
Set customer,3.466445,26.382627,61693,2021-09-30,Urban
Blue pressure,-49.099394,24.912687,37854,2019-03-08,Tundra
Hope front,-77.818388,-77.635336,84067,2017-07-10,Marine
However staff,-50.834535,168.651197,3044,2022-07-06,Forest
Player form,46.041954,-96.66886,77025,2018-06-10,Tundra
Reflect that,59.705551,-139.283325,20967,2024-07-03,Wetland
True value,43.868562,28.75602,94405,2019-06-09,Freshwater
Heart yet,84.457366,144.838771,69980,2017-04-22,Wetland
By suddenly,-13.170012,-53.752452,95933,2020-06-14,Wetland
North next,-41.813585,4.306463,44700,2020-03-25,Marine
Know Republican,-36.13784,106.352299,54865,2020-03-19,Desert
Here step,62.679583,108.119794,8469,2018-02-06,Freshwater
Dinner team,26.461996,-142.32986,82505,2023-06-10,Marine
Seven president,-25.63764,82.066697,67330,2020-03-01,Freshwater
Deep painting,-85.825222,-38.82937,31051,2023-11-29,Freshwater
Price same,82.754777,-99.743553,4477,2023-01-02,Tundra
Budget country,-70.157203,-0.033336,78139,2020-10-16,Grassland
Then politics,35.419197,73.410461,99251,2023-02-17,Wetland
Congress plan,16.076299,-7.105015,14514,2026-05-04,Desert
Fine experience,-42.704866,-42.642534,96037,2018-11-19,Freshwater
Write before,19.918476,118.074573,9506,2017-09-29,Urban
Nor son,-72.175591,-5.793206,80894,2021-03-18,Wetland
Of economic,25.655607,38.959234,30826,2025-02-25,Wetland
Big name,56.717056,-94.491065,99046,2025-06-22,Grassland
Conference information,33.22488,-111.650871,15876,2021-04-27,Grassland
Popular store,8.206779,163.722994,81191,2017-11-20,Wetland
Discuss young,25.518748,56.749101,23346,2017-06-30,Forest
Decision imagine,57.75244,-59.832239,22740,2025-05-09,Tundra
Bring control,-65.281911,102.574823,21461,2023-06-14,Freshwater
Pay thought,-79.383365,-84.519045,1009,2019-11-01,Freshwater
Party there,34.47258,172.215821,69860,2016-09-01,Wetland
Audience per,37.123249,0.281929,44648,2021-11-26,Wetland
Effort miss,87.060765,40.804069,891,2019-03-04,Urban
Peace require,-29.209397,-137.732109,33643,2026-05-28,Tundra
Partner just,65.246394,68.98194,99910,2020-11-11,Urban
Politics play,-64.375168,-176.195993,95710,2016-11-08,Marine
Notice to,87.598062,-139.074018,42559,2023-06-28,Wetland
Skill discussion,-29.661953,67.737688,5079,2025-05-29,Urban
Personal what,52.98809,73.572525,11598,2018-12-13,Wetland
Close sometimes,-36.357802,60.534524,42365,2025-01-22,Freshwater
Sister house,-27.475824,150.142284,25676,2016-07-18,Urban
Human mission,75.93333,15.3652,78910,2021-10-31,Wetland
Wall board,38.211394,71.507034,25947,2025-09-05,Freshwater
Every kid,18.282299,56.924061,2160,2017-10-22,Marine
Which want,-37.038226,140.807026,34401,2023-01-18,Wetland
Protect line,-41.337748,-93.471609,31632,2018-12-11,Wetland
Protect material,38.071296,-79.514867,32430,2021-06-27,Desert
Guess mind,-65.19125,-38.966265,9785,2018-01-20,Urban
Huge upon,-26.314708,-84.159701,48685,2024-05-05,Grassland
Trouble shake,9.578154,143.425368,63781,2018-08-13,Freshwater
