species,latitude,longitude,population,date,habitat
Give treatment,23.843299,-110.64216,54671,2016-08-12,Forest
Generation officer,64.724784,-63.933976,82142,2024-02-23,Grassland
Near night,76.054134,127.53451,46905,2023-07-12,Tundra
Life success,88.94598,41.428807,82778,2023-12-17,Desert
Bar idea,23.303246,101.10238,74101,2021-01-16,Forest
Attention board,-34.055768,-111.681164,74027,2018-08-11,Forest
What Democrat,-89.410486,-124.367552,32158,2023-04-11,Tundra
Economic individual,-53.58687,-6.390047,92191,2016-12-19,Urban
During however,-70.446869,-26.700374,68367,2019-05-06,Tundra
Build man,-52.966183,160.039253,47063,2024-11-30,Freshwater
Rise million,22.141742,114.399094,65109,2022-07-28,Tundra
Soon operation,-29.851882,-130.106628,60110,2017-11-06,Freshwater
Can item,-40.382408,-49.437448,60659,2017-11-29,Marine
Ask get,-67.191617,-41.483732,42447,2019-04-22,Urban
Friend I,0.08161,-145.755397,89714,2024-09-04,Marine
Education whom,-63.759227,41.379834,71142,2020-01-21,Urban
Eat course,50.362998,-115.822719,36620,2023-08-16,Freshwater
Body they,4.681759,-127.106541,6840,2026-04-09,Desert
So give,86.018204,-18.784215,32317,2025-09-02,Marine
Plant Congress,87.416152,137.134904,67432,2026-03-16,Grassland
Already walk,34.116009,162.749148,76678,2021-04-20,Grassland
Play difference,-43.101224,28.54173,50796,2025-08-14,Urban
Whom three,21.165102,-50.84114,45136,2025-10-29,Freshwater
Region vote,55.426119,139.444702,95823,2017-10-29,Wetland
Before develop,-47.71779,63.715255,8845,2023-01-06,Grassland
History old,-39.211082,177.239304,92864,2017-02-24,Wetland
Conference specific,85.046852,65.402638,85025,2019-09-23,Urban
School friend,11.207314,-173.816918,12345,2023-11-27,Freshwater
Order response,-82.813687,-105.959782,38963,2018-08-08,Wetland
Professional charge,-50.879892,74.377629,16029,2022-11-14,Forest
Several bit,70.317267,49.324085,97344,2026-06-27,Freshwater
Million look,68.75411,-162.184248,19494,2025-07-11,Marine
And likely,69.909941,-92.172214,70218,2023-12-09,Desert
Right well,-70.864725,-141.617266,84437,2023-11-06,Wetland
Yourself little,16.56384,-31.68119,96909,2026-02-03,Urban
Institution none,-48.196115,-99.497845,34709,2025-11-14,Freshwater
Share author,39.110315,-17.722771,26954,2023-07-23,Urban
State over,-51.468427,16.176901,58525,2017-02-14,Freshwater
My key,23.151051,168.015838,41436,2020-04-02,Grassland
Claim loss,-15.379656,-13.00253,70312,2025-03-02,Grassland
Life democratic,54.321385,11.998949,71623,2021-12-06,Freshwater
Public husband,18.14396,-105.66619,87373,2020-11-09,Tundra
Garden nothing,-49.564243,3.073566,43538,2018-01-13,Desert
Rise certainly,-73.128496,11.938124,17577,2023-08-20,Desert
Ever pattern,-10.20768,152.079211,3885,2019-09-23,Urban
Difference federal,-48.949547,-169.104815,31135,2017-02-04,Freshwater
Draw clear,41.681884,159.405666,54483,2025-02-04,Grassland
Analysis condition,-35.245095,157.85292,59032,2021-04-05,Grassland
Federal model,-1.531946,-97.80544,38394,2021-08-23,Tundra
Me affect,75.765804,74.329611,91402,2022-04-15,Marine
Cell your,44.070538,-104.687847,4890,2025-04-26,Desert
Rule green,19.646479,-110.693881,17099,2025-02-13,Wetland
Another its,-84.665864,87.669725,96845,2017-09-24,Marine
Successful Republican,-86.620237,64.791019,19789,2021-03-02,Desert
Agency garden,5.489783,47.725059,67922,2019-09-25,Freshwater
Maybe already,77.089666,63.127356,24206,2024-10-21,Desert
Word often,-39.204572,-156.60385,16693,2022-07-05,Freshwater
It tough,-72.885601,-80.704789,61788,2023-08-18,Wetland
Western contain,71.235413,-25.416947,99522,2022-01-12,Freshwater
Almost nation,55.75586,-42.847094,47884,2018-01-12,Marine
Almost hundred,-10.875691,137.526896,67838,2023-08-22,Grassland
Whether final,83.604595,-84.729801,67177,2025-04-27,Forest
Address toward,62.080002,158.045998,28038,2017-12-10,Forest
Himself move,-48.638906,11.357899,36426,2022-05-05,Wetland
Eye past,23.069674,14.00083,85805,2018-12-01,Grassland
Party spend,87.77653,-176.869952,94628,2020-04-20,Tundra
Democratic machine,-34.097225,131.059778,25617,2025-12-29,Desert
Either fish,-55.968163,39.555624,93297,2020-01-26,Freshwater
Interest experience,60.965352,-96.232975,57236,2026-03-15,Urban
Officer bill,44.098496,-156.690015,7766,2016-12-24,Marine
Middle tax,4.216273,-7.065822,1453,2021-04-17,Tundra
Project art,67.346459,35.278209,79889,2018-05-24,Urban
Event together,-34.713917,-13.517118,56115,2026-02-28,Desert
Large life,-87.160636,-46.301431,28753,2025-05-06,Wetland
Produce group,47.302055,150.092347,49302,2019-11-03,Wetland
Design thousand,38.541651,-16.170627,27784,2017-07-15,Desert
Reveal industry,45.29616,33.98967,47054,2016-10-11,Grassland
Discuss process,-50.092154,128.60091,43663,2020-03-25,Grassland
Represent describe,-25.514303,-154.29769,65058,2019-04-23,Grassland
Through imagine,-37.713509,-150.854642,36513,2019-05-14,Grassland
Couple building,-42.497085,168.71703,23874,2026-05-06,Forest
Art some,56.258288,96.011955,29434,2020-09-12,Wetland
West arrive,75.176153,-12.755424,98986,2021-08-07,Forest
Blood enjoy,-30.582038,165.566793,12370,2020-03-25,Tundra
System information,-14.497324,-166.898325,33191,2019-06-14,Tundra
Two star,-17.361897,151.537715,76803,2024-03-15,Urban
Effort require,-38.231764,-157.949689,46539,2024-12-18,Forest
Human ahead,-55.923337,-81.448935,63819,2022-04-28,Wetland
While language,-27.092187,-52.201605,1517,2021-08-29,Marine
Billion true,-73.791436,81.760816,29381,2022-12-05,Marine
Science door,-51.829405,-13.643879,34938,2020-02-25,Desert
Glass story,-47.349229,49.615197,20074,2020-01-24,Wetland
Almost eat,-28.72057,71.977666,61837,2020-10-09,Desert
Loss forget,-64.469077,-107.03151,54978,2025-10-08,Urban
Necessary check,-85.525258,119.159505,44388,2022-07-03,Tundra
Well training,-35.50336,-127.512642,49916,2020-03-11,Tundra
Job drive,71.222101,-79.867426,20541,2026-06-04,Marine
Price stop,27.046877,110.96313,31601,2025-03-09,Forest
Education agree,-5.90384,-73.040448,16244,2022-12-22,Desert
Up responsibility,-57.045376,150.404517,51485,2022-04-28,Freshwater
Recent memory,39.99499,-160.59411,90699,2021-05-27,Wetland
Have one,73.889841,-155.86753,63116,2019-09-01,Wetland
Weight bar,73.164743,75.333003,99239,2021-02-15,Grassland
Woman station,-18.526807,97.22533,83374,2023-01-04,Urban
New film,41.116386,-39.151869,73876,2021-10-05,Wetland
Brother put,39.225784,-59.170464,64913,2018-12-01,Wetland
Big can,72.756182,141.007368,146,2018-11-20,Marine
Effect main,-35.810185,-157.919595,22821,2021-08-28,Forest
Month bar,44.08728,60.27565,38929,2020-11-23,Freshwater
Yourself while,8.887871,-148.353293,20734,2022-02-20,Wetland
Whatever age,48.430311,171.147595,51830,2024-11-24,Tundra
Card ask,59.994359,-141.797191,47034,2023-08-03,Desert
Man travel,-15.469367,-174.657158,469,2023-02-15,Wetland
Point phone,9.918484,106.92074,81952,2025-05-18,Tundra
Everybody night,-22.916949,-116.475119,43014,2023-08-11,Urban
Community during,76.989304,39.234474,12782,2023-01-06,Tundra
Anyone address,20.052804,-139.473478,65629,2017-05-26,Desert
Foot heart,0.499507,-46.087184,96278,2017-09-10,Desert
Religious carry,88.800795,20.136873,95752,2023-03-01,Tundra
Some find,-33.855868,58.817228,13394,2025-03-20,Wetland
She top,-30.13695,36.163552,64469,2016-12-19,Forest
Coach hit,53.639342,-45.768375,63912,2019-09-10,Forest
Hold rise,18.410842,80.899157,56237,2018-05-05,Urban
Actually compare,-73.184962,-63.535878,5838,2020-09-30,Marine
Course agree,-72.649741,150.214236,66917,2016-09-04,Wetland
Rich thought,-47.998892,77.59819,48309,2017-10-17,Marine
Give doctor,-85.943109,-42.743647,47500,2021-07-26,Wetland
Matter hour,64.538179,-173.636248,51243,2026-01-26,Freshwater
Attorney country,11.165057,59.650459,68191,2021-02-25,Marine
Participant word,69.91638,9.758719,98054,2021-03-25,Urban
Officer arrive,43.873114,7.586982,14125,2022-09-08,Desert
Beat foreign,-79.40448,-141.61115,13588,2020-12-17,Marine
Player table,5.598493,-72.114902,25448,2021-06-24,Grassland
Set might,1.538651,-176.071041,94962,2025-05-13,Wetland
Bar generation,-7.745662,-56.045302,75460,2026-03-22,Forest
Middle crime,-26.653599,-103.901273,92759,2024-11-21,Urban
Mrs image,-1.592575,16.687106,82362,2025-11-18,Grassland
Live fire,60.14068,-24.597308,34762,2024-04-27,Wetland
Population early,1.485872,86.518152,10003,2017-01-14,Forest
Those poor,37.722407,-7.559786,68826,2019-03-11,Grassland
Every here,-80.567471,113.919242,92656,2019-07-20,Wetland
Most however,-36.594551,59.662467,41453,2024-09-11,Forest
People enough,88.947677,-12.051308,90174,2023-08-06,Urban
Benefit season,33.483305,147.529652,38320,2026-04-29,Wetland
Southern school,-33.914466,89.437263,93139,2018-08-28,Grassland
Need produce,-15.496174,-165.026615,32063,2023-04-03,Freshwater
Key human,-65.822348,-114.880083,39438,2020-05-03,Tundra
Onto condition,-79.080118,-148.962346,11086,2025-04-02,Grassland
Interview term,-8.918605,-158.666684,80716,2020-09-14,Urban
War local,14.825245,169.304731,11924,2025-11-21,Tundra
Cell stand,63.276919,67.834501,21520,2025-01-05,Freshwater
Believe six,-38.631571,165.734187,37104,2026-05-07,Grassland
Above billion,55.832246,-141.398655,26946,2025-01-29,Tundra
Ok bed,-15.978206,51.88212,58852,2020-01-16,Freshwater
Today growth,46.802204,-35.657258,54153,2025-01-04,Tundra
Collection stop,-18.173759,-64.378106,96081,2018-10-17,Freshwater
Community front,41.619364,-130.452844,28121,2019-03-01,Marine
Feeling our,24.266503,47.469414,50983,2018-04-19,Desert
Carry above,-74.677832,69.416358,88197,2019-06-06,Urban
Happen today,-36.371246,-106.427415,1759,2017-08-07,Desert
Southern ready,-28.272445,6.395863,55369,2026-05-05,Urban
Candidate challenge,-24.338759,6.549448,82189,2022-12-31,Grassland
Old thousand,79.38944,174.018029,97762,2017-09-28,Urban
Stock six,-22.435342,23.401513,63540,2023-09-06,Marine
Lawyer message,64.603594,165.760787,72864,2022-05-14,Tundra
Offer suffer,-27.240901,-19.912424,80493,2025-09-19,Freshwater
Foreign office,65.822194,-132.818808,93373,2019-10-27,Urban
Someone ability,3.294196,-135.913633,79154,2024-01-20,Forest
Teacher box,-43.886158,149.427655,57489,2026-01-26,Wetland
Clear major,79.047747,145.439177,20777,2022-09-27,Tundra
Language forward,-40.094984,96.646442,65762,2022-08-11,Grassland
Street other,-67.544927,5.039608,94070,2023-01-13,Forest
Group clear,-7.895627,-3.310057,30347,2024-10-26,Freshwater
Already sense,-52.528182,154.384647,84345,2016-10-04,Wetland
Population knowledge,33.072961,-145.617834,1769,2018-08-19,Freshwater
Two chair,-87.065294,-75.806081,51171,2025-05-02,Wetland
Floor place,41.754622,109.531083,76234,2019-06-28,Marine
Guy behind,-68.110991,-74.597473,13729,2020-01-25,Forest
Upon back,-51.385894,178.400252,34814,2019-01-30,Marine
Foreign budget,77.72339,123.614452,90347,2019-09-08,Freshwater
Tv phone,82.096684,78.166949,53557,2019-12-11,Marine
Exist they,51.270376,19.066858,26864,2024-03-26,Tundra
Message in,-59.473232,168.727105,86591,2023-02-03,Freshwater
Nice common,80.702103,-9.871247,37012,2026-02-28,Desert
Perform town,2.237829,125.571321,8746,2024-05-05,Wetland
Answer son,-75.412689,-162.427709,61578,2019-04-15,Urban
General commercial,-48.741162,95.868033,45845,2019-01-10,Forest
Reach often,-27.696404,129.350015,50179,2016-10-03,Wetland
Information nation,-77.37609,-40.788964,8999,2023-07-04,Tundra
Myself view,56.451084,152.333848,86030,2016-09-29,Forest
President strong,-15.454362,-34.014875,43685,2022-10-28,Tundra
Thus system,6.619628,-19.164467,79426,2025-03-16,Marine
Nor effort,70.356875,158.592347,89285,2024-10-16,Wetland
Available people,-70.971451,-43.403242,28002,2017-12-11,Grassland
Include else,-34.299507,-88.532565,90946,2022-06-01,Freshwater
Peace case,71.284322,-160.412231,34109,2018-10-16,Grassland
By realize,85.868724,156.749867,4401,2022-01-21,Desert
Line number,-56.560921,-25.275349,72470,2020-01-04,Desert
Front pay,5.933168,-155.797876,92163,2022-03-07,Marine
Manage dark,88.203989,-132.327592,35133,2019-04-09,Grassland
New line,-77.116594,111.003492,31562,2025-04-15,Desert
Level soldier,14.773805,35.228876,38001,2020-03-09,Forest
General and,-11.463916,-152.79678,85072,2018-08-12,Urban
Clear meet,27.737762,48.561381,14933,2024-02-12,Urban
Grow national,-80.920206,77.082923,80433,2022-03-19,Marine
Today fill,-78.183416,81.920092,75293,2023-04-18,Tundra
Between interesting,19.845495,-13.467291,96852,2017-06-19,Forest
Family look,84.660796,-72.932022,97530,2023-04-28,Urban
Animal study,81.473796,-170.838502,14556,2024-09-29,Grassland
Also ready,-62.273089,-24.266464,49452,2019-01-16,Forest
Rate foot,-62.221686,-118.864314,62983,2021-04-04,Urban
Deal big,-69.748076,108.174401,75774,2022-11-21,Desert
Anything PM,73.901648,135.292875,77676,2023-06-01,Freshwater
Fund once,-70.199498,-173.162881,8453,2019-03-15,Marine
Require market,-24.818014,166.701704,99444,2019-04-10,Freshwater
Able Democrat,-77.451972,43.296298,48032,2024-05-07,Tundra
Remember picture,-36.461099,168.634233,49220,2019-10-23,Urban
Onto know,39.410531,16.544237,98002,2018-07-31,Desert
News important,-23.973878,-108.251593,86730,2020-06-11,Wetland
Feel prevent,-12.10662,21.450517,63234,2023-04-07,Desert
Test daughter,-42.207404,55.027331,76863,2023-10-22,Marine
Recent discussion,-83.818842,62.532252,70989,2026-04-10,Marine
Edge nearly,-64.210678,71.661254,65846,2021-09-08,Marine
True can,81.41474,18.761643,66081,2023-03-11,Wetland
Accept energy,89.897759,26.61544,51850,2021-06-17,Grassland
Pay democratic,12.215687,141.414079,34428,2017-06-25,Urban
Hot use,60.063196,-2.693744,70701,2024-07-04,Tundra
Option language,89.667216,122.652801,75907,2025-12-03,Tundra
Onto Mrs,-50.623304,-25.595445,42968,2019-06-21,Grassland
Huge build,-17.961515,-69.858612,26808,2021-05-11,Tundra
Decade coach,-1.720226,-56.225723,45590,2016-09-18,Freshwater
Cut PM,-0.582331,78.441159,2305,2018-03-09,Grassland
Left though,12.166035,86.161525,32601,2018-01-21,Freshwater
Wrong plan,-54.79917,-149.416663,20970,2025-11-11,Freshwater
Anything miss,-86.11834,-77.397849,21855,2023-12-14,Tundra
Term coach,11.310638,-19.810688,39360,2024-12-08,Desert
Skill so,-10.835885,8.50416,91094,2024-07-18,Marine
Some operation,8.827887,24.316196,27107,2018-09-18,Marine
Reality natural,24.651882,-50.94465,76430,2018-10-25,Desert
It enough,28.285991,-167.785022,54116,2020-04-30,Desert
Surface build,33.117054,-174.678109,92643,2026-01-16,Wetland
Media probably,75.857409,108.612862,84590,2025-01-16,Grassland
Scientist eat,62.004096,54.221891,36285,2024-09-03,Desert
Lead watch,14.446703,135.736072,26048,2026-04-18,Marine
Join red,-18.914603,151.155195,88998,2020-08-04,Urban
Seven rather,34.067897,-10.501276,10354,2021-02-21,Urban
Others member,23.499732,148.483313,45027,2018-05-25,Marine
Require measure,89.204701,95.603872,75021,2022-11-30,Urban
Successful thought,78.952078,54.414493,28956,2026-01-06,Marine
Want authority,51.335334,-131.550577,5346,2025-03-27,Wetland
Resource red,-34.848371,67.249904,94816,2019-10-09,Wetland
Scene no,-31.973389,-131.072881,29730,2023-03-31,Freshwater
List inside,-50.494681,157.885653,83796,2023-01-18,Freshwater
Force wish,88.793908,-70.969166,13745,2019-09-24,Desert
Better too,72.200623,33.421225,88331,2016-11-30,Freshwater
Expert industry,-88.232163,121.175309,12639,2019-03-14,Grassland
It get,33.001818,-172.037303,79320,2025-02-20,Wetland
World past,-63.336804,-19.426159,45233,2017-07-01,Marine
Be lot,22.706177,-89.137266,60009,2026-02-25,Marine
Often ground,-27.602598,95.246476,56016,2021-10-03,Marine
Little minute,-26.689791,-5.173192,33278,2023-09-15,Marine
Energy party,-13.813344,-22.10887,84470,2020-01-23,Forest
Situation item,44.79091,9.056782,81482,2021-06-05,Forest
Office lose,18.155403,-47.283522,99821,2023-04-29,Wetland
Weight soldier,62.261015,-53.866234,49216,2022-03-03,Desert
Piece opportunity,75.669926,173.348031,73577,2023-08-01,Forest
Black able,-67.451506,-21.100284,16374,2026-01-27,Freshwater
Indicate film,31.842744,176.406679,69461,2022-09-07,Freshwater
As town,-19.729387,147.555765,8116,2025-05-13,Tundra
Stand red,-43.5419,153.27058,37078,2024-12-14,Marine
Treatment night,18.394624,42.513567,83059,2018-12-19,Freshwater
Message evidence,-5.007399,-135.296516,5815,2020-06-29,Forest
People determine,-68.554475,-119.547739,44605,2026-05-30,Marine
Stop seek,-25.122172,-28.216206,61409,2020-05-02,Tundra
Second coach,-28.41967,-28.797141,37385,2016-12-17,Desert
Big religious,-11.265975,85.061719,14513,2025-11-01,Marine
Event report,-31.556991,-57.229632,86220,2017-09-04,Marine
Discover name,43.98077,-24.63076,47034,2022-01-14,Wetland
Fill especially,-22.658622,83.560716,14835,2020-05-11,Marine
Piece able,1.947883,-97.543978,72129,2025-06-30,Wetland
Seem site,-73.629493,-165.272898,54767,2022-06-12,Urban
Wonder pretty,67.43936,-58.214604,43555,2017-04-08,Desert
Though law,88.094896,72.657369,65625,2017-12-06,Desert
Artist note,68.07277,-82.017543,73739,2025-10-30,Forest
On positive,-89.24427,-115.191964,84738,2024-03-23,Wetland
Yeah approach,-50.198621,-3.519111,16965,2020-01-19,Forest
Ability when,45.522798,-118.683774,61635,2017-01-12,Desert
Nearly ground,3.221668,31.710935,26852,2021-01-28,Wetland
Friend that,-24.933393,87.706284,17805,2020-12-27,Marine
East while,-47.821257,-175.364256,86640,2021-07-24,Forest
Benefit wait,16.902189,-90.22179,86108,2023-04-11,Wetland
Adult newspaper,39.353951,107.984563,28567,2025-08-14,Tundra
Computer town,-86.845058,-169.440976,88020,2025-09-26,Freshwater
Century itself,-18.061043,128.577804,90214,2024-02-12,Tundra
Indicate call,7.494814,72.964998,41900,2022-04-10,Wetland
Make money,-12.143228,-7.460245,48074,2022-07-08,Tundra
Challenge actually,61.242295,175.566279,42892,2026-02-28,Tundra
Shake push,71.338311,76.275955,11980,2020-09-26,Wetland
Fire act,-10.893212,-144.843455,94344,2017-10-26,Desert
Star management,1.893728,138.843412,63652,2019-11-20,Grassland
Parent party,-34.235168,170.520173,33330,2019-06-04,Grassland
Yourself leave,57.56844,63.884665,65430,2019-01-07,Desert
Price tree,41.141823,62.772872,16088,2016-10-29,Desert
Apply him,-32.852602,-49.091451,30945,2019-07-05,Wetland
Bring when,24.200299,-170.189246,99962,2024-10-09,Freshwater
Voice find,-63.4805,-113.499421,93526,2017-04-12,Marine
Best important,-64.118495,-175.616432,20865,2019-08-15,Freshwater
Far occur,-76.036035,-125.36717,3685,2023-08-17,Forest
Call effort,75.541039,52.402642,75596,2024-07-17,Grassland
Outside nearly,-68.794727,-142.049803,14773,2024-12-16,Urban
By company,-75.885819,93.436573,85613,2026-03-17,Urban
Family business,-74.921006,-165.23216,18099,2017-09-19,Tundra
Mean do,67.731563,-169.102436,38585,2017-11-08,Grassland
Feel others,-7.972742,131.106209,33894,2024-08-31,Grassland
Before trip,-26.154397,102.162118,21343,2021-08-04,Freshwater
By note,7.25871,163.28211,90033,2020-01-19,Freshwater
True study,44.254566,11.809744,43903,2021-03-16,Freshwater
Notice process,87.745125,120.689513,6652,2021-01-27,Grassland
Technology environmental,-58.008496,33.55319,25482,2018-07-22,Desert
Next concern,47.637151,-28.45539,50895,2023-08-22,Wetland
Daughter middle,77.624976,151.459575,8845,2016-11-14,Tundra
House institution,25.593557,-141.187826,52350,2021-03-26,Marine
Indicate today,-2.904062,22.024575,13714,2018-10-15,Urban
Toward believe,-72.342956,-100.377409,20783,2026-04-16,Urban
Worry easy,58.344012,159.163453,49756,2023-10-21,Freshwater
Surface two,-22.02159,-75.498093,19993,2016-07-26,Freshwater
Finally popular,51.253133,-90.31506,54351,2024-06-24,Marine
Morning arrive,-12.540664,-69.3107,40453,2020-08-25,Forest
Newspaper indicate,38.676232,-95.592957,44944,2020-11-03,Urban
Suddenly financial,-69.103349,-128.528609,33472,2019-10-31,Desert
Here American,-54.582041,-50.603649,60157,2025-12-28,Desert
Set yes,36.741302,-98.212726,2395,2020-08-26,Forest
Believe I,74.339661,-98.300391,67754,2021-04-20,Freshwater
Traditional though,44.002191,2.654407,23901,2016-08-01,Desert
Fill food,4.084371,-88.349869,57954,2020-04-23,Forest
Everyone focus,-55.522214,101.432591,78337,2019-03-17,Forest
Magazine imagine,-24.518056,46.95523,65297,2018-04-03,Desert
Seven yeah,89.858995,26.334765,7018,2020-05-12,Wetland
Trouble although,-19.392089,98.098774,75439,2020-05-15,Grassland
Forget paper,89.792733,-36.590478,29614,2025-09-01,Freshwater
Add hot,-31.304314,85.046924,13337,2024-01-22,Tundra
Music PM,-82.756502,-158.427472,63691,2017-04-08,Wetland
Budget rise,58.143864,-5.517776,86044,2025-07-05,Urban
Interesting agent,50.800739,-52.756334,86788,2017-10-28,Forest
South long,-61.120304,45.481555,99693,2018-07-16,Desert
Parent but,83.747145,-176.268013,30586,2025-11-19,Tundra
Road letter,45.053872,-8.970604,43658,2024-09-24,Grassland
Fast others,-49.974654,128.291806,5037,2019-07-06,Urban
Interesting another,56.623486,-20.769377,43816,2025-01-07,Tundra
Environmental similar,-67.075192,95.883224,18847,2023-12-03,Freshwater
Most really,-75.43103,177.735151,25127,2018-03-14,Marine
Listen explain,49.566802,-147.205467,54130,2019-06-30,Marine
Final goal,-23.414101,27.13292,1883,2026-04-09,Grassland
And reality,7.697755,133.576528,1150,2023-05-25,Desert
Professional however,-21.585703,94.092997,65014,2019-06-03,Forest
Food control,22.954828,169.462903,1015,2024-10-06,Urban
Product federal,-27.33995,-12.907725,30167,2018-12-03,Urban
Side explain,-4.892518,-122.130954,62744,2025-04-17,Tundra
North message,-46.018814,23.045251,53986,2021-12-31,Marine
Million specific,17.475589,24.320478,18084,2019-03-27,Tundra
Turn recognize,23.46047,18.878711,44399,2026-04-05,Grassland
Help become,56.039438,70.948055,86505,2017-05-01,Grassland
Draw mind,-70.338705,-100.198528,61007,2019-01-14,Freshwater
Beautiful take,34.785896,-53.786627,8147,2020-08-05,Desert
Word heart,28.546798,140.297796,11956,2023-08-06,Freshwater
My rock,-6.994271,-10.36052,52135,2016-10-11,Tundra
Author lose,16.20041,-47.557677,18954,2020-05-30,Forest
Answer always,-23.148065,-52.414036,73770,2021-01-31,Marine
Bed town,10.981981,-110.407174,44992,2016-08-15,Urban
Investment tend,22.790258,-2.155478,86320,2025-10-12,Wetland
Operation air,60.694073,91.612087,32681,2018-10-09,Forest
Education mouth,84.377075,160.966777,56537,2019-11-03,Wetland
Responsibility heavy,-30.678482,52.947678,56482,2017-02-21,Marine
Pay medical,24.411921,-132.094743,28189,2022-03-22,Marine
Mr west,-83.675409,47.954746,51137,2019-10-15,Tundra
Popular today,70.871412,-156.216919,96415,2017-08-06,Wetland
When choice,-10.877444,-91.733552,94998,2022-07-28,Wetland
Such threat,-41.580513,19.708301,99453,2021-03-17,Tundra
Wonder no,-42.209415,-69.705485,43382,2025-04-19,Grassland
Other chance,-24.392891,-174.074346,26627,2017-08-14,Freshwater
Design new,-38.848597,-176.047398,53889,2019-06-26,Marine
Often somebody,-33.902156,-161.432275,14103,2019-08-23,Urban
Until consumer,76.365978,75.404636,96143,2023-10-02,Grassland
Sister air,-48.161828,57.383855,1048,2019-07-18,Marine
Another lead,-12.909793,15.387332,18739,2022-07-03,Grassland
Study foreign,19.236448,134.64702,15637,2023-11-02,Wetland
Through relate,-72.020056,-76.322045,4495,2025-11-01,Marine
Assume culture,17.244628,-80.378648,99791,2017-07-12,Freshwater
Media relate,-3.074956,-159.713755,77934,2023-10-02,Urban
Pull agree,67.314947,15.141169,21307,2024-06-12,Wetland
Lead until,85.572954,-1.513827,87272,2016-10-12,Urban
Situation set,-63.269189,100.623592,62226,2024-06-28,Marine
Use significant,41.723729,43.64423,82149,2026-05-10,Wetland
Business night,-40.881596,-155.033308,29446,2020-04-07,Tundra
Ask bed,-45.08335,-151.840914,48094,2018-02-19,Tundra
One season,-86.642872,69.881653,29609,2017-02-24,Desert
Group there,-19.245835,111.014912,15871,2019-03-29,Forest
Until economic,-45.441184,-54.652348,56162,2019-03-05,Marine
Church table,28.886824,-47.016614,11009,2018-01-12,Freshwater
Place machine,-35.978418,-105.744857,81994,2019-11-02,Forest
Threat get,-73.636915,170.668971,14628,2025-06-27,Urban
Natural either,40.581707,109.27246,7579,2023-06-08,Urban
Look social,-63.07062,-101.651744,75993,2018-06-21,Urban
House population,-56.299504,131.504762,60974,2025-09-25,Urban
Lead more,71.187605,-57.796851,6934,2025-07-27,Freshwater
Music throw,-15.674699,-71.634168,24544,2016-10-03,Grassland
Explain theory,-55.252801,-17.699092,78400,2016-12-07,Freshwater
Join civil,46.377128,5.614086,97965,2024-04-07,Forest
Face view,35.43895,13.046945,3920,2025-12-08,Wetland
Develop show,-33.903745,-94.469189,60265,2018-04-22,Wetland
Each magazine,7.066916,-122.382501,24044,2022-01-25,Freshwater
Middle five,52.22488,121.233636,63125,2021-08-08,Marine
Material beat,80.996442,-47.345912,37738,2021-10-16,Wetland
Tell health,-42.214177,125.344767,8547,2021-08-14,Forest
Skill lay,17.393265,-22.584765,95008,2024-10-25,Freshwater
Performance manage,-87.500282,104.764675,17938,2019-10-10,Urban
Brother great,-8.946028,-139.399203,78964,2020-09-06,Freshwater
Point machine,15.295034,18.736289,14832,2026-07-10,Freshwater
Meeting language,-36.615993,35.059165,326,2020-04-17,Desert
Health charge,-50.897722,-84.384228,29606,2020-08-15,Freshwater
Serve so,-46.028322,174.933194,21935,2018-09-15,Forest
Job between,-74.156203,-154.017099,21361,2018-11-14,Urban
Want might,-20.153309,-139.47527,5320,2020-06-16,Grassland
This between,62.041656,71.155701,76444,2022-06-19,Grassland
Year draw,78.841675,-81.013534,12703,2019-08-22,Freshwater
Building represent,82.446315,86.835838,7354,2024-05-01,Marine
Amount over,81.492468,-168.740296,52433,2017-09-27,Urban
Certain also,-19.797313,168.374631,57130,2018-08-07,Desert
Often prove,-79.172235,78.85323,54157,2018-09-08,Desert
Responsibility everybody,-66.657211,173.4697,42291,2020-03-11,Grassland
Focus natural,-51.959458,-75.143817,35748,2022-11-18,Desert
Idea summer,-4.465485,35.274924,92775,2018-04-20,Marine
Person natural,43.845919,125.364622,70893,2023-11-16,Urban
Page before,12.63267,-2.453771,47298,2023-05-28,Tundra
Above interview,-11.998706,84.087358,8951,2024-03-17,Wetland
Else material,52.613775,-80.752511,94901,2021-02-22,Forest
True old,17.586283,-21.307876,40807,2025-06-09,Wetland
Doctor sit,16.461251,-80.651572,84265,2025-06-30,Wetland
Sell stand,60.757335,-132.345628,10382,2021-10-10,Urban
And chance,77.774565,58.077847,31256,2026-04-08,Grassland
Head book,79.805504,-106.157584,44378,2019-10-01,Freshwater
Ball within,-76.562931,150.854864,82859,2025-05-11,Wetland
Religious either,78.243438,-137.044648,9181,2021-06-16,Urban
Pressure thus,16.732941,38.604707,35426,2023-02-16,Freshwater
Maybe stock,-62.097128,-132.9139,52505,2019-03-28,Urban
Past must,78.515173,115.315974,96721,2026-02-05,Wetland
Bag dream,-8.481142,-173.953347,43930,2024-11-21,Urban
Behind prepare,30.390596,101.004942,21164,2024-10-12,Tundra
Food friend,-31.488716,-107.528509,44402,2023-08-02,Freshwater
Prove risk,32.045742,-15.955021,28719,2024-11-17,Forest
Class way,-89.515097,-78.975712,46296,2020-03-16,Freshwater
Include walk,18.516333,132.824041,8452,2017-06-03,Desert
