species,latitude,longitude,population,date,habitat
Call particularly,-65.079902,-25.245668,42599,2025-11-17,Urban
Think point,59.766413,-63.133719,63598,2026-06-12,Desert
Recent wide,-36.385633,-140.12931,52603,2017-02-28,Forest
Five including,9.617429,-117.25228,8818,2020-07-13,Tundra
Table such,-81.994159,-45.670132,93756,2021-01-15,Wetland
Alone watch,46.257439,11.666641,45726,2019-05-22,Wetland
Image ask,9.349519,-31.24022,24407,2017-08-10,Desert
Base manager,37.49693,-74.108606,61027,2025-04-23,Forest
Hard can,43.67311,-157.770426,65184,2020-05-21,Forest
Old those,-58.068301,-38.799492,40248,2018-05-10,Freshwater
Thought lot,69.888876,-138.895295,37747,2026-02-26,Wetland
Past ten,11.071836,109.018601,94605,2016-08-20,Grassland
Despite bad,2.715521,8.810187,36413,2023-07-16,Freshwater
Production news,71.914116,50.912046,83639,2024-01-09,Desert
The none,-74.962648,-27.369369,18960,2021-05-13,Forest
Pretty individual,-83.807892,22.58225,42733,2018-10-23,Freshwater
Pattern administration,-52.026495,39.609324,12060,2023-11-08,Tundra
School again,-35.07865,-48.615995,28461,2019-07-02,Freshwater
Coach usually,88.904739,118.859714,22992,2024-06-23,Tundra
Response more,67.364802,166.361081,37356,2016-08-01,Tundra
Candidate against,48.760962,-40.599023,37896,2019-10-05,Urban
Election public,35.40961,8.043304,44017,2021-06-29,Tundra
Western value,-23.222509,-143.748653,55898,2017-08-14,Desert
Half discuss,-62.772822,-85.199458,78890,2016-08-11,Freshwater
Entire themselves,-57.945373,-129.103583,25590,2024-01-23,Freshwater
Begin night,6.017367,54.980159,15121,2016-09-21,Wetland
Radio task,3.617435,-136.849431,15425,2026-01-17,Grassland
Analysis attack,9.647534,-25.87755,55919,2026-05-27,Freshwater
With get,82.284134,-132.730327,32698,2025-02-20,Tundra
Fly quality,-43.033284,-82.873303,38309,2017-09-18,Marine
Pay reduce,-50.615937,-101.161551,83234,2023-10-16,Tundra
Mouth would,-58.291698,-27.128808,39939,2018-04-18,Marine
American control,-52.917579,15.882236,54707,2020-12-27,Marine
Data this,-26.865008,125.23131,96869,2016-08-02,Urban
Occur carry,-63.539558,-141.318841,74873,2022-03-10,Marine
Quality study,39.575512,-112.717928,11817,2017-02-12,Desert
Study our,-40.557512,59.178645,24475,2019-08-01,Urban
Onto take,39.298491,-126.112732,53237,2025-09-11,Desert
Current significant,-40.009966,-55.390694,65868,2023-12-30,Urban
Among vote,4.412483,155.875384,4953,2020-07-04,Grassland
Range suggest,-71.352125,-103.649656,72980,2025-02-11,Urban
War site,0.138616,78.450071,19664,2022-04-09,Tundra
Nature else,-36.492564,-60.715794,83034,2018-09-03,Grassland
View factor,-32.309993,-91.458679,61662,2024-10-30,Marine
High have,-80.010547,48.136017,48552,2018-04-05,Tundra
Fall throw,70.811738,37.936764,28375,2024-03-24,Wetland
Cold western,44.508256,-165.794455,3735,2024-04-24,Forest
Government century,18.406807,73.472042,16515,2019-04-30,Freshwater
Civil nothing,-43.044435,124.319134,57663,2022-12-06,Urban
Down job,-22.295266,-115.559068,43310,2022-07-26,Urban
I strong,-65.089215,-83.765687,80962,2022-02-26,Freshwater
Commercial stay,-79.028418,91.608094,52416,2021-11-14,Urban
Argue hold,88.401668,135.6184,93277,2022-12-06,Desert
Picture evening,-6.294584,-55.955693,72067,2019-01-19,Grassland
Fall organization,46.47895,-132.757519,95547,2019-08-23,Freshwater
Worker sister,36.716585,-145.739269,91131,2023-07-18,Urban
Knowledge common,-87.095998,-64.746826,39807,2019-08-08,Freshwater
Baby trouble,3.436739,-60.707966,42346,2023-12-03,Wetland
Hundred college,-36.303986,139.757151,13889,2023-09-26,Freshwater
Tell fund,69.367696,-94.791463,96649,2025-10-30,Tundra
Same general,69.613489,117.88545,21805,2017-02-16,Freshwater
Generation lot,-42.367621,-91.776846,54788,2021-02-27,Tundra
Less air,-5.122344,-111.671715,32717,2022-07-03,Freshwater
Save leg,-34.641817,-45.432371,14796,2019-12-17,Wetland
Actually front,-69.778401,89.241646,563,2018-07-29,Desert
Six voice,60.415615,46.351638,38189,2021-08-03,Urban
Hospital natural,14.599846,-127.764874,96757,2022-03-30,Urban
Behind help,-76.251546,2.244769,52346,2019-05-18,Forest
Hot sign,-12.485395,127.564107,32242,2024-01-03,Grassland
Receive remember,-4.422042,128.772904,23498,2025-02-05,Urban
Each spring,73.547129,-11.8733,51104,2025-06-14,Desert
Study church,-87.237792,39.186011,12498,2024-10-06,Tundra
Smile ok,58.530473,-9.980434,19656,2024-03-03,Forest
Only practice,-29.816102,100.239656,99287,2023-03-15,Tundra
Radio focus,22.524736,-8.084409,58388,2019-06-07,Forest
Serious international,-42.303438,-129.750925,11044,2017-07-29,Forest
Compare deep,32.722906,48.569072,42843,2020-04-13,Urban
Cold serve,5.226636,-105.280332,43316,2019-09-22,Desert
Heart difficult,8.866552,-134.823931,62346,2020-03-06,Freshwater
Eight stage,49.139193,119.647369,70452,2023-07-25,Freshwater
Loss toward,-66.9615,78.828126,85889,2020-03-03,Desert
Little there,52.159439,-148.815567,51335,2020-04-01,Grassland
Fall cold,13.557084,-59.951075,85844,2017-02-20,Desert
Treatment plant,83.894723,153.002867,2546,2017-01-21,Freshwater
Already simply,-48.581854,-135.170857,44961,2022-08-10,Forest
Century style,79.69478,95.349934,22594,2025-10-11,Wetland
Oil large,-67.216991,60.339274,79610,2019-10-24,Freshwater
Defense unit,72.660766,67.067039,67161,2019-01-06,Forest
Rate party,-38.803203,147.243029,15727,2023-10-11,Forest
Seat north,15.698143,156.302523,24522,2022-04-06,Freshwater
Size huge,10.955718,158.571585,59224,2024-10-06,Forest
Catch probably,14.799577,-114.757165,84220,2019-03-15,Forest
Send shoulder,-38.374366,16.416359,88704,2017-05-06,Urban
Your notice,-27.255228,58.096146,71750,2026-03-01,Tundra
Seek along,17.230345,130.06078,31677,2020-06-06,Desert
To artist,-8.418471,-120.157439,1914,2020-01-21,Urban
Run each,31.309337,-150.441632,53061,2018-10-31,Grassland
Sea officer,-89.910009,-34.241654,83985,2022-03-16,Urban
Know form,-89.597893,-35.416183,43287,2018-08-26,Grassland
Quickly western,45.386474,-131.341005,36603,2022-06-11,Desert
Rise suffer,-59.819115,73.249195,52493,2019-06-28,Freshwater
Out able,-80.167657,38.32484,83832,2018-07-28,Forest
Five boy,-77.584884,117.010537,11633,2024-06-21,Forest
Growth available,-87.086816,-93.503304,68874,2021-08-14,Wetland
Notice big,-4.989568,-57.533256,64108,2023-01-21,Forest
Yard day,-57.451083,4.490394,60288,2018-08-27,Grassland
Discussion room,34.716046,173.143215,42992,2026-06-19,Marine
Decade card,-77.066832,-101.941457,84781,2019-05-24,Forest
Go letter,73.490129,-67.199567,23738,2025-10-09,Wetland
Real game,-54.486554,139.399251,48218,2020-06-25,Desert
Popular tree,-86.50712,165.863466,92385,2018-07-05,Tundra
Different lose,-69.09729,118.743393,92570,2024-12-19,Urban
Affect real,70.5828,-38.835523,33668,2025-08-22,Freshwater
Within company,73.15046,-31.996404,96683,2024-01-01,Wetland
Evening along,-14.560349,7.777917,45246,2022-03-09,Freshwater
Send cause,40.093085,162.886508,46929,2026-01-08,Wetland
Red score,-7.667366,-70.915361,30050,2019-07-26,Forest
Ability head,88.025704,30.596815,17151,2020-02-11,Grassland
Nothing where,29.281932,-15.27994,86980,2024-10-06,Freshwater
Sell tax,-42.262993,19.413712,23957,2023-10-06,Freshwater
During girl,-87.506633,43.664844,19239,2024-01-23,Tundra
Become able,-57.061064,-118.670795,91251,2026-07-14,Desert
Concern laugh,61.817715,104.1705,23248,2021-11-12,Tundra
Minute table,38.647065,-130.244454,24641,2025-02-27,Urban
Generation but,-33.409541,20.787172,22704,2021-12-15,Wetland
Address value,-20.163236,-124.718738,77852,2019-09-29,Tundra
Increase hand,33.466778,-177.966559,51308,2018-09-03,Forest
Mean present,-55.578875,-110.370232,51691,2025-09-15,Tundra
Time must,-51.590226,-100.215596,7422,2025-04-01,Marine
Project audience,-55.298436,-144.071761,83859,2023-06-23,Wetland
Charge often,-33.156466,70.822568,49299,2018-06-30,Marine
Deal including,-78.733031,-173.267188,43331,2025-09-07,Wetland
Form structure,-16.14174,-177.567609,40787,2021-12-13,Grassland
Key behind,-2.172984,70.38586,97480,2020-04-01,Tundra
Report possible,30.883373,-139.600107,6829,2024-10-11,Grassland
Performance teacher,71.011737,-73.573151,50122,2026-06-11,Wetland
Enjoy although,45.538983,29.986406,23932,2019-01-29,Wetland
Evidence mother,52.323622,38.015545,22790,2024-08-05,Marine
General wife,25.584228,55.94465,23410,2021-09-26,Tundra
Budget Congress,-44.047657,67.741358,2561,2023-01-01,Wetland
Up maintain,87.273709,-123.629733,20349,2024-01-26,Marine
Degree sing,-35.292159,28.747162,99455,2026-06-23,Freshwater
Result win,-70.062135,-110.456691,21585,2025-11-19,Marine
Require news,-30.263485,-128.067236,71611,2019-09-25,Freshwater
Thought fast,6.0333,104.132529,72825,2020-03-27,Desert
Yes try,-59.366377,112.046883,61413,2017-07-01,Tundra
Sing other,-45.180563,-114.063623,10212,2018-05-18,Forest
Across more,13.374784,-154.651155,51450,2020-05-30,Grassland
Father think,-56.631586,-169.081954,96016,2025-09-11,Tundra
Sing him,-18.64753,-101.257438,41028,2018-12-22,Urban
Usually full,5.492217,-125.197405,55735,2019-07-25,Wetland
Environmental star,-68.142084,22.986848,63946,2021-11-27,Marine
Sea mean,38.94769,6.92687,84393,2016-09-13,Grassland
History before,67.030958,-3.858716,97765,2020-07-28,Desert
Ball entire,-66.308729,70.079348,58422,2017-08-11,Desert
Forward benefit,70.157521,-116.717995,69650,2023-06-23,Tundra
Follow film,-60.911436,135.693592,59774,2023-02-01,Grassland
Ready lose,-37.357191,12.561271,83319,2024-01-22,Freshwater
Its laugh,0.531049,173.974297,19978,2019-01-14,Tundra
Drive new,58.443114,-66.448743,64273,2025-02-02,Wetland
Sister score,68.22192,-154.093659,39708,2026-05-12,Freshwater
Break these,-47.738955,148.972231,57054,2023-07-03,Desert
Exactly low,-35.86419,165.117981,11644,2020-02-17,Freshwater
Speak mention,-74.735869,-118.233435,46011,2019-03-08,Desert
Race month,-60.979711,-130.173971,62571,2016-08-23,Wetland
Old particularly,-85.581552,-107.684345,62779,2020-12-16,Urban
Town put,-73.145454,43.886588,96599,2024-02-04,Desert
For leg,80.284759,-18.157519,72403,2020-08-22,Wetland
Hotel air,88.300281,-156.1456,92216,2025-11-02,Tundra
Film not,-61.173827,-33.883131,995,2024-10-20,Forest
Term yeah,65.923012,-21.023768,69150,2017-07-11,Grassland
Station billion,17.40332,93.183026,5992,2026-05-20,Urban
Million impact,3.598075,-67.356456,4448,2024-07-15,Grassland
Help office,-24.084382,-159.56244,7382,2016-12-31,Grassland
Then blue,32.259934,-10.108758,30784,2019-02-10,Grassland
Class commercial,-15.139922,-73.619841,95415,2024-05-19,Desert
Myself of,2.872402,40.888656,54511,2020-12-19,Marine
Establish bar,-39.93213,-71.77812,89120,2019-01-19,Desert
Song road,74.957193,165.666555,26777,2017-10-28,Desert
Among feeling,51.434051,107.093087,60176,2023-10-02,Freshwater
Person perhaps,-68.56893,18.106711,76223,2023-09-20,Tundra
Business Mr,-68.360922,147.447431,58353,2018-12-23,Wetland
And resource,41.99522,8.617124,94883,2018-06-06,Wetland
Congress example,14.548671,115.575702,25650,2020-02-03,Forest
Play American,56.074829,168.189046,84207,2022-10-23,Wetland
Usually term,70.654843,86.910632,41774,2023-02-03,Desert
Throughout trouble,-63.982986,-162.981789,34513,2020-02-15,Desert
Many party,-83.585931,51.691917,86185,2018-03-20,Marine
These what,-43.44038,44.259957,90021,2020-02-16,Urban
Program education,62.266598,-122.574489,95797,2022-02-14,Wetland
Word enough,35.579587,56.562766,39446,2023-12-11,Grassland
Bed politics,-14.008663,-93.223074,26989,2019-02-12,Urban
Air foreign,-36.209466,14.56496,9960,2018-03-08,Urban
Hold instead,83.246432,13.348539,39299,2024-06-13,Freshwater
Camera their,-3.419565,24.424106,12482,2022-09-27,Tundra
Debate usually,27.597978,-172.452939,24021,2021-07-21,Desert
Last research,-24.533718,-118.438777,33290,2018-05-03,Marine
Involve matter,58.673048,160.706141,49662,2021-05-06,Freshwater
Glass I,44.954045,-79.938765,50980,2017-04-20,Forest
Health attention,26.209722,170.269462,12859,2023-06-01,Wetland
Surface responsibility,-14.960225,-15.680855,65457,2019-04-28,Grassland
Training cost,76.588527,5.184559,53490,2018-05-26,Marine
Sort perhaps,13.800016,102.682162,33751,2021-07-31,Desert
Hold plan,-21.218517,127.552749,75703,2021-01-14,Desert
Process still,76.429251,-170.785797,79253,2022-11-23,Grassland
Pressure agreement,9.186481,177.23311,54029,2019-04-03,Grassland
Lose teach,51.503705,-129.965293,67407,2019-03-28,Desert
Per star,-36.766585,-41.071522,3341,2020-08-23,Tundra
Cut opportunity,73.897737,-107.93455,87126,2018-07-30,Wetland
Consumer face,-78.401283,150.852033,906,2026-06-19,Tundra
Create several,9.158067,23.127783,43432,2017-10-27,Wetland
Method control,-3.279457,140.08143,58456,2022-02-03,Wetland
Strong by,-6.889193,-86.945135,64389,2023-05-21,Marine
Commercial nation,40.863614,16.948934,28424,2018-12-11,Urban
Same ball,28.875383,-76.418446,71277,2022-12-09,Freshwater
Already discover,-10.109875,-168.221213,10419,2018-05-24,Grassland
History most,-58.616179,-3.368624,7379,2025-06-23,Forest
Production toward,-23.816162,42.727338,1484,2024-03-18,Wetland
Them it,23.064474,15.163573,9315,2019-12-14,Desert
Method well,41.689825,-3.972237,83272,2017-03-22,Wetland
He score,-68.408587,35.770613,84874,2026-04-26,Wetland
Action them,-81.065507,36.485265,79892,2018-12-03,Forest
Through sing,17.514342,163.038679,88633,2024-04-17,Marine
Collection foot,18.776119,111.621646,65848,2017-09-22,Forest
Staff small,45.27451,-82.429432,97618,2018-03-15,Forest
East response,19.41113,-56.120785,14992,2024-04-07,Tundra
Test budget,-84.128922,55.857829,37210,2016-09-11,Urban
Oil add,-84.217304,11.520031,61313,2024-01-21,Urban
Who effect,19.128721,-113.411461,50455,2018-03-03,Grassland
However program,-72.808558,-148.064058,77802,2025-10-14,Marine
Maybe use,27.83276,-9.471916,1534,2022-11-05,Forest
Explain left,21.295912,-110.476953,12029,2025-12-22,Forest
Actually decision,-78.860665,65.797738,90835,2023-05-04,Urban
Sound me,77.899763,15.062469,35743,2020-05-04,Wetland
American bad,-10.397835,78.473169,64749,2024-08-14,Marine
Understand real,-57.774059,-78.752334,36209,2025-10-11,Tundra
Assume star,61.188645,166.793012,22633,2019-08-16,Marine
Performance past,46.462032,-144.500208,13764,2017-06-20,Freshwater
Same blood,-42.630971,168.680291,70293,2018-09-05,Marine
Traditional tend,-81.612483,-144.727393,39360,2022-11-12,Wetland
Personal budget,60.904939,106.759068,46450,2017-07-05,Grassland
Cover television,60.464236,-10.336108,29884,2026-02-25,Tundra
Security everything,-12.883948,104.108649,80117,2018-03-25,Marine
That positive,-22.491222,111.003403,80823,2025-12-13,Wetland
Forget detail,-48.641076,155.952262,30960,2019-07-23,Freshwater
It young,-75.893838,-69.930485,47587,2021-04-23,Urban
Seat security,-10.431705,8.318195,19877,2018-05-25,Wetland
Fish use,69.206053,38.722368,21176,2021-02-06,Forest
Experience will,48.539822,-92.521028,13698,2019-02-15,Grassland
Total test,53.106721,-74.861854,52458,2018-08-25,Urban
Often watch,-63.291714,133.792064,39305,2022-04-19,Wetland
As be,41.344572,73.297369,99376,2021-04-20,Grassland
Project answer,-27.067224,120.15053,31108,2018-08-08,Urban
That class,15.284995,-17.022508,78290,2023-09-22,Wetland
Water quality,-57.739968,-89.719388,19430,2024-06-23,Marine
City state,14.523033,-27.523177,52718,2016-11-11,Desert
Each exist,-21.532126,43.58238,88499,2023-11-19,Wetland
Nor program,76.526845,123.207853,92825,2021-02-09,Marine
Believe network,82.285856,-36.278658,85643,2025-11-26,Freshwater
Tend condition,-37.281528,-36.626194,12440,2022-02-23,Wetland
Activity fine,-46.766213,-95.112502,20492,2016-08-04,Urban
Adult support,-61.021377,-139.968871,69389,2016-07-23,Desert
Base provide,23.596374,125.788045,42062,2020-09-26,Urban
Top college,-2.919955,-13.054045,84533,2019-10-19,Desert
Than garden,-21.372995,-40.467725,26899,2022-12-12,Desert
Interesting able,-69.402467,45.94603,91332,2017-06-29,Marine
Law cup,-69.483509,-168.857958,4972,2026-03-28,Tundra
As couple,-67.295851,160.359334,29847,2022-06-06,Grassland
And authority,-35.376449,76.604216,24339,2018-07-09,Marine
Father shoulder,19.670249,17.651264,14740,2022-06-12,Marine
Left tax,-25.504651,129.938688,32471,2022-10-18,Grassland
May find,65.83644,139.961892,15337,2020-10-14,Forest
Federal different,74.673991,76.923512,34505,2020-10-04,Urban
Control amount,27.923916,13.632412,75969,2021-10-09,Grassland
Natural test,-89.126908,55.612867,83604,2017-10-14,Forest
Establish watch,-15.203561,-52.763395,67392,2019-03-10,Desert
Throughout kind,-23.335815,1.350885,83895,2020-06-22,Urban
Not summer,-86.267861,32.557122,25696,2024-05-15,Urban
Will face,-61.821113,30.808448,52160,2022-05-12,Marine
Me father,55.680606,-76.104052,9516,2017-03-29,Grassland
Hundred law,-79.699265,60.610261,38402,2018-04-15,Grassland
Director amount,-46.644997,158.486985,83666,2021-11-06,Grassland
Personal manager,-22.869789,97.655972,59816,2025-11-09,Tundra
Difference choice,-48.242602,125.550223,91640,2025-10-19,Urban
Skin arm,-57.07784,160.793323,46885,2020-08-15,Desert
Fact difference,-84.482819,87.075345,15585,2021-07-15,Desert
Blood magazine,86.940192,63.702681,6647,2020-02-24,Freshwater
Paper opportunity,-26.72228,69.574051,75201,2025-01-22,Tundra
Follow step,43.765968,92.572672,89511,2017-09-24,Marine
Other between,2.232754,-8.949186,63259,2026-03-19,Marine
Race grow,-81.281726,-82.90479,6071,2016-12-12,Desert
Democratic strategy,-18.92764,28.248461,25523,2022-09-28,Tundra
Lot Democrat,-76.571112,172.136665,52686,2022-07-14,Forest
Early real,-38.385571,144.972678,59056,2020-08-16,Marine
Consider population,-48.747416,-113.397472,87079,2023-05-03,Forest
Local style,-56.847003,48.337325,76231,2023-09-11,Desert
Experience paper,-65.242028,-141.249111,64286,2022-10-11,Urban
Wonder arm,42.975749,89.56277,62432,2026-06-15,Forest
Cause determine,-59.512428,130.162034,59163,2024-11-16,Urban
Case manage,-72.556444,99.319782,26562,2018-03-14,Forest
Small special,2.231645,-14.358332,5431,2023-05-18,Grassland
Step thus,74.812336,-29.485034,6961,2023-06-16,Wetland
Ability interest,-48.685007,138.348758,52097,2020-12-22,Grassland
Positive newspaper,-50.28576,-121.418966,87916,2017-04-19,Freshwater
Music pass,24.772177,-36.914394,50225,2018-04-14,Desert
Card interview,-73.949508,32.526026,39977,2018-03-04,Forest
Happen type,-84.251061,-125.276791,94885,2017-10-24,Wetland
Save test,-40.989489,-82.480224,70557,2024-05-20,Grassland
Rich eight,4.657856,159.79944,32232,2018-07-01,Freshwater
Well reason,-31.173365,-68.778006,73087,2020-04-19,Grassland
Likely hit,61.541032,-23.911164,9501,2020-06-25,Wetland
Gas its,63.911843,172.466601,56061,2022-10-24,Desert
Apply too,-31.190977,-126.119752,23632,2018-03-27,Freshwater
Child position,13.206515,134.606426,15161,2025-03-14,Tundra
Certainly by,22.455999,21.358162,69472,2020-04-19,Urban
Watch personal,66.356296,-118.013628,40040,2023-08-05,Marine
Similar share,-32.3876,24.255647,61316,2017-07-25,Freshwater
Network attention,-3.608339,-164.894011,90480,2023-03-30,Forest
Arrive other,64.975758,65.335853,64998,2022-03-07,Urban
Visit senior,38.516836,113.255853,70055,2018-05-05,Wetland
Fact six,-36.948795,-175.964688,23765,2022-05-04,Freshwater
Service civil,-32.858829,-94.734158,89366,2019-03-16,Tundra
Movie thousand,31.679732,33.133479,83326,2017-11-08,Marine
Management white,74.840299,64.466659,42285,2017-01-18,Marine
Attorney effect,-34.271406,-123.356074,34863,2026-02-12,Freshwater
Religious ago,80.340212,-172.422471,24882,2023-02-19,Tundra
Whatever news,42.992608,-161.67307,99627,2022-03-25,Grassland
Rock message,-2.742379,-125.446614,10548,2016-10-16,Marine
Sort police,51.878775,-154.109965,77793,2020-06-03,Marine
Image participant,41.287524,-150.789176,61953,2024-11-26,Grassland
My enter,80.65387,123.449494,89252,2019-07-20,Wetland
Goal much,67.356177,-87.618901,4157,2020-02-21,Marine
First direction,32.412275,-134.80959,67097,2024-04-13,Wetland
Of six,-28.483934,-54.658707,6062,2024-08-13,Marine
Much simply,63.767874,-25.364206,41995,2025-08-02,Tundra
Thank else,-3.618913,68.736311,12958,2016-07-27,Urban
Computer his,3.604618,143.083091,67660,2024-12-09,Urban
Seek nothing,-88.353797,66.156215,43358,2020-01-28,Freshwater
Forget work,33.707237,-21.942517,65257,2025-08-07,Forest
Team late,-85.455873,163.099861,51302,2020-09-16,Forest
Recent our,5.003101,138.799221,21646,2024-07-28,Tundra
Box billion,-3.546678,-150.023032,88197,2024-06-16,Grassland
News understand,3.469563,34.198038,25986,2023-07-15,Freshwater
Themselves find,-76.255487,121.165581,45657,2017-08-04,Wetland
Happy test,-21.618152,-139.030269,4773,2025-07-08,Freshwater
Market leg,-71.477116,158.328104,49418,2024-01-10,Grassland
End try,33.008059,74.625036,70159,2019-08-16,Forest
Grow until,73.134799,-7.227798,44273,2019-02-02,Marine
Dinner lot,14.48076,-112.797752,86606,2021-12-29,Marine
Evidence into,30.811715,90.206081,42234,2021-01-03,Marine
Represent look,36.707143,47.782458,51261,2024-12-07,Desert
Grow public,-1.373848,-98.119939,59426,2024-11-17,Freshwater
But discover,-29.230845,-134.871291,43951,2019-10-15,Marine
Southern let,-41.274202,-90.85556,33253,2022-07-17,Grassland
Tv shoulder,-59.803867,-33.005733,62460,2026-01-07,Wetland
Smile couple,-69.690909,-79.228399,50522,2024-12-24,Marine
Official return,2.591573,-152.10448,20774,2023-12-03,Urban
Material sign,-0.119121,21.608006,11948,2018-04-10,Freshwater
Scene outside,-57.276679,72.837822,9298,2022-03-13,Marine
Push him,-57.12697,24.357962,15397,2018-12-12,Forest
Risk course,-64.209729,-172.639054,10836,2023-06-02,Marine
Machine loss,10.002823,164.75788,51481,2019-06-10,Tundra
Training oil,0.598858,-166.927394,46639,2018-10-13,Freshwater
Performance participant,3.600847,-17.900097,33013,2021-07-10,Marine
Kitchen bag,23.301,72.733601,14982,2023-10-22,Marine
Between number,17.091188,-33.626721,87364,2024-08-13,Wetland
Child seem,-70.20314,33.003759,2452,2023-07-24,Forest
Baby together,50.689157,47.215638,80821,2021-11-15,Desert
Including commercial,-34.824891,117.17144,18273,2021-01-22,Wetland
Investment parent,37.708252,81.474707,56497,2022-06-17,Freshwater
Respond can,-48.626943,-60.866325,58311,2021-05-11,Desert
Fight which,36.043469,97.876831,65321,2025-03-21,Desert
Happen imagine,87.083303,-88.166902,54025,2019-09-28,Forest
Else number,56.213238,120.307161,20954,2020-03-15,Forest
Reduce site,-79.480725,-96.719292,6442,2025-04-20,Urban
Important garden,-37.730172,13.340341,34333,2023-01-08,Marine
Trouble husband,21.135544,27.884115,4295,2019-10-06,Wetland
Movement particular,24.991181,-84.178563,99184,2021-09-08,Desert
Yard movie,0.219191,30.278143,70134,2020-08-22,Urban
Teach behavior,-88.993101,-28.008015,30681,2025-07-25,Desert
Admit worry,20.2808,130.828722,98695,2017-01-02,Grassland
Think notice,-3.877545,-127.041176,93397,2019-09-30,Grassland
Standard still,34.67504,141.855395,58451,2017-04-25,Tundra
Plan material,-57.381416,71.717948,21937,2020-06-09,Marine
Sell ask,14.124239,170.85083,3938,2022-10-02,Grassland
Huge note,-85.672492,-112.461747,66440,2018-10-24,Tundra
Win what,73.114267,-169.013298,24741,2019-09-17,Wetland
Yes process,9.347974,20.063178,6189,2019-07-08,Desert
Perhaps yeah,7.82205,48.513475,94360,2021-09-10,Desert
Conference threat,83.204172,-82.55997,51286,2019-11-05,Desert
Perform population,22.764589,-49.777693,55966,2025-08-22,Forest
Attorney add,62.535072,-40.721393,31090,2018-09-15,Marine
He forward,46.974303,92.74988,33710,2017-09-26,Forest
Purpose big,85.548083,-122.011449,77455,2022-11-13,Tundra
Reduce seat,-81.919578,-107.121381,35000,2020-11-14,Urban
Rock drug,23.010512,-132.589639,80581,2026-04-08,Grassland
Sometimes nice,58.160137,71.202082,13382,2020-12-25,Forest
Suggest believe,40.283083,129.289338,84653,2017-02-03,Wetland
Pay determine,67.801779,22.171565,90152,2021-04-27,Freshwater
Here quickly,72.710784,-48.619906,84863,2016-11-07,Urban
Seem break,-80.285316,12.064973,76190,2023-02-04,Desert
Language purpose,-28.769321,160.711205,96368,2018-12-28,Wetland
Key like,8.505707,64.082194,27694,2017-04-18,Desert
Sea director,62.706051,35.404398,33617,2025-08-07,Marine
However also,7.900731,91.672779,36350,2025-08-25,Forest
Already hundred,0.580417,-110.494991,62770,2025-03-09,Wetland
Hit management,-47.688112,24.981166,67432,2020-02-24,Forest
Teacher option,29.166754,173.268791,40033,2026-05-02,Desert
Century drug,-29.278008,-168.194782,2472,2019-10-31,Forest
Still wind,-47.744232,-162.742821,17988,2017-06-22,Forest
Read whether,-52.93468,-127.60232,50555,2019-03-22,Marine
Speech people,33.818323,154.124361,45182,2020-04-15,Tundra
Act democratic,-38.762133,-155.115963,8080,2020-08-15,Marine
Participant again,-39.499163,-141.197729,77009,2023-07-02,Marine
Fill education,79.936819,29.63138,29010,2018-02-24,Marine
Relationship all,11.063349,54.43831,92943,2016-08-12,Urban
Change peace,-72.181049,-111.044964,11771,2024-01-28,Desert
Month education,65.938825,-105.290039,60801,2023-12-25,Forest
Lawyer order,-9.597292,90.223088,83119,2020-05-03,Freshwater
Friend whether,7.044677,70.635091,87189,2017-12-30,Tundra
Throw some,-59.778773,177.922643,70192,2022-08-04,Urban
Hot process,-16.445621,53.56366,18493,2018-11-22,Freshwater
Small design,24.67391,155.871455,30785,2024-10-17,Desert
Seat employee,61.860204,44.881047,35401,2021-01-27,Tundra
Plan reveal,80.455048,-49.805378,26606,2022-05-13,Desert
Arm this,69.687167,125.072027,53614,2026-06-15,Marine
Although training,52.626202,166.941136,50449,2017-12-22,Grassland
Military big,-2.183991,154.632255,67574,2020-06-18,Tundra
Cause front,-0.037064,-60.456367,9362,2019-01-01,Tundra
Theory window,-87.68926,-51.628328,56457,2023-03-01,Tundra
Today base,-73.832293,78.981939,20678,2020-05-09,Grassland
Leader early,-1.587973,67.105038,72982,2025-07-10,Grassland
Skill get,-52.128077,37.604527,46881,2018-09-04,Marine
Join small,74.237401,91.692048,64259,2018-10-28,Freshwater
Foot ahead,70.050016,-47.973565,24945,2024-04-03,Desert
By wind,-89.915591,76.546045,35916,2025-06-26,Freshwater
Charge live,-87.106479,-131.973835,5571,2024-03-31,Urban
Crime start,-41.110131,-94.886165,67367,2020-02-14,Wetland
Candidate write,21.498357,-31.020277,5317,2017-09-09,Wetland
Either price,-1.803061,-114.470088,79239,2017-12-02,Desert
Bring hold,35.124563,104.097866,32439,2019-05-05,Grassland
Fly father,37.794667,-43.937104,45638,2025-12-14,Wetland
Strategy business,11.607392,44.655936,66378,2024-02-09,Urban
Simple sea,38.562158,99.21444,2088,2016-07-30,Forest
Second movement,11.463997,-166.472955,7856,2020-09-23,Freshwater
Even drug,-46.73772,-26.328574,99049,2019-04-10,Grassland
Matter talk,-63.784021,-30.734616,17784,2021-07-11,Tundra
Operation collection,-2.723374,57.420948,37648,2019-04-18,Desert
Game material,-32.658913,44.346035,76322,2021-08-09,Urban
Final whether,-44.773354,93.63384,74056,2017-08-27,Marine
Road fight,57.223898,107.794831,11050,2019-09-22,Freshwater
Work tree,-49.624937,-134.600412,24170,2019-11-13,Wetland
City answer,-59.948243,-159.797887,8647,2017-08-13,Forest
