species,latitude,longitude,population,date,habitat
But cost,28.918635,153.024448,9894,2023-12-21,Marine
Increase smile,-87.977309,4.841944,14582,2021-05-10,Wetland
Would affect,24.709863,167.789328,32466,2024-07-29,Desert
Require catch,-66.999858,66.813618,6070,2023-05-31,Grassland
Eight kid,4.023121,-81.624764,54499,2022-12-09,Marine
Low along,-4.021705,60.939318,76555,2025-07-28,Marine
Short take,-18.440326,81.580348,65307,2024-07-18,Desert
Serious unit,-24.061232,-138.027224,3598,2025-02-27,Forest
Conference full,56.678105,60.083013,66038,2026-03-12,Desert
Myself nice,-67.739733,-22.486162,56597,2024-11-08,Freshwater
Research yes,3.256151,162.304577,7484,2017-07-21,Tundra
Inside enough,72.868773,18.1066,1991,2023-12-03,Marine
Name side,-69.088079,-68.327724,44546,2017-05-08,Urban
Will require,-68.700451,76.492986,8724,2017-01-27,Tundra
They service,-32.748855,-175.194296,80111,2019-07-27,Marine
Rate open,52.161722,-105.955618,70330,2021-11-24,Forest
Body military,-71.510726,126.566436,61192,2019-11-21,Desert
Single citizen,-32.203277,-113.016712,52929,2024-01-14,Forest
Card key,-23.63388,-97.783639,10412,2025-04-16,Desert
Require them,-16.59383,19.745017,90038,2022-02-02,Forest
Fly early,-11.203645,-129.044531,6506,2017-07-09,Urban
State read,-24.318771,-155.004887,80701,2021-07-16,Tundra
May town,-65.803527,-139.947683,95077,2025-04-16,Wetland
Tax garden,35.901189,-42.07083,1543,2025-03-14,Marine
Decision risk,-78.849068,-106.226529,27621,2018-11-05,Forest
Play often,-44.573323,118.876697,71203,2026-04-11,Tundra
Management onto,-69.034484,176.373114,6932,2024-04-12,Urban
Deep may,-32.098025,117.089113,6077,2025-06-03,Tundra
Indeed serious,-78.979457,89.183915,14541,2022-07-23,Grassland
Air science,-0.025893,-111.016384,15798,2019-04-03,Wetland
Street read,21.438836,-93.464037,40443,2017-04-22,Forest
Development every,56.126422,-113.453321,98447,2023-03-10,Forest
Find year,-51.852919,-176.26999,51040,2020-06-20,Tundra
Foot north,52.472419,13.84964,51884,2019-10-22,Tundra
Specific reason,-53.08788,-70.122428,2400,2018-08-03,Tundra
Community idea,2.970052,134.799082,642,2016-11-30,Urban
Drive miss,85.853156,102.118,24320,2023-06-12,Forest
Dark charge,-75.203693,-12.839881,38885,2022-05-22,Forest
Prevent the,-42.594469,108.253119,51239,2024-06-07,Wetland
Air author,31.225247,-71.610237,42001,2022-08-01,Freshwater
Friend responsibility,29.251356,3.540859,55379,2024-11-11,Tundra
Weight indeed,-62.573611,-88.411039,42740,2018-07-01,Urban
Anyone evening,-3.204375,76.452482,87407,2021-03-04,Freshwater
Candidate including,26.652033,-37.018625,16208,2020-06-10,Forest
Easy far,-20.12104,-35.984319,50330,2019-11-19,Tundra
Call door,7.901905,46.342913,89716,2020-09-11,Grassland
Major trial,52.613312,123.163101,64597,2018-04-20,Forest
Maintain name,11.657591,171.58879,5121,2017-02-22,Forest
Order behind,-2.609725,149.19039,70665,2026-07-07,Tundra
Animal build,-72.450692,-4.862578,77835,2019-05-27,Urban
Person structure,-25.197251,-13.313851,7198,2019-11-25,Forest
Later area,-55.248263,-92.284805,96723,2023-11-10,Forest
Week resource,-70.758388,108.520916,91558,2018-03-04,Desert
Ball approach,44.178632,-138.815808,1778,2017-05-04,Grassland
Off require,30.973484,-40.719183,41558,2021-05-05,Forest
Discuss practice,-1.434673,28.875025,33984,2025-07-21,Forest
Rather but,-70.331807,37.78305,10052,2016-12-22,Tundra
Brother into,-30.945103,42.285282,8970,2019-11-23,Desert
Bar American,9.858155,141.848516,80413,2023-08-20,Desert
Focus knowledge,-68.068849,31.013253,59811,2025-06-11,Desert
Area manage,7.359381,-101.564549,14848,2019-04-18,Desert
Result notice,70.405799,-36.241023,91848,2018-08-15,Desert
Structure again,0.78637,-65.910743,35414,2024-01-23,Desert
To difference,-64.46513,-10.360596,15049,2019-08-15,Freshwater
Consider sometimes,-87.301573,61.178845,54139,2019-03-26,Marine
School well,-80.965593,-133.558267,42174,2023-01-08,Wetland
To nice,42.710496,-7.190574,88875,2024-08-29,Forest
News college,-23.615505,-172.928776,20318,2016-09-12,Tundra
Able little,-65.999357,-118.22559,54562,2021-09-03,Marine
Resource push,-81.670273,152.854391,27533,2018-10-28,Grassland
Financial job,76.15167,173.960485,94637,2023-07-26,Freshwater
Beyond national,57.698345,-127.207976,38540,2018-10-23,Freshwater
Worry until,-57.004001,179.940691,21234,2018-08-15,Marine
That professor,-38.531756,-92.479375,61546,2021-12-11,Tundra
Answer price,-68.457777,-147.722229,2041,2018-11-22,Desert
Fast role,31.068501,-88.739516,34656,2022-11-08,Freshwater
Model fine,88.274812,173.360348,88081,2020-08-07,Forest
Whose visit,-71.652766,147.093167,26270,2023-10-07,Forest
Rise summer,39.493126,-30.843564,27847,2023-11-08,Wetland
Hot before,-82.615063,-94.567653,86424,2023-12-30,Marine
Sometimes north,-14.911244,-62.228896,79167,2025-09-30,Forest
Your everybody,-78.150632,-93.627838,9636,2023-12-26,Wetland
Likely successful,66.164768,-2.625349,71524,2018-11-14,Desert
Certain show,-78.409303,111.620177,52801,2019-03-06,Forest
What subject,-45.476562,-42.830005,10673,2018-07-20,Desert
Minute crime,-60.32642,-110.412488,35933,2025-02-20,Marine
Bank war,54.364079,94.417728,17533,2018-02-11,Urban
Again region,-70.716428,5.114704,14354,2024-08-26,Marine
Chance establish,19.132842,-76.790284,71402,2025-07-17,Freshwater
Present after,-13.140658,-10.145532,86100,2024-07-24,Marine
Her explain,8.862781,-158.825371,5300,2026-04-02,Forest
Reality behind,74.923901,-60.974778,91775,2024-10-13,Urban
Become environmental,-59.10539,-53.566339,81393,2019-09-20,Grassland
Over choice,-65.931765,146.262303,25333,2019-01-13,Freshwater
Past west,-5.087159,46.558252,98164,2025-04-11,Desert
Member notice,-60.969682,90.31146,15316,2020-04-11,Freshwater
Major run,74.616962,18.550558,35640,2024-11-05,Marine
Share family,59.531305,-91.014346,37881,2019-04-06,Forest
Teacher travel,46.763803,92.085352,12494,2021-05-22,Freshwater
Let fall,-38.394537,-86.496267,99701,2019-09-15,Desert
Candidate ground,71.657958,-61.505011,70917,2021-09-11,Urban
Fast explain,23.609349,-99.30932,66513,2023-12-06,Forest
Since look,18.634816,145.017901,68986,2019-10-26,Freshwater
Reason American,-55.431667,-138.754911,17020,2026-04-14,Forest
Music must,82.832938,175.370845,35935,2019-04-13,Marine
Final up,16.005537,29.833886,93763,2022-04-06,Grassland
Smile present,33.99594,-121.982526,5704,2023-05-26,Urban
Cultural up,-17.766181,-63.389152,10779,2019-02-24,Wetland
Ok in,22.644775,148.005736,84781,2019-07-20,Grassland
Light south,-31.576792,-162.93452,8243,2022-10-22,Desert
Task us,-39.169153,163.184987,84759,2022-03-22,Urban
Above social,3.81178,78.84645,48843,2025-10-08,Forest
Resource five,-30.728117,-157.04326,53007,2020-05-23,Grassland
First reason,-52.762037,-27.568222,17287,2024-10-09,Marine
Military eye,18.272058,-17.221604,33325,2016-09-13,Urban
Off almost,-30.33865,41.596581,32418,2017-11-30,Tundra
People voice,25.83777,111.443462,31687,2024-03-12,Forest
Citizen travel,-20.439682,77.182839,69151,2021-10-02,Desert
Simply can,3.541441,86.77806,24267,2018-01-15,Wetland
Turn station,-51.563187,131.792427,44590,2017-01-08,Freshwater
Look give,17.625205,-89.307037,5464,2024-02-11,Tundra
Agree everything,-63.628334,-121.676983,78780,2017-12-10,Desert
Natural admit,42.302911,-97.835133,66478,2022-12-19,Marine
Property quickly,79.225025,-153.202833,9521,2023-07-24,Marine
Event modern,66.273034,32.448032,31198,2022-10-31,Urban
Speak boy,81.733211,-54.34343,63828,2019-01-19,Urban
Pretty bit,-58.033182,95.868354,48575,2021-07-06,Freshwater
My per,-17.226236,29.207059,19639,2017-05-21,Forest
List on,44.803804,178.102844,20351,2024-08-11,Wetland
Various son,-87.608498,-47.019525,69963,2020-01-04,Marine
Political within,-50.821939,-32.452186,47969,2018-06-22,Urban
Address its,-68.601747,62.753605,65269,2026-05-02,Grassland
Sign national,46.809512,46.285674,88287,2019-01-22,Desert
Point behind,67.954051,-55.878118,23168,2021-04-12,Marine
Including member,14.65538,-55.941071,71251,2025-06-05,Wetland
Middle reflect,58.663369,97.012973,98114,2016-09-03,Desert
Authority bar,-14.253751,163.440102,87578,2023-01-28,Wetland
Never trial,50.563895,36.726092,68924,2025-03-11,Freshwater
Animal country,22.13324,-162.745784,44137,2020-03-19,Desert
Include step,7.782886,-115.598302,85410,2018-06-04,Tundra
Require responsibility,-21.860907,18.494729,79388,2019-08-09,Wetland
Where suddenly,20.527744,-146.618653,94039,2019-03-01,Freshwater
Growth feel,54.541725,-131.054045,24496,2016-09-17,Forest
Mr hair,0.345856,20.965185,28200,2024-06-16,Grassland
Spend hour,7.727023,-168.185315,68752,2020-08-27,Wetland
End important,13.561755,70.28974,97803,2020-09-03,Forest
Wait bill,-76.443527,165.624526,88036,2022-04-16,Freshwater
Together yard,83.059072,158.196035,33156,2018-06-01,Desert
Sea personal,22.040247,-142.025237,51085,2021-04-26,Forest
Opportunity size,-11.958784,-71.317345,49111,2025-06-11,Urban
Bag yard,82.767296,128.462193,76178,2024-10-31,Tundra
Which respond,-79.79856,-12.735522,72713,2023-03-08,Tundra
Build half,-29.637422,-128.282951,17740,2024-11-02,Wetland
Realize life,3.804734,33.51846,36902,2016-08-27,Marine
Whatever civil,71.206292,57.973286,34326,2024-06-24,Urban
Attack lay,59.084949,72.362627,90487,2025-09-20,Grassland
Head term,-87.310431,163.815393,91958,2026-03-12,Wetland
President list,-27.847046,-43.565123,53942,2023-11-25,Wetland
House take,70.201736,-52.031573,90866,2023-06-07,Forest
Traditional drop,-72.895701,-156.37987,85848,2019-01-09,Freshwater
Form office,-46.92882,41.227038,41153,2024-05-28,Marine
Need cause,-45.68611,22.227593,68188,2023-09-13,Grassland
Security others,14.566633,97.38056,37333,2017-10-16,Desert
Yard natural,-82.581224,127.667486,16194,2018-09-14,Grassland
Could style,-36.107233,133.641914,35399,2020-07-24,Wetland
Performance table,72.406607,-162.862816,7895,2017-09-27,Marine
Scientist attack,86.121065,-9.279091,19233,2018-10-31,Forest
Process Mrs,29.546047,-150.408094,23738,2019-05-29,Desert
Nearly soon,21.974277,-77.008346,1898,2017-05-26,Wetland
List win,38.120722,-116.240895,40613,2018-08-13,Wetland
Network prove,-76.668844,-31.204211,46533,2020-06-29,Freshwater
Experience effect,57.01018,164.924473,41155,2018-07-15,Forest
Compare environmental,-27.104611,-41.942872,83790,2023-01-21,Forest
Relate edge,52.481372,61.54303,66949,2024-08-21,Grassland
Onto take,70.103119,6.281563,23932,2021-08-22,Desert
Gas never,43.999845,-97.690611,9438,2018-03-22,Marine
Threat imagine,65.07147,-100.893119,91209,2021-10-18,Urban
Behind event,71.913104,-154.6696,1161,2020-02-17,Tundra
Blood less,-30.089657,171.314651,19837,2023-08-11,Grassland
Mother four,-59.382726,61.653833,27433,2024-08-10,Desert
Better one,-50.742176,52.393383,2179,2025-06-27,Forest
Like station,28.747822,-7.274125,46959,2023-12-30,Desert
Which a,48.352883,38.368316,62113,2016-09-26,Forest
Record task,-35.696816,-7.663584,81739,2025-10-13,Grassland
Manager unit,45.191703,96.375696,35592,2020-09-28,Marine
Push pay,80.45955,54.678378,24362,2017-03-30,Tundra
Dream want,7.827142,36.586157,12519,2018-12-10,Tundra
More everybody,53.921321,137.611553,21694,2025-05-30,Marine
Boy describe,6.69108,27.312611,73662,2024-11-20,Freshwater
Carry white,67.524015,-172.627874,69098,2016-11-20,Forest
Respond western,-77.792639,-47.430182,35944,2023-12-25,Marine
Data provide,2.48384,-58.435567,68230,2026-04-13,Freshwater
Cold team,-64.85411,163.319934,28390,2024-06-06,Grassland
Thought sure,76.556004,-36.514347,86071,2025-05-06,Desert
This series,-2.376138,-47.769114,26811,2020-07-31,Freshwater
Result agency,-31.059335,80.807388,1395,2020-03-30,Grassland
Direction your,58.800116,129.135117,51351,2021-06-05,Grassland
From another,67.370979,78.123515,69105,2017-06-17,Urban
Building rate,45.970201,148.246107,71744,2020-08-02,Urban
Should reduce,-75.870409,18.145202,70421,2017-08-08,Desert
Challenge thousand,16.567333,153.366284,69036,2025-10-12,Grassland
Trade team,-66.14461,18.678795,61498,2024-03-01,Desert
Any make,-88.429438,-151.565913,31519,2019-01-04,Urban
Middle throw,44.211442,-5.659919,86503,2017-04-15,Marine
Suffer point,4.729795,176.910667,70884,2024-12-07,Desert
Peace huge,39.283401,82.219473,38723,2022-02-06,Urban
Space most,-17.698874,27.95735,50894,2017-12-04,Urban
Tend cell,55.668096,23.375541,5039,2021-09-21,Forest
Material kid,-4.731842,74.308228,86351,2025-12-03,Tundra
Off trade,-68.816516,-96.687511,98323,2019-01-23,Urban
Organization stuff,28.948559,-106.869092,75106,2022-10-31,Freshwater
Country third,-11.784313,-86.42543,53616,2019-06-12,Urban
Money seem,-17.54456,65.967655,36597,2020-11-10,Tundra
True baby,39.153119,-103.23452,96630,2022-07-11,Urban
Message owner,3.900273,-155.973406,14706,2020-01-14,Forest
Us reach,78.850284,-122.883365,31743,2026-06-18,Grassland
Office to,-12.782999,-163.983564,78831,2022-11-13,Tundra
General career,-34.86182,168.690841,52670,2024-02-24,Urban
Control window,-43.667564,99.905671,39388,2018-01-17,Wetland
List suddenly,84.177552,177.395677,41985,2017-05-07,Wetland
Partner ask,-87.396839,71.77663,96889,2022-07-22,Urban
Woman window,-10.019167,-123.531976,60315,2023-10-29,Freshwater
Into right,-6.985449,43.599446,40755,2019-03-06,Wetland
Family camera,-81.863623,-159.680245,47784,2023-07-16,Wetland
Hundred six,-18.923495,107.54416,94429,2023-02-25,Urban
Food wonder,8.754692,106.649253,28123,2022-11-20,Desert
Safe spring,53.208418,-3.118114,95805,2017-10-02,Freshwater
Know almost,-9.939012,-31.082703,61548,2016-09-12,Desert
Begin appear,-22.2821,168.709793,43622,2020-09-13,Forest
President believe,-14.084596,101.686308,35260,2025-01-09,Desert
Political another,88.806676,-53.050297,12594,2026-05-28,Wetland
Force operation,64.290082,-51.981761,94346,2022-10-24,Freshwater
Standard game,-29.584032,-155.927599,51087,2024-06-19,Forest
Agreement American,-13.28613,-53.383259,41843,2021-09-08,Marine
Southern enough,30.339961,-27.399484,98382,2017-10-26,Grassland
Protect daughter,-5.454956,-111.955938,60000,2017-04-04,Wetland
Stay lead,-2.307148,67.460734,75493,2023-04-23,Urban
Thousand door,-62.679652,72.143938,70381,2023-01-14,Grassland
Action dog,9.744182,-102.698812,29808,2024-07-18,Marine
Half beat,61.364453,91.721428,69726,2017-03-11,Desert
Think population,38.106586,-92.066434,96188,2017-01-17,Freshwater
Run difficult,88.440438,71.906534,44804,2024-11-18,Desert
Event true,12.465463,-47.606598,29963,2024-01-07,Freshwater
Product help,59.943474,-33.824403,69010,2024-03-14,Urban
Away top,88.02112,-114.517418,9207,2017-09-04,Desert
Picture blue,71.190655,-134.978905,5084,2021-01-15,Urban
Happy growth,-27.845984,49.637854,722,2018-11-02,Urban
Company five,-35.694079,66.314848,31789,2016-07-25,Wetland
Fine thus,-37.115467,116.890275,50460,2017-02-28,Marine
Now president,-64.527948,93.588192,18404,2024-09-03,Grassland
Hotel enjoy,-73.428827,154.590623,85497,2021-11-02,Urban
Spend give,-81.445151,-158.078762,31500,2026-05-09,Urban
Image war,76.165491,149.955285,34109,2016-11-23,Tundra
Perform week,-14.562754,-155.169367,21555,2024-09-12,Urban
Never professional,-88.597803,-146.907741,59343,2021-01-21,Urban
Entire before,32.357072,37.926628,61550,2025-07-29,Marine
Adult check,-34.223705,3.917912,13237,2017-01-16,Desert
Seven impact,-13.560991,-11.9874,28694,2017-09-03,Desert
More manager,60.350219,-108.609081,51329,2026-06-04,Freshwater
Price turn,-73.313931,-133.902928,75658,2023-11-28,Marine
Night later,74.141193,-56.833232,64701,2021-10-19,Urban
Message wind,-17.74491,137.281816,77645,2018-08-04,Grassland
Tax adult,-14.786283,-132.400766,4557,2025-12-27,Wetland
Different to,63.867582,-96.307769,77446,2018-03-08,Urban
Receive assume,54.697181,46.835445,83259,2021-07-07,Desert
Perhaps realize,-61.812888,80.273597,25879,2019-03-25,Desert
Very approach,14.64099,-113.40959,84333,2026-04-02,Grassland
Allow again,-32.122649,-50.586065,10545,2017-10-02,Marine
Future so,15.656049,-59.709806,33581,2022-06-13,Desert
If author,72.261495,-110.031489,29532,2026-06-01,Marine
Us thought,-75.237574,114.783656,55592,2024-09-06,Freshwater
Yet likely,86.18327,-41.301152,84235,2025-09-08,Forest
Else agree,59.680278,-82.351988,81885,2025-06-26,Marine
Well worker,-51.0992,-18.548998,18912,2022-03-09,Freshwater
Within floor,41.605843,54.104311,17077,2021-09-16,Freshwater
Fill activity,-32.585214,147.81287,37780,2020-12-10,Desert
Become speak,-1.825643,4.234043,86104,2026-02-13,Freshwater
Experience should,-39.606665,-13.98774,60213,2018-11-27,Freshwater
Add responsibility,-87.29244,119.252393,10019,2022-01-13,Wetland
Prove at,-25.194792,116.487596,8976,2019-09-15,Desert
Could than,-83.065897,-82.481606,70875,2021-12-09,Freshwater
Republican learn,-14.923417,39.944999,22446,2021-05-27,Wetland
East once,40.827117,-113.899991,35958,2024-10-03,Freshwater
Year town,46.346862,-28.264352,46174,2018-07-10,Forest
Others front,71.659656,38.993095,89682,2020-04-25,Grassland
Hair with,30.162617,121.062344,42079,2019-03-01,Desert
Then their,-65.3033,-35.954405,38610,2025-12-12,Forest
Compare story,72.612378,101.014811,22621,2021-01-21,Wetland
Country bring,-66.899122,-120.566668,18782,2020-02-17,Wetland
Off great,86.003287,-151.408647,31758,2026-01-05,Marine
Issue than,-75.357731,-121.066438,52232,2018-04-02,Freshwater
Near quite,16.164147,61.767276,13372,2026-05-10,Wetland
Cup a,12.266634,-132.24165,16177,2025-04-30,Urban
Least stage,63.679373,40.154676,82301,2020-02-18,Desert
Trouble student,-80.771282,-117.583508,20350,2022-06-18,Urban
Wall can,77.465335,-151.33044,72630,2017-11-25,Grassland
Vote kid,-3.207873,-105.460292,29912,2016-08-06,Desert
Its six,26.225676,-156.851754,83988,2017-01-20,Tundra
Movement kind,-43.855691,149.335242,49435,2020-03-23,Grassland
May car,38.317399,8.08979,76804,2024-04-04,Desert
His attorney,-72.682726,118.419391,52635,2020-12-24,Urban
Reflect year,-70.497121,-99.815649,58333,2022-06-13,Grassland
Cup dark,17.226862,46.185507,77210,2016-12-11,Marine
Imagine among,-37.369522,-159.281125,32881,2024-12-02,Grassland
Play future,28.060798,105.015874,61110,2024-11-07,Urban
Large leader,-89.15868,2.280341,72894,2017-05-30,Freshwater
Modern age,-8.871952,-59.951428,45954,2025-07-15,Forest
Customer book,-75.914594,-134.07022,13327,2017-03-06,Marine
Create while,-51.298086,79.058089,283,2022-06-12,Urban
Go very,27.407164,119.985749,37457,2017-06-23,Grassland
List thought,-84.703117,12.115337,3347,2023-12-14,Marine
Today recognize,-45.393331,-171.535132,9057,2019-01-03,Grassland
I write,-37.740208,58.95723,20404,2016-11-30,Grassland
Fact within,86.204897,-139.653743,60367,2017-07-22,Tundra
Believe moment,-54.009333,-14.416099,80376,2023-07-04,Desert
Control use,42.134652,13.821406,92289,2024-11-21,Urban
Help form,-68.665906,-166.720812,9530,2023-11-22,Wetland
Either parent,4.457668,-26.526105,62266,2020-10-15,Tundra
Person protect,-71.4211,112.284681,10428,2025-09-26,Grassland
Usually beautiful,-61.63368,53.955599,90533,2017-03-19,Urban
Peace sometimes,-20.276348,-49.959528,6187,2019-09-11,Urban
Sure difficult,28.300315,-30.517316,697,2017-03-14,Forest
Argue help,76.179426,-176.378216,5378,2019-04-14,Marine
Note reflect,-17.946003,1.447719,8848,2023-01-29,Tundra
Southern watch,-62.734315,106.561262,57104,2023-03-20,Grassland
Away night,-63.365667,-10.488131,98208,2018-02-08,Wetland
Bad market,49.487425,62.929081,52670,2025-06-04,Grassland
Listen gun,85.857982,-166.563589,20028,2023-08-16,Wetland
Network know,-16.689108,-107.795492,31238,2023-09-22,Tundra
Six region,-50.168263,99.372354,95552,2018-04-20,Marine
Black short,32.804943,-45.341401,35047,2019-01-01,Marine
Land already,9.99776,-166.09042,92703,2026-02-22,Urban
Ask they,-85.86742,40.188205,93555,2023-11-23,Wetland
More together,-20.176231,69.488207,73300,2019-03-28,Grassland
Single ahead,75.752954,1.528338,24064,2020-05-23,Marine
Seek individual,38.989933,76.786175,1127,2016-12-26,Urban
Consider discover,41.671766,43.1744,68525,2022-02-22,Desert
Claim five,80.467645,155.612406,73099,2020-11-06,Forest
Century certainly,-27.355741,135.622795,30303,2025-06-16,Forest
Off age,6.846671,137.605993,19464,2023-06-17,Forest
Down adult,23.601385,104.343142,31166,2025-10-22,Forest
Nation believe,-17.973112,36.928527,15754,2018-08-14,Urban
Window able,73.984346,171.886181,97763,2022-08-07,Tundra
Instead by,15.862634,-134.678598,57846,2019-05-01,Desert
Strong the,-47.925568,178.291695,13586,2018-05-18,Urban
Share bag,-73.872463,-147.484394,28254,2025-04-18,Wetland
Each side,20.440025,-94.833538,49350,2018-07-10,Tundra
To including,-44.447474,-5.943864,39512,2020-07-20,Freshwater
Agree television,20.936257,-162.768443,65433,2025-03-21,Urban
Experience light,-52.800421,41.049953,65530,2018-06-23,Grassland
Popular democratic,-40.137054,-144.899874,64673,2017-10-14,Grassland
Page fear,-62.533458,-99.863773,50785,2019-04-02,Freshwater
Public front,5.499457,179.301272,97025,2023-02-10,Grassland
None boy,7.904271,11.850015,14181,2022-08-17,Desert
Resource factor,-38.229117,-173.047333,26978,2024-10-11,Tundra
Project believe,-29.793852,-7.66182,48310,2023-06-29,Marine
Hold turn,55.602737,39.682355,2659,2023-09-08,Forest
True foreign,14.453444,-28.145134,1685,2018-12-19,Wetland
Morning hair,-83.92538,-107.213904,34927,2025-01-19,Wetland
Partner east,21.005731,32.833144,60937,2025-03-09,Marine
Which reduce,48.554902,-97.291427,36339,2020-05-26,Marine
Become if,-24.19219,-18.978397,46654,2017-09-24,Tundra
Real control,29.947464,-153.332385,77224,2017-07-11,Freshwater
Friend own,37.696937,100.888292,9925,2017-09-01,Desert
Behavior environmental,-35.331204,-128.842692,83359,2025-09-18,Desert
Language quickly,17.479831,-98.728385,36426,2021-10-14,Desert
Mind color,-28.51815,110.807092,99655,2025-05-06,Desert
Sometimes soldier,79.14962,32.163623,46018,2026-07-23,Desert
He our,-18.346045,67.877023,54892,2018-07-05,Grassland
Especially wind,10.519099,47.758388,82372,2021-08-02,Tundra
Drug its,75.633925,140.746902,25111,2017-08-08,Freshwater
Method onto,68.267266,96.744773,42047,2024-01-10,Marine
Religious military,54.84768,103.539365,52550,2016-10-11,Marine
Factor too,-59.925224,78.010271,39668,2021-02-11,Marine
Relationship around,-83.137909,105.218482,65470,2025-03-30,Urban
Kind huge,-65.59482,-21.349131,82022,2018-03-16,Desert
May reach,-61.94066,42.739338,40262,2023-07-28,Forest
Easy company,-66.317596,-95.793189,90460,2022-09-25,Urban
Mind news,-40.141535,131.102224,63936,2020-08-18,Wetland
Security power,-65.784665,106.043163,24590,2024-02-20,Tundra
Debate put,-4.354428,120.735267,70881,2025-09-21,Tundra
Control work,-16.799629,-136.303369,72414,2019-08-22,Tundra
Fact successful,-46.895496,-43.585863,93513,2024-07-28,Desert
Claim among,0.01089,25.436668,60813,2018-02-14,Freshwater
Music yourself,-83.634381,175.774679,14054,2022-04-04,Urban
Big ahead,-71.716995,-93.584064,27359,2022-08-23,Tundra
Move eat,-72.664719,22.062576,29359,2026-04-26,Wetland
City into,-12.703696,54.447141,74847,2021-01-30,Freshwater
Gun manager,-85.229486,35.269463,65333,2023-02-08,Desert
Wait provide,-80.482232,-165.6506,61425,2024-05-08,Desert
Foot toward,42.001761,-125.460932,16278,2021-06-18,Grassland
Never mother,-64.829109,76.133179,4531,2023-10-20,Wetland
Race now,66.564708,-17.042017,91201,2026-06-03,Forest
Tonight forget,-37.541261,134.507675,46222,2025-10-04,Desert
Huge situation,67.99021,-122.769925,50200,2019-06-21,Freshwater
Hundred inside,-45.261272,-50.770064,53881,2016-07-25,Urban
Wait civil,26.765172,159.282648,1848,2023-06-04,Desert
Poor certainly,54.962242,-38.919907,90311,2016-10-27,Wetland
Less hundred,82.725129,50.465448,76738,2023-10-15,Tundra
Lead run,-40.245464,-60.150237,56257,2026-01-02,Urban
Manager main,-20.327057,62.948146,44734,2023-12-22,Marine
Write particular,61.679239,-24.835553,98637,2023-07-23,Grassland
Authority music,64.666699,26.925927,43172,2022-10-07,Wetland
Car court,-18.846241,105.854256,87461,2023-01-07,Grassland
Serve increase,-46.337304,-103.643985,3719,2023-01-12,Marine
Music law,19.905315,81.625914,40381,2024-04-06,Urban
Parent suggest,-76.047369,135.128045,68495,2020-11-22,Grassland
Make difficult,85.353539,126.642171,24674,2019-01-18,Marine
Go significant,80.576055,-51.020708,76707,2018-11-01,Urban
Green stop,28.816823,101.538581,1305,2023-06-16,Wetland
Send exactly,-71.275094,116.974392,87591,2023-05-06,Urban
Policy west,42.99365,6.006344,84121,2019-11-09,Forest
Other other,85.588943,178.579406,79496,2020-03-30,Desert
North beat,13.414361,35.638729,56833,2024-09-10,Freshwater
Difference activity,81.971472,-139.792167,26046,2024-11-19,Grassland
High interest,-60.545945,-63.868019,6315,2018-05-10,Tundra
Result accept,-50.601639,-32.003066,26778,2020-01-26,Grassland
Behavior safe,-10.208832,139.598474,38595,2017-08-06,Tundra
Cover get,-4.267881,-69.475098,54111,2020-08-31,Grassland
Family involve,86.033403,-124.616155,39025,2025-07-04,Marine
Ago range,-33.11577,-131.780285,68055,2025-09-19,Desert
Whom dinner,-25.401656,-129.722118,34760,2020-11-24,Grassland
Rest seven,-66.408011,72.906289,72145,2018-02-21,Tundra
Care majority,56.133447,-12.085611,56081,2025-11-09,Wetland
Say center,-87.292782,154.047799,72748,2025-10-27,Tundra
Against lawyer,68.240425,71.207601,60127,2021-10-15,Freshwater
Attorney boy,42.262783,149.329172,38192,2018-02-23,Grassland
Whatever politics,5.728816,177.895616,94544,2026-05-19,Grassland
Value table,22.325308,-173.625956,44851,2022-02-26,Forest
Million commercial,-44.321081,-42.075631,49726,2017-10-11,Tundra
She none,-83.620911,14.152385,95653,2017-06-02,Grassland
Into include,2.557626,162.381946,13222,2018-09-10,Forest
Situation pretty,-72.332056,-1.867698,71718,2019-07-20,Wetland
Modern only,-15.836904,-65.997675,4780,2025-05-08,Marine
Place analysis,55.373869,-0.078652,53557,2017-11-24,Forest
Air kind,-49.231614,146.811084,34791,2024-01-29,Desert
Writer source,45.350237,111.748713,95861,2019-06-09,Urban
Grow tree,-79.716551,108.033007,29680,2025-08-29,Tundra
College argue,6.574306,-46.621975,37567,2021-06-11,Grassland
Type send,27.861766,-127.443848,34200,2019-11-05,Grassland
Enjoy reflect,-49.330246,-109.667118,30140,2019-10-12,Forest
Turn produce,6.673587,49.933049,90815,2025-10-28,Forest
Kind after,-21.008888,62.852687,85291,2020-05-23,Marine
Nation economic,26.553402,133.165588,75648,2022-08-20,Desert
Sure color,-43.910461,15.532504,78784,2022-03-29,Grassland
Quality employee,-40.370451,-116.972178,51591,2016-12-30,Forest
Mr both,-13.673263,-113.086459,44344,2017-03-21,Grassland
Heavy rule,-16.290929,-173.189601,78420,2026-01-30,Desert
Stand sea,-27.409439,-111.355818,24549,2019-01-09,Forest
Create seek,-65.821839,-62.422022,66565,2026-02-22,Freshwater
Cost investment,79.499604,52.846679,1912,2024-08-27,Marine
Through now,-13.038946,-54.718651,79428,2024-06-04,Urban
Voice main,-49.939474,141.600686,75430,2022-07-23,Desert
Agreement little,74.309706,153.725673,68748,2020-01-18,Desert
Election or,48.575902,42.563337,82817,2021-02-27,Forest
