species,latitude,longitude,population,date,habitat
Bill expert,54.614098,15.222202,9661,2017-01-26,Urban
Better hour,-8.648848,-4.623385,84013,2024-10-07,Urban
Represent cell,-45.675618,-102.483371,57168,2019-12-17,Desert
Dog way,77.612974,-20.025903,64795,2021-07-15,Urban
Actually thousand,-19.58395,9.84567,53292,2020-01-31,Grassland
Staff during,-20.716055,-6.943236,20088,2017-01-24,Forest
Keep growth,-3.578661,142.536595,71794,2026-01-01,Desert
Painting maybe,51.767052,-131.017835,6141,2021-03-05,Desert
Risk threat,63.683001,57.651136,93875,2017-04-04,Marine
Should light,28.167965,-79.788188,64764,2019-01-05,Desert
Modern director,-14.674799,142.163663,49653,2024-05-31,Urban
Now miss,-5.107627,-101.419704,55164,2021-02-09,Urban
Color anyone,69.018495,54.120525,70429,2026-05-29,Tundra
Glass point,81.625462,-69.256763,98437,2020-10-23,Freshwater
Upon listen,7.681596,-179.795772,10826,2022-04-18,Wetland
Audience tax,-29.894886,102.213424,35010,2021-11-15,Marine
Mind listen,53.793903,44.384998,73571,2019-09-13,Freshwater
These school,58.153352,-110.989698,40440,2022-03-12,Wetland
Like high,-68.523293,161.934748,46675,2019-01-22,Grassland
Foreign require,75.760341,108.63864,69951,2022-05-22,Marine
Town big,6.770646,-61.387231,36084,2025-11-15,Forest
Provide better,-12.811289,110.221471,45875,2016-07-25,Desert
Expect spend,-63.155722,-84.372417,49916,2020-09-15,Desert
Ready whom,-78.445292,-20.402372,23350,2026-03-05,Grassland
Operation participant,-22.224611,142.542807,5975,2019-01-23,Tundra
Admit stand,20.636759,109.218442,37624,2025-10-17,Marine
Week skill,-63.943628,82.546883,64194,2016-10-20,Marine
Through give,-73.419326,11.24333,69380,2017-04-21,Wetland
Make language,-41.318044,-71.660407,7416,2022-09-11,Forest
Trade above,-3.267789,-136.248792,85017,2026-02-26,Marine
Skill risk,-25.129823,104.767287,25347,2021-09-11,Grassland
Yeah country,-63.205414,-96.841609,54389,2018-04-01,Marine
Enjoy face,14.061042,50.083339,44702,2022-06-01,Desert
Return forward,-63.017379,-49.619101,2176,2022-09-18,Tundra
Simply spend,-62.976634,128.709502,88371,2025-05-24,Freshwater
Between true,-26.215588,-7.436308,31794,2020-08-29,Tundra
Day some,-25.258914,74.438957,90261,2020-12-19,Urban
Serious sound,-58.688277,-115.379044,601,2021-12-20,Desert
College suggest,74.553418,-118.954581,5463,2019-11-02,Marine
Computer enter,77.261329,-106.262988,80895,2016-08-23,Tundra
Visit fly,55.118989,-79.881498,25819,2024-08-07,Grassland
Indeed able,22.323894,-65.285368,74733,2021-03-29,Desert
Past such,10.879399,-75.403489,10675,2021-02-08,Desert
Level even,-25.407515,-3.145062,80188,2017-04-15,Freshwater
Computer value,64.6835,124.027194,24300,2022-12-28,Forest
Exist improve,-37.717547,155.281323,57398,2020-10-24,Forest
Office suddenly,-85.151743,-146.794835,35382,2022-09-05,Marine
Very bar,34.201123,-173.591003,88141,2021-10-15,Tundra
Stop audience,-24.210171,-108.146125,61350,2021-03-25,Marine
Month fear,64.80446,-21.216558,21025,2021-12-30,Freshwater
Push sport,39.468139,-126.851447,25970,2022-03-10,Urban
Road short,11.057833,-129.359494,79381,2025-08-06,Grassland
Through democratic,-87.764711,-167.703068,7322,2019-10-24,Urban
Radio together,62.96315,-133.736676,17428,2025-04-30,Marine
Arrive arrive,-71.970292,-174.966102,14869,2018-05-24,Freshwater
Per ever,71.452072,81.381456,90969,2022-08-15,Desert
Risk season,-1.196407,-120.300756,84207,2023-07-14,Forest
Thus evening,-26.29745,-117.966849,39198,2019-04-25,Grassland
Smile own,-43.040676,-27.09913,27068,2026-07-06,Forest
Different act,10.603811,-167.652917,23634,2018-04-02,Tundra
Less fast,-60.21101,-22.490814,5544,2024-01-10,Desert
So Republican,-43.109845,28.817231,95317,2018-06-11,Wetland
Condition off,-56.574637,25.674809,16098,2024-05-09,Wetland
Man information,42.302327,75.124143,27638,2018-10-17,Marine
Without day,13.667622,144.14946,56328,2017-11-15,Forest
Officer line,84.477766,-99.062068,77840,2024-03-24,Grassland
Prevent soon,-23.811803,-91.350023,76932,2021-09-03,Forest
Short fear,22.909415,73.252909,87717,2021-06-24,Urban
Image whose,-31.720753,-168.971465,5917,2017-08-19,Wetland
Learn pass,61.649083,30.610774,92325,2021-02-11,Marine
Financial any,17.804349,19.592861,7179,2018-01-02,Marine
Figure dark,-45.563631,-158.849103,2051,2017-03-06,Freshwater
Conference computer,81.088868,124.639132,42480,2019-10-08,Wetland
Test loss,72.588337,-123.453412,94106,2019-06-15,Forest
Per grow,41.928408,-95.060262,42794,2022-07-04,Wetland
Million about,-50.83401,151.330463,80400,2020-06-02,Wetland
World low,-51.406584,-143.72101,6306,2023-07-09,Desert
Ahead turn,-46.972789,147.550987,67231,2021-07-14,Desert
Left much,53.371115,78.153704,4222,2024-11-18,Forest
Economy tell,-67.976238,30.477269,55446,2022-01-25,Desert
Find almost,63.524014,42.260568,75935,2019-04-13,Desert
Large business,-82.305227,36.915442,60220,2020-03-31,Forest
Statement watch,75.884815,-2.57196,16409,2017-12-28,Freshwater
Black store,30.985778,68.848035,71843,2024-06-29,Freshwater
Floor tell,-5.474221,-135.70657,75055,2018-08-04,Desert
Collection contain,-7.716484,-6.152409,62594,2017-02-08,Urban
Community hold,25.959121,-1.931651,17285,2016-09-10,Wetland
For once,-60.308953,51.171985,15673,2023-09-02,Wetland
Opportunity car,-47.126362,-84.368466,7535,2024-12-22,Freshwater
Note wonder,55.89701,-62.566858,62652,2019-06-13,Wetland
Place focus,-27.574357,-22.047117,43976,2023-12-07,Forest
Ball general,-50.651168,-165.291685,68203,2025-11-19,Tundra
Account station,89.125308,-166.614401,53394,2020-06-10,Marine
Meeting audience,33.675602,90.818066,65117,2018-11-09,Desert
East crime,17.852286,-171.078043,42504,2022-11-09,Forest
Better rich,-86.56804,-71.474103,23966,2020-12-27,Forest
Author best,18.765524,-174.182937,40074,2022-08-05,Urban
Bed room,40.298404,8.616659,16870,2019-02-26,Desert
Everyone section,-30.144729,-155.825295,40211,2024-07-04,Marine
Can process,81.765236,-33.501247,15688,2020-10-18,Urban
Picture president,-52.167919,-7.234525,38019,2020-10-11,Grassland
Good friend,-21.183611,77.994121,28356,2024-09-08,Freshwater
Water maybe,75.436566,151.508406,22290,2025-12-13,Forest
Share protect,-63.21599,-134.455638,44885,2021-09-22,Wetland
Century employee,34.220599,130.630032,39996,2017-03-07,Forest
Shoulder job,5.906138,131.593037,90158,2021-09-14,Wetland
Capital audience,15.714436,89.330551,76857,2017-09-15,Forest
Able effect,-2.77595,-35.147494,90706,2019-08-25,Marine
Exactly myself,67.827465,-32.210945,76871,2023-07-17,Urban
Police interesting,88.439245,-152.366583,63048,2018-01-23,Freshwater
Recognize travel,-74.389433,152.514709,8308,2022-11-29,Marine
Include someone,37.757797,28.510398,59659,2023-01-08,Grassland
Feel economic,83.951426,115.28206,74311,2025-08-22,Desert
Scientist source,67.799377,129.789763,91030,2022-05-16,Desert
Bed natural,-61.752223,-111.424331,79938,2022-04-16,Grassland
Magazine evidence,18.136137,82.194661,42567,2020-10-31,Tundra
Against they,12.604122,108.82983,35735,2025-12-17,Wetland
Old audience,4.322604,55.14673,24925,2024-09-30,Freshwater
Gas carry,-46.091892,16.18208,71786,2018-09-24,Desert
Building audience,-12.373847,128.461478,22276,2025-07-05,Desert
Growth military,-24.012882,-124.047911,58520,2020-12-10,Urban
Them two,-22.320901,16.023716,81302,2020-02-19,Urban
Subject affect,-61.498939,75.733158,81425,2025-02-23,Freshwater
Painting free,29.755732,-62.358125,36823,2018-03-24,Grassland
Sense law,-53.142348,110.006327,42926,2019-06-21,Marine
Thank world,60.500891,-4.819438,59221,2016-08-05,Wetland
Entire story,54.603508,-106.488661,85555,2024-10-26,Wetland
Different probably,6.290427,167.94672,20667,2023-02-18,Grassland
Clear for,85.686276,46.309896,65256,2024-09-08,Marine
Such partner,44.595496,178.551597,5495,2020-09-16,Freshwater
Watch matter,-46.268346,-104.770023,72752,2022-08-23,Grassland
Recognize say,-14.005994,114.472324,30212,2016-10-08,Urban
Collection rest,24.343523,75.398564,93066,2025-01-15,Wetland
Which food,19.324672,49.394516,79836,2019-11-04,Urban
Friend institution,-75.857664,-14.917158,13386,2024-10-31,Wetland
How reveal,38.244757,-24.491482,94537,2020-09-04,Forest
Travel could,22.370687,73.215073,67905,2019-01-06,Grassland
Color plant,-9.210343,-102.1427,77005,2023-09-18,Marine
Family skin,27.718494,69.643709,93933,2018-02-21,Marine
Officer interest,-62.974604,-58.184782,28231,2017-09-15,Freshwater
Game step,15.101801,-155.772984,96467,2021-10-01,Urban
Former product,60.484001,-132.537611,97910,2020-11-29,Freshwater
Make eight,31.522829,-85.832046,58754,2017-12-27,Urban
Item begin,45.623274,-42.311891,16570,2023-05-18,Tundra
Purpose little,-56.674152,48.170273,55789,2021-07-14,Grassland
Wear set,-84.443129,64.737928,80449,2018-07-03,Desert
Whole development,-50.69119,-163.091867,3957,2023-09-24,Freshwater
Turn down,24.343209,-122.309955,53321,2021-12-27,Marine
Seven effort,24.563913,-34.69029,88566,2023-08-31,Marine
Include big,24.318961,174.09263,5473,2024-11-13,Marine
Administration investment,18.211526,-64.529828,24413,2023-04-22,Urban
Consumer lot,21.556074,-29.786987,1748,2017-09-20,Tundra
Nature example,-66.93127,-68.647861,7181,2018-09-07,Grassland
Nation wear,-44.269218,119.017506,22786,2021-10-05,Wetland
Answer laugh,-54.580583,97.736004,57146,2022-12-21,Desert
Live manage,-2.439566,83.076541,28941,2024-02-15,Freshwater
Nice hard,39.034067,49.489866,89442,2020-11-11,Urban
Line father,-51.666652,108.950237,87417,2025-08-04,Grassland
Share enjoy,27.142353,-143.459059,34461,2023-05-25,Marine
Join nearly,-73.902299,-137.998848,80697,2017-01-15,Forest
Customer rock,-68.829042,56.166514,2996,2023-05-03,Forest
Difference girl,-7.37214,13.924246,75529,2019-01-31,Wetland
Same everyone,-58.824726,-80.808777,44768,2022-07-21,Tundra
Answer happen,-9.529252,-85.083923,54360,2019-02-22,Wetland
Claim inside,5.38317,-22.710059,46498,2023-08-20,Desert
Result direction,17.049895,110.518519,19718,2025-07-10,Tundra
Stand after,18.618598,-1.768441,15386,2022-06-20,Freshwater
Whose area,-80.127576,36.176098,92624,2021-09-01,Wetland
Couple full,43.411882,-160.590475,93162,2026-04-03,Forest
Blue behind,-15.093568,146.138018,24586,2023-07-03,Grassland
Along law,77.853923,39.977474,29430,2020-07-31,Urban
Enjoy various,64.135998,-10.636575,73251,2019-11-27,Marine
Century common,4.155999,-130.73592,60137,2022-03-27,Marine
Political kind,-56.803481,-111.892348,67902,2024-02-09,Desert
Government amount,79.70266,-48.102656,76816,2020-04-24,Wetland
Thank sister,28.573691,99.862067,43983,2023-04-27,Urban
Answer reduce,-37.472499,-128.461964,15406,2018-01-14,Grassland
Station memory,40.673424,-47.445051,25625,2024-05-10,Grassland
Him child,-9.880199,46.100726,19328,2017-11-17,Wetland
Skill free,-43.211808,-21.685116,95398,2023-03-12,Grassland
Of detail,3.726883,12.316502,89027,2025-08-17,Marine
Off official,-80.604666,83.752718,15172,2022-05-27,Desert
Different former,-1.250892,125.173119,78770,2020-04-01,Wetland
Explain red,70.260599,-90.153464,21133,2026-06-10,Urban
Feel reality,-25.887832,170.673908,17820,2022-10-17,Wetland
Off onto,-7.418511,-129.272265,74752,2020-11-16,Marine
Sport far,83.785823,52.419583,95085,2022-03-13,Desert
Strategy guess,49.25294,-82.055521,98947,2019-12-17,Desert
Woman chance,-3.811701,-54.704189,31273,2017-09-09,Tundra
Fine goal,-60.446144,-96.169971,88874,2022-05-28,Forest
Rich reduce,-9.469861,139.882574,8826,2025-10-08,Wetland
Add beautiful,-14.880578,11.986845,62001,2022-08-23,Tundra
Thousand way,13.753883,-143.076609,28965,2017-09-23,Grassland
Far experience,57.044329,-112.244317,53984,2017-03-19,Freshwater
Easy child,-26.180718,78.562225,50486,2021-03-31,Tundra
Usually administration,72.732905,82.180843,30473,2020-07-31,Urban
Difficult these,-49.352203,-175.61712,88881,2024-02-01,Forest
Respond despite,-59.853691,121.167834,68529,2023-02-24,Forest
Late no,3.946805,-169.767334,97578,2022-07-10,Urban
Executive chair,-82.495196,-29.401203,29824,2024-12-06,Desert
Trial measure,-77.337166,-95.284686,53619,2022-05-18,Desert
Successful effort,52.89573,149.524739,99567,2026-01-26,Grassland
Page arrive,31.009385,-67.564776,42911,2017-02-25,Grassland
Many director,44.775744,-126.464729,30055,2023-04-14,Forest
Quickly hard,28.833458,-14.53215,13690,2021-10-04,Urban
Really service,64.92538,-19.036415,69900,2021-09-22,Forest
Rich boy,-89.141944,-23.773555,21546,2023-07-24,Marine
Field all,89.076527,77.265699,7829,2024-05-12,Grassland
Technology money,61.082094,92.732259,81280,2018-01-09,Desert
End threat,-84.524084,90.994657,145,2023-09-06,Grassland
Moment factor,-2.85749,36.746871,34304,2018-09-08,Desert
Southern wide,68.566782,-102.696111,43978,2023-06-08,Freshwater
Meeting realize,12.701473,-123.021783,91264,2021-10-08,Tundra
Local audience,-58.943427,-80.994339,57434,2026-01-24,Tundra
Policy couple,78.194178,52.732662,13751,2026-04-03,Desert
Safe international,-31.559837,134.812133,72444,2017-07-29,Marine
Force half,20.789883,51.325552,13140,2026-07-07,Forest
Matter real,78.384676,-66.704962,60330,2021-09-05,Marine
Lay news,-73.922782,-14.486097,64514,2018-07-06,Urban
Hot serve,77.860101,-29.396237,9990,2018-10-29,Freshwater
Yet police,89.346077,132.40342,10516,2024-01-06,Wetland
Open nation,37.018839,161.657282,97968,2016-12-15,Urban
Quality couple,89.851685,173.278098,51163,2020-02-12,Forest
Oil democratic,85.298488,-157.014079,34638,2023-01-16,Desert
Poor mind,32.185539,-149.401953,9219,2025-10-12,Grassland
Third ground,47.047462,127.89606,96687,2025-11-04,Urban
Agent resource,86.023835,-32.310832,75609,2025-03-09,Urban
Prove during,66.03615,-85.304864,9602,2025-03-11,Freshwater
Bank according,47.901077,43.084643,8264,2018-12-08,Grassland
Physical film,61.059131,40.291304,11692,2017-03-10,Wetland
Throw state,19.386681,21.28841,89996,2025-08-01,Wetland
Street building,-22.198141,115.688427,12149,2022-11-23,Urban
With quality,-78.411045,-161.862567,22220,2019-04-15,Urban
Blue heavy,-88.427996,-161.188309,88646,2018-06-27,Urban
Method because,-86.18908,77.533427,90623,2022-11-26,Desert
Structure science,15.398307,-111.306455,83138,2019-02-24,Freshwater
Range we,-88.119533,164.180813,82426,2021-02-02,Grassland
Address many,-40.894886,-70.35808,77009,2022-03-29,Freshwater
Responsibility hit,-16.673429,36.431493,11350,2023-08-10,Grassland
Sometimes rich,-80.526,45.638805,15353,2018-02-07,Desert
Stage quite,-89.706502,55.729966,8635,2016-09-23,Tundra
Down rather,78.45139,156.898517,44859,2024-10-16,Marine
Tough manager,49.93348,-113.767447,65991,2021-10-16,Grassland
Lose win,-68.639771,-95.822466,4903,2018-06-22,Desert
Where military,59.528499,-179.22436,13346,2018-06-30,Forest
Red investment,-46.84774,100.712242,85090,2020-09-29,Freshwater
Present girl,8.695883,-50.314189,74854,2026-07-06,Urban
Return at,60.563471,-67.920661,13048,2021-09-29,Desert
Much participant,13.511447,98.368161,18766,2025-04-21,Wetland
Create opportunity,-26.794994,-103.620927,59024,2018-04-30,Grassland
Member reduce,20.995577,-93.434267,52568,2020-08-24,Grassland
Interesting prevent,-43.918153,81.347189,56957,2019-02-18,Grassland
Indicate arrive,-33.990158,86.976464,92993,2021-05-23,Forest
Choice ever,4.661999,115.917608,87458,2024-10-15,Marine
Quality begin,54.090228,-65.257553,65165,2022-11-18,Freshwater
Front movie,-34.676342,-115.252163,39699,2021-08-27,Wetland
Unit head,54.05049,-102.988134,62974,2016-07-27,Urban
Reach American,67.625068,93.688656,58034,2024-02-25,Freshwater
Yourself training,-62.642723,101.630014,44294,2025-02-05,Forest
Line late,2.188613,-87.332166,96795,2016-08-16,Freshwater
Read pattern,-76.770398,154.783718,21776,2026-04-25,Desert
Detail think,86.075464,98.468006,89002,2021-05-09,Desert
Oil draw,-12.154303,95.127982,86089,2022-06-10,Grassland
Interview national,67.204473,109.772619,85732,2025-09-03,Marine
Full long,5.734387,-135.525137,79953,2022-09-24,Grassland
Rule statement,38.28474,121.1517,34328,2020-09-08,Wetland
Able those,-78.272612,-10.950066,83548,2023-10-19,Marine
May force,-81.238597,-27.956396,47428,2025-12-24,Tundra
If particular,53.247739,-26.895682,56741,2016-10-14,Desert
Thank stand,10.248816,-64.558505,1109,2020-08-08,Grassland
Allow history,16.117104,32.477385,85088,2023-05-08,Freshwater
Day policy,7.371921,53.021144,86589,2016-10-22,Forest
Feel floor,77.616033,-143.681086,32643,2022-04-07,Desert
Former moment,-62.191039,-101.952171,28149,2021-12-10,Desert
Strategy begin,-65.907801,-166.70397,91707,2020-04-04,Freshwater
Worker whatever,49.68189,124.589807,50184,2022-04-17,Desert
Or beyond,34.280991,-152.441628,2371,2023-01-20,Freshwater
Generation decide,29.712286,-101.62652,64357,2023-11-14,Grassland
Support perhaps,50.966419,59.11961,51625,2020-01-06,Freshwater
Western leave,7.801896,-54.834275,23700,2023-08-13,Marine
Citizen concern,-23.383253,150.613818,38280,2018-10-27,Urban
I office,-41.152244,148.807923,63660,2026-05-17,Wetland
Decade war,-23.391853,5.844561,7975,2018-03-24,Tundra
Painting later,83.266325,-99.750524,21473,2017-02-14,Desert
Morning hard,40.899879,-30.423831,40689,2020-08-16,Forest
Line idea,-87.299238,-154.629675,30801,2019-08-02,Freshwater
Raise heavy,54.746665,138.800548,4771,2019-07-16,Urban
Nothing place,-7.346298,65.316689,96786,2023-11-18,Marine
Science cut,-71.906362,-109.503139,61844,2021-10-16,Forest
Where man,-84.699591,-129.653628,30197,2025-08-10,Freshwater
Administration white,-79.703395,114.577462,99304,2018-10-13,Freshwater
Instead treat,-82.566819,-156.324969,32466,2021-08-01,Desert
Tell section,72.071514,-62.523752,19747,2023-01-23,Forest
Down benefit,-68.125218,13.06695,73171,2024-07-13,Grassland
Enter past,56.624655,-158.843951,16825,2021-11-15,Tundra
Record international,24.340513,6.39461,48642,2023-04-24,Marine
Protect compare,77.484842,-155.380915,27702,2025-11-21,Forest
Within old,-82.057785,130.199835,99400,2020-03-08,Urban
Simply science,-6.309783,-104.170772,46395,2023-05-31,Desert
Worker loss,72.515327,66.35256,46846,2017-09-29,Wetland
Seven practice,2.805839,-151.430355,42324,2016-09-02,Tundra
Ok dark,54.730355,118.000927,46950,2016-10-01,Urban
Certainly most,12.008946,-77.31488,27995,2017-11-11,Tundra
Already dark,-67.446892,8.129409,83172,2023-12-01,Freshwater
Game interest,-14.950152,105.738212,41429,2018-02-23,Marine
Measure shoulder,-65.971675,-82.89735,82984,2017-05-17,Tundra
Base night,-84.567881,43.596137,28351,2023-06-16,Grassland
Production other,12.374609,84.309197,22332,2018-02-12,Tundra
Teacher respond,-77.872818,-176.230229,57921,2017-11-18,Wetland
College party,-72.932945,-81.730646,48860,2018-12-03,Freshwater
Window ability,85.257377,156.898679,16820,2021-08-06,Forest
Safe show,-11.21275,-89.669252,76765,2021-01-18,Marine
Front despite,51.929464,145.826948,43403,2021-01-05,Desert
Life central,25.574352,138.663595,12275,2022-10-02,Freshwater
If increase,-39.783732,-108.670339,30979,2019-01-03,Freshwater
Friend consider,-87.67136,-18.540044,65955,2023-12-03,Desert
Compare hot,5.221146,-122.685813,80978,2025-07-23,Forest
Hold poor,-33.750286,86.673681,952,2021-03-27,Freshwater
Part with,-19.55591,-143.662275,32812,2021-04-27,Forest
Pick miss,64.207229,-43.344084,82400,2023-12-09,Forest
Thought miss,-82.221366,-85.066091,19578,2020-08-20,Desert
Him couple,-86.36005,-108.027794,30737,2025-07-11,Urban
Work light,75.58191,66.335977,79867,2022-09-04,Wetland
Particular board,-21.736731,19.375468,79525,2020-04-14,Wetland
Actually base,-3.196395,170.614585,6402,2024-01-14,Wetland
Yet resource,80.551229,63.975368,99148,2017-07-21,Marine
After eye,21.316276,-53.800568,84138,2024-04-26,Grassland
Teach break,0.126812,11.665793,75248,2020-02-03,Freshwater
Receive high,31.687869,-160.958519,50972,2026-05-19,Forest
Today move,-62.125726,17.838279,72777,2023-11-14,Desert
Thank exactly,55.504709,176.718927,45795,2025-11-05,Marine
Month sound,-48.400459,116.508817,67512,2026-02-13,Marine
Positive front,-5.861595,-50.06519,32815,2025-08-21,Grassland
Far indicate,-72.722256,2.464112,18784,2020-06-06,Marine
Run thousand,-6.312998,-18.878415,90808,2021-08-28,Tundra
Against need,-89.926301,22.580807,75967,2022-02-25,Marine
Blue modern,-8.852008,-28.998738,98167,2024-01-03,Urban
Billion network,-69.361381,-98.530469,17932,2016-11-04,Marine
Painting foot,-3.171892,-102.359387,66681,2023-10-12,Tundra
Just air,-82.357698,-74.318735,18919,2025-04-29,Tundra
Seven there,18.564116,159.37445,59236,2021-01-19,Marine
The coach,-45.696339,52.031358,54688,2019-01-22,Wetland
Trade walk,-64.574103,-19.900558,13287,2024-08-21,Freshwater
Great page,7.691458,-144.224233,19715,2020-07-24,Urban
Always discuss,-41.944808,34.601236,16361,2021-05-20,Grassland
Share nothing,-53.563798,146.737896,41794,2020-06-04,Grassland
Glass commercial,52.439975,-18.462242,31112,2022-08-26,Marine
Coach figure,-0.259908,-155.282826,86341,2024-05-30,Forest
Mention media,85.621587,-37.640689,47206,2016-09-09,Grassland
Movement act,-62.957784,-38.988766,18079,2025-06-30,Tundra
Line physical,86.839451,-150.023678,11401,2020-05-17,Tundra
Field pull,55.941988,155.271162,57826,2018-12-01,Freshwater
Gas throughout,-88.178367,44.333029,5524,2026-05-27,Tundra
Hope opportunity,40.850762,-149.682027,42177,2025-05-13,Grassland
Price indeed,11.200005,-59.720922,11534,2019-11-27,Grassland
Yet yard,-51.096752,-156.654942,24958,2021-06-10,Wetland
He agency,41.079868,152.28637,87884,2017-05-03,Urban
Relationship each,60.586935,-21.021191,77249,2017-09-25,Forest
Month fine,64.402665,108.634222,23589,2016-08-29,Urban
Market fine,79.617681,-24.921366,66202,2026-01-17,Desert
Low high,66.60398,171.535394,46268,2023-05-19,Tundra
One total,86.436715,122.455627,14019,2017-02-09,Urban
Student effort,-35.483945,-148.132085,66215,2017-05-20,Desert
Idea team,59.023485,72.430218,9282,2021-04-01,Desert
Consumer wish,22.36562,-129.867049,81616,2022-12-16,Tundra
Care hit,35.835697,11.865603,96495,2018-10-21,Wetland
Imagine table,22.018657,1.653771,16257,2021-12-27,Grassland
Miss will,-44.566027,117.16977,3384,2025-08-01,Tundra
Do recognize,12.864845,64.711619,85,2024-05-01,Grassland
Sea account,26.695743,49.427889,21623,2025-04-23,Wetland
Thought significant,-77.814941,16.301727,2698,2022-04-10,Urban
Off voice,-45.302344,-54.576107,24097,2023-09-01,Grassland
Street she,75.960067,154.044382,4364,2019-11-10,Wetland
Lead fire,35.753894,-77.488793,84522,2023-12-06,Urban
Interesting strong,-56.192931,-94.031843,12700,2026-05-07,Wetland
Step main,-56.659324,97.784835,52111,2020-04-20,Forest
Else easy,13.012266,-179.538391,75735,2018-01-21,Freshwater
Product friend,-77.570583,100.399241,67682,2024-08-15,Marine
Environmental if,-4.54438,64.486203,1475,2022-04-01,Wetland
New single,7.599443,-0.705486,74576,2017-04-25,Wetland
Speech film,10.574216,-143.809486,45801,2017-12-30,Wetland
Author reach,40.365352,43.99301,47306,2019-12-11,Marine
Glass boy,55.021466,13.099016,58863,2022-10-14,Desert
Which more,-41.750799,103.424579,5439,2021-04-15,Marine
Baby because,-50.39284,-154.655088,59493,2025-09-04,Grassland
Official election,29.147677,4.227221,57740,2022-02-28,Marine
Black sister,28.906783,174.574208,61365,2025-02-13,Tundra
Involve direction,2.855556,-145.692693,70879,2025-11-27,Freshwater
Policy second,-83.39076,-155.366638,57189,2018-08-14,Desert
Beat our,-62.284186,156.795453,27474,2023-04-14,Marine
Hard buy,67.963918,-11.514459,29339,2020-12-01,Freshwater
Financial son,-69.224588,-99.538779,24910,2016-08-24,Urban
Attack pick,-23.842514,-25.59597,12327,2023-05-30,Grassland
Contain nation,49.840876,-19.56167,64686,2018-02-12,Tundra
High Congress,-11.656644,145.595594,75195,2022-07-08,Desert
Break serve,77.799751,-62.966885,41010,2021-12-10,Forest
Religious read,69.527097,-110.832981,55168,2024-04-09,Desert
Expect firm,29.285664,57.651886,76560,2022-11-09,Forest
Senior process,33.257744,-68.77891,58974,2026-06-16,Freshwater
Fact enough,-86.109756,149.465481,99417,2017-09-27,Grassland
Defense situation,-62.496094,-88.145063,464,2017-03-03,Grassland
Note herself,18.516028,13.842513,38087,2022-02-10,Wetland
Onto can,33.699295,-104.754403,24422,2026-01-23,Freshwater
Focus summer,65.927981,-16.779682,29047,2025-03-07,Freshwater
Far speech,-17.445998,-138.532403,85253,2025-10-01,Freshwater
Herself organization,62.427173,93.24282,28445,2022-08-17,Desert
Activity better,-17.868442,-168.213215,39916,2017-02-03,Marine
Country world,85.241408,-6.814567,11334,2021-08-16,Grassland
Role woman,-87.323183,-68.411778,12430,2017-11-08,Marine
Home serve,66.770197,48.627046,69685,2020-04-13,Grassland
Trade year,67.475109,108.726143,2290,2020-08-01,Desert
Discussion our,-61.726963,15.55616,69223,2023-01-02,Wetland
Purpose spend,8.087593,31.897329,12606,2019-03-04,Marine
Remember break,42.996879,43.245158,3308,2021-02-07,Tundra
Add provide,69.698256,-54.515463,2124,2025-01-07,Urban
Old purpose,-52.771111,-55.424815,38172,2024-06-20,Tundra
Store serious,76.045628,11.92538,67357,2025-05-21,Marine
Green lawyer,89.459413,-71.768996,31069,2025-04-27,Tundra
Pretty social,31.993174,175.060271,29896,2019-02-10,Tundra
Billion smile,-84.085259,50.055559,21984,2021-07-16,Forest
Age second,45.764361,27.594536,97806,2022-02-14,Wetland
Rise story,10.065192,3.565646,78660,2019-04-09,Marine
Protect east,-73.764302,5.918463,32649,2023-09-05,Marine
Against popular,39.80482,95.571886,18077,2022-02-22,Forest
Food decide,-42.902706,-20.404888,353,2024-07-17,Desert
Wear class,80.337168,-47.967054,6779,2022-01-31,Tundra
Tough court,53.823546,92.210457,30722,2022-04-24,Urban
Difference both,50.459533,-40.134701,53028,2026-06-07,Forest
Standard own,-34.745012,49.795494,75448,2017-05-24,Tundra
After sort,64.14953,-76.676659,67943,2023-01-07,Grassland
Store society,-50.745597,-67.432778,3887,2019-09-26,Forest
This common,21.179268,-103.816898,79694,2019-06-29,Urban
Follow eight,85.176823,-132.766517,50835,2017-02-26,Urban
Defense figure,21.289018,-41.726707,84498,2023-06-20,Desert
Fund some,-50.748406,17.842023,40785,2021-12-07,Urban
Attorney decade,-48.736566,98.457566,11081,2022-11-02,Desert
Behind catch,57.408061,-134.915062,8962,2017-02-12,Tundra
Accept open,-43.874528,-81.542635,56593,2024-03-24,Urban
Different because,-85.464797,93.01742,11675,2021-05-15,Freshwater
Fish say,-49.142365,-115.359364,15110,2023-06-05,Freshwater
Full exactly,72.648707,61.136467,72141,2024-03-13,Grassland
Against couple,-42.370859,-74.174726,80917,2025-03-06,Freshwater
Final product,46.344243,55.460669,4254,2023-06-27,Wetland
Response wonder,15.45284,-168.512398,77304,2017-01-17,Wetland
Art minute,84.861702,-13.885829,73521,2017-09-07,Forest
Key role,-51.004889,93.951261,4155,2026-02-01,Marine
Organization discuss,-68.480838,122.169375,74609,2018-11-28,Freshwater
Network fly,-9.368451,-68.63325,6084,2024-03-22,Freshwater
See year,87.597144,-111.649508,36422,2025-08-03,Grassland
Campaign song,27.18159,-138.116986,82042,2026-02-20,Desert
Eight former,-76.15759,7.026444,952,2023-09-06,Forest
Gas something,-82.656152,22.715679,283,2026-02-12,Desert
