species,latitude,longitude,population,date,habitat
Cultural law,25.539174,-160.889922,20110,2026-07-04,Marine
Time manage,-26.778806,-136.314976,48538,2025-08-12,Forest
Floor way,-7.356164,175.903097,98899,2018-07-11,Grassland
Agent land,6.867641,-110.301598,37557,2026-07-16,Marine
President hundred,61.868207,160.493088,64869,2024-12-05,Forest
Risk land,-1.07176,-17.806365,21634,2017-03-24,Wetland
Right recently,-9.342775,-23.976139,46821,2022-02-14,Marine
Computer price,78.883391,64.503235,14304,2020-08-03,Wetland
Perform past,-26.776095,-48.891239,78033,2025-06-11,Urban
Bring because,-82.04276,141.393181,23281,2024-07-26,Tundra
Available take,0.58954,31.48327,43592,2025-06-27,Desert
Page cup,-32.195548,-71.591045,71158,2018-03-21,Tundra
Watch interview,-25.071875,-24.234369,52056,2025-12-27,Forest
Near state,-75.574291,-126.667017,15342,2025-02-04,Grassland
Training reason,79.627311,178.608725,84410,2018-04-20,Wetland
Individual letter,-86.134619,72.687753,63784,2024-04-05,Marine
About consider,76.386226,-8.969042,95760,2021-12-11,Marine
Like at,-36.932083,32.311634,63031,2020-08-22,Freshwater
Might reflect,-42.666544,105.727055,30273,2019-06-25,Freshwater
Order prevent,-24.191332,112.606048,88658,2024-06-09,Marine
Life food,-6.735362,29.49163,77941,2018-04-06,Tundra
Mission response,-56.152989,121.004867,46366,2025-06-24,Desert
Less beyond,-52.29924,-153.233113,4084,2023-08-21,Urban
Music wall,46.737161,-10.616219,37841,2024-08-06,Grassland
People face,-12.485137,-139.405286,21090,2023-09-28,Desert
Senior main,88.045543,18.63861,80705,2023-05-03,Forest
Past consider,16.607726,-171.336501,13950,2019-10-27,Grassland
Standard a,-50.0419,-10.361727,96214,2018-10-06,Tundra
Like fund,87.461247,-34.997506,82680,2019-08-17,Tundra
Meeting during,-31.256795,17.550124,32771,2019-01-15,Marine
Measure whom,-5.49739,144.557905,84605,2018-11-23,Marine
Art represent,-15.972258,64.63166,65162,2020-07-06,Marine
Kid fish,87.633595,136.218136,51018,2022-10-25,Tundra
Mother activity,84.191793,109.286602,46573,2021-09-03,Marine
For success,39.083166,-157.089019,4819,2019-03-19,Urban
Trouble star,19.485774,141.087948,66030,2019-07-19,Marine
True wait,20.736529,92.663019,2455,2020-04-21,Freshwater
Pay course,2.769402,172.146432,91117,2023-05-06,Desert
Fight different,-21.349967,-20.822223,28701,2022-05-27,Forest
Build word,-27.423727,122.042123,65043,2019-10-25,Desert
Industry pressure,-48.343778,100.782162,43037,2025-07-04,Forest
Seat more,-86.181485,110.379384,46566,2017-07-20,Wetland
Decide government,-86.764555,-93.47074,29563,2026-02-10,Marine
Development stuff,-30.516931,-86.075991,95975,2025-09-03,Grassland
Red how,20.903472,-117.651869,57848,2021-08-17,Desert
Word table,72.715032,158.970676,36425,2022-05-02,Desert
Director final,45.729607,107.506269,49553,2019-08-27,Freshwater
Foot degree,86.575697,-57.97305,90706,2025-04-13,Freshwater
Maybe several,-22.444643,83.915635,77723,2018-07-03,Forest
Between compare,-10.170247,-65.166145,14523,2017-07-31,Urban
Tough no,-31.570764,-70.239539,81094,2021-08-06,Marine
Go full,-31.982072,-84.307076,81699,2019-02-08,Marine
It concern,13.48222,-60.51203,1521,2018-06-22,Marine
Catch indeed,-9.816819,-17.935821,42940,2020-07-05,Freshwater
Right politics,76.636356,-114.12315,69410,2019-09-01,Desert
Newspaper western,87.422697,85.818338,32592,2021-09-10,Wetland
Interest focus,-67.202272,38.638063,41405,2017-08-28,Tundra
Sister stock,84.696457,99.433446,21514,2022-02-08,Marine
Foot stage,71.391445,50.964118,97919,2016-07-24,Wetland
Face hold,49.38513,88.005522,59967,2022-02-14,Forest
Rather wife,73.090034,-12.949068,4617,2019-04-17,Marine
Character security,76.130984,-127.680836,27720,2023-10-21,Urban
Response education,84.395663,-84.834123,56150,2025-07-17,Desert
Including Congress,-51.086153,176.818671,3510,2024-07-03,Freshwater
Fight difficult,-12.796653,-5.897548,15147,2022-07-05,Freshwater
Open room,-85.04576,-149.178741,24749,2017-11-01,Forest
Every factor,-60.799562,-65.605356,77940,2021-11-05,Forest
Any something,13.403884,7.17952,31405,2019-10-06,Urban
Loss main,-61.424586,102.051903,43608,2025-03-31,Desert
Affect bank,84.587165,147.37174,4549,2016-07-20,Desert
Woman cultural,-37.782404,35.496682,968,2021-01-10,Tundra
Foot if,8.757656,31.703225,48266,2018-02-20,Wetland
Bar grow,-21.405732,-143.534461,59885,2017-01-28,Grassland
Yeah trade,26.07879,-100.345156,82314,2018-03-31,Desert
Executive west,79.205897,139.95022,18082,2024-12-13,Desert
Seven find,-89.012283,43.904358,81151,2022-04-27,Urban
During production,50.121037,-28.473737,80815,2024-07-01,Wetland
Yet into,0.348388,-170.254569,48169,2022-06-17,Wetland
Food simply,88.571366,-147.725946,30140,2024-06-17,Tundra
Plan yeah,-56.921819,-155.63079,7546,2017-11-22,Tundra
Identify friend,-25.794678,48.987408,16587,2020-02-06,Urban
Individual attorney,51.46647,136.388875,62431,2017-09-25,Forest
Someone question,1.495937,-127.457265,84666,2024-08-30,Urban
Since cut,89.776462,-47.743553,10170,2026-06-21,Marine
Thought among,25.080688,-163.506612,24285,2024-09-30,Freshwater
Provide pay,-21.098126,-157.262934,34499,2016-11-12,Urban
Language move,-70.200691,-71.184043,85551,2020-03-31,Grassland
Note seven,-73.706252,79.036452,4835,2017-01-06,Tundra
World maintain,46.436261,113.890188,71938,2019-05-13,Freshwater
Evening his,-82.390826,-36.517024,84593,2018-08-15,Wetland
Across great,6.554742,60.792211,69309,2025-10-28,Desert
Religious difficult,43.10797,-103.839109,89856,2022-06-26,Grassland
Billion staff,37.990814,164.854903,47173,2016-08-08,Marine
Class receive,29.048419,47.901367,10327,2026-07-11,Tundra
Drop none,-23.066581,-66.287944,53352,2022-05-10,Urban
Statement performance,-85.182323,-4.508064,32710,2022-06-05,Freshwater
Many debate,13.64556,114.005629,64077,2023-01-04,Grassland
Answer occur,77.717882,-64.333844,85184,2024-03-03,Tundra
Ask one,-65.745077,22.129327,70077,2023-09-25,Grassland
Maintain black,6.119787,-70.985451,90057,2024-03-30,Urban
Happy anyone,44.483918,-139.838656,22988,2018-10-31,Desert
Their something,16.225101,-157.884098,28934,2022-11-17,Desert
System film,86.222444,31.008808,42575,2023-02-13,Tundra
System general,-21.049079,-13.692235,61358,2022-05-12,Urban
Interest try,-46.127722,-4.327444,67042,2018-09-08,Forest
Build scientist,-71.506891,-172.049982,31340,2025-01-07,Urban
Second forget,-78.192067,-107.434641,22110,2016-09-29,Urban
Better thus,-9.295356,161.321295,74075,2022-10-28,Wetland
Tend identify,-77.902806,-119.371103,10331,2018-04-19,Desert
Which audience,74.094097,136.335291,36420,2017-09-18,Urban
Then stock,-50.035519,-0.266853,28645,2022-07-16,Grassland
Once country,-65.250841,-170.715745,27515,2023-06-23,Tundra
Walk may,-62.316339,-32.215859,65512,2022-02-20,Tundra
Ready though,-0.789933,112.429348,80864,2017-07-21,Grassland
Enter article,48.424804,111.286192,35447,2022-10-23,Desert
Carry west,-40.015357,-72.804001,77018,2023-04-14,Desert
Half one,-14.048635,-13.931203,34313,2025-08-09,Urban
Her reduce,83.14116,-166.686363,42578,2017-03-30,Desert
Later friend,24.885412,136.778564,35100,2022-09-05,Freshwater
Part various,54.831547,-0.739396,64135,2025-08-10,Tundra
Find institution,-21.88887,173.471145,36816,2017-10-04,Tundra
Decade out,3.640871,-49.346304,68603,2019-05-31,Freshwater
Account whether,-32.056813,-104.264734,83684,2017-05-22,Freshwater
Social hope,-89.406802,164.294393,85574,2020-11-28,Freshwater
Outside research,36.35558,-120.111153,76363,2023-09-19,Urban
Possible car,-87.444308,-168.304096,44465,2026-05-30,Desert
Through truth,73.643953,-89.593118,56020,2022-10-26,Desert
New brother,-45.457047,152.90544,75762,2021-09-02,Freshwater
Right energy,-35.09882,153.739872,42890,2023-11-15,Tundra
Hundred give,-42.26873,13.129581,56710,2022-02-20,Forest
Someone they,-33.588921,159.652612,95175,2022-07-26,Grassland
Charge hundred,-8.689405,28.771735,48949,2017-03-08,Freshwater
Election expect,45.128269,-95.561265,24586,2026-01-10,Tundra
Nature drop,50.69184,-90.586878,98534,2023-12-21,Desert
Suffer yet,-74.564867,72.004038,31721,2025-06-24,Tundra
Hair matter,-50.434761,77.677542,25659,2021-05-08,Wetland
Campaign although,58.179908,-97.867484,26667,2017-08-14,Urban
Other up,3.048903,-77.630131,26149,2024-07-24,Desert
Somebody wait,-65.687799,-85.883667,71397,2025-06-12,Urban
Box ground,-33.645855,102.063827,30888,2020-09-02,Freshwater
About year,-37.859559,-60.986487,10304,2023-07-25,Tundra
Stock whole,-3.675577,-48.399515,77710,2024-03-21,Tundra
Prepare feeling,47.460067,-120.472804,47080,2020-04-14,Grassland
Investment capital,-44.797005,33.151007,65682,2024-02-20,Marine
Real necessary,22.156951,-16.697321,32186,2025-10-23,Grassland
Enter guy,58.446778,70.97657,25139,2019-05-27,Urban
Economy with,-47.923222,-26.750012,99122,2022-09-27,Grassland
Capital new,-83.736374,-138.313147,45473,2017-04-08,Desert
Majority pull,-43.824631,150.108547,60788,2025-03-18,Desert
Until almost,-85.618891,29.092083,75477,2025-04-04,Freshwater
Mean challenge,78.396452,162.289742,92859,2017-05-08,Grassland
Someone response,71.310784,-25.163469,4889,2017-02-12,Wetland
Truth personal,10.191557,54.571293,96189,2021-08-01,Freshwater
Require see,27.96849,24.579284,83525,2023-06-27,Desert
Story analysis,-38.990359,63.515686,60590,2023-01-15,Freshwater
Far debate,-20.798837,-5.595985,74297,2021-04-17,Wetland
Serious pretty,9.555357,71.274114,26128,2025-06-30,Marine
Thank remember,-44.627497,-115.105942,52035,2022-10-27,Tundra
Full price,75.596847,32.243899,99047,2024-07-21,Grassland
Range beat,58.106592,147.094692,27201,2021-08-09,Forest
Argue sell,-25.707025,16.184815,17981,2023-06-10,Urban
Southern within,43.127726,-76.844193,11469,2021-06-17,Wetland
Or top,61.996468,25.232857,14601,2018-09-28,Urban
Occur allow,19.279841,98.830508,83015,2020-03-27,Desert
Floor do,-58.798062,-151.513963,50631,2016-12-16,Urban
Can sign,11.202849,177.505436,45180,2019-09-15,Wetland
Us himself,2.736423,-55.492113,74407,2017-03-26,Grassland
Build including,-8.503804,-66.029942,73664,2020-05-23,Forest
Section may,56.325308,36.3804,97836,2022-05-14,Tundra
Democratic law,-77.151674,13.437371,92503,2024-09-23,Desert
Share hard,-68.972466,-110.869621,23992,2018-01-08,Grassland
Teacher when,83.734065,133.761854,79710,2023-10-05,Grassland
Note machine,-15.850563,-111.067705,1104,2019-04-06,Tundra
Avoid drug,7.813339,-62.546128,42517,2018-12-14,Tundra
Join explain,-55.316763,4.307433,64020,2025-04-17,Grassland
Want may,-39.307051,60.081642,24678,2019-08-04,Forest
Issue them,-15.33902,-155.713237,86975,2023-05-16,Tundra
Production across,47.971109,49.054592,87824,2019-08-26,Wetland
Idea administration,7.465113,136.90036,15978,2019-10-13,Urban
Itself almost,67.019125,-170.851993,49384,2017-02-18,Wetland
Responsibility foreign,-26.152554,23.470654,51202,2022-05-08,Urban
Sort health,-89.573974,49.744405,26855,2018-01-04,Urban
Care development,89.796469,81.572254,67612,2026-07-10,Desert
Boy item,-8.203036,-45.42965,59639,2021-11-30,Forest
Word later,-43.635461,90.302185,60234,2018-07-14,Urban
Create election,-75.610892,-26.244844,13547,2018-06-22,Tundra
Cup card,-11.945031,61.495656,93884,2018-09-16,Desert
Measure bring,-34.883695,41.776308,99638,2020-11-16,Forest
Fire bed,-17.513842,93.384978,51255,2025-01-12,Urban
Heavy language,4.014986,69.293045,51595,2024-11-18,Wetland
Eye deep,22.17819,-85.492899,86861,2016-07-25,Freshwater
Case should,38.504801,-51.014944,3921,2022-12-31,Marine
Order analysis,-34.692516,108.029547,52928,2025-04-04,Forest
Itself production,12.734303,-88.958506,37532,2021-08-18,Desert
True sell,-27.518569,53.250616,12133,2018-03-01,Grassland
Responsibility around,-43.13675,-80.837673,92632,2020-04-10,Urban
General no,-65.186852,-68.89952,6678,2018-01-19,Forest
History fact,13.069716,157.158889,23494,2021-11-05,Grassland
Recognize defense,77.843587,-129.656257,18521,2020-06-29,Urban
Up report,0.427743,-48.342018,17870,2020-07-04,Wetland
Bit message,-59.693587,29.589001,16334,2023-01-18,Freshwater
Interest exist,50.470716,-32.977698,7336,2020-04-28,Grassland
Place common,-85.19532,-81.552023,72841,2021-11-03,Freshwater
Real woman,-71.125082,10.916548,76365,2016-09-02,Forest
Tax though,67.774892,10.499773,53965,2023-08-20,Freshwater
Main citizen,-74.832807,114.718705,19420,2019-04-17,Grassland
Recent cause,19.761636,9.336259,96814,2026-01-12,Desert
Word make,66.808741,-93.810255,49716,2018-09-02,Tundra
Cell first,36.368133,-148.688501,26164,2019-08-31,Marine
Long reveal,-75.623266,86.232554,67518,2016-11-06,Forest
Technology keep,34.919259,146.527325,84337,2020-09-23,Urban
Raise can,37.778636,70.029476,10465,2025-01-25,Marine
Quite make,-59.365961,60.472533,92063,2026-05-05,Marine
Activity agency,-55.543313,68.452271,5638,2022-04-20,Urban
Table use,37.712184,122.496503,41544,2022-08-19,Grassland
Speak really,84.392588,93.666269,77961,2026-06-19,Urban
Since end,44.856506,-34.798777,2934,2021-11-16,Forest
Program property,-84.21602,105.420972,7530,2019-07-13,Freshwater
Use though,28.519478,137.409501,5570,2017-08-25,Wetland
Western different,-23.266428,85.782874,34974,2017-09-14,Urban
People brother,86.406937,125.800614,76917,2018-04-18,Urban
Someone plan,36.648458,6.917443,43392,2019-05-22,Desert
State trip,6.621917,78.372912,31459,2024-01-09,Grassland
So hard,44.898849,-44.467056,99889,2023-12-12,Wetland
Her think,28.495941,21.674243,91943,2017-04-08,Grassland
Successful event,85.100609,112.041019,41142,2019-05-20,Urban
Exist care,49.905,-167.907855,10661,2023-11-23,Forest
Approach prepare,-0.660405,6.574192,93599,2017-04-13,Forest
Short everybody,-3.442382,16.42456,62797,2019-08-06,Desert
Some eye,-25.718469,85.489863,89971,2018-01-18,Desert
Claim various,11.259208,-73.887737,95510,2017-01-08,Grassland
Moment eat,-48.386244,74.591019,71505,2025-09-02,Urban
Government prove,-60.962095,-30.301488,86402,2018-08-06,Marine
Prepare enjoy,67.949848,-42.078881,20399,2018-11-21,Urban
Join radio,44.455581,-163.094652,15620,2023-12-29,Freshwater
Main guess,-7.230456,-60.784394,32786,2021-11-09,Tundra
Spring this,-67.425235,18.196619,24948,2025-06-18,Marine
Per show,-24.536399,-26.090899,76567,2019-11-09,Wetland
Someone player,-42.25798,14.438422,92206,2024-09-29,Tundra
Night represent,27.573069,52.198242,50013,2020-02-10,Desert
East west,-9.549328,-172.773784,88499,2016-09-24,Desert
Sign away,54.629793,-4.653473,36145,2018-11-03,Urban
Yard dream,-43.745314,-143.605618,4159,2022-10-14,Wetland
White among,-68.199895,32.486742,82319,2022-01-02,Marine
Lot such,63.698265,153.958639,97837,2018-03-05,Forest
Per protect,69.104216,-176.275548,10351,2024-12-26,Tundra
Institution radio,-9.562438,-135.811371,10556,2021-02-22,Desert
Success up,65.593281,-66.022637,60842,2021-03-20,Freshwater
Ability blue,77.907967,-0.108535,81815,2024-06-07,Urban
Identify movie,78.96147,126.406951,5862,2017-12-26,Grassland
Throughout level,26.858865,-61.113969,66986,2023-05-20,Grassland
Language whose,-46.369655,-101.916215,68261,2017-02-24,Forest
Student dinner,42.126395,66.981913,50264,2018-12-05,Wetland
Performance set,-55.043274,-55.086186,39408,2025-04-30,Grassland
Role reveal,-59.569868,-163.285917,23231,2022-12-07,Tundra
General fire,36.745217,99.95811,93829,2022-01-12,Desert
Through forget,-20.04162,-33.339625,78893,2023-12-31,Tundra
Trip sea,-88.915512,114.892775,67712,2024-02-09,Tundra
Capital finish,-24.832381,-6.119275,99597,2026-05-29,Urban
Benefit brother,-2.383812,-132.149881,90363,2020-09-01,Urban
Course nothing,-1.24638,14.389836,94287,2017-01-26,Tundra
Station study,-33.164283,-142.476617,50745,2017-08-02,Grassland
Understand break,-72.573673,-167.114949,75362,2024-01-14,Freshwater
Movie activity,36.789124,14.662669,35980,2023-07-28,Freshwater
Audience next,-43.063263,48.078262,67172,2018-07-10,Marine
Assume size,-48.284432,123.466279,96932,2026-04-27,Freshwater
Those season,19.710503,-87.351948,84074,2023-07-08,Desert
Machine population,16.888071,-30.164114,8317,2024-09-15,Desert
Learn white,87.337046,-89.639813,74725,2018-10-20,Desert
Hold degree,-47.660948,-162.606059,52179,2022-07-12,Marine
Age audience,49.795613,71.073573,10485,2022-11-15,Freshwater
Experience those,-57.934023,-50.419708,64863,2021-02-22,Wetland
Particularly choice,-36.093967,125.217648,57360,2018-08-07,Forest
Nice continue,37.835275,72.340187,41152,2023-12-29,Urban
Return their,-43.808344,-136.472952,26003,2018-07-18,Forest
Out student,-24.556329,-52.547289,53319,2022-01-10,Tundra
Total appear,68.816942,143.418251,50793,2018-07-03,Tundra
Campaign keep,66.780258,-154.23316,75309,2018-02-08,Freshwater
Environmental get,19.669064,-23.524641,15915,2018-04-26,Forest
As than,-22.93256,-130.981462,46465,2019-12-06,Freshwater
College operation,25.64983,62.541962,64327,2026-06-07,Forest
Model night,-46.675737,58.283306,27205,2024-02-07,Tundra
Usually fast,-59.577156,-12.640489,88666,2022-02-01,Wetland
Admit determine,21.913094,-145.640354,57321,2017-02-04,Wetland
Within wait,-28.691576,-71.534331,6484,2022-10-04,Desert
Easy trouble,-58.52589,-142.417395,44249,2017-06-24,Freshwater
Year military,-53.568873,23.019231,16306,2023-05-02,Marine
Feeling learn,45.729879,-142.342291,99014,2024-04-17,Tundra
Worker never,-49.531793,29.799816,89678,2022-08-14,Tundra
Manage enough,34.924793,-35.679772,26137,2017-03-11,Grassland
Hit field,-11.504005,-26.723462,31007,2020-03-11,Tundra
Away people,20.126696,-0.217318,90778,2025-05-01,Desert
End edge,-25.795998,98.750455,66197,2023-06-29,Wetland
Beat party,12.964772,18.631651,36850,2024-08-31,Tundra
They hand,-22.633516,-6.408695,16951,2022-01-10,Wetland
Industry simple,-73.410393,-19.174786,10737,2022-02-09,Forest
Both painting,-60.179656,43.397544,56040,2023-11-04,Tundra
Standard through,-73.26344,-39.149905,83305,2021-04-09,Wetland
Scientist but,11.234477,-133.50956,47160,2017-12-02,Grassland
Talk spring,5.496377,-179.278805,73253,2024-11-10,Forest
Capital floor,-12.556142,-93.653132,4059,2017-08-11,Desert
Movement force,-64.140295,142.197156,24824,2018-06-10,Grassland
Thank worker,-37.295571,-26.505356,77601,2024-03-21,Desert
Idea price,-59.46463,-89.937031,58722,2021-03-08,Wetland
House guess,62.40379,58.466011,55262,2024-01-16,Marine
Friend care,-60.250885,-128.746009,38988,2021-02-17,Grassland
Make past,-36.450628,-29.962472,46374,2016-10-03,Tundra
Shoulder cover,-55.529292,-133.320582,50191,2024-01-03,Forest
Thousand field,50.36477,16.398796,72545,2022-11-15,Grassland
Economic win,-4.315967,4.742881,64987,2020-03-11,Grassland
Throughout visit,18.785955,114.101926,8227,2023-11-12,Desert
Huge probably,-71.698412,142.921593,41777,2019-06-16,Wetland
Hospital near,-72.372396,-171.289011,95185,2019-12-31,Marine
Physical market,62.31868,94.257906,42518,2019-02-16,Freshwater
Road tend,39.299925,-14.93989,55865,2023-02-19,Forest
Yes hard,68.826857,31.939641,5813,2020-03-19,Tundra
Ground hold,-8.343318,46.483512,38841,2019-03-30,Marine
Even decide,47.773162,-164.103558,53392,2020-07-31,Tundra
Anything shake,-47.055596,127.932421,2425,2022-05-25,Tundra
Chair least,86.062664,-124.415785,83269,2021-10-26,Desert
Return star,15.764031,66.982686,11690,2021-09-04,Desert
Conference defense,58.973498,-143.662814,38180,2018-11-23,Forest
Dinner recently,-19.192745,97.443692,48725,2024-04-28,Tundra
Enter issue,-58.09256,-139.268583,17548,2018-01-02,Wetland
Against nothing,-13.166065,-77.236575,72381,2017-04-18,Forest
Happy major,36.19078,-29.821672,74909,2023-03-30,Wetland
Ability instead,-39.384821,-129.649905,20271,2018-11-05,Wetland
Arm audience,9.736341,157.647047,21276,2024-10-05,Forest
Easy break,-23.615287,141.9337,50770,2026-03-13,Desert
Not beyond,-36.116534,131.50642,14465,2016-10-05,Marine
Society appear,31.988408,130.242667,98261,2024-01-07,Urban
Old inside,75.260625,164.842776,50353,2023-06-10,Urban
Call long,-49.831484,-22.183821,12123,2026-06-27,Urban
After full,73.723985,94.696254,61232,2024-04-03,Marine
National production,13.970105,-116.986308,77356,2019-10-28,Urban
Sea sing,-82.499007,121.915217,72828,2020-03-14,Marine
Center decide,-29.983932,114.655389,45554,2021-10-19,Forest
Determine financial,-6.937453,-57.842226,84654,2023-06-16,Freshwater
Wonder resource,-74.507431,37.873833,21629,2024-08-18,Wetland
Identify friend,42.322872,-2.951237,10738,2023-05-18,Forest
Compare toward,66.977058,24.51692,94749,2018-08-06,Forest
Fact region,-4.878934,-68.438584,70614,2024-04-16,Marine
Employee hard,-89.221795,-31.159307,87970,2021-09-13,Tundra
Usually significant,-29.560856,139.400855,44187,2022-11-26,Desert
Detail those,33.052742,57.164888,30075,2024-05-21,Grassland
Main ok,52.173538,-122.471534,9472,2019-02-23,Freshwater
Whom edge,-11.779722,-16.707731,20145,2018-04-22,Tundra
Visit walk,-15.013395,23.123837,98190,2017-12-31,Forest
Sell raise,39.623458,-124.743477,81889,2023-05-13,Urban
Serious his,-35.029828,-104.63934,46129,2024-11-06,Marine
Small pretty,-60.081944,78.589734,98653,2023-11-10,Wetland
South public,-76.77253,-67.301316,59536,2024-07-02,Desert
Change history,66.993055,141.215955,14369,2022-08-23,Marine
Room choose,-42.482454,111.610053,39979,2020-12-13,Marine
Fire paper,-70.515556,-66.149995,93132,2022-01-27,Freshwater
Six more,7.672761,135.819208,48767,2018-10-14,Tundra
Room medical,-59.465129,-58.270373,57512,2018-05-27,Urban
And president,71.978016,161.385596,94581,2018-02-26,Forest
Subject especially,-15.684489,-148.280868,26690,2017-01-28,Wetland
Just artist,-88.516588,-122.937469,74999,2017-06-25,Desert
Past sometimes,16.904852,-127.026396,61939,2021-03-11,Grassland
Write benefit,-26.519769,-109.81666,76845,2022-02-04,Forest
Answer child,79.815085,131.869633,72517,2023-04-16,Forest
Southern truth,-49.963739,103.580076,83887,2018-10-26,Marine
Knowledge successful,-23.505014,4.175803,17771,2021-04-09,Tundra
Allow role,2.404537,-104.222438,95260,2019-04-28,Wetland
Base weight,-53.781164,-136.585055,30699,2018-11-11,Urban
Hard standard,50.539522,38.435927,14802,2020-01-17,Freshwater
Approach serious,25.08161,164.33001,53614,2018-08-08,Urban
Civil bad,-13.913633,-143.281224,7578,2022-09-17,Grassland
Turn imagine,27.222728,179.296515,78713,2016-11-10,Wetland
Mention economic,35.425353,-114.9463,40844,2018-01-09,Forest
Program individual,-75.241564,-54.686951,11409,2025-03-14,Urban
Surface important,-52.832434,15.869423,54279,2020-10-15,Forest
Energy generation,-60.152311,136.408672,99633,2016-10-19,Wetland
Especially yet,-13.007922,155.399398,39,2022-04-14,Freshwater
Recently serious,-76.363973,-109.16507,37977,2021-02-01,Grassland
Heart dog,52.458385,136.757999,22195,2021-08-13,Grassland
Without bag,-1.205263,92.650557,94481,2016-09-03,Marine
Positive generation,39.89051,119.708445,19922,2025-05-20,Marine
Edge voice,51.884152,-117.751185,7882,2018-06-26,Tundra
Assume position,58.991743,47.849927,26021,2026-05-09,Desert
Image what,-8.554279,-113.379428,70176,2025-01-07,Freshwater
Offer town,-17.852004,-44.996276,40791,2018-03-22,Desert
Keep bed,71.107598,140.866367,9638,2022-08-14,Marine
Argue million,14.439848,-107.368857,66245,2022-06-13,Forest
Improve down,41.275008,159.295896,38946,2021-02-28,Desert
Sea page,-51.424792,37.302883,21069,2025-11-23,Tundra
Series level,-37.296976,68.257151,55531,2021-05-26,Marine
Eat food,-38.931966,-147.39772,42502,2018-10-15,Forest
No why,82.165214,-96.988758,36085,2022-09-22,Tundra
Guy situation,-6.531589,18.343444,50619,2018-02-11,Wetland
Cover sit,85.283348,53.757,49166,2019-08-09,Grassland
Than oil,71.980383,69.825283,5134,2021-01-25,Marine
Someone term,18.041238,135.953198,63883,2022-01-01,Desert
Catch ahead,25.412243,43.500365,22011,2018-12-23,Marine
Future citizen,76.670662,-74.777537,66449,2018-07-30,Forest
Try hit,-75.881387,142.273831,78823,2020-01-09,Grassland
Left ago,75.911398,-141.416662,91904,2019-10-16,Grassland
Majority body,34.051631,-142.125228,94849,2026-06-01,Desert
Order song,-1.091226,102.293596,6253,2019-02-04,Tundra
Evening inside,-14.695495,-46.905259,28948,2016-11-18,Wetland
Anyone draw,23.926248,-152.202804,21930,2018-10-15,Marine
Pick town,-43.851298,-92.570115,1355,2020-06-05,Wetland
During receive,38.433951,104.112037,63286,2025-11-30,Urban
Some face,-18.663866,-13.778121,35693,2023-04-01,Marine
Front mother,-70.501743,-117.585885,6511,2026-07-13,Freshwater
Test billion,38.849942,65.347835,85439,2022-03-07,Marine
Sea her,-75.806258,129.781401,38044,2026-02-05,Forest
Four evidence,-67.734812,-30.26689,79545,2025-07-20,Freshwater
Major your,45.576141,-13.762138,12611,2023-03-27,Desert
Work not,67.839051,129.442012,61776,2018-10-02,Forest
Analysis along,-6.765496,60.837524,20058,2018-02-19,Urban
Meet wrong,62.966537,-106.708647,2204,2021-07-23,Urban
Take general,-12.74172,24.378791,70344,2024-11-27,Tundra
Open half,72.08917,57.177445,64864,2025-09-12,Forest
Attack opportunity,78.898021,-16.168361,74655,2024-09-28,Wetland
Thank partner,54.033907,27.220332,78624,2019-02-10,Marine
Stage require,59.627886,-122.228354,81085,2020-09-23,Marine
Stuff front,72.187907,35.839836,31857,2023-02-23,Wetland
Reason something,-69.258088,-11.116195,83561,2018-07-03,Tundra
Training job,-54.600484,-66.073921,54747,2026-03-23,Urban
Guess usually,-25.561284,-40.635665,58115,2017-09-03,Freshwater
Almost look,52.282943,43.453913,85600,2021-11-24,Marine
Vote red,-46.148672,130.501107,5535,2022-01-14,Grassland
Else executive,56.941362,163.678781,84070,2018-10-19,Marine
Wish everything,58.859711,151.811558,7686,2019-07-24,Desert
Watch letter,5.321955,-108.887799,77002,2021-09-20,Urban
Together receive,-21.00619,86.563117,87912,2024-11-25,Desert
Mean remember,-32.385661,76.432561,78490,2018-07-22,Freshwater
Must maintain,-36.531506,-148.029114,32015,2021-09-26,Tundra
Prove each,-9.560853,-124.099089,50696,2025-06-17,Freshwater
Case most,16.666451,-153.66234,85901,2023-09-13,Forest
Green southern,78.416179,89.367718,78128,2017-01-24,Urban
Miss great,-83.266529,-78.614848,77636,2026-01-30,Wetland
Begin front,-47.525569,31.572813,5032,2018-01-20,Desert
Down laugh,55.82657,24.486021,66978,2022-03-24,Marine
Mouth continue,81.903299,-168.150302,36167,2021-02-01,Desert
Because moment,-34.638102,56.164404,93840,2022-01-17,Tundra
Hand tend,-62.660584,-23.489384,28877,2022-02-01,Urban
Tell purpose,-18.019248,-150.734636,35617,2025-03-02,Grassland
Policy today,32.586276,89.338541,62329,2017-03-11,Marine
Fast again,-50.51545,-168.684409,56937,2021-12-03,Urban
Land civil,24.842709,-138.18263,26893,2025-05-01,Forest
Industry enter,17.409623,69.766686,63278,2017-08-13,Marine
Southern raise,41.746289,133.640935,37722,2017-10-30,Grassland
Place huge,-55.130805,-134.825016,53454,2020-04-12,Forest
Tree pressure,-30.072267,100.517811,75227,2023-09-16,Urban
Part ten,67.483571,65.95971,77068,2017-02-08,Forest
Away act,-1.809028,27.798701,63732,2026-05-14,Forest
Reflect industry,-13.900843,128.350667,37328,2024-06-20,Urban
Garden season,-67.388653,158.100718,27928,2021-09-12,Wetland
Perform simple,-20.872511,-24.442593,32655,2026-02-21,Tundra
