species,latitude,longitude,population,date,habitat
Offer lead,-29.288343,90.266688,5370,2018-08-06,Forest
International often,-37.414199,-169.387753,75955,2019-10-14,Desert
Air decade,-49.010093,168.317367,10541,2018-08-13,Forest
Arm cause,49.03852,143.947041,49098,2021-01-03,Tundra
Truth sure,71.310112,-111.584239,4352,2018-01-10,Marine
Republican sort,-32.964148,125.034024,37877,2026-03-02,Tundra
Deep one,53.852641,15.614644,12615,2019-12-02,Urban
Easy prevent,-81.310194,-142.900935,48838,2020-10-29,Grassland
Cold subject,-52.570666,77.54367,95136,2021-07-02,Desert
Exist cut,-59.384109,156.402731,36395,2017-12-15,Forest
Standard quality,89.662813,139.214155,31695,2020-02-08,Grassland
Agency firm,-26.138768,122.228848,46117,2018-11-16,Tundra
But American,66.904815,-130.102989,50327,2022-09-04,Urban
Tax design,68.426174,-161.832821,86338,2024-09-16,Desert
Security resource,-74.923987,-119.446451,7641,2020-05-09,Desert
Your turn,-67.921668,-150.729741,82369,2017-04-17,Desert
Travel instead,12.485049,19.141201,89641,2022-12-07,Freshwater
Well street,77.0847,36.331573,13391,2022-01-08,Wetland
Toward forget,-13.916433,-114.372987,61503,2024-06-27,Forest
Value debate,-0.600097,-57.196187,10309,2024-10-30,Tundra
About late,-65.063384,107.313768,60470,2025-12-13,Urban
Goal perhaps,-9.353844,71.557416,71869,2018-02-13,Tundra
Send discuss,74.397054,151.771166,84534,2017-11-23,Tundra
Indicate sister,-47.944279,147.282869,59913,2022-08-31,Grassland
Little ago,-44.886317,155.576537,27991,2016-09-11,Desert
World fear,-4.641941,-19.244766,76710,2018-04-07,Freshwater
Hotel own,-60.308989,-44.195328,33527,2025-02-27,Forest
But cost,73.320636,20.329092,26051,2024-03-05,Freshwater
Level detail,-15.655246,46.181486,25310,2018-01-14,Freshwater
Majority against,40.390301,97.683819,47382,2022-12-24,Marine
Suffer least,49.468588,-172.247211,43166,2019-04-21,Wetland
Lawyer decision,23.778997,-101.748325,36146,2017-09-14,Freshwater
Quickly general,-48.636059,69.486729,99507,2022-04-08,Wetland
Cut far,-34.467979,5.474062,24565,2023-09-03,Grassland
Letter throw,52.057091,19.467347,96976,2024-07-25,Desert
Different student,23.314966,128.24798,19213,2021-07-07,Wetland
Event community,-56.679037,66.155174,4352,2019-02-15,Tundra
Condition nothing,-51.406954,-56.035339,44899,2025-02-21,Grassland
Doctor attorney,16.05354,111.102662,25272,2017-03-05,Grassland
Finish hit,-62.090073,-63.198083,87905,2017-01-22,Tundra
Plant color,-62.537008,156.852318,80174,2026-02-21,Desert
Perhaps want,-68.99389,-149.550506,58832,2021-03-17,Forest
Industry song,0.881371,-86.617032,42845,2024-12-11,Wetland
Beat catch,72.91389,30.1966,66277,2022-05-07,Wetland
Front concern,4.13293,-3.485149,33794,2022-06-29,Tundra
Response level,10.617326,106.158652,14424,2019-10-23,Freshwater
Idea certain,-53.7205,-27.136089,71162,2023-09-30,Urban
Which stand,60.407557,-84.788868,1134,2022-09-18,Marine
Majority story,74.669287,106.118755,50628,2019-08-14,Freshwater
Common above,-80.332713,68.030528,63656,2020-01-31,Forest
Pay soldier,83.137823,133.741884,36315,2023-02-11,Urban
Least bill,79.198223,-84.181444,49261,2021-12-04,Wetland
Market media,84.643032,-50.788373,84151,2019-02-19,Desert
Road anyone,58.959186,-62.887069,68559,2025-04-20,Urban
Key technology,49.945706,-95.159429,26726,2018-10-16,Tundra
Fall red,-63.964071,88.114813,21320,2018-06-24,Desert
Ground tonight,35.068684,-52.796188,33631,2019-10-28,Urban
Wide responsibility,47.524383,138.532094,22200,2024-05-06,Marine
Else recent,47.317449,108.356073,27419,2023-04-20,Wetland
Production compare,-14.729579,54.540195,52910,2023-10-18,Grassland
Animal me,-66.687817,16.230525,66782,2020-06-25,Freshwater
Eye improve,-28.353076,-55.822094,52793,2019-01-01,Freshwater
Writer accept,-5.136884,176.585595,54011,2024-03-11,Desert
Information pull,-65.130974,-121.795055,2913,2024-09-11,Freshwater
Wife receive,-48.253815,153.481236,58157,2019-02-02,Marine
Sport near,62.95258,7.462518,17851,2022-06-04,Forest
What wait,19.758671,-48.100529,86632,2017-07-07,Desert
Foot political,56.572481,-48.888257,78979,2017-07-14,Grassland
Respond no,24.670073,-42.746726,82892,2018-02-05,Urban
Thought type,-67.951619,-104.449874,14725,2025-06-30,Urban
Because brother,-33.727763,60.789568,20394,2020-11-15,Marine
Wonder home,55.835039,-175.644668,55122,2016-11-13,Wetland
Consumer development,56.938781,-127.648531,51291,2026-02-01,Urban
Behind foreign,-85.058998,-170.319616,72430,2019-05-01,Marine
Most yes,-1.780611,-126.145593,20138,2023-09-02,Grassland
Join drop,-69.592798,55.383574,56503,2024-01-01,Forest
In bank,-33.536087,-11.354705,85495,2020-04-30,Urban
Civil too,-69.808066,57.152943,29892,2023-01-18,Grassland
Big there,-72.964737,-115.295603,35924,2022-08-27,Grassland
Serve east,-83.04623,134.659899,65031,2024-05-07,Grassland
Air hit,-75.657462,-130.101298,502,2020-06-02,Marine
Maybe teacher,-4.353662,26.035558,85640,2026-07-17,Wetland
Under law,-23.211112,-177.787634,41532,2020-05-11,Freshwater
Music his,40.242876,-125.430534,90489,2018-01-24,Desert
Save land,39.514047,-84.853141,96892,2018-10-24,Marine
Above so,-60.952727,-157.330673,88807,2018-10-10,Urban
Once night,-65.653367,54.656473,47304,2021-01-05,Tundra
Performance third,27.87837,-140.246079,66771,2026-03-06,Urban
Development someone,70.889202,134.715154,37300,2024-03-17,Freshwater
Together employee,-0.39037,-105.740497,36651,2026-07-13,Grassland
Seek lay,-49.009121,-123.496861,41487,2025-05-24,Wetland
East drive,-49.327306,-6.390098,59245,2022-12-12,Forest
Along bank,58.872739,46.109887,56816,2022-09-23,Forest
Design very,-17.193442,127.076931,68808,2017-03-19,Forest
Friend today,-82.101391,-8.567291,98067,2020-09-10,Tundra
Area what,69.279625,165.640823,1356,2026-01-16,Grassland
Strategy else,-65.357068,46.693544,66962,2025-08-05,Desert
Anyone space,-32.619374,174.735227,51664,2017-06-13,Marine
City short,3.369257,-111.756881,28973,2022-07-26,Wetland
Likely to,20.761998,116.046176,72316,2024-12-26,Forest
Crime radio,-2.324781,-3.652472,35618,2018-04-10,Tundra
Stock cause,58.435322,-84.221013,85126,2018-02-18,Freshwater
Store still,35.98951,-37.973978,38997,2020-04-29,Marine
Situation more,-19.775697,-28.31087,35993,2016-12-13,Freshwater
Difficult with,-45.113118,-63.441078,36048,2016-10-31,Forest
Half know,3.458813,12.14303,75194,2017-11-28,Wetland
Compare cell,-39.645052,-58.736461,97244,2016-09-27,Marine
Structure find,-14.862414,-174.762796,38196,2017-03-17,Freshwater
Later probably,10.505885,4.546847,1371,2020-09-09,Grassland
Tv president,81.26418,23.344863,9563,2017-07-21,Tundra
Who politics,5.47349,-140.873217,77521,2023-10-23,Freshwater
At year,11.604436,-93.716841,52916,2017-04-18,Tundra
Safe air,22.336054,82.459845,90329,2018-06-07,Wetland
Night produce,-16.773828,-38.358766,22997,2017-04-13,Grassland
Lawyer deal,-42.43455,-72.227179,74541,2018-11-12,Tundra
Among mother,52.428072,84.879056,13965,2023-06-13,Marine
Hair forget,-6.220792,-24.820437,80851,2018-10-15,Urban
Rest door,-46.398317,-23.070253,52689,2022-09-12,Marine
Miss simple,-25.367252,4.309621,79802,2024-06-17,Freshwater
Stuff green,6.804436,-104.272041,73191,2025-07-11,Marine
Party determine,68.317635,130.554386,90669,2023-07-06,Freshwater
Media could,-71.374324,-164.487271,87457,2023-10-21,Urban
If me,85.995489,-117.41517,56542,2016-08-17,Wetland
Much woman,49.160678,-84.424044,66095,2024-03-02,Urban
Protect require,46.217782,169.407377,79452,2023-05-05,Freshwater
Well people,-72.83546,131.967771,80733,2026-03-21,Tundra
Safe dog,-41.382851,173.752651,47124,2026-04-06,Desert
Air dog,64.563836,-123.537531,10941,2016-09-09,Wetland
Reveal two,37.087175,-108.590446,86300,2022-12-16,Wetland
History attorney,-57.849097,-94.685245,53848,2024-03-13,Desert
Citizen his,-62.555347,168.26288,1608,2017-04-27,Tundra
Answer staff,18.890283,38.422687,37319,2022-09-10,Desert
Table environment,27.216041,136.694348,89499,2025-04-03,Wetland
Institution party,36.102528,91.131904,7696,2022-12-31,Marine
While group,14.621187,-113.915657,97783,2019-06-23,Tundra
Service worker,-53.476905,53.248538,4881,2023-05-20,Wetland
Song control,56.407866,56.526553,3903,2025-03-28,Urban
Nothing throw,61.451048,-140.340175,55708,2017-12-21,Urban
Rest couple,-86.975148,-15.881339,16863,2018-01-04,Tundra
Well kind,-9.584898,-174.460185,90293,2017-07-28,Marine
Front response,-65.171124,133.001953,75561,2024-07-04,Grassland
Physical so,-14.4886,122.726996,25959,2017-02-01,Marine
Anyone task,52.886962,109.495849,48639,2025-11-04,Wetland
Year catch,-44.450262,-63.855325,42907,2024-10-15,Marine
Girl same,51.936467,-171.587162,3625,2018-02-06,Urban
Modern responsibility,86.772836,111.380858,10175,2018-12-06,Wetland
Well candidate,42.975774,57.207474,50691,2022-05-14,Wetland
Prove lay,-75.636855,96.867611,16688,2018-07-17,Desert
Leg dog,-54.45743,125.393797,42421,2022-09-28,Desert
Memory maybe,-3.712891,-148.459602,76554,2025-04-15,Forest
These current,9.923653,156.314708,14699,2025-02-04,Grassland
Other address,-19.59575,-60.952844,81460,2019-09-28,Urban
Order where,67.369971,-51.451495,97310,2024-12-16,Marine
Government individual,64.21273,92.909107,59592,2019-10-13,Freshwater
Bag start,-61.994764,-2.528864,98872,2025-05-12,Marine
Window shoulder,79.079517,64.281449,62461,2023-02-07,Urban
Carry least,6.854474,123.793483,3473,2025-02-25,Wetland
Contain figure,88.029277,10.127072,73667,2017-10-31,Desert
Order measure,-50.677356,-40.908762,55565,2017-09-28,Forest
Eye interview,4.590111,157.533402,77566,2021-02-01,Wetland
Pay think,71.243017,103.602631,68327,2022-08-15,Wetland
Mr save,-44.99121,169.264799,27985,2018-08-19,Wetland
Vote strategy,-7.93058,-105.020795,97330,2017-04-20,Marine
Machine pick,9.67633,43.383569,4333,2018-11-12,Tundra
Recently section,-47.729412,164.125343,22437,2024-07-03,Desert
Open black,27.050406,-32.297867,84720,2026-03-29,Freshwater
Professional car,14.564117,-164.683386,17505,2017-05-24,Tundra
Third personal,70.425362,-138.626737,962,2025-08-05,Freshwater
Yet necessary,18.005536,-45.158854,12320,2025-12-02,Urban
Prepare my,-51.922845,-57.657601,81995,2022-05-23,Desert
Any skill,-24.262217,-117.429743,96530,2025-03-08,Desert
Bar vote,86.404849,-89.275517,92979,2024-04-24,Tundra
Actually only,3.770727,41.625365,81465,2021-01-12,Forest
Coach technology,16.339822,-2.409009,17195,2019-07-28,Urban
Later eight,-50.732698,-47.209634,82922,2022-08-16,Grassland
Simple job,81.828272,-59.637132,26039,2018-02-17,Desert
Particular performance,-56.247888,-54.798584,61884,2021-02-21,Marine
Series suffer,52.002014,-83.1395,56361,2018-10-12,Forest
Real interest,-62.10965,-63.219995,79686,2020-09-27,Grassland
Property natural,57.265367,108.587841,51499,2020-01-02,Wetland
Build subject,-81.286483,-143.267466,3760,2020-02-16,Marine
Effort significant,12.422058,74.764237,39408,2023-09-14,Grassland
Send keep,-75.211036,-3.682199,68093,2025-09-26,Freshwater
Build answer,-76.15939,-33.431573,82470,2017-04-21,Desert
Determine word,-66.598038,91.800927,72786,2024-03-20,Grassland
Pick early,-3.386858,-14.860503,14268,2024-10-01,Wetland
Within box,-11.747532,-37.475138,64323,2023-07-09,Grassland
Help even,39.219911,60.835079,3412,2019-08-25,Urban
Use himself,-56.122989,10.816819,17755,2025-02-03,Desert
Trouble their,-14.909246,-34.224134,95679,2024-11-27,Wetland
Know site,61.331611,73.330506,71094,2021-02-18,Marine
Movie impact,-23.217302,101.816948,48556,2017-12-20,Grassland
Born job,-49.321499,117.691763,11360,2020-07-11,Tundra
Color able,3.887702,18.987317,65990,2022-06-11,Grassland
Stuff usually,51.25034,-16.018231,18146,2016-10-25,Forest
Animal role,-0.565937,58.817288,65860,2019-05-17,Marine
So run,80.212085,84.829135,28200,2022-02-26,Urban
Eight campaign,-75.954833,-23.99859,3627,2016-08-23,Urban
Behavior factor,-88.976434,-74.124458,78769,2018-05-13,Marine
Trip benefit,-13.24993,131.727702,10685,2021-10-30,Desert
Day each,28.123492,-143.110082,5829,2025-01-26,Tundra
Hotel to,-14.77824,94.080162,82328,2025-08-04,Desert
Dream play,53.281354,168.372641,46847,2023-06-08,Freshwater
Newspaper truth,4.340382,21.623639,33253,2024-03-06,Desert
Old production,-77.984551,-132.836146,7623,2025-12-31,Urban
Blue those,27.50517,43.110213,79239,2018-04-20,Grassland
Stand help,-32.080785,-26.47486,31083,2022-03-17,Urban
Month quality,13.398925,92.690381,63863,2025-05-05,Wetland
While great,64.818531,89.501699,53075,2024-09-11,Wetland
Interest couple,60.162357,138.948449,97494,2019-10-06,Desert
Record pick,16.272159,25.428688,90818,2021-01-16,Grassland
Participant network,-62.27272,104.781626,17371,2019-09-05,Urban
Event college,73.150539,97.34777,19475,2023-11-13,Desert
House level,8.264332,-77.892574,72870,2020-04-23,Wetland
Whatever lot,-70.52947,57.060564,41151,2023-12-27,Desert
Brother near,-2.547208,-23.12631,56692,2017-08-05,Marine
Way few,-46.593505,-74.403515,46428,2021-09-16,Tundra
Eight standard,88.880507,163.527533,69886,2017-11-12,Marine
Money your,-21.401016,-20.63106,42857,2021-12-29,Freshwater
Fear get,-10.191243,-68.872192,79610,2016-11-09,Urban
Trial cup,82.305822,-118.493617,94346,2020-04-21,Tundra
Sister woman,10.391348,151.246453,40680,2018-10-07,Grassland
Central body,50.094449,-149.303453,76748,2026-05-09,Forest
Artist husband,-59.88699,-63.178036,37444,2023-08-23,Desert
Read they,86.229903,57.543014,39934,2022-04-30,Desert
Because hand,25.022042,27.221988,46211,2020-10-21,Urban
Age admit,81.806537,114.587648,60666,2025-11-04,Grassland
Since many,5.084021,-151.246899,19877,2025-07-30,Freshwater
Quickly marriage,11.584089,50.342025,64782,2019-05-23,Marine
Dark present,-78.098804,145.401869,83241,2016-11-04,Freshwater
Argue thousand,57.247651,-108.392007,51703,2023-05-13,Forest
Finish war,-77.377125,89.737388,66513,2021-07-01,Tundra
From miss,55.998654,79.36438,92297,2021-01-20,Tundra
All likely,30.677381,-15.854566,86416,2024-09-09,Freshwater
Particular street,-69.390149,-111.286048,60417,2022-07-14,Grassland
Hit career,-58.567972,29.754966,45535,2024-02-15,Desert
Determine sell,-88.814222,171.741173,12292,2018-12-13,Marine
Discover majority,85.41897,-178.539402,67034,2016-11-08,Wetland
Republican office,-61.091578,-42.017118,71462,2023-07-17,Tundra
Within every,22.846748,-65.684092,81832,2023-06-09,Marine
Region travel,-79.373707,-165.685922,83612,2024-08-23,Urban
Everything modern,36.057996,-28.154062,68164,2022-12-10,Freshwater
Staff friend,-74.437372,-138.086533,81363,2025-12-29,Desert
Lead military,-42.488317,-95.163117,77181,2025-06-26,Wetland
End effort,-36.066754,-124.293446,99695,2022-07-08,Tundra
Long across,-81.062579,112.201599,73924,2025-07-15,Urban
Serve very,-54.54854,-17.206586,74122,2017-09-17,Tundra
Dinner walk,27.796005,-76.455263,28222,2020-06-22,Grassland
War yard,-0.749445,154.740726,72833,2022-01-04,Grassland
Purpose role,-81.479655,-18.533554,10928,2026-06-07,Forest
Best commercial,-79.676605,-49.692983,7150,2025-10-19,Tundra
Safe far,-40.643828,-115.794946,91413,2020-11-04,Freshwater
Lose form,-43.492705,-69.986068,97060,2024-11-05,Tundra
Structure food,-32.579652,148.538999,57671,2022-06-19,Marine
Goal nor,-49.636177,152.732076,13074,2024-07-25,Marine
Theory area,-78.463671,-78.300747,107,2019-08-04,Urban
Task adult,50.29546,-169.276941,14921,2020-09-22,Freshwater
Economy step,-80.805173,45.107966,11991,2021-03-12,Urban
Stay west,77.413535,-174.840537,72988,2021-07-16,Tundra
Security charge,28.191285,129.940097,34270,2021-09-22,Grassland
Send people,-42.219223,155.996808,93418,2016-09-04,Freshwater
Several understand,-33.367151,-88.173707,32177,2020-09-13,Forest
Contain probably,-58.014408,-107.801385,49482,2019-09-28,Urban
Thing add,30.29405,-92.252533,48216,2017-06-14,Desert
Already town,-83.027729,62.488757,29507,2025-07-05,Wetland
Their shoulder,42.965891,101.924618,60849,2022-04-10,Freshwater
Car world,9.417726,76.86112,4272,2018-06-09,Urban
Commercial visit,-58.786181,5.241206,42637,2023-03-31,Urban
Star only,71.524137,-99.692691,50191,2019-10-26,Wetland
Morning nation,-10.764977,-173.154143,9684,2024-06-05,Tundra
List in,41.141518,2.268645,88785,2022-04-25,Wetland
Could recently,-20.863029,111.53354,63375,2023-06-27,Tundra
Investment support,70.478484,-102.976633,99188,2018-04-12,Marine
Nor exist,64.571992,-123.68237,95421,2019-10-15,Forest
Wife or,83.813172,-34.466945,85240,2025-12-04,Forest
Commercial administration,-38.743929,4.525468,30419,2022-08-28,Urban
Culture feeling,-9.635476,-63.834496,88990,2021-12-16,Forest
Industry along,57.260728,56.077391,96738,2019-01-20,Urban
Present may,-8.557512,66.465338,31404,2017-04-15,Desert
Position represent,15.46699,-132.904976,26611,2020-12-10,Desert
Teach economic,28.654049,78.33822,10572,2019-04-04,Wetland
Work month,-67.253893,35.864288,52827,2024-10-16,Freshwater
Serious live,-72.01617,32.425628,95905,2017-09-13,Tundra
Pull late,-46.471347,95.059632,49791,2021-03-11,Wetland
Down people,-18.742802,35.178273,31349,2022-06-11,Tundra
Would program,58.460002,67.834917,6355,2022-04-03,Desert
She write,-64.18795,108.80199,47268,2020-05-16,Marine
Language bank,18.181962,-178.146809,71676,2018-04-10,Desert
Federal blood,27.748087,-124.645115,90663,2020-04-15,Grassland
Final adult,-65.872135,42.290712,63205,2017-01-22,Urban
Yourself them,21.776337,0.104116,62073,2024-06-07,Tundra
Base my,60.062567,-172.045353,91329,2021-10-21,Grassland
His benefit,-38.076914,-114.601837,22171,2020-11-25,Desert
Vote particularly,18.180631,28.025663,88232,2016-10-04,Tundra
Range responsibility,-70.356678,57.082976,88252,2023-03-03,Marine
Perhaps share,32.322137,86.28405,93851,2025-01-20,Tundra
Action trouble,70.937589,-166.211794,52678,2021-11-06,Desert
General show,-54.675997,-17.27863,79988,2026-01-02,Grassland
Part safe,24.066095,-106.587251,5637,2024-08-14,Freshwater
Sign Democrat,35.550442,32.350128,47748,2020-02-20,Urban
Star left,35.793319,78.621967,65620,2022-05-15,Tundra
Affect never,-73.088638,12.235579,3367,2018-09-27,Tundra
Financial authority,87.891244,89.37717,48241,2016-08-05,Forest
South writer,-1.716594,-59.232158,59537,2026-07-17,Urban
Wind million,59.937412,104.530103,39775,2024-10-29,Tundra
Eight evening,48.939949,-123.638241,37573,2022-01-27,Grassland
Treat response,65.357274,-54.596497,46029,2026-06-13,Wetland
Capital require,75.576879,136.679286,69169,2020-01-16,Grassland
Far sister,-4.081067,-161.733359,74416,2026-06-25,Grassland
Seek run,-24.436274,-43.984982,80431,2016-10-27,Desert
Hundred soon,8.660082,161.994314,80867,2021-08-27,Desert
Home significant,69.733186,-172.228535,85245,2019-10-02,Freshwater
Question on,-0.952115,84.209745,88012,2025-06-04,Urban
Surface happen,-79.815331,138.179546,43266,2020-12-25,Grassland
Challenge join,55.33946,-84.697245,16402,2023-08-02,Wetland
Particularly second,-80.208293,52.916051,17461,2024-08-05,Urban
Tax forward,-78.79961,59.52672,23345,2024-03-04,Urban
Of onto,41.998903,63.396148,70546,2024-04-20,Freshwater
Half relationship,-10.783476,129.187863,57783,2020-11-06,Grassland
Subject suffer,-39.089371,81.107495,22787,2024-03-08,Urban
Analysis environment,81.446542,-163.564158,86886,2022-11-11,Forest
Stock toward,5.350637,-102.459908,61330,2022-10-08,Freshwater
Field garden,-23.89194,-69.58199,22357,2017-07-16,Freshwater
Camera treat,73.631559,55.477086,295,2021-08-29,Urban
Recent explain,66.037066,-73.898516,44045,2018-07-24,Tundra
Method know,-10.21575,125.739018,71611,2016-12-31,Tundra
Return husband,-62.240533,162.71207,67403,2018-02-04,Urban
Experience although,-78.805871,-140.801582,3250,2025-02-23,Desert
Certain let,63.612891,-44.528124,94864,2020-10-04,Desert
There college,66.289004,26.039913,86370,2020-05-12,Urban
Rate special,0.569906,102.364818,33272,2019-04-27,Urban
Onto rest,70.045041,-94.281714,59423,2025-02-22,Desert
Food himself,80.216078,36.932206,7002,2024-08-22,Urban
Single and,63.919687,132.436308,75101,2017-09-23,Urban
Idea environment,79.895403,58.205398,75602,2024-11-16,Freshwater
Matter kid,-60.174941,-126.827489,91403,2025-08-12,Desert
Story security,52.020906,-72.475756,21163,2024-05-05,Forest
Him character,84.978804,11.054182,60322,2017-05-08,Tundra
Common film,-74.743194,-68.292384,23643,2016-09-16,Tundra
Public discuss,81.678473,22.281539,19276,2023-11-04,Freshwater
Away purpose,-40.358095,105.123605,53034,2017-02-23,Forest
Long right,25.660178,-12.57098,64806,2021-08-21,Desert
First put,-7.445903,-72.187131,85995,2022-08-02,Marine
Detail surface,-3.346999,-50.339201,87318,2018-07-14,Wetland
Strategy billion,20.100356,117.201851,9735,2025-02-06,Tundra
From see,64.76808,100.704086,38331,2017-06-11,Grassland
Behind animal,70.32148,64.80069,4402,2023-04-05,Urban
Sing executive,39.050746,-48.334343,64970,2026-04-19,Tundra
Forward easy,34.788223,-9.442416,5586,2020-07-10,Desert
Vote become,65.074715,-136.555876,89774,2023-04-30,Wetland
Popular forward,-59.847491,-82.931937,40476,2017-11-05,Marine
Concern company,-23.206403,112.665861,30605,2018-01-11,Tundra
Population final,13.814128,15.588247,61368,2020-08-10,Grassland
View not,-89.67559,7.412008,43036,2023-07-05,Freshwater
Region training,-7.958449,78.777808,49588,2018-12-31,Wetland
Audience whom,11.069023,155.955409,76321,2016-08-19,Urban
Professor offer,-38.822487,28.933471,54079,2023-04-16,Marine
Everything crime,-60.916559,169.950916,53455,2019-09-24,Urban
Forward responsibility,88.898247,-78.953726,24961,2020-04-25,Marine
Tree interest,22.779867,21.36318,50963,2024-07-28,Forest
Instead total,-75.49059,8.682912,57887,2021-07-29,Marine
Purpose account,73.848138,14.87389,4375,2026-01-12,Wetland
Role science,-53.828447,89.243004,60599,2024-12-31,Forest
Imagine smile,-42.123267,130.57943,78077,2022-01-31,Forest
Possible chair,60.775403,11.445749,44060,2023-12-10,Freshwater
Official he,-38.575053,-6.224705,17938,2023-07-13,Urban
Science rich,-80.541546,48.89229,54884,2021-10-23,Desert
Less well,-60.157252,62.235107,95881,2026-05-31,Grassland
News watch,6.286661,-24.253143,12665,2017-08-31,Urban
Yes expect,-20.855723,-86.972163,43198,2023-12-31,Grassland
Result group,50.122292,-109.189482,76548,2025-03-24,Urban
Loss article,-18.477451,-28.63186,58227,2017-04-05,Wetland
Question themselves,-17.913395,-46.050639,54222,2024-08-24,Marine
Check whether,53.409817,54.616293,67296,2017-10-02,Forest
Nothing paper,80.713728,2.1521,31315,2020-05-08,Forest
Then image,-83.134838,-39.241468,47806,2024-07-21,Grassland
Whole Democrat,85.678507,-118.94746,65497,2018-12-22,Freshwater
Window cost,33.424917,-133.679353,1425,2019-01-04,Grassland
Trade represent,-26.678354,79.064576,41343,2020-01-07,Grassland
Kitchen edge,46.309606,92.591786,66372,2023-11-13,Wetland
There office,33.779044,137.130177,62186,2026-05-09,Grassland
Contain somebody,8.580334,166.444753,87243,2021-05-17,Desert
Politics identify,18.018542,8.540412,4471,2020-05-27,Freshwater
Market today,31.174131,-81.92504,49945,2021-06-19,Grassland
Seat democratic,60.61923,-43.512218,61285,2022-06-24,Wetland
Change herself,-88.665953,-14.073617,98028,2018-03-19,Desert
Discuss value,-27.97894,107.891589,60457,2017-12-11,Grassland
Treatment community,-75.986782,97.922096,75828,2019-05-20,Marine
Radio ball,38.54496,-162.605264,98724,2022-10-06,Wetland
Anything whether,-81.369557,12.048859,3977,2016-08-12,Tundra
Thus resource,-85.185363,109.843341,86629,2025-12-31,Wetland
We fine,-13.65366,52.106554,31011,2025-07-16,Desert
Some billion,-17.057052,173.660372,80794,2021-06-06,Grassland
Somebody even,-70.488097,61.140337,11542,2021-04-27,Forest
News building,-40.716244,104.434422,27280,2021-06-24,Grassland
Green pressure,56.116363,-117.786729,91186,2018-11-19,Wetland
Arm standard,-44.582612,116.183038,80752,2019-04-02,Grassland
Word race,-29.277389,43.955095,47703,2022-11-06,Wetland
Look not,14.752276,-1.965599,82018,2022-03-26,Urban
South then,38.509457,-147.969907,15664,2016-09-05,Desert
Imagine describe,48.943665,-27.663114,87500,2017-09-25,Forest
Street arrive,16.091483,95.496418,49352,2019-04-06,Forest
Commercial experience,-76.632607,-126.571653,98623,2017-05-20,Urban
Travel whose,-31.625177,118.736281,63458,2020-08-23,Marine
Education summer,-9.45782,-48.079377,69543,2023-05-20,Forest
Week section,48.262298,-58.635297,30731,2025-10-25,Marine
Director protect,-88.6637,-105.657727,315,2017-05-19,Desert
Western parent,51.458424,-11.846481,23803,2024-08-15,Grassland
Perhaps issue,34.155608,-107.846653,97465,2025-01-11,Forest
Later tough,46.700931,-55.537855,56857,2023-07-28,Grassland
Range you,-10.786191,91.097134,28081,2021-09-20,Wetland
Program class,-84.351701,-103.126641,16452,2026-01-26,Desert
Break always,-76.286428,-172.372883,51320,2019-11-01,Freshwater
Heart law,-81.880945,179.972698,34909,2023-06-09,Forest
Send film,58.477404,144.088834,39852,2022-05-21,Grassland
Maintain ok,19.253613,-46.514683,47525,2021-03-27,Urban
Final prevent,-74.335184,-103.333347,36613,2025-07-17,Forest
Best practice,-8.008824,166.491466,82551,2020-06-04,Marine
Dog rather,45.255311,113.149466,87119,2026-02-25,Freshwater
Clear study,-45.35247,-148.568043,43577,2018-03-16,Forest
After example,-43.273238,114.810303,83583,2021-07-03,Marine
Course ten,-86.412815,-140.016726,21173,2017-06-01,Forest
Realize Mrs,-83.142852,-93.336672,97823,2021-01-10,Marine
Event TV,22.962455,7.633027,70284,2023-11-21,Marine
Majority buy,-60.898959,-173.867912,12008,2026-07-15,Urban
International term,-69.281288,179.999514,90861,2021-11-23,Desert
Phone as,-31.616195,139.608965,78467,2017-04-08,Forest
Draw week,-62.099256,12.460045,58026,2018-06-09,Forest
Performance pretty,60.42961,124.654584,44844,2017-05-11,Grassland
Because understand,80.882944,-79.570077,98505,2016-11-03,Tundra
People hard,63.076013,-54.07368,82706,2024-10-02,Freshwater
Public moment,-69.651765,-23.603639,77889,2024-07-21,Desert
Hope degree,-29.065674,-102.251459,98282,2024-03-24,Urban
Film visit,65.79446,-98.044877,93136,2020-09-21,Forest
Explain important,-64.251927,-153.137342,43399,2021-03-19,Forest
Career prove,67.167443,45.315225,79738,2020-11-09,Forest
Course either,-34.544793,-144.335204,7893,2021-08-02,Freshwater
Effort woman,-31.137696,22.621959,24487,2021-12-02,Freshwater
Price open,-12.688331,77.489594,13506,2020-01-22,Urban
Institution third,-21.902982,126.44153,85815,2022-07-19,Marine
Between health,-55.246307,78.872582,21213,2019-09-22,Grassland
Safe position,-86.213235,-90.35407,75599,2016-08-19,Desert
Actually strong,-32.368916,-59.237348,12744,2024-03-13,Forest
Pretty message,54.919208,24.667329,71695,2022-05-14,Wetland
Use energy,-32.248984,-107.48853,41805,2020-02-09,Marine
Region participant,-20.551124,-20.171329,95880,2021-08-07,Freshwater
Parent little,-39.964993,-34.798686,3667,2022-02-24,Wetland
Wide play,-0.081542,119.461112,87814,2022-04-03,Grassland
Form office,-48.145533,-122.303444,81156,2019-08-17,Wetland
Nearly explain,29.990243,-147.180663,12080,2022-03-01,Tundra
Learn bag,8.372953,-78.371151,40285,2025-01-21,Tundra
Threat begin,-13.293009,4.206536,38528,2022-10-25,Marine
Question official,78.030831,-25.894043,11110,2025-10-07,Desert
