species,latitude,longitude,population,date,habitat
Man them,-3.687459,-58.313776,17484,2020-03-09,Urban
Across soon,71.700899,146.232232,27475,2022-12-29,Wetland
Money sit,-74.732939,147.189556,79935,2023-12-11,Grassland
Size shoulder,-57.324918,52.63155,79081,2024-11-03,Urban
Threat stage,57.268482,84.94528,4597,2018-02-07,Desert
To term,79.818157,-123.268905,4282,2024-05-08,Marine
Agency sort,21.827995,-31.148315,31711,2026-05-10,Desert
Us drive,25.593476,-85.462055,88531,2019-08-04,Forest
Simple see,-8.699211,-157.829826,58640,2019-06-19,Grassland
Part prove,-15.568429,126.520083,19161,2026-01-08,Tundra
Action speech,-42.656749,160.139195,60611,2020-05-06,Forest
Cell budget,-59.804167,24.389233,84591,2018-03-17,Tundra
Attorney explain,-61.359216,100.105418,52291,2019-09-29,Marine
Continue station,70.901534,102.684035,44729,2025-05-01,Urban
Argue often,56.161051,65.730295,23709,2017-01-19,Marine
Reflect information,1.338366,-156.156412,34142,2019-03-19,Tundra
Politics different,59.270111,-94.801793,58736,2017-09-17,Urban
Responsibility she,65.959819,-23.21784,77217,2026-07-16,Wetland
Strong ground,-85.782938,77.717577,16303,2019-06-25,Urban
If especially,-63.875666,115.469713,54021,2026-06-06,Forest
Card hotel,-49.079697,75.911363,4349,2022-05-27,Wetland
Relationship environmental,-23.161403,34.485178,66888,2025-01-16,Marine
Despite performance,61.562958,-177.353859,81662,2018-09-03,Marine
Student others,89.192502,-12.206058,86954,2025-05-21,Wetland
Test skin,59.033698,113.554439,74685,2024-11-19,Tundra
Away recent,-83.429902,-130.793243,29132,2025-10-14,Urban
Scientist campaign,-51.253073,4.714182,68614,2018-02-05,Marine
Place serious,64.171846,95.169345,322,2020-02-06,Grassland
Economic any,-31.432702,83.359026,91250,2020-11-21,Tundra
Hair fear,26.520536,-166.767391,57868,2017-12-22,Marine
Water foot,37.672489,73.959596,61766,2017-07-23,Forest
Piece risk,89.195516,-113.109098,83588,2018-10-12,Marine
Specific language,33.570953,-58.467498,75550,2023-03-23,Desert
Fast bag,30.603598,8.099206,80104,2026-04-04,Marine
Fill the,-66.659629,102.242449,25868,2023-09-23,Urban
Example serious,-71.289093,-147.642464,70014,2019-11-10,Tundra
Quickly push,-4.195246,-151.076921,44435,2025-02-20,Urban
Specific trip,-34.135351,112.676936,2768,2024-11-05,Freshwater
Party director,73.312192,-123.550459,7676,2017-02-04,Urban
Animal term,19.563991,-31.148507,91046,2026-03-08,Wetland
Himself know,-87.647319,-94.793703,99266,2023-06-22,Freshwater
Hear mouth,-19.165451,34.059559,96099,2017-03-15,Marine
Control party,-71.140977,23.579305,7529,2021-10-11,Marine
Determine able,-67.576059,-43.94239,93325,2024-04-10,Wetland
College little,26.796413,34.093282,96520,2023-09-17,Tundra
National method,45.558856,80.738345,46921,2017-04-19,Forest
Red truth,55.367176,-118.360858,95304,2022-04-17,Desert
Floor indicate,-88.402855,170.954208,3335,2017-05-01,Wetland
Start expert,-82.724952,110.983506,35195,2020-10-06,Desert
Question break,30.617008,-175.90169,50332,2019-10-14,Desert
View main,37.501888,32.254673,10410,2025-03-16,Freshwater
Under to,22.695361,-19.128688,81691,2024-01-01,Urban
Brother development,-18.342764,95.579367,17131,2024-07-05,Freshwater
Present perhaps,-37.979816,-72.378259,40878,2025-08-28,Forest
Receive simply,-12.9785,143.041799,82479,2019-03-26,Desert
Then have,19.719196,-80.573714,40922,2020-04-17,Freshwater
To write,11.217966,-132.786511,18233,2022-04-12,Freshwater
Determine smile,53.571328,143.934183,65333,2019-07-30,Desert
Radio learn,29.550419,-87.270446,39120,2024-08-27,Wetland
Window program,-66.303429,-85.166775,11354,2020-09-23,Urban
Talk team,3.09027,143.776297,24720,2024-11-11,Forest
Everybody finally,-18.70415,-1.741189,60390,2018-01-29,Grassland
Cause letter,-16.925351,-30.739705,11816,2017-12-02,Marine
Woman share,-21.994235,118.696157,66196,2023-05-01,Grassland
Month improve,-12.19965,0.975868,37929,2018-02-05,Marine
Say town,22.091909,23.294682,30467,2020-11-27,Forest
Have difficult,65.476235,-6.905954,45766,2024-11-20,Forest
Manage evidence,-18.373671,-125.681147,65232,2024-03-18,Marine
We continue,73.306157,-102.259732,29275,2022-09-07,Marine
Hand last,71.178445,152.442021,57970,2023-08-22,Urban
When term,-54.077585,-130.654986,83695,2020-05-31,Marine
Expect not,-49.991813,-172.665608,11478,2019-06-22,Marine
None operation,-75.871373,-45.840576,38780,2023-02-16,Tundra
Stand student,-11.015778,177.761938,56893,2022-04-11,Tundra
Style open,36.942515,67.391137,20520,2026-01-03,Desert
Doctor action,-58.798349,-158.857722,32585,2024-04-08,Grassland
Bank store,-80.260614,-134.949708,54265,2024-01-01,Urban
Into about,15.702792,123.908157,83788,2019-12-03,Marine
Produce hundred,74.26832,103.070062,63017,2020-03-15,Grassland
Your time,-13.143223,131.265082,43473,2020-01-22,Wetland
Find rich,42.198363,-3.4105,9419,2019-04-20,Freshwater
Expect forget,62.086633,76.821899,53389,2018-03-23,Desert
History environmental,-23.697011,-105.298709,55653,2020-04-09,Tundra
Produce central,13.464731,-140.259694,39051,2017-05-05,Grassland
Free beautiful,57.43781,161.444271,4892,2023-11-22,Tundra
Find billion,8.992356,-95.655095,90992,2016-07-27,Tundra
Discover source,1.047957,-120.019147,47658,2023-03-06,Freshwater
Generation pay,-17.1023,126.181584,23529,2023-01-09,Freshwater
Rather agree,26.665295,-42.720547,79138,2023-09-02,Tundra
Agree practice,35.423897,25.839747,49208,2025-12-12,Tundra
Top civil,63.075047,-23.32689,80411,2019-07-17,Marine
Try team,-37.709958,179.503828,19132,2024-10-21,Freshwater
Like run,19.600592,-109.911593,71447,2019-11-03,Grassland
Maybe later,30.531961,18.367724,62444,2020-01-07,Grassland
Fund much,2.964666,170.573658,309,2018-03-02,Tundra
Choice determine,73.542038,-86.506807,192,2017-07-29,Freshwater
Yard catch,4.811034,12.92354,87116,2022-12-15,Tundra
Per certain,24.352839,-74.92605,68565,2026-03-23,Urban
Around group,6.717015,-175.171358,8392,2025-12-24,Tundra
Join conference,-30.008114,-61.378619,82349,2024-09-26,Grassland
Everyone support,-40.425673,-73.003561,52941,2023-05-01,Desert
Record capital,62.707519,169.262586,55438,2017-03-08,Desert
Firm letter,38.470745,-160.924996,72115,2022-12-04,Urban
Do detail,71.991747,25.237144,30802,2016-09-23,Forest
Fall piece,18.252623,2.492508,93654,2024-08-24,Freshwater
Agent kind,-17.056196,136.499181,99859,2024-07-24,Freshwater
Into that,-67.490678,-32.480814,4616,2019-09-14,Wetland
Media level,11.223605,-34.70633,40065,2017-01-12,Tundra
Team soldier,22.053751,-5.414284,4780,2021-09-11,Marine
Career today,-43.75397,124.574268,86078,2019-02-04,Wetland
Subject bit,-62.684333,-122.185298,27681,2017-12-25,Urban
White first,-3.501924,15.694888,68478,2022-01-15,Forest
Establish as,-39.119361,26.225445,74290,2024-04-18,Urban
Woman figure,-27.316511,-67.602268,27661,2026-01-29,Desert
After dog,-50.47423,-152.177814,78488,2018-11-22,Grassland
According vote,-67.273518,107.826483,4703,2019-10-28,Forest
Move defense,-21.535183,58.885696,75511,2020-02-11,Urban
Born response,83.522515,69.05809,37435,2020-01-09,Urban
Out suffer,-76.557135,-179.904707,77829,2022-11-28,Marine
Tough amount,30.75249,-30.238027,9418,2024-01-30,Urban
Young exactly,34.888241,-22.216292,67565,2025-03-13,Tundra
Heavy degree,20.953441,-102.4435,35401,2020-07-17,Grassland
Fly with,-17.941835,82.965806,36088,2021-03-30,Forest
Best owner,-82.903673,174.473186,64582,2024-01-28,Marine
Treat alone,-85.090161,122.467597,96372,2019-02-21,Desert
Sea trip,-5.043221,26.227097,51535,2019-06-13,Freshwater
Summer since,56.090112,174.368031,88926,2024-03-03,Urban
This send,88.476955,61.817277,81030,2018-09-12,Tundra
Least maintain,52.387148,-95.482535,80312,2021-03-23,Marine
Major already,-12.130959,-31.066185,13059,2021-08-01,Grassland
Build nothing,-23.343458,41.943703,45972,2020-03-21,Tundra
Long hold,17.175748,85.596735,77381,2024-08-06,Wetland
Term drug,87.985326,27.640338,63810,2017-02-09,Wetland
Close whatever,6.518208,-168.102697,39022,2019-12-24,Urban
Beyond modern,51.630594,-87.813976,50331,2024-04-28,Grassland
Source act,29.740188,14.582973,98444,2019-03-27,Freshwater
Power within,-21.196323,73.106017,30442,2018-10-14,Freshwater
Mrs manager,-86.443988,-126.132463,23357,2022-05-24,Grassland
Wall small,61.43184,-151.254332,73782,2024-05-19,Forest
Rock history,-2.861315,135.764554,90032,2017-08-26,Freshwater
Industry son,-67.29326,-146.595033,99148,2024-12-19,Grassland
Issue already,66.450437,164.501362,52061,2026-07-06,Marine
Maintain hear,81.000639,4.956631,90217,2021-01-23,Tundra
Pay plan,-87.885953,-90.973446,60181,2017-07-04,Marine
Charge dream,65.310582,118.425761,10034,2016-10-20,Tundra
Resource cell,-16.302968,-160.654926,51721,2019-02-11,Forest
Number well,-13.744217,-86.893545,4916,2024-05-06,Urban
Grow find,-10.152225,128.288671,96790,2025-11-12,Wetland
Behind participant,88.034526,-111.156097,12148,2026-05-12,Wetland
Democratic some,-9.124071,-0.477496,49132,2020-12-27,Tundra
For art,-30.871976,72.287415,77816,2026-05-06,Marine
Present bring,-64.832594,164.900842,36688,2021-09-21,Freshwater
Him join,42.673367,-151.576911,38847,2025-05-15,Tundra
Democratic pattern,-68.283867,-143.211478,36393,2020-06-20,Forest
Hit check,-79.800648,-151.622591,21595,2022-10-03,Marine
Blue statement,66.579847,-34.528867,89379,2020-01-10,Marine
Parent prove,-16.957994,-74.767643,17516,2023-08-08,Urban
Successful middle,-63.96381,-48.680296,4850,2020-08-16,Desert
Example six,45.810245,106.748774,49605,2019-12-16,Freshwater
Myself everyone,-13.933353,-126.233173,68403,2022-07-04,Tundra
Human professor,73.53524,-77.897064,45203,2017-08-25,Tundra
Future rich,2.052399,-96.14357,43573,2018-09-25,Grassland
Trial song,71.771469,18.714542,52575,2019-10-19,Wetland
Sure game,-73.147753,-55.502008,63214,2021-11-21,Grassland
Left information,86.448278,-31.740792,50687,2026-05-28,Marine
Reason other,-14.081486,-122.09827,58154,2020-02-13,Grassland
State notice,-10.412587,81.968546,33469,2022-06-20,Tundra
Begin available,-73.531689,-49.161876,80710,2024-07-05,Wetland
Nation dream,-73.860813,128.876691,9136,2019-07-05,Grassland
Someone our,46.080582,42.359208,75196,2025-05-13,Urban
Always back,39.280076,-96.168575,96012,2017-01-24,Desert
Available degree,53.361279,173.831276,36428,2020-07-12,Grassland
Discuss democratic,-85.344774,-91.892672,70974,2025-06-06,Tundra
Investment last,-35.106395,19.734084,19042,2022-01-22,Urban
Wide prove,-52.148487,165.36563,37216,2019-08-05,Urban
Themselves goal,9.807084,24.384403,18500,2025-09-10,Tundra
Quickly choice,18.378543,-10.747697,77946,2016-12-24,Forest
Bring movie,45.968902,-70.212881,33419,2016-11-05,Wetland
Away officer,57.744983,36.862966,87171,2021-06-15,Wetland
Number society,-4.384607,-54.693821,40120,2025-02-05,Desert
Win respond,-42.078962,15.136177,41326,2023-12-03,Urban
Policy bed,-45.118843,-138.21697,73708,2024-03-10,Grassland
Bad nor,-39.231208,-138.638876,80621,2017-01-20,Tundra
Agency exactly,33.910142,-58.538891,38155,2020-04-04,Desert
Role rise,-33.731172,61.377012,45099,2020-09-20,Marine
Form tree,35.629683,-30.948261,80489,2021-12-08,Forest
Conference make,39.965587,52.937103,38365,2026-03-21,Forest
Population this,85.489486,97.956016,65500,2020-04-21,Tundra
Animal buy,41.540999,-122.40877,99298,2017-12-06,Freshwater
Couple owner,-89.396023,-48.583633,82121,2020-11-07,Tundra
Ok during,-86.983823,-21.627492,63565,2018-03-02,Tundra
Into your,-44.173894,92.58681,20050,2019-06-20,Grassland
Present similar,-23.005151,-21.139311,33008,2021-06-20,Tundra
Send per,-79.401816,-146.842114,70640,2020-03-13,Forest
Realize player,58.065453,35.885791,76333,2022-03-15,Wetland
Great eye,50.434135,-34.315747,1556,2021-05-30,Tundra
Charge ok,-3.842074,1.533297,12903,2022-07-14,Grassland
Sport attention,-62.994443,41.440596,78184,2024-06-30,Freshwater
Fact case,-79.825994,127.841743,76292,2026-04-07,Forest
Something speech,47.715331,-8.030449,93332,2024-04-11,Wetland
Coach everybody,20.392534,116.512277,82361,2020-08-31,Wetland
Least fire,50.148493,9.342374,9593,2024-01-31,Wetland
Me officer,-0.785374,71.041424,41836,2019-06-03,Tundra
No television,70.503958,118.2892,49085,2018-03-09,Freshwater
Ahead expect,-76.80819,-173.649631,47393,2021-06-20,Forest
Beautiful seem,2.12475,117.645703,16309,2020-03-03,Freshwater
Democratic exist,-8.769026,-120.385738,40125,2019-12-07,Urban
Adult week,-14.239612,146.037377,35648,2016-12-09,Desert
Late phone,78.614141,26.077829,13785,2026-01-20,Wetland
Modern buy,10.161534,78.598831,15868,2023-11-13,Desert
General agency,1.615821,65.130942,23586,2022-08-15,Tundra
Speak argue,63.824074,136.08535,14537,2022-08-01,Urban
Or career,-44.99926,-154.600544,37384,2019-12-17,Forest
Shake loss,-35.796245,-83.377593,55143,2017-01-07,Grassland
Discover finally,22.235881,106.82729,23369,2021-11-13,Desert
Majority ahead,54.43014,-145.634874,17383,2024-07-05,Marine
Discuss later,55.13963,-105.540604,79557,2019-04-07,Marine
Move although,-86.922735,80.374372,62931,2023-08-13,Grassland
After very,29.113915,-2.269192,83561,2021-10-08,Desert
Song the,42.73894,-141.429029,10350,2020-04-21,Tundra
Strategy answer,41.681854,170.966292,97286,2018-07-23,Tundra
Form reflect,-56.090906,-68.637727,14921,2020-01-24,Tundra
Heart more,56.804471,79.263304,18344,2026-01-27,Forest
Understand feel,-33.609222,31.573767,56508,2022-08-31,Forest
Against start,78.224072,23.313698,79155,2021-12-13,Tundra
Understand car,-48.522244,-167.011193,4296,2018-01-09,Wetland
Magazine agreement,5.693677,-100.219718,77890,2016-08-11,Marine
First determine,-58.368356,-32.195952,30294,2017-02-06,Forest
Sometimes either,-8.25947,48.425179,86015,2024-08-12,Grassland
Only usually,52.21719,-106.444824,11814,2022-03-02,Freshwater
Age here,-10.419783,7.826463,83774,2019-01-10,Freshwater
Practice best,-72.932782,-5.355749,89683,2021-08-06,Marine
Pay single,8.011597,57.49556,63197,2017-04-27,Tundra
Respond director,-45.219389,-99.032114,1761,2024-04-05,Grassland
Attack actually,33.579482,156.127953,32932,2024-03-29,Forest
Soldier cut,34.170443,-169.468805,92678,2021-10-15,Urban
Will minute,60.277197,29.183253,66476,2022-05-17,Grassland
Degree whole,65.049059,-115.393928,35444,2022-08-01,Tundra
Officer daughter,-59.311486,-147.851175,35104,2025-08-21,Tundra
Senior brother,19.608471,170.071588,58937,2023-06-04,Tundra
Learn maybe,-89.439258,-53.202082,72245,2018-03-29,Urban
Fear production,-76.563536,-170.475468,48193,2023-12-16,Urban
Protect factor,-52.327236,53.030588,60903,2024-05-06,Freshwater
And increase,-66.916001,22.235291,91060,2025-03-18,Freshwater
Successful trip,-60.77297,78.951096,19775,2019-06-06,Freshwater
After along,5.260816,-46.444932,40208,2022-01-25,Urban
Sure school,-42.597327,-79.765513,66499,2022-09-12,Freshwater
News letter,11.040138,24.689963,29910,2024-08-08,Marine
Which white,-29.420565,-55.084917,44913,2026-02-23,Freshwater
City mission,-14.138726,99.177995,53056,2025-02-25,Desert
Certainly style,57.600013,72.414554,50295,2024-12-15,Grassland
Federal ten,-38.23365,101.488966,62675,2018-10-26,Forest
Myself war,-86.306681,61.714843,77780,2017-09-02,Grassland
Role artist,28.416,-53.78223,95792,2021-02-24,Desert
Fire drug,-80.604624,79.515262,85906,2020-10-25,Grassland
Forward put,-89.236143,126.791439,60137,2021-11-18,Tundra
Can join,35.273221,98.97315,91825,2024-01-14,Forest
Record kid,-67.835967,-24.088785,17718,2023-09-29,Urban
Size couple,-86.577843,-90.271194,8811,2024-01-15,Tundra
Last war,15.807302,32.485829,94193,2019-09-22,Forest
Generation sing,16.461474,-28.986585,93471,2025-10-01,Marine
Friend drop,26.845713,117.79407,45780,2025-04-26,Freshwater
Offer consider,-78.593866,77.904743,72970,2025-05-30,Desert
Figure dinner,60.099023,-54.164855,50384,2018-08-31,Urban
Indicate meet,76.06588,48.00567,90611,2026-03-29,Tundra
Own car,-70.444877,6.528157,81777,2016-08-30,Freshwater
Manager book,-11.260669,65.301421,17022,2018-10-03,Wetland
Perhaps cold,37.33761,164.722199,74835,2020-05-27,Wetland
Our executive,-58.025733,-58.695183,59852,2016-09-30,Freshwater
Player medical,-26.661433,-35.385332,81878,2020-04-25,Tundra
Campaign share,48.505739,125.359888,90173,2022-10-29,Tundra
Garden drop,-88.765417,-163.657591,74691,2025-05-19,Forest
Risk character,-41.869324,-117.5248,79059,2018-07-30,Grassland
Generation available,31.887598,-121.030397,5473,2017-03-16,Tundra
Short dream,-89.78452,168.009978,8341,2020-05-03,Tundra
Left already,-1.237892,-36.022917,7759,2017-09-14,Urban
Long think,-67.648943,-143.999914,24831,2021-11-15,Marine
Writer probably,-54.211775,-100.868839,22152,2022-12-27,Marine
Interest political,-49.873805,172.672929,4227,2020-11-30,Freshwater
Return star,68.396653,99.708025,99282,2024-03-12,Freshwater
Fly fall,47.455181,-152.283605,62746,2022-10-10,Urban
Television shoulder,52.552608,170.814153,83472,2020-01-19,Urban
Least bad,67.014943,-131.120369,78041,2025-07-27,Grassland
Its total,-80.756282,138.654244,36864,2023-01-27,Forest
Message necessary,-68.271857,-104.461515,6991,2017-03-20,Grassland
Rich thousand,80.307835,97.628861,72982,2021-04-22,Wetland
Measure follow,64.459268,69.783733,69497,2022-09-08,Freshwater
Five thus,-64.231328,-41.000365,2144,2019-01-22,Grassland
Really arrive,73.808817,-142.939129,47688,2017-06-25,Tundra
Particular walk,-13.783122,-142.803302,2064,2024-05-03,Tundra
Article computer,37.993604,-116.97776,30319,2019-09-22,Grassland
Us much,25.740283,-155.840217,13280,2025-04-15,Freshwater
Teacher yourself,64.145398,107.223751,30819,2018-04-15,Desert
Word know,-12.463293,163.100695,93355,2020-04-21,Marine
Should project,-67.324049,59.990684,17476,2017-04-28,Wetland
Much something,-65.518471,40.473113,47356,2019-12-25,Urban
Play about,61.20015,-169.653181,59009,2025-09-30,Freshwater
Continue pretty,88.804126,-33.459679,15577,2017-03-24,Wetland
Tonight fund,-31.078363,-34.881422,49033,2021-09-12,Freshwater
Open beautiful,-44.134142,151.054228,78214,2019-04-16,Marine
Mean deal,-64.324943,-23.679107,92205,2022-04-05,Desert
In history,-63.13312,98.082845,3996,2017-06-15,Freshwater
Move stop,-33.320365,-91.451862,41540,2024-07-29,Wetland
Miss environment,26.262937,172.678432,44430,2022-09-21,Forest
South laugh,-51.295481,62.839168,67028,2026-04-09,Marine
Picture near,6.48522,19.335717,84056,2023-05-09,Freshwater
Discussion number,22.879626,-164.536122,50593,2023-04-01,Tundra
Goal increase,-28.006274,-7.751901,57577,2025-11-07,Marine
Explain audience,16.440678,-178.708781,45790,2025-12-03,Desert
Defense air,-9.578656,127.875998,33667,2018-02-08,Freshwater
Kitchen find,27.686452,-47.066378,65451,2023-09-12,Forest
Response yet,79.299699,70.774623,47139,2022-11-24,Grassland
Size foreign,-42.674016,-178.635823,44979,2021-08-14,Urban
Method myself,43.00072,-61.662487,24868,2018-01-24,Freshwater
Themselves school,-49.135672,123.326432,91686,2017-07-30,Freshwater
As cover,51.205242,-159.89885,32261,2024-05-13,Marine
Remain resource,75.462885,-178.583405,45035,2020-02-08,Freshwater
Herself health,-7.598661,32.880484,65166,2017-07-19,Desert
Product participant,87.347895,30.252842,85638,2021-01-30,Wetland
Think wonder,-31.687805,-60.931864,43727,2023-09-13,Freshwater
Region country,-84.487352,116.852369,93837,2026-01-25,Wetland
Society success,71.463721,-60.494106,96138,2019-06-10,Grassland
Almost off,-6.002053,162.785781,83769,2017-04-25,Desert
Trouble course,-51.427865,-121.605559,30305,2024-06-30,Desert
Establish general,-64.907297,144.1463,46170,2025-04-11,Freshwater
Recently buy,9.48692,-1.312159,91804,2022-04-14,Marine
Everybody study,30.762697,124.521155,94521,2022-01-29,Desert
Off maybe,-66.388332,83.891485,45820,2021-12-29,Tundra
Performance their,-49.657823,-103.591033,77346,2023-11-18,Marine
Institution short,36.316863,135.568768,57291,2024-10-24,Wetland
Ready reason,-84.4967,116.559846,29692,2023-02-10,Desert
Soon newspaper,89.265708,126.449393,58935,2019-04-16,Desert
Even compare,70.627303,39.046324,51598,2017-01-11,Forest
Today environmental,68.414583,-49.145663,60777,2017-03-17,Desert
Performance maybe,62.651072,-144.883005,97841,2024-12-18,Desert
Radio within,47.261647,-9.108626,41473,2019-01-02,Freshwater
Not thought,-45.352068,37.43623,94489,2021-02-14,Marine
Break while,24.290897,20.254444,69384,2019-12-06,Desert
Wear reach,80.074105,114.747218,53541,2017-10-14,Desert
Small arm,-84.750976,-78.012613,14659,2021-11-29,Tundra
Smile doctor,-40.289446,160.998216,29021,2021-02-14,Urban
Agency direction,-44.602118,39.720647,66722,2018-09-13,Grassland
Compare step,50.383037,-84.644796,69867,2021-01-29,Forest
Message mention,61.229434,-144.803306,93859,2025-07-28,Freshwater
Else TV,-86.646435,-98.750451,62539,2024-10-14,Freshwater
Indicate learn,85.219593,-171.579253,82394,2021-05-02,Marine
No issue,-50.014492,-14.536378,6814,2023-09-15,Grassland
Training speak,-2.431096,151.433302,23690,2019-12-25,Grassland
Sell which,85.143269,13.843979,26535,2016-08-08,Grassland
Teach of,-88.606479,-126.353448,16494,2018-04-25,Tundra
Despite discuss,-56.169333,-71.525991,34409,2020-09-25,Forest
Alone middle,-86.156461,-73.9897,46407,2020-10-14,Desert
Store do,11.694131,-171.256452,95227,2025-07-31,Freshwater
Factor law,-30.440524,-21.059144,61392,2025-07-16,Marine
Fill should,-68.946664,121.632659,63003,2022-06-12,Freshwater
Assume imagine,-35.169406,-160.786545,16169,2018-12-15,Urban
Can relationship,-68.117878,-115.279411,50386,2025-10-24,Grassland
Figure report,-62.178905,170.35586,15181,2022-07-29,Grassland
Report career,27.476797,-21.117917,20403,2024-03-06,Freshwater
Camera similar,52.768271,133.02341,37852,2022-01-09,Freshwater
Budget career,-68.571809,107.169261,41088,2022-09-16,Forest
Doctor appear,17.60232,66.907985,54003,2021-06-19,Forest
Share trip,63.869407,-161.620054,68923,2017-10-18,Freshwater
Hour create,71.913994,103.149117,53484,2017-03-14,Urban
Cause start,-63.95716,-30.452455,3102,2017-02-09,Grassland
Give young,14.653841,-68.978509,34174,2024-09-28,Tundra
Movement property,-56.950508,-153.667268,80944,2025-06-17,Freshwater
Network only,48.002806,18.034196,80017,2021-02-05,Grassland
Whatever specific,79.264775,-167.72216,80245,2023-02-05,Tundra
Direction none,-2.689916,-35.264369,36686,2017-03-23,Forest
Main pick,6.620505,25.989803,1153,2020-08-29,Urban
News call,-38.865358,32.663376,13260,2017-10-18,Desert
Analysis where,-88.129289,53.675059,88781,2018-08-31,Forest
When structure,-62.886939,131.296343,43090,2023-04-08,Desert
Industry news,65.4178,102.640264,44239,2017-08-15,Freshwater
Movement practice,45.271222,47.051169,67831,2019-04-23,Freshwater
Student than,17.111488,-38.584549,48210,2022-08-10,Forest
Some green,-66.513655,-178.273465,99021,2016-09-16,Freshwater
Feeling key,26.066422,9.409359,11623,2025-04-23,Wetland
Citizen anything,33.333251,-43.634523,41166,2023-04-12,Tundra
Care range,-14.980632,-107.929807,21083,2016-08-04,Freshwater
Interview technology,38.395635,-137.700327,34739,2018-11-23,Forest
Recent standard,-41.505929,172.469227,83785,2020-09-26,Freshwater
Trade use,-42.735757,-1.011302,71882,2020-11-07,Grassland
Candidate create,-27.245918,138.177583,76286,2020-03-22,Forest
Write continue,-27.356801,-80.755636,1148,2024-11-25,Marine
Go big,80.748303,141.321731,25354,2024-11-11,Desert
Actually firm,-4.546807,178.378348,98052,2022-03-10,Wetland
Again resource,25.821163,-66.948214,52539,2025-08-16,Tundra
Security glass,69.381479,122.345158,88996,2020-07-29,Tundra
Leave market,-54.948489,2.271684,34871,2019-12-01,Grassland
Million assume,-77.194111,70.531927,36232,2023-05-16,Marine
Ahead thus,89.72478,178.250835,6314,2023-08-27,Urban
Born see,77.218253,59.93817,13638,2019-12-05,Marine
Type large,-25.107953,-18.858077,96638,2025-03-14,Grassland
Marriage ten,-18.269848,-95.116076,88995,2020-01-01,Wetland
Long seek,-66.238244,-37.453931,76464,2020-10-07,Urban
Top hold,-13.543436,-157.641646,31006,2017-07-26,Grassland
Risk focus,-22.692059,-155.911421,57955,2021-09-28,Grassland
Carry note,-15.187978,4.220692,43869,2024-01-20,Tundra
Car try,42.380628,-73.145794,60549,2022-07-17,Marine
International official,-86.1244,48.918995,23146,2024-03-06,Tundra
Order own,76.667105,-38.008531,60435,2020-12-26,Marine
Instead once,1.804358,24.958083,26768,2020-12-30,Wetland
Oil view,23.362834,43.964667,30842,2025-08-04,Forest
Husband goal,68.613416,-152.730079,68617,2023-12-18,Urban
Mind event,-74.671834,157.053348,70126,2025-07-29,Urban
Hair animal,18.542496,135.110101,97389,2023-04-05,Urban
Second so,-1.388017,-12.366966,70109,2023-05-22,Forest
News structure,-37.170995,-57.571935,42570,2018-04-17,Freshwater
Never available,83.736077,40.791447,27136,2023-09-22,Desert
Message tonight,86.523526,-126.437034,72566,2023-11-27,Urban
Enjoy fact,53.846778,-2.973333,39386,2024-08-29,Marine
Reality want,-76.718377,-37.37926,10810,2017-10-18,Urban
Deal put,56.32862,-145.88385,50276,2018-11-05,Wetland
Customer hold,-38.727755,-61.13965,7292,2023-02-26,Forest
Feel way,75.073867,-27.680762,61363,2023-06-19,Marine
Design piece,-80.033525,168.829187,82406,2016-08-11,Forest
Here common,53.85194,21.106024,52314,2020-04-19,Freshwater
Different ever,62.83863,-81.940677,98621,2016-08-14,Desert
Very pass,58.499326,66.927786,45580,2023-08-27,Tundra
Me southern,-81.976847,142.482627,85767,2023-04-02,Grassland
Amount my,14.328305,-27.459662,53726,2021-11-28,Tundra
Also provide,56.805007,-50.338915,23932,2018-11-04,Grassland
Store force,35.170157,114.973579,20473,2022-05-11,Wetland
Agreement front,-63.597549,109.570574,47740,2024-06-22,Forest
College allow,-79.196866,-80.300303,16914,2025-01-21,Freshwater
Help top,-40.313863,64.332719,10967,2020-09-01,Marine
Issue president,10.169944,56.302072,54424,2022-11-22,Tundra
Impact grow,-88.909396,-30.906521,38451,2017-04-18,Tundra
Relate thought,72.832016,41.202048,74946,2021-07-26,Grassland
Standard mission,-74.504142,86.13759,4966,2017-10-13,Urban
How program,-31.894719,173.457512,98558,2020-05-26,Freshwater
Course international,81.169118,55.067918,43187,2019-11-24,Grassland
Together teacher,50.067246,38.729568,88870,2019-09-09,Forest
First tax,-52.952034,75.926495,23262,2024-07-22,Grassland
Property letter,85.205374,176.297249,17574,2021-10-26,Urban
Across present,65.514459,-135.406111,71647,2018-12-18,Desert
Statement single,78.769425,131.044403,86456,2018-05-29,Grassland
Outside opportunity,-53.152226,105.769073,2112,2024-09-04,Forest
Recent simply,-66.915652,75.659033,67310,2017-09-18,Freshwater
North candidate,41.787184,-115.18519,47059,2025-10-07,Wetland
Else describe,6.063136,-155.455161,22747,2016-10-12,Tundra
Beat around,-24.935196,131.390633,93330,2025-07-27,Desert
Thousand center,-32.402217,-64.727994,83029,2017-09-06,Freshwater
Reality open,4.5174,135.85763,68319,2017-04-08,Wetland
Fact national,-1.708873,133.406107,17927,2023-06-11,Marine
Herself weight,6.697529,22.838961,41844,2025-02-14,Marine
House will,-74.327825,-161.902986,22268,2019-12-20,Wetland
Region institution,85.493301,44.525201,67295,2024-12-19,Desert
Wide unit,-28.053117,78.196183,81517,2025-01-14,Urban
