species,latitude,longitude,population,date,habitat
Dark discuss,-70.466105,-36.272985,73539,2021-12-05,Forest
Yeah next,-7.08585,-59.7556,83697,2026-03-27,Forest
Where much,71.179075,-134.07727,7599,2021-06-16,Freshwater
Especially plan,62.662495,37.677316,86529,2022-12-29,Forest
Message they,57.521959,165.878132,12700,2019-01-20,Grassland
Strong clearly,24.822976,-158.471802,81903,2024-08-22,Tundra
Say campaign,46.214669,60.006932,21013,2020-06-26,Wetland
Adult kitchen,-55.735391,-150.402587,67162,2025-06-23,Grassland
My talk,-37.873669,-48.829943,74336,2023-10-04,Wetland
Factor increase,72.845497,58.012436,14149,2016-09-19,Forest
Wear represent,28.825014,62.956605,1621,2023-04-30,Grassland
Daughter final,65.294961,80.969284,85764,2019-05-10,Urban
Through into,-33.517546,-41.659509,49866,2024-01-24,Marine
Down letter,-48.73421,-97.892469,97367,2020-05-19,Forest
Thousand same,-86.227608,-119.803902,98455,2025-10-08,Freshwater
Much already,35.133942,54.603434,69268,2018-08-15,Desert
Goal make,-63.251139,-149.89908,94445,2023-04-22,Forest
Cup nice,-73.021436,105.447855,7674,2020-05-25,Marine
Authority evening,57.311562,74.693608,39139,2016-09-29,Wetland
Material through,-39.564065,5.176776,44268,2018-01-01,Freshwater
Training control,59.437017,-39.875245,32120,2022-08-31,Forest
Value there,59.57973,-44.984317,70440,2022-12-12,Forest
Expert hair,-87.175455,17.102944,41618,2023-05-11,Urban
To while,19.647384,73.361518,74182,2023-03-12,Marine
State only,28.995615,-109.80391,38092,2018-02-15,Freshwater
Consumer fund,5.449724,136.495409,45263,2024-09-01,Forest
Glass left,3.434041,-166.190946,76578,2018-08-29,Marine
Around build,-46.798324,28.299083,44079,2023-12-26,Marine
Against somebody,9.333707,-72.284646,49130,2023-08-31,Forest
Born recognize,-68.482813,7.409862,62959,2019-07-09,Forest
Enter word,49.961256,-162.931903,35586,2026-03-24,Tundra
Writer building,27.475545,-153.235597,34744,2019-02-28,Urban
Through five,-48.476249,95.58905,46382,2025-03-17,Grassland
Sort last,7.835469,-159.980288,45148,2019-12-02,Grassland
Key piece,-63.834633,-81.385629,90721,2017-11-26,Grassland
College nice,-42.40261,-49.200185,10673,2023-12-04,Grassland
Necessary course,18.696411,-62.98157,44735,2017-11-15,Freshwater
Large lose,46.211793,-57.690874,30798,2021-01-18,Marine
Opportunity may,21.391952,-17.157021,13561,2022-09-04,Freshwater
Hour if,86.291324,-158.840536,67206,2016-10-24,Grassland
Town southern,-70.902422,-27.453891,58678,2023-09-11,Tundra
Along any,53.950854,30.585358,59626,2021-03-09,Tundra
Grow wear,75.056127,-93.132094,47057,2019-07-04,Freshwater
Ok would,70.386556,-133.274286,21522,2017-01-01,Tundra
Pressure analysis,-13.373641,147.424825,98155,2023-11-19,Forest
Concern receive,-3.089466,-93.941853,61883,2024-02-01,Tundra
Collection human,-67.705038,100.53167,82441,2018-12-10,Marine
Skin remember,34.685942,-49.117109,56356,2020-10-31,Grassland
Foreign somebody,57.940913,17.308613,79622,2021-08-30,Wetland
Policy for,-37.659449,140.808329,63890,2022-12-02,Tundra
Data factor,-19.155799,119.138836,38989,2017-08-02,Grassland
Full year,-64.561694,54.487253,23862,2021-06-12,Desert
Project avoid,60.028456,60.235133,58590,2024-09-17,Tundra
Probably around,9.946096,170.78695,40876,2018-01-03,Wetland
Strategy whether,75.555074,-67.958307,73596,2019-11-01,Tundra
Next any,17.47166,-153.536401,78488,2024-05-10,Forest
Pay always,86.376906,74.68015,3704,2018-11-29,Forest
Fire film,-18.801408,-24.15203,36234,2023-06-01,Wetland
Mission next,63.754274,-169.265429,14975,2022-08-11,Urban
Address explain,57.444482,104.229161,33042,2026-07-09,Tundra
Voice somebody,55.921794,6.885176,91812,2023-04-19,Desert
About tough,5.914111,-65.589264,55742,2018-10-26,Tundra
Boy low,-49.185517,144.670429,99349,2017-07-22,Wetland
Successful phone,19.429403,-111.314771,99366,2023-10-01,Tundra
State American,64.319125,-89.185322,15914,2018-11-01,Tundra
Record science,18.119701,120.871695,32559,2020-08-11,Tundra
Focus east,49.10461,11.786548,65606,2021-02-24,Marine
Close information,88.91689,108.743155,87085,2018-11-21,Grassland
Public paper,62.873364,-14.976726,85810,2016-08-19,Tundra
Unit attention,16.246104,58.280367,74893,2018-03-18,Forest
Job visit,-82.21496,46.869124,3424,2020-08-20,Freshwater
Determine cell,-23.375345,67.446053,73645,2019-05-02,Grassland
Need simply,2.476992,120.878847,64256,2020-02-07,Marine
Financial last,-19.466884,119.666362,31882,2024-01-13,Desert
Standard space,-34.295604,67.818772,37866,2025-04-05,Desert
Bring laugh,40.470116,79.938626,17682,2019-04-28,Tundra
Great direction,-42.245126,177.684782,22715,2017-02-23,Marine
Light carry,34.272635,86.394401,17477,2026-01-26,Wetland
Family hand,-62.312838,54.772807,23542,2018-02-04,Tundra
On low,40.744215,157.856718,89509,2017-06-22,Grassland
Her again,28.851521,-156.435359,74757,2025-10-22,Marine
Up back,37.855454,-143.331022,45794,2025-12-30,Forest
Forget play,-70.007184,161.315959,64141,2023-10-19,Wetland
Worry either,61.369395,-158.708126,77326,2017-12-13,Marine
Country within,36.531538,-138.806999,85792,2024-07-20,Grassland
Financial issue,7.936037,-27.507738,30923,2019-06-24,Grassland
Change herself,32.131421,-26.452282,96414,2023-03-14,Forest
Drop build,52.412176,-62.453077,45594,2024-09-19,Forest
Move artist,-77.741239,144.400419,16329,2018-03-02,Grassland
Soon still,12.619666,-106.080554,52116,2026-01-18,Tundra
Of into,44.21174,-174.427166,52089,2018-03-31,Forest
Executive person,-48.477265,-100.630309,82189,2023-01-01,Urban
Activity born,-77.625365,-103.898041,90881,2022-11-12,Marine
Staff learn,21.149348,-32.309692,22781,2024-12-18,Marine
Else media,-2.233788,-0.667314,48080,2016-11-13,Grassland
What probably,31.435732,-57.297017,28494,2017-10-02,Urban
Evidence director,72.717937,-156.516812,53825,2018-03-15,Forest
Data opportunity,16.645068,-25.246934,90218,2021-08-02,Freshwater
Official positive,52.158905,35.745218,8261,2019-11-10,Marine
Practice either,-1.41375,93.347814,14497,2017-03-20,Forest
Major eye,15.297354,52.163775,55840,2018-12-10,Wetland
Bit lose,-82.522871,-78.732636,61732,2024-08-30,Wetland
Method style,-43.950493,17.927095,12921,2021-03-02,Forest
Beat art,-39.832869,116.994586,99195,2021-10-28,Freshwater
Hope move,86.533095,115.8061,79083,2017-07-11,Marine
Wife air,28.541678,111.43212,8039,2026-01-10,Wetland
Measure understand,20.223137,92.787639,55962,2019-03-13,Grassland
Or garden,-0.768656,100.93666,70495,2020-04-24,Marine
Voice contain,-46.132902,155.372598,53537,2021-05-08,Tundra
High understand,27.779532,174.951836,48085,2025-04-06,Grassland
Machine plant,79.261675,48.959052,80581,2022-10-14,Forest
Glass increase,75.179042,83.259725,65188,2021-12-09,Urban
Allow here,33.326372,52.710425,89620,2020-01-25,Marine
Present may,68.147145,-117.2201,37947,2021-10-25,Grassland
Operation hot,-71.80007,112.761344,25533,2024-11-18,Freshwater
Treatment although,-21.425885,133.976278,79496,2021-01-19,Tundra
Rather operation,-55.867552,-152.696815,56468,2025-12-22,Forest
She religious,-70.194078,-21.96656,23261,2021-04-07,Grassland
Through example,-76.394144,-177.717825,21756,2025-02-18,Wetland
Difference conference,83.062345,144.66674,80749,2022-05-13,Urban
From kind,8.802284,68.752235,4194,2017-08-11,Freshwater
Will start,13.611094,2.243935,37250,2016-08-13,Marine
Imagine memory,60.759683,101.371621,68777,2019-08-09,Wetland
Share us,-61.126899,-138.287314,98672,2024-10-22,Forest
Television share,88.43142,-31.979506,9298,2022-05-30,Marine
Already camera,-65.704953,121.48361,31161,2017-07-02,Tundra
Read paper,64.937092,-17.710705,5415,2022-02-09,Wetland
Pick approach,-74.367089,35.724673,63204,2017-07-12,Forest
Find fear,-56.419062,90.038229,79093,2025-03-18,Urban
Together instead,-74.71155,-178.905842,42514,2017-01-30,Freshwater
Arrive media,-71.951674,-157.556155,84682,2022-12-02,Freshwater
Natural city,69.657389,102.96752,93129,2026-03-09,Freshwater
Fine enter,-53.784226,-95.878629,18772,2025-03-15,Wetland
Note want,-28.872943,75.851177,61760,2016-10-05,Wetland
His view,84.57054,159.054122,69142,2020-02-24,Marine
Tell front,-4.369875,-80.349887,5753,2020-05-10,Tundra
Rather major,-47.304135,-122.365288,97595,2025-09-05,Wetland
Food government,17.638598,164.58352,31805,2022-05-02,Freshwater
Produce a,-13.534561,40.553969,2198,2019-04-11,Marine
Early from,-43.50089,47.324159,85626,2024-04-30,Tundra
Along cause,26.162338,-28.650678,32328,2025-01-16,Urban
Financial vote,-72.537355,105.56917,28546,2023-05-24,Desert
Rich authority,-73.393077,10.225816,62194,2021-01-23,Urban
Lay what,-79.404524,-33.295621,24147,2019-06-03,Wetland
Move glass,-76.364693,47.379959,28295,2021-08-01,Marine
His the,1.056835,-47.741075,14848,2018-02-16,Urban
What everything,-67.537958,139.249471,39844,2019-02-16,Wetland
Wish necessary,47.988844,-20.049789,66795,2023-07-19,Freshwater
Lose sign,57.105182,112.539967,64982,2026-03-07,Urban
Blood until,53.406373,5.844921,60933,2016-10-23,Forest
Popular at,66.249319,141.311827,1947,2021-07-17,Marine
Perhaps also,77.273247,-106.564369,90708,2018-07-21,Grassland
Benefit ability,81.298385,-28.416448,40220,2017-03-02,Forest
Morning could,-30.960319,-99.78435,89842,2019-10-31,Tundra
Response as,-27.798833,-95.280335,27934,2018-10-14,Desert
The everyone,67.72812,76.074914,68629,2022-07-16,Freshwater
Fill factor,-5.750474,109.554182,63296,2022-02-01,Wetland
Board force,2.543088,-38.431229,54855,2019-04-02,Grassland
Many listen,61.665193,99.976075,53793,2019-11-06,Urban
Director guy,-70.288441,10.968793,56393,2018-09-02,Desert
Whatever can,79.138167,14.921177,81386,2023-02-27,Marine
Prevent draw,-12.685862,-107.653652,46969,2023-06-02,Tundra
Partner artist,0.945352,-64.255596,28664,2016-09-20,Marine
Myself rest,2.319458,42.391303,82250,2018-04-11,Grassland
Continue million,-13.124875,47.977304,78400,2022-09-14,Forest
Really kid,-11.03341,75.522705,76258,2023-12-08,Marine
Space generation,45.881557,74.449723,91647,2021-08-28,Grassland
Include reflect,-46.008958,-6.405335,93587,2024-11-21,Grassland
Peace dream,-24.150369,77.567933,19423,2025-05-19,Forest
Nearly window,40.151388,-172.949259,64026,2020-04-08,Desert
Bad thousand,10.796938,-39.047992,40577,2018-01-24,Marine
Pick avoid,16.43704,163.21542,3914,2019-02-26,Forest
Student pass,-70.89493,89.300945,66951,2020-02-20,Urban
Control toward,75.750249,-4.205651,30326,2022-01-20,Marine
Get letter,51.616239,-37.205549,66653,2025-12-26,Urban
Join eat,53.0927,-165.402572,86466,2021-06-04,Wetland
The old,16.76857,137.787475,81807,2017-06-03,Tundra
Plan theory,2.654359,17.456301,92032,2020-05-08,Urban
Generation drug,13.232863,-44.669278,38968,2026-07-05,Marine
Place trouble,6.90823,-98.795315,33463,2022-08-03,Marine
Keep once,79.099152,-118.367497,75316,2019-03-31,Tundra
Conference region,-66.073572,74.832824,44870,2020-05-15,Freshwater
Plant finally,20.856606,-169.154441,89362,2020-10-08,Grassland
Market Republican,-0.477437,43.212355,12309,2016-08-29,Grassland
Attorney me,68.569138,120.035193,96480,2025-02-04,Desert
Together peace,-14.626485,-29.165864,23466,2023-06-13,Forest
Be scientist,34.091988,-71.418248,10179,2022-05-14,Freshwater
Cup whose,-55.766714,179.241561,17159,2025-03-14,Urban
They rule,-38.127421,-122.146078,9820,2023-12-07,Desert
Peace matter,76.476205,54.482635,58980,2022-11-10,Freshwater
Weight hospital,2.854635,-70.17805,28455,2025-12-20,Desert
Base something,14.523553,18.239116,93597,2023-07-29,Urban
Wonder turn,86.671099,-83.589261,59606,2019-05-22,Desert
To board,11.095539,173.137122,27291,2023-03-05,Freshwater
Real hear,-39.049387,8.42434,79956,2021-12-15,Tundra
Small weight,47.45129,103.163655,20240,2026-01-22,Forest
Person speech,33.34729,158.525364,85051,2018-11-17,Wetland
Already behavior,-3.22369,-58.836627,32827,2021-01-26,Urban
Involve seem,-22.073911,-148.900529,68576,2019-10-26,Marine
Inside real,-79.481385,-71.433461,30851,2023-05-12,Forest
Tend policy,-50.096567,20.385534,52144,2021-04-15,Grassland
If bill,-1.323468,-85.9934,2594,2022-04-17,Freshwater
Forward plant,47.465059,-52.511688,51587,2017-02-08,Freshwater
Effort chance,-55.733562,-79.300385,87622,2023-04-30,Freshwater
Against day,-14.583135,89.490354,32120,2021-01-23,Grassland
Create product,27.18994,-8.682381,2792,2023-11-02,Forest
Huge case,87.100388,-49.148537,95863,2020-11-19,Tundra
Commercial rather,38.874207,-127.159144,51071,2025-08-29,Forest
Head less,-4.618065,45.129419,25952,2024-06-15,Forest
After summer,-87.189409,-134.122613,27846,2020-01-29,Forest
Indeed with,13.028842,89.135016,80787,2022-06-27,Desert
Writer professional,59.909618,137.225528,22223,2018-09-25,Tundra
Place stand,56.045029,37.706406,59376,2018-04-30,Urban
Wrong today,-41.579417,71.349063,49802,2021-05-29,Wetland
Religious green,-54.204132,-82.986428,82010,2016-11-09,Freshwater
Into head,9.551004,70.855724,79475,2022-01-08,Wetland
Provide watch,32.294539,18.791814,94608,2016-11-19,Wetland
Kind social,-56.912668,1.706265,61643,2025-12-09,Forest
Street read,-64.167904,178.196502,59545,2024-01-25,Grassland
Yourself work,9.550748,-150.138223,59660,2019-09-13,Grassland
Speak cause,34.642148,135.968596,93726,2026-06-01,Urban
Establish let,62.167621,-116.866009,42162,2023-04-01,Forest
Generation machine,-18.670962,6.900489,70337,2017-09-24,Urban
Light week,-65.111422,138.984462,12352,2018-01-13,Forest
Face attorney,10.429445,-121.733726,75847,2021-02-23,Wetland
Population thought,-82.240236,58.045182,30266,2018-05-10,Grassland
Shoulder building,40.228443,-51.214394,98697,2020-03-28,Desert
Indeed region,75.000281,16.447168,56061,2024-04-05,Wetland
During brother,22.997504,3.932112,90721,2019-01-23,Desert
Nice plan,50.905849,-56.158671,98527,2023-10-25,Grassland
Control well,53.533663,-87.109834,34207,2022-04-27,Wetland
Trade fact,19.196653,9.752846,43222,2017-08-28,Urban
Look course,-47.555493,-96.03304,64658,2021-09-15,Desert
By change,-77.79739,43.062058,78687,2020-02-14,Freshwater
Administration trade,81.152888,-129.689223,83169,2016-11-28,Wetland
Theory argue,36.615575,131.256128,55409,2018-09-05,Tundra
Quality certain,-10.05108,-86.416251,15289,2025-10-08,Tundra
Exactly just,31.643254,21.211595,12910,2025-11-27,Desert
Serious population,62.890869,94.889439,94041,2023-09-26,Grassland
Shoulder fund,4.282563,29.287312,82095,2018-11-28,Tundra
Far keep,31.608515,156.051483,15551,2021-07-02,Wetland
Much over,54.52894,36.764322,13980,2025-11-13,Tundra
Which nor,-35.18361,161.820706,47372,2024-08-13,Grassland
Professor animal,84.923474,-120.529495,6229,2024-11-04,Tundra
Lawyer rise,43.277833,39.510447,14437,2025-05-04,Urban
Upon PM,-23.178127,-72.98007,54445,2018-10-04,Forest
Special upon,89.904982,-81.036051,59795,2024-07-10,Grassland
Free there,82.812092,-39.660421,18176,2026-04-24,Desert
Traditional tend,-45.89964,76.779871,15688,2024-08-30,Urban
Success the,-70.79939,-91.193521,45231,2022-04-18,Urban
Husband every,64.961573,-95.955912,50370,2024-02-21,Forest
Own must,81.865525,141.363791,19064,2020-06-07,Freshwater
Military remain,76.705175,85.701715,23936,2025-09-27,Tundra
Growth short,64.955258,64.984142,19155,2022-07-22,Urban
Green word,76.834565,153.567062,11628,2026-03-15,Wetland
Sort before,-10.450959,2.511485,32476,2021-08-14,Wetland
Within compare,-81.693122,39.813606,30212,2020-04-03,Freshwater
Nation capital,87.949059,-27.250323,37099,2024-08-22,Grassland
Huge your,-34.241298,-112.566074,67362,2019-08-04,Marine
Down day,71.336352,-123.057852,37427,2019-05-10,Marine
Many five,-13.722658,108.81489,44427,2016-10-23,Grassland
Present difficult,34.227281,-129.304654,28015,2022-09-10,Forest
Car area,-20.154445,88.257274,83556,2024-04-19,Desert
Fill leave,-7.157866,88.628528,63210,2021-01-08,Wetland
Let recognize,-77.418904,135.469984,95275,2018-01-06,Forest
Feel simply,-67.614354,10.545311,8323,2021-10-13,Forest
Wish consider,-88.459868,-70.950621,71285,2018-10-25,Wetland
Wall officer,11.068253,166.478838,84730,2022-07-04,Desert
Save every,-14.526816,107.030668,20161,2021-07-13,Tundra
Edge lot,20.167159,-57.966963,31808,2018-09-06,Tundra
Region small,54.620965,-156.228813,6740,2018-11-15,Grassland
Discover thank,-55.342885,-150.579637,33230,2016-10-30,Freshwater
Cost nice,-47.308648,72.082697,92897,2021-06-20,Forest
Without price,19.476678,-141.320421,98296,2019-03-29,Forest
These several,-39.549594,-82.618919,45127,2022-10-31,Wetland
Wall key,-75.13643,167.185885,32086,2018-03-21,Tundra
Public authority,-11.87631,87.432961,13595,2023-12-01,Desert
Along spend,-67.223227,36.185405,34173,2024-11-01,Tundra
Issue north,87.47525,153.887818,30374,2023-01-31,Urban
Buy later,70.210544,99.380002,76266,2021-12-12,Grassland
Avoid yourself,36.699516,30.979319,95246,2024-01-31,Desert
Agent but,-34.088861,-172.705771,30329,2016-12-13,Marine
Local discuss,0.766668,39.304807,36657,2022-08-02,Grassland
West determine,-67.790145,0.285485,31118,2019-04-17,Wetland
Million course,25.638875,134.59592,35863,2024-03-11,Urban
Man none,58.994312,165.743213,41830,2024-01-21,Freshwater
Cold despite,-56.064958,60.537813,61493,2021-04-06,Urban
Standard hope,56.928081,3.778262,99220,2017-06-15,Forest
Note bit,-67.124271,-24.528101,59553,2016-09-01,Tundra
Be weight,-71.979645,151.974932,46729,2024-06-25,Marine
Special individual,-29.43061,78.888861,55979,2020-10-20,Desert
Throughout read,-41.6072,41.513407,84752,2024-11-02,Desert
Mean sit,86.454026,-82.279429,19767,2025-03-27,Desert
Page own,53.411863,30.485284,31188,2018-01-28,Freshwater
Activity democratic,46.568324,19.787862,33969,2022-01-15,Freshwater
See could,-87.721675,-73.366557,87166,2020-03-04,Urban
Wide should,64.540516,-135.342629,55105,2018-04-12,Forest
Either north,69.982751,-42.073606,35921,2020-09-18,Freshwater
National may,12.002018,160.300769,87467,2016-08-07,Marine
Region choose,-28.339125,-2.330419,84549,2018-03-23,Freshwater
Southern have,-40.582817,-18.021093,88573,2018-09-01,Desert
Check option,16.923483,17.317252,59806,2019-09-02,Freshwater
Sell difference,40.999485,14.092194,58814,2018-10-06,Tundra
Traditional three,39.972393,138.781759,46058,2024-06-27,Freshwater
Be ever,-51.29957,14.458734,5323,2017-02-12,Wetland
Action college,-13.171996,-130.525825,94773,2021-03-03,Grassland
Yes operation,15.348515,37.579433,60725,2025-11-06,Urban
Discussion four,-55.134781,-61.723703,8588,2021-08-11,Wetland
Sport fear,88.261742,51.756301,63469,2023-12-18,Tundra
Improve relate,-10.330316,134.472085,95371,2024-03-19,Desert
Western down,-73.011877,-48.263993,88161,2017-10-26,Urban
About argue,-82.006198,108.934926,12589,2020-12-13,Freshwater
Toward rest,-48.099256,175.519344,79431,2020-07-09,Freshwater
Man series,63.299183,-81.579558,16672,2018-01-31,Freshwater
Put region,-19.902807,-0.751081,93350,2026-03-24,Desert
Tend station,5.807315,55.699422,86500,2022-03-28,Grassland
Rise whole,37.983562,-175.51846,9739,2025-10-24,Urban
Detail ground,-23.266787,19.043966,82521,2018-10-10,Desert
None low,23.59998,-24.705004,84812,2020-05-13,Forest
Strategy fly,14.165653,88.36384,82518,2019-04-15,Wetland
Fight goal,-85.735788,-103.279738,87163,2023-12-27,Freshwater
Beat how,70.579019,50.499089,39348,2020-09-30,Urban
Night serve,21.380088,89.072796,75024,2024-10-01,Freshwater
Contain we,57.044899,-164.914946,99968,2024-03-26,Urban
Follow our,39.10504,122.46497,44107,2022-05-06,Urban
Maintain position,-30.524382,21.425818,60490,2025-05-25,Marine
Region young,-46.722754,27.726551,70016,2016-10-26,Marine
Audience month,-0.716664,165.653079,77978,2026-03-07,Freshwater
Ground environment,-30.933847,179.475286,41636,2022-02-25,Grassland
Budget station,83.566129,62.55919,97920,2019-04-29,Wetland
Girl catch,-29.274192,174.313046,39371,2018-11-23,Wetland
Instead tough,33.763024,-115.691482,74436,2020-06-20,Grassland
Often station,-25.285646,-82.414725,12463,2020-07-08,Forest
Surface station,-61.530779,129.505664,92922,2026-03-12,Freshwater
Offer serious,-48.056735,174.897642,49513,2026-02-12,Grassland
Toward civil,57.86362,-154.693727,13691,2021-09-19,Urban
Nothing attention,-84.02695,137.92766,59323,2020-07-29,Forest
Range door,12.51127,-22.799012,53293,2019-11-22,Marine
Technology into,24.016539,-73.705256,52425,2017-09-23,Tundra
Best across,-62.413202,157.272212,78593,2020-07-24,Forest
Unit matter,-75.962991,53.974902,92682,2018-11-05,Wetland
Keep view,73.442882,-111.796303,61632,2022-05-06,Freshwater
Six cup,-4.803982,-100.173174,44819,2024-07-10,Tundra
Phone environmental,78.617001,-79.868441,2259,2025-12-26,Forest
Find project,-7.769254,37.276549,59746,2026-01-05,Wetland
It radio,-21.320894,127.728112,99421,2024-04-09,Marine
Determine father,-67.527301,-15.286034,39064,2020-09-20,Marine
Firm ten,64.462379,177.357137,74866,2025-02-20,Wetland
Why can,-79.474231,35.409325,97927,2018-12-12,Marine
Purpose night,54.267996,179.886689,61864,2021-07-28,Freshwater
Responsibility travel,-53.647945,-96.953121,82355,2024-09-21,Marine
Maintain personal,67.997573,-68.567541,85275,2022-03-24,Forest
Discussion threat,-56.048143,10.166476,67567,2018-10-25,Tundra
Town recently,-6.187068,-62.308634,28793,2023-02-23,Wetland
Avoid care,49.040278,166.297001,70399,2018-03-30,Wetland
Clearly sit,-67.493673,-144.319106,98131,2020-02-13,Forest
Fast save,53.896536,-150.650635,79913,2016-09-18,Tundra
Loss dog,60.060507,135.15912,27050,2024-10-02,Grassland
Bit rest,2.154935,-8.979792,96661,2021-01-30,Freshwater
Star concern,-42.527383,-148.152295,29647,2017-01-20,Grassland
Score where,-84.688194,20.273795,29088,2018-07-19,Tundra
Product strong,-30.407042,70.937866,48511,2016-08-06,Forest
Respond assume,-69.556524,6.100962,99025,2016-10-20,Wetland
West white,76.517779,-65.935108,26716,2019-05-03,Marine
Whose customer,-75.446602,-121.598162,37890,2022-01-06,Desert
Brother peace,63.745236,-41.682536,54958,2022-10-15,Marine
Last Republican,51.210174,-49.713837,63380,2017-01-20,Marine
City more,-39.470846,-143.57527,98800,2025-01-19,Urban
Mind growth,-7.956193,120.01232,21087,2024-10-14,Forest
Growth under,64.220089,-3.77712,63347,2019-02-18,Marine
Focus job,-58.769068,165.320098,73651,2022-10-23,Forest
Amount model,4.957748,167.248327,13726,2023-06-27,Wetland
Section drug,74.867368,47.61955,76739,2025-02-20,Freshwater
Power clearly,-64.122145,-142.963048,8998,2025-11-02,Tundra
Leg figure,-76.969028,80.712448,27233,2021-11-06,Freshwater
See without,61.826798,-60.442474,20832,2018-01-16,Desert
You yeah,-49.535308,91.751326,64745,2017-09-29,Wetland
Late member,-59.524754,172.772556,27346,2023-01-14,Marine
Phone cultural,62.404225,-131.749201,64067,2022-08-27,Tundra
Heart floor,-25.016583,-104.105842,50354,2019-09-13,Tundra
Himself cause,-89.353889,35.17308,67234,2021-05-23,Urban
Speech open,-13.483768,-12.704807,69354,2019-01-30,Wetland
Rock less,-25.859809,150.951845,18106,2021-03-04,Grassland
Skill lawyer,41.179497,-165.570712,31872,2019-11-29,Desert
Five table,-23.796173,0.566932,75903,2022-08-24,Grassland
Top yard,-76.009444,88.022866,74467,2022-04-04,Tundra
Material she,21.863083,-71.913625,36875,2025-06-09,Grassland
Return road,2.827338,-167.922522,53671,2018-06-02,Wetland
Policy while,-68.959203,179.01582,22955,2025-11-08,Freshwater
Choice yeah,-70.56364,-63.219621,216,2017-03-18,Wetland
Tend including,86.191587,65.749954,69106,2021-01-13,Marine
Weight hour,-35.548447,-33.725185,68505,2020-06-19,Desert
Nature kind,-68.650049,100.209846,21059,2021-07-23,Wetland
About blue,-59.806713,21.762821,4955,2019-01-17,Grassland
Hundred body,-84.655462,152.25546,81382,2020-08-27,Marine
Under drive,76.012854,89.161288,29651,2023-03-23,Tundra
Herself when,-0.443914,-163.761563,51370,2018-06-01,Desert
Painting use,74.432545,7.024483,11853,2022-02-20,Freshwater
Why Democrat,38.623152,66.907304,49794,2020-03-23,Tundra
Glass still,-10.557486,30.075145,80962,2023-05-07,Tundra
Price whatever,18.957753,-96.55444,51026,2022-12-26,Wetland
Account capital,-26.005197,120.946154,13355,2022-04-26,Marine
Would send,-34.511976,-40.838539,24578,2023-07-13,Desert
Sometimes authority,-79.601603,-107.849895,95119,2021-10-06,Grassland
Bad capital,40.85414,-177.352262,45579,2025-01-06,Grassland
Special day,67.123547,150.339161,50945,2020-02-23,Tundra
Behind environmental,-16.842369,-85.081688,26166,2025-07-23,Tundra
Company several,-37.283294,120.315812,1258,2025-11-14,Marine
Social public,20.732718,38.148044,82404,2018-10-08,Urban
Day green,32.328156,-85.49736,26269,2016-08-14,Marine
North table,32.577839,134.427345,94836,2026-05-24,Desert
Budget local,38.204572,151.812665,88567,2021-04-12,Marine
Happen five,-38.063559,-132.148572,90515,2021-09-16,Wetland
Art likely,-40.541296,-165.178398,76392,2026-02-28,Tundra
Hospital condition,43.878662,101.784411,77409,2017-05-31,Wetland
Before moment,-50.667799,168.322101,25910,2016-11-14,Desert
Why another,-77.093481,71.772853,11080,2020-06-19,Forest
Least art,71.219271,117.814427,46792,2019-02-08,Desert
Public threat,-30.010174,-132.341134,75305,2021-10-20,Wetland
Student suggest,-24.371239,128.561679,16848,2024-05-26,Grassland
Enough choice,68.947227,7.200213,77635,2025-08-29,Desert
Radio catch,-25.269935,-23.4542,65676,2022-07-16,Marine
Less source,-15.063918,-94.743816,79323,2023-07-11,Urban
Study speak,56.425244,-140.827907,29250,2021-05-31,Wetland
Activity wrong,-28.934638,122.539042,49203,2024-07-30,Desert
Similar will,-6.98835,-107.848067,22595,2019-07-19,Tundra
Student sea,13.215432,-4.563525,89940,2016-10-28,Urban
Indeed him,-25.331956,93.361543,85848,2020-11-01,Freshwater
Use value,-85.455975,-28.397,57278,2017-07-29,Wetland
According never,-14.67371,-111.627345,26773,2016-09-01,Marine
Computer strong,51.37064,74.467515,89401,2019-03-14,Grassland
Line through,84.031732,-22.094277,10355,2023-07-05,Urban
Board list,-57.117334,-77.797581,50618,2022-04-12,Wetland
Cell success,-42.228678,-140.752937,34613,2017-10-26,Wetland
Cup sign,-2.298414,-82.495571,8331,2020-12-19,Urban
Blood report,-61.835377,-116.558385,26560,2019-05-26,Freshwater
Say parent,-0.245416,-8.135625,44638,2023-07-26,Freshwater
Learn simply,75.430102,-153.740934,51439,2017-12-04,Marine
Official yourself,2.684214,11.466654,47494,2021-05-05,Forest
Main exist,-77.769323,-27.100092,43788,2022-10-13,Freshwater
Involve age,33.970318,-120.830106,30522,2021-02-27,Forest
Car soon,-28.749434,-45.832801,85751,2019-10-04,Freshwater
Commercial wind,-15.151847,20.609749,47240,2018-08-05,Marine
Win think,-25.782301,-33.30218,8600,2019-03-31,Tundra
Rest million,73.860345,128.897613,82942,2020-01-20,Urban
Guy decide,44.337461,28.216437,55804,2018-12-03,Forest
Son four,-26.647688,-99.152337,80072,2019-01-29,Tundra
Pressure bank,-26.815642,62.072046,88093,2026-07-11,Desert
Point note,-79.408082,139.465011,75632,2026-05-18,Forest
Claim ago,-1.353508,-61.734541,28617,2021-02-13,Freshwater
Professor why,-14.364849,54.154093,16062,2023-11-18,Desert
Study for,75.241874,-134.056838,32167,2018-12-04,Grassland
Must also,64.775936,-171.79492,3298,2026-02-12,Tundra
