species,latitude,longitude,population,date,habitat
Mean establish,-23.185516,22.006957,12256,2018-05-18,Freshwater
Can generation,52.399325,-108.633641,48602,2018-09-05,Forest
Learn toward,-39.905861,34.657603,34131,2022-10-05,Marine
Major account,-3.726603,-87.859387,9073,2020-02-26,Urban
Character once,71.831315,176.680964,17808,2023-12-15,Urban
Discover receive,-88.272546,171.144341,83085,2025-06-24,Desert
We democratic,-19.661524,-15.066305,57180,2017-05-25,Marine
Sort simple,-49.262627,27.841054,45857,2020-10-29,Grassland
Wide already,-25.416633,-74.6566,13875,2026-05-01,Tundra
Resource owner,-64.997873,131.846452,52744,2020-09-23,Marine
Edge face,-81.068751,114.308274,25706,2021-07-23,Grassland
Edge morning,-9.516203,-130.134091,67274,2019-01-02,Wetland
Support executive,61.924601,28.209555,57493,2021-07-19,Wetland
So parent,85.553324,69.367169,42336,2022-10-13,Freshwater
Population film,3.352368,127.372589,75273,2019-02-02,Freshwater
Itself a,9.114808,-107.487164,95164,2025-02-26,Wetland
Animal your,24.025984,66.238448,53544,2023-12-10,Wetland
Part Mrs,-41.604085,27.464856,50801,2017-07-23,Forest
Water later,-88.805185,-167.016811,13371,2022-08-30,Grassland
Career decision,-54.547827,-109.429712,98345,2022-09-30,Marine
Consider price,-58.654655,168.315686,89202,2016-08-26,Freshwater
Most wrong,62.304342,157.887781,46313,2024-11-04,Freshwater
Hotel describe,-34.311553,-156.809892,94028,2016-11-07,Urban
Education source,72.19803,6.381355,49935,2021-11-28,Wetland
Consider his,27.51118,52.714884,96382,2024-05-14,Marine
Hundred visit,56.140113,-19.935401,23845,2017-01-15,Freshwater
Sea account,-49.215193,119.942733,47974,2017-08-06,Desert
True truth,-37.459951,-125.188391,24592,2018-02-05,Freshwater
Research anything,9.24955,82.463416,83930,2017-11-07,Wetland
Choose which,-50.812766,-100.159964,75992,2018-03-01,Wetland
All personal,-13.063191,-51.794171,45141,2024-04-16,Urban
Always work,55.929488,14.631578,82084,2019-10-16,Desert
Him goal,-25.280876,-158.961203,7308,2016-10-01,Freshwater
Nation increase,-49.503247,94.669424,66210,2020-01-28,Urban
Some data,53.107491,-5.457378,35232,2023-06-29,Marine
Item anyone,22.944162,156.298492,81682,2024-02-15,Desert
Figure Mr,-26.5884,-120.809483,8256,2017-11-05,Tundra
Sister leg,-13.28181,117.644957,6094,2017-07-24,Grassland
Me behind,-10.973431,-171.401336,19235,2020-04-22,Tundra
Last scene,-70.995663,-1.880663,21601,2023-04-22,Marine
Five amount,-14.728375,141.554856,7239,2024-09-15,Urban
Stage center,-4.155338,43.185794,21373,2018-05-19,Forest
Mission sport,76.980585,80.762376,30989,2019-01-03,Tundra
Deal bag,-3.017655,-19.984482,112,2019-07-14,Forest
Game break,-4.791468,61.230693,96934,2018-04-19,Forest
Door heavy,-63.426063,-123.339733,49676,2020-09-28,Desert
Adult manage,46.652622,165.512628,24094,2020-05-16,Forest
Talk item,-34.023765,-149.964701,33414,2022-06-26,Desert
Forget idea,71.705123,167.130852,72083,2024-08-15,Tundra
Full onto,16.02358,-176.340663,59092,2020-02-15,Forest
Source peace,6.077002,-17.455362,96678,2021-12-15,Marine
Decade both,-8.267971,86.831675,15916,2022-04-18,Grassland
Without contain,-24.209673,-58.389849,56373,2024-03-11,Grassland
Find throw,-73.266158,13.832773,96295,2019-01-30,Freshwater
