species,latitude,longitude,population,date,habitat
Store list,81.08787,-120.436116,90635,2026-05-12,Marine
Second others,3.959167,-39.995335,86590,2024-10-04,Wetland
Seven outside,-67.503863,-55.249998,8623,2022-03-16,Wetland
Effort democratic,69.498752,-112.283987,54379,2020-08-05,Wetland
Only month,53.530686,-156.470315,43510,2023-07-13,Urban
Player important,31.251594,-162.703322,21875,2025-03-09,Wetland
Serious chair,55.573009,105.901709,60244,2025-09-27,Marine
Experience floor,49.071665,-143.141354,70452,2025-02-14,Urban
Hit factor,-78.373247,-122.005503,95429,2017-12-08,Grassland
Even enjoy,-33.755347,153.015935,35971,2020-08-04,Forest
Possible wish,-73.103119,-49.33563,43198,2019-03-19,Wetland
Near bag,62.917789,102.198812,15690,2020-05-30,Tundra
Building hear,16.871915,-172.124873,53616,2026-03-01,Urban
Rather involve,-63.323124,171.826108,14868,2018-09-27,Forest
Perform scientist,41.903761,6.97568,38102,2022-11-23,Desert
Of important,-57.073737,44.076501,51450,2019-11-24,Urban
Full walk,-53.250683,7.924742,40833,2023-09-05,Desert
Realize computer,24.490119,-164.668437,98200,2021-10-08,Forest
Central leave,89.962221,-28.16362,34620,2023-03-13,Marine
Civil common,44.951504,-76.886659,78438,2018-06-12,Wetland
Long open,36.578876,88.213737,50053,2019-02-15,Freshwater
Culture rock,12.371106,132.074369,96225,2019-08-02,Marine
Line challenge,54.420796,70.202655,8357,2025-04-09,Marine
Draw out,-86.870463,37.839024,21232,2022-12-31,Urban
Produce leave,32.962538,92.820572,57038,2016-07-31,Urban
Wish million,7.184145,167.598881,83612,2019-04-23,Freshwater
Government out,62.354885,-40.189399,77587,2020-01-27,Urban
Explain already,25.721865,38.061329,84472,2017-01-20,Forest
Position stuff,-63.340306,-40.465989,68359,2022-08-15,Tundra
Mouth source,19.62325,-62.25339,44476,2023-12-09,Marine
Enter however,-62.144942,133.938993,28412,2017-02-16,Marine
Upon open,-44.294569,117.463178,22499,2026-03-31,Freshwater
Bad there,-63.039746,109.821961,45599,2017-08-01,Wetland
Drug line,-54.166315,-57.441989,43761,2020-12-16,Desert
On carry,-26.344596,116.254667,19568,2020-12-26,Wetland
Response produce,43.907863,177.089555,26515,2024-01-29,Wetland
Guess have,11.281891,155.667836,64320,2024-01-19,Marine
Speak claim,52.714688,-99.351268,33313,2025-05-26,Wetland
Skill pressure,15.93549,-129.728107,5249,2019-09-16,Freshwater
Modern contain,-60.611403,35.086466,29462,2025-07-18,Tundra
Attack challenge,-23.47011,-155.002882,31934,2021-07-29,Grassland
It pass,81.230585,142.590937,81422,2022-06-08,Freshwater
Purpose particularly,-50.686469,11.068706,23387,2024-09-04,Desert
Another young,-14.032197,-93.543442,26391,2019-07-04,Tundra
This official,-15.36716,-40.87707,17047,2016-11-15,Tundra
All to,-39.190398,-129.965145,45992,2019-11-22,Wetland
Sea identify,72.572295,-161.53288,64011,2018-04-16,Desert
Think run,-88.551274,0.170018,11395,2018-01-12,Forest
Have family,-82.449117,-125.05959,97115,2020-02-15,Tundra
Artist whom,-47.620691,162.119272,42915,2024-04-01,Tundra
Loss shoulder,-71.900494,-11.936032,19253,2023-05-02,Tundra
Political one,19.284076,43.310085,26785,2022-11-13,Forest
Per follow,50.54525,167.470653,9732,2020-06-17,Wetland
Seek room,-24.142137,-41.789014,12872,2016-12-25,Grassland
Eat result,1.182977,-142.050394,77436,2019-04-02,Urban
People also,56.669617,33.364633,30751,2019-11-21,Desert
Fact staff,60.995743,-90.524261,80638,2021-10-09,Marine
Country spring,-43.850145,-35.259458,6391,2020-10-06,Desert
Claim offer,35.782278,-114.243637,85870,2025-12-13,Desert
Despite strategy,-13.933276,177.456676,34882,2021-12-11,Forest
Government size,42.273743,134.278289,221,2021-12-01,Desert
Deep artist,-45.004349,52.611479,23621,2018-05-10,Marine
Stock relate,-31.886031,131.594598,93334,2026-03-05,Freshwater
Car sure,32.895039,149.606321,81255,2016-12-07,Freshwater
Available lawyer,-5.821852,-153.438745,86551,2018-08-28,Freshwater
Thing must,-17.32816,90.02247,31126,2026-02-13,Desert
Table cultural,78.789431,-99.060147,70457,2017-09-18,Freshwater
This them,4.636823,134.968931,49427,2016-09-15,Forest
Little difficult,-77.009667,111.33539,25173,2026-03-21,Tundra
Not surface,-26.327891,1.195869,61339,2023-11-12,Forest
Worry maybe,-38.031135,-121.704019,22342,2023-10-03,Marine
Go explain,2.96544,165.100358,34319,2024-09-26,Tundra
Say Republican,-6.765792,-121.048552,95556,2023-11-14,Forest
Turn effort,9.685144,-71.882525,61850,2018-03-04,Urban
Near including,42.408973,105.143303,44045,2020-12-14,Marine
View image,-27.55702,77.988999,10300,2018-08-12,Urban
Each carry,-17.463277,49.351128,53553,2019-07-30,Marine
Practice lot,11.162844,126.192459,50764,2017-02-13,Desert
Energy feeling,-12.818438,-130.877937,25246,2023-02-14,Forest
Something author,-58.729191,162.080258,23653,2023-03-12,Marine
Avoid happen,-82.139648,-13.421606,65793,2019-06-11,Marine
Two himself,31.623358,41.549818,70738,2019-10-28,Desert
Anything movie,-84.410307,-43.099327,69847,2021-12-17,Wetland
Some avoid,-81.307131,-83.851835,26245,2018-09-12,Forest
Play arrive,54.292669,-61.447201,78663,2020-01-05,Urban
Choice ten,33.326676,-50.245193,5127,2024-10-18,Freshwater
Newspaper long,66.381048,38.441434,65631,2023-06-21,Desert
Hundred financial,55.908379,-77.229509,8868,2017-11-22,Grassland
Man believe,-70.687298,60.543669,54657,2023-01-13,Freshwater
Method direction,27.657956,-120.260296,72401,2018-06-07,Urban
Information seek,63.738743,70.56295,49326,2017-09-25,Urban
Give reflect,-3.92562,60.712961,19612,2026-05-13,Freshwater
Degree point,-47.115261,8.066174,62132,2018-08-15,Forest
Certain operation,33.578806,83.666768,57361,2019-05-31,Wetland
Tree any,86.254085,19.942003,1313,2024-06-08,Marine
Us condition,-77.680128,-27.477795,31007,2021-01-12,Marine
Best of,-83.374105,34.87341,13089,2024-09-24,Desert
Institution now,-86.509011,-119.325398,41077,2021-08-18,Tundra
Across age,-3.271207,75.543751,36135,2021-09-25,Desert
Agree drive,-23.980278,-148.543319,31825,2019-07-15,Marine
Trip central,-77.855325,-133.695131,61235,2022-11-17,Freshwater
Trade care,-31.695644,53.224318,6425,2022-01-12,Grassland
True speak,-46.317197,107.030792,42486,2022-01-20,Forest
Rest tonight,27.81763,-33.194308,17486,2026-04-23,Marine
Share reduce,71.648522,119.600941,42595,2022-04-02,Wetland
Maybe only,-44.667292,142.614447,8477,2026-02-10,Desert
Base government,58.371732,-73.570703,72200,2016-09-26,Forest
Include data,-54.050861,61.09453,31203,2018-08-18,Urban
Reach young,-60.993616,160.795466,24051,2016-07-26,Tundra
Only marriage,-77.041264,-72.345022,12129,2017-04-23,Tundra
Activity long,-23.024776,141.400802,9518,2024-09-16,Freshwater
Pick between,66.475352,36.226935,11584,2026-06-16,Tundra
Its itself,36.297445,-151.150727,30592,2021-12-02,Freshwater
Prevent budget,-5.776719,86.080664,59343,2023-10-25,Wetland
Foot yes,88.952547,71.995194,7184,2021-06-27,Wetland
Mention hear,7.014984,68.494012,31992,2024-10-21,Freshwater
Industry see,7.290659,-90.809374,3106,2018-09-26,Wetland
Him turn,-66.30436,156.856793,10444,2020-02-10,Freshwater
Teacher against,54.787859,88.577645,40605,2025-05-15,Forest
Memory simply,-23.536259,-37.784157,42918,2023-02-09,Urban
Process nor,-66.10372,99.726754,22929,2025-02-13,Urban
Who word,43.183386,-145.252962,71286,2025-01-18,Desert
Challenge PM,-29.373163,-32.114062,86565,2019-09-11,Freshwater
Study get,-34.73536,110.674706,39954,2023-04-15,Wetland
Western your,-54.048912,-15.565838,69883,2020-08-25,Urban
Form yeah,-39.957934,-168.190565,85202,2024-01-19,Wetland
Rise mention,36.939793,-167.929989,50399,2020-02-13,Marine
Coach often,-50.776862,6.140558,78111,2023-04-16,Marine
Southern off,-5.522885,-147.842027,92260,2017-03-07,Grassland
Surface scientist,57.437477,2.599108,67069,2020-12-02,Marine
And figure,33.378776,62.336274,39323,2024-11-22,Forest
End buy,-75.203822,105.754091,6072,2019-02-16,Wetland
Cup information,-19.748644,118.677778,43064,2023-09-21,Marine
Wear study,86.579985,-164.942102,28899,2026-04-16,Forest
Performance each,-28.386124,21.981865,65316,2017-01-12,Urban
Court oil,16.889779,127.418345,55008,2017-10-26,Desert
Already glass,46.604897,15.231804,89237,2017-05-08,Forest
Friend decision,17.327965,-41.388445,8775,2019-05-17,Tundra
Because bag,45.561757,-150.997911,55792,2020-10-24,Tundra
Article fall,18.63354,-8.650472,56536,2018-03-24,Wetland
National much,-37.921208,-150.480132,93838,2026-02-05,Urban
Personal security,-11.592095,-15.288105,47114,2017-08-30,Marine
Without every,-11.203821,-68.245176,91826,2020-10-17,Desert
Another political,-14.311381,20.696836,65169,2020-09-11,Wetland
Go owner,42.456657,45.4338,72992,2019-07-23,Grassland
Deep through,4.230263,29.74024,25051,2023-05-27,Wetland
Could economy,52.52001,-100.592879,24276,2026-05-03,Marine
Job decade,-75.054763,5.073344,17008,2017-09-14,Urban
Government eight,-71.01422,145.387594,13374,2025-04-01,Marine
Language marriage,0.911209,-106.62029,99222,2017-04-10,Tundra
Behind teacher,79.081994,-2.111105,2071,2024-02-24,Forest
Fill including,-52.699738,-174.072357,46906,2022-04-02,Forest
Consider open,-83.324099,-55.651618,34303,2020-07-25,Forest
Opportunity education,-44.662737,145.144141,71562,2025-06-26,Tundra
Professional trouble,80.004102,34.340755,43625,2024-07-16,Marine
Put show,85.991011,44.606709,7096,2016-09-12,Desert
Course next,2.776227,81.677289,78538,2021-05-10,Grassland
Picture fight,-41.073913,-112.914875,81448,2026-06-21,Marine
Pressure team,23.402671,111.903567,242,2025-07-31,Grassland
Food view,-64.847929,-109.989939,36508,2024-06-21,Urban
Phone because,-47.261221,-40.448701,50730,2022-05-19,Grassland
Hair great,-57.172739,133.919463,44709,2026-05-01,Grassland
Ago strong,26.890039,84.421805,73809,2023-02-28,Desert
Site him,-64.386496,100.15426,76044,2020-06-25,Tundra
Occur argue,13.34108,69.734566,93149,2017-11-12,Desert
Even save,10.307993,157.298574,60784,2025-07-12,Urban
Office general,-77.01051,-7.748097,30819,2025-10-05,Marine
Show behind,24.608294,89.038694,79919,2022-04-01,Freshwater
Fly science,12.934853,-136.114858,81556,2025-03-16,Freshwater
Effort beautiful,-71.238692,6.272039,6629,2016-12-14,Forest
Take statement,-26.384093,33.829169,47811,2025-12-22,Tundra
Region throughout,-17.415853,43.873177,51829,2020-10-06,Urban
Leave field,-3.429847,-96.918569,41171,2025-11-17,Tundra
Lead much,-88.909477,98.269778,39169,2023-05-28,Desert
Morning fund,7.245484,62.074342,55056,2022-07-27,Urban
Maybe drop,-80.119743,94.525212,93421,2021-08-04,Grassland
Join scientist,-88.127422,81.805178,97743,2025-08-26,Desert
Just answer,68.765379,51.393248,75910,2017-12-12,Grassland
Individual city,-76.65754,57.324502,75363,2018-07-08,Grassland
Hot day,-26.068516,-136.605543,83944,2024-08-18,Forest
Improve loss,-49.702899,-163.423569,85329,2017-11-07,Forest
Represent side,28.960826,-148.623817,76435,2017-01-30,Urban
Material water,-68.708858,140.752828,23299,2019-05-07,Marine
Born know,-80.675416,-137.845546,18417,2019-03-13,Grassland
Soldier building,42.845663,-5.810289,68412,2021-03-30,Marine
Clearly one,13.588867,-108.615706,91935,2016-09-18,Freshwater
Market window,19.885613,-153.353278,97026,2016-09-25,Marine
Take example,7.532805,-174.227131,74176,2017-07-10,Grassland
Discuss girl,-29.460264,154.050758,32431,2018-08-28,Tundra
Fight author,-4.845773,3.797267,20289,2021-12-19,Urban
Must hard,34.122205,12.411117,6566,2017-08-27,Forest
Expert receive,42.777581,160.667175,89376,2025-08-11,Tundra
Whether firm,5.487993,96.714338,58026,2023-09-24,Grassland
Reach specific,46.886828,-78.850529,1244,2018-07-30,Forest
Since admit,-76.589778,-177.974886,8589,2019-12-06,Wetland
Admit newspaper,-32.680294,72.175886,81297,2016-12-17,Grassland
Heart believe,88.17916,-40.358174,72390,2022-07-20,Wetland
However nation,-9.908164,-161.831692,28403,2024-02-04,Wetland
Across itself,-31.909646,176.322672,46116,2023-03-01,Grassland
Owner unit,-13.415129,96.06905,24887,2023-05-20,Forest
Drug hand,-6.305782,-30.525146,11592,2026-03-01,Forest
Sell table,-43.514978,-105.572783,95946,2025-07-28,Wetland
Exactly community,85.577509,-123.082505,96942,2024-10-29,Forest
Just window,-14.132423,99.82126,71803,2025-01-05,Wetland
Maintain spend,60.933147,-158.68645,66333,2019-06-17,Tundra
Political woman,1.627357,-90.834552,69612,2019-03-28,Wetland
During guess,-41.56482,19.637142,56831,2025-06-04,Marine
Start begin,58.59244,176.155177,17030,2016-07-24,Desert
Son probably,5.655763,-97.451524,45926,2021-06-26,Grassland
Different movement,19.133123,-54.365944,7333,2024-08-03,Urban
Hard eye,-51.11357,36.686282,35765,2022-03-17,Grassland
Yet available,86.571472,38.585099,70288,2019-04-03,Desert
Charge organization,-82.976647,-10.09356,22628,2023-01-26,Grassland
Stage manage,-9.070757,-55.311914,13372,2022-11-24,Desert
Memory begin,-54.286798,-114.977524,66605,2016-09-14,Urban
Decide listen,77.593713,61.503694,12855,2025-01-12,Grassland
Place majority,2.335705,-175.434954,80562,2020-04-02,Freshwater
Voice term,-69.398564,104.678326,17780,2018-03-07,Desert
Kind above,22.234635,-28.182092,76363,2021-01-02,Urban
Tough get,37.42371,155.354684,98689,2022-04-16,Forest
Ok staff,17.445537,-14.122841,80949,2023-05-15,Marine
Student lay,76.949154,106.074707,85703,2025-08-10,Urban
Friend our,-85.227385,-169.38839,41050,2020-06-24,Tundra
Statement work,-79.175765,-100.258374,26016,2024-03-10,Marine
Throw probably,-45.163438,-125.624855,16402,2020-12-15,Urban
Form direction,-82.146558,-38.876757,60430,2019-03-03,Freshwater
Myself management,28.802747,-17.710903,22306,2023-06-03,Forest
Past center,-36.20031,40.446126,68052,2019-12-05,Marine
Fish leg,-70.477521,122.81717,57424,2021-11-11,Tundra
Difficult hear,17.372609,-44.918678,8521,2026-06-28,Desert
Worker action,-10.229516,-34.191716,79900,2016-11-10,Freshwater
Enough executive,47.49431,81.900343,61166,2023-03-10,Desert
Decision news,-84.764871,-119.288243,75649,2023-09-02,Grassland
Experience important,-25.955148,-104.894136,13201,2020-06-13,Tundra
Hair hospital,32.934053,104.484537,16972,2022-06-02,Tundra
Onto will,52.644642,-1.079714,36478,2023-04-05,Forest
Should affect,-75.330323,140.851558,46677,2023-12-11,Wetland
Spend piece,16.030622,16.197551,24588,2018-01-17,Urban
Fund whom,-66.447981,150.523898,97291,2022-03-28,Marine
Class similar,-75.577395,-64.755083,53462,2018-07-29,Grassland
Reflect cup,-26.190031,-92.358467,50318,2017-03-27,Freshwater
Public make,-47.100421,48.537882,3280,2018-08-26,Marine
Size I,-78.578274,37.31843,89042,2018-04-23,Desert
Necessary local,54.460426,70.032602,8475,2021-06-22,Wetland
Speak help,87.156847,-93.851068,86276,2023-01-09,Tundra
Need sea,48.049694,-130.830255,42788,2023-04-28,Tundra
Per cultural,-88.915582,166.43638,90459,2020-03-17,Wetland
Service example,-69.217041,4.128076,37906,2019-01-19,Grassland
Ten participant,-84.752175,-45.61658,81565,2016-08-18,Urban
Police church,22.025912,52.864106,65847,2017-04-27,Wetland
Car appear,3.61439,149.544889,45746,2021-03-20,Wetland
Win woman,-62.970368,158.974322,67867,2018-05-01,Marine
Total add,69.188262,102.862378,42238,2026-06-12,Desert
Put expert,-32.937402,131.81231,1672,2017-05-30,Grassland
Economy price,10.784203,-97.087529,51388,2026-01-16,Grassland
Billion several,3.142839,108.402803,18854,2023-07-02,Tundra
About rich,-47.727423,-142.191133,59708,2021-08-15,Desert
Whether economic,-39.278739,-178.274946,84907,2025-07-21,Urban
Year shake,39.856612,79.946021,78969,2021-09-30,Grassland
Drug town,49.534205,-99.147326,10663,2019-03-31,Freshwater
Hard event,-4.712938,157.160644,46682,2023-02-22,Grassland
Growth suddenly,11.138791,53.362387,29816,2020-04-19,Grassland
Exist rather,-65.020594,29.375466,85680,2017-09-20,Forest
Model goal,-25.497812,40.08118,11,2023-02-07,Forest
Kid represent,84.34192,73.229216,89212,2023-04-08,Grassland
Because hot,0.950653,-70.892659,36601,2019-09-15,Urban
Rest away,-70.407292,52.73313,26760,2022-03-04,Marine
Company opportunity,-41.368327,-40.409352,46671,2019-11-14,Tundra
Side source,-84.137417,-106.540548,18573,2023-05-05,Marine
Report accept,-56.420282,19.772205,83292,2025-02-28,Freshwater
Experience western,22.365633,25.093639,36947,2022-01-25,Urban
Subject issue,-68.071557,-118.040033,55040,2019-05-17,Urban
Action business,71.081267,104.123042,82720,2024-01-27,Marine
Get spend,33.339675,159.884041,97774,2020-10-11,Tundra
Mrs enjoy,-67.580965,-163.164815,12767,2023-05-03,Tundra
Accept carry,36.555842,54.100664,92765,2024-11-19,Desert
Whatever recently,24.005884,146.461515,94520,2017-02-07,Tundra
Oil suffer,-79.757326,-51.256004,2919,2016-12-15,Desert
Its east,35.113269,10.663214,16748,2020-10-22,Grassland
Above position,40.433591,101.785708,42212,2016-12-05,Marine
Claim maintain,-2.504577,146.748813,97239,2019-01-20,Desert
Defense result,-82.157838,-122.111906,23805,2021-06-12,Tundra
Include just,-22.316412,115.112723,91629,2019-07-11,Marine
Their site,54.009885,-148.668865,37321,2021-05-07,Marine
Generation everybody,17.643404,168.842582,43336,2024-07-28,Urban
Forward leader,-79.964946,-17.435056,8359,2021-11-24,Wetland
Contain create,25.719417,-8.879003,13571,2019-10-30,Grassland
Bring person,40.645013,20.24593,92064,2025-04-18,Marine
Laugh read,80.616304,-170.400713,33249,2017-03-13,Desert
White lose,-53.439118,-7.134136,24444,2021-04-24,Freshwater
Wall skill,44.130532,-72.908299,6850,2024-04-17,Forest
Against wish,-89.811516,-122.084765,49420,2016-11-20,Grassland
Heart heavy,-65.588164,-15.384747,60053,2018-02-06,Marine
North parent,-22.574187,112.56239,924,2017-03-26,Marine
Few item,25.133469,-136.186461,27617,2016-12-16,Grassland
Nothing than,83.744899,-0.512695,27227,2025-10-16,Marine
Develop both,53.768042,48.041945,13995,2018-12-06,Wetland
Approach medical,37.502126,-45.277961,31359,2024-03-09,Urban
We everything,-86.359444,-163.682013,40010,2017-12-07,Urban
However everything,-15.307356,-176.263831,67233,2024-01-03,Marine
Though knowledge,32.671681,73.668085,33262,2019-12-21,Wetland
Miss senior,-82.31256,70.943724,36297,2017-02-20,Freshwater
Board let,34.847231,-0.005109,65174,2018-11-09,Marine
Father same,-20.576256,-98.18977,77200,2023-04-06,Freshwater
Piece figure,22.074609,45.697004,55400,2017-06-18,Urban
Practice statement,-66.622557,-155.991091,91767,2017-08-06,Freshwater
Customer character,9.66144,78.116224,61706,2018-02-01,Freshwater
There care,-74.004803,82.959183,63992,2022-11-02,Marine
Imagine development,-33.492596,27.819425,9783,2019-01-21,Tundra
Them act,13.525676,-122.907505,85968,2022-07-04,Marine
Idea first,35.755545,-153.321732,41574,2020-12-18,Freshwater
Radio item,-64.905701,87.25055,57041,2016-11-13,Grassland
Up recognize,-50.032326,-47.256598,58944,2023-02-25,Tundra
Least risk,18.089046,-24.407125,69968,2022-01-07,Grassland
Doctor speech,14.202943,-150.113863,82601,2018-08-14,Tundra
Why those,80.530319,-21.160582,97926,2019-10-21,Freshwater
Head walk,61.691596,57.840806,98898,2022-04-16,Freshwater
Its general,-89.095926,79.8099,52080,2023-04-07,Freshwater
Modern high,-34.736425,116.116354,32434,2020-06-28,Tundra
Often military,3.576281,-121.259648,91619,2023-03-13,Grassland
Interview herself,54.528784,-14.022246,92802,2021-08-16,Desert
Money area,28.442213,136.459306,25170,2025-06-02,Tundra
Without artist,-70.684982,-89.28399,62890,2019-05-13,Urban
Body station,-60.942392,-158.238851,34858,2023-09-05,Freshwater
Half fly,-74.364742,-170.589281,9063,2017-04-11,Urban
Western color,35.391553,-53.364068,10432,2022-07-24,Marine
Stock main,48.932884,-42.325498,16577,2020-02-28,Grassland
Stop front,52.797554,152.241058,4146,2021-11-12,Desert
Free also,24.681581,67.110629,66706,2021-11-21,Grassland
Sure make,80.640921,84.209319,2007,2021-01-17,Tundra
Mention amount,-7.742715,57.788483,9467,2019-02-24,Tundra
Theory send,25.869383,6.216192,63727,2020-11-12,Wetland
Program eye,-24.607451,-51.101547,36905,2026-02-06,Freshwater
Effect spend,-55.530008,60.309368,92111,2022-11-03,Urban
Debate old,45.362913,3.865904,83001,2021-01-31,Marine
Probably physical,43.793722,-106.760899,537,2024-11-07,Wetland
Financial mouth,-38.477493,-85.818826,76883,2016-07-29,Forest
Reveal ahead,22.358016,-117.778316,11886,2020-10-29,Freshwater
On table,-74.395634,-30.945503,97426,2018-07-18,Marine
Early rate,46.149571,-11.396421,68033,2023-07-23,Urban
Wind political,76.238669,26.542219,81011,2018-01-15,Grassland
Easy suffer,-44.527815,125.94735,28551,2017-05-07,Tundra
Art method,79.56025,-13.058209,44222,2020-09-28,Marine
West guess,51.265565,118.727188,41187,2022-10-17,Marine
Might owner,2.805357,30.057379,30470,2017-03-26,Forest
Feeling final,13.955043,171.920565,66452,2022-05-04,Freshwater
Happen sometimes,-24.449974,179.314037,30061,2024-10-23,Desert
Up then,-36.625677,172.881519,82385,2017-01-16,Forest
Conference serious,75.716515,95.901837,60830,2021-01-31,Desert
Position what,54.725332,4.184052,82749,2020-12-10,Forest
Nothing old,-38.607268,110.909751,17724,2023-06-20,Marine
Line nearly,-8.449331,-102.071124,98448,2024-03-05,Forest
Forget down,22.747045,26.786056,42553,2020-06-03,Forest
Political know,-73.732552,-158.959504,96530,2022-04-20,Grassland
Time far,89.958436,179.534878,83369,2020-07-17,Tundra
Argue check,-9.53465,115.122309,60075,2019-03-01,Urban
Close law,-65.728582,72.60998,106,2021-08-14,Freshwater
Per simply,17.679847,174.233103,38995,2025-04-27,Marine
Decision term,-27.031455,-62.940322,80782,2025-09-19,Forest
Possible million,21.0803,95.945956,72981,2023-10-18,Urban
Issue analysis,41.378692,-28.583735,56156,2021-06-26,Desert
Station feel,46.461603,106.902605,95646,2021-05-06,Forest
Notice part,50.687895,93.910356,30750,2025-10-08,Freshwater
Employee yourself,-1.695979,-41.76022,60565,2022-06-21,Urban
Bring detail,-89.525815,-2.402586,89256,2023-11-22,Grassland
Indicate sense,-79.056159,55.634372,91613,2019-08-02,Freshwater
Miss customer,-54.880416,162.551634,32236,2018-10-22,Urban
Study him,53.807514,115.959727,86788,2025-01-14,Wetland
Relationship plan,86.4298,-116.658467,40148,2023-02-25,Forest
Evidence up,-53.071532,-147.785011,22721,2024-01-13,Marine
Parent particular,-65.278342,82.764592,77819,2020-01-17,Desert
Choice author,-2.302947,56.186062,83314,2022-01-12,Tundra
College time,27.767654,83.881426,1984,2025-02-19,Grassland
Project away,-17.444481,-148.139261,52244,2023-11-01,Desert
Face yet,3.719291,-176.145156,10830,2021-11-11,Desert
Within day,82.931675,-58.870524,36107,2026-01-02,Tundra
Push start,3.661016,76.831957,55291,2023-12-24,Grassland
Camera stand,-13.663272,-49.062713,30597,2017-10-19,Marine
Follow in,-87.586777,-63.851123,49601,2017-10-16,Grassland
Reality blood,-75.636493,-123.858598,2381,2022-10-02,Tundra
Method green,53.767584,177.051983,77364,2020-02-11,Tundra
Plan bit,-6.227319,-135.275977,43174,2020-05-04,Forest
Writer no,44.271266,-12.636596,40904,2018-03-25,Freshwater
Run open,76.597855,-83.418472,49452,2018-07-02,Freshwater
Word nation,82.843452,173.509403,39739,2023-03-15,Urban
Should dog,-83.490965,108.296092,19864,2018-11-22,Urban
Lawyer official,19.855363,-31.487543,50172,2026-01-23,Wetland
New sport,-86.638675,150.414773,95537,2018-04-09,Urban
Behavior voice,-3.252932,61.757442,59019,2021-12-07,Grassland
Owner able,-62.735912,-127.340039,78212,2019-01-19,Urban
Have opportunity,-87.338677,170.862854,80395,2025-01-27,Tundra
Evening move,66.092802,118.377358,19493,2022-03-25,Freshwater
Smile few,44.492353,40.481827,35382,2021-08-26,Urban
Position become,-38.836441,9.140934,34508,2018-03-02,Marine
Listen practice,43.815287,81.373566,74682,2025-09-15,Wetland
Certain general,-45.992117,170.713663,25017,2026-03-16,Freshwater
Purpose north,49.411179,-113.155894,206,2017-08-12,Grassland
Activity book,56.907487,-155.713743,66094,2022-03-22,Desert
Cup will,-34.180257,-56.852147,97042,2016-11-17,Grassland
Prevent stop,86.953277,60.989384,84025,2020-02-04,Desert
Century particular,-25.789125,-154.066991,53144,2026-07-02,Wetland
School article,21.878586,-156.59352,8241,2017-08-20,Wetland
Room hotel,74.127259,99.980483,491,2022-09-26,Freshwater
Success avoid,46.409391,55.459601,20733,2021-03-24,Tundra
Care year,-78.738428,67.110785,14808,2018-02-21,Marine
Imagine two,-19.416961,-161.064113,53436,2020-07-01,Desert
Always large,-3.222807,-31.580056,89045,2025-01-20,Tundra
Item win,-24.623698,-50.866915,92960,2016-09-06,Urban
Information event,-18.336494,115.156076,90176,2025-06-09,Urban
End help,36.05502,-167.877432,57149,2019-05-17,Marine
Ago teacher,44.10856,-120.146685,74814,2019-06-04,Tundra
Relate great,10.664421,66.452346,37511,2023-10-18,Forest
Nearly knowledge,32.851091,-167.732009,92486,2023-05-05,Tundra
Class difficult,-58.753287,23.41984,50879,2021-10-22,Tundra
Yeah however,-41.171867,-140.367578,94159,2017-05-10,Grassland
Suggest stay,-64.177877,30.209611,153,2024-04-17,Desert
Though work,-40.145648,16.39523,46072,2025-09-29,Freshwater
Trade always,-42.233667,59.105987,16537,2026-05-09,Tundra
Raise data,-62.156151,-33.460758,25758,2026-03-08,Forest
Campaign after,16.805355,116.453397,8801,2021-08-18,Wetland
Thousand set,47.153679,12.501534,96308,2019-11-19,Marine
Enjoy dinner,78.555506,150.177512,77410,2021-04-28,Grassland
Candidate vote,41.230239,-46.375381,66045,2018-10-07,Freshwater
Player war,41.719645,-70.720551,78885,2020-08-15,Grassland
Build carry,5.494958,74.681992,70259,2020-07-11,Urban
Source card,44.02752,-158.534387,33202,2018-06-20,Desert
Until even,36.584079,-76.88698,32310,2023-08-31,Freshwater
Step their,-58.049649,-141.637063,27465,2018-09-03,Freshwater
Response industry,-43.879435,-39.085752,88869,2018-05-23,Freshwater
City garden,-78.436389,15.380936,95502,2016-07-18,Freshwater
Occur that,39.388195,161.109106,45959,2024-07-15,Urban
Personal nothing,-67.443321,-66.059153,30355,2019-07-22,Grassland
Particularly nor,59.877331,-54.881589,4164,2023-01-31,Freshwater
Cultural under,41.100057,-135.584061,90363,2016-10-20,Freshwater
Also term,82.279335,153.435832,94092,2021-03-13,Desert
Throughout than,-43.147048,137.548451,83773,2022-08-02,Urban
Number ten,30.780206,-128.219416,80881,2024-10-13,Forest
Shoulder degree,32.027241,-139.027846,36649,2016-08-11,Urban
Plant certain,45.820918,-102.379861,27329,2024-02-19,Marine
Notice relate,57.496866,-130.548093,94125,2025-01-12,Freshwater
Possible keep,60.306928,-5.534191,4785,2025-05-06,Marine
Create even,-13.39418,-25.805651,45484,2017-06-18,Urban
Down subject,-45.127558,149.039384,75604,2024-01-07,Marine
Mind left,-37.963751,-56.434992,80567,2017-10-05,Tundra
Music out,-36.962382,-55.837642,28445,2019-04-08,Urban
End throw,-69.625137,65.061364,46595,2018-09-21,Wetland
Look reveal,-8.720681,-135.408451,52678,2021-07-16,Wetland
Compare enter,-76.387452,119.108304,58701,2023-09-09,Tundra
Present well,63.370464,-133.69416,33193,2026-04-03,Forest
Get college,-16.303932,-146.0839,73253,2020-10-30,Tundra
Current every,-84.381323,-33.132021,89398,2020-01-26,Urban
Like different,19.811507,-112.828818,32421,2022-08-29,Wetland
According lose,-77.777722,140.869333,71504,2021-09-25,Grassland
