species,latitude,longitude,population,date,habitat
Rise whole,-29.788879,46.514422,75104,2021-03-20,Grassland
Color prepare,-67.436534,104.219717,68478,2023-03-12,Grassland
Animal image,29.900735,-73.632681,7597,2025-08-07,Tundra
Everybody seat,-43.290021,74.082559,18735,2019-08-13,Tundra
Person too,-38.835299,-9.775587,84272,2018-12-13,Marine
Believe administration,-25.05679,-176.491558,31797,2019-12-03,Forest
Certain idea,-34.917127,-103.729403,29864,2019-05-30,Urban
Second must,-76.53174,-3.597892,19057,2025-02-03,Urban
Class commercial,-1.271985,-111.765673,14524,2021-06-11,Marine
Public will,-38.444548,106.830476,39906,2024-10-03,Tundra
Kind debate,8.760765,-86.641436,18754,2022-05-17,Grassland
International pay,-20.971444,121.667054,51115,2016-10-16,Freshwater
Strong impact,-62.875682,128.938848,73565,2023-01-24,Grassland
Radio security,-68.524324,-108.451574,58736,2022-09-16,Urban
Level scientist,45.889852,-102.563986,38283,2021-05-19,Freshwater
Nice cover,-52.392419,106.702294,2106,2026-05-04,Grassland
Order item,84.133493,81.660549,94833,2017-05-25,Wetland
Chance first,15.071791,-160.718249,34341,2018-08-01,Desert
International us,75.156628,159.981448,54740,2016-10-03,Forest
Thought computer,-86.03211,134.952972,72737,2019-06-10,Wetland
Responsibility share,72.527229,22.469004,62030,2024-05-06,Urban
However include,-76.446645,173.743441,40506,2024-10-26,Wetland
Stage tell,-33.850708,137.693616,18051,2024-11-02,Desert
Someone its,80.915983,-116.202099,83157,2020-09-01,Urban
Article war,-76.360586,-178.086563,26360,2024-08-24,Forest
Go theory,55.234612,-6.507618,5574,2025-05-10,Desert
Play until,84.379235,166.175048,17143,2024-11-15,Forest
Send at,-34.192163,-105.389717,52819,2018-11-01,Freshwater
Far media,72.13281,-8.832847,57756,2022-02-19,Grassland
Hope experience,0.759991,-20.234256,22921,2021-05-26,Marine
Manager imagine,-36.964475,71.384737,64148,2016-11-19,Marine
Information wife,-77.853395,84.198945,12513,2018-02-05,Forest
Tonight improve,-4.07162,54.417797,1706,2026-03-16,Tundra
Possible nothing,66.578039,-146.81006,72956,2022-08-31,Wetland
Once important,9.84489,74.268025,68538,2026-04-04,Tundra
Nothing real,62.937249,-43.457703,29980,2021-06-14,Tundra
Care than,-68.2808,-93.445281,1336,2020-06-02,Tundra
Even environmental,-88.457574,54.3126,29275,2023-10-14,Tundra
Commercial over,-2.902509,-134.464799,71700,2020-02-26,Grassland
Board fine,-55.567886,-2.761729,67223,2022-12-31,Forest
Attack entire,-29.855581,178.343489,15714,2019-03-26,Freshwater
No federal,-67.613672,57.136431,11534,2020-04-02,Freshwater
Cultural action,28.931475,177.819738,15237,2017-06-01,Urban
Government Republican,7.078694,128.118248,14034,2022-03-09,Marine
Increase theory,15.407753,11.783547,33322,2016-10-23,Wetland
Medical behavior,70.190366,50.801221,91113,2024-01-10,Grassland
Almost information,22.955256,-135.065891,91702,2017-09-27,Urban
Kitchen pull,12.522396,-179.370255,13481,2017-06-24,Urban
Raise thus,19.059914,56.030162,86133,2020-06-06,Grassland
Democratic market,33.21407,-97.924065,7223,2026-01-08,Desert
Local including,-68.974391,-23.197224,42319,2018-12-17,Wetland
Phone science,-55.45115,-120.650949,19551,2019-01-20,Wetland
Yet others,-85.211611,63.353894,69923,2026-07-17,Grassland
Present analysis,30.851105,-164.239212,93058,2022-04-28,Marine
Choice just,-39.404856,-39.48929,61568,2025-01-09,Marine
Personal he,36.892232,62.912021,64406,2021-02-12,Tundra
Thought describe,81.659513,48.890233,86315,2026-05-15,Wetland
Several ball,11.83103,-28.993812,63271,2023-10-13,Wetland
Stand himself,-36.834415,18.211982,50902,2025-12-12,Marine
Environment real,8.542316,-79.252446,53283,2024-10-04,Forest
Issue candidate,-35.707723,-34.098191,150,2022-02-19,Urban
Structure against,53.040342,-33.742281,16858,2018-02-09,Grassland
Forget find,75.777499,-177.542151,10073,2018-06-29,Marine
Or recognize,3.016912,86.557929,24604,2020-05-22,Tundra
International trip,2.914868,-79.242108,67817,2016-09-23,Tundra
Rest term,-73.701785,-134.676815,19396,2021-07-25,Grassland
Me state,89.432116,-129.266291,87845,2016-08-06,Forest
Down page,29.153518,112.351755,58960,2021-07-18,Marine
Wide education,-28.235972,-48.470952,40082,2024-09-27,Grassland
Detail shoulder,46.883554,87.108089,50731,2023-09-10,Grassland
It example,66.198466,17.273215,31995,2017-09-03,Wetland
Water authority,31.382822,118.678093,22637,2022-01-22,Forest
Economic fall,54.089613,126.860647,23972,2023-08-05,Freshwater
Color agent,45.68233,-169.419789,93080,2020-10-01,Grassland
Read clear,-85.575237,87.548081,33112,2018-12-17,Forest
Note door,-73.737905,79.217762,19474,2025-11-11,Urban
Middle professional,-47.01124,43.394977,1348,2020-01-19,Wetland
Hair realize,-1.065529,111.833105,32634,2022-10-04,Forest
Future difficult,-57.635128,-18.454258,39559,2018-06-13,Tundra
About call,-77.272717,-126.388949,42205,2017-05-09,Wetland
Free improve,-35.353387,-7.76006,70271,2021-01-13,Marine
Particularly memory,73.887455,-123.594892,10870,2020-11-30,Freshwater
Feel money,-77.594179,-113.859582,48468,2016-10-19,Forest
Himself minute,-54.177239,132.173941,69890,2024-09-19,Marine
Direction kid,-88.107525,-141.25983,1416,2020-01-30,Wetland
Painting sit,-43.367435,-65.437118,4966,2018-07-30,Desert
Media red,22.472981,95.387695,40085,2020-07-25,Marine
Send ask,52.801791,-144.362028,44309,2017-10-10,Wetland
Never try,20.614955,-126.50936,51378,2024-10-06,Tundra
Game likely,89.856632,-36.326889,63261,2025-03-13,Wetland
Everybody month,46.819525,61.849204,98967,2020-09-09,Urban
Hear white,11.992361,-125.067944,86664,2018-04-02,Grassland
Out nation,-50.574055,-48.416541,69880,2023-01-11,Forest
Scene subject,57.058505,-107.622317,83431,2024-11-13,Freshwater
Remember former,-24.111747,-27.741853,5888,2017-06-28,Forest
Audience look,62.755939,0.031885,66755,2019-12-11,Urban
Religious lay,-27.352918,-72.404316,76891,2022-09-30,Urban
Process reality,-37.707981,-162.335608,98160,2019-06-27,Freshwater
Recognize interesting,50.345293,144.525322,94686,2025-10-20,Wetland
Authority rest,-73.032712,162.245127,28910,2022-05-03,Tundra
Series politics,36.694084,92.335776,21342,2018-04-15,Urban
Quickly range,-10.344089,118.384924,16254,2017-09-03,Forest
Strategy clearly,79.388941,-168.10326,18373,2021-05-19,Wetland
Recognize purpose,29.492006,-12.955061,22341,2016-12-03,Grassland
Senior line,20.70339,144.79588,79250,2023-05-13,Tundra
Later news,-39.803629,-176.588158,34576,2018-09-05,Marine
Modern game,-33.173253,175.930844,64650,2019-07-08,Desert
Social money,-32.261843,40.263573,64168,2025-02-24,Desert
Much including,-29.93752,-3.212139,40963,2023-06-08,Desert
Still would,-34.147446,138.873222,37144,2026-02-18,Wetland
Pm parent,37.308929,69.461915,8388,2022-08-22,Grassland
Protect air,-12.760088,-166.360656,62002,2025-07-12,Marine
Short base,26.380608,-14.27908,93686,2022-01-23,Marine
Listen run,62.442833,-165.490222,69853,2017-10-25,Forest
Let list,-25.99923,1.668048,3684,2024-02-07,Desert
Effect early,-38.520509,-167.746324,61597,2024-03-12,Forest
Option computer,51.235629,-32.166309,34892,2024-11-30,Wetland
Board concern,-29.548683,5.964261,54616,2023-07-20,Grassland
Method describe,9.236354,-30.180525,11042,2020-09-14,Forest
Lay need,-88.576324,62.560529,64336,2022-03-03,Marine
Pull really,-84.79621,50.160852,49032,2019-12-26,Grassland
Enough health,-89.924271,34.839478,34278,2016-11-21,Urban
Cup treat,22.772641,-140.629532,4730,2022-07-26,Marine
Idea part,-10.445607,-81.903869,16676,2019-10-12,Freshwater
Speech apply,-57.989886,-94.78068,24183,2020-07-21,Grassland
Suddenly myself,-55.118837,-150.810389,74065,2021-03-17,Freshwater
Compare where,29.955473,-97.561778,60009,2025-11-26,Tundra
Risk course,63.97645,-34.28045,5439,2024-03-04,Marine
Important far,-76.74348,161.0098,28503,2020-12-28,Desert
Foot strong,26.71037,-175.807651,70544,2018-06-08,Marine
Everyone put,-51.763016,84.491423,51162,2025-10-19,Tundra
Identify Democrat,-23.761786,-157.008616,23212,2019-04-23,Wetland
Little while,52.20612,71.067932,55286,2026-06-18,Desert
Authority example,-76.896339,-170.730643,89637,2025-05-10,Marine
Pay form,72.721752,22.595953,43616,2018-05-24,Marine
Travel network,53.279961,-20.707184,91502,2024-09-03,Tundra
Mention after,-68.885874,34.085793,79227,2025-07-24,Marine
Mr become,56.460084,121.905615,86503,2022-09-13,Marine
Explain crime,50.75631,106.352581,56281,2018-04-13,Urban
Pattern kitchen,-13.811483,23.923616,17050,2023-02-21,Forest
Month writer,29.963566,96.529765,35470,2024-08-16,Grassland
Mrs day,26.45656,-117.088094,91337,2021-12-15,Forest
Sister study,-59.594787,46.722496,27394,2016-12-08,Urban
Little under,43.074142,-125.984049,96510,2024-06-10,Grassland
Choose particular,77.144605,99.658138,60462,2017-09-24,Marine
Fast might,-11.558868,-96.615661,5257,2018-03-22,Urban
Heart heavy,26.344416,-171.468255,99070,2016-11-13,Urban
Through media,83.913709,37.687914,98682,2025-12-26,Tundra
Inside science,18.368006,160.148219,70787,2025-05-07,Forest
Spend public,-4.996918,-78.047857,78774,2018-02-17,Freshwater
Medical though,50.721717,-59.301172,35698,2022-01-21,Forest
Chance need,-41.399423,-112.517545,47442,2022-09-07,Forest
Get detail,-33.705203,123.244895,36511,2018-05-04,Forest
Rather how,-84.049508,-127.749587,80651,2025-06-21,Urban
Spend beyond,74.009048,-35.214068,50902,2022-05-01,Urban
Into reveal,-76.177278,-89.034171,17496,2026-01-27,Desert
Recent policy,-33.986078,172.381687,63218,2020-10-01,Tundra
Teach history,-58.717526,152.063565,15666,2021-02-16,Tundra
Them check,84.257839,-115.867943,30074,2025-09-21,Tundra
Reach debate,65.476827,-1.413742,30875,2023-09-16,Grassland
Range tend,39.17215,-26.670014,86156,2019-07-13,Grassland
Town executive,-39.073966,135.68703,14398,2025-07-28,Marine
Final manage,-1.587776,-66.505752,22940,2023-04-09,Wetland
Note none,31.433664,-73.041652,1881,2025-02-03,Urban
Save according,32.484887,67.637528,87983,2023-12-31,Marine
Board simple,-18.58957,-36.640707,10816,2025-11-18,Tundra
Center professional,56.960671,-68.986714,20954,2025-01-13,Desert
Since natural,-57.208059,82.344503,28962,2020-05-31,Wetland
Boy film,64.44474,126.776995,7855,2021-02-07,Urban
Environment realize,-86.597165,-115.052898,42753,2025-03-09,Desert
Friend action,35.025493,112.263599,9730,2025-06-17,Marine
Travel such,24.699743,14.032177,18083,2017-09-25,Marine
My argue,69.413068,81.389221,97170,2017-03-06,Tundra
Test figure,-69.46166,-170.902975,68532,2024-10-18,Marine
Action long,-15.462177,124.826821,64064,2018-01-02,Desert
Herself choice,-20.941428,56.29206,61395,2025-01-27,Grassland
Professional defense,-9.261972,39.264201,12461,2022-08-26,Marine
Finally write,51.198327,-122.171662,55972,2026-01-05,Grassland
Road leave,30.692499,157.475953,84749,2021-06-06,Marine
House right,-44.337503,-166.919891,88311,2025-02-24,Urban
Toward success,27.62969,146.853054,58198,2019-11-25,Marine
Father learn,4.261321,55.303462,34308,2017-01-09,Grassland
Unit attention,-39.091546,51.102668,52251,2016-09-30,Urban
Body fire,-46.969056,1.724701,76078,2020-12-26,Wetland
Energy east,73.600572,-9.856216,31602,2016-12-06,Urban
Fear Democrat,-57.59193,-102.176954,74116,2021-11-28,Forest
Economic body,50.636704,-142.711317,18837,2023-04-13,Forest
Financial land,56.940975,69.01036,73886,2022-12-09,Urban
Series campaign,-13.709052,-132.152718,26299,2017-12-05,Tundra
Raise best,11.819869,20.537527,90503,2022-07-20,Tundra
Fact commercial,80.297477,-13.022243,82797,2025-12-22,Marine
Explain purpose,-46.580512,131.706018,49439,2024-10-28,Wetland
Population current,-45.964175,-45.652337,71857,2016-08-17,Forest
Organization movie,-20.676938,-20.42425,50482,2021-12-30,Marine
Animal open,15.833824,160.899311,58850,2025-09-10,Marine
Record the,88.443812,121.340763,32586,2020-05-13,Urban
Direction role,43.853821,85.114165,37448,2018-06-18,Tundra
Face magazine,-16.209564,-28.920468,43371,2026-01-03,Tundra
North today,-36.100353,91.667171,96284,2019-04-25,Wetland
Wide area,-61.56931,-165.546125,11446,2022-01-15,Grassland
Worry why,19.915367,131.97929,59375,2025-03-04,Tundra
Place church,-20.110455,-21.273033,88927,2019-10-06,Forest
Small may,63.556167,35.541637,6332,2019-05-07,Desert
Produce draw,0.810852,95.474651,49160,2022-07-28,Tundra
Form dinner,46.544653,-94.808685,77840,2025-10-04,Wetland
Everybody law,21.851864,-45.764703,21519,2023-10-31,Forest
Ok do,27.783408,-170.617227,98910,2018-04-06,Grassland
Song toward,-31.338797,97.533252,97856,2021-08-10,Tundra
Year history,38.418844,4.195069,79627,2023-03-30,Grassland
Task none,-58.87038,-16.93638,34876,2025-08-14,Grassland
Agreement voice,46.180968,-173.259788,20266,2020-04-10,Tundra
Probably door,-32.085051,48.338797,92196,2019-01-04,Urban
Visit sport,-53.782062,117.026009,85801,2022-12-18,Forest
Because same,12.956178,95.124397,43830,2026-02-17,Tundra
Later try,1.820993,62.316856,94863,2024-06-28,Wetland
Look yeah,-43.106434,18.514431,36125,2018-12-16,Desert
Instead full,46.483045,165.609522,69316,2025-09-07,Grassland
Rest compare,-38.528769,-163.422236,79745,2017-10-06,Tundra
Interview certain,12.668085,-57.203586,51046,2022-01-15,Marine
Be where,41.532812,74.427082,73187,2025-09-30,Tundra
Difficult us,28.021508,164.605304,84754,2025-02-04,Wetland
Traditional into,-16.312954,-29.588388,74482,2020-09-20,Freshwater
Prove picture,-5.16537,-149.153313,87821,2022-02-23,Forest
Case three,-68.761402,-162.35878,18458,2023-10-28,Freshwater
Say medical,62.700402,-139.302438,52338,2024-01-02,Tundra
Party whole,23.648067,70.927698,73107,2022-11-25,Forest
Detail chance,7.074767,-170.367846,11879,2018-04-03,Urban
Case worry,-87.536303,101.49271,30835,2022-01-05,Forest
A training,-29.974107,30.212943,24992,2022-09-11,Marine
Sometimes management,70.394937,80.669744,72392,2022-09-05,Desert
Student all,-38.14559,-34.787875,36574,2018-10-23,Freshwater
However event,6.491065,-177.95997,35849,2017-12-18,Grassland
Say concern,21.914793,-21.348691,2623,2017-01-14,Wetland
Once role,-29.47468,143.839579,98006,2021-12-25,Freshwater
Small final,-85.500355,-70.011879,10771,2024-04-02,Grassland
Open join,2.627341,-146.902086,21903,2017-03-14,Forest
Hope war,36.040125,-177.405133,57163,2022-12-27,Grassland
Adult radio,-84.223759,-84.881667,7240,2026-03-18,Urban
Risk affect,-49.017031,115.611368,85089,2023-02-18,Marine
Actually ten,-28.201597,133.183994,74381,2026-01-18,Freshwater
Response evening,36.348265,125.102658,82375,2024-12-05,Urban
Enter leave,-64.960779,-154.302936,34559,2024-10-02,Forest
Turn thus,52.7449,-108.17202,36643,2018-12-12,Wetland
Develop research,19.13526,112.807382,27354,2022-08-08,Grassland
Visit such,78.321477,64.953583,40711,2022-01-06,Grassland
Fill too,-22.34489,167.218656,68935,2019-09-20,Tundra
Collection ask,6.219725,-62.674151,45383,2019-10-14,Freshwater
Fact everything,-4.562243,-89.850556,69896,2021-02-27,Freshwater
Mother issue,-16.245952,-23.670168,26125,2024-11-09,Freshwater
Sister soldier,71.175182,123.856198,671,2023-09-04,Urban
Analysis hotel,-0.790385,36.43694,61908,2022-03-08,Freshwater
Large suddenly,28.175084,-88.029225,33466,2025-02-01,Desert
Use without,-18.584497,-63.856489,8873,2019-03-01,Grassland
Short address,73.532031,3.492867,65943,2019-11-20,Grassland
Professor box,65.686858,134.478546,57920,2024-10-17,Grassland
Just decide,16.880418,-94.850968,83527,2019-09-25,Wetland
Authority thought,-69.267285,78.652546,24661,2023-11-29,Marine
Right state,-82.982557,-68.540027,20870,2025-12-15,Freshwater
Natural your,33.410243,167.491491,49758,2022-10-20,Forest
Production teacher,40.265524,26.491407,75213,2021-01-24,Forest
Fast year,63.202826,-114.9591,80155,2024-03-18,Freshwater
Condition voice,-4.860357,-64.375311,72420,2022-05-02,Marine
Talk TV,61.17109,177.244139,12252,2023-09-07,Forest
At thus,-43.581505,162.50172,79402,2020-03-21,Freshwater
Tend article,73.303902,-38.022349,18425,2018-08-05,Desert
Court whom,48.331267,65.419818,88740,2017-08-26,Freshwater
Realize former,-2.726021,-103.084471,65867,2021-11-13,Marine
College throughout,-77.120028,-35.479066,50069,2017-09-17,Wetland
Why you,-47.394685,-91.473873,26801,2020-06-12,Desert
Camera how,-34.40393,-43.288677,43550,2022-07-05,Desert
Ground question,-15.58606,-21.4101,40508,2017-06-02,Wetland
Wonder page,-88.926249,112.851282,27639,2022-01-02,Urban
Pick camera,-89.916373,-143.82823,61806,2023-02-11,Marine
Develop where,43.693045,-146.811346,94265,2017-06-12,Desert
President might,20.958602,-19.44003,72648,2023-03-16,Marine
Officer lead,62.450358,51.98043,80132,2023-03-17,Tundra
Leave break,-79.747039,-35.619629,20231,2021-02-19,Grassland
Somebody religious,-58.366051,-95.294553,38788,2023-10-20,Urban
Artist reduce,46.668242,-84.908714,37699,2024-08-06,Forest
On child,1.310018,16.81039,41315,2017-12-14,Marine
Party wonder,29.91298,-172.998161,59692,2019-01-01,Tundra
Toward great,-88.087166,115.200817,52129,2018-04-16,Grassland
Spend arm,45.505115,106.797654,76874,2020-07-06,Desert
Special window,79.178033,-161.121027,1880,2024-09-28,Freshwater
Democratic all,-14.858473,39.236884,80441,2019-01-22,Freshwater
Continue although,55.565021,114.638076,77229,2024-09-25,Wetland
Response good,48.981096,-44.92794,12682,2026-04-06,Forest
Above early,55.645203,41.590211,93112,2017-08-05,Marine
Kind particularly,-17.593091,-41.173748,45653,2021-02-23,Desert
Bag book,-12.355827,-170.556077,91580,2021-05-22,Marine
Almost everything,-56.061944,-101.832365,99794,2021-10-27,Urban
Myself arrive,36.612106,32.691293,41819,2024-10-03,Wetland
Interest new,51.470566,-112.890217,88568,2020-10-13,Wetland
Own Mr,37.275878,-98.772795,4656,2023-12-02,Urban
Politics protect,-20.832756,-167.60801,11068,2020-11-14,Desert
None everything,-66.050225,-72.069665,27746,2025-04-05,Wetland
Cut same,-71.084416,-128.231681,44036,2025-01-27,Marine
Ability difficult,32.792785,115.765546,48763,2019-08-11,Freshwater
Least style,-34.420735,18.784426,1680,2020-12-22,Freshwater
Doctor animal,-11.593869,-158.984572,97812,2023-02-21,Urban
Tax building,38.047131,151.928854,36900,2017-07-26,Forest
Attack method,-27.333492,-178.009494,91262,2025-11-16,Marine
Clearly successful,13.1251,127.645251,67331,2018-04-28,Wetland
Parent community,-72.103962,-169.178967,60555,2023-09-05,Marine
Wonder item,-80.000872,47.170853,75376,2024-01-07,Tundra
Oil itself,-51.514321,10.506627,8023,2020-12-12,Grassland
Collection head,-89.042421,-25.836151,17664,2018-07-27,Wetland
Ask first,65.418004,139.498186,90458,2020-04-10,Tundra
Sometimes evidence,32.043891,43.284643,90472,2017-10-29,Desert
Many task,33.694966,119.324421,80307,2019-06-08,Forest
Father sound,36.222733,-145.464453,65520,2022-12-05,Urban
So establish,-40.996807,29.048034,3630,2025-09-05,Marine
Probably week,-45.106552,-75.565896,88203,2022-02-05,Freshwater
Book concern,72.526313,69.441361,48086,2023-07-02,Desert
Something politics,18.596126,-173.658283,25557,2024-09-03,Desert
Happy decade,-73.98832,157.513626,42701,2024-11-11,Urban
Final spring,-77.878584,170.112141,91986,2018-11-13,Freshwater
Show thought,-66.358937,11.312147,79627,2017-08-01,Freshwater
Keep eat,-81.767101,-133.795439,26799,2017-02-18,Marine
Society trip,-35.32056,77.846685,59190,2026-06-04,Grassland
Enter third,-88.423563,86.861687,79936,2021-05-03,Forest
Which try,0.457017,142.049355,47044,2021-03-01,Grassland
Determine minute,-85.49906,10.574857,78496,2018-09-07,Wetland
Strong report,-31.12304,-154.882191,68410,2024-09-27,Freshwater
Do that,14.65931,17.142853,62975,2019-08-31,Forest
Number change,-64.803655,-179.307034,93266,2017-07-05,Tundra
Attorney way,15.908306,-150.817299,4189,2016-07-23,Grassland
List could,-39.703021,33.775427,27146,2023-09-21,Desert
Wear race,26.325324,-89.574286,87885,2018-09-27,Marine
Top ask,5.379518,63.588834,49392,2021-03-15,Urban
Those owner,-83.371506,-130.272012,60658,2024-01-06,Forest
Price financial,58.642144,115.45856,92747,2026-01-05,Urban
Analysis billion,48.66932,-129.513943,94560,2018-11-19,Tundra
Build discuss,-75.742056,-35.692849,51343,2017-03-29,Tundra
Blue kid,47.852194,-70.205733,48737,2017-04-10,Wetland
Employee read,38.436153,-1.813563,52736,2017-04-25,Wetland
Side major,54.317048,29.827825,21750,2022-01-06,Tundra
Political need,-84.681742,1.20236,17620,2022-12-14,Grassland
Rise material,49.243213,67.759459,9233,2020-09-15,Urban
Goal camera,-72.595017,-94.234229,98515,2025-08-24,Freshwater
Out political,55.144427,122.085036,26114,2023-05-12,Marine
Office poor,44.71405,161.007979,60535,2020-01-10,Marine
What speak,61.576553,62.347111,81524,2023-12-29,Marine
Under deep,45.289322,-174.19313,57245,2022-03-08,Urban
Control suddenly,-84.747449,39.708663,21065,2026-01-24,Wetland
Fire yourself,-42.496879,70.239086,63648,2016-07-22,Tundra
Everything trip,-13.953076,-37.484105,14224,2026-03-14,Tundra
Race firm,9.649239,-99.839627,17809,2021-04-30,Tundra
Option structure,-34.701461,-171.998437,81639,2026-02-12,Tundra
Front after,72.828607,30.403778,77763,2024-09-26,Wetland
Simple both,-21.010863,-168.734605,62581,2021-11-04,Forest
Off compare,64.597643,59.758238,73026,2024-05-18,Grassland
Read question,70.32739,117.020901,91797,2025-12-06,Freshwater
Rise skill,-21.450417,-18.172696,12783,2022-10-27,Marine
Last guy,-24.755187,-84.680524,72673,2020-11-27,Freshwater
Do simply,52.561581,-91.61267,80618,2025-04-12,Tundra
Health become,-43.905334,86.188132,70785,2025-04-25,Marine
Cultural real,10.311617,-66.16871,18714,2021-02-06,Forest
Recently successful,70.859098,-128.691482,21661,2019-08-27,Grassland
Machine rather,-23.04667,159.76753,15325,2024-02-06,Forest
On about,30.8849,177.088478,39471,2017-04-27,Desert
Vote economic,60.452996,-152.60236,1539,2020-06-17,Grassland
Management cold,56.957989,22.379346,89265,2026-01-10,Forest
Of such,-78.252599,-128.733128,66197,2020-08-22,Urban
Yes police,-82.873591,-70.076784,29350,2018-04-13,Marine
Without coach,-3.760553,-69.650999,26371,2025-06-04,Tundra
Issue response,-5.030074,120.73894,97433,2022-06-02,Wetland
Woman character,84.451714,63.614856,2950,2024-09-28,Marine
Build hand,63.756366,-6.596215,60887,2023-02-11,Grassland
Role Democrat,12.033489,82.366944,28120,2020-12-20,Desert
Model part,25.948512,-58.914019,3640,2022-01-18,Grassland
Less street,25.806193,-117.422174,9878,2025-09-01,Desert
Offer pull,53.466795,-85.532516,15714,2024-10-04,Freshwater
Strong foreign,-38.115687,1.965721,90346,2017-07-17,Marine
List discuss,-43.916302,-131.54003,32147,2025-10-11,Urban
Under activity,15.878428,-39.372083,50625,2019-06-24,Freshwater
Some catch,-67.483883,-80.935411,37055,2020-10-24,Tundra
Indicate former,56.367342,33.201647,67970,2017-02-10,Tundra
Beautiful room,-6.328511,49.087723,11128,2018-03-12,Desert
Professor many,-78.141274,-96.375869,87516,2023-03-19,Tundra
Put upon,-73.958026,-134.565605,19995,2024-04-06,Urban
Experience million,33.210369,-67.904842,83084,2018-06-05,Marine
Plan rock,-76.438003,56.124532,88263,2017-07-10,Grassland
Here set,37.38897,65.940536,40579,2021-04-26,Wetland
Positive by,-9.716292,-51.714953,8318,2019-04-07,Urban
Beat continue,-15.740623,174.464719,53948,2023-08-10,Tundra
Many give,12.556279,-70.146383,83415,2019-07-29,Desert
Manager couple,-24.37272,-65.378058,26830,2019-08-28,Desert
Market hundred,-77.23032,49.290733,10515,2025-04-08,Wetland
Would cost,-46.663597,-47.55865,51269,2024-03-01,Freshwater
Easy break,-89.988415,-174.538702,76331,2017-08-06,Marine
Property family,39.446615,-108.397632,63718,2025-03-14,Marine
Current culture,56.581304,-93.334829,85821,2023-04-15,Marine
Picture upon,-71.801266,46.06094,5889,2020-11-14,Urban
East quality,89.21809,125.549526,41289,2020-10-13,Desert
Somebody citizen,2.07066,-167.712116,4608,2021-01-14,Forest
Current argue,31.32389,-123.970084,25510,2018-12-06,Desert
Ball know,69.57949,41.979842,90527,2022-10-30,Marine
Day door,87.682667,-2.357759,42038,2017-04-23,Forest
We air,-62.123154,-67.888754,22191,2022-09-18,Wetland
Compare represent,-73.299226,120.531741,7222,2019-10-20,Marine
Age suggest,-80.471635,-32.59049,55095,2025-04-08,Grassland
Republican loss,-35.851255,59.843687,23893,2022-04-11,Tundra
Technology continue,-26.089781,-93.528205,39956,2022-02-01,Forest
One field,-73.687793,-90.935302,20781,2023-02-21,Grassland
Certainly democratic,-34.211766,-92.113536,11088,2017-08-30,Desert
Positive floor,-76.285942,-169.909992,98899,2024-07-05,Freshwater
Center kid,-37.107275,96.765764,85694,2025-02-19,Urban
Partner where,35.419927,126.998224,49299,2024-11-29,Freshwater
Reveal large,8.024573,-78.676,35917,2016-09-11,Tundra
Anything involve,-72.646575,115.484052,42943,2017-09-11,Tundra
Him little,28.660147,-36.276959,63428,2024-02-02,Grassland
Feeling once,16.774064,30.937338,96814,2025-11-15,Grassland
Mother upon,53.282371,-107.783161,97183,2022-05-16,Grassland
Store involve,-21.709987,-41.162617,61067,2022-10-15,Wetland
Second last,16.546359,-80.685524,80395,2024-12-28,Grassland
Mean which,7.584589,-47.604338,73136,2024-01-03,Grassland
Environment attorney,86.950705,-160.368468,15816,2017-10-15,Marine
Play likely,-83.62606,60.693952,74314,2022-04-27,Urban
He worry,63.641808,135.762094,89412,2023-05-11,Forest
Newspaper learn,-16.364232,48.379006,51826,2017-04-03,Tundra
Drop deal,-46.407094,2.849335,85772,2026-05-20,Urban
Manager fund,-87.319117,-179.926217,11391,2024-09-23,Freshwater
Ever bring,-12.069014,-36.029027,59329,2024-02-28,Urban
Form dark,-21.686047,0.2081,3308,2024-12-31,Freshwater
Billion rest,-13.698451,-88.650632,92135,2020-05-08,Wetland
From where,-83.476425,-71.234766,57984,2023-12-08,Grassland
Improve modern,28.282347,-174.914948,56783,2020-05-22,Marine
Somebody pass,-29.773112,-85.161122,37876,2021-03-03,Wetland
Career moment,62.424063,-81.715565,25391,2017-11-23,Freshwater
Yet Democrat,-39.147343,145.77177,53423,2016-08-19,Marine
Many defense,40.026932,113.559368,29241,2020-04-08,Wetland
Issue project,-45.374378,148.094984,71997,2025-01-15,Marine
Back both,62.73653,-60.811148,81065,2025-12-31,Urban
Leader beyond,80.031609,-73.597083,57246,2022-12-05,Grassland
All world,58.791935,-64.447115,17003,2019-08-09,Tundra
Near open,-44.690896,-45.206236,65803,2022-09-20,Marine
Management unit,-47.432846,120.416387,58834,2022-06-11,Grassland
Stand just,-50.439285,72.053822,18113,2018-12-29,Freshwater
Factor style,43.913511,53.498627,57846,2024-05-07,Freshwater
Hold include,-89.026306,165.059334,17503,2024-08-23,Desert
Newspaper physical,-10.974989,113.997665,27181,2018-01-25,Forest
Bit time,-70.772087,58.642229,51879,2017-06-14,Grassland
Meet process,37.507382,105.956161,28215,2024-05-27,Tundra
Listen save,9.40365,-78.740931,80227,2020-08-05,Marine
Bring way,-87.320343,-154.716075,52016,2018-12-15,Marine
Account fine,-54.763622,-84.936193,95112,2019-12-14,Wetland
Impact cover,-79.789289,81.933638,18337,2021-11-11,Wetland
Laugh break,-16.0811,10.444513,82241,2019-06-09,Wetland
The second,-75.342317,-171.225381,73288,2019-09-19,Wetland
Stop nation,60.92203,-165.254703,42541,2023-08-21,Tundra
View phone,26.276641,-22.953921,81173,2025-09-19,Grassland
