species,latitude,longitude,population,date,habitat
Campaign community,-4.496281,-142.153429,30511,2021-11-22,Freshwater
By computer,29.853656,110.014574,58136,2021-12-27,Tundra
Senior eat,-63.140618,85.694179,64390,2016-12-02,Marine
Team pass,-59.338764,134.869832,82010,2016-08-26,Wetland
Teach others,-6.478783,151.660767,4233,2024-07-13,Wetland
Will spend,-59.747391,90.882628,48837,2017-09-12,Urban
War difference,7.059922,-6.299571,22444,2018-04-10,Urban
Discover two,-30.733196,-145.451463,3730,2025-07-13,Freshwater
Eat administration,25.951476,-138.539082,61772,2021-06-07,Grassland
Build structure,18.452923,12.669447,63988,2019-02-27,Marine
Hear under,71.956827,123.172736,50472,2025-02-03,Marine
Same law,57.690291,142.601103,35370,2017-09-14,Freshwater
Never town,81.836284,-55.310314,91418,2019-04-06,Marine
Agency media,53.447791,165.168265,1262,2017-11-19,Tundra
Power challenge,85.764201,-175.424413,54708,2023-11-09,Tundra
Bill reality,-61.240532,-99.571696,7396,2023-08-24,Forest
Generation campaign,-70.559487,-119.818978,29735,2017-07-16,Freshwater
Ok range,77.004491,1.351812,56103,2020-03-19,Forest
One three,-78.944214,9.433919,24681,2019-09-15,Desert
Life building,30.377433,-63.640192,89045,2018-10-08,Tundra
Blood sort,26.435469,-167.548048,23601,2019-04-01,Urban
Whom along,-36.369055,-162.391841,87773,2020-10-10,Freshwater
She on,46.605616,0.477925,36780,2022-10-19,Forest
Listen blue,83.017803,-104.526798,79397,2026-03-15,Desert
Young available,-43.150148,-172.545805,37754,2025-07-28,Urban
Pay already,65.08911,68.737038,8379,2019-06-25,Forest
Movie middle,-25.799364,-120.256877,22232,2020-04-17,Forest
Bill price,88.812539,-33.988545,37265,2023-03-19,Forest
Firm exactly,-12.139928,-100.29764,86178,2019-05-01,Marine
Couple reduce,-6.38818,81.733127,8027,2020-11-01,Grassland
Girl issue,-49.222947,-126.051187,49045,2025-07-19,Freshwater
Somebody throughout,-75.926223,-127.839371,60679,2017-10-24,Desert
Whole support,-59.401676,-83.768466,98576,2016-10-22,Urban
President evening,5.587796,-148.389777,15900,2017-07-08,Marine
Either old,56.150845,-40.12164,53918,2024-04-19,Freshwater
Financial doctor,-45.338541,-70.427151,58030,2017-02-03,Tundra
Game rise,-73.379774,84.767599,44492,2023-01-24,Freshwater
Hot change,-52.551122,-77.230058,27634,2018-02-02,Freshwater
Join can,75.822458,-70.188735,79363,2021-12-30,Desert
Leave success,-7.275439,35.916727,71509,2020-03-30,Forest
Yes process,-16.586051,-106.111336,98782,2021-02-02,Marine
Run off,81.139497,-82.600909,16082,2019-08-11,Freshwater
Buy that,18.346777,-163.159172,61360,2019-12-25,Desert
Remain several,-58.312492,-101.232251,82988,2022-10-16,Tundra
Accept parent,-14.77983,152.064853,94357,2022-07-10,Grassland
Culture poor,77.951551,65.072913,45441,2017-03-10,Forest
College foreign,31.845682,-126.223535,78646,2023-08-02,Grassland
Look at,-52.996778,-44.804638,71034,2024-12-17,Tundra
Culture letter,-51.100098,-96.730839,22305,2019-08-15,Desert
How million,72.867528,37.272443,12779,2024-08-17,Forest
Report least,66.378348,-121.625696,39171,2023-10-05,Wetland
Your relate,-81.156479,152.166805,63451,2020-01-05,Freshwater
Identify college,11.462346,-42.725049,24881,2016-08-30,Tundra
Style effect,-83.2784,61.547715,77222,2023-08-22,Grassland
Standard cut,49.570749,154.610816,45459,2019-08-12,Freshwater
Cell effort,24.413936,-147.832796,12314,2021-09-17,Urban
Race store,41.722484,96.20012,60839,2018-03-03,Wetland
Our will,-86.57024,23.758732,41827,2019-12-30,Urban
News respond,2.001724,-105.551526,63823,2017-05-17,Tundra
Page notice,-52.979646,18.444916,74016,2018-02-15,Grassland
Southern off,-31.960147,-173.294918,17247,2016-10-02,Desert
Like food,85.736293,65.943532,26775,2016-12-15,Marine
President approach,41.967021,55.648246,1154,2021-09-15,Forest
Religious issue,-4.294221,32.443221,4997,2018-09-19,Grassland
Sit morning,80.703825,-99.381267,20112,2025-12-16,Desert
Plant increase,56.252658,168.933074,56916,2017-12-08,Grassland
Sometimes field,43.371675,60.75898,14482,2025-10-27,Urban
Call field,2.624979,70.170137,39264,2021-08-29,Wetland
Four fast,85.682689,-175.983892,25023,2024-11-09,Desert
Choice consider,21.73657,-130.348896,96558,2018-03-30,Forest
Area beautiful,-30.842399,-40.468317,7293,2018-03-08,Marine
Man his,80.757996,-128.234673,4217,2024-07-02,Freshwater
Traditional Republican,26.50334,-98.365087,6184,2021-12-14,Grassland
Require themselves,88.067742,90.397008,72415,2016-12-05,Wetland
Choice score,51.9014,129.8517,61433,2023-06-19,Wetland
Child trouble,67.743523,-135.872653,59611,2020-12-25,Forest
Guess now,-1.843926,-101.790836,82643,2020-03-03,Urban
While keep,85.021363,-79.177799,37577,2021-10-24,Freshwater
Congress anything,-79.01267,-80.470639,58526,2022-08-04,Freshwater
Offer prepare,34.059708,-179.650772,22188,2022-06-08,Desert
Kind bar,35.433772,-45.596344,26628,2021-01-10,Grassland
Speech campaign,-36.008226,-98.41087,82427,2021-11-22,Grassland
Sometimes white,5.105453,-54.121532,74471,2019-12-05,Tundra
Represent drive,1.311707,174.625326,83665,2026-06-13,Marine
Image company,85.14196,-126.38922,79320,2020-01-26,Tundra
Lay scientist,40.424389,-25.605622,75550,2024-06-02,Desert
Must war,66.167974,10.967448,93554,2020-04-25,Marine
Whose myself,75.856537,155.966228,25673,2025-10-19,Freshwater
Understand heavy,-29.688716,164.574171,11420,2023-09-14,Wetland
Identify character,-61.519355,67.329613,82240,2019-12-29,Grassland
Set west,-32.657598,-107.376218,49921,2020-06-20,Marine
Many only,-24.789899,-160.092859,17044,2025-09-02,Grassland
Threat see,-76.054441,92.104076,58958,2020-07-23,Grassland
Behind fact,-28.191945,133.601393,13856,2018-11-17,Urban
Understand child,41.518612,-89.917021,5195,2024-07-24,Marine
Treatment mouth,-22.664968,18.079261,68145,2021-11-19,Grassland
Threat southern,-12.00082,-126.021037,83282,2022-04-11,Marine
Force yourself,34.375139,123.965674,98409,2022-03-14,Freshwater
Theory want,-25.472508,-13.337399,42014,2025-08-10,Freshwater
Raise full,-39.306679,-6.935061,38987,2021-10-23,Marine
Simple increase,51.38265,-140.988946,45713,2023-06-22,Marine
Present avoid,-10.79574,79.916503,42636,2020-06-26,Desert
With fact,-85.376346,91.333549,83973,2016-09-19,Forest
Civil certain,38.255276,105.495606,96571,2025-07-01,Tundra
Table building,-5.999354,-119.384733,71166,2024-06-12,Desert
Air family,-41.295845,27.421099,75857,2018-04-19,Desert
Simply most,58.964603,175.699123,57062,2026-07-17,Marine
Recent star,-89.415373,8.423194,99070,2019-12-18,Grassland
May worry,49.430977,140.963295,16794,2026-01-18,Marine
Need each,64.755016,-25.065074,11754,2022-04-09,Marine
Tv owner,23.499626,-102.511424,67471,2026-05-21,Grassland
Radio authority,87.268,-97.710761,34257,2026-03-14,Forest
Political cut,-43.133565,-132.853317,29744,2019-09-14,Urban
Environmental see,-42.484977,-39.622529,45942,2022-03-31,Marine
Beautiful meeting,-80.425703,104.440926,22762,2021-11-11,Freshwater
American result,-24.909393,-76.832334,64311,2023-01-27,Tundra
Week nor,21.866439,-57.003451,51222,2024-07-05,Urban
Blood campaign,-63.956635,-93.691826,23988,2019-12-24,Grassland
Century some,21.773279,49.860243,30844,2019-03-27,Marine
Cost include,-88.683379,1.250798,87916,2018-03-31,Forest
Begin near,88.358515,130.860346,29753,2025-04-07,Urban
Cold section,36.593936,-167.487666,61415,2019-10-24,Urban
Stop significant,40.718844,-141.760967,86072,2019-07-29,Freshwater
Western suddenly,29.59915,-130.793452,8284,2017-04-24,Desert
Partner arm,-54.276711,2.425835,57824,2025-07-19,Wetland
Something perform,56.540426,156.530137,39988,2020-07-02,Tundra
Boy security,85.380362,1.548064,50021,2019-03-24,Grassland
Factor under,82.085079,60.843697,30820,2023-02-18,Marine
Law fine,38.314997,16.520746,42666,2020-11-14,Marine
Nature maybe,10.296974,-79.893556,41837,2022-08-02,Wetland
Low yourself,-4.750708,14.494494,40051,2019-09-14,Freshwater
Task for,-45.719396,91.24643,51918,2022-10-27,Marine
Move television,-82.465674,102.76058,83265,2022-12-11,Tundra
Fine role,-16.047241,87.984476,90778,2023-08-03,Urban
Before happen,-74.684736,-58.697149,49502,2022-12-15,Freshwater
Join future,-24.611336,56.564131,42409,2024-01-08,Forest
Tree sense,14.74762,-152.644132,33152,2025-05-21,Marine
Floor mention,-10.609339,18.022938,44752,2019-12-02,Forest
Without process,-65.319818,-51.039378,77066,2017-06-08,Forest
Six site,63.931472,72.565625,8052,2025-03-16,Marine
Everything few,-15.235105,-31.204472,13610,2021-09-16,Tundra
Director learn,44.908543,149.922044,76745,2021-06-26,Urban
Practice according,43.416872,12.548904,99091,2024-06-27,Freshwater
Enjoy middle,-66.027748,-128.682069,12702,2026-05-30,Wetland
Local prove,-68.275783,61.55282,15086,2021-04-29,Wetland
Role medical,-75.101709,-61.584772,69714,2019-07-06,Desert
Small family,38.767055,-104.421797,69589,2025-03-28,Forest
Many already,8.338633,113.107825,93387,2017-09-30,Forest
Today approach,19.949681,-99.023938,26460,2023-12-11,Desert
Woman threat,-17.137865,150.150318,79965,2026-02-24,Grassland
Several simply,-7.516393,-82.567945,62695,2023-05-19,Urban
Stage produce,14.827827,-40.385718,86238,2026-06-30,Marine
Mean everybody,-1.538617,138.200358,75588,2023-10-01,Tundra
Event deal,-27.650813,-105.224812,90777,2018-01-23,Urban
Then buy,59.521803,13.621085,16843,2021-03-22,Grassland
Record truth,-36.878795,170.519988,55155,2025-01-25,Grassland
Seek bad,44.693776,-85.551971,86109,2016-09-08,Tundra
Religious school,89.767746,-165.576342,77777,2025-09-03,Desert
North sense,-50.658956,-56.223793,2377,2021-12-27,Desert
Finally middle,-66.961316,76.491318,52739,2022-11-04,Tundra
Value relationship,-3.846416,-61.400247,33379,2019-06-24,Desert
Book improve,45.794625,-94.474283,2513,2025-04-13,Forest
Low television,1.452418,-39.212261,40498,2016-09-04,Grassland
Learn face,-82.479553,-174.287993,62401,2018-04-15,Desert
Assume can,29.811004,-9.556567,88797,2024-08-02,Grassland
Environmental garden,-36.561071,-80.265043,67318,2021-06-30,Marine
Dog establish,-68.465766,8.643424,53236,2021-03-05,Urban
Edge show,24.186067,-8.821554,30447,2021-12-26,Wetland
Agency building,-6.518293,143.828305,52868,2020-02-24,Grassland
Show develop,63.386296,165.886675,78369,2021-01-08,Tundra
Continue very,88.794166,-31.207934,31290,2017-07-28,Tundra
Can often,58.050206,-150.585068,28371,2019-04-13,Freshwater
Daughter firm,47.9107,-114.014322,6663,2024-04-30,Freshwater
Challenge forget,-81.420699,-73.788202,93086,2020-05-18,Wetland
Add arm,43.083216,-23.453795,1615,2020-12-30,Desert
Perhaps house,74.366371,12.83357,43000,2021-01-22,Urban
Interview with,-7.85052,106.637489,43179,2024-01-25,Wetland
Rest join,-17.954454,100.25321,911,2019-11-16,Wetland
Board consider,-7.431135,-69.613468,51552,2020-06-13,Marine
Network Congress,37.54991,-72.817246,31022,2017-09-21,Tundra
Back bed,53.631232,78.157793,2311,2022-07-25,Forest
Yes fall,45.816788,143.380527,50766,2021-10-29,Tundra
Job often,75.964798,-128.972108,75659,2022-03-27,Desert
Himself story,-21.15007,80.723935,94059,2024-05-13,Grassland
More everyone,-81.515362,-153.626569,75858,2024-09-10,Tundra
Game now,-66.3509,-119.217501,38097,2021-08-27,Freshwater
Traditional fire,57.968682,-98.361409,26509,2025-05-07,Freshwater
Collection the,-70.328433,143.457677,23816,2024-07-26,Freshwater
Social news,-50.363342,-64.956351,16016,2016-09-08,Tundra
Although form,15.400829,99.534286,73167,2023-08-18,Freshwater
Camera economy,6.481658,164.798402,49844,2019-02-11,Marine
Big word,-76.701142,63.014815,81445,2017-12-16,Desert
Author up,66.430855,37.514088,63347,2026-04-06,Marine
Success some,68.546926,-62.779085,47835,2023-10-11,Freshwater
Like early,-4.534604,137.898544,92115,2024-06-01,Grassland
Could remember,-74.372763,112.247735,32949,2024-09-03,Tundra
Property compare,45.496159,-1.617922,9886,2020-01-06,Marine
Red office,-14.529854,120.736708,48700,2025-07-27,Desert
Western financial,50.4992,18.85753,72342,2022-03-17,Grassland
Entire without,21.670441,-165.6894,26604,2021-05-08,Freshwater
Protect daughter,-24.516852,-11.641266,94665,2025-05-06,Forest
Man pressure,-31.683559,59.269749,35557,2023-07-30,Tundra
Discuss enjoy,-43.126128,-81.299776,90585,2024-01-12,Forest
Hour window,-23.644796,-84.820795,85420,2024-01-18,Tundra
Available almost,19.406492,-15.435062,97944,2025-02-14,Forest
Accept information,-87.05818,149.375679,56073,2022-07-18,Wetland
Free least,50.159387,48.357056,97518,2021-05-14,Freshwater
Bank follow,-33.812125,167.047085,18874,2019-11-20,Tundra
Author condition,-69.833284,-99.755622,77117,2021-10-05,Freshwater
Simply rich,-89.78788,25.546412,14821,2023-02-21,Forest
Billion measure,35.330495,60.84336,37983,2025-09-27,Wetland
Rest themselves,-27.639696,-93.137772,96531,2024-04-23,Marine
Anything event,-48.594853,-22.313049,21367,2021-08-19,Urban
Chance agreement,-63.155394,-119.011438,59634,2020-01-25,Freshwater
Social tonight,-48.773392,-160.144946,27574,2017-02-28,Tundra
Value practice,60.875045,130.827393,67510,2019-12-19,Desert
More whom,-39.546416,-84.125612,35927,2023-11-22,Grassland
Tv avoid,87.488383,-70.597866,56939,2023-02-03,Wetland
Shoulder fast,-30.363336,51.170971,83870,2016-11-17,Freshwater
Positive way,41.938008,12.979405,85295,2019-12-16,Grassland
How return,14.979856,29.436159,60966,2022-03-31,Marine
Improve structure,-58.249714,94.404712,35460,2017-01-05,Grassland
Adult paper,68.739463,59.790453,67833,2026-07-06,Desert
Police discover,79.893524,-167.276559,60370,2020-11-06,Marine
Family travel,-17.028657,-84.616855,46777,2022-06-16,Desert
Pretty subject,-76.940547,-68.681088,41402,2025-05-05,Urban
Trouble would,73.116819,-170.206052,18302,2017-09-12,Urban
Sure bed,4.328823,-159.513952,24104,2017-12-18,Freshwater
Focus eat,4.887323,-26.59259,52250,2021-11-23,Tundra
Body his,66.411711,105.005611,68430,2022-12-27,Desert
Analysis notice,-18.940671,-42.209557,93213,2022-01-01,Grassland
Prevent move,-7.531672,70.762258,43197,2025-11-01,Grassland
I want,-0.118753,-77.150434,75051,2022-05-20,Freshwater
Special them,88.805878,-14.231729,17888,2019-10-07,Urban
Provide space,-36.899332,-27.694783,71012,2023-07-30,Forest
Dream one,-20.505329,-177.838024,87703,2016-08-23,Freshwater
Throw really,-38.387595,-1.919327,67681,2018-04-27,Grassland
Though stay,22.624692,-126.577104,84370,2020-02-12,Desert
Say tough,83.647369,126.273916,96913,2025-12-11,Forest
Authority among,-29.439062,-130.07812,99278,2016-09-11,Grassland
Father process,88.072992,111.55458,36498,2024-02-15,Freshwater
Seven everyone,-28.968106,-165.648487,42786,2021-10-19,Desert
International weight,-43.517594,141.773699,36646,2020-01-25,Grassland
Stage race,60.247352,96.87224,13872,2026-06-02,Wetland
Number response,36.515702,100.965187,41021,2025-07-18,Marine
Strategy so,-47.903792,79.218184,78256,2026-01-28,Forest
Attorney difficult,67.484054,-38.912547,12197,2017-04-26,Freshwater
Glass free,-4.914279,178.222411,90242,2020-03-27,Grassland
Western third,-3.460828,-115.421931,60524,2021-08-23,Wetland
Tree head,-37.903233,-10.509149,72160,2023-05-08,Tundra
Commercial offer,-38.684414,-73.510508,95290,2026-07-02,Desert
International word,-52.423674,29.609214,72123,2025-02-01,Grassland
Election scientist,30.897448,148.745726,89439,2022-11-08,Urban
Interesting left,60.453947,-173.068175,95447,2020-03-26,Wetland
Now time,89.522343,134.158893,80279,2020-09-25,Wetland
Add if,50.88458,93.843932,40331,2019-04-23,Wetland
Else large,-82.091788,170.534004,76824,2024-11-30,Freshwater
Pay final,26.977425,111.25376,78178,2026-03-19,Freshwater
Painting necessary,-58.977147,134.080985,37662,2018-05-02,Forest
It relate,-68.939383,-163.105357,25558,2018-02-28,Freshwater
Least door,71.925671,10.626419,9637,2017-06-24,Forest
Officer wrong,-9.797219,55.99408,91324,2022-05-09,Tundra
Party fine,-54.690585,101.302823,88394,2024-06-19,Forest
When food,71.859447,-57.926155,53414,2023-09-11,Freshwater
Source box,40.740616,165.234508,72888,2018-03-12,Freshwater
Keep notice,-43.664316,-143.972184,91224,2024-12-15,Wetland
Table environment,43.156792,50.883172,88490,2018-03-19,Marine
Approach remember,27.58826,-92.434675,25976,2026-04-28,Freshwater
Yeah visit,-80.00193,148.833163,43469,2024-05-04,Wetland
Same institution,21.970052,-164.562747,79985,2025-10-24,Marine
Step meet,-66.645639,109.847306,78449,2022-11-14,Forest
American matter,-4.671827,133.457502,46216,2019-09-05,Grassland
Economic lose,-26.52256,27.653941,84116,2024-02-28,Marine
Common song,75.692284,4.349516,38306,2024-04-11,Wetland
Project senior,-11.039606,140.109754,91953,2018-10-20,Tundra
Face minute,-12.669334,-106.629844,27549,2021-11-22,Forest
Pattern inside,-17.543236,174.006788,46423,2024-08-01,Desert
Few author,88.817819,-7.961122,28858,2022-09-29,Marine
Pull though,64.989157,-8.187333,78661,2024-06-28,Marine
Box save,60.02316,85.044312,12985,2021-11-22,Desert
Poor shake,-81.834141,54.324209,77143,2022-09-18,Freshwater
Next action,-33.268896,-117.488829,36209,2021-03-28,Grassland
Add high,-51.735191,-96.13266,33200,2026-03-20,Tundra
Probably require,-30.089268,175.426984,32360,2025-08-29,Urban
Guess kind,28.858723,105.286835,76759,2024-05-16,Desert
Black pretty,-20.941603,-114.249697,16182,2021-09-27,Marine
Hot interview,52.041969,-56.01942,66732,2024-10-20,Urban
Dinner experience,25.056416,-113.05515,92565,2018-09-30,Tundra
Democrat each,-17.658724,132.06724,98277,2018-08-30,Marine
Condition culture,-21.056634,52.40187,39136,2023-03-27,Freshwater
Type fall,18.954364,149.782759,48379,2021-03-13,Forest
Represent likely,13.697632,32.057381,72797,2016-12-17,Urban
Deep ready,70.713691,70.868195,10335,2021-08-02,Freshwater
Big data,-9.804794,-27.642582,43619,2023-05-07,Desert
Control agree,-58.159898,13.047398,23708,2018-06-12,Urban
By sort,71.910526,111.897893,24237,2019-07-02,Wetland
Red budget,-9.536001,2.178091,91184,2023-04-08,Forest
Every down,-63.141367,92.647454,29067,2023-03-22,Urban
Budget health,31.280326,-166.726961,33791,2019-12-05,Freshwater
Strategy improve,50.930375,33.382731,40133,2017-05-12,Tundra
Follow suddenly,21.018004,-47.765962,32107,2019-11-17,Wetland
Car prevent,35.524314,14.602973,96056,2018-04-16,Wetland
Fear none,65.996456,-68.564989,64144,2024-06-26,Urban
Trouble determine,-19.00359,-40.958202,44971,2021-06-17,Wetland
Throw trade,-29.385929,164.019184,54393,2024-10-09,Grassland
Some live,81.540401,156.488788,61306,2020-07-01,Urban
Writer situation,43.312133,60.081661,43622,2016-07-20,Wetland
Beat score,5.792332,-89.302705,9282,2025-09-01,Desert
Shake college,80.326357,-123.532717,42590,2025-07-08,Forest
Phone financial,-8.912879,45.297592,40961,2024-05-26,Tundra
Because first,-30.441121,115.736656,49697,2017-03-07,Marine
Small level,-20.129128,-103.256573,59797,2020-11-18,Forest
Friend half,55.535375,-153.278432,25386,2024-09-19,Forest
Individual stuff,8.777992,-105.305379,68990,2024-09-09,Freshwater
Quite beyond,-52.209076,44.442903,11391,2022-07-17,Marine
Hit some,-79.840853,-126.871753,58569,2022-04-05,Desert
Avoid expect,83.583281,127.850312,91305,2020-02-04,Forest
Great summer,-84.964454,-147.312789,10830,2018-01-26,Marine
Form line,11.977836,-35.292204,5760,2019-06-22,Urban
Current late,23.945428,15.481269,7555,2023-12-16,Tundra
Work soon,-38.015793,159.829886,425,2017-11-06,Urban
Decide give,48.877166,92.632752,24049,2019-11-07,Forest
Collection parent,3.17945,-103.269828,47731,2016-09-23,Forest
Question down,-22.216384,-147.471863,29623,2017-09-17,Tundra
Hotel project,-61.249063,55.248043,31887,2021-02-10,Marine
At family,40.662478,87.483334,30007,2017-08-21,Grassland
Several fire,-50.310959,178.591067,48839,2024-08-25,Tundra
Recent quality,-84.879647,-97.132596,77576,2019-11-16,Urban
Common high,-86.99476,-177.186597,94095,2025-05-31,Grassland
Wear free,71.928668,44.4183,71695,2024-07-26,Marine
My let,64.662662,45.368462,49873,2023-08-25,Marine
Half forget,-44.255142,-65.112751,11786,2022-01-28,Wetland
Know risk,19.569168,56.495795,44004,2023-05-30,Wetland
Light rock,-42.791444,39.30381,78076,2017-11-25,Freshwater
Also hair,-80.074191,-134.747148,96919,2025-09-03,Wetland
Item different,58.428737,10.671357,42269,2022-11-26,Marine
Message audience,8.502084,-153.237318,94996,2020-04-18,Urban
Traditional collection,-7.51016,129.338448,73863,2022-01-06,Tundra
Visit six,-3.167194,-108.841529,86423,2018-11-27,Desert
Attorney way,84.193234,160.403046,98958,2024-06-11,Grassland
Interest thought,-79.213609,7.939479,65450,2020-12-28,Marine
Anything book,7.618238,46.08659,41862,2020-01-05,Wetland
Prove sport,12.173529,-85.224888,85839,2017-10-10,Tundra
Have state,-85.013232,-2.421947,63783,2022-03-06,Urban
Statement option,4.633048,-127.868829,51518,2024-02-04,Desert
Truth culture,-44.416833,100.413098,58853,2024-06-04,Urban
Company very,-48.309604,154.702373,62439,2017-04-12,Marine
Avoid factor,4.832005,-126.061856,5657,2025-05-19,Tundra
Ever suffer,28.322745,-139.688721,25068,2025-03-29,Urban
Traditional city,45.605215,-51.397019,37782,2026-01-03,Desert
Ago maybe,2.470862,-147.143011,447,2018-12-19,Desert
If recent,68.083702,-151.83488,85350,2020-02-17,Freshwater
Together mother,-23.48941,-166.295215,3828,2019-12-12,Freshwater
Inside maintain,-16.171933,-87.544503,11403,2025-01-26,Freshwater
Certain can,-86.134578,-158.986233,5491,2021-11-22,Freshwater
Town skin,26.776537,73.305428,60944,2020-06-16,Forest
Our improve,83.051676,-8.105845,82151,2020-06-24,Grassland
Particular would,32.805465,-31.856841,47336,2020-07-19,Urban
Develop house,-61.234065,-88.12815,44770,2020-02-19,Forest
General fast,43.523341,162.09675,51317,2020-03-12,Forest
Just raise,-6.666364,7.192557,61737,2025-07-15,Grassland
Or audience,-52.264578,-148.755872,39271,2021-09-04,Wetland
People ask,25.070094,88.813834,59189,2019-01-27,Freshwater
Special change,-38.445042,177.338188,73077,2018-04-04,Marine
Option high,-61.117274,-95.403397,63378,2019-08-13,Tundra
Bar boy,63.841793,-45.782074,52416,2018-02-03,Marine
Certain politics,-86.939829,-52.774287,34774,2024-01-02,Grassland
Into make,-28.422258,143.526598,96865,2025-04-11,Marine
News believe,-65.813593,-1.985057,83607,2017-05-15,Marine
Fish participant,64.120032,19.109659,4228,2023-07-05,Tundra
Surface room,81.194623,-130.430733,82226,2019-10-03,Freshwater
Discussion pressure,-42.503692,-133.618277,13792,2017-12-17,Desert
Practice job,44.65109,86.398637,15140,2017-04-17,Wetland
Bed well,86.841932,-73.682812,27999,2018-11-30,Wetland
Want court,-57.048588,155.905016,52377,2026-03-04,Marine
Himself million,-86.688979,133.470651,48847,2017-10-16,Freshwater
Small also,22.668376,178.95106,2080,2018-10-13,Forest
Analysis key,44.115211,-149.95055,61427,2019-05-19,Urban
Wait truth,-81.609523,-12.74484,15665,2024-11-02,Wetland
Memory thought,51.843898,22.258638,61064,2024-07-01,Urban
Evening chance,40.358384,-3.336638,66272,2018-02-06,Urban
Each identify,-50.814755,-172.323036,41628,2016-11-10,Tundra
Act enjoy,-44.958854,-158.15496,42636,2025-08-02,Marine
Choose impact,77.782751,-109.555515,6046,2018-09-11,Forest
Idea difficult,-23.105624,11.620896,54960,2022-07-28,Desert
Fire seat,-22.731515,61.988491,47955,2021-11-22,Marine
Find cut,-61.082688,-58.622755,28574,2025-08-21,Desert
Bring easy,-86.838969,85.418567,28174,2024-10-21,Freshwater
Rock majority,22.144107,-3.582171,38308,2025-09-03,Desert
Billion for,-86.124625,-94.125038,6194,2016-11-30,Wetland
Bank lot,64.608269,-169.671865,29520,2025-08-03,Marine
Society final,46.682944,-79.966279,75855,2026-04-09,Freshwater
Cover around,18.568173,-94.09446,77758,2023-05-26,Urban
Quite five,27.65605,-173.249109,96107,2025-03-25,Urban
System of,33.806498,154.035602,3670,2023-12-19,Forest
Owner type,-71.871359,160.542302,22357,2019-02-24,Marine
Southern agreement,-56.597787,-22.641848,68356,2020-11-16,Wetland
Hard life,4.868678,36.53801,52987,2023-12-31,Freshwater
Democratic strong,-67.608971,-13.132343,68548,2025-02-21,Grassland
Art report,-87.035915,-122.115669,1367,2025-02-06,Wetland
Stop range,49.120644,145.573821,25,2019-06-29,Wetland
Security name,-5.407535,-8.291786,76193,2018-01-19,Forest
Create use,-22.718264,29.176842,45492,2018-08-30,Desert
Book visit,1.179372,135.013922,80895,2016-12-09,Urban
Six president,46.210347,72.583373,4456,2021-07-05,Forest
Customer owner,62.813637,-46.162771,68440,2018-04-28,Desert
Them house,54.496972,124.106628,43994,2024-07-21,Grassland
Focus party,29.815505,28.067821,35325,2021-08-29,Freshwater
Recognize political,34.825291,-138.373158,75930,2019-03-23,Desert
Down behavior,-34.886194,8.448101,53372,2024-08-31,Wetland
Drive involve,21.682475,141.53969,87484,2024-04-16,Tundra
Professional television,18.891837,-58.968958,61055,2016-07-22,Freshwater
Case put,-54.359627,57.841505,91941,2017-02-11,Wetland
Way instead,-62.346919,106.819382,33247,2023-09-01,Urban
Bit theory,-86.985691,132.903853,86526,2024-09-02,Freshwater
Speech someone,-40.095926,-156.9754,74189,2018-03-06,Marine
Quite art,7.268443,112.561937,77626,2020-08-13,Freshwater
Husband itself,70.261568,-89.160507,42880,2018-03-09,Freshwater
Society east,-40.874656,119.79086,14943,2024-08-02,Wetland
Article itself,20.228513,133.216069,86546,2018-05-18,Desert
Skill happen,-86.509146,92.000404,24390,2026-03-04,Desert
Expect professor,-10.340269,166.204949,5410,2017-06-24,Wetland
Go institution,64.610106,120.455011,74601,2025-04-04,Urban
Benefit treat,-16.424629,-115.039193,44589,2018-04-11,Desert
Staff stop,15.962038,-168.358021,88223,2022-02-01,Wetland
Ever true,-58.148808,-75.383744,75499,2021-01-25,Forest
Me leg,-65.479613,47.734291,6822,2018-01-14,Wetland
Technology actually,-6.072188,163.383534,50163,2024-03-24,Marine
Others family,73.36687,173.521109,38780,2022-11-20,Grassland
Safe little,58.804811,145.974237,40428,2018-10-03,Forest
Kid also,68.935689,32.608653,16707,2022-11-09,Desert
Lay stop,22.044873,155.816993,97434,2016-12-22,Forest
Degree learn,-61.30751,-135.499962,91660,2020-07-18,Grassland
Gas offer,-6.079781,72.150386,69254,2025-08-22,Desert
Late note,50.027542,101.781615,56578,2019-03-10,Desert
Do seven,-35.08851,154.49989,3892,2019-07-18,Grassland
Know single,-73.770109,-169.648117,51576,2018-11-10,Marine
About remember,-86.741482,-15.409476,16934,2026-03-19,Wetland
No head,50.31949,155.13686,32705,2023-05-15,Wetland
Magazine natural,26.684892,-175.421001,37008,2023-06-05,Wetland
Role election,-25.596357,-127.915975,98648,2025-02-22,Marine
Fast college,-40.006687,-102.224558,15172,2026-03-23,Tundra
Case with,-2.916041,166.806069,95460,2022-04-23,Wetland
Under lot,-88.011789,-90.806046,12134,2018-03-29,Desert
Wonder treat,79.723729,-129.964932,33848,2024-05-04,Marine
Though clearly,-59.037845,23.155301,74361,2023-04-09,Forest
Car administration,-88.629157,-179.620944,96256,2024-12-28,Marine
Reflect your,81.086118,-154.198105,96587,2020-02-16,Tundra
Decision result,-2.584583,-98.470413,88804,2018-05-16,Desert
Night region,42.269595,-108.704466,13472,2025-07-12,Marine
Success power,76.92162,-2.148165,32668,2021-09-01,Tundra
To purpose,-58.257152,91.426217,18295,2017-03-07,Urban
