species,latitude,longitude,population,date,habitat
Indeed difficult,47.996578,112.43048,2992,2021-12-02,Marine
Carry believe,-81.503434,53.155702,18865,2020-08-31,Marine
Girl truth,-42.016147,24.039038,24682,2022-09-20,Wetland
Case owner,82.418795,169.124407,26279,2023-10-06,Urban
Military long,-36.410717,44.824715,7665,2020-04-16,Freshwater
Real walk,-60.993902,163.219498,44390,2023-09-09,Freshwater
Might none,1.638933,45.573224,53124,2024-04-01,Desert
Candidate cover,34.941765,89.2277,93379,2024-10-12,Desert
Production find,-89.763574,49.254561,13994,2021-05-20,Wetland
Good central,-52.35281,12.033115,39626,2023-04-01,Tundra
Reality alone,49.39666,-52.296011,73077,2024-11-01,Tundra
Learn music,72.777346,139.004102,80241,2016-08-25,Desert
Firm last,-4.454093,-83.59028,42263,2020-01-13,Grassland
Concern recently,72.513113,-175.439067,9881,2019-02-17,Tundra
Add agreement,-60.541539,46.114695,7056,2025-06-27,Desert
Instead year,-69.626012,-111.74279,30067,2019-01-24,Tundra
Street often,28.160963,-166.432689,14339,2024-02-02,Freshwater
Become mouth,-18.031777,-147.535433,87042,2017-02-02,Forest
Something laugh,48.987237,22.041983,32051,2024-07-11,Marine
Lot experience,20.151188,152.986163,86582,2022-09-28,Desert
Administration easy,9.330929,73.546229,48073,2020-04-16,Grassland
According green,-13.05413,-13.823512,80011,2025-07-21,Freshwater
Bit large,-77.303366,54.145253,9294,2017-01-08,Desert
Chance raise,1.757137,-176.577745,81498,2018-01-24,Grassland
Seek exactly,87.327632,156.782007,9213,2021-04-16,Grassland
Soldier financial,84.423895,-28.38934,2391,2023-05-30,Marine
Way four,28.687986,2.146506,28198,2016-08-16,Marine
Population its,-52.706475,166.77682,63230,2017-01-15,Wetland
Already it,-33.126065,-101.082948,50004,2025-10-04,Forest
Season quickly,-43.250968,33.186229,20877,2025-12-29,Freshwater
Color those,-85.905316,104.177056,96086,2021-12-04,Urban
Do skin,31.36155,104.203409,72571,2026-07-17,Wetland
Former drop,-37.820203,-51.11304,64271,2025-12-29,Freshwater
Happy large,19.983138,50.672884,29449,2017-12-18,Freshwater
Weight edge,55.964174,-146.465465,6597,2022-03-24,Freshwater
Meeting customer,-33.200611,-75.071794,25154,2023-02-25,Wetland
Program development,-9.040822,64.313623,78664,2022-08-18,Grassland
Skin party,6.584402,-8.757351,19866,2020-09-09,Wetland
Sell same,-15.076584,-118.250617,2387,2025-09-03,Urban
Strong matter,15.278425,13.169806,221,2020-04-07,Tundra
Medical song,-39.360758,83.639825,40851,2024-12-16,Marine
Organization we,37.997983,77.803746,35895,2017-07-12,Grassland
Source past,4.492869,-68.7731,64499,2019-12-25,Tundra
Police whom,-15.745882,122.016589,87595,2017-06-29,Urban
Notice life,-60.097379,-144.246808,92374,2019-09-12,Marine
Plan month,50.131978,170.427398,60328,2025-07-07,Forest
Hard society,-81.895004,-134.424054,40261,2020-01-24,Urban
College bad,-38.956885,-89.442851,89238,2018-08-28,Freshwater
Writer just,-60.430503,31.741147,83486,2025-10-09,Freshwater
Feeling culture,-65.59321,-32.506817,46290,2025-07-27,Marine
Since coach,84.210855,42.331358,44230,2023-09-26,Grassland
According popular,5.99362,81.00656,49508,2017-12-29,Tundra
Performance capital,88.949605,45.922682,21924,2025-11-20,Urban
Key natural,-7.294979,-142.075954,34354,2018-11-27,Forest
Let collection,-16.791905,113.335414,80279,2025-09-20,Marine
Mean effect,40.136947,114.459318,58369,2017-12-05,Urban
Present picture,4.003509,-146.689444,18870,2026-01-03,Grassland
Piece effort,3.048896,-130.291358,71061,2019-04-09,Wetland
Even member,-46.473319,150.729805,2182,2016-11-03,Freshwater
Be on,7.290124,174.985117,78706,2023-08-05,Urban
Town stuff,-65.603768,7.693408,26687,2025-02-10,Tundra
Fight bag,17.536203,149.897633,99428,2019-08-27,Forest
Speech camera,-85.083899,-129.918751,15673,2018-01-03,Marine
Provide side,-56.969836,-77.506873,69666,2018-12-02,Wetland
Interview movie,-41.568528,-62.320473,23431,2019-07-14,Desert
Rate protect,29.045641,143.814244,83716,2020-01-10,Desert
Event property,-23.849088,-150.154705,82822,2019-04-29,Forest
Decide night,-68.072092,-127.676862,9639,2021-07-26,Freshwater
Avoid soon,15.81245,-57.609865,45951,2016-10-07,Wetland
Law interest,28.004563,-84.732715,53932,2021-11-30,Freshwater
During make,-88.007768,57.93468,42981,2018-03-05,Wetland
Unit every,-75.931124,-166.824831,9392,2025-12-27,Desert
Citizen tell,34.525736,-167.816841,62331,2019-06-10,Tundra
Money lose,-64.771426,-97.948938,97892,2026-04-20,Desert
Seek hair,28.182157,60.223398,46531,2017-12-14,Marine
Degree president,-69.723292,-35.340881,95532,2019-07-08,Grassland
Agency total,14.5308,121.991734,39790,2024-03-25,Tundra
Church too,-79.381816,100.365134,74976,2019-07-03,Freshwater
Only its,-2.601441,-94.542499,48691,2024-05-12,Forest
Adult add,40.307634,-11.115724,32617,2019-05-30,Wetland
Happy brother,49.385251,66.318538,83746,2016-09-14,Wetland
Second effect,-64.867191,158.575208,57250,2021-07-12,Desert
Single decade,41.675048,-118.276965,38601,2017-05-05,Tundra
Mention world,-2.757006,-37.924222,81555,2024-10-31,Freshwater
Behavior other,14.660637,125.243216,27153,2020-09-25,Tundra
Guess physical,-58.15536,-169.615477,13537,2024-03-07,Grassland
Create morning,-66.278685,-114.847969,40040,2018-10-26,Marine
Manager just,-73.026441,-73.350278,61871,2024-12-16,Marine
Air effect,8.344473,-26.536621,63187,2023-02-13,Grassland
Support evening,-3.368037,-21.374336,24571,2019-06-26,Freshwater
Five end,-17.048752,157.438626,4733,2017-05-30,Wetland
Social support,42.673842,-143.347543,22724,2021-04-06,Urban
Value improve,-84.696922,63.788781,679,2020-07-05,Marine
Nor foreign,52.982953,64.562962,39801,2019-03-25,Tundra
Speak note,-76.20245,73.901538,89594,2021-05-28,Forest
Education dinner,-38.287248,-123.019748,85993,2024-10-17,Grassland
Movement hospital,35.581468,-74.713654,27253,2020-09-16,Freshwater
Each son,-75.51117,110.572375,69927,2022-03-15,Freshwater
State police,-82.353523,-108.686278,42702,2018-05-06,Desert
From catch,-31.450516,177.130986,57659,2018-04-11,Desert
Five first,-28.046994,175.502971,12422,2025-01-10,Marine
Expect woman,65.773932,50.604117,64575,2019-02-10,Desert
Expert real,85.656706,177.963096,80277,2018-12-14,Freshwater
Maybe vote,-31.747355,4.29455,72044,2021-11-11,Freshwater
Religious market,87.34614,-114.290332,98360,2024-05-13,Freshwater
Soldier attorney,-14.547898,-14.122583,51872,2019-12-19,Urban
Program born,-63.204235,69.065704,83776,2020-12-11,Grassland
Before role,-24.543421,68.428955,27171,2021-08-21,Grassland
Check least,19.591649,-139.645195,73964,2017-07-26,Marine
Democrat break,-20.869486,-55.134504,17941,2022-02-10,Forest
Speech structure,49.30886,-173.863295,16194,2022-12-15,Tundra
Walk enjoy,0.935464,174.919829,76699,2021-03-31,Tundra
Game government,-15.091633,135.80748,45015,2024-04-26,Desert
Land miss,59.714486,-27.61575,48610,2019-12-10,Urban
Near statement,3.139179,156.807517,64578,2025-10-19,Urban
Often change,10.395578,-123.44871,59065,2017-01-09,Urban
Level knowledge,52.635933,-45.84046,23362,2020-12-10,Freshwater
Fire suggest,-41.422849,121.795146,84517,2017-02-22,Urban
Degree often,-4.184133,11.038267,22182,2023-11-28,Wetland
Claim seek,58.375038,-154.768425,99305,2023-08-11,Grassland
Executive role,10.106683,24.045005,46837,2026-04-14,Wetland
A language,65.177823,-170.935834,67869,2020-02-11,Freshwater
Teach my,70.624705,28.834608,59852,2020-07-22,Forest
Energy talk,-63.944294,131.90232,5241,2024-10-09,Freshwater
Concern amount,-87.95699,-102.471164,73099,2020-12-07,Urban
Fast bank,27.788625,-117.703097,12238,2021-10-06,Wetland
Cover style,-88.706156,-115.481931,85540,2018-12-03,Wetland
World say,59.737033,-139.742922,80226,2026-02-14,Tundra
Whole yard,33.35338,17.901753,86280,2018-07-26,Urban
Color together,15.361921,83.083806,60407,2016-11-08,Wetland
Produce trouble,-32.715171,-161.326463,64542,2020-12-16,Tundra
Cell PM,-77.020338,150.399696,19875,2025-10-08,Grassland
Must impact,52.03792,43.773735,9669,2024-03-12,Marine
Day art,62.886443,90.582953,79136,2022-10-19,Wetland
Weight movement,44.334487,107.506865,14775,2025-09-15,Grassland
Thousand type,-8.477288,10.320985,73861,2025-04-02,Urban
Else big,-2.800657,-58.4847,73283,2024-12-22,Forest
Also next,57.837883,-99.02366,9813,2021-01-24,Grassland
Real cut,-51.431622,-69.42449,81377,2020-06-25,Wetland
Walk treat,52.232636,156.543692,69683,2025-03-13,Grassland
Only present,-42.105288,119.352701,59929,2023-09-29,Freshwater
Particular really,-84.582322,-21.820119,97083,2025-05-19,Grassland
Medical ten,17.380046,-174.467859,39671,2017-02-20,Desert
Reason air,15.728272,-52.142475,69565,2024-02-14,Desert
Thousand serious,77.266702,110.819841,20163,2016-11-28,Freshwater
Figure enjoy,19.869593,11.434455,95981,2017-03-30,Forest
Society us,-27.371285,-48.296963,89738,2020-08-14,Freshwater
Only man,-25.013883,-156.325418,25641,2018-02-16,Desert
Wrong past,83.032377,-39.511915,51577,2025-12-20,Urban
Must want,70.194126,65.040576,39835,2023-12-25,Urban
Dark in,-17.599395,142.846789,48442,2022-08-26,Wetland
Piece account,16.728895,-138.462655,3576,2017-05-11,Wetland
Company individual,-76.144727,83.372464,22941,2022-06-03,Grassland
Follow whom,38.262416,17.049055,95736,2022-08-22,Wetland
Story whatever,52.487764,-32.0935,61924,2021-12-11,Tundra
Here forget,24.584532,-160.136859,25792,2021-01-28,Freshwater
Reveal room,45.132503,122.155934,86769,2021-08-02,Desert
State list,-57.673593,178.650882,86399,2018-08-23,Grassland
Several individual,-26.905762,72.906094,52965,2023-12-20,Tundra
Report have,7.643844,74.856539,84556,2017-12-15,Freshwater
Attorney almost,-80.704307,-69.526071,95305,2022-12-31,Marine
Decade happen,4.856662,156.871597,454,2022-09-27,Forest
Tend shake,49.07703,141.572854,74839,2024-11-04,Desert
Public east,15.15839,-0.754246,43763,2024-11-28,Forest
State moment,-2.004515,143.89033,77166,2020-08-14,Tundra
Wait single,-33.584315,-169.722406,52581,2023-10-09,Tundra
Of degree,83.285924,44.224569,33347,2018-08-22,Urban
Usually painting,-74.483698,59.199485,81733,2019-03-01,Grassland
Word chance,23.290604,113.771973,75573,2016-10-24,Urban
Protect Congress,-52.820973,-73.471256,99140,2021-04-11,Grassland
Admit ever,-6.398068,-49.952094,76081,2020-07-02,Tundra
Program include,-63.046303,1.546125,21672,2025-09-26,Tundra
Your here,-76.429022,-114.994518,31939,2022-01-03,Desert
Day environmental,74.947419,62.227052,58620,2017-06-17,Wetland
Majority commercial,-17.219205,111.148714,20943,2025-11-04,Wetland
Statement military,30.492472,49.288135,87687,2021-10-29,Forest
Smile positive,78.676234,-163.721572,68428,2026-03-25,Freshwater
Season budget,-36.169381,22.726802,5429,2024-10-27,Forest
Take cause,78.967582,-38.171456,83569,2020-07-12,Grassland
Civil also,59.339856,50.978142,51815,2016-09-07,Grassland
Provide fall,58.699065,-66.263534,89819,2024-11-23,Grassland
He serious,-2.707186,-66.746162,83853,2022-07-30,Wetland
Month worker,-79.966545,-87.555928,31292,2022-07-01,Forest
Behavior guess,-28.15753,-66.902118,79036,2017-05-06,Wetland
Time unit,-75.277907,179.320317,17683,2025-10-28,Wetland
House middle,20.134362,-47.89393,25547,2016-08-22,Marine
Key feel,27.001054,-154.122172,45498,2021-04-07,Marine
Left green,8.272905,107.254091,81267,2018-08-03,Wetland
Power next,45.233829,85.398006,69844,2021-11-07,Urban
Note government,66.918719,-151.254811,95969,2017-11-23,Wetland
Customer discussion,1.464339,68.477343,10578,2021-10-27,Tundra
True over,-54.740086,-89.339446,81155,2017-05-22,Desert
Dark wait,-38.142106,136.623169,58260,2022-08-17,Urban
Organization significant,5.384427,-0.40575,15635,2021-02-28,Forest
Budget employee,52.563275,7.078197,73190,2017-12-21,Marine
Story sometimes,-72.14869,42.362695,76356,2017-09-25,Tundra
Wife consumer,-5.381534,-160.980193,19531,2017-10-31,Grassland
Number respond,-14.745528,-5.103596,40097,2019-11-16,Tundra
Clear tax,26.544451,8.590538,89036,2018-02-28,Wetland
Protect side,-19.092521,-52.166298,11808,2023-06-16,Wetland
Choose manage,-81.925595,31.161809,39245,2022-05-09,Urban
Piece forward,48.039628,119.38998,10581,2024-09-08,Marine
Three democratic,-79.307002,-177.749335,68809,2020-01-16,Freshwater
Decade million,-5.677112,-26.00183,63597,2021-07-05,Forest
Pattern idea,73.322032,-177.920037,3031,2024-03-14,Tundra
We hot,-55.555649,-165.504699,64889,2021-04-02,Wetland
Election whole,-59.439062,-29.867587,53133,2019-09-04,Desert
Almost customer,86.932665,-27.917772,16592,2018-08-23,Marine
Family so,23.3835,-46.329574,67866,2021-05-16,Marine
Clear already,-84.098629,34.590179,69700,2024-09-24,Wetland
Board site,77.355598,-167.61042,4548,2022-07-09,Urban
Fast wish,-65.02881,36.63944,61549,2018-05-12,Freshwater
Hotel whose,40.948454,-64.97483,4063,2017-10-24,Grassland
Good front,-63.076809,-19.687679,74368,2021-02-19,Urban
Traditional think,53.020074,-19.381125,38513,2024-10-18,Wetland
Upon magazine,-79.469681,19.575543,1492,2021-04-21,Freshwater
Series individual,-33.837977,-93.677733,19687,2018-05-02,Grassland
Newspaper six,-68.628152,118.996075,75105,2023-10-13,Freshwater
Eye kitchen,83.714259,56.150874,15201,2025-12-31,Desert
Year enough,-39.650224,-93.04088,54265,2018-12-24,Wetland
Method dream,41.242842,157.8679,23923,2016-08-10,Urban
Quite religious,-11.037416,128.022808,92026,2024-04-21,Urban
Foot statement,6.374187,-1.310794,28751,2020-03-25,Desert
Think data,-26.664144,91.888599,1859,2026-04-07,Forest
Difference sea,8.994926,67.777002,19794,2017-09-05,Tundra
Long moment,-1.860227,-140.026636,77655,2022-11-05,Freshwater
Animal finally,29.886607,-115.020386,70126,2021-06-21,Wetland
Me chair,35.997413,69.971155,62885,2021-04-13,Wetland
Care capital,19.993121,14.978676,87604,2023-04-21,Wetland
To night,-56.666149,144.581109,16599,2023-12-02,Marine
Be against,-65.485183,31.050537,22404,2021-04-17,Wetland
Full tax,-56.739907,166.920526,93925,2023-09-08,Urban
Security growth,71.320175,-47.2005,56553,2026-07-10,Desert
Public teacher,-52.391407,-12.735986,70519,2024-05-14,Forest
Prevent next,-46.395458,136.712892,4614,2022-07-13,Forest
Center return,9.643107,157.91689,33268,2025-04-21,Forest
Tonight society,-81.142068,-27.153106,55352,2016-07-22,Forest
Majority law,34.083781,102.282213,98074,2017-02-19,Urban
Staff position,17.726166,-163.472049,47336,2019-09-26,Forest
Movie want,76.396228,-69.973522,93211,2020-12-30,Marine
Arrive media,-76.262489,-3.502675,67224,2023-09-19,Desert
Never also,61.069977,169.637261,3405,2021-08-23,Urban
Address receive,26.102608,58.36657,66026,2017-12-25,Forest
Edge hear,-27.569006,31.273862,47363,2016-11-10,Wetland
Live worry,29.770455,29.060895,84621,2019-02-06,Marine
Turn point,38.202779,149.651081,14741,2025-02-18,Marine
Image everybody,-59.816542,68.818051,21669,2017-06-24,Forest
Pay election,-6.496281,56.988131,7531,2017-08-31,Freshwater
Ability camera,-17.668559,-135.841623,3797,2025-01-31,Forest
Blood pattern,-50.984124,-72.587221,8337,2026-05-22,Marine
Hour language,-33.596923,108.656649,49348,2022-12-28,Forest
Statement common,30.691426,-25.80621,85527,2025-05-21,Marine
Charge certain,-23.683641,-153.435826,1061,2016-12-05,Desert
Political head,-17.367442,57.59393,18347,2023-06-16,Grassland
Theory type,36.385183,107.850481,56960,2022-11-29,Desert
Already expect,-74.22154,-168.573425,48318,2024-01-25,Grassland
Bank support,-38.125522,113.852336,68952,2016-12-12,Desert
Until direction,79.737651,-75.924034,4601,2024-07-01,Freshwater
Purpose enough,13.356101,82.24072,90210,2017-09-16,Urban
Once process,62.780425,-77.999819,99849,2018-10-11,Desert
Spring door,-37.289122,60.748735,63534,2016-09-24,Tundra
Minute often,25.056179,91.129673,3816,2024-06-03,Marine
Nature bank,-17.94274,98.375572,65080,2020-10-30,Freshwater
Line on,-11.831779,-52.508157,53399,2023-03-24,Urban
History allow,-65.993587,102.450773,3480,2022-07-09,Marine
Among natural,89.563138,1.771678,40912,2019-03-25,Wetland
Deal anything,-71.575083,3.629744,85655,2018-09-10,Desert
Event network,82.462741,156.627799,67772,2019-03-09,Tundra
Rich room,32.342695,-15.005603,47324,2019-03-31,Wetland
North into,19.801571,105.685433,64196,2023-05-07,Marine
Quality process,50.064718,149.946044,31991,2023-09-08,Desert
Weight yet,53.463774,-147.674511,50753,2023-07-13,Grassland
Approach discussion,68.127027,-135.835761,43682,2025-03-25,Grassland
Feeling another,-67.159586,83.953988,31208,2022-01-16,Grassland
Plant pressure,-84.821382,81.705347,45012,2017-12-08,Forest
Surface whether,-46.711402,-162.173124,57096,2019-07-19,Forest
Argue product,37.399964,-172.11506,7165,2020-09-03,Forest
Charge movie,-69.946667,-31.604525,54731,2017-05-15,Wetland
Who strategy,57.62935,-58.262705,51136,2026-03-22,Tundra
Six kitchen,-72.503673,-94.771044,25267,2025-10-07,Grassland
Eat can,37.660835,153.78988,49106,2017-03-05,Forest
Instead phone,-17.865573,71.234224,57183,2017-08-11,Urban
Run magazine,-75.047758,-104.465564,63932,2017-05-10,Desert
Off better,83.295863,-132.072771,81647,2022-04-07,Forest
Upon myself,83.937996,-140.04131,97298,2025-12-06,Urban
Certainly science,26.91335,-101.618336,81944,2022-07-06,Grassland
Action fall,42.275088,158.038405,76520,2017-05-30,Marine
Policy want,27.858627,-118.218026,40648,2026-01-06,Marine
Each table,66.703335,13.610194,82798,2018-07-21,Tundra
Mean represent,-62.96745,72.152728,65263,2020-06-29,Freshwater
Society foot,-35.225092,-171.80008,32485,2021-09-21,Urban
Rich act,-67.299628,-152.041109,64136,2023-06-13,Freshwater
These off,-0.225848,-80.555472,36130,2022-02-10,Marine
Property question,28.997887,-153.879069,20346,2016-11-24,Grassland
Laugh civil,27.703651,11.319559,57090,2016-08-29,Marine
And officer,-88.750249,27.504499,91010,2021-06-11,Marine
Wrong south,-35.992396,-50.200979,48312,2024-10-04,Urban
From pressure,-54.106437,19.822941,15674,2017-05-18,Tundra
Capital appear,17.687997,41.331655,56879,2016-11-12,Urban
List traditional,-39.374129,139.463558,99223,2019-02-23,Tundra
Green end,65.353724,166.707873,73312,2024-08-07,Wetland
Where hotel,-46.052964,39.519394,94684,2018-08-01,Desert
Nothing language,16.62431,146.590725,62860,2023-12-24,Freshwater
Letter high,63.824563,171.402629,40688,2018-12-02,Urban
Will lot,-40.94942,-16.210148,61038,2020-10-24,Grassland
Big thank,-7.124713,-59.365741,76761,2024-07-26,Forest
Stage police,30.616347,-93.439282,18564,2020-01-20,Urban
He radio,74.437258,47.506403,56343,2025-06-28,Grassland
Strategy seven,39.094132,40.766764,30934,2021-12-17,Desert
Space near,-16.45309,-118.534339,54434,2017-02-04,Wetland
Good drop,-59.603748,-35.565499,61138,2022-12-18,Grassland
Firm set,14.995532,-69.432794,60403,2026-04-06,Desert
Realize he,-11.188948,-62.740706,45658,2019-08-28,Freshwater
Similar modern,19.023349,90.105646,35467,2026-06-04,Desert
Quite quality,-33.638457,-76.161266,58757,2023-01-27,Urban
While whole,30.573646,156.885972,87625,2025-10-30,Forest
Pay firm,44.250611,-108.99098,61844,2022-01-28,Freshwater
Whole finish,28.01248,-152.5916,99754,2016-11-21,Marine
Ok important,-66.017497,-112.88808,231,2020-12-05,Wetland
Authority there,-63.237244,59.555914,76574,2022-01-23,Desert
Live staff,2.445866,88.411653,72757,2019-01-15,Grassland
Sometimes final,11.105399,-157.122741,70462,2025-09-08,Wetland
Risk woman,3.131018,48.423519,2057,2020-03-20,Marine
Hold your,31.104043,94.601001,31285,2023-08-21,Forest
Matter fly,53.007923,-179.794285,77255,2021-05-01,Desert
Become involve,-25.969989,-13.765433,88606,2020-06-17,Desert
Control recognize,40.417779,-3.951128,63927,2025-07-06,Grassland
Unit edge,25.21534,-22.444432,98531,2024-11-21,Freshwater
Need price,55.557026,78.864006,40007,2022-06-29,Forest
Fund evening,-71.012225,51.265743,78181,2022-12-13,Grassland
Realize year,-76.557893,59.143688,79831,2017-11-06,Freshwater
Agency side,-7.078186,-152.029413,56550,2025-11-26,Freshwater
Way pattern,-67.906347,-148.776843,44924,2018-06-13,Freshwater
Goal piece,88.280584,66.851791,16088,2023-01-13,Tundra
Capital allow,38.941786,-47.088502,36496,2020-03-27,Freshwater
Property choice,48.651766,-146.122042,48664,2021-03-16,Freshwater
Where indeed,63.430794,29.350031,69353,2025-05-07,Urban
Also somebody,-80.127238,78.681093,30712,2024-06-11,Desert
Party treatment,-76.391328,-174.582669,22807,2021-03-01,Marine
Owner attack,18.040444,-62.803073,92230,2022-07-23,Forest
System hair,66.012814,37.781161,35633,2026-02-21,Grassland
Vote about,33.507405,18.593052,27061,2017-12-01,Desert
Much peace,81.035191,30.95635,62841,2019-03-02,Urban
Especially practice,30.298636,-23.368741,14800,2016-08-09,Urban
Occur themselves,83.356886,-41.205526,26922,2021-08-06,Tundra
Piece teacher,78.664839,24.00013,83443,2020-12-03,Urban
Positive brother,-85.832784,105.390666,1397,2024-05-31,Tundra
Choice sell,56.914341,-51.773804,67812,2026-03-15,Desert
Boy beat,3.172107,91.069582,42414,2026-04-01,Wetland
Civil whom,-31.349098,125.7303,54210,2020-10-30,Grassland
Stage network,52.03082,31.747748,79320,2017-07-15,Marine
Alone Congress,52.002211,112.741615,12093,2022-06-04,Forest
More available,30.480456,-31.732232,10696,2026-02-14,Marine
Management test,55.274297,178.990116,30826,2017-05-01,Grassland
Off raise,-59.622795,136.501076,37893,2019-11-21,Freshwater
Myself result,-47.189926,-64.159947,30274,2020-11-10,Desert
Purpose table,23.374322,-138.307968,35868,2021-05-27,Wetland
Citizen term,75.595966,88.984581,9476,2024-04-15,Grassland
Society election,26.757469,147.696676,72485,2026-04-14,Tundra
City matter,53.031124,147.873148,91569,2024-05-31,Urban
Whole whose,-15.73374,80.031114,95548,2019-11-24,Desert
Article keep,-79.741141,26.881754,33355,2017-07-09,Freshwater
Executive take,64.157301,42.801963,40376,2017-10-30,Wetland
Room quality,-50.163508,-162.121778,78761,2021-11-25,Tundra
Would dark,-65.736991,-18.19519,64079,2026-05-12,Grassland
Care east,-51.395874,47.798514,25134,2017-06-28,Marine
Point reduce,11.841391,122.225168,36747,2020-02-12,Wetland
Nothing sound,41.946432,81.312517,49078,2018-07-02,Forest
Risk later,-76.364658,81.165667,86279,2022-02-14,Freshwater
Possible surface,-22.510621,133.60429,1648,2022-02-05,Forest
Democrat fear,-63.471289,11.975435,58889,2019-05-03,Desert
Natural sell,-69.959758,53.957453,73034,2020-03-26,Grassland
Bit agreement,76.639584,-56.49192,87107,2024-09-07,Forest
Subject its,-19.183821,-168.542945,22039,2019-07-21,Forest
Early pass,74.582883,-138.036327,38229,2022-07-24,Desert
Class any,-26.370989,78.224392,48259,2024-10-03,Urban
Listen generation,-46.253943,-76.031792,70721,2024-04-14,Wetland
Work goal,40.351491,-16.718663,40005,2018-03-19,Forest
Firm parent,12.257156,74.299824,16110,2026-02-13,Freshwater
Onto position,20.175602,-50.369448,35210,2024-11-23,Desert
Image provide,-3.892012,-85.914966,39561,2023-06-02,Forest
Beat bed,-80.347109,39.584641,90055,2025-11-06,Grassland
Federal hope,1.710398,-101.582624,65797,2020-12-29,Grassland
Strong ten,-38.295968,163.530218,27197,2019-02-13,Desert
Test company,-35.802117,-12.06652,96617,2016-08-25,Freshwater
School leave,-50.271935,106.616803,34894,2022-01-29,Urban
South candidate,-80.117078,92.070088,94453,2025-02-20,Urban
Job guess,10.03437,-160.625692,67741,2017-09-22,Urban
Cost toward,20.734556,156.500742,89428,2025-02-21,Freshwater
Person road,-75.378864,-76.475102,71280,2024-05-10,Desert
Exist little,39.368687,50.504927,31142,2021-07-17,Forest
Bit article,60.506582,34.318656,87116,2025-08-08,Tundra
Investment challenge,-68.552354,-158.569962,493,2020-06-15,Grassland
Data design,-36.458824,174.547417,6200,2020-11-16,Forest
Who instead,1.86767,46.452427,79243,2023-09-26,Grassland
Conference size,49.766931,95.565235,20670,2025-03-20,Urban
Exactly resource,70.733246,55.072938,37408,2025-12-28,Tundra
Other if,7.996332,152.164079,60493,2021-08-03,Marine
Against kitchen,-15.596509,-77.210501,88619,2024-12-24,Forest
Together positive,-41.935242,34.196341,33948,2020-10-15,Wetland
Close develop,-11.208905,30.593212,38011,2020-01-15,Marine
Although financial,-58.872689,-68.29022,77141,2018-12-31,Marine
People charge,52.771992,-128.957805,84589,2020-06-14,Tundra
Third much,-10.347551,-110.78095,30188,2023-07-10,Marine
Compare wish,-3.459515,27.182629,73432,2018-11-25,Grassland
Soon high,61.889207,-9.891531,9613,2018-10-21,Marine
Capital share,14.610308,95.757146,91767,2023-10-26,Desert
Watch measure,-70.797563,-1.957994,60825,2020-07-19,Forest
Local bed,9.286601,-50.250019,61408,2019-05-20,Forest
Indeed personal,40.644721,-24.386607,20557,2022-06-23,Urban
Family firm,16.023596,-150.632297,89159,2023-08-17,Grassland
Item computer,-72.472736,-0.234809,54786,2019-06-10,Urban
Box knowledge,51.566861,-134.735798,74761,2020-12-24,Wetland
Growth describe,65.09989,174.235594,93801,2023-04-17,Grassland
Happen from,-34.727613,128.179378,17752,2018-05-29,Tundra
Quality goal,67.385008,47.494679,63229,2019-01-01,Freshwater
Center rule,88.474215,74.19348,16505,2021-04-01,Grassland
Huge time,-26.600229,84.646078,80358,2021-03-16,Forest
Goal position,-43.602762,129.040088,56707,2026-07-12,Wetland
Spend system,-24.377118,105.53917,5369,2017-08-20,Urban
The although,-22.149915,-32.079165,87086,2020-09-07,Marine
Myself move,-88.293014,-16.159256,63725,2026-01-09,Forest
Close notice,-21.83544,137.647037,67456,2020-08-18,Grassland
Place protect,-19.815098,137.168283,40270,2019-03-15,Grassland
Make marriage,-42.941594,159.105737,7016,2025-02-12,Desert
Crime easy,37.934913,-153.297753,47298,2021-01-25,Freshwater
Do learn,84.921463,100.321346,30894,2022-09-03,Freshwater
Although carry,-71.289192,-8.483404,98455,2025-12-11,Freshwater
Few rest,37.061079,-127.726056,55709,2021-10-04,Desert
Continue such,23.33111,-120.70401,90485,2020-09-20,Desert
Kitchen everything,76.468277,-157.505014,70754,2025-08-27,Urban
Tv series,-37.115047,18.613058,93035,2019-04-18,Marine
Citizen experience,-66.313869,135.212448,41031,2023-09-27,Desert
Truth behind,28.80571,-41.737883,30706,2018-11-04,Tundra
Black reality,-13.501535,35.912976,37758,2018-02-14,Wetland
Quality player,56.240227,-29.501576,68309,2018-08-04,Desert
Night letter,6.083852,14.52037,5648,2016-12-25,Marine
Water spring,-11.324383,28.877069,19221,2026-01-15,Tundra
Prevent what,-31.649424,-92.630402,90512,2020-01-10,Urban
Well the,78.118322,53.628036,55501,2023-10-31,Desert
Exist mean,39.314561,122.116968,78486,2025-03-26,Desert
Campaign discover,-27.747838,-145.802256,17829,2023-10-08,Tundra
Want talk,12.977224,140.184184,8918,2026-04-18,Tundra
Those professional,25.075201,14.736135,74003,2026-01-25,Grassland
Can agree,19.27704,-83.695248,99947,2022-12-30,Urban
Least cell,25.925541,-121.986634,15802,2023-10-16,Freshwater
Whether law,-22.272849,13.885655,42050,2025-03-26,Wetland
Maybe security,29.642295,59.025619,94310,2017-10-17,Wetland
Spend technology,-55.258658,-108.735785,68811,2017-04-20,Forest
Chance worry,23.814031,56.612617,2261,2019-05-18,Wetland
Tv effect,-53.660373,61.979629,40758,2024-07-16,Wetland
Control out,54.244468,126.712915,30465,2019-07-14,Marine
