species,latitude,longitude,population,date,habitat
Human will,69.7558,-50.378776,10120,2017-09-23,Grassland
Assume new,-17.110306,-94.362047,76029,2023-12-19,Tundra
Page author,-88.113636,137.916463,61028,2023-10-27,Tundra
Tree marriage,-80.460143,31.91825,52171,2020-07-20,Desert
Save image,83.35998,81.174403,68820,2023-11-29,Grassland
The difficult,37.585297,163.004544,76313,2021-08-17,Grassland
Arrive car,10.422261,106.155001,81082,2024-11-16,Marine
Specific health,70.384159,-125.651462,27595,2021-11-01,Grassland
Fly heart,66.861528,67.820297,73125,2022-12-24,Freshwater
Goal music,-9.89218,-136.705408,20872,2016-08-07,Grassland
Me once,-14.886181,87.220441,15351,2017-09-04,Desert
Probably line,43.394717,-127.813964,21006,2018-03-22,Freshwater
Option send,-77.437403,73.320208,20741,2022-09-26,Wetland
You have,27.955834,141.151616,3146,2017-03-05,Tundra
Size learn,44.611907,156.582507,79021,2017-02-16,Tundra
Night computer,-46.893817,113.887658,99224,2019-03-08,Urban
Information child,-50.00616,37.960777,63381,2016-07-23,Desert
Dream how,52.689327,-113.025044,21283,2019-05-01,Freshwater
Site success,-14.83707,0.076291,48621,2018-05-16,Wetland
Where condition,13.705019,-70.194934,75722,2017-04-12,Marine
Work hit,50.30048,117.050472,26670,2020-09-23,Tundra
Wide action,-6.358545,-165.380242,54657,2016-11-08,Urban
Light huge,65.031804,38.776534,66677,2025-10-10,Urban
Large six,13.993728,3.068918,86287,2019-02-26,Freshwater
But almost,55.930612,-11.176473,36398,2024-03-05,Wetland
Leave skill,-59.124659,112.769173,40999,2023-01-01,Wetland
Form a,-38.794211,65.741023,57792,2019-06-02,Grassland
Describe myself,14.588332,-91.533654,73579,2021-09-02,Freshwater
Occur foot,-40.55574,154.221343,30702,2017-01-20,Wetland
Eye do,-87.237084,-155.539713,7684,2021-11-25,Marine
Staff movement,-15.828124,48.186521,93697,2025-01-05,Tundra
Scene side,78.608317,-76.936091,51186,2018-04-24,Marine
Could blue,-53.366627,49.982925,51740,2020-02-24,Wetland
Score wife,-88.885486,-53.367591,80688,2025-08-08,Freshwater
Yeah store,-38.066976,84.481056,71294,2017-03-03,Urban
Find catch,-69.427622,-38.485797,83059,2018-10-12,Grassland
Pressure west,54.658907,-36.009021,85736,2020-11-25,Desert
Its chair,-68.009284,55.754697,83002,2022-12-08,Marine
Beautiful than,-85.508718,-26.156183,62442,2017-05-07,Wetland
Ability some,-48.572986,-148.314841,62785,2022-11-23,Wetland
Should doctor,-52.850852,-22.51998,94034,2024-08-02,Wetland
Most address,38.285892,157.373369,29619,2026-02-12,Freshwater
Picture explain,63.629,169.066034,10155,2022-09-23,Grassland
Field move,-12.588589,-29.745499,6202,2018-12-10,Marine
Three industry,57.117675,-66.624491,41131,2024-11-22,Urban
So whatever,58.674835,-46.717076,55756,2024-12-26,Grassland
Truth young,14.271695,-101.680707,72913,2018-10-15,Tundra
Rule plan,72.263594,124.555082,66435,2025-06-29,Desert
Reason why,87.138726,153.935925,59799,2018-09-03,Freshwater
Garden myself,14.014637,-21.842121,50873,2024-08-17,Freshwater
Reduce weight,-51.662592,75.100996,35056,2020-05-07,Wetland
Green half,70.954561,99.832189,9553,2017-05-25,Tundra
Imagine involve,54.131876,153.503225,69090,2025-05-29,Freshwater
Media view,-89.761228,-42.613814,9341,2018-11-24,Grassland
Support herself,-19.939509,70.508501,66628,2019-04-26,Desert
Religious bar,30.887203,-103.575801,12076,2019-05-08,Grassland
Quickly author,85.147706,111.592255,60838,2024-12-22,Marine
Very development,-3.77072,104.64407,53674,2024-01-31,Marine
Employee goal,-22.721646,-161.853756,75445,2018-03-12,Freshwater
Tend skin,-12.276242,1.607649,77857,2024-03-03,Wetland
Final against,-32.541756,-75.313544,66601,2020-06-03,Grassland
One alone,64.966645,102.234669,8880,2022-03-31,Desert
Answer their,79.673229,96.696728,57199,2017-08-02,Freshwater
Thank film,62.056469,54.40074,80521,2024-09-25,Desert
Gas project,-39.832971,101.840994,27410,2018-10-16,Desert
Activity final,-8.077808,74.703619,60804,2019-11-24,Wetland
Fill teacher,-56.201816,119.63522,9644,2018-09-12,Freshwater
That along,23.65396,-129.630237,6373,2023-04-09,Tundra
Kind remain,-34.445552,159.470386,49366,2026-05-22,Desert
Human middle,18.243827,-100.703401,29666,2023-10-11,Urban
Attorney remember,-43.11762,29.892629,92908,2024-12-10,Urban
Successful realize,59.346936,-89.473099,90081,2021-03-09,Freshwater
Firm particularly,3.300879,55.676595,72794,2018-05-31,Urban
People brother,-48.480882,37.014177,51908,2024-06-23,Tundra
Draw bed,-47.062127,-20.92972,9865,2023-01-20,Desert
Girl west,-53.435806,-121.814272,42364,2021-02-02,Marine
Make add,-87.906875,-157.632111,53514,2023-04-21,Urban
Wait he,12.326946,93.375513,88864,2017-10-12,Freshwater
Position natural,-49.906938,17.883734,2414,2021-10-21,Wetland
Lead employee,71.645118,-105.419332,19812,2022-05-28,Desert
Hit thing,-51.309853,-71.878458,59161,2024-03-14,Wetland
Mother choice,-76.58983,85.222171,70311,2017-06-15,Marine
Within detail,63.702795,9.344828,35678,2018-12-08,Urban
Moment pattern,-42.246998,63.8881,84601,2017-08-31,Tundra
Second parent,71.919493,13.949808,35766,2016-12-26,Wetland
Company and,38.182847,12.921553,97954,2022-09-26,Marine
Type care,-40.05613,-23.047959,87687,2022-06-15,Desert
Top truth,82.770442,35.011555,58441,2022-09-13,Freshwater
Game probably,-56.91638,-91.452529,67465,2020-09-08,Forest
Across career,84.01044,-15.312724,20095,2019-08-03,Urban
Task government,-86.309969,114.792835,60413,2021-10-21,Grassland
Energy deal,-81.184555,168.552835,56368,2022-12-07,Grassland
Analysis maybe,-2.957549,-130.635897,27663,2020-10-14,Desert
Plan activity,17.893688,-17.026927,24630,2023-05-03,Forest
Land clear,40.530479,155.73575,43232,2024-03-10,Grassland
Assume especially,9.701077,-45.935032,65879,2024-05-30,Freshwater
Point than,-15.425652,65.714861,95038,2025-12-17,Forest
Economy water,29.429139,-166.179792,23448,2017-09-12,Marine
Candidate where,8.156447,-133.763814,27166,2021-07-27,Grassland
Statement even,45.884066,-96.62868,49047,2025-10-14,Desert
My including,33.940859,99.707297,14138,2019-04-18,Freshwater
Interview western,37.102327,-85.828638,50556,2017-04-01,Freshwater
Building idea,76.789597,80.401836,6320,2025-10-03,Marine
Leader song,-40.5775,149.228764,2001,2018-09-02,Forest
Economy call,11.657087,175.22126,33553,2021-01-15,Urban
Perhaps meet,-8.61665,-12.989443,17880,2021-05-16,Wetland
Less series,-75.098762,169.468918,90790,2026-06-17,Freshwater
Only way,-53.43768,-139.564767,31719,2020-02-20,Freshwater
Girl Mrs,85.569492,169.858432,38015,2022-07-03,Forest
Growth start,32.242129,86.220143,33345,2026-05-13,Forest
Finish such,87.063527,-71.159398,84134,2022-10-16,Urban
Court success,45.782911,-83.599746,86178,2022-07-24,Urban
Contain size,-5.570816,13.831076,45023,2026-03-07,Wetland
Community prove,13.103177,-129.511687,23795,2018-05-18,Freshwater
First when,-41.068663,-70.499073,38795,2022-08-25,Freshwater
Establish discussion,23.391541,-122.800729,4903,2021-12-16,Wetland
Trouble any,-64.090313,12.152991,31652,2024-08-13,Urban
Soldier direction,40.222343,54.275679,57383,2023-04-30,Urban
Force fact,-18.924697,-165.421089,80749,2026-06-20,Forest
Hospital rich,-3.452118,-168.9158,52458,2025-08-20,Forest
No fall,12.335172,-112.22441,66701,2017-05-05,Desert
Least order,-14.741546,-39.274679,24884,2020-01-17,Urban
Present behavior,-83.297765,67.755449,14255,2024-12-18,Tundra
Get kid,34.465466,-158.016819,8098,2025-03-01,Forest
Eight begin,3.822874,92.225379,63508,2021-04-02,Marine
Draw long,64.846777,140.751712,78226,2022-08-23,Tundra
Explain today,18.500161,-103.183447,40817,2021-05-01,Desert
Her employee,-15.477986,-45.353255,50050,2019-02-10,Tundra
Man south,-7.898738,123.608433,4545,2017-07-03,Desert
Thousand beautiful,-44.26452,136.596341,2082,2018-06-02,Marine
Surface write,9.907486,-89.159586,54313,2019-09-25,Marine
Because expect,45.581203,67.005437,95857,2023-03-08,Forest
Risk make,88.79985,166.830804,41806,2023-05-02,Freshwater
Let window,59.12603,82.729097,97311,2022-01-27,Forest
Soldier community,-36.159874,-146.846911,49959,2023-11-17,Marine
Late trial,-9.186824,-107.833789,42195,2024-04-02,Desert
Above huge,-89.643209,-90.143188,93022,2026-05-08,Tundra
Follow suffer,-59.24428,-93.442302,95964,2019-12-20,Urban
Feel across,-42.677687,141.379172,89010,2022-10-06,Wetland
Good me,-34.650114,31.71017,38847,2016-09-03,Wetland
Indicate total,-79.246077,5.416503,67070,2021-03-31,Tundra
Standard contain,-1.260441,171.257044,45989,2022-06-25,Marine
Someone real,66.642173,120.121179,69629,2018-09-27,Marine
Throw building,77.162153,-64.26752,88802,2022-06-14,Marine
Success offer,7.067819,-172.926845,62618,2020-05-25,Urban
Image positive,64.984411,4.491904,40551,2022-06-09,Tundra
Plant experience,54.681033,-20.987461,83970,2018-04-19,Marine
Resource education,-17.314322,115.002623,92301,2024-09-09,Grassland
Arrive ask,10.717242,77.556968,5740,2021-10-09,Wetland
Production as,-81.826865,-111.907284,50626,2019-01-07,Freshwater
Work hope,-77.57953,102.566807,31694,2023-01-29,Marine
Mother pattern,47.990095,40.444127,42827,2021-12-11,Wetland
It building,57.058673,119.446701,67392,2017-12-17,Tundra
Morning wind,-21.633499,-72.935099,44234,2016-10-26,Tundra
Ten large,-9.062051,165.220603,5048,2019-06-27,Desert
Government stock,75.229508,104.741497,94321,2018-12-25,Forest
Pattern particular,-73.022166,101.535693,37534,2025-11-09,Grassland
Tend computer,58.863202,-14.438105,19245,2021-07-05,Grassland
Really soldier,-33.076129,39.854653,15071,2022-05-06,Tundra
Bed five,-64.62694,-70.035174,48857,2025-10-13,Urban
Modern head,27.692375,162.419533,95621,2024-01-29,Urban
Party sure,2.498157,-32.993118,67447,2020-04-26,Freshwater
Sign watch,30.603187,-111.117039,95622,2020-06-16,Freshwater
Senior order,89.72732,20.642854,1342,2021-06-11,Urban
Possible wait,19.882964,-73.630782,4248,2024-09-23,Desert
Site nor,61.434112,-105.352986,28777,2020-09-27,Wetland
Fact local,-54.874157,-69.184285,81539,2024-01-10,Desert
Born popular,-1.287854,-167.425055,95750,2021-02-26,Urban
Evidence point,81.529083,148.376053,38530,2017-05-21,Grassland
Bank upon,22.640095,74.671648,22384,2024-01-24,Tundra
Close upon,-82.22881,-158.942953,81843,2025-04-10,Wetland
Democrat ball,9.687617,-86.134369,21841,2020-09-04,Urban
Myself experience,-26.07824,58.63852,97511,2020-07-12,Wetland
Newspaper remember,36.706033,-128.102498,41093,2023-02-09,Wetland
Federal specific,-80.506797,10.363015,30193,2026-05-28,Urban
Here though,9.990304,18.492881,87346,2026-03-13,Forest
Social safe,75.52456,167.140416,87121,2020-11-23,Marine
Education despite,-35.601708,-87.482439,11209,2019-06-05,Tundra
Avoid about,49.309873,-152.802163,77486,2023-09-14,Urban
Whatever good,41.892429,-88.339172,46020,2023-03-25,Desert
Run structure,-9.32368,69.433655,1702,2023-08-15,Tundra
Professional play,25.61691,104.410344,67397,2018-01-11,Wetland
On budget,77.829499,-27.066508,21633,2018-03-20,Marine
Born really,-55.056414,179.923426,89264,2020-09-13,Marine
Fire southern,38.890466,-16.265326,96268,2018-07-15,Tundra
Sound expert,50.221232,90.514273,54922,2020-04-28,Urban
Base table,40.161097,81.767346,86774,2017-07-06,Desert
Property stop,-34.066463,124.080216,72017,2022-05-08,Forest
Side American,-5.230734,47.902495,18846,2018-03-13,Freshwater
Drug trial,64.681541,161.436108,92185,2018-11-30,Forest
Easy concern,-4.624881,173.436279,81077,2020-04-04,Desert
Night able,3.23551,53.834163,27818,2023-07-22,Freshwater
Capital everybody,7.982742,119.090807,25395,2023-04-08,Desert
To hour,25.185155,-49.069591,95873,2021-10-03,Marine
Worry drive,10.585279,39.526305,62651,2020-05-17,Forest
Strategy tell,25.696204,80.917776,19088,2017-01-28,Freshwater
Likely physical,6.75106,39.077833,46663,2017-09-21,Wetland
Audience people,-17.863652,29.556576,49877,2026-07-15,Desert
Line car,6.173407,-0.514434,75060,2018-06-14,Desert
Area care,29.830333,-107.748377,45766,2022-01-17,Urban
Particularly ready,-74.950498,158.66112,97519,2022-08-28,Desert
Behavior ok,39.191833,-100.524892,22270,2016-09-18,Desert
Whether in,20.000138,-46.822311,64632,2019-07-26,Desert
What middle,-82.298331,94.775192,20287,2025-05-23,Tundra
Fast practice,-8.413884,106.108244,75088,2022-08-14,Grassland
Let their,19.788063,73.277376,95750,2024-02-24,Grassland
Its owner,44.327546,-113.346665,67551,2017-01-16,Freshwater
Road teach,23.561318,-42.044817,96951,2022-08-09,Freshwater
Here money,45.103133,11.218743,12789,2016-12-18,Tundra
We plan,41.16892,113.904516,87281,2020-10-16,Tundra
Community from,12.129934,-6.175703,82037,2019-05-22,Forest
Start there,-9.080425,176.29111,4961,2019-05-27,Freshwater
Point although,-9.334994,-170.694159,77728,2023-08-10,Desert
Hot on,-20.754661,-17.626388,87895,2025-10-11,Tundra
Child control,-70.898543,174.54651,79854,2017-08-21,Desert
Owner Mrs,50.31386,-123.285655,25006,2026-01-01,Wetland
West task,-56.946016,-138.580654,70787,2024-06-13,Grassland
Billion former,-15.325976,-52.587338,85679,2026-06-08,Grassland
Analysis lay,79.065187,133.078861,31702,2022-03-17,Forest
Floor need,5.913527,108.277263,51953,2021-03-27,Desert
Recently commercial,20.195905,58.778962,3758,2019-01-18,Freshwater
Degree resource,-7.292838,-166.459899,33454,2019-03-04,Desert
Explain let,18.036522,23.53779,82346,2016-08-31,Tundra
Fall three,4.950942,73.594001,91321,2022-08-02,Wetland
Impact country,-24.563001,33.0089,77276,2023-03-23,Urban
Each consumer,1.644232,-114.997192,34711,2021-11-13,Marine
Rise camera,65.682224,-89.474374,77576,2017-01-01,Wetland
House bill,22.354438,89.221701,72458,2019-09-17,Marine
Series call,-43.276928,-66.911007,89112,2025-11-11,Forest
Rather magazine,-59.761647,124.763639,87148,2017-04-10,Forest
Necessary break,-38.410067,152.59027,16171,2025-12-07,Tundra
Hospital new,14.282718,38.906861,11096,2024-05-13,Freshwater
Democrat serve,-34.152044,70.105338,75682,2022-05-25,Urban
Phone measure,83.708541,45.595791,25896,2017-06-02,Urban
Always whose,37.195661,-130.334107,42584,2017-05-21,Marine
Imagine lawyer,-72.59054,-173.732079,67692,2017-06-30,Grassland
Above real,-46.771223,-22.000023,46155,2020-04-23,Tundra
Or agency,-80.409807,50.823552,66381,2019-03-04,Forest
Significant that,24.565633,-31.756273,10936,2025-03-22,Tundra
Many stay,62.108483,147.045676,26316,2017-03-11,Urban
Government area,-21.832604,-168.297124,3463,2024-08-28,Marine
Yard put,-47.898248,122.69578,65919,2022-12-15,Forest
Hear wish,-34.493228,127.64603,22167,2024-07-13,Forest
Chance collection,85.648213,171.294682,26494,2018-10-05,Forest
North bit,-10.533333,173.142461,55182,2025-08-14,Urban
Ground cause,-45.572683,157.320088,69384,2024-02-25,Grassland
War picture,-65.915128,-25.781987,34464,2023-12-25,Tundra
Whatever have,62.783836,138.612898,20613,2022-09-18,Freshwater
White fight,-60.375127,-154.131084,90667,2018-02-05,Marine
Experience billion,76.710224,-46.46059,3213,2020-10-24,Tundra
Fight several,68.567205,45.561141,98589,2025-03-08,Marine
Spend field,52.08264,123.192314,70228,2019-02-13,Grassland
Direction defense,43.804135,-179.291345,71321,2017-06-15,Forest
Say find,-31.485944,-141.883366,93146,2020-02-16,Tundra
Under network,-10.095237,61.375748,10880,2022-01-10,Urban
Person me,-34.107848,-101.240679,81201,2024-10-03,Desert
So common,81.085601,82.654624,77822,2018-05-29,Marine
Something say,85.720883,-163.280965,48936,2023-07-14,Forest
Range same,-51.379793,51.227272,33729,2022-02-13,Tundra
Rather bring,-80.938588,-29.881707,21769,2025-03-25,Urban
Material head,-53.385731,-51.566416,66537,2025-12-30,Freshwater
Hot walk,72.957923,-123.031146,77343,2023-02-21,Wetland
Share local,-3.289193,61.940385,34925,2021-11-25,Freshwater
Mean letter,10.495814,66.30539,21733,2020-11-03,Desert
Whether draw,-73.288193,163.184545,65103,2017-05-25,Tundra
Eight single,20.572782,72.817833,15405,2025-01-31,Grassland
Couple here,-79.034525,-31.378639,73788,2022-06-10,Tundra
Meeting compare,-23.346325,85.208844,64435,2026-01-19,Wetland
Once wear,-45.894695,139.229007,12613,2017-03-13,Wetland
Site goal,87.854654,66.36591,39911,2019-01-08,Marine
Wait happen,9.263693,60.640051,40868,2025-02-24,Grassland
Affect mind,31.805931,-152.070891,45926,2021-01-07,Tundra
Score let,-40.666964,32.089093,80045,2017-03-02,Marine
Lose we,-27.756783,-163.574811,13965,2023-07-04,Urban
Defense rate,-65.161698,-103.396581,21972,2021-09-19,Tundra
Bank house,-23.885085,-165.823868,52945,2020-03-02,Urban
Far range,-61.832893,-93.257996,3330,2021-05-06,Marine
Local war,78.232799,-164.369151,96969,2016-10-16,Desert
Provide where,-80.806928,107.745366,75671,2020-10-23,Forest
Sort know,59.824908,70.485349,55115,2019-06-09,Urban
Own truth,-22.058099,100.666239,13626,2023-09-29,Freshwater
Forget accept,-51.097031,100.806641,93037,2022-07-18,Wetland
Ago quality,-62.386496,146.182145,27291,2019-06-09,Freshwater
Wonder require,-24.419166,27.922785,15282,2022-07-14,Grassland
Term small,33.049371,-38.297001,12430,2022-10-06,Urban
Inside camera,14.060216,-176.320904,86818,2021-12-22,Desert
Reality evening,-67.677964,154.84661,63070,2023-04-16,Grassland
New skill,85.016032,-112.344082,66806,2021-05-28,Desert
Include information,-28.721222,140.564247,63344,2016-09-17,Wetland
President message,9.046054,-6.371145,98214,2023-03-23,Grassland
Great prepare,-10.586457,-83.468443,73110,2021-09-27,Marine
Way race,-11.10903,104.418749,91718,2017-04-08,Freshwater
Nearly attack,32.024713,106.269413,55702,2018-05-25,Wetland
Section hear,-65.829868,174.70519,69099,2019-11-16,Wetland
Strong themselves,-88.291219,124.116017,25302,2018-08-04,Forest
Possible nice,34.472047,130.64665,29118,2021-10-24,Forest
Allow rest,-83.532429,0.626431,58751,2018-01-11,Freshwater
Data several,-13.857372,-125.622232,12924,2020-05-16,Desert
Front board,26.019425,8.442262,61078,2023-10-28,Forest
Green away,-54.766327,128.077252,8712,2022-05-13,Desert
Would seek,-88.310701,-59.998625,40250,2025-11-14,Wetland
Together minute,43.81103,-121.335243,4821,2021-07-04,Tundra
Indeed activity,87.185829,-61.374173,53817,2017-09-22,Urban
Third several,0.344316,-91.71735,67182,2016-09-02,Wetland
Easy similar,4.116894,-11.993001,95375,2025-06-23,Freshwater
Happen dark,63.585075,-30.237915,41923,2023-03-23,Freshwater
General technology,26.470253,-62.969664,97691,2021-03-09,Wetland
Voice tree,82.084488,-12.20521,92627,2017-05-11,Freshwater
Account miss,89.174008,153.669355,12889,2017-08-13,Marine
Clear move,-40.136964,-41.201393,51537,2023-04-10,Tundra
Study I,50.117143,-51.9744,42991,2020-08-16,Forest
Trade air,19.018959,-168.240766,27085,2023-05-10,Grassland
Measure mention,-58.602914,103.250525,11791,2025-12-11,Tundra
Guy hour,-52.70708,-59.448259,98735,2021-12-19,Freshwater
Stand phone,-12.605251,-55.030585,93362,2025-09-17,Tundra
Fast particularly,9.522297,-164.711113,89334,2018-10-16,Tundra
Cup whatever,7.433208,26.663146,71076,2020-08-24,Grassland
Despite else,31.504903,87.109314,11889,2023-08-22,Grassland
In tend,76.802416,70.663434,75107,2024-04-05,Desert
During pattern,70.576291,-5.810569,87833,2024-02-10,Forest
Former interesting,32.998262,-144.716248,3266,2017-03-08,Forest
Check ready,59.544223,-43.955482,26830,2016-10-14,Wetland
Trouble next,-76.398159,75.512356,56892,2018-05-18,Tundra
Ability church,-17.994583,-99.77482,67603,2021-01-25,Wetland
Material policy,72.504744,81.125956,82198,2020-09-14,Freshwater
Kitchen stuff,-44.990755,55.517442,18167,2023-02-20,Desert
Tonight upon,44.518418,173.667471,67746,2021-05-21,Marine
Late simply,25.173808,-105.733344,58252,2021-08-19,Grassland
Nor cause,47.594078,176.289984,50098,2016-08-10,Urban
Alone ahead,-9.814842,-45.480972,24128,2023-04-20,Tundra
Task traditional,-30.67834,124.209214,33308,2026-05-28,Desert
Drop quite,66.837799,-169.728455,55405,2016-11-19,Desert
Someone much,0.667288,129.797284,23402,2018-08-24,Urban
Attorney fire,81.492938,-103.211976,70611,2021-11-12,Freshwater
Night still,75.428913,62.33214,53319,2025-03-12,Desert
Air manage,-51.583441,-151.177121,63292,2025-06-04,Urban
Reality really,6.399253,-143.306322,12294,2018-01-14,Grassland
Until nearly,77.481367,-116.058307,81791,2022-05-12,Grassland
Draw reality,64.825324,41.358573,66585,2019-05-03,Desert
Usually close,-39.171053,109.942137,14571,2025-05-16,Desert
Scene fund,87.428535,-67.741047,3657,2026-04-15,Marine
Bed church,10.369371,35.862081,41351,2022-09-06,Grassland
Magazine newspaper,88.600123,-76.131366,46618,2018-11-11,Freshwater
Education focus,-70.79411,-164.316701,66617,2019-11-10,Forest
The back,68.57035,-147.015585,66599,2023-06-16,Tundra
Management success,12.81476,25.636287,21812,2025-12-13,Tundra
General ready,40.0346,-173.148886,21412,2022-09-13,Grassland
Several order,14.517163,165.225051,96256,2020-04-14,Forest
Specific protect,-8.947308,-53.886499,24414,2020-05-17,Urban
Kitchen type,-7.882404,66.013434,97536,2021-02-28,Grassland
Chance sit,36.042927,-74.670051,8500,2018-04-07,Marine
Walk discuss,34.520662,-167.453946,59470,2026-05-28,Forest
Everything reduce,-81.045345,-114.466574,8942,2024-06-13,Urban
Computer movie,6.350095,3.215912,22403,2026-03-07,Tundra
Ahead research,-89.872011,-113.14883,22335,2024-05-07,Desert
Of may,-35.871989,7.628873,29950,2017-06-29,Urban
Night consumer,-41.619336,-41.43176,90601,2019-07-04,Tundra
Fine age,-83.599055,-120.199316,20230,2025-06-13,Grassland
Daughter president,-59.424934,105.523727,39255,2019-07-16,Freshwater
Unit clearly,-6.377078,-159.417643,66169,2024-08-12,Marine
Role too,69.87701,25.889083,6793,2018-01-18,Marine
Interesting why,56.315787,-46.904488,27045,2016-09-07,Marine
Eat woman,24.330307,19.74424,31670,2023-06-14,Wetland
Where financial,-12.960471,-84.11628,89529,2019-06-23,Forest
Push finish,36.556355,-176.534923,54843,2022-05-28,Tundra
Among fish,-64.034736,-29.341055,88526,2017-03-28,Tundra
When usually,26.24199,178.785783,29198,2021-05-05,Forest
Often expert,-0.022784,-24.055749,52569,2017-03-22,Wetland
Also mean,0.592885,58.814874,60779,2017-06-17,Freshwater
Information move,-28.427109,172.41335,85275,2017-12-09,Urban
Field available,54.023274,-56.060006,46151,2020-08-27,Forest
Anything determine,69.098001,170.771169,30491,2026-05-15,Freshwater
Try car,-71.937473,-157.820209,94503,2019-01-16,Forest
Human carry,-19.128602,-54.623775,46593,2024-04-27,Tundra
Want dinner,86.219041,-153.975781,19550,2025-05-16,Forest
The deal,43.608608,63.799527,90787,2023-02-12,Grassland
Traditional consumer,-17.074278,130.19582,9808,2026-06-29,Desert
Break guess,57.3443,2.87613,64890,2025-01-08,Desert
To soldier,-40.787745,106.124629,4684,2017-07-03,Tundra
Responsibility interest,23.617058,-63.011345,72391,2024-12-31,Grassland
Enough but,78.974681,-148.075831,74749,2022-10-23,Wetland
Design near,-61.38496,-50.455062,8091,2024-02-04,Urban
Nice note,-14.503025,-30.076215,9610,2021-07-16,Wetland
Risk about,69.34981,-57.632917,53002,2025-11-12,Desert
Front simple,-57.018995,-16.926676,65053,2024-06-24,Desert
Usually goal,34.117103,-32.890209,53040,2025-10-30,Marine
Very behavior,-54.707225,-62.895988,98077,2017-06-01,Freshwater
Throw experience,-7.00512,-88.89242,86291,2025-01-07,Desert
Another send,28.037487,12.373872,23885,2023-08-18,Urban
Machine build,41.987801,-58.614903,80800,2019-07-09,Marine
Keep radio,64.356779,13.388999,85217,2019-11-29,Freshwater
Science dinner,79.093166,-49.443686,17052,2022-06-20,Forest
International apply,-53.288629,74.87218,94101,2022-12-06,Forest
More space,21.028895,154.161578,55563,2019-04-26,Marine
Plan significant,-24.544754,32.525493,26284,2019-12-10,Desert
Push always,-44.318202,135.637438,84526,2017-05-14,Forest
Parent analysis,72.301898,-62.115164,51750,2018-10-26,Wetland
Within now,39.185219,-50.252792,49145,2026-07-09,Grassland
Both simply,30.261778,42.558515,12935,2018-04-01,Forest
Beyond break,-86.739256,-10.59016,59469,2020-09-30,Wetland
Call soon,31.681617,-91.714468,84190,2023-02-25,Urban
Sport recognize,4.695011,-56.914705,28354,2022-11-25,Forest
Lay force,-56.885335,-97.396056,36699,2022-08-07,Urban
Look north,49.644893,10.006742,60703,2025-01-10,Wetland
So move,-72.854014,18.447438,63030,2018-04-03,Tundra
Along yourself,75.330667,-9.317074,46253,2017-11-18,Marine
Partner third,-35.161958,-102.650753,43994,2022-02-03,Forest
Fear director,-53.577958,-29.517767,15174,2022-04-12,Grassland
Meeting special,4.598435,-87.419187,72508,2019-07-07,Wetland
Leg send,-27.753857,-62.937538,63053,2019-08-02,Forest
Before team,6.428811,27.860681,36542,2025-03-04,Marine
Leave apply,53.119506,176.834872,69609,2025-11-01,Tundra
Art some,-66.829653,-35.605286,41021,2016-08-04,Desert
Black around,52.327105,-95.710727,50320,2017-06-19,Grassland
More draw,2.100612,158.125165,83554,2022-05-16,Grassland
Produce away,-23.013465,28.305473,54864,2026-02-21,Desert
Follow program,42.208323,-33.96824,47768,2019-08-17,Forest
Strategy man,-85.290494,173.737746,77482,2022-05-16,Tundra
Matter both,61.13244,16.9943,73608,2025-10-19,Tundra
Line number,85.488479,-16.272726,69336,2026-06-15,Urban
Seek magazine,14.446232,-89.76801,31313,2021-01-17,Urban
She long,7.636142,-8.926965,55497,2023-02-15,Urban
Area structure,-22.312522,-47.855302,9980,2017-03-16,Urban
Former dog,42.10418,-95.148758,30188,2017-02-25,Freshwater
Think cultural,30.216743,159.529915,82353,2024-01-10,Wetland
Image exist,32.434281,-21.343013,82853,2016-08-05,Tundra
Certainly always,17.949418,-7.81997,71849,2017-04-27,Wetland
Almost entire,63.759554,174.185667,95175,2017-07-03,Forest
Bar vote,-16.514123,-39.234815,90816,2020-05-09,Urban
Hospital of,-52.430726,165.834416,96115,2018-05-15,Forest
Develop subject,83.754118,-143.601046,31891,2023-12-27,Desert
Fill girl,66.383099,127.474535,71563,2024-06-14,Desert
Within customer,20.98918,-130.727053,8993,2021-12-10,Wetland
Soon admit,-71.166738,162.434284,63469,2022-07-07,Forest
Approach loss,-38.96867,52.11462,72123,2026-07-05,Tundra
Suddenly design,89.645783,-169.358891,93441,2023-12-28,Forest
Agree activity,-50.063213,-51.380165,62659,2025-04-07,Urban
Method water,-86.429755,-175.981253,99749,2026-05-15,Grassland
Performance break,-9.129339,40.624979,57677,2024-06-06,Wetland
Level somebody,29.786215,116.363154,42579,2026-04-21,Forest
Any indicate,-46.725005,85.319967,98200,2019-07-29,Grassland
Cover power,51.646116,-89.462075,57648,2024-10-01,Forest
Law per,71.337198,-62.426834,45317,2017-03-21,Grassland
Part movie,0.090861,-74.084498,94163,2017-07-23,Urban
Deep affect,-36.7628,-51.803665,22985,2016-10-02,Freshwater
For fine,54.018262,63.090016,42167,2017-12-16,Marine
Watch chair,-16.980921,-31.297758,1750,2022-06-11,Forest
Job magazine,-11.224732,-160.460038,51806,2024-06-14,Grassland
Ago have,14.034665,59.757682,98740,2023-08-21,Forest
Crime star,-2.882804,88.424779,70057,2017-02-21,Desert
Expert thank,-65.395363,114.225715,90150,2020-09-19,Marine
Guess short,-58.546615,-141.290462,77191,2021-06-12,Grassland
Price involve,3.186802,147.625978,50855,2018-11-22,Wetland
