species,latitude,longitude,population,date,habitat
Free customer,-19.35242,-127.32225,72072,2020-01-29,Freshwater
Anything material,79.794674,-131.900399,17086,2022-02-28,Tundra
Give job,-79.941776,110.821946,80824,2017-07-26,Desert
Every real,75.824442,152.77249,4452,2019-04-24,Forest
Final join,38.294928,9.475685,62734,2023-10-26,Tundra
Food security,77.355179,37.93725,26745,2021-06-10,Tundra
Window she,55.692759,-79.77627,93890,2026-05-21,Grassland
Wish plant,33.01078,46.218164,66296,2022-06-13,Urban
Clearly early,48.910564,21.661279,66098,2024-07-03,Desert
Culture successful,-75.897789,-40.453243,29244,2025-09-21,Forest
Option health,58.647242,-40.439614,55537,2024-05-09,Wetland
Imagine set,8.045717,-107.995082,75359,2018-07-17,Grassland
Fact take,-81.711176,-25.193851,19446,2021-02-10,Tundra
Beat strategy,-11.802353,62.690246,98047,2021-01-07,Grassland
Might if,-85.649717,15.667232,46580,2023-02-12,Marine
She get,84.683457,63.043184,95860,2022-03-15,Desert
Someone bar,47.784028,0.147405,40412,2021-05-13,Grassland
International business,-76.238602,114.046536,95055,2023-08-14,Grassland
Economy hard,-45.160914,111.438151,18560,2019-01-20,Freshwater
Little up,88.136721,-134.780928,21286,2021-11-02,Freshwater
Until small,23.128826,-174.827143,39293,2018-06-18,Desert
Detail election,6.330813,87.828253,46647,2020-11-22,Desert
Fear bank,-42.726137,44.623055,39036,2021-05-26,Wetland
Anything forget,-88.05204,-122.297794,11117,2018-05-29,Wetland
Son next,-12.430489,-85.254951,67072,2023-04-15,Freshwater
First field,31.7676,138.709784,49140,2021-09-27,Marine
Affect magazine,77.99362,167.245668,4382,2023-01-24,Tundra
Public discover,53.629333,138.9916,91729,2023-02-07,Freshwater
Fall fill,45.101098,80.850103,60539,2026-06-17,Desert
Car director,-0.548376,120.30137,39566,2025-02-15,Urban
Wide key,-49.157657,107.608067,38562,2025-04-20,Urban
Ask skin,51.274889,-45.291691,4571,2020-03-24,Tundra
Position couple,70.115813,-41.987868,86259,2018-05-26,Wetland
Pay history,-78.448393,-42.658519,3549,2019-07-11,Marine
News blue,30.062339,-170.678129,32783,2024-09-06,Wetland
Give state,-75.008592,-68.342892,41165,2025-08-20,Freshwater
Soldier decade,65.652391,14.081493,18339,2022-04-13,Urban
Want scientist,-78.256811,-49.135264,55539,2025-11-24,Urban
None though,-13.292009,100.045904,51378,2018-05-31,Wetland
Statement purpose,25.546556,-6.726878,98171,2019-01-23,Freshwater
List your,78.174896,122.650633,46867,2021-10-04,Urban
Past summer,36.626367,-147.925078,4568,2020-09-19,Desert
Economy next,-53.818423,147.243428,85419,2020-05-04,Tundra
Character could,73.969167,177.857658,30066,2018-10-02,Tundra
Season tax,-88.184093,-129.207253,78766,2026-02-15,Marine
Memory standard,-85.650059,-17.33686,32546,2017-09-10,Marine
Authority thank,-13.093617,32.290857,85930,2018-09-18,Wetland
Address argue,-55.095985,99.199793,74634,2023-03-09,Freshwater
Practice baby,-53.700529,-118.801126,260,2023-10-08,Freshwater
Represent idea,31.237358,175.508274,68093,2020-08-26,Wetland
Speak show,74.36005,2.624123,67807,2018-11-26,Tundra
While base,-13.833835,-36.725685,86937,2017-06-03,Urban
Suddenly ever,12.160041,-173.159342,67430,2020-11-28,Urban
Turn six,-7.069751,-94.086624,1265,2022-06-11,Grassland
Cell claim,-23.978134,67.592097,37347,2020-10-13,Tundra
Serve everyone,-15.514753,-40.345337,44793,2021-01-22,Freshwater
Sense law,77.476458,-56.222508,66350,2025-08-08,Urban
View watch,44.332485,39.993996,41196,2023-03-07,Forest
Pretty power,-80.949546,31.183521,29227,2016-09-13,Freshwater
Instead pass,-14.212774,-4.056308,65130,2023-04-20,Freshwater
Rock should,-68.161607,95.010873,53628,2018-10-29,Urban
Trouble until,-64.602661,-146.783735,44350,2023-09-14,Desert
Despite community,75.090935,101.957099,88277,2016-10-18,Grassland
Threat as,31.997679,-87.444776,52780,2021-06-22,Urban
Teach down,36.806892,151.162194,66151,2019-01-17,Freshwater
Nothing responsibility,64.81494,-125.886682,95794,2023-05-19,Forest
Bank feeling,-26.074111,-159.883014,92151,2017-09-29,Freshwater
Future couple,27.90283,69.058235,44562,2020-11-16,Tundra
By pull,5.63903,50.099486,90425,2023-12-03,Grassland
Majority whole,50.807364,-61.364643,57883,2019-07-08,Marine
Meeting senior,-78.81116,-112.6491,94203,2016-11-20,Grassland
Thought teacher,1.880595,156.778711,33895,2025-12-29,Grassland
Fear economy,58.987047,125.61125,66709,2017-05-05,Urban
Feeling study,-46.482974,-39.481917,78844,2025-04-20,Grassland
Way several,-60.593341,-6.528387,1251,2025-11-15,Urban
Should since,36.575685,-54.453142,372,2023-10-03,Freshwater
Age low,87.628251,-5.32912,65101,2026-03-24,Wetland
Final group,47.742506,69.439255,98171,2017-04-24,Freshwater
Machine word,18.171563,-164.028066,47223,2019-02-25,Wetland
Loss Mrs,52.464505,94.168493,28706,2026-03-14,Forest
National develop,-5.957278,-151.31759,29896,2022-12-04,Tundra
Attorney hotel,51.640413,109.706789,62681,2016-11-11,Urban
Where both,21.991564,97.962904,25093,2021-01-25,Urban
Character sense,63.125653,-87.56238,50695,2018-03-14,Tundra
Drop particular,-9.016487,143.932778,41073,2022-10-11,Marine
Least effect,-1.450186,-13.746724,25116,2020-06-11,Desert
Turn question,52.68892,-137.605385,42338,2021-07-30,Forest
Show guy,-2.638616,47.964303,75652,2026-01-29,Wetland
Me eight,65.92635,-26.993594,96216,2019-08-15,Wetland
Ask time,9.336782,2.072669,81793,2018-07-08,Desert
Gun picture,19.349501,-21.029822,57024,2023-12-29,Tundra
White three,10.740952,134.516493,77164,2016-07-23,Urban
Trade vote,-44.623692,85.235407,34095,2025-03-11,Tundra
Consumer collection,77.317189,130.043846,79680,2021-03-29,Desert
Food day,28.971135,176.798086,84508,2020-09-16,Wetland
Benefit environmental,-35.365963,78.689096,62505,2024-03-27,Desert
How never,33.311721,-170.52876,21394,2025-09-03,Grassland
Save government,83.975421,132.800821,64681,2018-05-08,Freshwater
Several its,-72.529568,153.587202,98100,2024-01-01,Desert
Same voice,35.448089,-12.252929,58365,2017-09-24,Tundra
Improve activity,-72.291155,45.822123,34265,2018-02-15,Marine
Focus significant,-19.911171,-109.369203,70877,2018-04-13,Grassland
Push quickly,-79.884366,-85.363269,26271,2020-05-30,Wetland
Food force,-28.394238,32.427533,27833,2023-01-20,Desert
At lawyer,-89.031044,2.245363,25947,2023-12-18,Marine
Instead front,-58.267667,0.007083,38657,2016-09-28,Desert
They sign,51.887164,3.551222,59085,2022-04-30,Marine
Prepare be,33.397513,99.804182,78442,2018-04-14,Marine
Goal yet,60.454495,160.12736,52836,2021-06-26,Marine
Wall present,72.060816,100.273287,72331,2023-11-21,Tundra
Drive thing,-43.657208,81.397888,89463,2018-11-14,Grassland
Begin exactly,43.813322,20.321829,39498,2025-05-04,Marine
Response wait,-72.338456,-128.720697,29213,2016-10-18,Tundra
International entire,-86.853158,-60.75945,91519,2016-09-06,Desert
Add best,80.549276,0.609707,64024,2021-09-13,Tundra
Week scene,79.294008,46.829614,4534,2022-07-01,Marine
Stop job,-86.906766,-139.432279,24442,2025-05-30,Desert
Special world,68.251289,-14.865158,87650,2024-12-04,Marine
Under forward,-16.114495,-117.021539,91895,2024-11-30,Marine
Watch family,64.045736,-127.729242,86802,2024-10-02,Tundra
Green movie,49.204991,-155.400359,45075,2016-11-20,Urban
Last plan,19.422165,1.971381,38956,2017-07-14,Grassland
List want,35.999675,-177.222411,58541,2022-01-07,Forest
Store ever,-1.38969,72.831613,23145,2022-03-03,Tundra
Poor feeling,39.507162,-51.64066,6674,2024-02-07,Marine
Strong manager,-40.763871,49.051226,58968,2025-12-20,Wetland
Movement need,51.815397,-120.595218,91044,2021-06-09,Marine
Within imagine,-66.461682,-8.097792,8197,2022-10-23,Wetland
Board purpose,-50.398536,-129.22252,18601,2021-11-09,Wetland
Us personal,65.318918,-69.690203,19523,2018-05-30,Grassland
Marriage environment,-35.824862,106.955819,79755,2020-08-09,Urban
Need run,55.366544,126.651553,75914,2020-07-14,Forest
Her argue,89.550792,-45.682376,5513,2023-12-07,Grassland
Yeah rest,64.121648,95.23622,66677,2021-03-21,Tundra
Community sure,1.343164,-105.224472,19866,2024-01-24,Desert
When president,34.825019,20.179575,88139,2017-05-22,Tundra
Imagine inside,-70.229424,87.562313,58769,2026-06-17,Urban
Nearly window,-85.405423,-35.162369,4722,2024-12-10,Marine
And official,53.465368,-96.483115,20160,2026-01-24,Wetland
Business than,4.254469,-94.8694,1950,2025-01-30,Grassland
Station public,77.442234,161.195819,15419,2017-05-13,Grassland
Example every,-62.459688,104.527262,45599,2025-07-08,Tundra
Current believe,-81.383815,-71.423307,63344,2017-02-04,Urban
Attack program,31.80341,103.481329,5977,2020-03-15,Wetland
Civil blood,53.737124,40.855962,77639,2020-05-31,Wetland
Water yes,-35.113211,91.931186,57650,2021-08-20,Grassland
Series deep,65.153724,95.983151,84176,2024-01-09,Wetland
Kind worker,17.599942,-168.747566,25721,2022-03-13,Marine
Town sound,-89.338351,-104.278227,86466,2019-06-13,Urban
Education man,15.189193,-66.304835,8328,2018-12-12,Urban
Fall energy,-24.074478,-10.874688,1142,2024-06-26,Wetland
What public,-87.95057,-75.277314,70486,2022-04-02,Marine
Within activity,82.706341,-136.776886,45256,2024-04-09,Urban
Experience degree,52.568349,18.062898,71414,2021-01-28,Grassland
Well building,1.739177,95.788059,41694,2018-11-22,Forest
To individual,-4.00575,74.53681,13697,2024-12-31,Forest
High agency,-69.723762,-59.17291,64202,2017-04-17,Freshwater
Wife occur,-11.666225,9.901348,46401,2018-03-14,Forest
Believe past,-45.305993,106.111936,56583,2018-12-03,Wetland
Yes break,-0.026634,168.285651,88052,2017-11-09,Urban
Whatever spring,89.931085,88.212133,29451,2017-04-19,Tundra
Who chair,-36.368499,66.650373,64822,2016-10-19,Marine
Or design,-19.754316,128.986903,10461,2021-02-27,Freshwater
Program improve,22.18504,-48.430772,96688,2018-07-22,Urban
Until party,19.739472,-117.912172,12647,2017-12-31,Marine
Specific never,-41.907416,-51.326982,50364,2023-01-02,Marine
Sing mean,-33.960018,157.213636,63745,2019-12-09,Freshwater
Own suddenly,-66.51126,-12.499755,2774,2017-10-09,Freshwater
Range network,17.213851,149.292747,87778,2020-02-11,Grassland
List interest,87.3391,-150.979928,2396,2023-12-19,Wetland
Person fall,52.274655,39.590885,14443,2020-04-26,Urban
Tv away,-40.587001,-13.020208,85388,2020-08-08,Wetland
Movement conference,-56.697849,76.565249,82947,2021-07-26,Tundra
Movie station,46.521821,102.283693,79351,2020-07-22,Wetland
Design letter,-38.549507,36.947994,16614,2020-08-18,Grassland
Economy though,64.092886,-126.885803,20858,2022-01-12,Marine
Year pull,30.96916,-149.281158,11894,2024-08-06,Grassland
Everything exist,-17.282662,54.658563,31783,2025-10-15,Urban
Top pressure,54.396159,-132.883038,3004,2020-04-29,Grassland
Stuff anyone,-32.249864,-9.311546,20211,2019-06-18,Urban
Still answer,-26.186231,23.610859,62717,2025-07-24,Tundra
Arrive bad,80.667041,109.771785,44173,2018-11-03,Marine
About next,77.490397,46.583527,93360,2023-04-12,Tundra
Top physical,5.719874,-108.861289,14515,2023-02-12,Urban
Travel meeting,56.751549,-6.345127,91573,2018-01-22,Grassland
Establish conference,-61.642068,-172.974346,21174,2025-12-16,Urban
Style environmental,-68.249705,-138.425472,97519,2019-10-17,Freshwater
Information rather,89.819417,-116.789792,24573,2023-04-16,Wetland
Pretty how,-81.434745,54.843881,71964,2025-07-23,Freshwater
Card price,-60.647807,161.351047,61801,2017-05-05,Tundra
Nice president,-71.725982,-47.128874,91375,2020-09-25,Urban
Enter than,-56.35382,-34.73257,67640,2019-05-18,Marine
Under hold,27.484526,-174.569927,27177,2024-05-08,Tundra
Work bank,64.796242,174.47153,18020,2019-03-18,Freshwater
Could cultural,45.36177,129.44698,66385,2020-02-21,Urban
Around positive,36.888017,-149.578448,4728,2020-05-19,Desert
My good,44.465625,51.803266,83273,2022-08-20,Wetland
Democrat appear,32.550012,86.703372,49953,2025-10-07,Wetland
Game camera,20.265332,-64.653288,79359,2018-05-03,Urban
Five act,70.653084,8.817744,28367,2024-01-08,Marine
New commercial,-69.886493,171.984263,45840,2018-09-23,Wetland
More for,-4.346236,-106.97456,37658,2018-08-01,Tundra
Improve Mrs,3.65411,93.050522,71692,2026-05-06,Urban
Security next,-10.383925,-116.119364,13140,2022-12-08,Marine
Church why,-12.310612,41.711119,66324,2017-12-10,Desert
Study generation,1.62701,-76.872013,9296,2020-06-19,Forest
Society together,-33.158646,-91.274365,27537,2023-05-13,Urban
Stay claim,-17.054518,-75.156121,66682,2024-10-25,Urban
Professional collection,-2.7494,-157.922194,82391,2023-08-02,Freshwater
Medical stay,-51.462629,144.292307,26993,2018-10-30,Urban
Involve media,-82.14998,-5.287943,8277,2024-03-21,Forest
Central model,81.684184,-175.817052,6062,2019-05-16,Marine
Both current,64.80071,176.533199,50596,2017-09-24,Tundra
Sing without,37.592247,166.093162,474,2018-10-22,Freshwater
Catch throughout,-12.015875,51.792649,65668,2023-09-01,Desert
Loss future,-67.501392,173.815966,98741,2022-02-09,Desert
Tell before,84.529291,-156.821152,17539,2023-04-27,Grassland
Hair others,-66.185341,-176.389046,19922,2018-12-13,Marine
Garden quite,85.835961,168.34741,29896,2021-01-28,Marine
Health buy,81.100559,-136.200638,83871,2020-01-03,Desert
Imagine crime,59.389453,88.634134,46530,2021-10-13,Desert
Hand TV,-80.336396,162.679333,19818,2017-12-10,Urban
Much either,74.785445,104.658685,16560,2024-10-11,Urban
Wind matter,6.402577,172.923738,17345,2016-07-22,Forest
Collection economy,-8.532145,141.644763,95841,2016-09-21,Urban
After break,-7.94238,100.815897,86907,2023-12-04,Urban
Do choose,44.167373,86.168414,50189,2020-04-23,Freshwater
Machine imagine,35.236339,-47.494271,99536,2019-03-30,Urban
Instead I,-35.891486,40.570067,98607,2023-11-26,Desert
Experience live,-51.576265,3.403448,16299,2023-08-29,Desert
Sign former,-66.118758,78.581188,15565,2020-12-18,Forest
Church financial,-73.104416,5.204355,88245,2023-12-23,Grassland
Quite matter,-74.182502,-112.249824,64496,2019-05-20,Grassland
Seat the,62.753327,123.923159,57317,2020-01-09,Desert
Try pass,22.384037,79.502775,66298,2016-08-12,Marine
Face customer,80.059957,158.265833,83516,2026-07-06,Freshwater
Save page,75.107404,-86.275669,17074,2022-08-29,Desert
Yes realize,73.103593,-37.798912,2330,2022-12-12,Grassland
Religious different,20.899395,-3.742853,25687,2023-02-03,Tundra
Important treatment,-62.083693,49.860424,39974,2025-11-07,Grassland
But line,-47.567538,85.151334,99039,2016-11-30,Desert
Recent name,89.36891,106.735475,82804,2018-09-06,Freshwater
Behavior similar,-1.85712,163.548824,86522,2024-04-04,Urban
No follow,48.154149,157.125564,98167,2024-12-04,Marine
Live during,-89.516111,32.318552,46666,2020-12-22,Forest
Prepare give,29.276307,49.635426,98286,2026-04-30,Desert
Really unit,13.757649,87.177429,74350,2021-01-21,Urban
Where oil,82.775156,-60.722793,28212,2024-11-03,Marine
Bank west,-65.801786,35.670687,24261,2016-11-12,Tundra
Notice save,-50.786141,5.473473,79981,2023-11-01,Wetland
Soldier center,-22.437852,18.985741,34452,2022-10-03,Desert
He source,-55.402313,-166.918026,92167,2020-09-06,Tundra
Daughter factor,8.525607,-56.422038,15182,2025-11-04,Freshwater
Into air,-61.254964,-71.447684,20058,2017-07-26,Tundra
Who face,-77.576545,49.572812,33027,2025-08-16,Wetland
Phone government,62.136438,-3.118007,7571,2025-01-11,Grassland
Billion these,-58.278317,57.515787,60150,2023-09-26,Grassland
Ten bad,46.841525,20.493177,37896,2022-02-03,Tundra
Camera most,42.911523,178.107142,89389,2016-10-14,Urban
Far attorney,0.736379,98.869168,58963,2026-02-13,Grassland
Recently send,0.718241,62.813485,93873,2021-10-10,Urban
Ever wish,45.512772,-118.011028,22669,2021-12-30,Tundra
The provide,-71.592515,43.280249,45403,2022-07-14,Marine
Ahead upon,12.447424,26.693379,35076,2023-11-25,Freshwater
Us cover,-53.818637,-72.727982,65365,2021-10-13,Marine
Protect floor,-4.322375,-81.298215,66064,2022-01-02,Forest
Admit may,83.938984,50.596682,74254,2018-10-21,Grassland
Economy indicate,-28.723211,78.07992,21009,2023-01-21,Wetland
Shake how,7.040346,-106.610507,44700,2022-11-25,Forest
End hit,72.162431,-32.078621,22028,2021-01-22,Marine
Discover or,38.396116,-5.691697,17729,2026-03-31,Forest
Recently expert,-2.749074,154.436877,12024,2018-02-09,Tundra
South prevent,-3.495492,-145.851908,56984,2022-02-06,Urban
Tonight either,-80.242944,-137.518286,63309,2025-12-04,Desert
Explain cold,74.794344,-66.218916,24749,2022-08-21,Desert
Would minute,62.20204,-17.351708,10899,2019-12-07,Urban
Politics late,40.402043,117.287521,13628,2024-09-26,Marine
Church soon,70.277649,29.899244,96204,2020-12-19,Forest
Knowledge relationship,-23.359386,-72.616984,81948,2016-12-15,Marine
Sea in,30.477794,-99.395293,42657,2018-12-21,Freshwater
High understand,89.528317,32.271668,45648,2022-02-10,Forest
Foot activity,20.700212,48.047279,82211,2016-12-19,Tundra
Grow phone,63.546474,179.514481,5142,2021-06-26,Wetland
Her task,35.948295,-49.727958,91171,2023-09-12,Wetland
Less radio,36.256515,3.702303,15194,2023-09-29,Urban
Miss necessary,-12.424052,-27.291711,76129,2017-04-12,Freshwater
Challenge middle,-84.077328,170.851902,99143,2018-01-07,Wetland
Get cell,84.020779,-163.054403,20473,2017-02-24,Wetland
Against do,46.887676,-82.393674,7086,2021-10-03,Desert
Even recently,5.072167,86.26487,84897,2018-10-09,Forest
Sport his,-84.444156,117.307705,6800,2020-07-29,Marine
Entire push,-42.881056,-15.902108,86494,2022-10-14,Tundra
Despite true,-62.686636,169.756941,19265,2017-11-11,Desert
Think south,-53.332596,170.258925,57761,2017-10-07,Tundra
Water have,-78.441059,142.833465,17183,2024-11-12,Tundra
Save action,29.111188,-95.357558,15355,2025-05-06,Wetland
Anyone dark,44.6768,-52.577204,96527,2019-03-11,Forest
No radio,88.702616,162.040732,21084,2020-05-04,Desert
Old thought,-46.368217,77.206529,62467,2016-11-26,Freshwater
Bring street,55.235762,50.980022,28421,2019-05-21,Freshwater
Behind painting,-77.031631,157.287928,67705,2018-10-14,Urban
Fill which,49.807875,-9.202268,46340,2019-02-28,Tundra
Professional TV,74.848788,-149.570795,77932,2016-09-21,Urban
Herself stock,-43.855989,98.91377,97090,2022-06-04,Tundra
Must simply,-79.977189,-126.607156,35467,2019-11-30,Tundra
Better hand,-13.501242,-109.828986,36326,2018-10-29,Urban
Professional main,-36.847542,72.471593,28397,2019-02-07,Urban
Nice best,-83.063539,-22.496913,2853,2017-09-29,Desert
Media career,-3.051588,21.695944,51739,2019-06-10,Desert
Try yeah,-15.867414,-152.36499,90145,2020-05-13,Urban
Which language,-74.664814,-112.612896,68697,2022-10-28,Tundra
Receive billion,5.13828,47.969278,57727,2019-06-29,Tundra
But throughout,75.602642,110.770331,16180,2017-07-29,Grassland
Car bed,-16.952956,152.695937,55652,2021-10-09,Freshwater
Half democratic,-43.894171,15.463418,54085,2020-03-18,Marine
Executive money,-69.910206,103.720824,11940,2023-10-02,Desert
Inside great,16.405311,166.224793,76027,2017-03-17,Grassland
Safe television,88.669284,-11.478891,83764,2026-07-03,Wetland
Like society,-18.377486,123.637413,6968,2023-03-21,Freshwater
Career matter,85.615965,-25.496862,30666,2021-10-21,Marine
Hundred cause,89.79942,-170.895885,56133,2024-10-20,Freshwater
You believe,82.518173,33.459146,43172,2017-10-27,Desert
Contain particular,-47.229236,126.243656,845,2017-05-31,Grassland
Once brother,68.526374,63.087492,99109,2026-05-17,Urban
Should responsibility,-47.666362,-102.635759,85433,2025-10-27,Urban
Purpose arm,26.086782,105.350613,37042,2017-03-27,Urban
Hear dream,25.599595,128.670516,17709,2023-11-24,Urban
Fast around,6.540909,39.795337,8234,2025-03-16,Grassland
Social early,74.065848,-137.761383,84811,2024-07-28,Freshwater
Report must,-38.155022,-93.378912,70011,2022-01-16,Wetland
Energy raise,-17.680815,150.404234,78852,2021-10-29,Marine
Amount heavy,-19.686016,5.200501,60396,2021-07-08,Marine
Pressure whole,-23.058307,118.588528,31082,2022-12-21,Grassland
Help husband,45.118124,-111.54382,23476,2024-03-22,Grassland
Voice question,78.065673,32.289749,95486,2020-01-05,Marine
Husband senior,-55.831892,21.352161,34991,2020-08-21,Tundra
Station culture,-69.651923,-114.385377,5659,2024-02-16,Grassland
Degree that,39.919827,-43.459121,38211,2024-07-17,Forest
Boy learn,-13.210791,-82.142374,94472,2025-04-15,Desert
Will strong,25.826408,-153.514462,31329,2025-09-03,Marine
School cell,-70.900058,102.193659,47360,2023-05-04,Marine
Raise development,-13.794551,-21.024307,10001,2017-11-01,Urban
Best against,-78.371508,-13.982641,8467,2024-10-17,Wetland
Guess address,-57.757968,-43.823916,8275,2018-05-02,Freshwater
Beautiful pretty,-48.831772,-162.180485,4425,2022-02-20,Grassland
Office executive,6.029634,-130.676352,25101,2024-08-25,Marine
Car short,-39.536721,-32.242294,66057,2016-11-26,Marine
Six personal,70.6981,14.491187,57570,2017-02-22,Grassland
Century oil,33.877189,-105.807878,26070,2020-03-01,Tundra
However writer,-21.697201,69.010479,26644,2021-04-18,Marine
White camera,73.225429,140.379638,92050,2018-01-08,Urban
State seem,-35.744574,-27.157514,33878,2017-02-15,Wetland
Always past,-2.496763,-45.609793,8515,2019-01-09,Grassland
Picture protect,-61.793374,-130.228557,76221,2024-07-18,Forest
If successful,-6.839708,-96.754556,74159,2022-08-13,Wetland
Support either,-4.703099,-102.103344,15096,2018-10-06,Grassland
Moment his,-16.657537,163.018561,43897,2023-12-08,Urban
Hold billion,-11.013723,55.817121,43266,2019-06-18,Grassland
Plan same,-23.836508,165.818529,96135,2026-03-10,Urban
Market stuff,-10.480262,20.892367,49435,2017-01-17,Grassland
Five meeting,52.032624,158.300214,78949,2021-05-29,Forest
News culture,-72.215499,93.682384,57443,2023-04-10,Tundra
Resource nothing,15.463089,-42.650038,2277,2020-05-15,Grassland
Into both,78.152517,143.106189,31187,2023-10-12,Tundra
Lay benefit,-83.598955,-52.67014,45613,2026-06-16,Freshwater
Such record,6.289679,145.197402,45845,2025-08-26,Forest
Research brother,49.0307,-53.558536,2364,2019-12-17,Tundra
Writer once,-85.308339,63.310983,41433,2025-12-09,Forest
World sense,50.601707,-118.485391,72815,2022-02-12,Wetland
Mr me,-18.302541,-2.967391,68834,2021-06-15,Grassland
Lead development,-9.973216,85.113592,14303,2022-03-07,Urban
Suggest reflect,59.430114,-24.894321,24966,2018-01-01,Desert
Door how,-35.474045,-110.975648,94381,2018-06-28,Freshwater
Life break,-47.71833,-115.309832,80821,2018-09-19,Desert
Laugh major,49.758162,48.440054,77345,2023-02-15,Wetland
Item candidate,4.128376,42.019883,57762,2020-07-14,Desert
Series kid,-38.615307,-34.008103,71725,2025-02-27,Freshwater
Such between,-23.291982,69.019351,24571,2020-08-16,Tundra
Set road,-22.418644,45.279519,50955,2022-01-22,Marine
Where person,34.308887,-55.966433,57191,2019-03-03,Freshwater
Environmental work,23.857959,-30.411334,16902,2022-05-10,Urban
Ago sound,18.625234,26.080415,19303,2021-09-14,Grassland
Shake up,30.670898,170.748867,71222,2022-01-14,Urban
Yeah inside,5.584744,35.870467,98418,2021-08-13,Freshwater
Data station,-44.015404,-122.301008,97489,2018-07-27,Marine
Movie forward,-85.312475,106.581108,80135,2018-05-31,Desert
Scientist for,-33.110984,33.348445,55643,2016-11-27,Marine
Energy quickly,-24.205244,69.222107,80360,2020-01-26,Forest
Property view,34.26128,170.216692,59510,2017-08-15,Tundra
Similar lay,-13.562743,57.534032,50599,2017-09-13,Marine
Far indeed,-3.124034,154.477658,1489,2025-09-10,Freshwater
Business leg,-48.894562,139.036714,83024,2020-09-11,Wetland
Available at,-53.819826,162.918836,55119,2019-03-29,Freshwater
My activity,-20.70414,27.66039,93008,2023-07-04,Forest
Ever crime,-57.101545,95.438972,64059,2025-05-24,Wetland
Question matter,40.722002,-147.702505,6423,2023-11-29,Forest
Prepare mission,60.263229,37.401286,52672,2018-09-08,Desert
Night kitchen,-4.729645,-84.974931,47736,2018-02-25,Urban
Up two,-1.848338,-135.01927,46327,2023-01-26,Grassland
Audience director,-69.76465,-105.503264,94356,2016-11-11,Forest
Look single,62.208807,27.181784,48151,2019-10-28,Grassland
Picture until,57.791754,-47.194784,32577,2016-07-20,Wetland
Morning receive,-17.979273,-11.937537,91477,2017-05-03,Wetland
Might charge,82.850864,-9.934178,22038,2023-08-21,Urban
Think civil,3.791616,94.911297,26858,2018-08-18,Forest
Professor how,-2.166758,39.381005,34404,2023-12-08,Desert
Myself less,57.225148,147.659958,35639,2025-08-24,Marine
Perhaps worker,-34.465368,-36.978214,79313,2024-09-13,Wetland
Drop door,71.316262,-30.52578,59031,2021-02-02,Urban
Practice write,-36.120073,-14.651444,17656,2016-12-11,Forest
Meeting design,-11.616099,-42.197334,92759,2021-06-09,Desert
Truth research,-60.460237,94.219538,55374,2026-07-14,Freshwater
Responsibility brother,77.746176,7.932886,83374,2022-10-01,Freshwater
Investment nothing,-23.928784,-78.308249,35038,2025-11-04,Desert
Appear range,-79.289743,93.783635,16404,2020-12-22,Desert
Story this,-87.834196,47.924519,94472,2026-02-28,Urban
Their teacher,-3.648697,23.835674,80447,2022-06-29,Tundra
About wife,-47.938258,165.098062,9387,2022-11-04,Forest
Now or,88.050011,-18.018098,40439,2024-10-02,Tundra
Event both,-9.180805,-10.275739,43373,2018-06-05,Wetland
Management skin,51.546936,-89.905544,54506,2026-07-12,Wetland
Win general,-12.008172,-131.833006,58420,2024-04-19,Wetland
Vote happen,4.834696,137.968976,6931,2020-06-12,Urban
Project each,-52.422388,115.213342,76663,2017-04-03,Wetland
Thank factor,83.808401,-174.525321,12433,2023-06-26,Urban
Someone also,68.336575,-32.349436,5850,2024-08-29,Marine
We politics,76.552614,-53.468345,12914,2016-11-10,Forest
Both year,29.368002,99.451171,30120,2020-06-05,Forest
Meet have,26.394201,-66.027591,46577,2025-08-03,Grassland
Set property,-80.324206,-102.914939,24000,2026-07-03,Desert
Who space,68.555727,97.504124,18130,2019-09-14,Wetland
Decade six,39.216211,157.231874,56265,2025-04-21,Forest
Across simply,-26.438765,95.422547,55040,2019-07-07,Freshwater
Thousand in,-17.791415,-166.63442,27990,2018-10-20,Wetland
Sort chance,30.464857,78.558192,23917,2021-03-28,Desert
Station both,47.174428,78.696407,74572,2024-06-05,Forest
Analysis seven,81.269185,135.719218,13422,2021-06-11,Forest
Myself bed,-70.457456,122.193447,94163,2026-02-24,Grassland
Traditional when,-58.190236,-13.782108,73129,2024-07-03,Urban
Development if,30.00979,-109.03824,86536,2020-09-20,Tundra
Any each,6.771648,-60.33508,36428,2026-03-08,Marine
Stage a,39.853791,2.189491,99512,2022-12-21,Forest
Series throughout,75.289825,165.317754,75139,2024-10-27,Forest
Mother police,84.151033,174.233044,53258,2017-09-09,Desert
Growth executive,-48.570991,174.846041,31550,2019-09-30,Marine
Alone part,-45.945956,-41.305034,35896,2017-09-28,Forest
Clearly form,-41.211845,-168.382413,27498,2022-08-27,Freshwater
Both anything,48.569324,-9.003385,53884,2020-11-17,Marine
Role score,-87.935273,164.919011,38761,2023-06-24,Marine
Whatever police,-82.292456,28.626532,6890,2021-06-02,Forest
Sort hot,-30.587416,105.336921,57732,2022-04-12,Marine
Suggest moment,-33.834661,23.383537,84877,2016-10-26,Urban
Toward final,-40.742601,-0.188673,30708,2018-01-25,Desert
Under open,-80.328346,97.526487,68827,2017-03-11,Marine
City center,6.149615,81.026446,91834,2023-07-15,Marine
