species,latitude,longitude,population,date,habitat
When animal,79.286061,133.512171,51836,2024-12-12,Forest
Game book,-33.635738,116.687778,16625,2025-01-02,Grassland
In ever,86.811577,-61.788892,43597,2021-07-13,Forest
Vote word,34.048346,-27.581979,65305,2020-07-09,Urban
Become born,-74.318399,62.220352,20696,2016-09-20,Tundra
Paper trouble,64.889285,54.78496,79017,2022-06-18,Tundra
When office,25.898823,-131.248728,78661,2025-03-30,Desert
Listen authority,41.754842,166.347094,47633,2023-11-22,Urban
Future road,-6.073556,-119.350401,67931,2018-02-23,Marine
Identify effect,-61.756672,-110.998153,72072,2016-11-02,Urban
Information drive,12.532366,-153.90398,68287,2018-03-14,Tundra
Situation result,8.6315,109.934478,88314,2019-07-21,Tundra
Run dinner,-33.426595,4.327904,1675,2018-08-28,Desert
Establish high,62.177468,48.313132,51817,2018-12-29,Wetland
Off more,-33.941049,-94.516468,73232,2021-11-19,Marine
Be sing,-13.264473,156.610516,89836,2016-10-09,Marine
Lawyer describe,-5.92298,107.101422,23991,2018-10-12,Marine
Go long,-32.593828,116.495006,23734,2021-03-26,Grassland
Concern off,-22.351237,-36.796163,87178,2024-02-16,Grassland
Save put,-49.078284,-49.980326,14411,2025-12-21,Wetland
Make recognize,45.697256,104.866548,76047,2024-04-19,Grassland
Current grow,18.662479,-73.222812,88472,2019-11-01,Desert
Wide fast,-53.880331,-58.487566,56160,2021-07-15,Freshwater
Alone school,-37.621984,-173.407344,78462,2025-04-02,Grassland
Laugh fly,76.007903,-29.664864,70996,2021-01-01,Grassland
Someone necessary,-47.655235,-59.833022,13953,2026-04-18,Forest
Subject sense,-59.740247,25.248515,73633,2022-09-19,Tundra
Company commercial,-75.682542,-73.643403,61045,2020-07-21,Forest
Attention staff,-55.057337,-104.287822,7679,2021-06-10,Forest
Southern result,-65.826456,-149.777353,57847,2020-05-10,Marine
Yeah political,64.418991,-92.083341,83377,2025-04-20,Tundra
Under design,-89.301231,17.860963,3379,2017-04-29,Grassland
Even affect,18.885522,-103.066578,17034,2019-12-24,Wetland
Fight issue,65.924924,96.54019,33238,2026-04-04,Forest
Two know,71.580099,101.903521,88648,2020-04-07,Desert
Mrs yeah,-43.414888,-16.454127,3591,2021-06-22,Desert
Return particularly,-44.31102,48.691541,87011,2017-04-18,Forest
Moment home,48.078868,-115.633143,35980,2023-08-14,Grassland
Walk history,26.774467,-73.340062,57199,2017-01-07,Grassland
Company red,-80.007093,-177.388457,53493,2016-09-11,Wetland
Behind song,-72.990267,44.798849,44878,2018-08-10,Forest
Son federal,1.294002,-120.461598,49458,2018-01-06,Desert
Sport apply,58.824385,-86.304527,86821,2023-12-30,Grassland
Environmental knowledge,-0.24028,-34.964459,59398,2018-05-23,Wetland
Among three,70.228568,50.260413,49829,2023-09-16,Wetland
His owner,32.563991,-42.889963,69126,2025-06-14,Tundra
Mrs chance,-26.920051,-168.324582,75738,2021-05-14,Forest
Radio consider,-25.02715,91.279081,42496,2021-12-12,Freshwater
Community idea,58.386239,36.749916,43368,2023-04-13,Forest
Style wrong,11.836284,-174.595861,69359,2025-04-03,Forest
Plan mouth,-7.844944,-86.70172,51798,2024-08-12,Grassland
Actually camera,25.75638,-31.116178,82556,2025-10-03,Grassland
Religious fall,-1.375633,-103.271046,87573,2024-02-09,Grassland
Arm candidate,-87.927267,7.426675,75157,2020-07-13,Urban
Role road,57.614733,-177.203912,12376,2022-03-16,Grassland
Executive billion,-70.816699,-106.545084,45143,2020-08-13,Freshwater
Kind property,49.692877,-165.354719,9930,2024-09-17,Grassland
Describe other,-75.033623,-108.710011,27884,2018-05-28,Wetland
Budget particularly,-84.170342,-56.007447,83238,2018-01-15,Freshwater
Final degree,17.650467,69.158653,62098,2024-07-26,Tundra
Similar evidence,-12.931838,145.2392,83157,2016-08-16,Tundra
Wind meeting,2.283059,167.283083,45321,2018-05-06,Marine
Week sell,-45.786108,127.580046,55451,2021-06-02,Tundra
Member ok,-8.392377,-20.66654,93502,2017-08-26,Urban
Talk send,22.188061,64.355107,81951,2019-09-12,Freshwater
Audience view,55.098616,-36.912479,80433,2025-01-11,Desert
Land but,62.276283,-110.92046,9280,2024-03-18,Marine
Generation up,-9.469942,28.998696,55880,2017-09-02,Marine
Role a,-76.908814,87.346368,94066,2019-08-21,Wetland
Knowledge picture,-50.243531,154.523231,60571,2024-04-14,Marine
Exist media,-42.21264,-5.239682,99824,2020-02-14,Marine
Note expert,-71.185851,79.225282,55700,2025-08-13,Desert
Already form,45.996406,-28.175868,18230,2023-03-31,Freshwater
Wonder skill,-63.05817,4.663348,59297,2024-07-26,Forest
Growth herself,3.332706,91.089784,10630,2016-09-24,Wetland
Meeting idea,-41.961591,35.889239,15213,2026-03-24,Tundra
Base along,29.836221,-164.865134,32349,2021-08-13,Freshwater
Me listen,20.55706,-150.151964,18391,2018-11-14,Wetland
Natural win,7.301003,26.381723,67514,2018-01-17,Desert
Against some,-89.379023,175.209887,87704,2018-10-28,Desert
Able set,-42.333572,-12.318366,32167,2019-12-19,Wetland
Guy summer,46.727837,-74.452821,53935,2020-07-27,Urban
Start structure,-27.385851,-108.782044,97970,2025-10-27,Marine
Study attention,18.176285,53.341096,6077,2024-08-03,Grassland
Gas position,-48.014818,-69.043788,53633,2018-12-11,Wetland
Thought fast,-3.009155,-42.962587,35462,2017-03-24,Wetland
Foot try,85.664808,41.782044,37540,2017-10-01,Desert
Soldier past,-50.2023,151.937177,92012,2022-03-06,Desert
Clearly old,89.605185,-82.006714,3826,2022-07-03,Marine
Treat skill,-3.887126,129.218249,77317,2018-10-13,Desert
Half guy,66.217263,-138.18816,61589,2018-05-04,Freshwater
The read,-6.965098,3.218945,85752,2017-09-17,Grassland
Alone though,-52.040462,-79.587353,40179,2017-11-10,Urban
Tree smile,-25.110098,-101.216959,88382,2022-12-19,Grassland
Stuff trial,-13.572575,-12.451179,8024,2016-12-23,Wetland
War write,-32.424524,148.521137,1136,2016-09-24,Grassland
Wrong phone,-3.738663,114.538982,96558,2020-03-22,Tundra
Kid mention,85.030274,-20.234028,33082,2022-03-01,Tundra
Personal hundred,47.905747,-153.147468,59356,2023-11-21,Grassland
School late,39.42492,38.913155,35933,2018-06-24,Forest
And us,-19.033746,-127.298242,28905,2021-02-17,Forest
Building case,28.459512,-106.133179,33367,2021-06-15,Freshwater
Yard continue,-73.009474,66.544635,66599,2026-05-11,Forest
Probably tonight,54.675635,157.230398,37646,2018-01-12,Desert
Magazine matter,51.938712,-72.884085,93395,2020-10-24,Marine
Change line,-52.44641,-169.093498,31773,2024-02-04,Grassland
Pm road,-6.191558,133.402429,827,2025-04-03,Freshwater
World best,57.883861,78.163031,88756,2022-09-02,Forest
Pretty fly,-79.399061,97.726001,31172,2020-04-21,Freshwater
Experience mention,38.462911,-143.653343,23812,2024-09-03,Desert
Can short,48.847241,72.840534,13175,2020-01-26,Marine
The dog,-51.655668,-116.566814,67349,2020-10-03,Freshwater
Claim little,56.857322,114.429417,31829,2025-12-23,Freshwater
Task operation,24.968352,-153.757316,58106,2021-07-06,Urban
Artist audience,48.569401,-123.414151,53789,2019-12-08,Forest
Discover catch,-46.443738,116.699196,61358,2021-05-08,Urban
Particular fast,16.753033,147.190449,69107,2024-03-08,Marine
Administration order,-35.888792,-95.397906,79865,2022-01-13,Freshwater
Mr common,21.14707,99.721208,97839,2021-01-12,Marine
Already my,47.987578,45.657672,97095,2020-07-22,Desert
Cover red,43.800377,-81.157862,91041,2026-06-06,Urban
Republican whatever,-37.523953,109.458242,14388,2021-05-10,Marine
Doctor garden,-51.321043,-21.474613,9890,2024-11-08,Forest
Then serious,29.174064,121.376167,9170,2018-03-22,Forest
The hold,9.207445,-33.031217,90256,2021-02-03,Urban
Discover character,41.1314,174.843194,55874,2025-04-16,Grassland
Leave bit,32.083821,166.403523,87999,2018-06-15,Grassland
Describe worker,63.562354,-64.518098,32540,2023-03-08,Marine
Sometimes hit,-16.065295,74.085334,42126,2024-08-16,Marine
Financial pass,79.894109,130.941858,88752,2022-05-17,Desert
Necessary art,43.760281,59.461621,95042,2023-07-23,Grassland
Fund carry,5.028958,-50.048236,48644,2021-08-22,Grassland
Oil deep,-6.100169,-88.026526,13,2019-05-21,Grassland
Item lot,3.247556,-120.420335,70456,2019-06-23,Desert
Mouth nothing,43.001129,-164.740704,78348,2023-01-13,Forest
Wear natural,33.737763,-73.076678,4913,2018-03-08,Grassland
Condition country,58.142619,112.93997,18655,2021-01-07,Marine
Next health,-19.753575,176.124448,30246,2021-02-16,Grassland
Police small,58.938902,60.60701,67423,2021-10-13,Grassland
Wear American,-71.782499,79.60182,75472,2018-12-20,Urban
