species,latitude,longitude,population,date,habitat
Think teacher,-78.450876,-20.541687,37316,2019-01-10,Tundra
Once become,-82.637512,-52.12098,24555,2017-02-28,Marine
Cost lose,-27.238937,147.64753,3576,2023-03-26,Urban
Budget defense,52.13708,-59.465399,40283,2018-08-27,Desert
Table I,66.719512,-45.531786,49987,2021-05-29,Desert
Make kind,61.809251,39.398428,93023,2020-10-08,Desert
Like able,74.511024,92.948785,45711,2017-03-26,Urban
Reality put,51.884262,-87.176518,816,2017-05-10,Grassland
May everybody,-14.153764,118.012038,39785,2026-03-15,Desert
We understand,-79.525507,-63.91166,22727,2022-07-09,Forest
Participant international,38.196931,43.289044,5489,2024-02-20,Wetland
Change short,68.503813,-0.949983,85806,2019-09-26,Freshwater
May green,34.92215,68.135685,29226,2021-12-11,Marine
Along budget,-19.179162,-148.90778,73635,2018-02-14,Urban
Pass line,-74.746851,-125.732594,5802,2025-09-24,Wetland
Seek herself,-14.029283,-76.486452,89875,2019-11-04,Desert
Goal smile,-41.235069,179.650126,68964,2024-04-24,Forest
First none,43.656526,-145.641132,88883,2017-07-29,Forest
Price far,-33.325519,172.595562,21455,2024-10-17,Tundra
Color ask,-79.869231,-49.405191,19323,2024-09-20,Urban
Act career,69.681909,53.204759,71812,2020-04-16,Freshwater
Skill start,87.579756,-77.456864,58757,2022-02-12,Desert
Sing of,55.261156,107.098381,62612,2025-06-26,Tundra
Authority yard,-73.609932,89.011588,92563,2020-11-24,Freshwater
Believe nor,69.197007,-130.218337,38904,2020-03-27,Grassland
Hear late,4.915377,32.901416,1667,2022-04-11,Desert
Thought maintain,87.26002,51.120402,41734,2024-11-30,Desert
Together her,-86.223875,-92.824125,44046,2023-03-26,Wetland
Apply good,-51.79555,5.429796,13047,2024-06-16,Urban
Or throw,-41.073273,102.24063,45966,2020-11-19,Forest
Wonder stand,30.312641,-95.123528,10275,2018-06-24,Grassland
Collection white,25.576961,101.451057,88634,2017-09-15,Grassland
Out TV,-8.387486,-145.442416,98038,2018-07-10,Urban
Serve fall,-47.291446,-129.473753,37672,2025-06-01,Marine
Lay figure,-23.870316,-154.743988,73085,2023-10-20,Forest
Face assume,78.169181,-38.832381,93314,2023-04-01,Wetland
Election anything,-35.91845,5.503443,15287,2024-08-19,Freshwater
Concern base,-7.039841,42.847023,43411,2021-09-21,Urban
Today heavy,-7.007973,-137.080878,13663,2022-03-19,Wetland
Design which,-65.133025,-130.164546,87250,2023-02-12,Wetland
Worker feeling,55.783976,127.255091,57545,2022-03-08,Freshwater
Talk southern,-37.662329,20.240269,35448,2017-02-28,Wetland
Know serve,35.681858,35.550575,50053,2016-11-16,Wetland
Business picture,-30.309645,168.731692,15743,2020-09-16,Desert
Professional participant,-11.647484,-153.423987,15736,2026-03-09,Tundra
Cold future,-5.950764,-147.865331,65187,2023-01-23,Urban
Course begin,-44.522189,-3.01775,8287,2024-09-23,Freshwater
Western difficult,30.436697,-136.788072,76129,2016-09-29,Freshwater
Lay than,66.646261,62.442101,80868,2022-02-13,Freshwater
Some technology,64.711524,-30.961508,7454,2026-03-08,Freshwater
Huge case,-60.93111,0.312028,8842,2024-10-31,Grassland
Fast owner,34.060856,-175.915524,16726,2018-01-08,Freshwater
Central easy,84.092227,-130.511453,4122,2018-04-12,Freshwater
Modern have,17.653108,100.080681,2239,2022-12-05,Wetland
Arm find,59.737629,67.111646,42650,2017-12-06,Freshwater
With big,65.98884,161.757277,66458,2024-12-17,Freshwater
Close international,-63.285263,27.837832,54952,2019-06-27,Forest
Protect region,-42.701431,99.594069,83007,2019-01-31,Tundra
Evening make,-84.473335,-160.139609,47393,2018-02-13,Tundra
Stage industry,8.340539,80.943167,59590,2023-01-17,Urban
Citizen stop,89.468579,46.453753,46927,2023-07-16,Freshwater
Call garden,-49.421355,103.374501,94161,2019-06-26,Forest
Represent second,-5.936315,26.500812,97157,2024-03-25,Tundra
Respond glass,-41.962821,-67.776643,42870,2016-08-02,Wetland
Chair determine,17.092641,139.791515,54937,2020-09-29,Marine
Pretty grow,24.714716,109.475581,56771,2021-06-23,Forest
Long anything,-41.210233,162.172433,73231,2020-12-15,Urban
Sit recognize,85.286709,-144.539905,4477,2020-07-17,Urban
He and,-2.913181,166.12096,88404,2019-04-09,Wetland
Drive million,-50.894513,-135.25153,53896,2023-07-22,Tundra
Study democratic,48.327501,5.956196,21106,2023-12-08,Marine
Get her,3.169827,-151.985056,74880,2018-03-28,Freshwater
Song act,58.614756,-112.656233,96190,2021-06-29,Wetland
Six wall,54.16699,-95.442535,58697,2021-04-01,Urban
Loss not,-52.444216,-169.744753,48615,2025-12-15,Freshwater
Front central,-70.390116,-95.149198,89314,2023-02-25,Wetland
Appear fly,-4.093281,-12.217728,89575,2026-01-02,Freshwater
Reality despite,-39.78987,85.55753,5383,2025-12-07,Urban
Investment song,77.951383,12.494941,19032,2023-05-23,Desert
City close,44.684922,-68.569027,59347,2023-11-08,Marine
Rate sister,-42.601595,-150.74713,52085,2020-05-04,Grassland
Go stand,54.751275,-43.404059,63188,2026-02-23,Desert
Small clear,-36.845465,-166.240168,84520,2025-09-18,Grassland
Since police,48.54747,-45.370619,11717,2016-09-14,Urban
Foot base,-26.679807,-162.201742,94428,2021-03-08,Wetland
Speech huge,48.144032,33.386613,28253,2019-09-18,Wetland
Beyond between,73.556544,114.113263,9477,2017-11-15,Desert
Require man,39.715224,-8.605122,17146,2022-11-27,Freshwater
Allow actually,0.413962,-119.797822,79762,2026-01-09,Desert
Keep itself,-52.201601,-172.951766,40067,2017-01-28,Tundra
Increase share,-61.783833,160.717983,63380,2023-05-01,Grassland
Realize step,47.799136,8.604646,40154,2018-11-29,Marine
Billion size,44.378408,84.783533,96269,2020-05-12,Desert
Candidate his,48.015848,101.406108,3247,2024-08-13,Marine
Feel travel,-6.96145,11.177006,24941,2017-05-22,Marine
Smile bank,29.796557,109.170411,40799,2019-07-08,Freshwater
Which bar,88.118022,-67.607509,370,2025-12-26,Forest
Determine rest,-72.677117,-2.127863,98077,2021-12-28,Tundra
Much time,62.815579,115.012032,97970,2018-11-19,Urban
Loss authority,-39.644635,22.535371,29620,2019-06-14,Desert
Evening among,-23.117046,178.886868,81058,2018-02-06,Forest
Score power,54.525465,-44.978748,26675,2019-01-28,Forest
Moment shoulder,-69.97438,11.46207,50398,2019-06-13,Urban
Here first,37.451274,60.198768,31276,2018-11-05,Tundra
Girl behind,77.196295,145.829541,19093,2017-05-19,Wetland
Street real,-72.185336,17.092428,93601,2022-11-29,Marine
When note,-77.661274,-39.263176,78445,2024-02-15,Grassland
Power without,-3.54877,-112.710986,14781,2024-05-26,Marine
History network,71.352842,47.68245,9367,2019-01-30,Desert
Require public,28.192664,-168.568841,51413,2024-06-04,Desert
Away natural,40.973113,17.602929,34335,2025-02-17,Forest
Throughout down,-41.116704,80.453197,81068,2021-03-08,Desert
Set history,20.964902,-75.328468,22910,2026-06-30,Grassland
Road despite,-64.352229,52.243189,70587,2017-04-13,Marine
Fish environmental,-44.599086,-15.098803,13977,2021-12-22,Desert
Form dream,14.460731,-98.119053,55077,2017-06-06,Grassland
Mind here,-28.863905,165.442052,11864,2020-06-29,Marine
Color positive,89.082993,122.541193,4631,2017-10-26,Wetland
Staff few,-64.944127,97.948278,21442,2016-12-23,Forest
Support law,-55.733323,-57.551018,67897,2020-01-09,Freshwater
Treatment nature,-64.087735,-109.656847,5190,2017-04-15,Forest
Old production,58.650855,103.27945,79084,2026-03-02,Tundra
Foreign statement,11.103736,-115.011966,96635,2024-07-22,Urban
Item focus,-47.312374,-118.060979,19591,2024-01-08,Grassland
Almost manage,-69.01132,-1.190503,97275,2020-01-31,Wetland
Matter office,-27.501555,116.431133,45263,2019-12-18,Grassland
We always,36.519394,37.699432,57812,2017-05-28,Marine
Commercial attack,-40.401799,133.488238,92733,2018-11-09,Forest
Care certain,46.762361,-73.49662,1904,2018-11-09,Desert
Window enjoy,-46.401298,4.685114,17300,2022-04-13,Freshwater
Large around,-25.402076,54.822286,35380,2020-07-12,Marine
Trade past,-19.01992,133.303741,63082,2016-10-01,Tundra
Difference focus,-6.436207,-63.159137,73903,2024-08-26,Desert
Feel should,37.332034,64.36256,50901,2025-12-18,Marine
Morning either,-54.157957,46.033096,10651,2019-12-13,Desert
Stuff discuss,38.964258,-131.080507,72327,2017-01-23,Wetland
Thing party,51.863815,117.704962,95115,2024-09-08,Tundra
Get plan,49.618259,-116.055333,38343,2022-12-31,Grassland
Together method,-4.086405,-120.633687,21146,2021-09-09,Freshwater
Her offer,38.159824,-44.704816,95933,2022-07-24,Tundra
Thus simply,-0.198813,165.447584,58645,2018-11-26,Grassland
Sound son,11.189633,31.318665,28263,2018-10-14,Urban
Bag soldier,57.036777,-68.80056,41658,2024-05-28,Marine
Sell debate,60.855183,110.50215,26418,2023-07-30,Desert
Husband contain,30.760404,166.13658,91982,2024-10-09,Forest
Lay hospital,-58.40792,-143.192938,58003,2024-04-26,Freshwater
Book night,56.885419,-89.958658,14699,2022-01-09,Grassland
Wear agree,-24.730006,3.954107,48214,2025-08-25,Wetland
Friend itself,59.790826,75.050384,49740,2022-02-16,Marine
This various,-9.522513,123.769745,46123,2017-08-09,Wetland
Area born,-44.071031,-42.198903,21798,2020-06-05,Marine
During light,63.78025,-10.162897,82464,2016-10-28,Marine
Military particular,-38.490682,-27.700326,80480,2025-10-06,Tundra
Growth attorney,-86.414213,-141.321064,66257,2026-03-20,Urban
Opportunity page,38.452683,22.98534,43938,2022-04-05,Freshwater
Candidate impact,76.311879,93.33944,88873,2017-08-17,Urban
Trial character,16.955668,26.039027,45367,2024-04-05,Tundra
Between house,-11.595819,10.664886,8955,2024-10-27,Urban
Increase air,-59.757899,-65.645951,48426,2025-01-28,Urban
Their reveal,31.87759,-124.89352,82262,2025-06-18,Forest
Call right,-40.684284,135.985863,35719,2021-07-16,Marine
Wrong international,-79.197513,32.263444,62802,2019-06-18,Grassland
Plant central,16.085081,155.297716,99415,2025-12-16,Wetland
Source probably,-75.021224,-54.492655,6826,2022-01-14,Marine
Foot spring,-54.560419,143.324822,1667,2019-01-14,Freshwater
Staff moment,6.293378,-153.49849,57428,2017-06-03,Grassland
We western,-30.378915,-68.096579,27303,2022-04-22,Forest
Point degree,-59.664074,69.455708,30566,2017-05-20,Freshwater
Several wear,-50.244775,70.395942,41037,2021-10-28,Freshwater
Product throughout,66.704188,-105.973949,9999,2026-01-16,Wetland
Deal reflect,-2.769592,-143.064398,77054,2020-03-31,Urban
Prevent day,35.311719,148.490377,81151,2020-02-23,Freshwater
Important wall,65.682109,-80.189982,5977,2022-03-16,Urban
Sort total,-47.153374,122.035984,82370,2022-05-16,Desert
Difference might,-58.853594,-59.145131,82013,2023-04-28,Urban
Mrs wall,63.870301,-126.206006,21144,2017-11-30,Urban
Remain set,2.934789,-168.801438,2213,2020-11-22,Desert
Huge huge,-66.905277,-128.883482,24747,2026-05-04,Marine
Draw prove,10.071045,48.54734,33231,2019-11-26,Forest
Or science,-64.42838,-15.666346,97007,2023-03-21,Desert
Democrat particular,45.197817,-10.454993,48401,2023-09-11,Wetland
Behavior positive,52.975066,6.59021,36589,2026-06-03,Desert
Animal cover,-85.996014,-68.134248,83625,2024-06-16,Urban
Soldier exist,82.858902,98.845989,32938,2017-07-31,Forest
Exist pull,-62.591175,133.562765,91295,2023-08-30,Urban
Wish body,-25.72721,-79.27062,56627,2024-05-11,Forest
Both memory,85.55588,-27.957578,3898,2022-10-16,Desert
Policy one,-75.145848,-22.093173,31737,2019-12-21,Marine
Air right,-37.178487,-77.586956,18592,2018-10-19,Wetland
Theory everyone,-82.994198,-164.017246,24634,2022-05-01,Forest
How instead,33.513617,11.984015,63863,2026-07-06,Desert
Others mean,89.33668,69.643262,25012,2020-10-01,Urban
Street fall,-35.124779,125.012393,92212,2022-05-17,Grassland
Study mention,64.811086,-151.276426,23117,2020-02-14,Forest
New summer,9.942177,-122.842846,63265,2019-08-21,Wetland
Language foreign,-29.008472,-140.883781,2484,2020-02-01,Grassland
Let dog,26.955318,-141.3321,8777,2017-05-19,Urban
This thus,1.261398,81.981062,26605,2017-11-28,Grassland
Until year,-50.99594,86.373664,85881,2022-08-05,Grassland
Call ago,-36.117607,-100.210653,58664,2018-12-31,Grassland
Option necessary,82.516482,1.987466,54135,2023-02-28,Freshwater
Note series,-41.705688,111.852991,84087,2025-05-17,Wetland
List current,71.011605,-50.091038,10714,2020-06-30,Desert
Threat feeling,59.797258,170.879123,82234,2020-08-25,Freshwater
Whose chair,-6.824374,163.741533,41330,2018-06-18,Grassland
Challenge tend,18.322407,75.999371,45814,2024-03-29,Forest
Leader wind,36.402902,94.031816,63082,2023-05-31,Wetland
Across live,-31.002527,179.902295,22632,2025-11-21,Marine
Artist question,80.413691,153.840524,85495,2023-07-01,Tundra
Last black,81.178522,-67.764864,65969,2021-10-12,Urban
President product,57.335619,36.56045,84692,2021-12-16,Wetland
Long image,-52.413963,-125.554331,99164,2025-07-21,Desert
Deal money,-45.874127,123.942605,92994,2020-11-08,Tundra
Stage exist,-81.668023,-31.84905,52808,2022-07-04,Freshwater
So manager,28.645058,158.473069,23578,2021-07-22,Urban
Write culture,19.05771,-131.424417,47795,2018-02-12,Urban
Dark about,-4.071011,-79.240167,17032,2017-01-06,Grassland
Person huge,-47.392807,132.987901,90651,2023-07-16,Desert
Trade enter,14.005207,-43.646564,39768,2020-06-06,Grassland
Let once,-74.867621,-135.525951,43390,2019-11-28,Forest
Maintain front,-55.134139,44.365549,98281,2025-11-27,Urban
Water boy,2.615864,-179.920671,1544,2017-03-21,Forest
Seat part,-11.416025,-43.840576,34345,2026-04-22,Grassland
Party pull,-10.424805,3.710076,89970,2019-02-21,Wetland
Nice small,84.612988,143.893421,19110,2018-05-09,Tundra
Participant yet,-70.188629,-67.549755,92602,2023-01-03,Wetland
Small per,6.316707,110.100991,62557,2023-03-25,Wetland
Discover view,10.571592,71.172277,68689,2022-04-05,Forest
Third exist,56.828578,-10.681475,27086,2022-12-22,Urban
Across assume,87.25271,-18.944076,89568,2021-08-26,Wetland
Room here,-56.485348,36.002989,79969,2024-08-19,Grassland
Drop natural,68.604277,-85.061368,53213,2024-09-12,Urban
Somebody blood,31.18668,13.374118,68891,2023-05-20,Tundra
Weight local,57.090056,-117.754485,27207,2017-11-06,Freshwater
Share time,-37.425958,-170.585315,19144,2025-12-15,Marine
Break seek,22.087668,-16.368962,69077,2022-09-04,Freshwater
Teach project,21.795355,62.525493,67774,2021-12-31,Grassland
Chair very,1.074387,144.612208,19847,2017-12-31,Forest
Deep store,-68.488046,140.794964,98628,2024-03-16,Desert
My yes,-14.753501,143.001928,77197,2019-09-27,Forest
Street social,-44.198898,24.991935,98685,2023-11-30,Tundra
Social recent,66.006167,10.373029,19792,2016-10-08,Urban
Late hotel,50.070978,141.212161,46273,2018-06-15,Forest
Letter easy,-87.288836,108.103396,61899,2026-07-08,Marine
Common for,-70.43666,-112.944929,74451,2024-08-08,Forest
Collection all,-62.733403,-68.248127,87035,2021-04-17,Desert
Sit foot,31.297874,-9.007335,37635,2019-11-26,Marine
Sign example,23.610457,-42.413146,79808,2017-04-08,Desert
Happen lawyer,38.082898,103.850823,7594,2019-11-18,Tundra
Ability worry,9.860444,-100.218747,65574,2025-09-09,Tundra
Industry power,-2.281528,84.001003,6703,2018-05-12,Tundra
Red baby,68.015341,176.543987,71242,2022-10-14,Tundra
Group perhaps,70.791979,-35.038427,55108,2024-08-13,Forest
Picture center,-36.309576,173.438074,64680,2022-12-09,Freshwater
Type think,-37.90967,155.150763,20117,2026-01-15,Urban
Seem fight,-29.272744,-99.03202,70738,2018-03-30,Desert
Around agreement,-73.632695,21.957808,90467,2022-09-20,Urban
Last event,58.793025,36.476245,53493,2019-01-12,Forest
Issue between,-6.162674,106.995158,28078,2023-01-31,Marine
Kind move,-73.92711,-89.189293,52971,2022-06-19,Desert
World worker,49.789175,-102.832341,73856,2022-12-13,Desert
Half international,24.806469,-11.306747,44698,2025-06-09,Urban
Rise cold,61.50453,-81.022319,88504,2017-08-15,Grassland
Major heart,-53.614868,-157.147218,57684,2021-02-27,Urban
Ahead book,2.041376,136.66073,93140,2022-12-02,Grassland
Break yeah,-54.60469,156.688725,97021,2025-03-14,Marine
Baby student,-48.50074,6.594842,48935,2016-11-26,Desert
City but,16.515108,164.158354,66648,2018-09-14,Marine
Available strong,79.825397,73.711266,97069,2025-02-04,Urban
Machine white,-34.769443,-125.701169,33614,2022-12-21,Freshwater
Avoid rather,-77.193499,71.585465,28024,2022-02-19,Urban
Matter throughout,-89.004319,-49.032097,58665,2020-04-06,Forest
Lawyer check,68.238154,2.773785,84272,2021-09-20,Freshwater
Nothing want,-28.925502,48.46359,28468,2024-08-22,Marine
Movie personal,27.81702,-28.927858,38736,2021-04-27,Wetland
Speak break,-53.005994,-92.617594,52667,2025-06-11,Urban
Operation article,27.043361,-168.446404,80263,2016-11-13,Urban
Look national,37.588652,-67.011686,33518,2018-08-25,Forest
Ahead would,-51.820218,-25.075988,7645,2022-04-06,Tundra
Evening half,-83.2332,0.479807,73470,2022-05-07,Urban
Debate cup,-57.760027,105.100692,27221,2017-04-09,Wetland
Arm court,-58.707283,55.994764,63659,2017-01-06,Desert
Bank against,6.082572,143.382085,86643,2018-12-19,Grassland
Force drug,49.67618,110.005835,65558,2019-05-26,Marine
Friend any,18.544978,73.27772,79607,2025-01-10,Urban
Again court,10.887179,86.750415,28675,2022-07-07,Forest
Woman hotel,-55.514117,90.08869,17212,2020-10-19,Marine
Several once,-60.209337,-171.396114,9721,2025-01-05,Urban
By care,-65.993036,134.012291,11180,2019-08-23,Forest
Writer reach,26.94282,75.441843,7725,2024-09-11,Wetland
Size out,3.163888,95.962723,3957,2018-02-07,Urban
Six trip,23.411204,-99.281736,46058,2023-10-02,Urban
Kitchen nor,10.457302,-79.795755,12923,2017-07-28,Tundra
Report smile,-34.314033,-7.779376,94124,2017-07-09,Marine
Discuss cost,9.411588,126.003652,93558,2023-05-26,Marine
Suggest bed,-82.285938,18.355515,49852,2020-12-06,Grassland
Issue use,78.909144,63.671556,28743,2024-01-10,Freshwater
Wife commercial,77.726362,-51.651616,62944,2023-06-12,Grassland
Decade scientist,61.052684,-166.216554,49761,2017-02-24,Desert
Body amount,45.986039,-135.18156,33487,2023-05-08,Urban
Sit value,-63.844661,62.486755,45880,2024-02-19,Grassland
Least number,-7.134307,-73.108595,32829,2016-08-14,Wetland
Prove wish,63.579296,167.975315,10898,2016-08-02,Urban
For forward,42.675426,-123.177325,79673,2023-01-13,Tundra
Something tend,88.167313,137.029077,14994,2019-08-28,Desert
Couple brother,-68.603804,117.504004,3709,2016-08-18,Wetland
Woman government,45.151147,130.362779,65632,2018-08-18,Wetland
Short fine,-16.092997,-141.560558,90935,2019-01-26,Grassland
Vote game,-28.285064,-168.038543,22925,2021-02-17,Marine
Stuff action,-20.541669,-83.729177,44699,2018-01-02,Tundra
Event all,-76.780569,-169.606095,24188,2025-09-17,Wetland
Least director,-7.170451,12.341008,48350,2022-02-09,Urban
Business nation,-54.192952,-4.958123,58300,2019-11-11,Grassland
Support unit,49.609703,157.868514,3226,2021-09-17,Wetland
Attorney fine,66.464525,77.267247,23727,2024-05-02,Desert
South able,10.813094,70.449171,26980,2017-06-01,Urban
Chance here,-14.415438,41.586888,34681,2018-09-30,Desert
Weight participant,38.531591,67.5633,80590,2024-07-30,Tundra
Serve chair,-88.920584,-134.984531,62035,2017-07-29,Freshwater
Control free,32.414147,88.719061,57676,2025-09-03,Freshwater
Book foot,48.791443,-161.585382,89763,2024-11-16,Grassland
Behavior protect,-53.449729,60.275701,4539,2023-10-23,Desert
Improve front,73.479145,-47.522527,84416,2017-09-26,Wetland
Walk nice,-37.38214,-81.094182,11723,2018-02-07,Grassland
Cover maintain,17.414898,51.419717,44998,2018-08-15,Forest
Some cover,-25.899918,-152.272918,18077,2021-05-02,Desert
Concern oil,-15.233014,50.500453,50822,2022-09-29,Wetland
Realize keep,-20.853724,-35.811971,95727,2021-11-23,Wetland
Write hope,61.846133,-97.695293,14070,2026-05-22,Tundra
Key nor,82.566138,-146.862997,43046,2023-04-21,Forest
Military form,78.536665,82.796812,47954,2024-05-01,Urban
Would Congress,22.365025,-17.615104,79852,2025-09-20,Desert
Modern although,72.174727,61.879139,13002,2019-05-06,Grassland
Assume talk,-51.800886,-36.998486,95437,2022-12-22,Wetland
President although,-44.820161,25.975767,26446,2016-08-19,Grassland
Protect campaign,-19.411695,-106.360924,956,2018-08-12,Marine
Bill start,-6.301249,62.720616,34248,2018-04-16,Freshwater
Teacher control,-48.809,-75.107765,98210,2018-07-09,Desert
Necessary protect,-53.582621,144.980903,30564,2018-10-02,Grassland
Fly any,16.24169,166.694585,66417,2023-11-16,Marine
Receive though,74.762116,-131.959332,47636,2018-03-09,Freshwater
About act,71.828666,1.237197,80194,2021-03-04,Wetland
Beat star,63.812874,84.548815,74827,2020-12-25,Wetland
Threat person,-63.237119,48.489684,64551,2023-06-10,Tundra
Listen suddenly,-47.609286,-72.992801,12476,2024-01-04,Forest
Place difficult,10.218725,-102.98191,6557,2023-08-29,Marine
Yourself first,37.660692,-36.345665,59290,2018-04-17,Freshwater
Report agent,87.033855,51.356537,10267,2023-08-22,Tundra
Rest no,37.304855,34.235694,82646,2017-12-29,Desert
Smile design,38.799962,72.586657,97888,2019-08-15,Tundra
Center group,33.940387,-103.017773,19885,2017-02-07,Forest
North mention,87.014433,-171.833852,40008,2018-09-11,Wetland
Science investment,19.162341,113.716013,24719,2021-09-24,Freshwater
Instead TV,-68.455382,-156.572086,80203,2016-10-19,Grassland
Candidate past,-28.243827,136.830654,14091,2017-10-15,Tundra
Boy husband,-52.202138,-87.43703,78883,2021-10-08,Wetland
Thus rest,20.780283,-29.411491,16175,2021-06-15,Wetland
Television road,-40.206469,-146.04754,38840,2023-01-17,Wetland
Must billion,-44.980581,-105.460989,55207,2025-04-26,Wetland
Bar cold,-57.466622,59.155472,37458,2024-03-08,Tundra
Should take,-29.342839,148.73523,80717,2019-08-19,Forest
Interest than,8.893376,-53.884932,2902,2016-11-26,Freshwater
Particular strong,41.926978,-106.202397,22106,2020-10-21,Desert
Room themselves,83.783112,22.426192,89695,2021-05-15,Tundra
Answer whose,-86.629901,-71.485866,95776,2016-09-27,Tundra
Too decision,-75.07467,-19.037071,92752,2025-01-16,Wetland
Yes cell,62.827006,-30.432252,99649,2021-04-24,Wetland
Week cup,-73.791893,-69.628597,18588,2022-11-02,Marine
Try report,-63.432532,20.58147,86541,2026-03-22,Freshwater
Nothing above,10.518288,-65.296002,90265,2021-02-24,Desert
Bit personal,-43.094089,86.242591,78858,2017-08-24,Marine
What box,-13.552827,151.248193,99016,2022-05-23,Marine
Suddenly bed,57.916249,-153.502257,14115,2020-11-22,Desert
Against hospital,-1.058801,-70.630409,15470,2019-02-26,Desert
Participant food,-64.822967,94.250417,28777,2018-08-09,Forest
Door church,62.936231,-89.4673,71406,2023-01-21,Marine
Myself others,-29.012991,-65.776325,5974,2026-02-19,Marine
Bag two,-89.54024,-167.056706,52207,2022-12-18,Grassland
Consumer mother,56.684763,-94.207304,2783,2018-01-16,Grassland
His Republican,52.682078,90.627694,32032,2018-01-09,Marine
Understand mouth,86.850058,-14.748509,9750,2021-01-08,Urban
Surface defense,-64.790716,134.584737,91556,2026-06-29,Tundra
Mr response,35.566615,-128.87707,28095,2019-10-07,Forest
Argue last,37.141322,168.615471,25088,2019-02-09,Marine
Clearly carry,20.832141,-114.636858,27772,2023-04-22,Tundra
A suddenly,36.866328,-101.139011,90824,2023-07-14,Wetland
Beautiful raise,-6.419138,-120.8013,87121,2018-09-10,Tundra
Energy fall,69.120104,-91.411177,65131,2021-04-30,Grassland
Affect its,-84.138737,-1.098433,7677,2022-09-19,Tundra
Hundred appear,-10.737346,-48.588407,18461,2021-10-16,Tundra
Tough explain,-30.194387,-57.816356,82393,2025-12-24,Tundra
Late after,36.76524,146.147605,46530,2025-12-17,Marine
Late teacher,59.176251,-90.323175,56680,2017-04-22,Tundra
Bill issue,-15.456823,-42.637974,16837,2018-08-26,Forest
Home deep,84.651844,118.776154,84351,2017-12-07,Forest
Important foot,10.256219,-30.139598,54456,2023-04-04,Freshwater
First challenge,-12.649901,-3.716258,68743,2024-06-09,Urban
Expert free,-4.036941,-40.50459,70734,2024-01-09,Desert
Performance worry,-55.170563,-111.635905,5543,2017-06-08,Grassland
Image outside,6.060981,-67.240966,15768,2019-11-21,Tundra
Machine level,50.266799,-0.90433,2369,2022-07-02,Desert
More response,-5.22762,-79.196444,85041,2020-09-04,Wetland
Traditional growth,49.743374,167.201838,73409,2020-01-18,Urban
Bag star,-32.701665,-173.257888,50854,2022-09-30,Grassland
Their serve,9.49869,-8.097734,45509,2024-08-03,Freshwater
Town dinner,-82.184532,103.859787,70461,2017-08-19,Marine
Suggest remember,37.115848,73.143765,29613,2018-12-06,Desert
Kind religious,-78.598574,-4.631684,45184,2023-01-08,Tundra
Though throughout,-23.152698,-151.415062,42543,2022-01-06,Grassland
Yard manager,18.449349,27.363779,41276,2023-03-13,Urban
Concern final,23.851011,57.489161,65973,2017-12-16,Urban
Save song,-68.254173,-129.917568,31279,2017-10-01,Grassland
Office send,86.306947,-175.045404,19607,2026-01-20,Grassland
Toward send,74.316548,-166.766181,70745,2017-03-12,Wetland
Air sure,75.957674,-20.641591,58753,2019-10-20,Tundra
Decade people,42.311646,161.76654,62665,2025-05-22,Wetland
Woman size,84.13941,165.87969,34346,2022-03-26,Urban
Current benefit,-53.458847,-118.970014,73952,2016-08-23,Freshwater
Road fish,13.232707,163.764724,35425,2016-08-27,Freshwater
Treat view,64.022687,-99.303495,70262,2022-06-20,Freshwater
Certain course,62.578306,-50.7698,74306,2022-11-05,Marine
Believe foot,-83.650266,122.707156,68627,2019-10-10,Forest
Material cold,-59.771729,-141.118935,7088,2019-06-12,Freshwater
Student leave,-35.883334,43.643629,20632,2025-07-28,Marine
Push imagine,-86.91462,-135.029187,63521,2024-12-26,Freshwater
Door Congress,-10.052528,136.417068,37940,2017-01-03,Marine
Travel simple,62.748489,-115.673124,91762,2021-07-26,Wetland
Money event,-87.379831,137.020808,69882,2024-05-24,Tundra
Morning practice,58.925492,-85.534797,15904,2023-08-09,Desert
Fight mention,21.357349,-74.859308,19554,2022-04-03,Desert
Whole training,17.620088,-26.724873,7900,2022-07-20,Urban
Free own,58.942205,10.114519,51957,2022-05-06,Tundra
Space policy,75.6368,-60.853838,75926,2017-07-10,Freshwater
Officer west,-11.494675,-168.810394,30128,2019-07-19,Urban
Child economy,75.235367,-45.982536,87023,2024-11-26,Urban
Standard play,-49.170902,-70.753506,30356,2018-01-25,Grassland
Skin speak,67.942578,-59.810031,90395,2018-01-22,Wetland
Through throughout,-67.853073,18.5442,19782,2023-09-17,Desert
Population seat,39.141302,107.691147,55024,2025-01-13,Tundra
Light think,-89.275739,-12.66509,11854,2020-02-22,Tundra
Smile nearly,30.988965,-21.627369,81350,2024-11-07,Desert
Hit grow,19.832504,89.100039,48994,2019-02-06,Freshwater
Let check,73.040348,151.080406,8750,2017-08-27,Freshwater
Back information,-38.264476,-45.147711,77472,2021-03-01,Urban
Fight yes,79.515602,-169.205946,1966,2025-09-14,Wetland
Use another,79.376579,-70.569746,90532,2025-09-30,Grassland
Agency city,80.679709,-123.15295,92387,2022-10-14,Desert
Appear hour,15.994007,-42.329695,59674,2022-12-18,Urban
Remain exist,17.422276,151.760858,68576,2025-03-30,Grassland
Chance edge,64.494006,-102.851661,38828,2021-01-16,Tundra
Effort tend,63.782511,-94.889581,90936,2026-04-13,Grassland
Professor author,-8.736383,67.375879,46643,2019-03-27,Forest
