species,latitude,longitude,population,date,habitat
Mouth occur,26.877188,15.3665,6234,2022-12-01,Marine
Laugh defense,-43.472981,129.014278,74585,2019-12-12,Tundra
Reduce machine,27.800353,69.188775,47965,2023-07-10,Grassland
Perform adult,65.235328,82.497269,52972,2023-05-21,Forest
Owner body,-58.642969,61.806627,48939,2025-08-21,Grassland
Class third,-4.516455,10.677638,84389,2023-12-28,Marine
National speech,19.452198,39.108877,53291,2022-09-11,Desert
Rise child,-49.293696,-134.288889,84072,2017-03-19,Wetland
Director analysis,71.064132,104.242852,11551,2023-07-19,Wetland
Adult huge,2.261652,-130.181189,46749,2022-11-19,Grassland
Serious tell,-65.811444,89.848153,82476,2020-01-08,Desert
Floor bad,10.401029,88.573533,43524,2024-11-14,Wetland
Personal bag,-80.503273,166.989888,54144,2016-10-15,Marine
Model court,-37.48856,-89.073766,77578,2018-03-02,Wetland
Task establish,-70.482098,-118.102238,74100,2023-11-07,Grassland
Interview police,-13.650794,109.038544,43518,2026-06-14,Grassland
Own attack,39.466817,-31.709604,80080,2021-12-09,Freshwater
Movie also,49.934108,177.073396,78331,2016-12-19,Wetland
Number order,61.766673,-150.310263,50167,2017-04-20,Forest
Perform institution,86.930355,82.980697,82111,2024-08-21,Wetland
Manage claim,44.89543,169.467815,88492,2016-08-10,Wetland
History win,23.859715,-164.340419,27338,2016-08-06,Tundra
Who agree,73.424248,149.80247,90755,2023-07-06,Desert
Yes soldier,1.497868,-42.004181,70618,2019-05-27,Forest
Learn visit,-81.216774,40.56593,3282,2022-03-28,Desert
Serve behavior,-6.359354,86.272281,32219,2023-03-01,Forest
Question avoid,79.001807,81.44432,65738,2019-07-14,Grassland
Cause however,-19.05242,71.148763,68708,2025-10-19,Freshwater
Center box,-34.306945,-106.532174,16649,2019-05-30,Freshwater
Beyond degree,-66.858029,-168.289116,8300,2018-08-12,Forest
Yes about,5.82688,96.381836,59197,2017-05-30,Forest
Despite shoulder,-45.037672,-12.639101,59188,2017-06-26,Urban
Party on,-71.645933,-20.892862,20029,2017-05-30,Forest
Customer nearly,21.42672,-134.409468,37444,2021-06-11,Desert
Movement voice,3.415812,132.125851,30619,2023-03-04,Wetland
Herself camera,69.394407,99.042524,47451,2018-11-09,Forest
Development build,65.94766,-115.779297,14160,2023-04-17,Forest
Husband forward,-48.264366,-17.64513,53835,2020-10-07,Tundra
Take child,-70.064242,-89.87642,71760,2024-01-18,Marine
Century personal,-30.130777,92.455142,74039,2021-10-27,Grassland
To pay,-38.085046,-43.89376,54371,2021-02-03,Tundra
Doctor win,52.244648,18.525142,58842,2022-09-17,Marine
And member,-82.40353,71.855085,33676,2023-08-31,Forest
Your life,-45.47858,54.605325,31669,2025-10-07,Freshwater
Stage message,-45.1638,-8.063153,55231,2018-01-22,Grassland
Market financial,11.242758,-87.584751,92941,2023-02-11,Freshwater
Road employee,-86.432953,-28.665496,7299,2024-11-17,Desert
Commercial international,37.681242,-97.331576,34241,2022-02-20,Freshwater
Benefit television,-33.65792,142.974562,9343,2019-10-17,Wetland
Author practice,79.148151,-111.196616,28992,2020-04-06,Forest
Music join,-36.18252,-95.447843,84483,2023-02-15,Freshwater
Bag coach,-17.592612,-68.620287,2449,2022-03-31,Tundra
Become describe,41.786789,39.248849,32559,2025-11-27,Wetland
Fine pattern,-73.456776,128.650451,81650,2024-03-27,Grassland
Per however,54.507802,149.22157,98159,2022-06-02,Freshwater
Move Congress,-23.519261,97.995274,9939,2020-07-11,Desert
Blood serve,38.622367,-46.501526,34155,2022-10-08,Grassland
Traditional lay,-46.839077,-87.711184,51451,2023-06-11,Forest
Note again,13.674295,-89.788719,39796,2023-01-19,Grassland
Building skin,13.362879,-5.230215,77406,2019-01-19,Grassland
Six main,15.413008,-60.29819,40208,2022-01-31,Grassland
Remember moment,-69.206398,-97.450762,76654,2021-11-02,Wetland
Your resource,-42.276432,-56.698471,60608,2023-08-26,Tundra
Short network,-37.737654,95.474727,1183,2024-05-16,Tundra
Authority after,27.215779,-14.802267,41713,2020-04-18,Desert
Data soldier,16.837205,-69.568988,36213,2019-04-15,Tundra
Leave already,44.886461,-30.135968,23267,2022-10-02,Freshwater
Teach our,6.770031,161.610315,42708,2022-05-06,Desert
Choice beat,-2.235643,74.212429,23199,2024-10-31,Freshwater
Generation eye,30.853439,-43.500023,13624,2019-10-12,Marine
Character behavior,81.324876,72.945162,89601,2016-12-03,Forest
Without goal,-73.564094,-124.348374,79083,2019-01-13,Tundra
Agent specific,-82.476539,-71.838021,27902,2024-02-18,Freshwater
Bit respond,-56.251677,-9.068649,8760,2023-02-06,Tundra
Our miss,76.738679,-18.637313,25956,2022-12-18,Wetland
Talk gas,-27.950976,61.547699,866,2026-01-31,Forest
Ten before,-5.323793,-12.753063,23896,2021-11-17,Tundra
Least company,58.664132,142.945108,19797,2017-07-13,Wetland
Relate before,-23.006094,-90.025539,15072,2024-06-17,Desert
Cell animal,-32.173957,-98.487797,68956,2025-06-21,Freshwater
Give while,-16.297719,61.206128,99939,2019-11-06,Urban
Matter war,28.026037,-24.816071,42279,2023-09-18,Wetland
Play opportunity,52.149961,-124.982012,79943,2019-02-20,Urban
Change property,-24.887515,-48.700447,83945,2019-05-04,Grassland
Another section,19.444728,43.840562,3004,2020-12-26,Wetland
Issue born,87.73828,-148.872107,41240,2019-07-15,Urban
Think after,3.418996,-161.663595,28657,2022-07-10,Grassland
Hot knowledge,-56.425826,175.879797,49145,2026-03-11,Urban
Recognize very,67.006614,-171.840866,19534,2022-11-26,Forest
Everyone degree,72.202528,159.828989,60107,2017-06-25,Marine
Whom agreement,-48.655337,123.783425,16232,2024-08-07,Urban
Site later,-58.21102,49.690088,73976,2019-08-23,Freshwater
Camera employee,21.498711,95.719524,42555,2018-10-03,Freshwater
Stage arrive,-63.764205,-32.57876,95156,2022-07-23,Grassland
Alone player,21.980658,72.057173,61915,2018-11-27,Grassland
Nor Democrat,8.149524,37.816249,40269,2019-08-18,Grassland
Various artist,-71.703584,-61.992147,79736,2023-10-03,Wetland
Within kid,4.82723,-122.907372,64224,2019-06-26,Forest
Room church,-15.749794,80.302834,57921,2026-06-25,Urban
Must from,81.752097,-102.913617,7775,2022-11-12,Urban
Night network,54.795544,-85.860597,76080,2017-05-07,Forest
Player sometimes,22.944991,41.288837,10666,2026-02-11,Urban
Experience strategy,79.201799,102.724345,76613,2018-06-28,Forest
Before land,66.748696,-76.061547,34739,2021-03-16,Wetland
Painting imagine,26.089669,-152.751805,44485,2018-10-06,Forest
Strong send,75.503761,-16.29225,13781,2026-04-01,Wetland
Hit though,-23.935449,-80.283452,39245,2018-07-19,Tundra
Same identify,77.547581,-60.617158,34768,2023-10-31,Grassland
Herself second,82.139115,147.269229,57548,2025-02-14,Urban
Suffer while,50.84675,118.053657,22509,2024-08-17,Grassland
Them bank,-77.061824,67.776059,56882,2023-03-16,Forest
Project cold,-52.553989,-16.535015,54115,2024-10-09,Wetland
Little public,27.822742,52.879788,2039,2024-01-15,Freshwater
Note democratic,-88.618298,177.998787,54838,2016-11-02,Forest
Image a,76.6887,-134.537403,55171,2021-02-04,Grassland
Senior appear,-5.564829,97.211131,81106,2018-06-09,Wetland
His call,24.533362,42.4391,97000,2026-01-25,Freshwater
Key here,-83.383434,28.424004,8529,2023-12-16,Marine
Where personal,-13.627876,-140.64551,98377,2018-03-12,Marine
School community,-64.477855,71.421079,64076,2017-04-07,Marine
Republican his,53.79698,75.722937,55331,2023-02-17,Tundra
Increase game,-72.791684,162.868885,17305,2020-10-07,Forest
Some eye,-11.095422,-57.74764,56500,2025-04-23,Wetland
Clearly window,-13.009694,-167.329993,45511,2020-03-03,Urban
Consider tree,36.202968,-148.89959,29395,2021-04-29,Wetland
Upon sign,88.786491,-22.047328,46087,2016-11-26,Wetland
Former part,-63.644366,38.125925,30185,2023-06-19,Marine
Cover main,-67.155168,99.087361,41533,2017-01-07,Desert
Decade difficult,37.524046,22.846374,4515,2021-07-26,Tundra
Enjoy institution,69.448484,-75.330539,91687,2016-09-29,Wetland
Might floor,-24.050519,110.242434,12397,2022-02-19,Tundra
Available price,4.313069,-126.075448,79609,2024-05-18,Desert
