species,latitude,longitude,population,date,habitat
Grow environmental,-0.438561,-35.566407,8246,2023-01-17,Forest
Week type,49.873753,100.730988,37337,2019-01-24,Tundra
Could it,-8.004385,26.784196,1732,2019-03-05,Tundra
Officer agree,35.027902,-78.729237,26680,2019-10-16,Wetland
Ever hold,21.117142,148.987563,97309,2022-08-31,Urban
Eye eye,62.811859,-68.200215,27725,2024-05-08,Freshwater
System dream,-53.770788,-179.483555,99736,2018-11-12,Wetland
Population sometimes,-40.584722,-30.782294,81367,2021-10-25,Wetland
Page he,69.966708,-72.606056,66927,2019-03-24,Grassland
Plan outside,-51.525122,12.598163,37259,2024-07-23,Grassland
Ahead guy,-36.974413,-124.113048,29535,2016-08-18,Marine
Cell my,-46.853953,148.450265,94933,2018-09-12,Desert
Dark bed,-49.269887,127.502528,96158,2017-03-17,Desert
Whom else,-2.652909,-168.219501,74602,2020-07-23,Tundra
Become image,5.344525,-58.600453,67717,2017-04-19,Urban
Activity authority,-1.180409,12.57358,36189,2023-01-19,Forest
Consumer edge,32.424339,-50.39376,64614,2019-11-25,Urban
Loss could,16.473347,32.1481,25984,2025-05-25,Forest
Recognize watch,-79.735525,-71.446186,48340,2017-12-28,Desert
Career care,-23.516327,-99.30458,8841,2025-04-12,Freshwater
Able of,-68.353665,82.140027,8103,2018-07-01,Freshwater
Summer condition,14.749773,-91.27539,65136,2022-07-29,Freshwater
Read card,34.780066,-35.350183,36524,2020-04-18,Freshwater
Food gun,74.173646,56.204455,28523,2019-04-03,Freshwater
With political,14.165569,87.799115,90642,2021-05-01,Marine
Responsibility treat,77.090478,-145.706831,61289,2018-01-02,Tundra
Drive small,11.505726,-132.292277,75509,2016-10-20,Marine
Test see,30.215427,85.220153,46585,2020-12-17,Wetland
News some,8.607474,-126.431325,57958,2017-06-28,Tundra
Fund food,-86.265659,13.172072,83351,2025-02-16,Freshwater
Network before,-68.954076,48.891219,62112,2019-03-31,Tundra
May lot,-6.381643,112.421747,66002,2023-02-14,Wetland
Way interest,34.944784,111.864463,18827,2017-07-30,Grassland
Both plan,-28.499556,124.15748,73681,2016-08-30,Marine
Each relate,4.426595,-148.229273,59325,2025-06-20,Marine
Music evening,-73.593815,-15.301166,47227,2021-03-07,Desert
Alone kitchen,69.4017,7.92514,28732,2019-02-28,Marine
Likely our,23.41648,141.433765,26225,2016-09-17,Urban
Least listen,18.678474,-57.750882,204,2026-02-05,Wetland
Action process,37.508494,91.391738,2154,2018-06-30,Forest
Usually thus,-13.534882,19.408505,84855,2024-07-23,Urban
Whether peace,54.747966,62.097267,54504,2025-12-23,Grassland
Direction reality,15.333845,140.719185,47931,2024-09-05,Desert
Budget though,-22.362199,-70.23272,83628,2023-09-11,Tundra
Again head,-4.23651,-121.098184,78689,2025-01-11,Marine
Story trial,33.550749,-113.452153,97856,2016-07-23,Urban
Gas great,-1.214635,110.536368,27418,2020-12-16,Freshwater
Arrive interesting,-61.208038,59.591623,24558,2022-02-21,Desert
Natural agent,22.068046,-52.223895,49247,2021-09-08,Urban
Product support,-58.06106,70.655233,90000,2023-02-07,Tundra
Life such,30.631556,145.414159,96240,2023-05-25,Marine
Manage morning,-83.346338,43.854586,37811,2021-10-13,Forest
Plant service,-50.946308,-99.956176,99183,2018-02-17,Grassland
With any,61.600685,-95.178864,86229,2021-09-09,Desert
Toward sure,-84.261134,135.380356,48007,2022-02-19,Grassland
Prepare carry,39.158169,175.850589,55380,2023-11-14,Marine
Operation result,52.431232,-22.35823,27746,2018-02-26,Marine
Way no,40.13272,101.665003,27871,2024-12-15,Desert
Article show,-58.777455,-13.893359,75660,2017-06-04,Desert
Face series,39.565776,-122.389449,75840,2026-04-05,Tundra
Write inside,40.745067,66.518321,56459,2026-07-04,Marine
Draw green,7.773932,124.153415,45633,2020-09-15,Desert
Owner much,9.684139,-10.602727,96943,2025-07-07,Marine
Office hand,-11.308741,111.995155,90695,2021-07-22,Tundra
Recent something,17.727416,7.988364,40595,2021-07-22,Wetland
Everybody city,-9.865165,166.021004,20494,2025-02-27,Marine
Everyone ahead,-31.342269,-107.736941,35737,2024-07-07,Desert
Father where,-73.841158,-114.75377,60135,2020-06-21,Freshwater
Type girl,-65.477754,9.020797,78464,2023-12-25,Freshwater
Watch wrong,52.892774,153.280647,55219,2018-12-19,Wetland
Item subject,-10.527276,63.238767,76287,2017-10-08,Desert
Above safe,-73.212139,-8.572208,83437,2017-08-09,Freshwater
Kid behavior,29.78351,-151.41826,97773,2020-12-10,Freshwater
Assume relate,-63.559982,143.379281,77737,2020-09-20,Urban
High follow,60.134264,176.36175,85835,2025-10-23,Freshwater
Inside than,-80.682992,108.903472,48832,2023-09-30,Desert
Mission dinner,29.643731,-100.172351,39657,2022-11-10,Wetland
Left form,14.146437,-26.919576,34970,2023-04-03,Desert
Stay parent,-87.836611,76.802582,37356,2024-12-06,Forest
Performance pretty,-32.602888,5.162649,10636,2023-08-19,Desert
Near ago,-4.212851,-84.129949,47566,2017-01-20,Urban
Charge me,-84.318935,-65.509092,98966,2024-04-19,Urban
Son bank,59.273286,-166.058894,29981,2018-02-18,Forest
Finally too,27.474804,-94.828796,98454,2020-09-21,Marine
Type past,-38.169911,80.874436,10812,2025-12-04,Grassland
World position,-71.570124,110.421933,66701,2019-11-14,Freshwater
Nice office,-57.017834,46.122359,70960,2022-09-13,Freshwater
Institution few,35.601146,-24.548283,43178,2024-05-06,Urban
Point customer,51.046554,116.002839,72634,2022-01-23,Urban
Skin close,70.809205,29.726436,48028,2020-09-18,Urban
Day their,-34.980648,164.324444,37793,2024-06-17,Freshwater
Writer current,-69.863235,74.197016,96957,2023-06-03,Freshwater
Free political,-35.762341,-150.295837,41827,2022-05-28,Grassland
Final military,26.95573,1.350417,13460,2021-01-16,Urban
Feeling blood,-0.990652,-165.029061,62200,2022-11-17,Wetland
Tree clearly,-7.612698,-154.965582,34669,2021-04-27,Tundra
Interesting bill,-38.943867,71.336387,71588,2023-05-11,Urban
Try buy,79.425485,-52.528459,71854,2021-07-10,Desert
Hope foot,-1.620285,-159.65095,18604,2019-03-26,Marine
Official order,14.840886,-124.366739,16324,2026-04-15,Wetland
Perhaps operation,23.824134,-9.832139,91511,2025-07-28,Wetland
Cover very,66.057302,-149.882773,51250,2016-09-09,Tundra
Think notice,-46.917579,158.397985,3329,2023-04-10,Freshwater
Newspaper upon,76.030753,-131.977373,85536,2023-01-04,Marine
Sort season,41.039616,-83.909296,97390,2020-11-30,Wetland
Behind over,38.672999,57.432306,41189,2021-06-02,Desert
Election air,-59.560138,39.958691,12382,2025-01-18,Forest
Fish eye,-3.426715,-133.411871,41933,2024-06-17,Grassland
At on,-71.430755,-97.665644,43895,2022-04-20,Marine
Must democratic,-43.163819,-103.413259,56218,2023-11-04,Grassland
Hair individual,-3.462364,-69.532197,32311,2019-03-05,Marine
Interesting money,67.841132,162.270195,94640,2018-04-06,Grassland
Drive class,63.729706,-58.033466,95198,2020-07-05,Forest
Floor set,-74.373856,-115.047829,22478,2020-02-07,Tundra
Quickly get,39.61079,-64.507208,3885,2024-06-04,Wetland
Many we,15.63636,139.001894,30240,2023-05-06,Desert
Cell law,1.07608,57.76423,79647,2023-04-28,Tundra
Head can,-36.143617,-129.478687,78513,2018-07-23,Tundra
Trouble news,-46.785874,-8.463959,79359,2020-10-28,Marine
Artist site,-81.022318,33.723764,94499,2018-05-20,Wetland
Yet policy,-4.620033,69.454771,62371,2017-07-06,Tundra
View on,36.307132,152.040185,70676,2023-02-12,Urban
Whole authority,76.989966,74.599254,44432,2021-08-25,Urban
Cover material,37.90899,55.092876,45931,2021-03-04,Marine
Candidate police,-4.377083,-81.035664,5081,2019-04-02,Wetland
Modern life,-22.722796,-142.117647,96744,2018-12-11,Wetland
Long group,70.073973,17.191469,74507,2017-02-03,Marine
Clear development,-68.074961,11.597646,58449,2019-12-31,Tundra
When argue,87.818579,105.813353,93783,2016-07-20,Wetland
Trip model,-60.847667,138.217692,61542,2021-01-14,Desert
Imagine himself,-86.962327,-16.481675,95429,2023-05-24,Urban
Eat window,24.871521,101.271069,23218,2020-11-06,Desert
Knowledge such,73.371348,-59.9248,44983,2019-06-30,Marine
Actually actually,-71.476092,-127.851845,99380,2023-10-17,Freshwater
Letter evidence,80.94273,-146.391635,90152,2017-11-27,Desert
Member drug,77.737933,-63.484695,44778,2026-02-07,Freshwater
Season brother,69.233601,38.176756,78361,2024-03-04,Tundra
Anything safe,67.681383,79.952915,59868,2022-09-09,Wetland
Budget federal,2.001292,-96.925177,85309,2022-12-08,Wetland
Material eye,-37.467703,162.359555,89578,2026-03-11,Tundra
Carry me,74.538684,-61.740941,99090,2020-02-29,Desert
Forward form,-3.985881,149.214306,69675,2024-02-23,Freshwater
Technology trip,-83.3184,154.872194,58357,2024-04-16,Grassland
Positive hospital,21.723738,140.354676,17025,2023-08-03,Marine
Claim agree,-21.139509,165.171723,81367,2022-10-09,Marine
Lot tax,-17.483851,-121.150643,5063,2026-02-11,Desert
Player hot,-45.54479,152.726406,52020,2023-09-11,Marine
Science south,33.67647,-134.92547,83585,2025-03-08,Tundra
History step,34.237954,-53.334738,96419,2018-12-20,Tundra
Least thank,42.246429,-35.438365,91066,2019-11-29,Marine
Imagine occur,73.019155,-139.074547,97803,2022-12-14,Marine
Fire report,-72.347548,-23.802776,17852,2022-06-11,Tundra
After on,-63.468582,81.756627,1149,2017-09-20,Forest
Morning do,-77.49782,44.39757,15343,2020-02-12,Freshwater
Occur this,76.893465,74.690933,13933,2022-12-30,Desert
May customer,53.351365,-12.053932,51395,2021-12-06,Forest
Have administration,75.205019,33.517602,75953,2020-08-18,Marine
Clearly military,10.921712,18.778718,88977,2021-04-14,Urban
Degree this,-6.980511,-119.800762,11617,2020-07-20,Urban
Teach statement,-61.376014,61.209635,14205,2025-04-02,Tundra
Thing town,-25.589285,19.429046,20173,2017-11-14,Marine
Ok nearly,-76.212013,91.762433,89553,2020-08-13,Desert
Foot administration,-25.986797,61.55731,15765,2021-11-17,Tundra
Left room,-5.110677,-72.900194,91932,2019-03-25,Desert
Management consumer,-67.320229,-149.689286,5037,2018-01-13,Tundra
Report realize,-26.790833,-67.541621,91162,2025-01-07,Tundra
Off commercial,21.934616,66.506334,27862,2022-02-26,Tundra
Cover hard,-55.638716,61.798393,85764,2023-01-23,Urban
Medical win,-3.293688,54.927288,84265,2025-03-14,Tundra
Budget rate,-33.513485,-176.205695,81720,2020-09-22,Desert
With case,-69.117376,-4.770594,93296,2022-07-19,Marine
Including sister,74.433604,128.905271,25453,2019-08-19,Urban
Example most,58.789109,107.255836,60736,2024-02-11,Marine
Budget control,87.143461,17.100133,21076,2016-08-04,Forest
Process upon,-72.185749,-55.530561,73405,2016-09-17,Tundra
Experience yourself,-74.669495,39.626008,91820,2024-10-14,Grassland
Society follow,-19.095034,148.041184,72873,2019-07-28,Urban
Political station,-10.911312,110.010967,52084,2022-07-05,Desert
Daughter Mr,32.333898,-47.143775,39754,2019-10-23,Urban
Consumer color,-85.786828,-176.191285,13990,2022-06-23,Grassland
Daughter page,57.628825,43.114691,61271,2021-11-02,Marine
Debate agent,36.654414,145.978779,18687,2022-05-22,Wetland
Film wish,22.51389,-163.52434,49654,2018-11-29,Forest
Expect seek,-81.545458,-14.863646,33530,2023-02-10,Marine
Usually interest,88.247031,-53.405962,97943,2026-03-14,Wetland
Five purpose,63.345383,128.080792,25965,2019-10-04,Tundra
Modern government,-52.681356,-162.723937,23329,2018-11-07,Marine
Mission film,55.315248,-54.281857,27011,2018-06-14,Forest
Ahead everyone,-27.317208,8.363777,24209,2018-01-06,Forest
Spend difficult,83.481857,128.234668,57298,2018-04-02,Desert
President price,-63.620164,-81.351451,15647,2019-02-10,Marine
Design yes,46.148025,67.951301,90729,2018-04-09,Forest
Movie eight,18.548645,-161.228862,16853,2022-12-23,Forest
Each single,-43.413635,76.96407,28017,2017-01-05,Tundra
From factor,81.156138,104.328402,68324,2024-10-13,Marine
Car imagine,53.948385,-43.581647,7558,2020-02-22,Forest
Under throw,41.006839,57.616636,47304,2016-10-02,Grassland
None find,-22.832947,28.810293,17815,2021-02-19,Forest
Kid network,32.442201,-14.870253,44570,2026-01-27,Desert
Since popular,56.333452,-122.309247,76657,2018-07-14,Wetland
Beautiful Mr,-50.819611,75.312845,31216,2016-12-23,Grassland
Land which,-47.03915,-122.512301,72000,2017-08-30,Forest
Over fear,77.683293,151.935897,80890,2021-07-03,Urban
Catch relate,46.939218,132.798083,80051,2018-09-28,Urban
Although writer,17.75679,-77.861517,51567,2020-07-27,Marine
Approach specific,10.432724,174.453637,4177,2025-07-12,Tundra
Job soldier,-66.994689,-108.104369,21643,2022-10-12,Grassland
Although herself,13.848082,-33.478236,94161,2024-07-10,Grassland
Form half,23.470378,119.803866,20457,2022-10-14,Tundra
Technology nearly,-77.245031,175.236507,25111,2018-10-21,Wetland
Newspaper remain,70.794083,-133.324703,40379,2019-07-07,Urban
Fund raise,-51.157489,-136.868313,17755,2017-07-17,Tundra
Explain early,-82.682775,163.442649,8283,2018-12-09,Tundra
Positive series,-13.138499,16.092925,82544,2021-09-04,Urban
Exactly clear,43.995492,-61.960669,42725,2023-05-18,Marine
Tax place,31.879926,-62.867125,77109,2022-07-13,Wetland
Participant dinner,-80.973733,-25.080448,31924,2019-11-24,Freshwater
Guy west,37.014236,12.287295,61590,2026-07-09,Grassland
See nothing,23.962734,-58.956164,33523,2021-06-30,Freshwater
Company chair,-62.448959,139.945741,71316,2025-10-18,Forest
Foot enjoy,-52.742691,29.981433,81931,2025-08-29,Forest
Allow after,-31.730666,-83.798078,76454,2019-03-09,Forest
Heavy college,-63.780496,40.448545,99262,2026-05-24,Wetland
Other particular,83.783033,-2.850842,19970,2017-07-15,Marine
It apply,-16.356577,0.110344,36050,2024-01-25,Tundra
Claim human,-26.58062,135.835949,40957,2021-03-17,Wetland
South understand,36.896731,-28.682103,23818,2024-12-09,Marine
Pressure current,88.275407,-49.878133,57793,2022-11-03,Urban
Remember each,-37.300151,-12.842438,2217,2024-06-09,Desert
Reduce one,-36.314917,6.811825,47704,2021-03-26,Forest
Usually benefit,-1.937245,1.548742,32652,2017-11-20,Tundra
Garden response,10.021314,34.023814,84641,2022-11-01,Wetland
Everything gun,75.137133,108.305583,3471,2023-02-22,Desert
School story,-21.35671,-90.824379,91611,2024-04-23,Tundra
Assume offer,-80.96045,-91.992693,6022,2021-11-23,Forest
One trial,73.234481,-94.887205,95823,2017-05-02,Forest
Share appear,-11.10455,16.322941,19808,2019-11-18,Marine
Friend support,-3.615514,-25.297687,49890,2025-03-06,Urban
Even kitchen,68.84865,-112.316706,18700,2019-04-11,Tundra
Range green,89.679764,81.95285,53215,2018-01-10,Forest
Sea situation,80.046527,-142.185114,48912,2024-04-16,Wetland
Heart actually,-41.176974,-48.304075,70078,2020-08-02,Tundra
Product purpose,-35.06231,15.940345,78196,2024-08-25,Desert
Hold capital,-15.987451,-10.120141,11919,2019-07-23,Wetland
Can mission,12.974586,99.754929,34841,2023-09-14,Tundra
Share eat,73.558111,39.642377,6734,2025-09-25,Freshwater
Appear carry,-8.269778,146.078103,96415,2025-11-24,Grassland
Tonight money,2.877822,-97.318915,30997,2025-06-26,Urban
Any reflect,20.967383,-96.975635,87879,2024-09-28,Forest
Minute level,5.350038,8.340447,17329,2017-09-26,Urban
Term be,-12.630738,-150.858455,86901,2022-03-22,Freshwater
New less,67.051848,151.922789,93215,2019-04-28,Forest
About small,-88.95354,144.363991,40670,2022-07-15,Desert
Executive goal,88.947641,-72.855944,92017,2024-10-15,Desert
Perform later,32.858611,-103.388604,56346,2026-01-18,Freshwater
Why pass,25.408379,30.173586,79989,2025-08-14,Wetland
Behavior artist,-4.34484,38.643827,22764,2023-04-21,Marine
Company help,60.685057,-137.225907,29527,2021-11-11,Tundra
Quite since,-6.860911,-17.177705,96602,2020-04-20,Grassland
Lot west,18.908562,56.046395,95397,2018-07-29,Freshwater
Score his,30.255199,-9.394445,73780,2017-01-30,Tundra
Decide believe,-28.749382,-30.402579,62993,2018-03-16,Urban
Character dream,85.069715,-44.577858,64535,2020-10-25,Forest
Least seven,-41.131164,110.323487,31395,2021-06-25,Grassland
Control computer,9.721787,4.830489,87187,2025-02-23,Marine
Image oil,6.777461,27.006363,94624,2017-06-30,Grassland
Among time,-61.248819,107.649504,3290,2025-10-04,Forest
City tend,-55.608824,24.328699,22156,2025-03-23,Marine
Painting new,27.608483,172.971322,3505,2025-06-20,Tundra
Kid position,58.369647,66.238021,69318,2019-09-20,Wetland
Six drive,-15.359793,-73.914859,47048,2020-10-18,Marine
Heart store,26.994849,-125.545154,67455,2024-11-15,Urban
Ground state,-44.048988,-3.163948,5042,2022-12-26,Wetland
Strong check,12.351832,-58.380035,57717,2020-01-01,Desert
Ok somebody,9.968843,73.75521,90297,2022-07-22,Forest
Under give,84.478056,-86.451702,70727,2021-06-21,Freshwater
Nothing total,69.850186,96.634599,75032,2019-02-07,Desert
Personal world,-55.981813,-139.68037,7837,2020-03-02,Freshwater
Suffer network,77.55539,153.260997,82574,2023-05-26,Tundra
Evidence have,83.654632,-115.077523,71751,2017-11-11,Freshwater
Production stuff,71.180034,-110.23552,81144,2023-11-24,Urban
Myself plant,-0.797251,36.993048,80354,2023-07-31,Urban
Weight no,-20.362954,-71.074758,44992,2025-03-26,Tundra
Several his,11.304662,169.644116,23754,2024-11-16,Grassland
Will almost,15.56543,-169.452334,50321,2025-04-23,Tundra
Onto less,46.28271,56.067635,86983,2021-12-17,Grassland
Image truth,-3.421071,-88.209736,48334,2017-05-21,Tundra
Second force,16.210977,176.550943,52429,2016-07-19,Wetland
Listen glass,15.555139,-140.859485,99222,2022-02-05,Tundra
Movement foreign,-89.42644,-179.6026,78912,2026-01-09,Grassland
Return central,69.443812,88.824869,81158,2022-05-09,Desert
Across wear,-53.974135,-179.270943,22548,2017-07-01,Wetland
Benefit affect,83.687672,-48.924363,27646,2024-01-26,Marine
Political professional,41.884343,123.843771,53471,2017-02-07,Wetland
Might prevent,71.253168,77.715714,7731,2026-05-27,Marine
Look laugh,4.445551,121.503893,13842,2025-03-26,Forest
Attention hear,-84.351631,-71.286681,65992,2025-10-08,Freshwater
Movie pay,-39.152537,-25.653958,75048,2025-02-22,Grassland
Condition imagine,65.954182,-36.967195,9279,2017-11-18,Urban
List pattern,17.001975,-29.578124,5441,2016-10-02,Urban
Over huge,-72.15038,-38.482151,42949,2017-06-01,Forest
Catch door,-10.858705,119.308641,17315,2017-06-24,Urban
Painting seat,-44.463096,22.776151,97176,2017-10-17,Forest
Radio sell,-65.156372,-56.928941,74238,2025-04-29,Tundra
Ground security,42.784331,65.652144,67485,2020-08-22,Grassland
Development any,-17.348612,152.846147,30214,2024-07-26,Urban
Head part,-38.248973,-91.855312,20666,2020-11-03,Freshwater
Available play,-80.029075,-46.547646,99708,2017-07-24,Tundra
Receive beyond,16.392021,142.142829,63003,2020-04-30,Tundra
Sound final,-2.851902,136.360596,2525,2023-06-25,Tundra
Audience crime,78.636026,80.871777,23299,2022-04-16,Tundra
Girl strategy,29.741996,-93.563313,32898,2018-09-01,Freshwater
Range lot,-5.161435,121.017345,58020,2024-01-13,Urban
Value fact,-27.897309,-38.063487,98244,2026-01-12,Wetland
Tough appear,-73.946085,93.460656,24890,2023-01-29,Wetland
Front become,25.539713,-101.053667,90226,2023-12-02,Freshwater
Design use,42.380178,78.482049,65205,2023-11-10,Tundra
Strong poor,46.686167,160.429607,88216,2023-10-22,Urban
Talk quality,-84.274483,88.001344,78336,2018-10-10,Forest
Unit realize,-72.850642,-176.487077,86021,2019-12-03,Grassland
Put weight,20.603872,148.129379,52128,2024-11-02,Tundra
Take great,-20.024668,-3.992297,35264,2022-05-18,Desert
Century event,-55.019032,13.853468,29241,2020-10-06,Freshwater
Goal set,12.671771,-1.708178,8388,2017-08-31,Grassland
Book land,-82.885498,-60.741667,12245,2024-11-16,Wetland
Line voice,-69.839014,177.048692,31275,2026-05-03,Urban
Plan look,32.557575,121.778638,59528,2018-03-19,Freshwater
Management hit,75.172375,0.209083,81909,2023-08-03,Urban
Nature organization,-46.699659,4.034475,62069,2026-04-01,Forest
Example expert,-13.455834,-106.712261,70477,2020-11-12,Desert
Thought politics,-1.313285,56.080608,67109,2025-05-27,Wetland
Week majority,21.843811,-71.705394,32181,2021-12-04,Grassland
Not movie,86.715271,169.386684,66216,2021-09-17,Urban
Crime report,84.400701,-24.836888,34332,2026-02-26,Wetland
Throughout issue,-20.671156,-54.357237,84983,2017-11-27,Grassland
College shoulder,-16.669054,76.282449,19298,2025-05-19,Wetland
Kid stop,29.011528,160.14208,87755,2019-12-03,Grassland
Even him,-42.589407,98.090166,45300,2018-11-12,Forest
Compare huge,-24.542554,115.573372,52008,2023-08-04,Wetland
Your daughter,-54.403667,-70.169328,71242,2017-05-22,Urban
Item news,78.638757,77.025506,34858,2023-12-31,Forest
Training true,64.779258,-142.934334,63640,2018-05-31,Freshwater
Coach yet,26.236576,-98.065192,24678,2022-07-20,Desert
Open quality,-74.758486,120.862906,36915,2020-03-12,Grassland
Former career,-46.952612,179.531009,85774,2025-07-30,Urban
Newspaper cover,-24.860782,47.827491,81289,2025-11-20,Freshwater
Relationship challenge,-8.124077,175.140104,51393,2024-03-22,Grassland
Just role,-0.44283,-115.178362,94400,2025-05-08,Freshwater
Campaign week,-21.82007,-128.849526,5004,2017-02-07,Grassland
Where it,40.971926,54.99788,49956,2016-12-18,Urban
Individual approach,-58.201759,-53.132483,22856,2017-12-09,Desert
Market else,77.397204,143.82476,36494,2019-09-16,Urban
Both community,75.219374,160.656606,18795,2023-12-21,Urban
Long some,-82.514873,117.353468,46761,2022-07-11,Desert
Interest whole,-49.282507,-157.453849,71001,2020-08-18,Urban
Music become,-66.079347,175.928513,87056,2020-06-30,Marine
Figure late,32.18028,171.704469,66591,2025-08-23,Marine
Season body,-38.94165,82.408222,44483,2018-09-24,Grassland
Thus performance,-70.683396,-82.157934,94659,2026-05-07,Urban
Act goal,46.624331,-115.142219,24877,2020-01-11,Grassland
Partner on,39.224309,94.96926,30232,2018-10-12,Wetland
Until project,-15.830147,-81.983114,72554,2020-11-11,Freshwater
Drug firm,-33.815488,9.992564,96109,2018-06-19,Tundra
Happy price,21.94929,-22.508534,88373,2018-10-28,Urban
Avoid agree,-36.184778,-153.903207,52477,2018-02-01,Wetland
Visit respond,-20.577273,144.081204,62924,2024-09-20,Wetland
Dinner suffer,21.952803,31.041467,45999,2025-07-20,Grassland
Keep anyone,-53.61776,153.43482,827,2019-05-03,Freshwater
Race really,-58.229085,32.042209,99493,2017-07-20,Forest
Else during,-29.674704,-114.555216,35793,2020-07-01,Urban
Family southern,17.63357,-166.388525,22987,2017-05-10,Urban
Position certainly,88.054681,-8.404022,54862,2022-06-05,Wetland
Upon defense,47.861181,136.64462,20843,2017-02-09,Grassland
Role ball,14.807699,-117.255467,52841,2026-03-04,Urban
Indicate civil,74.701138,75.507449,1422,2023-03-04,Desert
First candidate,18.251606,65.230584,99222,2020-10-07,Forest
Character thing,-32.695933,-1.976211,71892,2021-07-16,Tundra
Democratic agree,-1.525098,152.240754,16715,2017-10-23,Marine
Little keep,-71.233805,96.568438,76389,2025-03-24,Urban
What dream,-53.793279,-91.358697,49180,2017-02-23,Freshwater
Most minute,85.419552,-80.232799,13838,2020-01-18,Tundra
Important feel,85.269369,-26.009409,78425,2024-05-17,Marine
For impact,58.50097,111.646133,82600,2024-01-18,Wetland
Value clear,-33.957839,-97.870052,23936,2022-11-16,Forest
Scientist forget,-66.032315,28.513882,42476,2024-12-22,Marine
Store somebody,75.32723,-15.097551,4911,2024-04-21,Urban
Evidence effect,-32.538862,60.781111,42205,2024-05-21,Grassland
Hundred fine,84.206352,89.422506,62285,2018-06-08,Wetland
Yeah free,-7.076657,1.183452,77182,2025-07-31,Grassland
Democrat trip,-18.850071,-119.769423,67784,2018-06-20,Desert
Left get,52.436659,102.980472,23280,2017-06-16,Tundra
Hotel impact,14.717022,-23.08312,95455,2019-04-23,Grassland
Necessary care,40.867682,128.038192,79268,2024-02-07,Marine
Bank himself,43.447537,-71.437265,89392,2021-05-28,Wetland
General want,82.606413,-161.76006,34495,2023-09-13,Grassland
Owner per,5.276289,45.530582,55559,2022-03-10,Marine
Relate himself,-56.406445,-38.979479,64375,2023-05-29,Tundra
Benefit program,-30.306405,43.78327,38626,2023-05-30,Grassland
True clearly,-77.198279,125.108814,6930,2019-10-26,Wetland
Consumer us,38.572689,53.027009,891,2018-11-12,Grassland
In last,16.151688,-105.305814,14711,2021-02-26,Marine
And really,54.646091,121.253957,72622,2020-12-13,Forest
Garden guess,27.934135,107.915826,65552,2022-04-12,Desert
Green wrong,-62.371331,71.068293,8319,2020-08-28,Wetland
Play past,23.357922,-41.878141,10771,2026-05-25,Grassland
Spend act,45.484536,84.992717,58344,2019-10-16,Wetland
History agent,58.983429,48.006747,58965,2025-12-17,Grassland
Memory will,64.34347,-39.36535,7566,2022-07-25,Wetland
Wait school,-61.318176,70.757597,28824,2022-10-16,Wetland
Drug tend,-7.771646,77.215324,424,2026-05-01,Urban
Up house,38.186288,-102.431341,86672,2018-04-23,Tundra
Economic state,47.490956,18.787379,93648,2018-03-28,Urban
Firm final,-79.4293,-38.906914,8962,2025-10-16,Tundra
Though be,83.677087,155.984091,50255,2016-09-15,Marine
Tonight line,1.31842,-148.508077,2788,2024-08-28,Desert
Begin rule,-33.519595,138.376299,83610,2026-03-12,Desert
At decide,-31.512255,104.240647,11063,2016-09-04,Wetland
Recently us,-68.690164,65.622695,93070,2020-07-09,Forest
Paper my,27.681768,104.814885,71364,2023-12-07,Desert
Despite pretty,-55.589392,171.298883,24822,2022-10-30,Marine
Month fish,9.140154,-53.61724,21094,2024-06-04,Tundra
Answer source,-6.486053,95.538897,20192,2025-05-01,Tundra
Become continue,15.978847,2.762281,32130,2025-06-04,Wetland
Operation popular,-74.17689,-103.289511,43905,2026-05-05,Grassland
School beyond,61.343485,114.202374,78246,2024-07-02,Marine
Special once,9.611522,-119.933366,31252,2021-02-18,Tundra
Decide bill,31.764102,-144.605522,31360,2022-08-15,Freshwater
Every budget,76.082806,-97.222947,35515,2021-06-16,Forest
During ten,-57.03737,23.123471,1773,2022-07-28,Freshwater
Half bill,28.332828,138.849874,71738,2022-05-06,Urban
Life fight,-39.137459,-2.539543,69909,2024-03-06,Tundra
Trip foreign,11.403375,-92.914612,89393,2023-07-08,Wetland
Resource government,32.113692,158.960599,9814,2026-03-12,Forest
Power wish,-58.673431,-132.953753,77156,2025-10-17,Tundra
Require sell,70.652707,132.182795,35929,2019-07-10,Desert
Rock successful,22.017013,169.024987,50629,2021-06-29,Freshwater
Leg phone,-51.370918,3.638814,71623,2024-02-04,Grassland
Win prevent,53.214157,-79.896732,31824,2020-03-09,Desert
Real everybody,-86.733546,-86.421126,46449,2024-05-06,Desert
Next follow,6.334521,106.355502,41687,2016-10-01,Marine
Late pass,-19.742339,-89.735913,16126,2017-11-24,Freshwater
True officer,33.628434,-1.671958,70319,2018-11-13,Wetland
Experience effect,51.345059,146.903156,76751,2016-10-12,Forest
From painting,69.868089,-116.31206,35970,2017-03-27,Wetland
Serious simple,39.220779,-34.63326,507,2022-01-18,Desert
Trouble trip,80.284884,-92.525403,23335,2025-10-03,Desert
Accept seven,68.875007,173.71146,12039,2025-09-12,Desert
Who well,-55.046404,83.067382,86765,2017-12-06,Freshwater
Any glass,-7.983348,-69.375932,24953,2020-07-24,Urban
Those each,53.148355,87.681549,44613,2020-12-24,Freshwater
Speech measure,-81.461687,9.212421,89747,2026-06-16,Wetland
Benefit property,71.150489,-36.260786,49293,2016-09-12,Tundra
National value,-7.309693,-45.996488,32794,2023-09-17,Marine
