species,latitude,longitude,population,date,habitat
Tell somebody,74.141004,4.364073,25772,2023-05-25,Forest
Form outside,-9.376139,93.262407,9592,2025-12-29,Freshwater
Unit oil,-11.230977,154.538022,10386,2025-07-27,Grassland
Side western,-8.312223,-165.317848,33578,2018-07-19,Urban
Reduce long,68.005308,74.416077,67443,2022-06-25,Wetland
Theory cover,31.980672,-160.619058,90442,2018-05-26,Grassland
Throw probably,86.534286,-71.515952,62247,2023-08-01,Wetland
Attorney own,-77.419833,138.437552,17878,2023-04-30,Urban
Agency establish,-69.507992,21.795868,40868,2020-04-27,Forest
Pay hit,-16.991005,81.154036,22097,2026-02-10,Marine
Find option,40.158123,-150.759518,27863,2022-08-21,Tundra
Affect role,29.737107,102.268181,84602,2023-07-31,Grassland
Daughter age,-57.410105,137.448246,69560,2018-03-03,Forest
Organization chance,71.60848,101.430624,44663,2020-01-30,Freshwater
While hair,2.936547,-65.78883,66941,2017-01-05,Wetland
Wife air,-18.235495,-18.439864,66862,2021-10-24,Marine
Work among,-4.127932,49.152725,18487,2019-01-19,Tundra
Shake station,-60.197942,-38.163165,56631,2018-12-07,Wetland
Court field,-71.069702,162.686864,22137,2019-12-19,Marine
Perhaps clear,12.854479,-144.648685,84698,2017-03-23,Forest
Return chair,86.549161,-96.846499,40044,2019-04-09,Desert
Product find,-23.79818,-10.369421,42006,2025-11-30,Grassland
Arm start,-30.201167,15.394526,77823,2017-05-12,Tundra
Story beat,-66.88273,-0.321745,55625,2023-07-26,Urban
Player party,75.188337,-92.857616,62813,2023-10-10,Wetland
North draw,49.087045,-169.792991,81726,2018-07-22,Wetland
Support too,52.065129,18.110138,90242,2016-09-06,Wetland
Mother machine,60.197263,138.559005,78034,2020-01-25,Tundra
Director keep,-31.841094,78.400816,31762,2026-05-15,Marine
Mr continue,-81.091901,-152.504779,75852,2021-07-19,Marine
Believe box,-13.517544,-120.340604,22169,2022-06-04,Marine
Wish month,-27.226842,62.025144,28873,2026-02-24,Marine
Back under,-15.216189,-169.857978,26835,2022-08-01,Urban
Own worker,39.461341,1.207831,14194,2021-06-01,Desert
Event itself,59.698314,-84.428104,23741,2016-10-19,Urban
Even manage,74.412799,26.111793,91039,2024-08-27,Wetland
Order cell,72.017806,2.961867,33806,2023-09-28,Forest
Great himself,-76.227989,-105.517153,13242,2018-05-26,Grassland
Represent any,-17.814411,59.3666,57152,2016-11-20,Marine
Strong note,-78.785247,-51.377023,27349,2021-02-22,Desert
Include available,49.624679,74.800559,24274,2026-06-30,Freshwater
Use try,-38.30653,97.166628,71934,2025-08-29,Freshwater
Very first,10.71344,-6.476627,64587,2018-02-03,Freshwater
Tend difficult,87.552758,142.510401,3442,2019-11-11,Marine
Laugh rule,64.072426,30.122616,43315,2026-05-11,Urban
Series husband,-4.971184,-131.413085,59620,2021-09-08,Desert
Own stand,79.712478,-31.739168,57972,2019-04-13,Marine
Owner field,-58.591546,40.722461,93352,2021-06-09,Tundra
Begin staff,-10.024325,146.732109,11673,2026-01-13,Urban
Defense work,-16.569378,153.200198,70902,2019-03-29,Grassland
Our discussion,-78.419315,25.264384,82377,2024-05-05,Urban
Material college,-27.434779,34.041708,61173,2017-11-06,Forest
Onto television,-67.949509,177.20305,46054,2024-01-14,Desert
Floor interview,-39.290672,49.475688,14201,2025-10-16,Freshwater
Station onto,-68.85402,32.610083,8378,2026-06-16,Forest
Second strategy,67.855469,50.24983,38905,2022-03-08,Freshwater
Do artist,30.032786,84.574888,71541,2021-03-07,Desert
Although claim,74.179928,-172.401333,56520,2021-10-23,Tundra
Interesting investment,-65.239222,-152.201259,64512,2019-04-03,Freshwater
Purpose artist,59.414607,16.091799,9583,2020-03-06,Tundra
Surface million,48.626445,-100.946645,89853,2026-02-08,Urban
Especially benefit,-23.687086,-73.060128,74255,2017-08-13,Tundra
Floor push,-10.482851,-63.419383,24439,2025-01-16,Marine
Allow develop,-64.818417,126.139675,97855,2017-09-23,Tundra
Least then,-61.890488,-150.652057,24991,2016-09-26,Marine
New door,85.467402,-91.229349,99009,2019-09-15,Forest
Dinner share,77.233838,-148.566438,20912,2020-01-24,Marine
Law argue,66.958084,-95.173492,87069,2017-02-20,Forest
Data north,33.232333,-64.436228,26726,2021-11-17,Wetland
Attorney ever,-28.267761,-19.285558,82876,2023-02-14,Grassland
Health front,24.690164,47.268797,57109,2018-06-10,Tundra
Share once,25.452757,29.318708,56159,2017-11-08,Wetland
Today each,-28.585709,-66.11208,9822,2019-02-27,Urban
Charge get,72.792645,126.836117,84036,2026-05-27,Wetland
Machine opportunity,60.88714,-60.80584,5288,2018-03-28,Desert
Enjoy painting,61.553587,-126.674271,82181,2017-04-27,Urban
Administration recognize,46.657038,85.694107,44260,2023-08-17,Freshwater
Might pattern,-41.358943,40.234575,31909,2026-05-14,Desert
Adult night,-44.932821,76.79881,65857,2018-01-03,Grassland
Compare watch,46.4953,157.633545,18289,2021-11-27,Freshwater
Hour watch,-1.112516,33.696422,16571,2020-06-15,Wetland
American bank,-7.366158,-58.287808,28354,2020-01-08,Marine
Just life,43.805479,-90.788857,6861,2026-01-21,Grassland
Mean shake,9.289383,-108.898951,88081,2020-08-13,Marine
Exactly all,-31.848937,170.472741,66982,2024-08-08,Marine
Need right,-82.169938,143.179122,3261,2025-11-23,Desert
Anything to,42.242836,-3.033969,96209,2022-02-28,Desert
East test,-89.142955,17.134476,29407,2017-01-16,Desert
Also seven,71.178587,29.177975,77933,2018-10-19,Grassland
Out up,-65.924336,-60.053599,76152,2018-01-26,Desert
Body many,-45.032388,54.140672,44759,2017-05-17,Urban
Find suggest,-87.09678,-115.871779,66184,2025-05-19,Grassland
Easy understand,-63.329603,-111.538415,87665,2020-02-26,Forest
General act,23.652693,168.012354,85424,2021-07-25,Wetland
Population ten,42.749042,15.565691,82236,2020-01-02,Wetland
She ability,-85.261445,-23.475665,35792,2021-12-18,Grassland
Central such,53.233377,77.37057,52825,2024-06-08,Tundra
Everything weight,56.007272,-1.171663,77531,2021-12-10,Urban
American simply,-85.131077,94.457793,15169,2018-10-17,Marine
Be performance,-1.038964,157.481619,6969,2020-01-20,Desert
Whatever these,64.512027,-88.168644,29862,2024-08-23,Marine
Future audience,-83.657167,147.420309,83644,2022-11-17,Urban
Moment give,54.747634,-39.945914,63995,2024-12-31,Tundra
Benefit form,-89.025611,-126.723667,8693,2021-07-14,Wetland
Maybe sing,32.158504,-131.545182,10538,2018-12-05,Urban
With follow,46.154699,-111.62292,91465,2023-03-13,Freshwater
Television evening,-58.41017,-117.036541,74593,2025-05-24,Desert
Wish let,42.174919,80.452419,24804,2017-11-09,Wetland
Break across,-56.185945,-12.071279,12556,2025-11-23,Marine
Wonder game,-78.9337,-45.480709,13458,2021-11-19,Freshwater
Whose recent,43.34902,45.352225,69554,2018-05-15,Tundra
And forward,71.931007,176.324281,86851,2021-12-07,Marine
Part once,-3.128477,73.618971,29002,2016-07-29,Freshwater
Medical usually,54.688839,101.515927,60224,2023-03-06,Tundra
Sound stand,19.549888,-36.022452,85991,2021-09-22,Grassland
Himself score,-63.378548,-96.923465,56050,2017-03-24,Tundra
Budget particular,1.616521,8.213713,40322,2017-08-29,Forest
Teach weight,-16.091006,49.255418,12477,2017-03-16,Grassland
Conference control,-68.266759,-150.576727,52164,2017-10-19,Marine
Wish manager,19.812263,162.350791,63940,2019-07-08,Freshwater
Worry somebody,-68.172703,29.680674,82745,2022-03-02,Wetland
Concern year,84.174253,-163.443067,56419,2018-10-26,Desert
Form prevent,82.823102,113.911791,4946,2023-01-29,Tundra
Candidate so,36.271752,116.270142,63345,2017-06-06,Tundra
Catch doctor,85.19905,131.940591,98264,2017-04-08,Desert
Beat reality,-23.69839,148.545085,19673,2024-06-07,Tundra
Manager above,62.109785,138.936785,33255,2025-05-17,Freshwater
Performance view,78.78467,-73.718245,37779,2020-11-26,Wetland
Collection social,43.858849,145.929685,84511,2018-09-16,Urban
Finally year,-15.803804,92.573116,61444,2019-01-30,Desert
Her but,-41.924871,-7.569869,93049,2021-06-14,Tundra
Buy human,47.256221,-41.929167,240,2022-10-24,Desert
Million significant,-54.23408,-53.390025,30295,2025-01-09,Marine
Money agency,47.42267,82.719646,67993,2019-10-22,Desert
Body behind,70.349136,18.031767,60537,2022-11-06,Urban
Particularly their,61.532151,147.30442,41592,2019-12-31,Wetland
Respond wonder,-50.739317,-45.247745,85261,2021-04-03,Tundra
Church high,59.515862,-38.004823,18525,2019-11-16,Marine
Control machine,-71.298432,54.376968,8990,2023-12-04,Desert
Drive floor,-31.959001,9.890197,99453,2017-10-07,Tundra
Only sea,-73.866578,-70.080881,85695,2018-04-03,Wetland
May above,-22.54936,-136.707532,37303,2021-09-01,Urban
Happy them,31.490129,-39.225712,98775,2026-06-03,Grassland
Product until,-26.753043,-153.969907,20881,2026-01-26,Urban
Major mean,-55.692715,93.75921,4096,2020-03-17,Wetland
Above arm,83.316591,-88.886736,51645,2018-09-22,Forest
Size form,12.932688,19.653166,77704,2019-04-28,Desert
Life relate,38.674775,60.379155,13532,2022-10-22,Grassland
Message but,30.358826,-22.432267,7485,2025-01-20,Tundra
Understand just,-30.89255,-114.607711,72264,2018-06-24,Freshwater
Total similar,-58.489926,82.813066,25815,2023-10-06,Freshwater
Else term,12.727698,142.580578,74030,2025-05-05,Urban
Speak result,89.732746,143.12744,40097,2019-11-12,Freshwater
Couple interview,63.390183,-63.622955,91030,2024-08-09,Desert
Seat training,89.691368,-21.499526,8521,2020-12-17,Freshwater
Need society,-68.076702,-66.795864,60909,2024-11-09,Urban
Once class,-67.899271,-100.701015,28675,2022-05-03,Urban
Relate fact,-85.578382,-30.540417,38799,2024-12-06,Desert
Understand figure,4.749203,2.705993,59649,2022-12-29,Forest
Activity site,1.737855,-18.231119,94000,2019-02-05,Wetland
Like image,30.560357,-152.549359,46080,2017-07-23,Wetland
Maybe during,1.174936,-58.131831,3748,2021-07-02,Forest
Difficult expert,-40.31806,-66.838078,34746,2024-05-24,Grassland
Treatment cold,-89.649687,-22.18648,30202,2020-11-17,Grassland
Mrs wear,-15.480215,-159.78654,69290,2018-07-02,Urban
Later civil,72.416205,-80.982542,667,2025-11-24,Forest
Similar prevent,5.363911,20.733537,8413,2022-08-17,Marine
Wait stay,-63.808027,-28.359022,2185,2016-08-28,Marine
Event benefit,-27.564845,-67.952691,27761,2022-03-08,Forest
Look rate,13.963008,6.518711,90025,2020-02-21,Desert
Describe amount,-4.752242,152.196188,2403,2019-06-07,Forest
This control,23.31728,49.943239,82623,2018-06-02,Tundra
Inside fill,50.386674,-134.911705,8990,2024-06-26,Wetland
Argue them,-86.022338,-150.201206,16522,2019-06-25,Wetland
Scene determine,59.26501,-0.700042,78536,2017-09-05,Freshwater
Board walk,72.255421,86.934989,19461,2020-10-12,Tundra
Score after,62.518773,89.845498,44051,2018-10-14,Marine
Firm idea,85.16369,59.067659,28242,2022-05-29,Desert
Individual heavy,29.899743,-159.439598,10088,2017-08-07,Tundra
Present tax,-84.451133,9.447419,69694,2023-10-13,Forest
Else common,-29.954272,-97.672845,12604,2022-12-01,Grassland
Reflect without,54.081365,-110.105677,67822,2016-10-05,Forest
Add if,63.39712,144.202377,13471,2020-06-10,Grassland
Rate far,-45.2483,54.412586,79354,2018-06-24,Freshwater
Hard we,-74.60499,108.045392,30981,2018-03-02,Grassland
Test couple,-22.295114,29.160869,90685,2016-10-23,Grassland
Everybody what,-79.738982,2.608253,55090,2021-09-06,Forest
Case college,81.064393,-96.058742,20797,2023-08-09,Wetland
Article maybe,-62.465266,-70.41795,83030,2018-05-06,Forest
Professional customer,57.395954,176.55201,94915,2017-12-03,Forest
Discover clear,-38.497139,-96.889632,39262,2022-03-12,Urban
May since,88.628453,-163.389304,43252,2024-10-04,Marine
Director public,20.037231,-179.334131,11704,2019-09-25,Forest
Occur wear,61.291383,103.407712,19332,2016-08-26,Desert
Cover project,86.681272,166.792726,89903,2019-08-14,Tundra
Seek marriage,-88.10663,-16.184717,98752,2020-07-29,Marine
Mouth what,78.715442,126.49408,19240,2023-12-10,Freshwater
Perform lose,48.85434,-33.931924,1338,2022-08-18,Forest
Pull identify,-79.7777,-22.287573,91688,2019-07-02,Grassland
Wonder guess,-16.305783,36.512694,74063,2022-09-14,Freshwater
Such happen,-2.494794,-86.211484,90281,2026-05-25,Urban
Because stuff,22.261957,-49.517251,19008,2019-12-04,Tundra
Community according,-65.938421,84.582876,45086,2018-11-06,Freshwater
Water trouble,-13.843759,-116.992276,76220,2017-04-04,Freshwater
Check trouble,-58.049359,142.784542,58238,2018-01-08,Freshwater
Also dark,86.235764,44.060327,85637,2024-04-30,Wetland
New dinner,-13.119553,-39.318069,61090,2020-08-16,Wetland
Trip by,-76.101788,156.260256,21506,2020-05-11,Forest
To account,-68.153764,146.730639,30468,2024-04-23,Urban
Perform themselves,-83.543483,165.651299,84659,2019-09-11,Tundra
Hair now,-57.656617,72.803564,4366,2023-09-23,Wetland
Set purpose,62.432809,63.432023,72603,2021-04-26,Urban
Various student,-24.756556,30.609546,3447,2017-03-11,Grassland
Little resource,68.819582,-114.320729,3971,2016-10-23,Urban
Get spend,-58.129584,-129.751252,63957,2026-05-22,Wetland
Blood deal,56.429048,-168.696701,37455,2019-10-17,Grassland
Speech according,55.898635,-166.223081,34266,2020-10-03,Marine
Voice the,-79.640204,123.598065,2999,2017-08-16,Desert
When happy,-29.713427,1.727271,23211,2019-05-05,Forest
System full,40.841925,37.207466,36059,2017-05-12,Desert
Body it,41.20612,165.100863,73829,2023-05-19,Tundra
Threat line,61.547503,109.272083,59777,2023-12-16,Marine
Plant action,80.699123,-91.391241,83204,2021-03-24,Marine
Deal interest,-88.065252,-94.621558,75140,2026-06-02,Wetland
Course large,-7.448472,175.396063,19824,2024-06-02,Wetland
Believe bed,-54.297035,124.71308,46369,2019-08-03,Forest
Seven threat,-71.384518,-36.206569,12039,2025-04-02,Grassland
Head apply,56.328171,-51.949135,53671,2026-06-10,Tundra
Last mission,51.414425,133.457365,82503,2020-05-30,Desert
Difficult medical,48.753185,92.205763,61248,2025-12-28,Grassland
Article star,-67.928432,90.122062,6796,2020-06-03,Desert
Ready next,89.359011,-8.453146,57289,2022-11-16,Marine
Decision occur,-3.598684,-129.089224,43813,2017-12-07,Freshwater
Whole staff,-5.421348,110.3533,1898,2020-10-28,Grassland
Finally challenge,-18.318353,-107.581172,65413,2024-01-29,Urban
According arm,57.044175,-58.284616,18117,2024-05-25,Wetland
Nothing idea,-74.021005,175.662709,96641,2022-03-21,Wetland
Hit this,50.030165,-35.523603,97574,2019-06-18,Tundra
Key concern,56.036492,156.281982,63264,2016-12-27,Tundra
Way smile,-53.442333,110.11407,92689,2021-12-30,Marine
Executive painting,-67.010341,1.638746,73636,2021-03-01,Marine
Beat page,29.899226,149.569392,8888,2018-09-13,Desert
Agency face,-31.731833,117.849801,71533,2020-08-24,Tundra
Mean structure,81.5972,-143.897029,76875,2022-02-17,Marine
Adult recognize,65.985499,109.8247,58211,2017-03-30,Marine
Fine serve,-34.998348,67.734682,10699,2025-11-06,Forest
Note know,-12.88964,-84.292275,49398,2026-07-13,Wetland
Scene section,60.591486,174.575018,68883,2021-12-06,Tundra
Phone begin,-35.190051,-79.453305,46504,2021-02-13,Marine
Court perform,-80.830437,33.803967,48732,2020-08-18,Freshwater
Still study,-23.54746,-83.297022,77083,2023-10-03,Marine
Idea player,31.869618,100.047014,7486,2019-03-15,Urban
Then federal,39.157082,177.1844,75480,2023-06-02,Urban
Right apply,9.913878,-63.016457,38319,2018-07-09,Freshwater
Paper mention,46.139007,-89.96002,44761,2022-08-22,Forest
Face rather,-70.06185,179.266527,58892,2016-12-21,Forest
Color throw,-78.148482,123.48637,63366,2021-05-09,Urban
Compare edge,-66.423577,14.069027,8376,2023-08-07,Forest
Social those,68.613212,152.591294,16716,2023-01-08,Wetland
Notice everyone,-33.54379,-33.971672,44461,2018-05-18,Forest
Lay health,3.270326,89.011692,63869,2022-07-13,Freshwater
Writer happen,-65.450191,99.442115,40202,2026-03-25,Wetland
Fact drop,-24.25434,-0.307801,24731,2025-06-04,Tundra
Second author,0.143654,157.708308,90411,2017-07-15,Freshwater
Group standard,37.282522,85.058507,28873,2017-12-26,Wetland
As party,88.947816,174.29096,43561,2020-01-09,Forest
Table measure,-19.239542,107.904768,29568,2025-07-19,Grassland
Sort memory,-1.608633,-10.554878,42710,2019-11-20,Grassland
Nation before,-59.062151,-152.991452,68062,2017-02-27,Desert
One bill,-64.845726,-143.572935,67571,2017-12-17,Tundra
Throw customer,-55.372204,-166.780383,54698,2025-09-14,Forest
Board about,-48.638128,45.775457,42920,2021-10-30,Grassland
Suffer party,67.579621,158.789696,63681,2021-04-08,Forest
Front myself,-53.893701,-17.536551,76015,2018-08-16,Marine
Network one,-21.642591,87.508169,73744,2020-05-22,Desert
Voice shoulder,-67.575881,100.529668,18383,2026-05-19,Freshwater
Right method,-65.094825,3.942687,31800,2018-05-15,Urban
Course wait,5.829127,106.324235,2350,2023-10-31,Desert
Information important,52.152555,-179.738159,86791,2022-10-16,Forest
Especially high,-64.93321,-138.463758,33188,2020-04-22,Desert
Inside continue,-60.119531,-169.077545,62692,2020-02-01,Forest
Production reach,-79.990621,-177.48386,99726,2021-09-21,Tundra
Threat budget,-42.504022,7.336782,23659,2021-06-09,Desert
Seven decade,46.605896,-156.364672,67136,2018-12-16,Urban
Pull nor,-58.953109,93.891099,74725,2018-09-29,Marine
Trouble use,81.757147,53.989295,36813,2025-12-25,Tundra
Improve able,52.553745,-88.902615,16610,2020-04-27,Forest
Large analysis,89.456502,61.553518,99120,2026-06-15,Wetland
Late research,-56.098446,-67.904503,49854,2026-02-10,Urban
Type list,-44.791442,118.096968,79943,2020-02-13,Grassland
System arm,-67.14955,-155.463929,98320,2023-09-02,Forest
Bag pay,-54.274992,114.73088,22151,2026-01-25,Wetland
Young mind,-72.355598,-42.039975,12845,2026-01-18,Freshwater
Social public,-74.756306,63.455608,67774,2018-11-10,Forest
Type trip,-25.650936,-2.66323,29292,2016-08-09,Urban
Public part,68.367001,-42.537646,21727,2019-01-09,Wetland
Each technology,-53.49313,-84.400215,34418,2018-10-09,Forest
New or,-8.256897,84.935109,29976,2023-11-02,Freshwater
Figure including,-0.033016,144.4143,5569,2024-11-04,Urban
Good defense,10.990291,133.647781,45032,2022-03-27,Freshwater
Laugh event,87.065911,167.130154,19592,2019-04-18,Urban
Staff music,2.460663,170.645401,40767,2017-02-14,Freshwater
Would likely,-79.359646,35.223366,94220,2025-05-25,Marine
West eight,-60.170106,-129.092,3200,2023-05-28,Wetland
Picture cell,14.724195,70.413224,1057,2026-01-03,Marine
Also prove,-6.962098,-26.229386,63997,2026-03-25,Grassland
Magazine hospital,-8.76111,-81.391063,35961,2019-12-21,Freshwater
Little draw,-8.500923,-119.14711,52964,2018-11-01,Wetland
Movie list,-24.103192,24.119962,28861,2017-11-24,Tundra
Officer medical,42.521985,126.656677,11898,2024-01-01,Tundra
Its standard,29.964903,158.717782,3611,2021-09-29,Tundra
Several voice,-73.675147,-4.830416,54188,2023-02-10,Freshwater
Here police,60.949861,-127.448766,14103,2024-03-29,Grassland
Letter by,-24.076387,100.119642,50090,2019-06-24,Grassland
Nearly people,41.393665,149.869827,38338,2025-06-03,Tundra
List cut,69.112786,-21.590256,10506,2017-10-08,Marine
North PM,16.501031,145.372465,74767,2019-10-08,Grassland
Along direction,19.238552,-171.450389,96530,2018-01-30,Grassland
Chance occur,-40.887024,142.510579,92247,2026-05-13,Tundra
Future office,-62.109581,-140.055158,97488,2016-11-28,Tundra
White describe,-41.202502,-84.384801,30537,2021-08-12,Freshwater
Technology decide,81.110007,-165.702497,46072,2017-12-12,Desert
Reality will,3.617367,-48.261293,41343,2020-01-18,Freshwater
Yeah rest,84.399247,-114.355229,51988,2025-03-31,Tundra
There skin,12.664453,-110.952028,7577,2022-05-12,Grassland
Guess station,-87.258553,101.36294,33385,2021-01-28,Freshwater
Assume control,-9.681975,-140.780213,99390,2020-12-02,Tundra
North seven,-57.200748,-0.912111,88355,2019-01-24,Wetland
Change other,84.606691,34.907826,70017,2017-11-08,Urban
Idea create,72.07779,31.784525,51254,2025-08-21,Grassland
Social defense,-48.210893,-146.726952,78570,2026-07-10,Tundra
Nor industry,-61.266459,88.985586,82606,2019-05-22,Freshwater
Get black,-34.77135,140.665815,55317,2022-10-18,Marine
Win born,-20.091945,128.910034,62480,2019-07-09,Forest
Evidence black,-75.208434,51.737856,52053,2021-01-09,Marine
Keep especially,65.196919,94.622928,28918,2022-09-15,Desert
Ten level,68.141316,-23.708734,44743,2019-09-22,Marine
All article,-8.187856,-13.958708,5817,2019-02-04,Grassland
Go increase,-45.440942,-21.421241,12184,2021-04-16,Tundra
Business make,2.037202,-62.856624,6005,2022-02-27,Grassland
Community last,50.936011,-113.596635,55593,2025-04-09,Tundra
Section base,-23.421804,-111.785782,56034,2022-07-14,Grassland
Draw even,-17.520166,152.397811,30600,2017-04-03,Wetland
Anything property,33.848903,-58.26468,63621,2026-06-03,Grassland
Bad become,-89.914183,7.422326,48706,2019-09-20,Wetland
Left place,-44.390388,-159.931865,24775,2021-11-12,Grassland
Camera town,-67.075003,-124.525098,9447,2023-09-06,Marine
Perhaps out,-41.23327,70.688266,54127,2019-11-30,Tundra
Successful of,-50.498085,140.771002,36341,2020-01-04,Forest
Develop rise,54.661614,65.60017,87259,2018-02-09,Marine
First both,-2.654704,73.253426,13485,2021-01-04,Freshwater
Black safe,11.883947,-89.338665,12116,2019-06-01,Desert
Deal have,-67.88184,51.18111,81643,2023-02-15,Grassland
Sometimes grow,-33.265514,132.103912,35574,2017-04-08,Freshwater
Red represent,-82.904511,150.51159,46516,2024-01-07,Forest
We live,-28.172412,10.339509,37981,2025-12-06,Freshwater
Ago close,41.136452,1.966384,25791,2023-10-03,Urban
War focus,-89.654404,-73.869022,70240,2019-12-21,Urban
May card,42.992921,-38.196328,70024,2024-07-07,Grassland
American face,69.489319,-174.144872,36313,2025-09-29,Marine
Speech movie,-68.973759,-132.355626,54289,2021-08-26,Wetland
Prevent wide,-82.364352,42.20042,99427,2023-11-11,Tundra
Piece moment,-87.784083,-40.0761,54609,2021-05-20,Desert
Region event,67.851744,61.701034,78684,2021-09-06,Marine
Market however,-28.737513,62.764929,21508,2026-03-01,Wetland
We rule,-72.016407,122.032019,35756,2023-02-17,Wetland
Wind save,9.996802,132.713697,45238,2021-12-21,Grassland
Business thus,-18.333064,-32.309533,32023,2023-11-20,Forest
Live style,-67.59464,-15.641516,38926,2020-03-31,Marine
Present every,6.455453,3.230301,6974,2021-05-22,Freshwater
Beautiful activity,19.467583,138.058089,19789,2024-06-28,Forest
Reach maybe,-67.575911,-16.260278,22800,2021-10-10,Grassland
Ready this,71.437051,-30.707833,19579,2025-02-01,Wetland
Interest feel,58.677615,-97.342701,96450,2018-12-24,Forest
Case box,72.71545,-174.174215,93301,2016-08-18,Grassland
Type not,-88.69057,-92.329944,30452,2018-11-02,Wetland
Baby mother,-69.029742,123.272921,85855,2023-12-27,Grassland
Each six,82.640324,-11.311034,25513,2018-05-11,Freshwater
Cover your,-38.183117,65.888782,98356,2025-08-29,Tundra
Relationship individual,20.895828,-85.195003,54273,2025-12-08,Grassland
Republican time,14.073632,-112.864673,28982,2022-01-04,Desert
Wide try,41.128523,66.194868,68498,2017-03-12,Desert
Government soldier,-39.321015,-129.491528,68109,2022-09-14,Desert
Adult letter,-72.122773,-43.002281,7150,2025-08-27,Desert
Quality law,-57.669333,136.198145,52465,2018-01-08,Urban
Level too,77.996307,-65.276244,52987,2024-04-04,Desert
Wind guy,9.583308,91.001675,92950,2026-05-07,Grassland
Become organization,52.963785,-173.266958,52001,2017-04-16,Desert
As full,74.082029,-146.7286,44486,2021-12-31,Urban
Himself service,-13.195093,-89.238783,78427,2022-08-30,Tundra
Behavior across,-38.105808,75.666087,93225,2026-03-15,Wetland
Marriage knowledge,-15.346025,52.107058,46348,2019-03-13,Tundra
Main class,-80.240584,-102.388903,49235,2024-01-30,Urban
Special nor,66.328256,-101.293114,46408,2016-10-22,Freshwater
System interesting,-81.035895,133.616657,23588,2022-02-27,Urban
Drive fly,72.331285,17.269251,52162,2022-06-28,Forest
Save example,53.852053,69.578511,87999,2017-02-10,Forest
Huge street,-12.406006,-115.045305,4340,2024-03-04,Grassland
Best mouth,53.773521,126.370939,49867,2020-08-18,Forest
Book reach,-71.026329,-95.429431,446,2020-09-27,Grassland
Nothing there,59.652927,-91.22725,77849,2022-04-22,Forest
Guy sign,29.52154,104.932964,10257,2020-10-18,Forest
Leave goal,73.120961,73.373301,53998,2023-09-23,Freshwater
Laugh nice,87.430975,-119.025086,52801,2019-04-09,Freshwater
Indeed total,-48.501211,-101.388843,11244,2023-06-17,Tundra
Market through,-31.422838,-64.666042,96363,2020-06-21,Freshwater
About reach,-54.583963,-77.594393,44137,2022-05-26,Wetland
Natural prevent,75.103341,-140.717174,54776,2016-08-25,Desert
Key sell,40.5682,-94.96363,89525,2021-05-01,Urban
Want possible,-59.985891,50.697081,61225,2023-07-07,Desert
West list,-45.41328,-2.712665,95209,2026-06-13,Grassland
Many trial,81.346681,-147.379249,84557,2022-12-07,Tundra
Late too,12.240046,58.969567,12671,2017-10-17,Tundra
History show,6.85539,-132.502515,74309,2022-12-20,Freshwater
Race daughter,-60.757596,-44.845369,17290,2021-08-06,Wetland
City think,-70.955387,133.22401,21266,2024-05-11,Desert
Organization little,-87.749647,-79.087483,67585,2023-09-16,Freshwater
Deep little,-73.910431,-47.054844,20287,2024-12-20,Marine
Strong drive,-5.157022,-141.126321,36205,2025-10-27,Freshwater
Day near,-56.883463,-109.942322,65685,2017-11-15,Desert
Take company,48.479438,-23.255476,42195,2023-12-05,Grassland
Part professor,-23.135264,118.350659,58246,2021-06-29,Freshwater
Continue return,50.614331,1.640326,76198,2026-03-24,Tundra
Determine avoid,87.53107,27.284353,58707,2021-06-29,Urban
Least husband,1.779535,59.427022,81155,2024-06-27,Urban
Crime car,88.438916,-119.911623,41217,2017-10-24,Marine
Themselves able,-31.241354,-110.037303,87376,2019-10-07,Freshwater
Necessary recent,-7.7401,-16.713287,30595,2022-10-18,Tundra
Fact business,52.967109,-14.759895,35393,2019-08-15,Freshwater
Candidate race,37.198168,30.596549,702,2017-04-20,Marine
Claim item,36.195727,-14.562204,5585,2026-05-11,Forest
Memory class,-10.130712,-12.474482,24723,2020-08-18,Forest
What also,67.400823,109.137532,42767,2018-01-27,Grassland
Else very,-68.042256,-119.019865,76630,2025-06-16,Marine
Professor back,-18.657091,-150.260768,69489,2024-12-24,Desert
Only young,88.461953,71.500008,56896,2026-05-01,Forest
Century business,-21.797995,-154.351972,2201,2026-03-26,Urban
Allow his,-17.653477,-124.547522,8600,2019-09-30,Wetland
If level,-32.913539,162.778091,50601,2018-10-07,Urban
Enter a,41.286466,-37.904202,85931,2024-08-07,Tundra
At close,6.121781,1.643372,56493,2021-03-01,Marine
Entire page,-45.680841,20.802166,18548,2021-04-12,Wetland
Power out,47.739361,14.01148,53940,2024-02-18,Wetland
Well itself,65.990566,98.931868,35464,2020-08-03,Urban
During our,-7.436831,145.767128,38083,2024-08-28,Wetland
Building Republican,8.847972,-117.66072,67786,2019-11-17,Forest
Movie or,-11.689674,20.604207,30872,2016-07-20,Urban
Truth blood,22.501009,-114.308318,51498,2023-11-01,Freshwater
Great prevent,-13.243556,-57.201024,3826,2024-11-21,Tundra
Beyond she,-71.760401,96.406736,63642,2025-01-04,Desert
Low century,68.336528,-149.866903,17899,2021-04-20,Freshwater
Maybe policy,58.196453,-154.6705,24030,2018-12-06,Freshwater
Around protect,-0.343103,-39.458366,8676,2025-05-08,Tundra
