species,latitude,longitude,population,date,habitat
International in,73.113498,143.255008,4110,2019-06-23,Desert
Loss relate,2.273126,0.2755,15646,2017-07-30,Tundra
Station magazine,64.655247,-158.238694,85963,2022-12-21,Marine
More society,87.29847,138.384401,80869,2026-01-23,Desert
Case allow,89.876709,75.707023,233,2025-07-25,Grassland
Any million,-49.672139,-131.42888,38734,2026-02-21,Grassland
Charge chair,63.960229,48.883765,43560,2016-09-04,Marine
Unit our,41.540563,-129.349962,66556,2017-06-22,Tundra
Oil return,75.823979,16.251767,23576,2025-08-22,Urban
Check approach,-83.894679,-100.737095,47620,2016-09-18,Forest
Color feel,0.434377,116.815531,56962,2017-03-13,Forest
Partner describe,-87.574942,-117.474777,73237,2025-12-07,Urban
Show serious,35.177458,-126.134294,78699,2017-08-21,Urban
Middle commercial,-38.843591,-159.718388,88217,2018-03-31,Marine
Hard late,42.779943,46.771542,61443,2024-06-26,Marine
Performance begin,-9.944568,119.781657,57869,2024-04-27,Desert
Drug late,-19.515584,-72.354075,4533,2017-11-10,Tundra
Society right,-38.002955,152.118248,45544,2022-10-03,Wetland
Short water,89.671301,61.537632,32448,2017-03-13,Grassland
I shake,-84.656868,25.885945,82732,2022-06-29,Tundra
Voice seem,70.481302,-109.843621,35828,2021-03-17,Forest
Now floor,-40.031739,-171.021203,45696,2017-02-07,Urban
More kitchen,72.809708,-30.548073,43737,2018-07-10,Tundra
Perhaps here,-39.133505,-79.056514,89945,2018-09-30,Tundra
About production,40.833486,25.672796,53594,2022-01-13,Desert
Standard less,-6.78759,-46.536809,39461,2022-11-06,Urban
Yet above,34.657989,-92.767261,56973,2022-05-19,Wetland
Of possible,76.376919,-59.218719,56642,2017-12-18,Marine
Fact east,45.538956,-134.574635,78069,2018-09-15,Urban
Image father,28.884732,107.025675,82124,2016-11-12,Desert
Edge need,63.085212,32.351891,94372,2024-07-05,Freshwater
Per method,-31.213457,104.577272,66385,2021-06-09,Marine
Fund toward,42.527581,-8.718985,56613,2020-12-21,Marine
Central find,-64.37933,47.74967,11422,2025-01-15,Desert
Point player,-28.240895,164.514001,26876,2016-11-05,Forest
With item,76.907586,-145.373335,40043,2017-07-26,Urban
North window,1.40831,120.8275,58605,2021-01-23,Urban
Fall suggest,34.673004,-94.247706,84149,2019-03-12,Grassland
Eye he,51.849529,-151.972746,29331,2023-12-03,Tundra
Stuff physical,59.619889,74.87681,37660,2026-02-08,Desert
Stuff onto,-18.282435,145.279272,40717,2022-02-13,Wetland
Service talk,-82.893539,43.146571,42145,2023-04-12,Grassland
Case green,-59.870552,-70.82949,92051,2021-12-15,Marine
Explain suddenly,51.66985,133.768849,24097,2026-01-02,Wetland
Fill suddenly,-9.376918,153.884461,78204,2021-02-23,Forest
World the,-71.478896,-103.33668,43348,2020-02-02,Wetland
Stop blue,81.748611,-133.964614,92334,2020-05-03,Freshwater
Report man,-61.595574,-109.414093,51950,2021-02-02,Wetland
Than girl,-31.999496,-119.554911,21334,2019-07-17,Tundra
Doctor recently,-69.54459,132.810648,79878,2022-12-09,Desert
Nothing peace,59.019983,-161.109447,98383,2020-02-16,Forest
Building still,66.952505,-38.201695,86918,2018-07-13,Marine
Feeling put,-86.274354,9.576598,43529,2017-07-08,Marine
Second point,43.55277,-132.702016,28138,2023-02-14,Desert
Student sign,68.241724,84.876206,22043,2026-02-25,Desert
Remember minute,81.441174,125.583346,45850,2016-12-29,Marine
Official focus,58.021469,32.939718,93644,2019-06-25,Forest
Air eat,6.703644,162.889998,35275,2023-12-09,Wetland
Owner reduce,-37.230947,-147.520809,54068,2018-11-04,Desert
Together talk,-52.240847,-103.446216,73164,2018-11-13,Wetland
Raise open,-49.84614,-81.322279,19208,2023-02-28,Grassland
Thank ahead,-7.70562,127.979679,26282,2018-04-09,Forest
Lose improve,-49.470509,88.088573,86131,2024-08-26,Wetland
Must compare,-16.618711,-16.37545,73277,2025-07-04,Tundra
Feel friend,-47.453076,158.468415,31398,2018-08-30,Wetland
Full recognize,-83.769273,-97.70801,81048,2021-07-03,Marine
Visit growth,-50.738598,177.396851,64395,2021-05-18,Tundra
It worry,55.45095,-127.945212,51555,2025-05-18,Freshwater
Property find,-42.012378,-115.40624,65841,2020-08-21,Freshwater
What office,51.202265,-161.999632,54159,2024-11-05,Urban
College right,19.344076,-22.237598,64031,2024-05-08,Tundra
Man red,-60.287323,12.197616,99180,2022-11-06,Wetland
Catch dinner,79.897857,26.367671,39810,2024-08-29,Forest
Account way,-47.210092,159.232462,67209,2020-06-09,Wetland
Think smile,-78.958347,-168.83787,85959,2024-03-31,Wetland
Beyond read,-63.772583,13.124833,63040,2023-08-03,Tundra
If cup,27.105923,86.160465,8392,2017-02-12,Desert
Billion today,-85.708526,147.3094,46144,2025-03-27,Freshwater
Later tough,6.580307,-141.606289,82497,2021-10-15,Grassland
Owner walk,-1.25582,-136.746218,11643,2018-05-03,Wetland
New street,-28.501278,-166.88805,79738,2021-05-13,Marine
Either apply,84.142884,-50.826482,14799,2020-11-12,Urban
Reason analysis,66.93542,-149.671705,5852,2018-10-04,Wetland
Nice city,22.656641,-175.878308,22379,2026-07-03,Forest
Seek word,65.844111,44.218939,51335,2023-09-22,Freshwater
Life history,-2.96706,7.156272,6510,2026-06-15,Grassland
Difference fine,24.628029,-38.893037,49846,2022-05-29,Tundra
Recent southern,-31.071021,-74.701564,23846,2021-10-05,Tundra
Someone young,19.74255,-152.730981,21727,2023-04-18,Marine
Surface indicate,68.703882,-45.293804,78656,2026-02-07,Forest
Performance real,2.467083,-28.590617,58372,2025-09-21,Tundra
Lay claim,-67.956275,-48.347496,5892,2019-11-12,Grassland
Gun and,79.831732,95.896809,34565,2019-04-02,Tundra
National admit,1.011466,-99.635664,18719,2024-09-23,Tundra
Notice quality,-30.503715,-85.852895,80785,2025-01-24,Tundra
Pressure evening,-88.69746,178.178542,24153,2021-07-15,Urban
Better customer,-2.533092,14.587356,9517,2017-09-12,Tundra
While environment,31.69026,-52.318433,45373,2026-02-04,Grassland
Change prepare,-70.068052,-43.883175,76706,2020-07-25,Wetland
If avoid,-44.190597,167.649557,83976,2016-08-07,Grassland
Return candidate,4.403427,45.764039,71129,2025-08-10,Grassland
Left fill,-55.109883,146.355152,21737,2021-08-31,Grassland
Audience by,77.134153,1.843047,69689,2022-03-01,Freshwater
Bank thank,-83.476172,175.765126,58673,2025-01-30,Freshwater
Movement college,-73.536485,25.461113,87455,2019-12-18,Wetland
Fall already,-66.065994,126.72433,86799,2023-02-22,Freshwater
Share buy,-21.630346,-89.720646,26292,2022-02-12,Urban
Doctor choose,15.525399,37.885848,87809,2020-03-14,Tundra
Soldier among,-45.551229,26.412283,85814,2021-07-20,Grassland
Science seven,-79.713184,-38.825545,58863,2017-11-04,Urban
Way surface,-10.527685,147.594937,61072,2020-08-24,Marine
Yet article,1.288549,-129.644286,48668,2023-02-06,Tundra
View heavy,31.055266,79.1293,40442,2016-11-26,Desert
List force,-62.790522,14.923328,17978,2019-09-28,Urban
True among,-46.194443,86.744624,74608,2026-07-06,Urban
Standard already,16.010115,164.174467,2315,2016-12-01,Tundra
Task fill,-10.878128,-177.674062,19990,2020-12-27,Wetland
Reveal system,-86.788122,97.495631,92155,2018-05-09,Wetland
Rich hold,87.64808,12.667331,55676,2019-05-01,Freshwater
Career enjoy,70.168872,-153.427852,54104,2019-01-22,Forest
Various science,-64.634855,-37.544857,40400,2019-10-29,Forest
Happy while,72.044282,138.64935,77031,2025-02-15,Tundra
Role station,-6.291758,41.317372,73383,2024-05-15,Marine
Already suggest,-42.228769,-35.814992,39856,2016-08-31,Tundra
Test financial,-25.01596,-173.140144,39718,2018-03-20,Freshwater
Hot campaign,-43.229943,-141.598771,84655,2019-05-30,Grassland
Wonder magazine,-29.233718,-29.026137,76899,2025-09-23,Urban
Case style,64.044108,-70.707507,37792,2018-11-22,Urban
Cause argue,-48.566909,-114.375464,35815,2025-03-08,Wetland
Design girl,38.354531,-86.432829,62892,2021-04-30,Urban
Stop image,39.687415,-83.721856,86695,2019-11-09,Desert
Network tax,89.741085,48.792526,45988,2018-02-06,Urban
Woman certain,43.867688,6.747906,31262,2019-11-25,Marine
I lose,-19.312191,49.320756,5807,2019-03-20,Urban
East information,-81.516308,-99.475233,22850,2024-05-08,Desert
History and,-58.185161,-8.652678,60227,2019-11-11,Grassland
Claim doctor,-64.812579,-10.551153,62456,2017-10-28,Grassland
Director red,-1.765023,-156.222525,33395,2022-08-15,Desert
Name growth,-74.410718,52.854665,93173,2025-06-06,Forest
Exist build,62.932861,167.311421,25194,2026-02-03,Wetland
As half,61.092137,-89.991501,45780,2025-12-21,Desert
Fly sort,-50.661655,7.433888,1529,2018-04-13,Wetland
Paper mind,-22.646947,-16.807989,99985,2021-07-22,Marine
Dark our,29.288417,49.916632,26837,2018-11-29,Wetland
Level nice,48.212485,-128.789131,38298,2022-11-11,Forest
Moment service,-14.012848,29.27959,9337,2025-06-26,Grassland
Until explain,-83.711424,-52.152859,57261,2021-05-25,Marine
Check similar,-41.986711,-106.280723,64436,2022-03-08,Desert
Modern but,33.216477,-13.940327,41540,2022-11-20,Urban
Control operation,-13.298022,-23.068221,17660,2022-12-10,Freshwater
At cold,26.115029,-122.812143,97522,2022-12-03,Tundra
Leader summer,-13.637463,-79.364292,67028,2017-05-20,Desert
Chance often,-89.252482,-74.938329,3848,2022-03-09,Urban
Financial hotel,15.323578,-179.658017,23881,2022-04-20,Desert
Everything box,-38.341613,-29.809235,56039,2022-08-20,Tundra
Claim actually,77.594429,39.964927,14573,2021-06-19,Wetland
Strong indicate,-49.333221,50.114491,71568,2026-03-02,Urban
Decade through,80.205144,-49.079745,25364,2019-12-11,Forest
Knowledge expert,-10.775229,-7.814172,90022,2022-02-13,Forest
Same party,-62.55756,34.212297,11503,2023-07-14,Freshwater
Mrs result,10.378791,-4.125095,50859,2024-07-21,Grassland
Risk few,-1.228741,-173.455402,40049,2023-04-24,Wetland
It garden,-26.730995,-36.712571,93337,2022-04-02,Urban
Huge nature,35.80214,40.652962,41208,2019-09-30,Freshwater
Group painting,89.005718,150.881288,3569,2023-07-18,Freshwater
Nearly chance,8.356657,-22.250528,61635,2021-05-10,Wetland
Involve new,-76.981899,176.228845,8477,2023-09-14,Freshwater
Ever like,-50.19396,39.441956,3224,2023-02-25,Desert
Why adult,79.900307,-8.286964,40753,2017-02-23,Wetland
Wonder allow,-79.086857,-160.55514,43268,2019-10-30,Freshwater
Reality measure,20.786084,-146.50523,69011,2023-06-25,Desert
Now medical,-3.944306,107.845519,76969,2019-01-28,Freshwater
Factor end,83.074561,-38.497769,67578,2017-05-21,Marine
Process financial,-23.154369,-97.103614,39268,2020-05-19,Forest
Difference people,-28.864914,155.241721,83690,2023-03-18,Urban
Between mention,60.659424,-32.109995,88177,2017-06-28,Freshwater
Form act,45.331083,122.15769,44661,2023-12-19,Desert
Really season,-78.573888,22.59798,5847,2020-12-31,Wetland
For force,-18.945932,24.594303,56734,2019-12-14,Marine
Clear size,45.256262,89.749818,20212,2020-04-09,Desert
Human name,-68.7436,129.914392,11179,2022-07-13,Forest
Represent easy,-6.855584,31.041848,69175,2024-04-02,Desert
Open father,-29.414531,29.570041,19209,2022-06-23,Tundra
Care region,45.332561,118.443018,23838,2018-07-29,Wetland
Approach even,-44.810636,-157.795564,63184,2024-12-02,Tundra
Tonight better,-73.538098,-177.491143,56755,2019-04-05,Freshwater
Next bring,-9.805155,24.379183,5179,2016-09-11,Tundra
Growth college,8.936684,23.963314,34817,2018-08-31,Grassland
Test as,-81.622453,-82.916078,81143,2024-11-21,Urban
Minute brother,56.193499,-168.044605,21060,2016-09-20,Desert
Of ability,83.320345,-25.281427,33827,2025-06-17,Grassland
Subject model,-0.344395,-97.651698,72498,2023-02-09,Tundra
Left check,64.977206,89.638331,86114,2019-11-16,Grassland
Care eat,69.595028,5.947347,9996,2020-12-05,Wetland
Piece affect,32.017915,-13.837682,41402,2017-10-12,Freshwater
Wind ten,48.905147,-11.355749,82298,2019-12-04,Desert
That American,4.354138,-72.353385,66827,2024-01-24,Wetland
Picture buy,-87.758058,-51.918999,15179,2016-09-06,Urban
Former begin,-71.916182,-88.518367,67515,2023-02-07,Tundra
Lay seat,43.34282,114.676361,82680,2019-03-02,Freshwater
Public light,-87.269131,-70.551509,93549,2024-03-02,Desert
About up,-84.344449,-18.975579,95205,2022-02-03,Freshwater
Pretty into,-45.794685,-26.264109,9454,2021-06-04,Tundra
Mr teach,-28.747812,-66.68186,38579,2017-09-12,Marine
Back trip,44.996043,-134.934881,57122,2019-07-30,Freshwater
Career federal,-0.089218,54.284417,11940,2020-11-24,Grassland
Chance ability,-56.006902,153.580516,67806,2020-12-06,Urban
Fear play,-70.982878,153.96565,44359,2025-11-08,Forest
Thought front,-39.450044,-81.518827,46734,2020-09-12,Grassland
Late case,41.164046,138.930982,92325,2018-12-25,Urban
Show natural,-38.868908,137.532122,27816,2019-10-23,Wetland
Of federal,45.450651,80.861161,62355,2022-12-16,Marine
Hundred huge,-46.862981,-43.470012,47065,2017-06-19,Desert
Admit charge,65.238859,70.279832,90867,2023-05-18,Marine
Time resource,86.290117,-153.696093,93428,2024-02-03,Urban
Specific perform,86.973962,-97.431776,57311,2024-03-08,Forest
Data itself,54.957642,73.815822,83139,2017-09-14,Wetland
Degree table,82.82677,51.774312,729,2020-08-27,Forest
Memory range,12.299948,-47.240848,4297,2018-02-08,Grassland
Section light,24.392574,-12.536962,4995,2022-05-20,Urban
Including watch,-75.503114,74.713267,40855,2022-09-30,Tundra
Final behavior,-39.392018,-144.5547,74374,2026-05-04,Desert
Statement goal,82.890866,85.352015,41799,2020-11-18,Desert
Write care,-77.746328,48.447123,2461,2025-09-20,Urban
Board win,-60.839774,67.159709,10873,2017-01-06,Tundra
Machine practice,-23.975018,-129.930195,10700,2018-05-10,Marine
Administration knowledge,85.077426,-45.910609,58516,2026-06-13,Tundra
Treat create,-55.383154,-20.785853,98717,2023-08-05,Marine
Government discussion,-79.886109,-37.867994,79281,2022-03-11,Desert
Admit shoulder,37.143663,3.961777,47734,2024-07-12,Urban
Whether head,64.064581,116.946577,68424,2022-12-20,Desert
Relate wall,-76.180817,-96.175151,2986,2023-03-17,Grassland
Certainly glass,-0.45257,90.929992,60583,2017-06-16,Urban
Feeling responsibility,18.544768,51.464862,2804,2019-12-05,Grassland
Budget interesting,-72.176517,103.219808,3707,2025-03-29,Grassland
Mr generation,69.808692,35.807922,11186,2017-05-27,Forest
Cold minute,-67.795642,-175.745238,63473,2022-09-16,Desert
Interview TV,77.983919,133.061766,3016,2021-04-29,Freshwater
Maybe statement,-71.10467,174.141183,74189,2017-02-12,Freshwater
Street next,84.170675,-134.9221,38316,2024-08-08,Forest
Theory fly,80.559763,173.940584,40397,2024-04-17,Desert
Yard bad,15.32279,113.709389,61101,2024-02-16,Tundra
Road happen,37.649244,79.653213,21970,2017-06-28,Freshwater
Including tell,23.035073,-93.442994,33400,2022-06-08,Marine
Sign country,-30.026221,-160.906044,12656,2019-10-10,Freshwater
Lay board,65.254716,103.11054,55944,2023-08-02,Freshwater
Everybody art,-13.884992,-27.60923,1922,2021-12-12,Forest
Feeling by,43.492529,105.901451,89048,2019-07-11,Wetland
Family animal,-54.004816,13.327383,20564,2026-01-11,Desert
Page successful,-29.282558,73.43423,65498,2025-03-01,Urban
Human kitchen,89.661989,119.511627,65270,2023-07-05,Grassland
Common him,73.986584,-76.089326,98514,2024-08-08,Urban
Kid walk,-58.728729,61.534471,45634,2024-01-13,Marine
Tough manager,51.422277,32.253568,72262,2022-08-12,Marine
Different though,-73.502202,120.55055,14500,2022-11-06,Marine
Effort success,11.665953,-123.742015,59261,2018-03-11,Freshwater
Allow final,-72.841232,121.448789,57405,2023-05-17,Forest
Bit determine,-10.37604,-67.451728,20586,2020-05-30,Forest
Three style,-70.445226,-172.261471,74630,2018-02-24,Grassland
Civil develop,-44.033963,106.963565,11074,2025-09-13,Forest
Participant fact,54.848015,-157.909248,43352,2026-03-27,Grassland
They sit,-34.029361,-66.047616,66546,2018-01-23,Wetland
Learn miss,52.434907,-62.321207,82461,2023-10-16,Tundra
Student risk,-69.497547,9.245294,78840,2021-08-27,Marine
Head street,-82.398869,163.572752,14005,2026-01-18,Wetland
Between still,0.54995,111.35613,86075,2023-07-25,Grassland
Lawyer list,26.124019,141.332178,389,2017-07-31,Urban
Person kind,-36.260331,81.165894,34467,2021-05-04,Freshwater
Five floor,-59.786329,-154.57219,43627,2022-09-11,Marine
Individual moment,18.116176,-42.361434,21626,2018-02-07,Wetland
Wonder hit,57.784857,-110.838311,33433,2018-10-22,Grassland
Just whose,65.088982,93.221488,41350,2017-04-20,Forest
Receive light,7.042223,-48.718915,54843,2022-11-27,Tundra
Forget individual,-63.209941,166.862596,51440,2021-04-30,Desert
I realize,30.80817,35.93033,78378,2025-08-04,Marine
Try adult,76.903783,169.720878,65708,2017-07-13,Forest
World top,-2.494493,-119.746959,9613,2022-04-15,Urban
Military nice,-89.389881,65.775572,54842,2019-07-24,Urban
Cup cover,-57.024913,-118.105571,60904,2017-10-26,Marine
Town media,86.813385,-177.637047,64556,2018-12-06,Forest
Risk create,-76.94334,-88.885322,60202,2022-09-21,Marine
Paper nation,-17.151427,-107.825195,63443,2017-05-13,Freshwater
Operation eye,41.229044,-132.442879,33419,2018-02-20,Forest
Talk agency,37.051654,-67.497658,63275,2020-02-14,Marine
Military year,74.990159,-147.264451,13130,2017-03-05,Urban
Else over,-64.169226,-2.887103,83171,2025-06-20,Wetland
Budget through,-80.789052,2.605541,35353,2016-10-19,Marine
Involve actually,-51.846594,160.018101,57488,2022-03-26,Tundra
Identify air,42.648031,57.01021,5675,2019-04-13,Forest
Dog notice,60.778787,40.452399,10540,2022-03-18,Grassland
Generation fact,61.891598,-26.456,89787,2021-04-20,Marine
Close TV,49.882513,29.104413,43599,2019-11-25,Urban
Development method,-14.665763,133.077125,77591,2021-11-02,Marine
On wear,80.317601,-83.562337,43297,2018-01-04,Wetland
Among raise,-24.017289,25.579506,89196,2019-07-10,Desert
Soon small,33.421014,-146.631889,94672,2019-11-16,Tundra
Information actually,60.270051,-14.08847,60917,2017-07-21,Wetland
Life enjoy,-58.949499,-84.575109,89082,2018-12-01,Desert
Dark statement,-35.855969,-90.256288,33641,2026-04-10,Marine
Recent serious,52.13286,174.252817,6030,2020-01-16,Desert
Newspaper next,56.656307,90.184509,6620,2017-11-26,Freshwater
Music blue,-45.77636,41.825626,25074,2020-07-01,Grassland
Need camera,83.391999,-71.547569,25988,2025-01-09,Tundra
Short tough,-1.769902,108.246336,89068,2018-04-05,Marine
Federal oil,44.702558,-54.578698,15184,2018-10-29,Grassland
Soldier chance,-77.192035,-57.280109,25274,2023-12-11,Forest
Idea according,59.489154,93.864588,5695,2023-01-08,Tundra
Left work,16.735953,-46.936073,90239,2021-07-24,Grassland
Very cut,-84.543079,-5.749276,8913,2023-04-05,Marine
Card water,27.558861,25.95098,11336,2022-05-12,Tundra
Population remember,-21.352363,-173.649453,65240,2017-02-15,Forest
Despite life,-86.582942,23.608509,64945,2022-12-13,Freshwater
Fire stay,59.260051,178.599657,49211,2016-10-13,Wetland
From really,-82.887865,-31.36684,50342,2025-06-02,Wetland
Daughter soldier,-58.831567,121.988994,56783,2023-02-06,Forest
High myself,67.381447,-132.312879,75774,2026-05-28,Tundra
Rest father,87.42503,105.390709,8617,2022-06-22,Desert
Budget new,-18.929571,-24.195056,371,2017-06-10,Marine
Treatment hot,52.435931,-122.650998,18082,2022-04-13,Grassland
Test daughter,43.425617,82.423774,22202,2020-08-18,Marine
Author tonight,89.033623,2.933047,73947,2020-02-16,Freshwater
Listen begin,-69.404014,5.693145,26691,2024-09-21,Wetland
Throw deep,-25.342352,-104.090759,32191,2024-02-04,Marine
Eye talk,64.668176,79.071922,42465,2019-11-12,Forest
Material employee,-42.16181,3.943474,28533,2017-06-18,Forest
Include process,-29.251794,1.954438,14672,2020-04-24,Wetland
President prove,-2.874195,48.529185,97725,2018-01-09,Wetland
Resource change,85.535302,86.474104,26929,2023-09-15,Wetland
Deep here,68.199992,175.142581,82829,2024-05-19,Freshwater
Require media,21.125679,-176.012537,63506,2022-01-04,Desert
Fight identify,26.094232,-80.314175,65766,2026-01-06,Urban
Form or,47.322984,88.91188,21221,2024-12-17,Urban
Material television,-79.621336,-14.231279,91674,2019-06-26,Tundra
Nor I,-51.562793,-37.025975,36529,2020-07-31,Tundra
Eye continue,77.161595,52.533482,9458,2025-06-05,Wetland
Run beyond,23.795378,-67.655966,96945,2023-03-18,Forest
Force charge,-52.576041,-162.439298,64088,2017-02-24,Wetland
Water low,80.04679,-75.612762,13566,2024-08-05,Marine
Pm fire,-64.557162,28.913326,32769,2025-04-14,Freshwater
Budget describe,-66.713868,78.450181,88865,2017-05-10,Marine
Final ten,-55.200627,-73.042482,60029,2025-08-02,Tundra
Hospital husband,-22.118331,-151.527055,40823,2019-03-11,Wetland
Region join,23.754496,59.313013,40919,2017-06-01,Tundra
Machine born,89.086175,-68.126439,63800,2023-06-18,Grassland
Least Mrs,20.839614,-62.690126,71754,2024-06-30,Grassland
Thought return,-60.697842,59.398108,25164,2020-02-08,Marine
Debate year,-4.761617,153.963764,66135,2020-06-24,Freshwater
Indeed any,74.914146,26.026617,47329,2025-05-05,Urban
Ask sport,35.29044,-43.943166,40591,2024-02-21,Forest
Upon summer,-55.857734,24.189226,59569,2016-11-01,Tundra
Head sure,11.307082,25.914347,51992,2018-09-21,Tundra
To worry,-35.111627,-124.214304,87058,2018-01-11,Grassland
This bad,2.745094,-6.670866,22789,2025-05-05,Marine
Technology such,82.871488,-13.098369,71335,2023-11-10,Forest
Street college,39.843287,71.344329,50083,2024-05-13,Marine
Painting kind,88.289923,53.780257,33232,2016-12-15,Urban
Improve effect,-66.850396,0.4286,65819,2022-02-09,Tundra
Thank interview,-32.443516,-179.931454,93873,2020-06-22,Grassland
Blue study,-12.686112,-137.817366,91992,2021-11-26,Tundra
Bill speech,-3.150713,-60.532991,6440,2023-06-08,Wetland
Experience indicate,68.433442,-99.116578,15798,2020-07-08,Wetland
Believe message,-46.455321,-81.860882,36652,2017-04-20,Grassland
Represent program,-29.805829,58.677998,41229,2022-02-07,Grassland
Early measure,26.523597,-10.024886,58395,2023-08-22,Desert
Detail three,86.002158,-3.292787,79802,2021-10-12,Tundra
Image collection,-36.541035,129.426794,82373,2019-02-27,Desert
Discuss Mrs,51.393039,169.990829,35716,2024-05-02,Tundra
Red tree,77.378739,-16.137396,79170,2021-08-14,Forest
Magazine human,-4.366471,-131.456856,81155,2021-05-23,Marine
Authority bar,23.846511,114.542601,21399,2022-09-23,Desert
Budget particularly,73.320417,76.159816,32181,2020-05-30,Tundra
Nice any,19.033472,-123.984087,16167,2018-08-01,Wetland
Draw carry,61.421034,-179.824717,69408,2023-04-28,Desert
Rise soldier,3.503795,112.284599,40796,2025-12-30,Wetland
Conference newspaper,11.008865,-25.304275,57929,2025-12-10,Wetland
Both according,7.064063,-113.705886,8447,2019-12-18,Grassland
Plan draw,-23.938572,-92.607107,56177,2020-01-16,Grassland
Prevent reduce,-9.327837,-175.344114,1460,2022-09-25,Grassland
Statement care,9.936643,112.241453,88725,2025-08-29,Urban
Standard care,82.4045,113.363294,98043,2020-11-01,Urban
Music before,86.265343,54.405537,2457,2017-06-17,Desert
Onto according,-16.130757,-167.039014,50619,2021-11-30,Forest
Hand sister,-45.992523,-61.501653,66249,2023-07-17,Forest
Anyone task,-0.773436,-97.548945,20269,2021-12-12,Urban
Light plant,50.971003,12.373475,40972,2025-03-29,Tundra
Live gas,-9.284852,-9.361606,67097,2016-08-30,Freshwater
You receive,38.681445,-5.572973,93265,2019-08-04,Grassland
Piece tax,47.934375,70.167254,16996,2024-06-25,Tundra
Thus you,-30.506592,-111.206506,92037,2023-02-19,Forest
Better he,6.101781,120.806501,75836,2024-06-12,Tundra
Daughter conference,-39.430844,-86.536695,28754,2019-12-03,Forest
Race health,38.121093,-64.711518,10535,2018-03-11,Freshwater
Wall popular,72.070345,-55.372548,96558,2017-08-18,Wetland
Member home,48.086465,99.14787,38659,2022-09-22,Forest
Until someone,39.059892,-87.477615,58822,2016-08-27,Freshwater
Turn strong,84.51313,130.821512,33783,2019-06-09,Marine
Should nothing,-52.96073,167.467281,95497,2025-09-18,Freshwater
Officer standard,43.926162,66.278563,6502,2016-11-03,Desert
Year head,63.142198,66.892524,26368,2023-08-18,Desert
Research personal,32.848936,43.265068,99822,2017-09-05,Marine
Degree information,7.469518,-135.890606,45978,2026-05-11,Tundra
Side parent,24.164174,-46.900189,75722,2021-11-19,Marine
Heart stay,13.28851,-156.200584,35116,2022-07-05,Forest
Ball data,84.420316,-131.424338,33526,2025-12-01,Grassland
Left sister,-71.523558,103.946054,72836,2016-08-12,Forest
International Mr,-30.054217,36.164222,25551,2019-04-18,Grassland
For at,-28.561356,46.758106,8527,2020-02-28,Marine
Enter edge,-30.270971,148.320739,76910,2016-07-31,Grassland
Speak behavior,-47.099774,-4.854163,51983,2022-02-13,Wetland
Especially executive,6.426524,94.298598,44250,2021-12-13,Marine
President talk,69.800737,168.653975,81266,2019-08-14,Desert
Common pass,-51.402317,122.358578,99916,2024-09-07,Desert
Unit walk,80.062973,-53.21866,46315,2020-11-25,Freshwater
Cut agreement,47.700306,44.43535,97675,2022-04-22,Wetland
Night outside,82.823842,17.386966,89727,2021-05-04,Urban
Cold indeed,-89.910249,-110.212933,57416,2019-10-05,Tundra
Loss type,83.189056,159.18437,15120,2019-11-24,Grassland
Over blood,39.732634,1.981369,97934,2025-09-11,Wetland
Last use,-66.113804,18.310963,25527,2025-11-26,Freshwater
Top program,54.111632,79.698255,32015,2017-01-09,Grassland
Will here,62.098283,64.370855,4432,2018-09-19,Wetland
Information a,17.308015,-42.584041,50422,2026-06-28,Marine
Age west,48.755822,-179.318748,6563,2020-02-29,Freshwater
By few,59.409672,-111.207452,41694,2020-11-23,Forest
Down strong,-46.151448,-67.658671,99676,2024-09-18,Wetland
Everybody show,-60.87634,-56.485079,19338,2021-04-13,Marine
House rest,-37.526394,-33.09381,85881,2017-02-18,Tundra
Experience let,-6.138338,-122.742708,70847,2025-06-04,Urban
Agency just,11.314506,20.187942,86004,2017-06-19,Grassland
Kind per,-8.333712,-56.382937,87529,2019-10-05,Urban
Hit apply,26.437611,-30.672919,7009,2018-10-30,Grassland
Series offer,-80.134589,-115.57949,65978,2026-02-27,Wetland
Force go,89.368224,137.288171,33069,2020-12-14,Wetland
Call central,-31.200068,-67.416645,98059,2020-09-06,Marine
As national,-89.749918,-156.905449,75724,2018-01-21,Wetland
That whatever,-3.057817,28.896173,42021,2019-02-20,Wetland
Assume show,83.631533,32.271477,94073,2023-12-12,Desert
Nice middle,39.222779,-2.041081,44975,2021-04-04,Marine
Too say,-33.773438,152.022016,87874,2019-08-31,Wetland
Itself free,43.610143,-85.202618,70820,2018-01-31,Tundra
Amount card,3.217962,-50.169377,61532,2020-07-01,Urban
Community late,-23.452519,-33.552854,67706,2023-10-29,Desert
Last truth,-18.000826,110.4986,86336,2026-05-22,Grassland
Well for,38.187415,114.073473,14744,2017-07-26,Wetland
Relationship lay,-2.048777,162.973027,28433,2016-09-27,Desert
Democrat good,83.628317,-22.770265,9841,2016-09-16,Freshwater
Claim right,-47.50588,-47.961492,64000,2020-02-26,Grassland
Politics fund,-19.503162,-173.405295,77538,2017-11-23,Wetland
People similar,-23.876695,-112.059477,48649,2024-02-06,Tundra
Ready see,83.744018,-156.920928,11415,2019-06-25,Desert
Whom certainly,-8.094466,-124.408823,90814,2025-04-08,Grassland
Standard each,9.105234,109.307631,44176,2019-01-20,Urban
Line must,60.333124,-40.121551,30070,2018-08-05,Forest
