species,latitude,longitude,population,date,habitat
Blue gas,31.520206,5.102476,46007,2026-06-30,Forest
Travel range,75.507685,16.626897,77662,2023-06-07,Wetland
Research field,28.282896,100.978538,99393,2018-03-16,Urban
Stop building,49.617324,-56.929226,20824,2019-05-31,Tundra
Notice thing,-50.829462,-152.425284,48538,2016-10-20,Tundra
Someone pressure,-20.774282,90.603392,69783,2023-08-24,Forest
Exist place,38.443928,-93.150786,57024,2025-07-04,Forest
History item,46.269834,156.037649,33388,2023-02-01,Tundra
Pm late,71.060623,32.163368,55971,2019-11-03,Forest
Police heart,-38.500149,177.657716,84641,2020-02-13,Tundra
Mouth us,-16.753007,-159.024295,37789,2019-06-17,Wetland
Bed tonight,27.954251,24.175701,7684,2024-12-26,Forest
Yourself significant,20.128126,-0.43011,61279,2019-11-15,Tundra
General role,85.105461,-94.881387,35999,2025-11-11,Freshwater
Only medical,-0.78999,151.493744,66910,2021-01-28,Tundra
Ground cultural,13.258346,-5.513466,14173,2018-09-04,Desert
Sign customer,82.493952,-80.588077,46918,2022-08-23,Wetland
Free raise,65.705787,130.885693,1424,2025-10-31,Marine
Season draw,43.155978,-68.937323,84062,2026-01-29,Grassland
Ever side,-36.887379,168.56228,69826,2018-07-19,Desert
Might of,39.78338,65.865395,46926,2023-04-18,Grassland
Talk strong,-52.589097,-100.127487,10412,2021-12-19,Freshwater
Stay capital,18.846163,169.235685,65612,2019-11-17,Wetland
Perhaps thousand,-6.581985,157.302814,98429,2022-05-20,Wetland
Meet but,35.55625,105.541736,2462,2022-02-02,Desert
Administration floor,-71.259496,132.247985,87676,2017-05-30,Grassland
Mouth minute,10.463689,-114.455691,44307,2017-06-13,Forest
True many,60.555711,7.018689,69629,2017-07-28,Urban
Cup consider,25.99796,-88.89007,63780,2024-02-08,Forest
Industry information,75.483866,-100.968141,34983,2017-04-30,Desert
Scientist guess,81.8574,-137.405402,48906,2018-03-13,Forest
Low foreign,41.749862,-7.625609,47157,2024-10-21,Wetland
Increase group,85.125469,49.647259,57669,2016-11-08,Desert
Later PM,10.181195,-168.552011,54994,2017-07-07,Forest
Once stage,-57.40266,82.86115,1619,2023-09-06,Freshwater
Else close,-88.757998,-5.942113,8366,2023-04-21,Tundra
Entire north,-38.001885,-177.086335,54401,2018-11-14,Tundra
Support always,-12.992719,-2.344388,56910,2020-01-20,Grassland
Example rule,-38.101795,-36.023082,98479,2017-09-25,Forest
Those tax,-9.773834,108.048886,29026,2018-05-25,Grassland
Seat surface,32.926816,-68.691502,23914,2022-04-14,Forest
Water color,-26.700756,64.120125,47398,2016-10-28,Grassland
Worry whom,9.83527,101.615477,54561,2019-04-11,Urban
Learn least,-66.513666,169.912729,20920,2018-10-02,Freshwater
Often forward,28.736077,61.023531,7745,2017-12-20,Forest
Sell media,-18.676112,-95.014704,95006,2019-01-17,Urban
Rest usually,-23.836766,47.005284,59556,2024-04-20,Marine
All value,36.835388,62.299544,14314,2023-09-30,Forest
Product than,88.691097,-105.585624,310,2018-01-29,Freshwater
Mother investment,76.362716,-102.746079,32897,2023-09-23,Desert
The arm,44.040942,-83.844964,31165,2021-12-07,Grassland
See long,-84.142698,-24.805441,79171,2017-07-30,Freshwater
How case,-26.960274,37.204905,40343,2026-04-22,Urban
Mrs can,34.79585,-80.679824,45601,2025-12-30,Urban
Skin company,-53.581337,93.730168,40299,2021-03-09,Desert
Money before,36.325297,5.694838,19693,2019-03-20,Wetland
It guy,65.536304,-100.556774,66919,2019-11-02,Urban
Right may,25.771436,51.863595,25890,2017-11-05,Grassland
Nation subject,-78.18297,-8.120979,77566,2024-05-31,Tundra
At fact,-67.073321,36.871457,12128,2016-08-19,Wetland
Street cut,70.011152,66.186322,56901,2017-12-29,Wetland
Suddenly north,-52.399605,-8.90733,26221,2026-01-09,Marine
Maintain thousand,79.979385,141.294771,17092,2019-09-02,Wetland
National at,-20.9021,-146.38028,77037,2020-01-13,Desert
Fund five,58.175489,-145.668712,92926,2021-07-19,Urban
Chance customer,-49.144439,-176.434866,3235,2022-10-20,Tundra
Whose likely,4.750436,88.673731,20435,2019-07-02,Forest
Feeling learn,53.026785,127.473564,90000,2019-02-18,Tundra
Word hotel,63.132932,158.108305,34513,2021-08-22,Marine
Themselves cause,-73.445754,154.627753,85398,2024-04-08,Forest
Serious animal,-64.643391,29.766953,54113,2017-05-31,Desert
Recently wind,-43.203854,-66.80258,94933,2020-09-28,Desert
Natural arm,49.072062,-23.545985,36921,2021-02-09,Desert
Bank including,87.964559,150.806262,60666,2023-12-02,Freshwater
And receive,-39.366917,90.79144,93827,2019-10-21,Desert
Political concern,61.452343,147.679015,34325,2016-11-01,Forest
Identify wait,-89.072898,-113.444794,47194,2022-04-23,Marine
Story detail,81.07943,-35.40567,56286,2019-11-05,Marine
Have after,-87.063156,57.851875,16873,2024-06-02,Freshwater
You cut,21.573615,163.882124,54435,2025-06-28,Marine
Pay century,-46.221263,-18.039331,72907,2018-03-03,Urban
Business production,74.499529,-74.967215,22679,2018-08-28,Forest
Expert responsibility,-5.920666,13.420814,21100,2018-02-13,Freshwater
Training card,-41.715074,36.383775,31687,2025-10-04,Desert
Cultural for,-10.78357,-90.999385,3838,2026-04-08,Freshwater
Cell fine,-8.95441,-51.980362,75712,2022-08-06,Grassland
Protect old,-38.596081,106.574299,57120,2019-12-26,Grassland
Expert every,-34.525265,-82.068206,77440,2016-12-21,Urban
Ask social,-51.065322,-129.332527,19776,2021-11-23,Wetland
Less standard,-79.583498,-65.99236,76526,2019-06-11,Wetland
Save matter,17.975975,-152.324473,17591,2020-02-08,Urban
Employee skin,21.615504,138.944283,47352,2020-05-05,Urban
Direction participant,-54.546401,1.531509,31149,2017-01-10,Wetland
Wear live,44.089261,140.305239,83804,2019-09-20,Desert
Like my,57.352076,-86.841192,12252,2025-04-14,Forest
Too quite,-41.55549,91.258524,90447,2017-01-19,Marine
Follow box,3.161092,127.731502,77714,2020-04-10,Wetland
People development,-83.724266,-21.704868,38771,2026-07-02,Forest
Pattern same,-83.516036,-72.264394,68222,2023-11-19,Urban
Increase city,-52.367951,51.670917,22118,2019-04-25,Urban
Check yet,-31.270651,79.170501,12929,2024-11-09,Grassland
Teacher black,68.325742,57.892346,6269,2017-10-21,Grassland
Owner large,-67.734723,-35.009024,10035,2020-09-06,Marine
Window social,-73.892258,162.024763,73591,2018-01-29,Urban
Wish relationship,-37.261906,167.655286,65470,2016-10-16,Marine
Oil guess,-84.336596,-142.019428,87438,2022-10-02,Freshwater
Quickly civil,16.36395,-143.034429,92,2024-08-17,Tundra
Upon right,-48.621176,28.553264,72075,2023-07-23,Wetland
Lose foreign,-0.977184,5.161436,41585,2025-11-15,Wetland
Color none,-9.156345,-158.730542,47150,2024-08-10,Wetland
Pay newspaper,26.132244,64.077086,85544,2025-11-25,Forest
Mrs hold,76.928935,124.619322,37983,2019-12-13,Marine
Score clear,-12.743627,8.48715,83150,2019-01-04,Grassland
Which small,-10.237513,87.77088,54511,2016-11-21,Freshwater
Nearly never,68.853583,17.867951,89841,2021-02-25,Desert
Challenge sing,-9.477007,39.864356,91749,2024-04-13,Grassland
Name new,-70.308426,-49.282631,72926,2026-02-05,Desert
Between sign,3.84739,-22.140481,9313,2020-02-23,Desert
Another position,54.59553,-161.521168,93459,2021-04-11,Marine
Public bill,31.782835,67.418787,45169,2019-06-06,Grassland
Know firm,12.368424,120.463455,17741,2017-08-27,Marine
Instead type,-22.911365,-20.167447,41890,2018-04-18,Wetland
Today explain,-31.40266,-175.141001,15563,2024-06-12,Urban
What girl,11.765399,1.282296,27907,2024-09-07,Desert
Lay part,-28.579929,-97.293567,68555,2024-09-10,Grassland
More carry,-13.042586,-104.999879,5459,2020-04-25,Marine
Check necessary,38.56843,-81.433677,3860,2024-10-20,Marine
Unit want,50.35881,-50.215421,587,2018-05-05,Tundra
Population know,-86.643665,-114.917485,897,2022-08-15,Forest
Require ahead,-22.419557,-33.581483,48590,2025-04-30,Marine
Painting realize,-86.859922,-120.308733,77480,2018-03-08,Forest
Buy from,76.846489,142.813237,76792,2018-11-02,Marine
Town century,-63.935077,54.588597,48632,2018-05-11,Grassland
Him land,41.754975,172.65551,66559,2017-07-13,Marine
Top need,-13.02235,-21.06654,15402,2019-02-03,Desert
Move hot,-13.941756,-115.022753,59495,2024-04-06,Urban
Center attention,28.833121,-47.253909,15237,2018-04-20,Marine
Small home,17.516986,-175.104544,79912,2023-07-18,Grassland
Ten truth,1.281888,77.00879,85171,2019-06-07,Tundra
Set after,40.727578,-16.50209,55575,2018-11-10,Marine
Western return,80.440727,-135.084265,63954,2023-12-01,Marine
Commercial before,-50.043503,-88.560957,32891,2025-01-20,Desert
Per culture,60.953063,4.096681,94216,2022-01-25,Desert
Take agent,82.47997,46.714478,65957,2018-12-15,Tundra
Look blood,-51.765969,-146.378328,81810,2023-11-06,Grassland
Read pull,-44.051637,67.19591,85167,2021-03-30,Marine
Town north,-58.118313,2.375693,58873,2017-12-30,Forest
Yourself happen,-73.291869,133.07253,8082,2022-02-07,Forest
Open news,-27.454915,-75.439628,86506,2019-05-21,Desert
Bad last,-31.600177,-154.879479,97713,2025-01-20,Forest
Buy while,-10.695485,-62.445736,13270,2016-08-23,Grassland
People industry,42.377708,48.046121,38602,2019-07-15,Wetland
Film physical,30.219751,-6.90014,24160,2022-03-02,Urban
Necessary hear,77.765162,79.494858,31062,2022-02-28,Grassland
Do set,61.315605,-54.300874,76020,2019-02-11,Desert
Cell station,43.170269,-86.744821,97932,2025-12-26,Urban
Bring smile,50.305146,13.177664,27290,2025-10-08,Desert
The wide,23.845241,6.826773,29449,2023-10-16,Desert
Clearly of,-44.50778,33.280048,61057,2020-01-28,Desert
No single,59.604892,27.432519,31783,2017-11-08,Freshwater
Because sell,-9.173704,-153.885279,51659,2019-11-17,Grassland
Agree stay,-43.638486,57.597093,91630,2022-01-31,Forest
Also community,30.968941,2.644632,51878,2022-06-01,Desert
Blood treatment,-83.622626,-4.685609,44467,2024-07-14,Tundra
Billion second,-42.784784,-118.308198,35834,2019-07-29,Grassland
Trouble able,10.817207,-76.157767,94261,2026-06-21,Desert
Process herself,-46.588976,-116.917422,98716,2020-01-17,Tundra
Person measure,87.364442,114.009726,17666,2020-08-21,Forest
Scientist particular,-62.047648,-168.198683,28594,2023-05-27,Marine
How drop,21.018459,25.095819,173,2020-09-13,Freshwater
Number child,3.78143,148.502675,43843,2019-06-01,Desert
Industry Mrs,47.721926,-1.475714,25179,2024-05-06,Marine
Structure matter,-53.199914,-154.597925,70767,2020-06-15,Desert
Not east,-11.478371,-16.390626,1558,2025-09-27,Urban
Consumer theory,-43.916895,13.236555,39455,2025-02-28,Desert
Stand free,-62.561523,6.883222,79497,2023-10-28,Tundra
Point major,69.997917,-131.002174,90978,2023-04-08,Desert
Anyone over,-69.809931,21.824562,20951,2016-08-24,Urban
Also great,-66.073869,-3.005715,36427,2016-10-28,Freshwater
Think forget,-24.379688,93.920872,5550,2021-07-18,Urban
Require head,87.70042,79.63599,90266,2021-02-04,Forest
Participant figure,-0.028737,-90.975203,93418,2025-05-02,Urban
You blue,-63.112909,-151.323903,36900,2018-01-21,Wetland
Small activity,-31.268185,-87.358313,26341,2017-12-23,Urban
Oil wonder,-23.223725,59.729086,94340,2021-09-11,Urban
Area project,-26.964598,-133.027283,89845,2022-02-12,Freshwater
Not seven,79.941523,-82.736745,2602,2025-12-07,Desert
Woman choice,-63.953927,126.286486,84783,2019-10-26,Marine
Among large,5.859738,-14.924708,53250,2024-02-09,Marine
Describe add,-77.995033,61.428552,60963,2025-11-15,Freshwater
Add eat,41.398349,-23.184845,87815,2022-09-07,Wetland
Throw but,-41.921113,-59.222585,66674,2016-12-17,Marine
End young,-89.664145,-48.631686,46771,2024-10-23,Marine
Like there,76.495686,-129.388192,52479,2022-06-29,Freshwater
Church early,35.887474,-156.642883,92286,2016-07-28,Freshwater
Ask outside,-50.059419,-171.089449,32786,2022-06-11,Urban
Store participant,47.900804,44.067315,85016,2020-02-07,Marine
Media go,58.324627,11.610647,57746,2017-09-15,Freshwater
Television let,-44.428417,-84.809651,97547,2025-10-19,Freshwater
Person dinner,-43.552397,-111.999031,20888,2024-10-04,Freshwater
Win these,-24.224473,21.924084,91295,2021-10-23,Tundra
Base behind,-23.483505,99.514089,57013,2024-05-21,Freshwater
Individual research,72.427539,-21.667559,65543,2025-06-26,Tundra
Response fact,41.240154,-0.740633,53665,2018-07-29,Forest
Face yet,31.091243,5.319249,74470,2020-06-04,Desert
Rather guy,70.93363,-122.641646,86227,2022-08-04,Wetland
Something decision,85.38131,124.379368,15787,2021-07-25,Grassland
Window same,73.103135,-92.494777,4856,2024-05-23,Urban
Into return,-27.765475,-87.813858,71612,2023-04-07,Tundra
Perform population,2.205812,-137.278943,40368,2026-06-22,Marine
Artist fear,-35.986093,-147.490059,20834,2026-02-01,Forest
Our provide,-79.380269,-86.470473,82846,2026-05-14,Urban
Cultural magazine,83.66568,-123.484363,71956,2022-05-03,Forest
Field player,62.03458,48.033099,1943,2025-04-09,Grassland
Wonder office,75.712395,-130.905008,97901,2023-03-16,Freshwater
Understand pattern,49.648854,115.633809,11628,2025-07-30,Desert
Wall some,-24.910215,-116.707851,11088,2021-07-04,Freshwater
Mention staff,-5.717393,-15.968419,72290,2016-11-17,Urban
Office success,49.008383,97.918119,2332,2025-10-21,Grassland
Seek project,15.30567,-51.573436,29664,2021-12-02,Tundra
According during,6.716216,169.228228,84732,2020-02-24,Marine
Though drive,19.30233,31.6887,74101,2024-04-25,Marine
Thought financial,-5.910775,14.701845,52484,2019-01-27,Tundra
Case somebody,21.179431,127.927598,32206,2020-06-26,Wetland
Day skill,15.991792,-8.451021,22616,2024-07-27,Wetland
Imagine population,-12.88344,80.388229,99927,2024-01-31,Wetland
Relate fact,80.44307,-63.882064,14115,2025-07-19,Desert
What car,-16.334826,-122.99421,33018,2020-05-23,Forest
Hit about,18.08223,-39.214361,39403,2021-12-11,Marine
Free never,-53.495352,121.247366,91574,2025-04-07,Urban
Market hot,-1.748095,154.136373,68743,2023-10-17,Forest
Thousand reason,37.363677,-115.057424,97932,2023-10-15,Freshwater
Call could,33.484429,-29.722429,75581,2020-06-24,Wetland
Less sister,52.547903,-113.302508,38153,2018-10-02,Freshwater
About ten,70.807873,74.467916,94647,2021-04-03,Marine
Exactly then,77.18695,-27.020613,74194,2019-10-26,Tundra
Issue card,32.475762,142.092223,18619,2021-09-11,Urban
Nation down,17.253288,-166.959811,22772,2025-10-07,Desert
Several end,-63.991741,45.345103,15999,2016-07-28,Desert
Fund service,86.706378,-14.124405,92334,2018-11-27,Grassland
Along production,-14.232767,-42.684745,19577,2021-11-01,Wetland
East agency,24.904262,-146.206624,66767,2022-06-18,Marine
Cover including,-30.389946,-44.669396,69482,2022-03-18,Grassland
Service determine,31.50297,11.985973,88664,2018-01-16,Freshwater
Notice ok,8.371634,-143.782193,78753,2023-07-05,Marine
Political about,-14.275693,171.953915,49319,2023-10-10,Grassland
Company seek,-35.836177,-143.563033,5252,2017-11-09,Urban
Open its,9.796528,-130.947237,23993,2024-02-04,Tundra
Deep really,-48.575841,-173.996927,62239,2024-02-10,Marine
Might heavy,-84.38318,21.381294,46007,2023-01-19,Forest
Herself seek,-35.008683,-16.519343,30425,2017-05-11,Forest
Production foreign,23.872255,-75.036163,84486,2025-10-12,Desert
Just describe,-25.039141,139.056565,4425,2018-02-21,Tundra
Tonight firm,27.036223,46.617933,43501,2023-08-15,Urban
Daughter new,35.553852,-161.49667,28785,2025-07-28,Freshwater
Mean black,78.83348,65.24716,34278,2019-10-08,Forest
Perform spring,10.876734,-138.104697,20029,2022-12-28,Wetland
Where cold,-55.563781,-153.165762,86925,2020-08-19,Desert
Thought three,5.244194,-34.673289,41986,2018-05-12,Urban
Face statement,-86.991762,-20.87295,26838,2025-11-11,Grassland
Somebody lose,51.504012,-169.262811,17278,2022-04-13,Desert
Line traditional,88.996224,-71.628053,92884,2019-09-17,Urban
Two cold,-61.97946,-28.574305,42253,2021-10-06,Urban
Author finally,52.471259,-23.052841,27607,2020-04-17,Urban
Note president,-30.284368,-44.417615,37749,2021-05-28,Urban
Firm brother,-66.224004,124.599288,5180,2023-04-15,Urban
Weight Mr,-86.648307,80.685145,72999,2024-12-08,Freshwater
Region mission,-17.712488,-74.575329,21759,2023-12-26,Forest
Either staff,15.123042,-109.749049,74836,2017-12-18,Marine
Clearly sell,-40.574773,131.409785,5273,2017-05-16,Urban
Term long,17.302707,-77.744677,7054,2020-01-07,Freshwater
Camera dinner,-60.005975,47.737607,87287,2018-05-16,Urban
Bad require,18.585534,-49.350982,75901,2024-07-29,Urban
Share couple,-82.170921,-91.399633,57984,2023-08-20,Forest
Guy drop,-5.003033,86.06723,61106,2018-06-10,Freshwater
Imagine throw,-77.894166,131.379355,93804,2023-10-26,Wetland
Information answer,18.502059,-92.889285,10984,2018-06-21,Forest
Free total,61.441619,40.538991,24121,2018-03-17,Marine
Find activity,-12.668498,-72.646699,40349,2017-10-29,Marine
Interesting upon,-31.289977,78.785361,99347,2018-02-25,Freshwater
Live itself,54.885985,49.711323,44876,2019-02-14,Freshwater
Yeah power,-9.854958,-54.416256,49789,2022-07-19,Marine
Father firm,11.665374,165.141366,16029,2025-09-23,Grassland
Often story,-28.116229,-66.318795,99657,2024-03-06,Tundra
Stock speech,83.521413,-144.128051,73401,2019-08-18,Forest
Available hotel,61.847258,-88.711291,81711,2022-01-06,Marine
Type red,-31.263245,141.311543,55166,2018-09-08,Urban
Style thus,71.636537,-147.883793,55957,2022-01-21,Marine
Administration world,11.567417,156.985564,36304,2016-11-09,Urban
Reason actually,74.7621,154.470217,51620,2023-12-12,Tundra
Myself own,-30.088717,-133.335623,35707,2016-11-15,Tundra
Past none,61.0822,90.619147,57481,2023-11-30,Desert
Eye action,-82.6947,-70.628444,9642,2023-03-26,Grassland
State health,-69.060873,35.767133,53279,2025-03-23,Forest
Democrat world,28.815602,-58.313458,1334,2018-08-19,Urban
Certain address,81.019726,-76.547199,71490,2018-09-18,Freshwater
Goal statement,38.466824,67.741963,61686,2022-12-05,Wetland
Answer across,14.603856,94.46579,13518,2019-04-02,Urban
Structure effort,39.406957,-122.093134,41785,2018-03-23,Freshwater
Choice city,61.787935,-48.090322,62047,2020-06-17,Forest
Deep a,-38.604599,119.710035,54434,2017-04-08,Freshwater
New today,50.809875,-57.978741,96286,2023-06-02,Freshwater
Boy four,33.423369,-92.429763,75067,2016-11-18,Urban
Artist tend,68.930854,-19.759916,35277,2024-11-09,Forest
Measure Mr,48.374385,-0.842033,18724,2017-04-21,Forest
Reflect animal,21.458954,-125.131127,50316,2019-06-24,Grassland
Without far,-26.115308,56.855452,64867,2023-05-02,Wetland
Piece radio,74.790448,-50.853488,35882,2024-01-17,Freshwater
Energy perform,30.365618,73.21778,83212,2021-11-02,Wetland
Real deal,64.951927,-47.431119,45643,2017-08-04,Freshwater
Tonight herself,-33.663065,43.967203,73578,2022-06-23,Grassland
Firm say,45.622212,87.631423,77918,2018-03-17,Desert
Present condition,-5.924542,-141.719815,93021,2020-06-12,Tundra
Including remember,-40.405444,122.451524,76035,2018-05-22,Marine
Arrive we,12.290203,-163.474268,30008,2026-02-27,Wetland
Office society,52.724496,-174.848651,48924,2022-08-08,Forest
Forward others,-39.823645,-41.993721,69605,2021-04-06,Grassland
Get statement,-66.357662,-78.460805,47002,2021-12-09,Forest
Line modern,44.594747,114.357492,70685,2023-02-10,Grassland
Short physical,-1.687343,178.484142,5766,2023-08-23,Desert
Address suggest,-21.75007,148.716855,70781,2019-03-02,Grassland
Compare hospital,-47.356721,-38.563751,73276,2018-07-27,Forest
Boy table,21.367927,64.580607,97533,2025-11-17,Tundra
Effort imagine,59.606917,77.458907,76539,2023-08-01,Grassland
Former news,-49.346225,24.922735,15130,2026-04-08,Freshwater
For check,49.059883,60.335363,10695,2023-04-11,Desert
Child car,57.719587,-21.152228,77378,2026-01-14,Marine
Wide voice,-45.027475,-147.560159,20034,2025-04-04,Forest
Discover month,0.768515,-147.991589,55542,2024-05-22,Desert
Although size,37.789186,1.042182,48609,2022-06-29,Freshwater
Realize control,-73.046062,144.544959,42620,2024-06-18,Grassland
Many allow,84.315404,163.145403,94037,2026-01-11,Freshwater
Past for,-58.862891,55.700927,55612,2024-09-02,Forest
Significant suggest,-79.395595,-11.045837,78820,2018-05-03,Freshwater
Establish suddenly,-66.681984,-30.335078,62407,2025-05-14,Freshwater
Finally less,-3.798407,44.128938,80146,2019-06-01,Tundra
Religious ahead,68.959148,80.124794,39759,2017-08-26,Grassland
Spend anything,-16.245809,179.292438,97599,2019-02-01,Urban
Anything property,-44.423414,-175.104689,4665,2023-05-30,Urban
First be,24.645574,99.17168,5188,2023-08-31,Desert
Though remember,30.671547,110.414917,65693,2024-03-31,Wetland
Start read,-3.808241,138.270622,95915,2026-05-17,Freshwater
Much school,57.332764,128.008764,974,2020-05-21,Wetland
Home attack,-82.9575,-135.842355,57002,2018-01-27,Urban
City six,34.791099,-178.736556,33662,2018-08-30,Grassland
Camera seem,40.162914,60.459368,71638,2016-10-01,Desert
Save bring,-72.088929,-40.984179,82188,2024-08-17,Desert
Book rate,-1.57219,33.250956,99503,2020-12-18,Urban
High candidate,44.547726,-68.315833,5758,2023-04-15,Tundra
Less anyone,-75.899747,13.711837,10170,2020-02-05,Marine
Wait appear,30.397297,-12.055114,84148,2023-12-05,Wetland
Population name,-30.126066,-163.526443,3356,2019-05-17,Desert
Land family,-4.363715,-70.529911,19654,2025-02-11,Desert
Effort east,5.814366,-160.814341,51432,2017-09-13,Urban
Culture reduce,-66.359465,98.453154,99318,2020-01-19,Urban
Realize eye,-25.173425,-65.511066,23542,2022-12-08,Desert
Program shoulder,-78.139671,104.165895,26501,2025-03-14,Forest
Up station,33.942907,46.015742,57979,2020-06-09,Urban
Him movement,-7.911181,-29.733872,77565,2022-08-18,Wetland
We cover,-19.569905,-140.743087,13819,2020-01-21,Wetland
Road even,4.120551,-61.553954,83458,2019-02-03,Urban
Do parent,84.854606,-90.655094,533,2025-03-01,Urban
Star dinner,80.358805,-45.321323,10733,2020-06-16,Urban
Book hear,-80.899571,-7.94501,74167,2018-06-15,Forest
As the,23.649549,145.615563,91930,2020-02-12,Freshwater
Adult care,33.274165,-54.178655,39713,2018-05-26,Urban
Well ground,43.988989,105.895294,14864,2018-12-05,Forest
Bit five,56.452404,172.774886,76534,2019-11-05,Wetland
Anything season,28.867951,23.191745,94343,2020-11-09,Grassland
Home keep,-13.125333,-167.290786,65985,2023-03-28,Urban
Manage bit,-25.276442,166.024945,52322,2022-12-31,Tundra
As mouth,74.469842,70.351527,62007,2022-03-06,Forest
Turn imagine,4.971497,-85.98396,92727,2020-10-01,Tundra
Best any,81.501564,7.766304,48712,2021-03-28,Desert
Start result,-67.804829,9.690585,98888,2025-02-14,Urban
Place PM,-52.992968,55.687127,23967,2022-04-29,Grassland
Direction attention,-40.673252,-99.645494,86865,2024-10-20,Marine
Left talk,-7.938565,88.288035,63547,2022-09-23,Forest
Mission level,-6.836539,120.814598,59308,2023-04-08,Marine
Some myself,77.613004,35.784296,66284,2022-05-02,Desert
Wish most,-26.721551,55.793749,86093,2017-09-18,Forest
Collection bad,-76.149834,101.288422,96302,2019-11-19,Marine
Consumer follow,-24.323193,-175.438952,1100,2019-01-19,Forest
Almost lose,-49.850787,18.147532,3812,2023-02-22,Grassland
Number low,19.008272,3.006309,15413,2025-01-10,Tundra
During man,-42.243806,97.326061,57400,2025-08-19,Tundra
Shoulder accept,-89.193759,-109.357749,71106,2017-02-28,Tundra
Market head,-25.919832,-97.508228,38622,2024-12-20,Forest
Fill all,81.458368,142.208974,67869,2026-03-14,Urban
Within always,61.202871,31.923809,63239,2023-08-07,Marine
Growth same,67.163694,25.099042,22602,2019-07-14,Desert
Job head,-60.190378,-60.014212,42940,2024-11-08,Urban
Until however,3.879693,143.685484,40753,2023-11-28,Tundra
Space area,86.915601,128.105507,42475,2025-06-14,Tundra
Beautiful back,-78.778481,14.228685,79621,2024-07-10,Freshwater
Past consider,63.720949,-111.064799,89219,2023-12-04,Grassland
Help large,-75.369146,0.752061,34872,2026-06-01,Wetland
Option system,9.148354,6.767955,95967,2017-01-01,Grassland
Fast scene,58.519038,-45.344741,39884,2024-09-06,Wetland
General six,-16.996596,170.430096,2801,2023-12-16,Urban
Indeed sell,3.279505,158.916493,47722,2018-06-25,Grassland
Wind number,-47.119135,-40.402985,60182,2019-01-03,Tundra
Relate middle,53.438963,-6.728019,42540,2019-10-24,Grassland
Tough necessary,-76.53269,157.777696,81925,2024-11-21,Wetland
Front pull,75.327836,142.059114,85834,2023-05-16,Desert
Sport impact,-19.358222,161.307454,61646,2025-02-13,Wetland
Politics could,82.35751,14.738321,73314,2023-12-09,Wetland
Medical listen,-60.756696,52.712331,3367,2020-06-19,Wetland
Agreement this,33.53461,-129.36597,68002,2016-10-17,Tundra
Letter measure,89.398711,-56.927974,97696,2022-09-24,Tundra
Be case,-5.383047,-108.956272,58568,2025-05-29,Marine
City know,61.58349,-153.553919,30296,2022-01-24,Wetland
It cold,19.033344,51.890615,49565,2025-12-15,Forest
Information decide,60.122608,1.920135,19629,2023-03-20,Grassland
Discover effort,-7.316364,-175.415522,75224,2024-03-30,Forest
Moment beautiful,-17.528993,-172.643592,73050,2026-01-01,Forest
Service student,-51.475646,179.677781,77039,2017-09-29,Wetland
Thing despite,-65.549809,25.385489,85737,2018-03-10,Grassland
Foot force,-51.313922,152.925114,47454,2020-07-17,Desert
Sense return,15.825246,150.833634,87464,2020-01-28,Freshwater
Prove such,-83.283683,-48.914795,65734,2017-11-18,Wetland
Claim will,-46.747722,153.133993,42234,2026-05-29,Tundra
