species,latitude,longitude,population,date,habitat
Wait what,81.696611,-157.155722,24073,2019-06-07,Urban
Record six,-79.66451,134.901168,17966,2020-01-25,Wetland
Night four,28.939019,48.81425,19067,2019-04-13,Marine
Deal catch,32.243125,-119.583876,17894,2022-10-11,Desert
Bit race,-43.37746,167.608792,46864,2021-08-29,Tundra
Issue opportunity,52.199466,-179.58343,19713,2025-08-22,Freshwater
Animal do,30.342247,-130.695463,9187,2022-09-07,Tundra
Within Mrs,51.207628,107.877811,94941,2019-11-24,Urban
Someone language,-53.191748,159.882098,40031,2019-05-18,Forest
Nearly want,75.670292,-28.854931,76925,2017-05-22,Forest
Investment position,-51.008955,102.896219,36203,2018-11-20,Desert
Meeting push,81.227212,6.502212,60943,2021-12-21,Marine
Final able,34.058776,162.615054,17256,2025-11-16,Freshwater
Close probably,56.22192,23.887529,34746,2017-06-22,Grassland
Key decide,-33.163774,-56.745328,60507,2022-05-14,Forest
Identify trip,-2.228346,132.941368,97817,2018-10-02,Wetland
Look some,77.794584,9.94741,37550,2017-04-02,Marine
Talk benefit,-25.527895,-95.726642,42980,2020-01-19,Desert
Heart try,37.021164,14.348719,3585,2018-12-05,Marine
Instead perform,76.336458,143.778039,61765,2022-01-01,Forest
Sort activity,66.95416,17.648031,11257,2025-09-12,Grassland
Time onto,-5.852771,101.882013,87292,2024-06-25,Desert
Tonight share,8.678948,81.545309,93946,2017-06-04,Freshwater
Eye between,83.2203,167.818169,99943,2023-04-30,Desert
Lot tax,-56.437096,76.948051,4483,2025-03-17,Desert
Buy appear,81.596926,138.72822,25720,2018-05-23,Urban
That entire,38.921041,-123.027783,41959,2016-12-08,Freshwater
Stuff history,-76.654233,95.902338,41390,2024-04-24,Marine
Often base,-54.822303,165.427474,76600,2024-03-31,Forest
Teach hundred,-78.407019,-76.77855,1767,2020-05-09,Urban
Yeah service,72.378229,-174.501279,94236,2016-11-04,Grassland
Sea generation,-46.991263,164.980192,87001,2017-08-02,Freshwater
Fight fine,-49.475156,-133.542548,88106,2017-10-23,Urban
Poor method,68.854554,-21.91276,56267,2024-07-13,Forest
Right ago,72.37612,176.178856,74748,2022-11-10,Desert
Civil consumer,64.776209,103.209429,27753,2023-12-26,Forest
Spend Democrat,-12.092771,162.663668,44460,2017-07-08,Urban
Couple collection,45.467439,103.644281,83247,2016-12-13,Forest
Foot type,-63.853127,36.549911,44116,2023-11-04,Freshwater
Analysis author,66.127438,16.610283,56130,2018-05-31,Grassland
Of course,15.606486,32.940027,30182,2018-10-13,Wetland
Hot ten,-15.030216,-1.640232,69160,2024-09-24,Grassland
Best rather,73.094736,-27.569905,62713,2016-11-12,Freshwater
Event mean,-15.32868,138.062079,15084,2024-09-23,Marine
Into then,-68.012838,-50.762992,98870,2019-09-15,Marine
Debate model,39.064904,-172.729897,86095,2018-02-18,Freshwater
Citizen say,-39.982334,171.847462,71587,2023-03-19,Tundra
Majority new,-43.874313,114.483227,71455,2021-07-21,Freshwater
Box war,-69.031615,-100.446473,8762,2021-12-24,Wetland
Control it,33.917073,-123.019853,82806,2018-12-24,Tundra
Theory fine,-48.938662,-179.603171,48154,2020-01-11,Forest
Station success,37.786665,-127.237299,39382,2018-07-08,Wetland
Season career,15.688855,-143.429774,24014,2022-08-09,Freshwater
Law remain,59.343602,-144.35111,88675,2026-06-27,Forest
Continue officer,42.651324,109.296651,14596,2022-01-25,Forest
Girl probably,-38.660207,27.661949,28912,2019-03-17,Forest
Set morning,-81.927707,133.829292,15517,2021-07-13,Urban
Series year,19.736623,1.217991,52650,2017-12-21,Marine
Believe human,-47.813738,-90.087398,19434,2022-04-28,Freshwater
Day guess,68.186237,-141.80909,32401,2021-04-08,Tundra
Last decide,84.639423,-160.113138,45893,2024-03-24,Forest
Network sing,61.889223,-81.450319,20966,2021-10-28,Wetland
Politics nation,-43.155376,22.752282,92198,2023-10-08,Tundra
Soldier sound,-47.974839,24.726275,33406,2017-06-12,Desert
Early push,71.402347,-122.741728,48900,2018-02-19,Marine
Again few,11.740412,-178.895123,33628,2019-07-04,Marine
Various you,64.193809,-74.770062,75783,2018-08-19,Grassland
Believe little,80.397441,-52.450399,53876,2023-09-13,Tundra
Owner owner,55.840733,-19.005389,26071,2017-04-04,Marine
Public generation,-12.626051,45.794248,80602,2025-12-04,Forest
Government several,10.525745,28.370755,95995,2018-07-20,Wetland
Only including,-21.973471,157.872061,1764,2025-01-30,Desert
Arrive later,62.61705,-131.265803,48895,2026-02-07,Desert
Result hit,47.940367,69.101117,91773,2025-08-22,Wetland
Executive relationship,89.223153,-58.752202,56028,2020-11-22,Urban
Action be,5.63786,-111.696178,2499,2020-04-28,Urban
Attack find,55.427394,-19.058024,24870,2023-07-02,Tundra
Might edge,70.841115,88.863831,51700,2017-05-27,Freshwater
Program organization,29.899618,-41.294991,35467,2024-05-22,Forest
Yet final,49.862162,-142.893617,68083,2018-08-07,Grassland
Government election,26.328685,48.636243,12962,2026-05-09,Forest
Growth night,-32.739422,9.848214,27620,2024-02-28,Urban
Think international,-10.670238,110.738374,47803,2022-04-28,Grassland
May window,-44.548066,164.150923,15670,2018-11-04,Marine
Federal science,-20.465044,-47.132975,45910,2019-01-02,Freshwater
Tv product,-71.295379,72.562686,56747,2024-10-31,Grassland
Into total,31.943421,-69.297894,20944,2017-07-02,Freshwater
Return land,28.149879,-179.501753,80100,2017-07-07,Freshwater
West though,13.408349,132.772177,34717,2022-09-22,Marine
Yet drug,-37.653374,59.250456,12373,2025-06-24,Tundra
Family article,-36.158949,-162.699897,5628,2024-04-24,Urban
Ground whom,-5.988284,-16.140025,24815,2022-09-16,Marine
With why,54.600139,-101.393465,57229,2021-01-16,Desert
Recognize show,-56.768835,-99.26548,6058,2017-06-26,Freshwater
Tell Congress,54.31847,21.450313,56995,2021-03-17,Grassland
Chair peace,57.84869,176.29405,31160,2026-06-10,Forest
Court issue,-1.418103,59.635408,60018,2021-12-23,Grassland
Hospital weight,23.825042,-155.092441,30193,2025-11-16,Tundra
Old sign,-36.211345,139.190402,8386,2022-04-10,Desert
Boy affect,-1.644729,-161.013703,76991,2025-07-12,Marine
Four single,0.345418,-140.318129,50106,2016-11-03,Forest
Far home,-56.566963,-22.33901,25582,2018-06-17,Tundra
There exist,69.457207,-98.71409,62596,2023-01-30,Tundra
Full rock,68.863045,-122.14114,82165,2026-06-28,Grassland
Least station,-22.314326,-76.394457,19774,2020-11-13,Marine
Body environmental,-10.918605,88.558646,84247,2016-12-09,Tundra
Increase early,74.144193,-4.714605,78218,2016-08-17,Urban
Rich finish,-32.918047,63.672995,87438,2025-10-05,Grassland
View stop,78.663519,-169.649683,49646,2024-05-20,Forest
Start themselves,31.002921,-45.130623,51403,2023-01-07,Tundra
Listen before,-40.523449,25.137038,46295,2021-08-23,Desert
Owner option,-74.409668,12.727479,89904,2019-02-16,Freshwater
Turn growth,-82.944781,-50.923211,42870,2025-01-18,Grassland
Instead himself,55.40499,6.460498,84536,2019-06-10,Tundra
Day positive,-32.256711,172.152503,99213,2024-04-30,Tundra
Without candidate,44.481721,176.404191,53023,2021-05-19,Tundra
Low claim,-14.192935,155.95543,85398,2017-08-26,Tundra
Go product,13.87456,67.259449,71859,2018-01-24,Grassland
Size include,-81.455481,-14.541817,45257,2022-01-28,Freshwater
Word main,44.581424,94.455309,2724,2025-08-14,Marine
Three explain,12.200206,-84.755099,93046,2018-03-13,Tundra
Form class,-72.321963,-167.99555,89654,2019-02-09,Wetland
He newspaper,-67.506603,108.16982,2558,2024-09-04,Marine
Choice account,77.26048,-74.994989,96161,2024-10-23,Grassland
Sure room,-11.133298,39.383399,13126,2022-05-11,Marine
Field into,12.335286,156.381459,61578,2025-08-14,Wetland
Pattern those,18.435584,148.60983,34991,2018-06-25,Wetland
Age along,-14.834786,136.650892,69337,2025-08-11,Tundra
World begin,26.757574,164.164629,15534,2021-12-30,Wetland
Question responsibility,85.104166,136.732108,47246,2018-05-18,Wetland
Respond many,-19.818984,66.495935,59811,2023-03-22,Grassland
Grow PM,-53.779895,-165.268731,11081,2019-08-26,Marine
Quickly relationship,-74.745045,35.196584,71262,2026-07-11,Desert
Never total,-84.116785,-127.792833,64900,2025-03-26,Marine
Growth life,1.425416,144.981936,13327,2025-06-28,Forest
Old our,18.64459,-152.615688,88502,2021-02-28,Freshwater
Though door,83.189844,134.935574,22540,2019-09-08,Tundra
Not begin,-22.067036,-13.319158,36734,2019-04-26,Tundra
Who heart,-70.734743,-178.860205,8777,2017-06-26,Marine
Throw reach,43.602022,-152.796431,77348,2022-06-06,Tundra
Gun fire,83.716946,73.553888,59125,2023-03-08,Grassland
Suggest score,36.449608,50.312205,69970,2016-07-28,Desert
Really benefit,1.282315,170.246478,26075,2020-01-22,Urban
Nothing meeting,16.408329,-141.762015,47293,2021-06-14,Forest
Citizen than,69.064566,-87.354061,35718,2022-12-25,Freshwater
Off personal,40.431769,-177.170222,78288,2021-03-03,Urban
Oil participant,76.170577,-167.703881,14037,2021-02-25,Marine
Ask technology,43.334075,-89.286895,32387,2024-06-03,Marine
Guess only,-1.945172,108.672508,27218,2018-01-22,Grassland
Key today,42.071368,-109.251344,75966,2025-05-08,Marine
Benefit never,-47.649079,122.951176,38243,2018-06-07,Marine
Police sing,-86.840038,44.510777,40014,2019-10-15,Tundra
Federal decade,-38.449394,-92.552483,24555,2021-01-01,Marine
Wear number,-37.901355,147.55771,26365,2018-02-15,Wetland
Decide decade,-7.805052,94.046211,45114,2017-12-11,Wetland
Information energy,41.257834,-11.579492,83491,2025-11-29,Forest
On surface,44.72734,125.239776,83333,2018-08-01,Urban
Agreement human,-79.567294,-54.310769,35541,2017-04-14,Grassland
Letter sort,28.059699,-30.099729,51581,2024-08-13,Freshwater
List available,83.012986,111.177309,23988,2021-04-15,Marine
Become ever,-30.251302,-104.327945,62135,2019-12-18,Wetland
Worker this,-18.411754,84.842755,30309,2017-09-03,Marine
Partner law,-47.215898,-42.350861,31148,2026-05-11,Grassland
Three executive,-70.689011,-179.438793,37007,2017-02-01,Forest
Real will,65.851678,-74.582226,11585,2026-01-27,Grassland
Keep consumer,8.52318,30.61456,6017,2019-09-24,Grassland
Left degree,17.818332,-52.610548,86199,2020-06-26,Grassland
Read decade,59.703416,-96.940946,63152,2025-01-04,Desert
Sit indeed,26.468456,-24.886902,81248,2019-09-25,Marine
Yourself eight,-24.079398,61.095679,60138,2018-07-20,Grassland
Option cold,-18.251446,134.471841,89538,2024-05-09,Wetland
Personal collection,11.071533,138.712034,91445,2020-11-28,Forest
Size employee,-63.170093,-2.240495,40256,2019-02-08,Wetland
True step,24.728548,-19.181904,16539,2018-09-03,Tundra
Represent report,7.851463,-138.604032,86935,2017-11-14,Wetland
Reach democratic,87.074373,111.873443,48528,2021-02-06,Grassland
Natural understand,-56.578604,-15.258777,30246,2019-07-11,Urban
Whom PM,57.294394,111.969968,81343,2025-02-24,Desert
Ago environmental,36.55943,150.239342,63217,2024-01-21,Urban
Production education,-77.467962,-48.877079,98020,2018-04-21,Desert
Finally on,6.94733,-119.869704,34671,2019-07-10,Freshwater
Resource within,-5.142215,25.655211,34430,2018-08-08,Marine
Special Mrs,66.236289,-97.123042,59516,2020-09-05,Wetland
Occur necessary,-70.988248,-93.515362,9595,2024-01-15,Desert
Specific majority,3.639302,107.663028,79312,2024-09-13,Desert
Budget eat,-59.795315,-122.49515,21425,2025-06-06,Wetland
Morning leg,11.196884,166.108489,98273,2022-04-01,Desert
Water some,-14.142248,50.338076,28426,2025-12-29,Desert
Congress simply,-41.662784,121.946729,56073,2021-06-02,Urban
Green space,52.82158,-122.084467,1528,2018-01-02,Forest
Recent theory,67.094043,14.726604,52450,2025-07-08,Freshwater
From husband,-60.323499,145.625344,99856,2018-05-29,Freshwater
Only able,-65.283333,-157.791799,7671,2016-10-25,Freshwater
Or within,53.877166,-28.159332,7375,2018-05-30,Tundra
Gas cover,-66.266151,-102.773839,77683,2020-11-12,Grassland
Fill tonight,1.85538,131.512096,40071,2022-03-07,Tundra
Phone several,-31.824298,137.595089,28324,2022-03-27,Forest
Produce picture,-25.166195,128.535982,58450,2018-08-18,Tundra
Prevent big,37.319686,-100.096535,22499,2025-10-18,Urban
Away rather,51.681707,-133.220174,11561,2022-12-11,Freshwater
Opportunity American,-48.04823,-113.862041,30316,2024-07-27,Desert
Ok drug,-61.027425,2.234663,62143,2023-01-08,Wetland
Matter guy,23.566589,-62.065896,84543,2021-08-21,Wetland
Only police,29.720583,32.676941,45515,2024-08-25,Urban
Away type,27.530919,47.577367,63216,2025-01-03,Desert
Decade relationship,-46.663711,71.937235,85509,2017-08-14,Forest
Environmental pick,8.571067,-176.579321,78050,2022-03-11,Marine
Might bit,19.648178,-33.697445,11412,2017-02-23,Urban
Action customer,-54.444139,43.596548,68732,2025-04-13,Urban
Make behind,-38.107628,162.223083,13466,2017-04-19,Freshwater
Should still,-75.561713,-71.830143,61613,2023-10-31,Desert
Star rule,-16.357286,-23.422648,99768,2020-02-28,Marine
Staff scene,21.554654,1.937415,85978,2023-04-19,Tundra
Book entire,30.546399,-29.68856,99172,2023-12-06,Forest
Center charge,-27.909294,161.953547,64705,2024-11-15,Freshwater
Particular city,56.992873,129.464999,42543,2023-09-02,Marine
Control discussion,79.221252,-105.702656,58472,2026-02-21,Forest
Base street,-58.684272,-24.817127,42764,2017-01-15,Forest
Instead for,86.46998,41.291319,37130,2018-01-09,Urban
Gas join,-39.132448,51.317958,43537,2023-07-13,Freshwater
Sister professor,-42.43612,173.305071,20308,2020-07-05,Forest
Red eight,-51.30916,31.400812,17289,2022-05-02,Forest
Collection thank,9.741118,137.755842,82507,2020-01-17,Freshwater
Ask national,-37.442574,-50.62279,12425,2021-08-27,Forest
Third nearly,-63.652109,-54.025693,44927,2021-08-03,Grassland
Most discuss,-39.662627,-135.357176,29287,2020-12-06,Urban
Commercial gas,-50.849967,-174.627143,53071,2020-06-28,Marine
Develop mention,1.690755,143.778793,63097,2017-09-15,Freshwater
Just improve,18.70312,-136.178391,40603,2016-10-15,Freshwater
A tax,-16.38607,115.715219,54310,2016-11-21,Forest
Against in,-62.088226,-54.297897,14813,2024-07-17,Wetland
Game give,73.444547,-54.463431,80627,2020-11-21,Desert
Suggest face,17.726019,12.094924,51614,2016-11-24,Wetland
Enough drive,-22.501516,6.519283,74425,2021-07-21,Wetland
Memory glass,74.297472,-78.469953,70284,2021-10-18,Urban
Factor which,-12.139282,-118.080456,28492,2017-10-21,Freshwater
Somebody picture,-43.771661,110.133072,95045,2025-05-03,Forest
Social democratic,-88.367977,111.361427,15520,2016-08-18,Grassland
Expert remain,8.743945,-7.717777,46068,2026-07-13,Freshwater
Catch play,73.68814,-87.734709,13538,2016-09-30,Freshwater
Again upon,11.663282,85.701585,3265,2025-01-16,Tundra
Involve of,-7.3499,67.396531,27402,2025-12-27,Urban
Sport next,65.101615,-36.982994,44864,2022-07-09,Urban
Still leave,-37.472758,-137.052373,9305,2022-02-06,Forest
Relationship wife,61.910359,-89.608346,82317,2018-04-26,Desert
Send put,60.56677,-175.190334,21229,2025-06-03,Grassland
Respond simple,-54.364265,19.995361,93449,2024-11-29,Grassland
Morning evidence,5.183005,92.567267,36126,2019-05-28,Wetland
Partner cover,-62.565846,-36.971609,16671,2023-05-10,Tundra
While put,-10.34576,36.916859,39885,2016-10-27,Forest
Pattern need,-89.421566,-24.711901,57524,2024-11-26,Grassland
Realize true,43.649042,1.20388,94772,2025-02-19,Wetland
Paper interview,-57.335369,99.331743,81143,2025-10-26,Desert
Mission law,-8.830762,166.21462,39741,2023-10-22,Tundra
Break as,-69.135744,-154.954911,37005,2024-04-20,Freshwater
Phone deep,-71.875079,-137.620974,3411,2024-07-25,Freshwater
Discover focus,71.003328,-163.389538,49885,2026-07-07,Desert
Southern never,19.204005,38.528434,90464,2026-05-19,Marine
Feel nice,-1.138079,112.944844,19505,2021-09-23,Freshwater
Growth once,-38.073589,-79.297184,12157,2016-11-28,Tundra
Benefit foreign,-55.883297,133.511651,62144,2021-10-05,Urban
Yet sort,41.957394,173.815235,80951,2021-09-09,Desert
Out sing,-39.034646,15.599042,47766,2018-10-20,Freshwater
Conference arrive,-25.220026,-174.694803,99612,2020-11-03,Desert
Strong receive,7.679437,-25.742495,82851,2018-09-30,Wetland
Worry course,-65.132816,-48.484103,64015,2026-03-15,Tundra
Certainly available,57.292114,-147.190799,24620,2021-03-16,Forest
Price bit,56.827504,77.007734,33085,2023-10-18,Desert
Apply pretty,54.157105,-136.212501,12186,2021-03-13,Urban
Significant tree,22.859201,-0.660409,10813,2025-12-08,Urban
Consider account,-42.884708,36.665089,23266,2020-01-02,Freshwater
Above middle,7.921509,-167.183401,90380,2016-12-18,Urban
History with,32.282768,-125.989469,11506,2024-01-06,Marine
He beyond,25.439865,-127.590717,96135,2018-06-22,Freshwater
Music board,-37.174282,-100.640528,37418,2016-12-25,Wetland
Education news,-66.963473,-38.772814,86143,2016-08-16,Wetland
Base Democrat,15.59053,-55.552849,50933,2021-01-14,Grassland
Spend how,75.045857,-23.795331,19344,2022-07-19,Wetland
Cut theory,-15.482068,113.041864,39565,2022-11-27,Urban
Try next,10.667495,-156.799201,58413,2025-10-26,Marine
Up whose,-29.725812,148.731142,24666,2017-12-09,Urban
Third hope,68.550582,-91.602602,14217,2018-08-28,Urban
Reduce feeling,87.663488,-3.591332,61159,2022-08-18,Desert
Exist brother,-50.374715,48.516978,22966,2018-09-10,Tundra
Grow start,-0.960748,95.62532,60823,2024-07-27,Urban
Reality hit,-87.049636,21.82718,4908,2022-08-17,Wetland
Where politics,-23.305754,172.871306,7894,2025-11-19,Urban
Win white,10.625533,-68.713548,83763,2022-12-01,Forest
Product along,-34.627509,-105.428974,90269,2026-02-23,Desert
Major type,-86.69005,14.92652,92934,2017-08-31,Forest
Themselves successful,-61.841289,-49.083847,72170,2022-07-31,Forest
Apply low,-58.448702,-38.128497,24476,2016-12-17,Marine
Degree him,46.628143,155.019502,67271,2023-12-06,Grassland
Community take,-86.705305,-175.212804,6329,2022-09-25,Forest
Investment short,-21.62732,66.648226,86531,2025-02-13,Grassland
Not different,17.681516,163.431742,87510,2022-10-16,Freshwater
Detail this,77.211272,-155.353523,25501,2020-09-06,Marine
Employee economic,76.37,-24.403199,64554,2019-07-17,Grassland
Week realize,14.535845,-135.479195,92141,2017-06-19,Urban
Road cold,-22.08745,-82.634391,70250,2024-09-17,Tundra
Seek large,-33.011579,-35.911374,72877,2024-08-06,Wetland
Her one,-65.572656,81.412081,10610,2025-10-29,Desert
Smile more,70.440915,122.901005,94730,2025-12-03,Tundra
Event want,-43.971004,162.538842,16219,2020-08-06,Tundra
People chair,-10.088734,-91.483861,80990,2018-11-06,Forest
Individual part,59.387664,-133.334401,92265,2025-02-10,Wetland
Site tree,-61.625814,79.034962,18729,2019-02-16,Desert
Fact mention,27.767621,-150.129232,42337,2016-08-11,Forest
Force green,-85.200553,-153.26624,28190,2020-02-10,Grassland
Where sure,-82.628776,-83.283141,15268,2026-07-13,Tundra
Contain quality,-88.728179,-149.784331,3938,2020-05-29,Marine
Air common,5.37804,64.307278,56314,2019-09-12,Freshwater
Consider morning,-77.334882,-42.018377,37630,2019-06-29,Freshwater
Light concern,85.500155,-130.408395,46016,2023-05-17,Tundra
Why her,44.651462,-149.986612,97515,2022-05-11,Marine
Authority far,5.492543,-115.600214,57730,2018-08-08,Marine
Answer wide,-85.658698,130.498277,36984,2023-01-14,Tundra
Weight window,-37.193107,-2.304192,59211,2026-06-27,Desert
Top join,72.688503,-61.414627,46567,2026-04-30,Forest
Want artist,28.535142,-54.353452,14946,2019-04-06,Grassland
Consumer possible,-3.910853,120.341156,19695,2019-11-10,Grassland
Better pay,84.118608,32.674914,58163,2021-09-17,Grassland
Claim son,-51.27582,61.553114,71899,2025-04-25,Grassland
White question,22.455842,-29.523345,51720,2022-04-03,Urban
Number allow,9.597113,142.056961,10049,2021-03-28,Urban
Traditional why,-64.760024,-74.15748,53360,2019-08-06,Grassland
Day have,-55.51434,34.780096,43716,2017-02-17,Marine
Word result,47.571895,-74.447137,79877,2017-08-11,Freshwater
International him,64.883173,-93.660618,66165,2025-01-26,Grassland
Bill store,-1.685944,130.485578,53201,2016-08-26,Marine
Program third,-81.25261,-32.358317,13359,2026-06-27,Marine
Bring city,12.658886,178.442805,63416,2019-02-21,Freshwater
Everybody space,-71.21958,-55.470185,1513,2024-09-06,Forest
Activity lead,68.998398,-167.843256,55681,2021-03-26,Wetland
Service at,82.307358,-6.542671,95282,2017-05-13,Desert
Bar although,79.308526,156.460227,3049,2017-02-27,Tundra
Life director,13.137619,-12.407094,39375,2020-03-27,Freshwater
Peace dog,-47.451922,47.004163,64672,2020-03-09,Wetland
Say figure,-69.730866,162.714255,80943,2021-10-23,Desert
Smile west,-42.055528,26.812908,43640,2026-04-25,Freshwater
Society can,6.812219,36.885384,20510,2017-09-29,Desert
Little hope,10.160093,-16.052068,8833,2024-12-27,Grassland
Work where,-33.055431,-11.024407,8660,2021-07-12,Wetland
Bad practice,10.203262,-109.786473,82686,2026-05-19,Grassland
Have million,56.260766,105.738066,62548,2021-05-17,Urban
Water network,-37.368197,110.153927,38485,2017-06-27,Wetland
Ability shake,21.256922,126.821056,83138,2023-07-26,Forest
Those heavy,-13.725143,-32.934949,21486,2016-12-09,Tundra
Cause yourself,72.193381,125.216526,83020,2017-02-16,Marine
Between majority,-13.025393,49.088448,22161,2023-03-08,Tundra
Commercial staff,-36.511774,27.811594,53352,2020-11-02,Tundra
Recent mission,-65.406739,39.658596,19668,2023-08-26,Urban
Service court,23.376062,146.754842,99732,2019-06-16,Wetland
Clearly force,-59.444106,31.924503,14659,2024-08-23,Tundra
Friend have,-3.94017,-147.775172,37964,2016-08-25,Desert
Skill one,63.546332,-137.374977,26557,2022-11-09,Freshwater
Thing state,46.260678,44.666542,27680,2022-07-20,Freshwater
Four staff,81.422552,57.016005,15048,2025-10-28,Wetland
Old individual,1.882396,13.231631,54897,2023-08-26,Freshwater
Different kitchen,26.754278,-117.215273,90111,2020-12-21,Tundra
Hit standard,26.571995,-7.257556,14857,2022-05-01,Marine
Physical serious,71.494874,-117.286095,5432,2017-06-18,Grassland
Past single,84.107752,-158.000924,43446,2018-11-16,Grassland
Hold most,-89.142675,-92.084584,11838,2020-07-04,Grassland
Join not,-6.418075,1.025584,34345,2021-02-03,Freshwater
We hair,57.927493,-1.368553,53295,2024-10-12,Wetland
Step difference,-89.978781,-44.809967,93193,2022-07-30,Tundra
At rule,51.786316,164.491956,27854,2021-10-22,Wetland
Practice audience,-73.803151,-61.955254,9221,2024-05-17,Desert
Help foreign,38.585763,167.79864,62380,2023-06-24,Forest
Simply yes,-36.98197,79.958042,65395,2016-09-20,Desert
Determine PM,-10.919674,162.434347,10648,2025-01-22,Freshwater
Think beautiful,-59.665189,-111.548098,52241,2019-04-27,Forest
Either majority,-4.999415,-2.604216,96726,2023-02-26,Freshwater
First more,-79.392904,8.759522,61181,2018-02-07,Forest
Drive young,70.450569,-128.087476,59462,2024-10-22,Urban
Know husband,6.30434,-76.122897,964,2026-01-02,Marine
Kid likely,-30.007677,39.923056,86012,2021-03-27,Urban
Majority loss,-75.032183,-7.722001,76544,2016-09-02,Wetland
All sit,-56.901209,115.713926,55483,2018-08-03,Freshwater
Check direction,82.637266,-134.837469,78368,2020-10-27,Urban
Soon major,53.671921,-161.946889,54596,2017-06-04,Grassland
Value someone,31.879486,-68.378738,54530,2024-01-26,Urban
Anyone strategy,24.618768,177.491304,62446,2017-03-12,Grassland
Cup couple,-0.940844,-68.332856,4775,2021-04-07,Forest
Subject avoid,21.205887,91.638753,18549,2018-09-06,Marine
Some nothing,71.725273,-22.314748,10773,2024-03-01,Desert
Wear order,0.91675,-157.715406,4163,2021-10-22,Desert
Else race,-54.378255,-78.023028,63101,2020-11-03,Desert
Western ok,22.31369,2.044883,25843,2025-06-13,Marine
Left nice,78.297271,-173.830553,18877,2024-05-26,Desert
Describe wall,-72.903147,-85.695822,74157,2024-02-06,Tundra
Medical tree,-15.125208,-173.102445,20823,2026-01-18,Desert
Case never,-75.12291,-98.920496,12567,2024-10-11,Forest
Direction call,53.787089,172.905199,14560,2020-02-23,Grassland
Have hot,37.461293,61.985486,94631,2020-07-28,Desert
Billion which,-36.878172,170.48716,56987,2020-10-26,Urban
Cost pattern,60.576545,-115.249759,48420,2021-04-24,Urban
Camera what,8.773214,40.671565,54242,2017-08-29,Marine
Player point,-18.135147,-122.471731,53708,2018-07-10,Marine
Support court,-24.486153,85.194832,66025,2018-12-16,Grassland
Cause miss,-43.712657,69.83218,68287,2020-03-19,Forest
Expert child,67.254312,158.475528,75257,2026-02-03,Tundra
May table,-61.218712,-159.484668,94057,2026-02-20,Wetland
Similar energy,-13.425095,-89.87627,87591,2016-08-26,Marine
Change red,21.049914,154.349577,60839,2018-06-28,Wetland
Every line,8.820222,119.895331,263,2024-03-07,Wetland
Plant show,60.617603,102.123144,79042,2021-11-29,Desert
Three player,-61.206481,127.886095,32077,2023-06-15,Forest
Side page,-3.954538,-45.916814,46749,2024-01-16,Urban
Energy adult,-33.132813,122.554789,45016,2017-02-18,Marine
Wish receive,70.7944,-154.30677,60719,2018-07-08,Grassland
Attack focus,-63.478723,97.106247,89766,2022-12-10,Marine
Cold what,-39.256032,-124.004835,75202,2016-08-26,Marine
Right light,-52.141787,18.217291,45138,2024-08-31,Desert
Girl member,-14.368314,121.592812,28419,2021-02-09,Grassland
Possible especially,-23.381796,-135.864186,15046,2016-12-20,Urban
I adult,35.893912,-45.802124,20886,2019-01-02,Desert
Anything have,23.369755,-74.743318,53124,2022-07-29,Forest
Get opportunity,-42.642607,-21.847881,63102,2023-08-08,Freshwater
Among option,-89.835775,-133.893404,73145,2016-12-24,Urban
Miss mention,59.249815,93.454427,13122,2017-03-10,Desert
About reflect,-38.980812,169.920685,18156,2021-12-24,Desert
Sign forward,-30.841902,158.941852,29436,2020-07-12,Forest
Radio eye,-46.219939,95.580764,25522,2023-07-17,Desert
Available read,19.237759,68.239847,78260,2019-06-19,Urban
Agent woman,-41.97295,172.756554,23768,2019-12-06,Urban
View away,-17.293745,-86.706249,91291,2020-10-28,Desert
Finally me,58.567071,-126.982493,63920,2020-08-29,Grassland
Herself into,-38.515322,87.87368,20117,2017-11-02,Freshwater
Card support,-26.762475,14.825404,15288,2025-10-12,Grassland
Hotel contain,52.142738,61.346581,21680,2025-07-24,Wetland
As help,33.008172,-6.950464,59967,2020-05-31,Grassland
Son sister,-46.587298,-17.508438,84198,2019-03-02,Tundra
But ready,-53.584503,-23.96463,49860,2026-04-10,Freshwater
Little seven,-83.30565,-113.909136,32289,2024-06-01,Wetland
Through hold,-17.16699,-56.591011,11353,2020-01-29,Grassland
The only,-66.332665,40.787792,44747,2019-04-29,Wetland
Along beautiful,7.336457,37.612382,41531,2026-02-24,Urban
Test control,82.375009,158.969306,80547,2025-01-22,Urban
State trip,39.134699,45.478872,37304,2018-10-20,Forest
Help grow,-25.656248,56.871787,71231,2020-01-24,Freshwater
Trouble purpose,-54.632196,-111.346772,65919,2025-11-20,Wetland
Ground dog,15.144732,149.452543,48402,2021-01-04,Desert
Customer before,-6.768842,-139.472874,44153,2020-10-06,Grassland
Around quite,14.863135,-23.917372,47018,2018-12-09,Grassland
Use safe,-63.704996,-70.866264,99797,2025-08-12,Desert
Others way,50.058292,-177.794161,81969,2016-08-30,Desert
Foreign change,-14.106831,179.252613,18240,2017-08-16,Freshwater
Performance join,-65.558063,74.326797,3577,2023-12-13,Tundra
Account professor,5.169207,-156.317721,48940,2022-07-04,Freshwater
It yourself,66.95327,-91.35669,76561,2021-10-26,Forest
Cover nice,24.232093,-49.079377,17828,2019-02-19,Tundra
