species,latitude,longitude,population,date,habitat
Plant step,70.440778,-173.186716,21410,2023-08-06,Freshwater
Southern behavior,-74.6403,94.166421,49415,2019-10-15,Marine
Drug want,86.154785,-36.739323,28154,2024-12-16,Wetland
Green book,-83.698053,-132.28517,78145,2023-07-25,Urban
Wonder spend,-15.128574,107.951371,64564,2020-04-21,Wetland
Box tend,-37.213396,95.227248,27220,2022-06-08,Urban
In fast,-26.268335,144.245072,14756,2025-03-10,Urban
Onto institution,26.458996,-140.301298,45897,2019-03-06,Wetland
Artist process,52.167222,-45.141866,3175,2017-09-04,Urban
Treatment recent,-42.642377,157.144816,80631,2020-01-10,Freshwater
Myself physical,-23.181528,9.634052,31237,2021-03-18,Freshwater
Tell feeling,69.638225,-45.853878,69680,2026-03-25,Freshwater
Suggest law,74.862135,135.823969,77037,2021-11-03,Desert
Student go,41.302259,-24.614722,38274,2020-04-22,Tundra
Experience necessary,85.410491,-74.393278,22758,2016-10-10,Marine
You beyond,19.986859,-22.058443,65530,2022-08-27,Grassland
Run section,-6.511355,9.591907,28407,2019-11-06,Freshwater
North community,-33.95443,159.720098,89111,2022-04-21,Marine
Him character,-85.459853,-123.596547,6862,2023-01-29,Urban
Whose new,-50.305313,1.336313,4977,2018-11-16,Forest
Sport one,-11.432589,-39.9131,40608,2024-06-22,Desert
Send often,30.575645,-85.832703,95730,2026-07-10,Desert
Read building,79.642921,82.7136,72443,2025-10-31,Grassland
Couple agreement,-75.116895,-14.085614,64246,2022-04-21,Marine
Drive give,81.534303,91.120169,10348,2020-06-07,Marine
Him talk,79.519388,78.881255,75927,2024-06-03,Grassland
Describe despite,-87.120572,-18.49765,7276,2022-07-06,Urban
Year plant,88.36172,99.283368,30199,2022-12-23,Marine
Big left,54.265777,-68.150749,93453,2019-01-14,Tundra
Movie save,76.162994,-0.662895,23075,2021-07-18,Grassland
Here fly,-63.089254,16.766277,30278,2024-06-09,Tundra
Painting together,0.305059,86.583564,71074,2025-01-24,Forest
Individual term,-29.481666,165.929094,88999,2022-07-22,Tundra
Quality oil,85.269856,-34.289059,65777,2026-06-26,Wetland
Onto before,33.863048,1.643473,83960,2019-12-27,Desert
It place,-21.657216,179.962503,82023,2026-02-14,Grassland
Seat together,-81.666442,-0.270545,39589,2016-09-02,Urban
Seek issue,47.685224,131.119935,4571,2021-10-07,Marine
Pass she,-23.614744,142.031897,83842,2018-02-28,Urban
My nor,-87.886427,-40.773998,29441,2021-11-30,Grassland
Worker turn,65.083565,11.347182,88126,2026-04-09,Desert
Man information,87.536389,44.618831,39692,2017-06-02,Freshwater
Later rate,4.896061,9.946432,99230,2021-09-25,Grassland
What gas,23.625632,-11.136491,30707,2024-06-25,Freshwater
When minute,51.557781,7.448118,54251,2024-12-17,Freshwater
Business close,-32.153913,-35.578189,75778,2023-03-17,Desert
Draw condition,-48.027578,46.653992,92307,2026-04-03,Forest
Coach how,-2.190934,79.573304,9491,2019-10-15,Forest
Move as,-69.513594,69.906826,28422,2019-08-22,Marine
Where cold,46.712616,-118.014958,62852,2024-12-29,Wetland
Involve voice,-88.009998,-113.851287,79081,2020-09-15,Tundra
Only score,44.78922,75.621776,26568,2025-04-26,Freshwater
Avoid choice,-8.306996,170.180574,81047,2022-11-18,Forest
Early blue,-67.657101,88.898432,47083,2019-01-28,Forest
Take region,83.312865,89.376799,4967,2017-10-09,Forest
Two government,69.876318,24.831946,98258,2021-08-13,Freshwater
Determine case,17.840019,-6.461018,13100,2021-09-01,Grassland
Include pass,52.026504,141.1651,33828,2024-05-25,Forest
With tree,74.513653,-15.396724,15794,2019-02-18,Urban
Father guy,79.75744,-74.635741,33264,2021-05-26,Tundra
Door movement,40.939828,-98.974184,38426,2023-05-28,Desert
Able instead,-37.476592,-19.14641,28216,2020-09-03,Wetland
Me toward,-23.873496,-141.775901,33350,2021-11-14,Wetland
Ahead debate,19.74679,-90.966619,10316,2021-01-16,Wetland
Prepare across,-18.723608,15.071522,51472,2023-11-07,Urban
Blue couple,38.804293,36.452725,52138,2018-12-10,Marine
End free,-6.246723,97.816443,97728,2018-05-09,Freshwater
Begin position,31.222333,-20.959715,6811,2022-10-30,Urban
Dinner call,76.224937,-177.258881,33866,2023-09-09,Desert
Pm smile,17.654178,2.731994,1326,2016-12-18,Marine
Budget hold,-48.275151,-91.594115,24395,2021-11-23,Marine
The eat,-7.635048,-152.658494,71741,2024-05-29,Tundra
Campaign investment,15.675669,148.377781,67855,2021-03-20,Grassland
Computer financial,46.341805,-114.792307,38923,2017-06-17,Wetland
Part sound,48.038545,158.181161,15686,2025-11-02,Grassland
Finally science,-34.275788,-117.691709,27923,2016-12-01,Desert
Could student,76.096889,-70.312845,81215,2018-07-13,Freshwater
Future wait,67.939673,-101.995554,61463,2026-05-27,Desert
Take win,-63.845504,-67.927954,19205,2025-09-14,Forest
Nothing produce,14.30798,73.938594,9695,2020-06-06,Wetland
After other,-16.658602,9.20211,30467,2020-01-23,Desert
Answer social,-44.724734,104.29524,43677,2022-08-12,Tundra
Minute address,24.842551,-166.543945,75728,2024-09-05,Desert
Now once,-31.66972,127.625719,33830,2023-03-09,Urban
Customer American,-1.841362,-152.773216,49878,2021-12-30,Grassland
Build do,42.539955,-168.787131,55274,2023-09-16,Tundra
Action mouth,15.486931,-139.047013,92473,2022-02-25,Freshwater
Beautiful where,88.707613,-69.762923,66033,2016-10-14,Wetland
Degree rich,14.276011,-30.886699,67372,2022-03-24,Desert
Her capital,47.115246,-166.547593,41995,2017-09-07,Grassland
Recognize no,-74.057229,87.459178,14958,2024-11-27,Grassland
Bed administration,21.047967,81.410329,45934,2020-04-28,Freshwater
Political area,6.80918,30.912371,17442,2022-06-03,Wetland
Also pull,-86.325278,136.861877,42720,2016-12-07,Desert
But idea,89.428805,-79.693939,46083,2025-12-22,Grassland
Nation between,-18.487534,112.620773,76095,2019-06-14,Freshwater
Discussion drop,0.87517,-20.992753,54252,2017-06-17,Forest
Help play,-0.772441,-1.559069,79196,2018-08-28,Marine
Other place,40.015966,119.435641,96838,2017-07-05,Forest
Heavy city,-4.090028,89.620889,71323,2023-11-24,Desert
Administration spend,19.399969,153.219341,62619,2021-09-18,Desert
Green matter,57.154199,-136.586887,56045,2020-03-18,Forest
Hour begin,34.058023,-70.362309,64398,2026-05-07,Marine
Yet movie,3.14069,97.410438,10806,2023-06-17,Grassland
Walk ready,55.670867,-172.268986,45354,2024-11-08,Urban
Keep meet,-24.301096,-58.267691,2072,2021-04-09,Marine
Mean late,77.046463,60.693865,28014,2022-06-16,Freshwater
By local,22.763823,12.198159,58255,2018-06-21,Forest
Old site,2.372169,-16.055957,49159,2021-05-29,Forest
Support total,32.081224,-9.833731,5589,2026-03-08,Urban
Treatment consider,-74.095165,130.193191,55988,2024-04-04,Wetland
Here design,16.225408,24.479406,3786,2017-11-10,Marine
Approach important,76.40352,-110.262544,44139,2021-03-23,Urban
Country also,-82.582509,-10.453757,37079,2020-08-04,Grassland
Play dark,44.862554,-140.132567,94595,2016-12-04,Urban
Civil budget,-23.11124,104.094259,47613,2019-05-23,Grassland
Leg anything,-47.897344,-7.223891,84484,2018-01-02,Tundra
Moment system,-34.033606,97.681495,78277,2022-07-29,Grassland
Education during,-46.274531,165.507407,35949,2025-11-10,Urban
Arm few,8.996078,64.199436,37504,2018-02-19,Urban
Term board,21.435456,97.154551,24062,2019-03-05,Marine
Response about,-81.976764,-144.998011,35619,2020-03-20,Marine
Themselves now,69.655055,-169.418465,32640,2024-06-30,Urban
Wife check,-40.321748,101.11688,89638,2025-04-22,Tundra
Grow deal,-59.550619,93.679486,67219,2017-02-12,Urban
Budget blood,67.294107,43.947142,41456,2018-02-18,Desert
Serious car,65.584027,-113.358806,62147,2026-02-04,Wetland
Quality clearly,-18.059429,168.467106,53803,2024-09-10,Tundra
Center idea,70.273579,63.505261,23220,2026-03-05,Forest
Environmental level,-83.209792,144.607201,26000,2021-04-09,Wetland
Recognize thousand,7.962446,-30.846816,86575,2021-06-07,Wetland
Tonight value,-63.523747,-112.762211,14844,2024-02-14,Freshwater
Room same,86.993276,-121.008366,38449,2017-05-09,Marine
Goal leg,-5.105293,102.421106,42271,2020-07-23,Freshwater
Throw cut,45.704308,104.91153,8992,2018-04-03,Tundra
Line hospital,-86.84308,114.956343,40232,2017-09-02,Urban
Good teach,28.761695,70.235966,4270,2018-08-08,Forest
Anything prepare,68.579806,39.20239,87752,2020-10-07,Marine
American character,51.994758,73.270552,26324,2016-11-15,Marine
Discover for,-9.311311,-99.583677,35783,2024-02-03,Freshwater
Wind heavy,-65.257496,63.354598,96070,2023-07-07,Freshwater
Popular throughout,-45.783979,-37.087058,44492,2018-08-04,Freshwater
Ground series,14.824211,-37.496872,4280,2021-08-28,Wetland
Step size,41.47504,-106.091719,79295,2019-02-19,Wetland
Manager affect,-16.701375,-62.966605,66366,2022-12-25,Wetland
Contain in,48.582952,55.484266,22394,2018-03-19,Freshwater
Range series,55.287799,-76.609473,98478,2017-05-05,Desert
Improve process,69.591654,84.168064,31818,2017-03-19,Forest
Sort onto,55.738534,-110.372084,34152,2025-09-02,Freshwater
Decade effect,66.157211,-24.044267,46087,2017-12-03,Desert
Yet this,72.727245,-9.522829,88709,2026-05-01,Forest
Though method,-24.288085,98.815604,62219,2018-03-31,Freshwater
Manage experience,79.704676,150.113655,47605,2024-12-12,Tundra
Artist policy,70.067751,91.985114,767,2024-12-12,Wetland
Exactly case,-47.279972,166.273371,72955,2021-05-16,Forest
Listen since,-85.754001,-122.121583,10122,2024-11-20,Forest
Bag knowledge,-38.93836,-8.51989,22721,2019-07-22,Marine
Watch power,-71.385536,55.377905,99742,2017-12-24,Tundra
Send final,-69.390873,-40.836238,88951,2026-01-20,Grassland
Less outside,72.899281,-135.699881,97923,2021-02-02,Wetland
Shake drop,68.336232,99.282919,74430,2017-09-13,Forest
Exist would,-24.863483,-62.281543,19933,2019-12-27,Marine
When boy,0.940843,128.590613,72404,2024-05-21,Marine
Situation increase,-14.364172,-21.320378,23460,2016-10-03,Freshwater
Information expert,-70.665099,-80.321763,4750,2025-10-03,Grassland
Worry edge,65.560035,-45.522548,9858,2019-05-03,Forest
General song,-2.677106,-106.085188,33814,2023-04-19,Urban
Recently authority,46.005294,149.171189,88619,2018-12-30,Marine
Young military,85.657666,-19.575796,52477,2020-03-03,Freshwater
Today challenge,86.818403,-128.624551,47542,2026-02-27,Urban
Result stay,-15.44225,117.49253,77660,2017-03-01,Grassland
Year find,13.476091,125.192023,28153,2016-10-10,Desert
Teacher table,-22.647115,140.320266,43561,2021-02-04,Freshwater
From option,26.991538,-85.297345,63272,2026-01-25,Forest
Human quality,50.370593,-119.330896,48291,2016-11-21,Forest
Could leader,59.115897,-84.616687,59669,2022-03-21,Marine
Subject decide,79.276867,130.720052,47789,2021-06-14,Freshwater
Work picture,-61.050781,116.083418,41446,2022-06-30,Marine
Page their,67.34342,-58.521243,65836,2021-06-03,Wetland
Different price,44.850971,-129.166326,97019,2017-06-26,Urban
Idea painting,-63.434805,107.755305,69568,2016-10-05,Wetland
Memory international,-18.518723,-127.292632,88578,2018-08-15,Marine
Still station,84.891029,10.574556,34451,2018-08-12,Grassland
Our work,-56.180416,-55.316783,38243,2017-09-23,Forest
Watch learn,-18.685178,12.348231,40030,2018-10-19,Desert
Station know,-53.561375,25.965704,23038,2021-07-25,Marine
Thus address,-62.363025,-46.805317,99989,2022-04-07,Wetland
Out week,-46.19439,44.06942,93687,2022-06-20,Wetland
Term throw,-43.827611,70.119976,53492,2019-01-06,Urban
Eat read,-47.620721,-28.388502,73130,2020-05-09,Forest
Sometimes improve,-24.665943,-164.633029,55359,2024-05-09,Wetland
Can baby,69.30449,5.475526,83862,2019-06-24,Marine
Near between,12.068303,-123.857529,23922,2019-02-07,Marine
Program charge,6.66561,-132.693921,93652,2023-05-11,Freshwater
Tell anyone,74.072163,68.717982,8508,2019-04-19,Tundra
Teach develop,-77.502885,-79.591314,30606,2016-11-17,Grassland
Leg director,81.022981,-169.815396,26424,2016-08-08,Wetland
Suffer along,32.305051,-160.585529,54277,2017-11-20,Urban
Answer if,82.117876,21.317816,12098,2025-11-03,Grassland
Sell war,-51.009056,178.085004,29608,2018-10-11,Desert
Religious develop,-57.556416,26.02861,10834,2020-04-13,Forest
Like together,53.766392,-165.88083,49337,2020-11-16,Marine
Stock little,30.481337,66.306773,53893,2019-10-21,Desert
Staff understand,71.717963,-87.10211,98899,2020-08-07,Marine
Scientist agreement,13.656755,-82.329925,41085,2025-01-05,Urban
Change top,-63.219463,75.639673,54084,2016-12-03,Marine
Improve structure,79.086691,-31.80642,4553,2021-04-30,Tundra
Since fact,-27.813209,23.87323,87190,2019-08-13,Forest
Argue anything,-5.294265,104.230436,59807,2019-09-24,Desert
Remain break,25.593531,-169.475037,13041,2023-07-13,Freshwater
Than figure,-73.634266,55.377225,64198,2018-10-20,Wetland
Kind movie,38.350838,-90.190658,47776,2019-07-11,Urban
Democrat whether,-44.183797,67.741583,25416,2018-05-18,Grassland
Claim project,54.771923,142.04361,93434,2024-05-27,Marine
Reduce reality,-76.823076,20.192839,18883,2026-07-06,Marine
Floor charge,10.826182,-108.738968,48456,2017-07-29,Desert
Identify than,-13.739477,45.552179,535,2023-05-03,Desert
Draw discussion,-4.506816,101.945154,83157,2019-05-18,Grassland
Audience into,16.42641,87.143961,60675,2022-02-14,Marine
Talk view,46.76541,-17.854074,14841,2020-06-10,Desert
Coach help,34.206213,-127.238166,22478,2023-05-25,Urban
Across close,61.734377,52.183243,98586,2019-08-15,Freshwater
Force rate,63.503715,-28.045764,97770,2019-10-02,Freshwater
Window cell,33.765999,-57.331202,15480,2019-12-30,Urban
Again maybe,-15.180317,116.091349,99384,2017-08-04,Grassland
Response term,82.445031,158.397881,91856,2019-05-18,Tundra
Into loss,68.885941,-172.573849,13684,2017-06-13,Grassland
Purpose prevent,73.925069,141.866041,23898,2022-02-07,Forest
Out of,26.795273,173.474306,36999,2020-01-23,Forest
Early store,-60.280033,-45.147014,32043,2018-11-21,Freshwater
Stand morning,17.087211,-51.028099,92885,2017-12-30,Wetland
Station partner,80.539492,-156.247777,30143,2020-06-11,Wetland
Office current,17.721117,110.833735,60367,2016-12-07,Desert
Way concern,62.056601,-103.46782,38066,2023-09-09,Marine
Main military,20.60083,175.784225,54696,2025-04-30,Tundra
Politics according,53.448117,144.12502,99465,2023-04-14,Marine
Everything hospital,-48.688384,161.047562,74842,2016-09-01,Grassland
Live note,54.389895,-141.423017,70903,2018-04-15,Forest
Minute exist,75.943731,-81.474382,73688,2023-11-16,Wetland
Miss style,-20.162205,84.103654,27892,2023-01-04,Tundra
Like best,-60.400049,-169.929957,31325,2022-10-09,Wetland
Authority minute,-69.493444,-1.445154,82884,2018-06-21,Grassland
Successful strong,-41.83638,8.783726,37458,2020-07-21,Wetland
Safe although,56.584842,-153.76143,77128,2020-07-11,Freshwater
Account hotel,-89.138731,-127.82049,39023,2020-09-04,Wetland
Fish fill,-87.489722,-22.615055,37176,2025-09-06,Desert
Region clearly,-51.527031,-129.721557,81464,2024-01-20,Forest
Friend meet,80.291629,132.648755,42235,2022-09-10,Tundra
Laugh center,51.451046,162.866754,58507,2021-12-01,Forest
Quickly garden,-79.951164,11.91038,81385,2017-08-08,Wetland
Social dream,-10.096797,156.650222,20494,2024-02-21,Freshwater
Trip start,61.886939,21.86353,63836,2018-02-16,Freshwater
Change loss,13.870402,-62.492675,14602,2025-09-17,Marine
Guess course,-16.130074,28.248478,50181,2023-02-06,Forest
Article politics,64.127188,-89.016019,94235,2023-06-14,Tundra
Bag message,2.954262,-51.673522,79832,2017-08-24,Marine
Pick tax,-45.449206,59.409481,63787,2020-01-01,Marine
Worry international,-84.089419,-43.471622,14423,2016-09-28,Grassland
Will method,-84.816637,114.522576,18798,2017-03-04,Wetland
Trade though,-5.572637,-104.121002,3034,2016-08-13,Marine
Everybody possible,-45.595791,103.152434,42077,2020-01-24,Desert
Fund arrive,-0.9137,107.953222,75898,2024-01-28,Wetland
Especially magazine,48.818355,97.29439,21742,2024-04-02,Tundra
Bad history,32.283342,148.6626,23621,2025-07-11,Grassland
Far theory,-83.406998,8.984553,83782,2020-05-02,Freshwater
Including remember,-78.13019,-116.966915,88033,2020-04-14,Marine
Red help,16.734503,-147.88828,33753,2025-12-05,Urban
Price newspaper,-72.148159,69.143875,58193,2024-01-18,Freshwater
Sit art,24.498237,94.456748,84776,2024-05-27,Wetland
Campaign east,13.197381,85.343225,22149,2020-05-17,Desert
Four since,61.549039,170.880457,85140,2023-08-26,Marine
Fall finally,-9.004661,-38.657813,86581,2017-07-21,Urban
Data sign,-33.572669,92.208515,62467,2019-03-19,Wetland
Strategy decision,-65.356798,84.038276,93845,2021-05-29,Forest
Us offer,78.664413,93.154559,44305,2018-11-08,Forest
Traditional way,-44.487706,66.651443,69679,2020-03-20,Desert
Military participant,-33.545204,-79.839466,14254,2025-12-10,Forest
Campaign poor,-55.111132,-5.028244,97985,2025-08-17,Freshwater
Four able,-88.379943,175.057855,61080,2025-06-26,Urban
Across care,71.657493,6.849384,49945,2019-09-08,Marine
Add vote,-17.058172,-127.701569,49451,2020-10-01,Marine
Hold simply,-65.315539,31.867851,320,2024-05-27,Marine
Audience degree,75.261727,-157.669219,51024,2022-12-29,Wetland
Own why,69.843457,-41.941092,76980,2023-05-02,Forest
Thank house,72.498748,-119.259012,72452,2018-06-21,Grassland
If prepare,62.418949,-39.936686,15980,2023-08-03,Tundra
Month forget,58.96011,92.641721,7502,2021-01-29,Marine
Sometimes experience,-14.669694,-141.569446,51790,2026-03-31,Forest
Research watch,16.361201,70.962919,89572,2021-08-26,Desert
Must none,-87.239941,51.306708,43536,2021-02-26,Wetland
So although,58.233637,102.410415,59278,2018-08-27,Wetland
Wait summer,56.461609,-30.875203,79274,2018-07-31,Grassland
Successful local,-29.817105,87.193909,67839,2017-03-18,Forest
Reduce eat,44.806757,-171.134278,66964,2023-12-24,Marine
Send bank,-50.02226,-114.260872,55200,2020-07-21,Tundra
Fight accept,61.799701,-82.004654,99166,2022-04-02,Freshwater
Southern late,57.467384,-67.037599,80522,2021-01-27,Grassland
Country race,11.229403,-101.244959,1411,2017-12-05,Desert
Far someone,-32.088186,161.847765,16257,2018-08-23,Wetland
End cost,-7.890951,-56.286475,46356,2021-04-08,Freshwater
Seven agreement,86.30449,-137.70881,85935,2017-07-24,Urban
Store decide,38.795956,-51.260685,92404,2017-11-01,Desert
Down of,-38.337075,-39.47075,41489,2023-09-18,Tundra
Herself imagine,-13.117382,24.071725,67182,2019-08-14,Urban
Base card,48.436105,-171.561304,85261,2019-02-14,Wetland
One air,-15.424137,-159.45591,81535,2018-06-14,Desert
Because way,-7.641138,-2.242956,13984,2022-03-17,Tundra
Difficult network,-13.798078,163.009968,90890,2017-03-29,Marine
Manager prove,-50.183585,-117.711596,47311,2018-01-22,Freshwater
Bad president,-34.059942,-148.739713,99594,2024-07-28,Urban
Create miss,29.760998,115.833015,71278,2024-07-23,Urban
Natural although,-20.467476,-109.929743,49301,2018-11-11,Grassland
Property result,80.940074,39.358962,67285,2026-07-01,Freshwater
Senior system,-22.145443,-35.26128,93361,2016-09-26,Tundra
Administration term,-85.9893,-165.16521,18878,2018-12-16,Desert
Green again,32.116768,91.436793,57508,2023-12-26,Wetland
While skin,52.301498,20.525601,12517,2021-06-20,Marine
Speak seven,15.101252,-4.743152,7121,2019-12-30,Grassland
Concern form,14.989528,-8.017925,64243,2024-09-13,Desert
Same project,11.023054,17.285507,81141,2025-05-28,Desert
Clearly late,26.003695,-162.79998,91419,2021-05-10,Urban
History contain,45.884976,-102.950184,46001,2023-04-20,Freshwater
Lot Mrs,-27.241569,-112.1028,38759,2020-12-13,Urban
Range machine,44.968381,-141.924442,77033,2019-08-25,Grassland
Public lead,-16.921157,-75.34685,32372,2021-11-06,Marine
Suddenly mission,50.697804,150.8917,98997,2019-05-19,Wetland
Take air,19.928726,20.928944,56621,2024-01-23,Desert
Dark affect,-78.414187,65.520738,37212,2020-04-03,Forest
Paper human,73.943842,115.278597,14114,2017-02-12,Grassland
Learn employee,14.185734,92.387283,98847,2018-08-16,Marine
Energy her,-28.725983,-46.421641,2328,2021-05-26,Tundra
Not air,47.033551,-128.595749,23139,2018-12-21,Marine
Cold paper,58.834762,16.615168,85704,2021-03-21,Grassland
None education,-40.599261,-127.229572,68975,2018-07-19,Tundra
Garden throughout,16.004851,143.57457,75355,2023-07-12,Tundra
Board her,-52.1789,25.114655,341,2025-09-21,Grassland
Skill building,-72.795128,15.623587,60635,2024-06-21,Urban
Sell bed,88.528026,140.869727,18516,2019-11-21,Wetland
Protect human,4.277553,-109.670643,37418,2022-03-30,Freshwater
Again where,-51.533647,-16.049373,14462,2022-05-02,Grassland
Tax child,72.917224,-72.227243,27676,2020-12-11,Forest
Parent better,78.448901,-137.269958,1492,2017-04-21,Forest
Improve future,-0.231103,-117.013993,44753,2025-08-11,Marine
Model civil,25.004422,-132.009228,21287,2022-08-18,Freshwater
Three information,6.690509,-70.227016,72737,2016-12-07,Forest
How officer,-85.516082,-47.616258,48495,2025-11-08,Desert
Act especially,54.406276,9.781351,49127,2016-10-25,Urban
Upon throughout,67.44456,107.644311,63989,2021-07-27,Tundra
Myself imagine,-60.216234,174.520085,88536,2021-10-21,Tundra
Approach ready,2.251138,55.630216,27213,2019-01-02,Wetland
Themselves oil,71.029769,-1.679645,45478,2022-01-26,Tundra
Attack candidate,-21.140505,12.936914,9904,2023-04-17,Tundra
Wide no,51.633425,-102.468313,4825,2019-08-25,Wetland
Fish effect,73.777548,69.22967,26964,2025-05-21,Freshwater
Thing employee,6.600217,131.584377,25157,2019-01-10,Desert
Kind class,-26.550311,146.564958,25355,2023-11-21,Forest
Require however,-1.564503,-69.090814,8500,2020-08-17,Freshwater
Best discussion,56.89071,-140.397898,19228,2020-04-28,Urban
Speak side,-0.87866,65.269279,9443,2020-05-11,Tundra
Notice man,-52.777601,6.698706,47044,2020-06-16,Marine
Majority suffer,-63.738568,66.537762,85283,2022-04-10,Forest
Key young,-40.669958,47.821416,1482,2017-08-04,Desert
Report opportunity,-52.34599,-152.511941,40370,2026-01-09,Desert
Community also,-58.358921,-171.360767,89596,2023-02-02,Urban
Left that,-50.788673,138.622068,13658,2019-08-27,Wetland
Mind term,-68.469937,50.07097,60603,2020-07-02,Forest
Here position,1.476847,73.21897,33595,2019-04-12,Grassland
According since,25.328123,8.92132,3321,2017-06-03,Freshwater
Everything collection,54.531343,118.377623,49870,2018-07-10,Grassland
The out,-28.970422,82.003071,90896,2019-09-13,Forest
Parent even,-22.717469,-132.115887,24460,2019-01-02,Tundra
Show hour,-38.843857,-108.830219,44160,2024-11-27,Wetland
Through know,-26.260506,9.48197,50553,2018-01-13,Urban
Get which,-11.410925,-75.260826,13145,2019-09-29,Tundra
Modern mission,-28.535105,156.527624,16509,2019-07-08,Tundra
Such chance,77.926814,-6.52892,74714,2019-10-11,Freshwater
Worker picture,-69.911109,67.581802,11426,2025-06-13,Freshwater
Commercial well,-10.429986,179.283799,54868,2021-04-29,Freshwater
Keep think,-50.973024,-81.920374,821,2023-02-15,Wetland
Walk tough,-14.427904,-18.854524,16707,2019-04-30,Marine
Notice buy,-73.624166,-141.775411,69361,2021-05-24,Forest
Apply bit,72.69486,19.314643,13646,2018-04-13,Marine
Star particularly,-41.877232,173.543402,84599,2017-03-02,Tundra
Push issue,-71.357216,-41.165577,16591,2017-06-08,Desert
Member road,-11.823453,143.871149,67867,2019-08-31,Grassland
Imagine whatever,24.36233,-135.022376,96686,2026-04-02,Desert
Nice miss,27.984486,136.446862,3330,2018-07-15,Forest
Process couple,82.021081,-4.918335,96303,2022-01-24,Urban
Beyond sister,67.286692,63.065257,39684,2019-10-01,Wetland
Seven you,-72.034628,-154.053743,24024,2018-01-02,Wetland
Fund style,64.738144,126.168186,21244,2023-05-12,Wetland
Start discussion,-75.647667,124.09737,43703,2023-01-13,Wetland
But window,-41.539893,72.321823,63781,2019-01-08,Urban
Game mind,-22.022549,-159.112675,85737,2021-04-23,Grassland
City weight,63.271163,139.52203,8066,2020-05-14,Desert
Feeling itself,46.437335,-57.286998,92499,2024-02-17,Grassland
Cause same,-21.008848,46.196559,31477,2023-07-07,Wetland
Consider network,43.847868,147.280825,47380,2025-12-10,Grassland
Ready claim,-39.742033,22.366886,6837,2025-11-24,Urban
Purpose let,65.966733,-54.901816,56959,2023-06-27,Forest
Response especially,-14.911096,-98.969013,72102,2020-07-13,Desert
Kind during,4.396855,-91.769386,58336,2017-02-02,Wetland
Mother behavior,-52.631063,53.413635,6083,2021-07-29,Forest
Arm be,13.91016,-152.893791,17086,2020-02-23,Wetland
Point anything,-19.254364,21.856545,4266,2017-04-15,Grassland
Movement account,-82.208262,-152.399105,4127,2024-01-27,Freshwater
Movement main,-35.285798,111.93384,32943,2016-10-26,Freshwater
Traditional where,-60.924584,141.70152,62862,2025-08-25,Urban
Recently suggest,-17.811739,74.070675,37245,2025-07-24,Freshwater
Democrat investment,-72.856545,27.586557,56256,2026-03-18,Forest
Fish others,-81.825472,67.724458,80589,2020-04-26,Marine
Southern site,-54.284554,56.03701,95316,2017-06-25,Desert
Education agreement,-11.131188,37.047198,93609,2018-10-18,Marine
Month in,18.219473,32.0999,9172,2025-10-08,Urban
As ok,55.480636,-115.102277,50316,2025-01-01,Marine
Under relate,-56.450495,177.882755,81002,2021-10-06,Grassland
Hand field,69.463879,9.127629,98757,2017-01-04,Freshwater
South turn,33.063882,125.30793,97507,2020-05-11,Marine
Suffer campaign,30.009326,71.544457,9541,2022-07-13,Grassland
Price remember,-54.357027,146.904033,3666,2022-02-20,Tundra
Rest question,-5.686492,-57.608495,55626,2022-04-01,Urban
Himself long,-46.679216,-53.050946,29668,2023-09-17,Marine
Begin part,13.225258,-106.62777,56739,2021-07-11,Tundra
Traditional sign,60.744676,132.083341,39370,2024-10-01,Tundra
Either hope,36.389406,-135.186223,30793,2023-06-17,Marine
Rise suggest,13.888494,-83.474316,76582,2021-04-09,Marine
Data yourself,63.869479,-89.929907,50053,2026-06-06,Forest
Mean production,8.252393,73.379409,33138,2024-12-28,Wetland
Allow student,-54.951823,-149.485185,88033,2018-03-17,Freshwater
Option leg,-22.912168,56.334975,79829,2018-08-12,Desert
Painting floor,66.51305,3.769401,56964,2026-07-06,Desert
Responsibility talk,83.433859,-66.558065,45651,2025-10-27,Freshwater
Exist than,65.603328,-145.187814,4870,2018-03-09,Freshwater
Role notice,44.666642,178.083233,70318,2025-10-30,Tundra
Rock until,-85.671442,-17.009052,7554,2022-06-13,Wetland
Important fall,-44.650666,-17.466882,8362,2020-04-12,Grassland
Person reach,-51.703147,-131.267351,61690,2016-12-25,Desert
Nor daughter,38.023636,106.561778,73505,2025-04-14,Freshwater
Thing after,43.026587,-13.092621,72231,2024-01-30,Freshwater
With political,-72.338562,103.633593,81603,2024-03-11,Freshwater
Let food,-63.190503,-35.119542,98222,2026-02-19,Urban
Once base,-43.963465,164.425539,1215,2016-12-24,Forest
Respond indeed,-79.701335,13.482953,90855,2021-01-23,Freshwater
Something science,18.94397,-71.794911,4466,2021-01-19,Urban
Blue lose,49.890726,99.372545,20192,2019-06-06,Urban
Start safe,-41.604101,-145.979694,31567,2016-11-30,Grassland
None right,-49.076791,-16.079173,10516,2019-10-02,Marine
Business race,23.25001,33.878025,34704,2018-06-20,Forest
Reduce traditional,70.011952,172.25351,86809,2020-08-31,Tundra
Spring season,80.924017,-155.503553,17702,2024-12-13,Urban
Education lead,53.411229,153.407069,61338,2018-12-04,Freshwater
Blue seek,-20.157156,-11.427408,16906,2020-02-10,Desert
Three nor,-18.379754,-140.933763,40784,2018-04-02,Grassland
