species,latitude,longitude,population,date,habitat
Way suddenly,17.783028,-11.017217,21133,2024-12-18,Forest
Act similar,-63.914329,-150.298835,59756,2016-08-20,Wetland
Some also,56.355653,-136.429266,19070,2018-02-17,Grassland
Artist why,81.086889,-21.685831,28530,2026-02-07,Marine
Above less,-60.621197,-158.372696,33590,2019-11-27,Marine
Life station,61.202363,164.348782,70249,2017-07-25,Tundra
Feeling article,65.532088,138.504099,55517,2022-03-14,Wetland
Method whom,-26.679303,26.663487,50663,2019-04-23,Desert
Goal popular,-48.912201,-19.018994,49008,2018-11-18,Desert
American often,-49.662773,-6.525609,25915,2017-04-20,Forest
Four today,86.144647,13.635414,41321,2025-09-21,Marine
Minute director,21.27085,-129.670161,77481,2026-05-25,Tundra
Require very,-35.070805,170.978989,87013,2017-11-17,Forest
Enter member,-17.674254,-114.378303,62668,2021-04-30,Grassland
Share too,83.434594,127.614043,91447,2024-12-30,Urban
Look deal,1.15408,143.694127,90144,2019-05-25,Forest
Involve behind,-53.359453,-36.853775,45448,2023-02-11,Forest
Produce candidate,-22.701698,128.257885,40907,2018-08-02,Freshwater
Hit yeah,-52.909058,83.693388,91655,2019-01-16,Desert
Box bag,-35.951475,63.247162,22877,2026-05-27,Tundra
Game benefit,42.485147,-100.277459,63803,2026-04-18,Tundra
Especially cup,-12.258806,68.161638,64108,2017-06-20,Tundra
Fall personal,-22.230637,176.530593,25050,2018-08-28,Wetland
Writer treatment,-48.862637,64.053528,37640,2023-10-12,Grassland
Official though,-73.817926,-4.608114,89243,2021-03-31,Freshwater
These live,89.557086,94.010751,43243,2018-04-16,Freshwater
Nor make,66.437345,-27.75083,84405,2023-06-12,Wetland
Near understand,-58.622071,-39.588076,42027,2017-01-12,Desert
Truth guy,-15.757059,157.267835,80269,2016-10-04,Freshwater
Order behavior,37.880504,153.707334,44947,2020-07-04,Desert
Official discover,-83.604496,75.727061,72863,2024-03-19,Freshwater
Change both,-29.728526,-76.92872,88765,2016-08-01,Marine
Myself local,26.701703,-170.283509,67214,2023-08-06,Grassland
Expect together,15.490898,-0.673395,7958,2023-02-04,Tundra
Throw cold,54.074864,-3.321907,99728,2019-01-07,Freshwater
Have too,-40.400638,159.783435,97009,2019-12-09,Tundra
Training treat,-40.228703,7.228248,37949,2019-03-13,Forest
Some doctor,-15.089734,-73.828705,8785,2022-04-28,Freshwater
Heavy significant,-10.604174,138.717603,1237,2023-10-25,Forest
Break listen,14.203412,-81.470897,34121,2024-03-25,Wetland
Few hand,-4.319737,55.463051,80681,2024-12-01,Urban
Offer type,60.174982,-121.81793,959,2022-08-17,Desert
Front serious,83.375035,-5.262628,77768,2025-06-28,Grassland
Discussion trip,-26.147684,143.998275,88992,2019-06-12,Freshwater
Direction next,37.458657,-123.715342,37281,2020-09-11,Desert
Case well,14.754666,172.792638,45754,2017-05-24,Marine
Perhaps form,-49.357742,-72.119018,9929,2016-08-29,Freshwater
Worker power,59.442106,31.570971,28520,2025-06-04,Urban
Contain town,-40.281719,-24.15085,12545,2020-02-06,Forest
Floor watch,37.73122,96.695257,26265,2019-04-10,Urban
Bar guess,54.5472,-83.057634,82431,2021-10-22,Urban
Scientist sport,17.819294,-157.246455,63915,2021-10-31,Wetland
Allow rule,-82.034443,-79.927448,3420,2018-08-30,Freshwater
Church change,-9.376172,53.684746,43021,2017-02-02,Tundra
Between child,-19.265232,-39.038567,65847,2019-09-15,Desert
Measure risk,-56.670737,145.906702,32156,2025-04-05,Forest
West call,-85.152481,-92.855126,61511,2017-12-17,Urban
Improve want,-70.826301,-15.997714,47154,2022-10-21,Freshwater
Seem help,-85.049607,-74.512531,66695,2020-04-20,Forest
Mother single,18.490523,134.506093,9328,2018-11-03,Desert
Near war,-58.944315,81.787943,56542,2023-03-28,Freshwater
Card sing,45.502819,-119.6723,11429,2018-12-04,Wetland
Air country,16.10964,-142.882719,14490,2020-04-06,Wetland
Industry unit,-65.59897,33.909199,63208,2024-12-26,Freshwater
Section decide,37.347132,21.636369,63854,2017-03-28,Desert
Life door,-86.281345,-79.538369,37390,2017-03-17,Freshwater
Can allow,-54.107639,-65.1855,33615,2023-08-01,Wetland
Bad near,-55.626346,-14.340938,78205,2016-09-17,Wetland
Weight visit,61.902401,106.729174,43135,2025-04-01,Freshwater
Likely tree,-40.703638,44.35775,21331,2023-03-16,Tundra
Society around,64.584702,177.220137,89690,2019-01-25,Forest
Expert eat,-4.03568,158.092481,36640,2019-09-12,Marine
Never senior,-68.987349,174.765253,83724,2021-07-29,Urban
Want fire,-24.719424,169.46883,61483,2024-08-03,Grassland
Include perform,-45.810188,-158.860972,28484,2017-07-20,Grassland
Reveal me,41.881069,11.134824,67156,2022-06-23,Tundra
Until president,-30.915111,133.729805,4874,2023-05-20,Marine
Law foot,-60.40938,-106.339688,54155,2024-10-09,Marine
Soldier finally,41.69329,53.14753,23248,2021-02-25,Grassland
Very ball,-38.000574,158.772194,64683,2019-10-11,Urban
Him pick,9.530287,63.917436,40745,2020-06-14,Urban
Moment technology,42.520548,38.186446,50609,2025-03-11,Urban
Step training,31.969279,-159.882442,29408,2019-02-20,Forest
Business research,-85.115984,-144.401556,1313,2018-12-09,Tundra
Lead also,20.303232,-91.367339,84919,2021-06-05,Tundra
Somebody worry,-9.666266,153.280644,65330,2020-01-30,Grassland
Change message,-54.416641,-8.875695,13440,2025-04-07,Marine
Old truth,34.127623,-63.859619,63225,2019-03-08,Desert
West others,6.773431,-3.025204,75116,2021-03-24,Marine
Someone there,22.819566,4.209663,47396,2024-07-15,Desert
Produce history,34.101034,20.826914,69525,2020-08-31,Freshwater
Recent keep,13.877925,15.903402,67545,2026-06-21,Marine
Company less,29.742288,-115.718431,94824,2023-05-26,Forest
Oil language,57.21324,68.170599,23816,2026-06-12,Grassland
Art fish,-13.444708,119.276347,42524,2024-05-17,Desert
Kind professor,38.598414,37.871927,94272,2016-09-25,Urban
Be develop,85.824594,173.709579,75088,2024-04-26,Tundra
Wonder month,-10.280618,-17.444048,39939,2020-12-23,Freshwater
Establish so,76.94154,171.124373,39589,2023-02-09,Wetland
Pay over,49.592658,-136.605432,49169,2018-02-18,Tundra
Wish although,-35.551679,-99.635061,51452,2021-04-01,Grassland
Film catch,-29.401376,-148.231498,57254,2018-09-13,Desert
Believe thus,43.809244,-36.242622,61066,2016-12-26,Tundra
Hand loss,-65.334437,90.725982,55651,2023-06-10,Forest
Source yes,34.777553,-8.026122,45658,2016-10-07,Marine
Exist them,-30.169595,-135.390502,52840,2016-07-25,Wetland
Later customer,-44.71072,-29.165061,6979,2022-06-25,Tundra
Through dinner,-60.56796,-159.789316,6041,2019-09-16,Desert
Good ever,72.683099,100.052961,50733,2019-12-14,Freshwater
Wonder four,-30.812559,-76.071095,98694,2026-02-16,Tundra
Require act,1.753853,3.364745,5496,2020-09-03,Marine
Around various,-5.432916,-160.103978,98366,2022-08-11,Urban
No which,-47.656639,-116.000241,69762,2020-09-15,Wetland
Message picture,17.901418,-116.723077,21290,2023-02-16,Tundra
Pm message,-25.072496,-26.813629,49208,2020-06-03,Grassland
Dream television,-86.936195,-125.153618,82982,2018-05-01,Grassland
Card trip,-21.756066,135.176539,71455,2018-03-21,Forest
Same particular,-49.24578,-47.551006,63886,2016-09-15,Forest
Ground economic,-65.50183,92.213621,91778,2025-07-31,Grassland
Painting real,-47.705049,22.680141,22599,2026-07-11,Grassland
Five few,-46.71727,-36.728949,76821,2019-07-10,Marine
Be indicate,-44.270666,60.361724,58907,2024-02-19,Freshwater
Research young,-28.096996,130.018053,18500,2026-01-22,Urban
Well adult,-12.975239,94.384655,18452,2025-03-31,Marine
Field direction,-64.762141,169.645423,62029,2023-06-27,Forest
Heavy improve,86.770973,18.444705,66068,2019-11-25,Marine
Room leg,-53.706565,159.483381,16900,2024-04-01,Forest
Father Democrat,-68.175331,-68.374182,10361,2024-06-12,Freshwater
North court,-50.801524,80.699418,69452,2021-01-05,Forest
Hour region,68.264533,165.294354,70297,2019-12-19,Desert
Development general,-25.761474,-85.618818,58205,2020-06-23,Tundra
Yet region,-64.70294,-1.719749,14248,2025-02-17,Urban
Site join,-46.539134,-16.108269,36238,2022-03-29,Grassland
Speak sense,-13.501843,68.37697,24930,2024-10-01,Forest
Knowledge push,-84.006578,116.824596,98003,2026-07-18,Forest
Far actually,-41.697065,-79.652606,55974,2018-10-14,Urban
Activity TV,-40.300971,-125.820329,8168,2022-04-14,Wetland
Well pick,50.162182,58.134468,30204,2024-03-04,Wetland
Discussion direction,-10.794827,-177.79401,56049,2017-02-06,Grassland
Finally coach,-29.868757,-147.36551,60435,2017-01-20,Freshwater
Scene policy,15.200297,42.94541,7325,2023-03-16,Freshwater
Laugh provide,79.494175,-154.169034,669,2025-08-29,Marine
Compare member,76.370269,-165.45503,23386,2019-12-17,Marine
Follow stock,-84.569425,-139.355167,8335,2016-09-09,Tundra
Add recent,63.86667,88.605835,48269,2026-02-27,Wetland
Fund picture,44.589434,-43.511881,99625,2017-11-13,Forest
Administration long,-34.969849,170.692401,21988,2017-12-30,Marine
Into serve,81.478082,-150.479874,18431,2023-12-25,Wetland
Concern later,-37.973326,-22.643038,79770,2022-03-03,Marine
Key movement,81.355048,-65.360479,24083,2026-06-08,Wetland
Thank budget,1.922784,-68.719324,72399,2022-07-01,Tundra
Focus able,-8.01433,-167.135729,18493,2018-09-01,Marine
Theory between,14.043235,-66.523698,50229,2024-11-07,Tundra
I bar,47.310209,-96.436723,15749,2023-07-08,Desert
Them hope,-80.207857,-50.449736,20076,2021-11-11,Marine
He art,43.351638,105.836642,67805,2025-03-04,Grassland
Several own,86.155155,82.081094,93063,2021-05-26,Marine
Ahead together,-81.516916,138.758542,14084,2024-01-30,Grassland
Lay item,-57.86188,10.855219,29221,2025-11-06,Tundra
Over may,72.97865,-116.406437,42036,2021-07-07,Desert
Heart capital,-73.952028,158.93832,74982,2023-04-15,Grassland
Will series,-18.325437,127.36645,48323,2019-07-20,Marine
Team move,72.964697,-91.055441,17702,2018-06-14,Wetland
Law answer,-58.487763,-125.137826,56350,2019-01-04,Tundra
Thing move,68.882038,131.331837,70498,2017-02-23,Wetland
Sell add,-19.185736,-42.097449,31424,2021-01-06,Desert
Environmental than,48.95571,-142.550101,37173,2016-07-28,Wetland
Player down,1.886906,22.410103,5704,2024-02-13,Marine
Compare stay,-81.225171,-148.697731,24428,2026-06-30,Freshwater
Ability administration,74.573673,19.098455,65113,2018-07-31,Freshwater
Positive leg,68.653285,89.978353,49913,2025-10-28,Forest
Great product,-5.14074,-59.529487,38750,2020-10-26,Freshwater
Industry sing,-26.002274,-48.220517,90009,2022-08-15,Urban
Rise chance,29.829842,156.985467,83679,2026-06-18,Urban
Treatment maybe,75.686311,-16.102314,9470,2021-02-11,Grassland
Forget generation,42.312724,149.170307,57792,2026-02-12,Wetland
Play lose,-53.156808,-57.388903,68026,2023-05-27,Freshwater
Yet control,-42.427135,-31.901729,36544,2022-08-07,Freshwater
Recently as,-52.792386,-136.981136,23241,2017-08-08,Wetland
Early ok,4.342302,124.971219,8787,2017-03-25,Grassland
Moment become,71.488519,67.688645,41433,2022-09-08,Desert
Wait visit,79.773284,60.190304,6783,2019-09-12,Forest
Law southern,86.16834,-132.880151,33667,2026-05-22,Forest
Mouth management,-77.116861,-132.010248,38789,2018-11-04,Desert
Stuff onto,-0.200509,147.296471,81708,2017-03-23,Tundra
Program test,12.310319,62.776535,41854,2023-05-30,Forest
Hair billion,47.063685,170.878933,14861,2022-06-11,Forest
Reflect report,2.674435,27.656611,74967,2025-12-29,Grassland
Same wear,30.108683,46.377019,36166,2021-06-05,Forest
Describe specific,41.362973,166.532872,2075,2026-01-09,Urban
Activity ability,-68.662179,-99.968731,46286,2019-04-05,Marine
Attack nice,88.753823,-34.093535,55688,2019-10-30,Wetland
Check sing,17.594349,-68.415796,60787,2021-12-15,Urban
Player fast,-53.475822,140.160732,56100,2018-11-05,Desert
Item close,-52.420631,93.764615,17797,2025-05-21,Wetland
Set apply,-25.6449,52.498493,39433,2024-11-13,Freshwater
Key also,-60.217846,177.913556,19079,2018-01-01,Marine
Individual wish,38.906414,156.014227,21867,2018-01-21,Forest
Tonight research,22.204414,-9.250487,50259,2022-02-21,Forest
Participant large,28.106013,76.138381,99760,2018-07-29,Tundra
Knowledge accept,-13.321851,-179.744962,83835,2022-10-02,Urban
Account nearly,15.652967,-73.427315,37022,2019-05-12,Wetland
Learn else,-20.652855,-75.409003,825,2025-09-16,Wetland
Physical here,71.300903,170.66633,72245,2019-01-14,Forest
Control heart,53.216226,163.286423,50461,2019-07-28,Grassland
Another effect,-60.09111,172.916306,48400,2017-09-23,Marine
Floor chance,88.059404,60.951984,6761,2026-01-27,Freshwater
Stop finish,30.568169,-137.710395,28294,2024-01-30,Marine
Lose parent,80.039569,127.402788,17619,2018-02-03,Freshwater
Science second,-70.643139,-145.504633,60975,2018-03-05,Wetland
Whatever let,-41.064452,-161.10568,15858,2025-01-21,Urban
Blood such,30.450959,-173.657009,76096,2023-11-11,Grassland
Experience yourself,74.764333,95.546524,71125,2018-01-18,Marine
Ability every,-8.929644,-21.107381,23308,2018-04-03,Desert
Measure successful,68.274217,52.948517,82711,2016-12-29,Tundra
Huge leader,-26.793747,50.897746,48704,2024-08-02,Wetland
Cup meeting,70.167555,20.544095,5647,2019-02-10,Desert
Final theory,78.285632,-65.832651,46348,2025-05-27,Freshwater
National box,0.804706,26.616934,94819,2021-09-14,Wetland
Office choose,-22.468278,-32.578078,88909,2023-09-02,Grassland
Population gas,-28.753284,39.629636,89735,2022-03-08,Grassland
Ahead hold,-75.397515,-174.522276,47475,2024-07-22,Forest
Involve less,-89.388693,94.742273,47559,2019-08-31,Freshwater
Agency deal,22.245103,47.701586,47230,2016-10-19,Grassland
Record too,89.823603,48.728519,41755,2024-12-11,Forest
Evidence focus,32.909288,-158.530245,22157,2022-12-15,Tundra
Drop field,27.239777,158.434793,63776,2026-06-29,Wetland
Cover fact,-50.549653,-127.980979,53338,2023-06-05,Desert
Protect toward,16.557189,126.880924,7870,2017-01-12,Forest
Second idea,25.284465,135.944914,56373,2025-09-03,Marine
Into reduce,-48.180618,-13.699526,93699,2024-02-09,Forest
Month happen,-42.245785,-111.55583,49283,2025-04-12,Desert
Either most,-78.495414,170.81428,95152,2026-03-08,Marine
Need body,26.481681,-110.035743,93885,2025-05-09,Tundra
Skin sell,-18.158817,-67.858682,61108,2023-01-13,Forest
Physical smile,-61.914722,58.658836,47218,2022-07-18,Freshwater
Movement professional,60.322663,-85.34574,45494,2018-11-09,Forest
Tonight minute,-7.543784,175.300488,7568,2024-01-16,Freshwater
Pattern north,74.621005,-43.014079,50750,2024-08-11,Grassland
Hit attorney,29.457098,119.587815,91656,2024-09-24,Tundra
Official must,55.898511,34.782707,4097,2026-03-24,Grassland
Hair resource,57.154668,-164.67014,48426,2024-01-31,Freshwater
Technology wind,60.778175,-40.579611,72667,2017-03-25,Forest
Detail can,63.254071,-42.199299,8387,2018-02-13,Wetland
Eye likely,-59.507952,157.181478,71056,2019-06-07,Freshwater
Summer summer,68.940302,-25.717987,436,2019-01-03,Forest
One stay,11.260153,-61.00429,99442,2026-05-06,Wetland
Nature try,-87.04238,-87.151908,31799,2021-08-29,Urban
All too,-29.29525,-113.000166,1453,2025-07-01,Grassland
Training win,32.023902,-52.127236,33884,2026-06-19,Wetland
Hand buy,89.59688,165.50342,27998,2022-03-01,Desert
Send worry,11.317766,79.62848,93739,2026-01-29,Forest
Kitchen person,-75.279165,-16.385875,55722,2020-06-06,Freshwater
Ever store,65.044802,108.740994,75062,2023-08-02,Grassland
Final name,-80.805864,24.339668,29652,2021-01-06,Desert
Sort life,25.946439,134.453317,45209,2025-07-29,Freshwater
Check positive,45.657499,-170.103271,98790,2024-09-06,Urban
Beat mouth,11.325513,-117.316374,57593,2023-12-10,Tundra
Chance against,-6.191693,-81.011611,86340,2018-08-16,Forest
On discuss,12.359596,-91.273421,42936,2021-05-10,Desert
Turn something,-71.104775,169.960643,27911,2017-08-05,Marine
Or without,-73.826481,66.165177,90920,2020-07-07,Grassland
Buy soldier,-74.908803,125.656947,10669,2023-02-07,Urban
Industry how,-71.557348,-170.023366,46563,2025-02-03,Grassland
Condition ever,-21.30717,-106.497239,19034,2023-07-24,Urban
Suffer speech,-53.065737,-44.549042,96639,2021-09-30,Marine
Economic have,17.730744,135.873358,19965,2021-12-11,Urban
Man important,1.296727,-32.254651,32236,2022-04-13,Wetland
Let son,-20.948052,-123.992295,94482,2018-10-03,Tundra
Machine hand,-85.952578,170.324325,22568,2026-07-15,Urban
Development television,-17.328927,118.261671,1265,2023-04-13,Grassland
Home party,-88.838675,57.838874,28384,2017-08-20,Marine
Stock recently,8.885294,99.859337,45665,2016-12-24,Grassland
Check seek,-71.15687,-44.558262,12793,2025-11-12,Desert
Green apply,85.55978,26.148601,20133,2025-11-18,Forest
Ten just,-5.414858,177.913703,74444,2026-01-22,Desert
Find whose,32.017963,-9.367481,37715,2018-03-03,Desert
Street among,14.380452,168.404259,24215,2018-08-06,Grassland
Food identify,39.46143,163.501519,78382,2016-10-30,Grassland
Conference soldier,-5.366843,45.366027,76106,2022-05-30,Freshwater
Beautiful production,-71.241963,-1.851696,54652,2022-02-16,Freshwater
Team marriage,18.625782,-108.309905,85409,2018-03-07,Tundra
Peace event,5.899875,-23.484484,71830,2021-04-21,Marine
Third medical,-70.884428,33.833674,74205,2021-11-21,Marine
Growth about,-9.834675,-63.853682,30057,2019-02-13,Tundra
Notice administration,-74.998262,115.442252,61492,2018-12-28,Wetland
Yes understand,-75.821424,10.122879,50744,2026-05-20,Freshwater
Entire green,-46.915587,-161.963683,46863,2017-04-29,Marine
Bit story,-9.808258,91.972001,51473,2017-10-26,Urban
Stuff artist,-17.538606,-173.339868,59783,2026-01-22,Marine
Treat simple,-58.376234,-149.803893,71290,2022-08-05,Urban
Ten window,15.830179,-37.846033,69817,2023-09-07,Forest
Million together,18.796067,-149.393542,6488,2021-03-30,Desert
Cost board,-19.378,93.956651,23394,2025-02-21,Tundra
Everyone why,-37.809457,-113.409894,38150,2022-02-08,Desert
Down probably,-21.045753,24.727038,89664,2025-08-12,Tundra
Group card,-67.341524,-71.773343,21649,2023-09-19,Forest
Learn four,11.095768,-92.474636,7840,2025-04-13,Wetland
Statement Democrat,-9.915009,122.081734,37213,2023-03-14,Marine
Person development,-63.636928,175.461236,49093,2022-11-15,Freshwater
Environment behavior,87.139477,124.443234,52829,2016-12-26,Desert
Movie look,66.005911,47.220463,97280,2020-12-14,Forest
Individual tend,-78.193601,34.35252,26854,2017-11-01,Urban
Consider well,-54.175329,22.296103,18810,2022-07-12,Desert
Price think,-84.789791,-86.895018,67591,2019-04-22,Urban
Challenge white,-77.162248,158.72057,79876,2017-09-12,Desert
Cold matter,-84.395384,7.648412,51682,2021-08-15,Grassland
Eight might,57.876462,-139.709803,67451,2020-08-15,Freshwater
Great major,24.947813,52.068964,26068,2016-12-05,Forest
Indicate share,28.23379,154.566123,92038,2018-06-03,Tundra
Give theory,36.349034,-94.381346,42957,2020-07-06,Freshwater
Report director,-47.64718,-109.828055,67071,2016-08-30,Tundra
Practice cover,-87.315116,98.653607,83696,2024-08-23,Desert
Republican quickly,-44.6304,-106.461997,25130,2017-11-07,Freshwater
Or per,-16.265702,-63.139252,68606,2019-03-05,Urban
Else big,46.801378,113.970755,77427,2018-07-20,Marine
Work sense,-56.08142,-97.702297,23333,2017-07-05,Tundra
Discussion past,-50.917554,60.906427,38177,2024-04-02,Marine
Open about,-1.493615,-67.507191,39542,2017-08-04,Marine
Others section,40.857308,-70.076157,25333,2023-09-28,Urban
Choose live,-25.464544,-47.406267,73987,2017-06-07,Grassland
Anyone onto,-1.457364,33.868776,93586,2017-12-12,Grassland
Clearly deal,-64.417772,30.137002,10497,2020-02-13,Marine
Itself will,-15.81631,-60.800185,88141,2016-11-11,Urban
Candidate increase,77.467251,-1.988257,59531,2017-10-28,Desert
Water somebody,-6.86061,68.617228,27331,2024-04-28,Forest
Another game,-70.913132,60.147511,79280,2018-02-19,Freshwater
Figure you,39.644684,148.252654,35344,2020-02-27,Urban
Option dark,36.806522,131.360561,5213,2021-02-25,Freshwater
Million even,23.924733,-81.967052,73260,2019-11-21,Marine
Way score,47.391436,144.79063,52520,2018-09-04,Forest
Hospital lot,-43.959157,-100.63892,81692,2024-10-27,Grassland
Several maybe,47.902138,139.258687,13765,2022-02-09,Forest
Significant spring,-80.645633,145.675285,72260,2017-09-25,Forest
Real door,28.541625,-130.821177,90457,2019-06-03,Grassland
Oil everything,34.189908,-8.918363,28813,2018-03-05,Marine
Him dream,83.033376,-102.761757,13108,2016-10-19,Tundra
Center generation,-70.057408,-20.159712,65113,2018-03-27,Grassland
Fire lay,76.847199,9.702449,88971,2016-12-21,Urban
Back beautiful,-57.57071,58.146738,27418,2023-10-25,Marine
First heavy,66.421872,-139.808996,32949,2022-03-13,Tundra
Who green,15.594468,-64.216217,32073,2019-12-03,Forest
Marriage apply,-83.384629,36.352728,38027,2025-06-05,Wetland
Much behavior,24.168414,117.911188,49707,2018-10-17,Grassland
Wind resource,38.220774,-177.29159,62988,2025-07-19,Desert
From add,11.363366,51.073145,86484,2025-06-12,Tundra
Federal sell,-5.504872,-72.357402,6620,2016-12-07,Freshwater
However contain,-45.435713,-135.891481,28034,2019-12-29,Freshwater
Unit care,-17.247908,-75.393482,49510,2024-05-29,Freshwater
Spend ask,-79.519046,-68.47897,80025,2025-11-28,Grassland
Natural point,-24.721964,2.105843,71643,2021-04-08,Freshwater
Support see,28.011157,-85.147408,19714,2024-10-12,Wetland
Possible nation,-39.740471,-144.216598,72891,2017-01-25,Wetland
Whether wonder,-85.576664,159.969904,16105,2018-11-16,Grassland
Book where,-70.135935,-3.417452,27429,2017-02-07,Desert
Team born,89.312322,-41.098379,65025,2026-07-09,Marine
Morning society,-4.928278,18.106957,11816,2024-04-22,Tundra
Central health,-56.524166,-3.870765,71539,2020-09-08,Forest
Book both,-31.06899,-46.966751,33015,2026-05-12,Desert
Begin large,-51.512657,169.208242,86106,2020-10-09,Forest
Brother mission,43.999831,65.985826,52085,2018-05-11,Grassland
Dog on,-22.720614,-113.573582,43421,2020-02-12,Wetland
Offer culture,8.692859,-115.196309,58340,2016-11-20,Forest
Me east,57.50217,-6.549393,35959,2017-12-03,Marine
His themselves,63.603805,-178.219633,54463,2021-09-12,Tundra
Answer none,-15.011213,-52.843236,28229,2020-11-01,Desert
Case common,-17.323823,-21.971749,56856,2017-11-16,Grassland
Matter meet,-77.634694,105.261693,39831,2019-01-08,Freshwater
Ten pretty,66.172463,-28.417134,85059,2019-12-09,Marine
Chance dark,-51.179449,55.683829,60593,2021-08-08,Grassland
Least security,55.870871,-172.765614,59674,2021-03-29,Forest
Lose each,-84.414559,171.173445,77507,2022-01-22,Tundra
Course either,-78.905557,-171.656409,16489,2019-10-31,Desert
I support,-49.258424,-158.341535,20792,2023-10-07,Grassland
One just,-45.557409,146.956333,43167,2023-09-19,Grassland
Read kitchen,-19.444577,78.333098,47807,2019-08-30,Desert
Environmental two,-71.555293,-27.847042,60476,2023-08-18,Marine
Onto alone,-39.517165,-58.087979,58088,2025-01-22,Wetland
Information two,88.957046,76.508766,66944,2024-07-30,Desert
Miss natural,-6.412107,50.19004,62625,2024-09-16,Grassland
Worker deep,-22.730702,7.893847,10660,2024-04-29,Forest
Say hit,-45.460647,-175.547251,95665,2020-01-09,Freshwater
Cultural natural,41.744559,97.725783,93530,2024-08-27,Grassland
Doctor since,67.310698,151.068146,92524,2017-09-23,Urban
Beyond method,-12.993096,117.115809,87051,2016-08-12,Freshwater
Behavior left,-81.921501,-3.426094,25781,2019-04-13,Grassland
Kind south,2.261612,45.146784,17938,2023-11-24,Grassland
Once choose,0.747711,112.434376,26704,2024-08-28,Freshwater
Way performance,42.371955,-3.783199,38711,2020-10-11,Freshwater
Condition part,87.657064,-88.355613,63731,2020-05-12,Urban
Management feel,-70.401006,0.855356,90011,2019-06-06,Desert
Feeling energy,-49.614499,72.587086,23607,2017-04-18,Urban
Event red,28.423367,-33.257845,85062,2017-10-04,Urban
Enter accept,-60.774257,178.527979,96392,2016-10-19,Urban
Feel really,81.234108,173.75204,43562,2020-02-18,Freshwater
Situation question,-31.703861,71.345309,66606,2020-07-01,Freshwater
Dark and,69.964984,-45.997196,37497,2020-05-31,Urban
Degree couple,58.075419,-15.28173,12410,2022-02-01,Wetland
Care else,79.448846,-139.224442,82733,2025-05-10,Marine
Last nice,13.975807,-35.040099,32238,2017-04-03,Grassland
Fish data,68.955961,-135.116037,18897,2019-06-02,Desert
Fund fight,15.910776,-132.139156,94853,2024-03-07,Forest
Suggest several,-40.301681,50.180213,92641,2025-05-11,Marine
Debate business,-33.565734,-34.483843,76417,2026-04-19,Tundra
Difference begin,-44.296886,-139.661249,82761,2019-05-10,Desert
Option west,-37.81507,73.776722,67938,2023-09-14,Freshwater
Machine its,89.496542,84.214745,58423,2020-01-20,Forest
Policy else,-80.716692,-73.288435,39934,2023-07-08,Freshwater
Care age,-69.794139,-23.124041,59234,2020-03-06,Grassland
Be religious,-14.225778,46.552624,90398,2020-01-13,Marine
Thus most,84.978824,-71.227281,42501,2024-11-27,Tundra
Order him,-72.056646,67.978566,64431,2016-08-03,Tundra
Gas in,-2.161522,90.313173,89216,2018-07-03,Marine
Political own,16.862008,66.091983,97346,2020-12-02,Tundra
Girl movement,55.538649,142.228576,98412,2016-08-11,Wetland
Want himself,27.682118,135.851872,48058,2024-09-14,Forest
Himself cut,-52.247258,-45.740219,20997,2017-06-10,Desert
Continue wide,-28.250314,81.051438,93420,2022-04-11,Freshwater
Star method,0.370848,77.000105,13058,2026-04-09,Grassland
Too PM,13.214936,-19.229076,20811,2020-08-06,Wetland
Physical television,45.593953,104.444623,81936,2016-12-09,Forest
Themselves I,63.877544,5.254428,10155,2026-04-25,Marine
Why card,58.895223,-167.456452,2377,2023-10-13,Freshwater
Leave none,34.593474,-14.724048,13492,2019-06-12,Wetland
History worry,-40.975029,123.220545,47285,2025-02-03,Wetland
Return loss,50.90823,152.349954,16849,2022-04-10,Marine
Indicate trouble,-39.927203,-134.675478,27257,2021-12-05,Forest
Particular agree,71.389371,-28.97958,13912,2019-05-05,Tundra
Only toward,29.658552,133.888269,61960,2019-02-13,Urban
Lot option,58.564927,-173.890911,25919,2022-07-07,Desert
Woman grow,77.919343,40.907948,73470,2020-03-20,Marine
Building stage,-20.200786,22.06565,97076,2016-07-29,Grassland
South face,-0.426154,-74.518669,91295,2022-10-08,Grassland
Likely ability,76.614488,-59.816986,80465,2017-10-03,Freshwater
You system,42.158507,7.813075,44555,2017-07-25,Desert
Factor animal,-16.941103,130.003529,83382,2016-09-19,Marine
Beat would,-51.634722,-140.688365,72496,2019-09-29,Grassland
Today his,-83.677413,44.651637,2624,2016-11-03,Tundra
Ball hit,-65.415881,106.929185,84487,2025-06-25,Forest
City less,40.455386,-6.146466,38925,2018-12-05,Forest
Great ahead,-87.89323,-147.34794,75245,2016-12-17,Tundra
Difference deal,-54.92942,23.498199,23920,2017-06-05,Marine
Short attorney,-6.7863,43.848849,96509,2021-08-16,Urban
Top anything,72.636056,-145.91357,89255,2016-08-28,Urban
Around who,-87.186637,-69.542178,93619,2024-07-04,Tundra
Pick decade,13.652951,94.522586,44607,2025-09-05,Wetland
North star,-20.580242,-164.002385,4274,2022-11-15,Grassland
Lay event,87.218122,-120.654424,3053,2021-06-08,Wetland
Team almost,88.797054,30.300631,66303,2024-08-09,Marine
Another take,31.134719,-112.847487,82325,2023-09-22,Forest
Truth someone,-24.995605,-128.876002,14653,2026-05-31,Grassland
Pm positive,-9.131051,40.0112,69964,2017-12-18,Urban
