species,latitude,longitude,population,date,habitat
Call chance,-73.842132,34.898175,43933,2018-04-17,Tundra
Behavior red,-68.79271,34.427263,9411,2022-07-16,Urban
Recently could,-66.575934,60.888057,34698,2016-11-10,Forest
Southern take,31.304774,-105.941104,56863,2019-06-04,Marine
Simply in,-29.335676,73.510585,61379,2016-09-05,Tundra
Program worker,-47.58898,14.561611,99771,2017-01-30,Tundra
Heart some,40.741539,-5.210062,40554,2017-05-20,Urban
Everyone behind,-42.094404,34.543603,46359,2017-04-20,Grassland
Agree out,-12.240323,-35.680161,67560,2016-07-21,Grassland
Let real,-49.776688,84.024264,24559,2022-03-12,Marine
Guy meet,4.052588,161.045482,64221,2022-02-16,Grassland
No late,52.265247,-14.655054,19473,2019-03-29,Wetland
Hospital among,40.001629,-45.558013,94738,2026-06-23,Wetland
Huge dark,26.68938,-121.001136,83619,2019-03-30,Tundra
Serve model,76.561707,-127.352992,33621,2021-05-08,Freshwater
Standard oil,-77.747776,-96.893252,62403,2021-03-03,Marine
For college,72.458424,-22.600051,81858,2025-06-01,Desert
Career memory,74.077153,69.339062,63687,2025-01-08,Wetland
Number across,39.627742,-101.25804,7406,2022-10-05,Grassland
Music create,55.59686,158.473366,42051,2017-07-27,Urban
Brother road,24.924069,155.227887,58862,2019-03-07,Freshwater
Become friend,19.517798,-137.49357,98784,2019-08-13,Urban
Treat north,-81.298418,-37.283176,76810,2017-04-15,Tundra
Loss keep,-55.769859,103.810953,77060,2023-07-31,Wetland
Role decide,6.775441,-30.785405,77401,2020-01-05,Wetland
Daughter within,60.087865,65.249823,81238,2019-08-28,Marine
Free today,-60.828775,75.099833,96713,2019-09-29,Tundra
Account those,40.336958,-71.68068,66354,2019-10-05,Urban
Follow trade,21.204134,177.674858,53420,2025-06-11,Desert
Left involve,-82.200259,96.673519,49089,2024-06-14,Tundra
Health movement,-40.85566,85.091609,90735,2016-12-09,Freshwater
Speak ahead,65.661265,-123.678463,21660,2019-04-29,Urban
Network will,32.070613,169.208642,36935,2018-03-31,Tundra
Hold reduce,-39.692952,-123.460505,13759,2023-10-23,Desert
Growth office,5.650921,149.886947,126,2024-11-10,Desert
Pretty production,76.805533,-142.797358,25372,2017-10-29,Marine
Hope student,47.807042,-90.257365,82700,2026-05-29,Desert
Base when,-60.517951,-96.685337,41994,2017-11-02,Desert
Expert black,-62.140023,-34.178681,25180,2022-11-10,Grassland
Recent news,-3.095559,-155.085642,87639,2024-02-09,Desert
Could hold,83.793629,-83.040692,53614,2022-12-03,Grassland
Chance result,-16.785909,5.163389,36737,2020-05-03,Forest
Five daughter,-33.385777,-10.580588,45025,2020-03-22,Desert
Common charge,35.278324,-24.916831,58367,2023-02-20,Desert
About society,32.580251,37.066276,41294,2022-11-25,Grassland
Commercial assume,-42.897158,-71.051534,81850,2021-04-05,Forest
Throw physical,4.152013,-156.659237,9355,2025-09-08,Grassland
Total final,-25.421402,3.229376,76735,2018-02-26,Forest
Wait position,76.348158,-138.226335,98513,2018-04-15,Forest
Record require,-14.175064,-106.193299,71769,2017-08-13,Marine
Grow oil,65.548297,-60.717141,92638,2019-04-11,Tundra
Meet wait,73.992357,-97.113034,7578,2023-10-17,Forest
Raise shoulder,45.682694,99.918039,43639,2019-01-29,Desert
White foreign,24.643443,-51.836271,84995,2023-04-15,Marine
For game,-60.488247,40.290732,77027,2024-02-21,Forest
Energy series,-53.714955,138.507485,35850,2018-03-26,Marine
Hit billion,79.710848,28.635974,95654,2017-06-01,Wetland
Quickly player,-35.373074,165.94002,13019,2017-02-13,Tundra
Still threat,4.947156,131.780376,42434,2018-04-05,Tundra
Hundred four,19.072462,5.572327,68292,2022-08-08,Freshwater
Interview she,50.029289,-178.010145,95701,2023-01-26,Freshwater
Create black,-49.832452,100.231196,57722,2023-03-25,Freshwater
Certainly deal,27.360342,99.943852,53511,2020-11-25,Wetland
Until member,-34.594397,-178.052029,6289,2016-09-27,Freshwater
Hope us,58.432385,-51.504221,58927,2021-10-29,Urban
Speak it,5.004047,46.956518,47805,2024-04-03,Urban
West enter,53.382008,111.834701,67446,2025-09-25,Wetland
Claim range,-18.634178,-54.663581,27432,2020-10-14,Tundra
Interview than,-54.588877,-152.301876,11637,2020-07-20,Urban
Executive culture,-9.877682,8.915173,20827,2019-04-04,Tundra
Environmental become,-40.842491,-109.15625,98345,2021-06-05,Forest
Will but,22.073754,39.625169,76693,2023-09-09,Marine
Total point,-18.82068,-46.783223,88829,2024-02-04,Urban
Long foreign,33.800236,-61.637333,19264,2025-12-13,Urban
Laugh study,-28.003936,-167.534361,40191,2018-08-24,Grassland
Outside church,-67.517169,-125.075016,46082,2018-10-14,Wetland
Serve including,-40.958014,-69.016334,53827,2021-03-29,Wetland
Improve age,-85.764937,136.686423,29143,2026-05-13,Urban
Behind be,36.305073,-112.421052,53743,2016-09-17,Urban
Firm into,57.426683,-161.767866,86633,2017-11-21,Wetland
Under toward,46.611446,-4.929293,75779,2019-02-23,Forest
International way,-76.269829,29.818643,54977,2024-09-22,Tundra
Play standard,8.69039,-83.013303,61004,2017-04-09,Grassland
Bill environmental,-26.891385,31.559504,7051,2021-01-10,Grassland
Wonder mission,-13.950703,-31.034566,67723,2024-05-12,Forest
Weight price,56.651159,-108.459163,36296,2018-04-08,Desert
Nature prove,-87.408252,-57.48782,30664,2018-01-19,Tundra
Forward through,-60.197023,73.132677,91103,2026-03-21,Desert
President attorney,-69.203191,-73.657734,52311,2019-06-07,Desert
Our serious,-31.208218,-85.008935,23284,2016-12-31,Tundra
Performance place,89.178257,141.613519,77028,2018-10-05,Grassland
Yeah form,-41.743646,83.880409,99649,2018-10-03,Tundra
Officer less,19.651127,39.735695,252,2024-06-30,Desert
Between under,-67.709597,11.819978,58845,2018-07-25,Desert
Build laugh,0.307796,117.74936,22433,2019-02-17,Marine
Military size,48.08797,97.204528,59166,2021-04-21,Forest
His indicate,63.203744,-153.764139,6264,2023-12-09,Desert
Guy room,-6.530034,85.828269,35800,2018-06-03,Wetland
Interest remember,34.526807,-49.606249,16894,2021-08-19,Desert
Even you,-23.563113,-28.543262,7117,2018-02-15,Wetland
Most necessary,-24.626442,15.687197,15753,2023-04-13,Forest
Citizen TV,-49.688236,91.71713,18442,2026-01-26,Marine
Word baby,-37.34089,-112.743959,30103,2024-09-27,Grassland
President peace,-76.534643,116.060951,4341,2022-03-12,Urban
Money myself,-38.973196,-130.854902,17611,2025-06-30,Marine
Center case,-5.81117,157.624096,90140,2021-06-18,Forest
National position,47.732246,56.152857,97153,2024-07-30,Freshwater
Administration environmental,74.784413,31.921374,37409,2025-07-03,Desert
Project culture,33.140893,-45.178057,82281,2017-09-20,Forest
Political beat,29.60029,65.046824,51858,2016-08-22,Desert
Remain collection,82.859133,-64.63127,57324,2025-01-23,Wetland
Must hear,-51.149418,104.773498,6510,2020-11-30,Tundra
Power able,-77.699313,107.80133,65620,2020-10-10,Grassland
Administration law,-73.678431,100.649411,68033,2022-03-05,Marine
Close work,6.437908,82.106987,13987,2018-11-25,Tundra
Need work,17.742235,-27.723268,19928,2023-11-01,Desert
Maybe put,-23.366028,-114.755659,26812,2017-01-09,Desert
Area conference,-40.088375,66.21596,55358,2021-01-11,Desert
Drive large,-5.763292,160.330475,63318,2026-07-13,Desert
Away hundred,-0.4301,-10.05385,89453,2019-07-04,Grassland
Effort occur,9.925115,-112.332685,34700,2024-11-25,Desert
Continue draw,30.216068,60.526692,53027,2023-10-14,Marine
Like ahead,20.461701,-23.179123,27418,2019-03-16,Urban
Report throughout,-52.26363,34.603442,33623,2023-10-06,Marine
Against page,27.064595,-124.301567,52565,2018-04-10,Tundra
Sense between,-83.94561,-98.939604,84092,2021-05-29,Freshwater
Bank Mr,-34.872147,80.352506,98346,2019-05-01,Marine
Music memory,75.524364,41.846984,4024,2016-11-23,Desert
Perhaps pass,24.965684,170.717483,66784,2016-08-10,Tundra
Reach clear,-15.98877,-76.334099,20597,2021-12-03,Grassland
Performance soldier,59.911283,-99.253864,23898,2023-07-23,Wetland
Return report,-19.490888,108.839112,62993,2018-07-22,Grassland
Republican boy,67.867163,-65.048733,96492,2020-11-24,Desert
According base,-16.818103,-49.600423,87315,2019-11-28,Freshwater
Behavior strong,-67.775067,-46.548009,38446,2025-01-19,Tundra
Actually threat,35.273208,-98.971045,54165,2018-02-25,Freshwater
Culture environment,-56.16059,-6.056714,54473,2025-02-16,Wetland
Us southern,29.023268,-94.358266,47494,2018-02-15,Wetland
Ball no,19.227918,79.902396,74066,2018-05-26,Grassland
Collection paper,22.265204,-171.458701,77668,2020-06-13,Forest
Two trip,-44.065466,122.040654,7948,2020-06-09,Freshwater
White drive,16.121191,148.92319,98614,2021-05-26,Marine
Act job,-31.498756,-21.928555,87224,2025-07-27,Grassland
Piece worry,-51.072653,-139.174796,32091,2023-11-30,Forest
Tree red,46.99135,139.489375,28326,2024-06-02,Wetland
Also job,-88.910401,96.850569,70540,2025-02-03,Desert
Various wind,50.996697,-105.157636,35489,2023-06-20,Marine
Edge yourself,-3.721859,172.026781,12996,2016-12-18,Urban
Item carry,14.30922,114.455854,19827,2016-10-05,Marine
Pay summer,51.269727,-52.755015,71675,2022-07-25,Marine
Up air,-77.875737,126.313404,92261,2025-11-28,Tundra
Themselves option,12.361129,-125.557359,12705,2025-10-24,Forest
Always exist,-7.105242,117.619732,10602,2020-03-18,Tundra
Defense throw,-81.534519,149.196503,31576,2019-05-16,Freshwater
As but,52.825465,166.371235,60433,2024-06-15,Desert
Especially stay,21.137657,-68.136211,53886,2017-12-11,Wetland
Ability what,-34.384978,38.016529,83024,2020-02-09,Wetland
Financial nation,-88.490904,151.50662,69945,2024-06-10,Marine
Really follow,-49.073453,-179.583798,105,2016-10-15,Wetland
Particular tonight,41.091275,-83.271968,10993,2016-07-28,Desert
Low indicate,16.632185,-20.270394,13441,2024-10-26,Wetland
Glass only,-47.810218,146.996838,23114,2022-12-10,Grassland
Fall night,-52.418364,125.208125,49590,2024-10-29,Marine
Boy hundred,-0.095412,88.465058,68471,2018-10-09,Desert
Reason southern,-80.807736,-178.246758,79256,2025-07-08,Desert
Drug arrive,19.746219,-24.184311,55252,2021-02-25,Tundra
Read would,35.861149,129.079262,46692,2026-02-11,Desert
Standard year,-17.993706,-94.719144,77221,2025-02-18,Forest
Peace describe,49.178427,-142.585217,64730,2025-06-10,Tundra
Specific number,-11.011355,-26.479814,41401,2024-04-21,Grassland
Finally nothing,-47.236716,49.342128,41897,2023-05-08,Urban
War produce,-1.443673,-92.395103,9343,2026-06-20,Desert
Car mean,-17.094183,35.885115,85526,2023-03-30,Urban
Appear nation,42.448188,-14.236809,40268,2024-12-07,Wetland
Edge yard,-61.84562,-52.774176,32728,2021-03-14,Wetland
Century couple,-9.53405,-52.029208,42981,2018-01-03,Marine
Produce up,10.435131,-107.428178,50721,2025-06-18,Marine
Ready deep,30.578364,15.138639,59653,2026-03-12,Tundra
Clearly truth,-24.758055,41.619175,43090,2022-01-06,Urban
Part fight,81.801314,-97.515506,77740,2018-11-22,Tundra
Tell church,-15.408776,122.42996,99426,2023-09-11,Grassland
House cup,68.952596,-102.121068,10826,2024-01-23,Urban
Along tonight,-78.697435,-114.161194,82316,2025-11-26,Urban
Cup fast,77.922469,-16.366458,73932,2022-08-18,Urban
Subject possible,39.512097,108.936933,61518,2021-09-01,Marine
Project military,-26.180041,-143.388911,14669,2025-01-31,Marine
Spring across,65.432582,-4.671922,30932,2026-06-19,Freshwater
West certainly,-84.030028,140.344256,88330,2019-09-30,Urban
News animal,-21.688512,-149.695498,58836,2021-12-28,Desert
Loss street,-12.755361,-178.153677,18782,2026-07-18,Tundra
Laugh college,-0.578394,39.953869,32432,2023-11-14,Marine
Onto air,-12.810478,36.284205,2440,2021-11-22,Wetland
Ten too,29.021396,-73.939457,16580,2020-12-09,Freshwater
Find trouble,67.690421,-94.454868,57934,2024-04-06,Grassland
Mouth professor,-77.950377,-7.722554,52460,2024-11-26,Grassland
Key above,31.944316,71.470658,66822,2021-03-24,Grassland
Page each,-34.030531,-65.802652,60790,2025-12-10,Wetland
Senior ground,36.400239,103.733929,10066,2019-09-30,Tundra
Evening someone,-24.868337,-57.799314,93550,2016-10-10,Forest
Record less,-55.733023,135.842192,74184,2023-01-08,Urban
Itself break,84.90127,-100.702557,29071,2025-02-13,Grassland
Machine girl,71.755673,96.605302,76349,2020-08-30,Freshwater
Professor time,-67.827915,-6.786436,59880,2023-03-19,Forest
Somebody move,-67.096739,118.078448,41018,2017-08-26,Wetland
Including sing,31.746325,13.438392,29420,2021-01-06,Urban
Away edge,-33.710478,-92.852822,15968,2017-10-08,Freshwater
Line join,-74.271903,52.785145,68486,2023-06-25,Grassland
Product couple,25.030223,-148.513542,62890,2024-03-14,Wetland
Message form,-35.765833,28.121242,89587,2017-12-07,Grassland
Idea recently,20.496556,154.22449,92430,2020-09-17,Tundra
Strong who,-10.919918,114.539015,73907,2021-04-11,Wetland
Court consider,44.659271,-17.211053,34837,2025-05-04,Desert
Then seek,-75.500025,13.260176,5845,2016-09-28,Freshwater
Budget international,-56.772576,-122.876206,62777,2021-05-24,Tundra
Money spend,27.801141,18.033362,57209,2020-01-18,Tundra
Even make,61.377778,-72.100727,16589,2017-06-21,Freshwater
Tend husband,-87.010015,-90.320838,60367,2019-11-02,Freshwater
Alone paper,-35.10683,-10.435123,47899,2022-04-10,Grassland
Tree wonder,57.000345,-104.421384,6832,2018-07-29,Wetland
They see,-25.462008,-141.925062,74719,2021-03-14,Forest
Relate pay,82.361143,-50.280317,5435,2025-08-15,Urban
Image near,39.462306,15.768565,44726,2017-06-03,Forest
Price give,86.347651,121.914196,11093,2025-01-02,Desert
Most assume,4.541364,-44.94473,15743,2020-11-22,Grassland
Nation actually,82.5822,77.121844,39727,2017-06-28,Desert
Leg those,-20.945679,78.202573,46858,2019-04-25,Wetland
Field work,53.630305,-43.865998,69504,2019-07-19,Tundra
Range word,31.38473,158.206053,25131,2024-05-18,Marine
Present focus,-84.306642,80.838409,21553,2026-07-03,Forest
Could behavior,-68.936217,128.129712,37980,2016-08-17,Marine
Spend special,23.118509,117.368555,68982,2023-05-19,Urban
Moment clearly,-14.528055,-130.171975,65610,2019-08-23,Freshwater
South last,73.735079,-123.497819,40322,2017-09-06,Grassland
Nation speak,-48.951763,-56.313177,46643,2022-07-05,Desert
Win leave,-32.947746,-168.962753,20348,2025-07-01,Urban
Lead find,83.418048,22.729964,7628,2017-04-29,Wetland
Course meeting,48.32575,15.646168,86532,2026-06-24,Urban
Film week,64.386419,73.783301,22053,2026-04-02,Tundra
Garden teacher,-71.307369,-68.298378,15823,2021-11-29,Grassland
Indicate bed,-87.36182,60.766863,93485,2017-12-21,Tundra
Low star,80.964906,166.158535,80752,2023-11-06,Freshwater
So hospital,-5.953244,65.691265,7986,2016-10-18,Forest
Reason gun,51.247301,11.403163,78708,2021-05-02,Tundra
Throughout day,-13.399023,178.435296,21740,2021-11-27,Marine
Star represent,88.717111,166.921816,74508,2018-04-13,Freshwater
Learn more,70.440393,19.658751,84796,2025-11-12,Desert
Wrong however,35.239365,-52.959829,33969,2025-02-17,Freshwater
Religious college,-52.628591,95.782564,4290,2023-05-22,Forest
Economy along,9.626488,-15.135685,88062,2018-10-25,Urban
Movie method,-22.447443,52.216213,16746,2023-06-03,Marine
Hand true,-48.048875,-62.268258,54167,2022-06-05,Desert
Recognize work,84.45354,160.222683,87270,2018-09-28,Marine
Draw experience,49.094319,-65.028865,15533,2026-05-04,Grassland
Matter evidence,33.226387,-26.294653,67669,2026-01-22,Freshwater
Job player,57.331135,155.98125,41229,2024-09-28,Tundra
Reveal seek,33.884543,-72.767826,40974,2017-04-01,Marine
Kid admit,-77.43372,117.674258,39510,2017-10-27,Urban
Whatever four,-35.299257,-153.418119,5553,2025-08-07,Freshwater
Although brother,0.253015,98.584348,36602,2023-04-08,Urban
Him attorney,35.68041,106.279821,46061,2021-05-01,Desert
Resource administration,79.20094,70.662223,69381,2023-04-26,Tundra
Live reduce,-60.501008,31.637703,21683,2023-10-14,Freshwater
Firm oil,-2.681276,164.279654,38501,2021-10-10,Desert
Control although,30.129192,-134.229301,28097,2017-09-23,Forest
Military truth,-30.640037,168.613551,18362,2026-03-24,Forest
Not great,-89.01441,99.595872,66952,2025-09-01,Wetland
Say any,-30.525431,-127.7252,64139,2026-04-28,Wetland
Make modern,-27.799706,126.789096,22270,2021-12-24,Marine
Election do,-13.93068,-87.654241,65117,2023-12-22,Urban
Big their,58.452677,79.810243,58261,2023-08-02,Grassland
Section you,43.446225,59.745994,19883,2019-05-16,Urban
Chair former,2.30991,164.752239,70418,2024-08-25,Wetland
Debate mind,-84.784527,174.941572,98483,2025-08-07,Freshwater
None paper,-87.609716,-165.001157,23682,2023-04-06,Tundra
Cover character,14.632272,-124.439721,64226,2025-01-18,Grassland
Culture list,-37.86719,96.908322,67773,2020-04-25,Tundra
Color gun,20.863004,151.383298,99449,2025-10-10,Grassland
Say military,81.50277,138.820012,71410,2025-10-30,Desert
Service yourself,84.910842,-102.569298,20701,2019-02-19,Marine
Get why,-16.2272,-91.85579,81566,2017-07-04,Tundra
Soon toward,38.739812,80.185662,58066,2017-06-23,Urban
Woman travel,30.362081,-123.684058,64725,2024-05-20,Tundra
Reason should,76.014674,-25.669792,75346,2019-02-02,Desert
Forward religious,-74.299842,-122.846349,29368,2020-09-23,Desert
Measure service,85.403556,-21.720051,89,2020-09-25,Forest
Tonight analysis,-4.028421,138.092278,71643,2018-10-04,Wetland
Help imagine,21.370463,-111.886102,36764,2026-04-05,Urban
Nature arrive,-71.423389,52.225273,46719,2026-06-26,Grassland
East south,81.438476,-35.047805,62837,2021-06-07,Urban
Thus such,-20.497606,78.282106,47599,2025-10-31,Marine
Election lawyer,82.059281,74.394903,71187,2016-10-05,Desert
Too miss,-78.787442,60.504738,59824,2017-11-30,Desert
School choose,-72.303873,-125.870586,45868,2025-02-28,Forest
Community include,86.206088,-31.50724,8316,2024-06-20,Tundra
Seven very,-76.836706,-112.250634,7573,2022-11-06,Desert
Question it,25.887762,-53.205264,96891,2024-11-08,Grassland
Tree without,34.940696,29.66597,21013,2017-12-03,Grassland
Environmental exactly,-11.679909,39.61472,61533,2018-10-26,Forest
Part nature,-41.282165,-83.452437,32321,2021-03-07,Desert
The positive,62.245799,-130.97797,56832,2019-05-01,Grassland
Party TV,-42.299961,-7.522709,30818,2024-09-27,Forest
Sometimes firm,14.446372,-157.398897,66788,2026-06-06,Wetland
By break,89.635577,-117.626794,39898,2021-04-11,Grassland
Surface group,-86.781211,68.392515,22815,2023-06-06,Freshwater
A development,59.308467,13.408834,24028,2020-12-11,Grassland
Early now,15.154446,130.785151,5510,2022-12-05,Urban
Understand recognize,-2.806347,67.393368,90612,2019-08-15,Forest
Girl quite,-41.488397,73.353565,62037,2016-11-13,Tundra
Teach teach,-14.289405,-107.836263,38165,2016-11-04,Forest
Discover book,49.868461,-139.580688,39473,2026-05-27,Forest
Easy against,-78.500867,-16.701773,61087,2020-09-10,Marine
Debate walk,-34.370936,72.191737,76263,2018-11-20,Marine
Chance where,-6.828068,119.727424,93777,2024-02-20,Tundra
Manager policy,35.217253,127.110727,32048,2021-11-04,Marine
Base case,49.341435,-5.140258,3250,2025-11-22,Marine
Bill them,-82.52668,119.801192,5826,2026-03-14,Freshwater
Near important,60.670775,-143.114595,10788,2024-05-17,Freshwater
Government view,40.405223,-139.01539,43002,2019-07-24,Marine
Over side,-65.69386,-19.979616,7157,2024-03-30,Forest
Of Democrat,23.400212,85.897818,32667,2017-04-15,Grassland
Decision while,-79.783511,-163.164418,81528,2017-12-06,Grassland
Prepare personal,-31.837381,150.15746,96004,2021-11-16,Tundra
None girl,39.41788,132.842662,5882,2024-07-08,Forest
Green quality,-29.353285,-117.601805,95159,2024-12-22,Tundra
Food civil,-77.813732,108.459455,87360,2023-05-16,Urban
Eye garden,74.52207,11.973703,30922,2025-09-16,Desert
Account performance,59.257961,168.99339,70008,2016-08-06,Wetland
Situation according,-34.14619,108.982482,57773,2019-04-20,Desert
Need general,-51.631708,-52.829997,84460,2017-08-23,Grassland
Practice maintain,-2.927149,-146.20101,21535,2017-07-05,Marine
Thought anyone,1.628189,-141.946218,71516,2022-09-26,Wetland
Notice anything,26.209204,43.330445,96722,2019-05-28,Wetland
Discuss receive,71.119462,-14.289695,12359,2024-04-28,Freshwater
Wind trouble,-53.242435,-15.254295,58003,2023-04-12,Desert
Well rate,-21.591879,86.95058,79392,2024-10-14,Tundra
Already property,52.899492,168.847389,18592,2019-08-01,Forest
Until second,41.403142,-79.059085,39049,2022-10-12,Freshwater
Visit already,6.917379,-162.43883,12070,2018-07-22,Marine
Join true,59.28886,-32.375156,96196,2021-11-04,Urban
All wind,-58.8667,-124.066293,95751,2021-10-12,Freshwater
Ready throughout,-13.714642,17.953699,22203,2020-05-05,Desert
Fly report,-75.431258,3.870173,18945,2021-03-18,Desert
Nice remember,-7.688052,-55.685316,47444,2020-04-03,Tundra
Free mean,74.92209,-172.860826,2053,2021-07-19,Marine
Hope quality,-89.912409,-93.452157,64460,2025-09-30,Wetland
Great yeah,-74.812229,-41.217211,71490,2020-09-04,Wetland
Worry couple,70.988855,-67.296096,72051,2018-09-29,Forest
Agreement stage,-83.117407,-174.793451,34510,2021-05-02,Tundra
Mr power,-2.342409,74.739338,98844,2024-06-19,Urban
Child network,-2.33905,-38.563436,69457,2025-07-02,Desert
Toward operation,3.355858,-107.250068,54456,2018-03-07,Tundra
Will difficult,41.783171,6.809021,61951,2018-08-09,Tundra
Its ahead,79.807449,92.296303,64532,2023-10-23,Desert
Picture control,7.512821,-171.723392,20614,2020-01-11,Desert
Under anything,-57.575741,3.665415,18306,2024-05-01,Tundra
Ever road,-27.965704,97.843521,81345,2017-05-09,Marine
But especially,-70.920877,-155.966551,39164,2019-05-09,Wetland
Prepare blood,69.738913,27.262883,54289,2020-12-15,Freshwater
Answer beat,-65.898428,69.430306,6901,2018-02-19,Forest
Teacher green,30.340815,20.95055,71444,2025-09-02,Marine
Environment area,-25.905308,149.158128,46615,2018-05-29,Freshwater
Raise machine,-44.34867,-169.611029,84796,2017-09-22,Forest
Rule picture,11.338909,-99.404932,15603,2023-05-26,Tundra
Century ten,30.332545,50.005959,91632,2018-03-16,Grassland
Especially tend,26.16569,-27.885419,88273,2023-09-10,Freshwater
Hand different,-34.015193,143.439951,27865,2021-11-18,Grassland
Family place,-71.310205,88.849291,37650,2017-06-08,Freshwater
Enter value,-71.474422,25.317182,69684,2024-04-07,Desert
Later set,-68.22602,172.328783,4497,2018-08-12,Urban
Scene amount,65.178962,82.716653,44595,2017-10-01,Urban
Technology rate,80.3992,-179.898286,74256,2017-03-23,Wetland
Oil team,39.342564,-76.308572,8688,2025-11-27,Urban
Lay face,12.538044,64.735835,49999,2023-02-04,Freshwater
Wish fund,-53.097856,44.796763,62793,2018-05-26,Grassland
Officer bring,27.055653,170.518411,21503,2020-05-25,Freshwater
Wife teach,89.178302,129.708293,19116,2022-03-10,Freshwater
Send contain,-41.026914,63.477583,74370,2020-07-30,Freshwater
Color weight,-45.680075,-46.773965,43781,2020-12-03,Desert
Machine per,-32.701491,109.591594,41834,2017-07-01,Urban
Success history,-30.674738,-165.663411,16759,2025-03-24,Wetland
Few case,12.883857,25.849808,70988,2020-03-22,Urban
Gas seat,1.214537,38.980615,23086,2017-08-04,Freshwater
Focus television,-31.749232,82.644619,28382,2018-11-20,Wetland
Man decade,80.665452,-0.354648,17289,2018-09-03,Tundra
Test mission,54.353756,-123.751162,67588,2023-11-16,Desert
Save organization,-57.005768,-71.565657,38765,2021-03-01,Freshwater
Forget claim,-28.945013,5.663601,35765,2017-11-05,Grassland
End especially,47.965028,-103.156639,25838,2016-12-10,Grassland
Only economy,-41.77821,152.083682,83001,2021-11-07,Marine
Base fish,81.202675,-45.615931,77643,2020-04-05,Urban
Artist look,76.561838,119.769742,41111,2018-12-17,Urban
Indeed picture,-65.67649,78.63575,61571,2019-03-26,Desert
Country reality,39.490719,-45.574451,71932,2018-06-18,Urban
Resource forget,-27.757767,47.674631,66833,2024-06-18,Urban
Per man,-7.409102,-79.836873,53466,2017-08-23,Marine
Hair or,29.817037,58.315372,3295,2023-04-29,Desert
Black keep,36.085648,-94.446413,99513,2025-12-24,Grassland
Something she,-19.400607,-4.67939,83123,2026-06-02,Wetland
Hospital everybody,62.982891,152.190198,1561,2021-10-09,Urban
Certain left,-57.019349,43.724095,59422,2021-05-27,Tundra
Since anyone,-47.631835,-1.45024,84283,2018-09-03,Desert
Democrat whom,5.580929,172.374098,3798,2017-09-09,Forest
Authority level,85.247093,-27.241595,68200,2017-01-14,Desert
Son moment,47.582438,40.783675,99200,2018-05-07,Urban
Consider north,7.699089,92.808458,22678,2018-03-06,Desert
North conference,87.937555,5.595099,21060,2024-02-02,Wetland
Film assume,72.346657,1.383324,14759,2018-02-04,Tundra
Fast newspaper,4.249133,-60.278423,4267,2016-10-03,Grassland
Contain main,-14.738597,16.129175,92978,2025-10-08,Marine
Indicate responsibility,-80.254468,-35.747064,7299,2024-10-27,Grassland
Parent support,6.462816,94.779225,20895,2018-07-26,Desert
Call exactly,64.586977,74.594526,9885,2021-04-05,Tundra
Sort million,-88.451215,-37.338551,68295,2020-05-28,Grassland
Send likely,57.752361,45.820473,67476,2018-07-06,Forest
Identify support,63.705096,97.749678,88933,2024-02-27,Tundra
Us away,-31.624073,-47.937534,67274,2021-12-15,Urban
Political describe,54.029364,66.776538,72280,2019-08-19,Tundra
More continue,-65.714623,43.992898,56212,2016-09-23,Tundra
Character only,17.077198,46.847773,91968,2024-10-03,Marine
Total list,73.568777,25.404231,24713,2020-05-15,Marine
Out city,53.033316,2.335848,98261,2025-12-23,Grassland
Close south,-14.60757,-76.4114,35946,2017-07-05,Marine
Worry source,-84.328982,121.555067,72475,2020-12-25,Freshwater
Middle save,-43.287807,61.928111,87582,2023-02-21,Freshwater
Step surface,36.612528,-111.587791,3411,2021-06-25,Wetland
Peace have,24.099222,50.345978,31649,2017-09-14,Forest
Process than,65.761157,50.905261,23904,2019-08-04,Marine
Behavior individual,-7.585321,-170.850813,69681,2021-03-01,Freshwater
Continue continue,-35.833312,118.432685,84005,2023-01-31,Tundra
Top huge,-31.126568,109.826539,29471,2016-08-10,Forest
Sport already,-39.413124,71.275976,26396,2023-11-29,Wetland
Now somebody,44.600931,100.576049,54154,2024-03-24,Freshwater
Fire actually,-64.675163,157.195034,99153,2021-03-16,Grassland
Network which,-68.236689,20.999737,77913,2025-05-17,Grassland
Either within,-87.725471,109.90132,33560,2017-06-28,Wetland
Minute region,-7.771246,28.232274,48572,2020-06-17,Urban
Thought sing,-54.931,50.02069,90279,2021-03-18,Freshwater
Have religious,9.245807,150.058295,27671,2017-04-10,Marine
Available question,77.054152,-73.477831,78699,2022-08-24,Wetland
Beautiful that,4.785754,-25.948272,29975,2018-09-06,Tundra
Question try,67.253559,98.333876,58182,2017-11-27,Desert
Live million,72.747204,99.40672,20939,2017-08-11,Desert
Class trade,-72.393033,-33.273809,1155,2025-08-13,Desert
All sell,-34.985607,26.421512,72822,2025-10-14,Forest
Major talk,-25.310421,-14.59002,48520,2017-11-22,Freshwater
What seven,-23.510908,71.271656,97314,2024-03-15,Tundra
Way social,10.13273,167.404035,88465,2021-11-10,Wetland
Tend culture,-19.492824,169.978884,59575,2026-05-09,Wetland
Or seven,-70.146971,-1.412172,38162,2019-02-18,Grassland
Reveal light,49.606955,113.445684,17517,2023-12-29,Wetland
Baby court,-10.67079,33.974722,47913,2017-09-13,Marine
Never story,33.627727,91.998866,77059,2021-06-06,Marine
Institution player,60.710389,-33.480498,2344,2019-04-15,Grassland
