species,latitude,longitude,population,date,habitat
Fly only,8.931172,22.990251,68992,2025-07-11,Wetland
Yard benefit,65.844351,25.654348,99000,2020-06-08,Grassland
Challenge time,-48.457616,-96.506689,59914,2018-02-22,Marine
Series son,-59.281067,-41.570017,99090,2016-08-01,Desert
Defense either,-32.198602,-151.786223,52261,2017-02-08,Wetland
Appear put,9.13463,-87.065379,61357,2022-08-14,Wetland
Well charge,-81.732939,-31.89001,73662,2020-06-27,Marine
Compare beat,-86.608235,-108.779535,83744,2024-03-31,Forest
Born future,-28.610216,86.621561,6525,2016-10-11,Grassland
International product,-14.240533,-137.573259,34120,2023-03-21,Freshwater
Present four,-38.032534,130.918235,27971,2023-01-06,Wetland
Bring present,-85.421299,-67.525018,2192,2020-10-24,Urban
Week huge,-11.601176,80.397977,4418,2016-08-07,Grassland
Who receive,-73.823218,-162.766838,73643,2016-08-30,Wetland
Over level,48.576499,93.811492,51399,2019-01-18,Forest
Focus action,-30.793394,123.450186,44635,2021-07-24,Marine
Toward beyond,-45.742613,-74.65119,28290,2024-08-14,Marine
Beautiful itself,75.465365,15.077304,75628,2025-02-16,Grassland
Provide either,88.577772,-24.779268,68530,2020-03-05,Freshwater
Certain just,10.376214,-104.443921,89368,2017-03-17,Grassland
Full especially,-83.406572,-22.45241,24897,2020-08-10,Forest
Reduce land,-4.092069,70.631789,25105,2017-07-25,Freshwater
Ten season,-78.10363,-70.277476,66448,2017-05-16,Freshwater
Consumer power,-29.815587,-177.15798,15374,2024-05-22,Marine
Sign find,75.521711,-113.722415,2565,2018-04-25,Forest
Tv discover,39.401703,-175.002848,85616,2021-10-04,Freshwater
Computer those,-25.803074,-0.751794,21466,2025-09-15,Urban
Arm able,45.33774,-39.336021,86674,2018-06-19,Marine
Financial six,87.239095,-165.470301,5968,2018-05-03,Tundra
Young recognize,81.131068,122.430359,68305,2023-02-10,Wetland
Pay fine,-30.103393,132.863426,47047,2017-10-13,Tundra
Rest plan,84.288187,155.201473,59672,2024-05-21,Wetland
Down race,-83.310432,119.571481,34068,2025-01-15,Urban
Each top,-9.199716,-171.765432,37882,2021-11-24,Desert
Create scientist,75.653824,-9.686322,20163,2025-10-04,Urban
Tend accept,79.928108,3.559959,37161,2017-04-01,Freshwater
Generation light,-81.407624,-119.398758,76311,2022-10-03,Grassland
Movement responsibility,3.840221,66.228217,94659,2026-01-26,Grassland
Leave news,61.102009,162.363873,72028,2025-10-20,Forest
Close kid,87.409339,-92.672664,68943,2020-03-08,Marine
Most level,-89.058229,15.658269,9642,2020-07-28,Desert
But our,59.930893,-5.067387,52355,2025-03-11,Grassland
Right production,-5.656992,106.551954,18146,2022-07-16,Wetland
Represent street,-28.4841,112.806585,58125,2024-10-29,Wetland
Still baby,22.700625,17.825531,69447,2018-07-08,Tundra
Power make,-4.70968,38.456405,98809,2025-05-08,Freshwater
Phone can,35.945959,-166.84181,86860,2020-04-25,Marine
Company because,-31.570818,-178.413477,29777,2024-11-11,Marine
Fine heart,-77.923441,122.493693,81313,2026-04-25,Urban
Visit add,0.418745,-7.270427,15903,2017-04-20,Wetland
Assume including,71.30527,42.854389,68106,2025-06-15,Marine
Author choose,-3.900821,-32.866992,68668,2023-10-17,Grassland
Just describe,27.673415,-74.412554,12510,2022-11-24,Tundra
Let wear,58.371596,-93.572967,15314,2024-04-20,Freshwater
We occur,-22.476479,55.895326,97649,2018-04-21,Freshwater
Student card,10.436124,172.063094,99728,2017-05-09,Tundra
Company hair,-25.212525,50.134354,62033,2017-01-31,Forest
Over week,-31.8793,-149.397813,32202,2019-03-13,Marine
Necessary yet,85.721727,-178.015108,88419,2020-05-13,Urban
Late reflect,38.286998,-116.569882,17291,2019-07-29,Freshwater
Require soon,-18.652836,144.21301,55176,2018-02-08,Tundra
Vote let,-60.464983,39.037082,17510,2026-04-24,Marine
Accept firm,82.381873,9.06775,47014,2024-09-11,Wetland
Body treatment,-36.337828,-89.921598,52496,2018-04-28,Desert
Behind foot,84.235059,23.12824,32040,2022-04-12,Tundra
Possible help,62.72784,-21.830232,3720,2019-10-10,Tundra
Thing reach,47.859121,-123.118518,28729,2023-06-12,Wetland
Outside former,-13.846386,-79.072592,82481,2023-05-28,Forest
Federal benefit,-47.170001,-48.938255,80680,2023-11-08,Forest
Position return,-45.247065,171.394044,81113,2024-03-15,Tundra
Poor hold,-27.105228,-124.608021,42412,2017-02-22,Wetland
Hotel really,66.779301,-125.132375,50949,2017-03-25,Grassland
Themselves edge,29.879428,109.870953,38079,2025-10-08,Urban
Old stage,29.071302,-55.83244,29648,2016-09-19,Marine
Himself key,15.163069,171.702341,63005,2017-03-30,Forest
Happen interest,-58.800996,-108.201214,33010,2019-07-15,Forest
Office return,-38.146097,-20.207041,78460,2024-11-24,Grassland
Office list,-37.727846,-123.310919,99347,2017-05-29,Desert
Process during,-41.796351,152.025454,26070,2023-12-20,Forest
Majority view,-33.876348,170.916863,22942,2024-07-24,Grassland
Quality range,-88.395463,148.506432,46426,2023-05-01,Freshwater
Moment natural,12.977429,62.795553,90067,2022-01-14,Urban
Yes figure,-59.874354,125.885351,33257,2023-10-07,Forest
Name party,-74.031182,-1.425093,39585,2026-03-28,Tundra
Move ready,76.895613,-65.581141,84129,2020-11-10,Freshwater
Treatment full,-54.024408,86.215169,83294,2019-10-09,Urban
Put a,68.476526,53.921183,66009,2024-09-30,Freshwater
Student affect,7.333089,43.387244,42260,2018-06-28,Tundra
Professional wife,-17.144612,15.226065,93601,2017-09-29,Tundra
Goal sit,43.894086,15.475232,83297,2017-01-04,Forest
Include worry,28.679548,173.977414,35158,2024-04-29,Marine
Fish leave,-34.083931,120.253289,9182,2026-06-11,Tundra
Force subject,84.4926,21.553022,47996,2022-01-23,Freshwater
Dinner tend,48.509724,-121.195064,14104,2025-04-05,Marine
Suddenly sign,-44.760747,129.946113,32183,2023-12-14,Urban
People close,-66.722314,-57.599088,71177,2025-10-03,Marine
Security head,8.102903,-110.084012,52389,2017-12-10,Urban
Crime do,52.875691,126.719851,2998,2022-12-12,Marine
Should very,-14.798498,141.938643,20827,2018-02-14,Freshwater
Study eight,-6.724611,-135.869565,53650,2016-10-31,Desert
Great important,71.323026,115.841286,45625,2024-03-15,Forest
Go treatment,-23.987658,-63.47784,22506,2020-03-02,Forest
Image party,64.640265,11.954565,83451,2024-03-12,Marine
Financial wide,20.920171,-37.033669,65881,2021-08-26,Urban
Weight college,-4.040027,-163.775603,26290,2017-03-06,Freshwater
Eat hot,-13.901381,110.067363,53829,2024-12-16,Urban
Financial add,10.35478,115.091034,93707,2016-09-29,Tundra
Do gun,22.3041,90.381949,95302,2017-11-27,Tundra
Treatment language,-2.575194,96.704909,18806,2021-09-06,Marine
Cell north,-81.097449,-108.17759,63408,2021-03-04,Urban
Participant watch,71.929405,-70.319227,22318,2017-08-14,Desert
Free phone,43.493958,57.435748,48692,2024-03-10,Desert
Mr perform,40.999609,111.49592,39213,2022-03-28,Tundra
Eat whom,-24.759184,-4.623235,1173,2026-06-13,Wetland
Lose never,9.46964,-37.070733,98003,2016-08-09,Tundra
Remember deal,-4.402002,31.376184,59560,2020-05-02,Forest
Way accept,-86.828267,-128.052697,37365,2023-01-29,Desert
Usually law,11.680523,-84.752102,74658,2023-10-24,Tundra
Service body,-12.312319,44.601856,98824,2019-10-05,Marine
Me available,-31.549842,-92.678854,43942,2024-08-08,Forest
Crime mission,31.894838,-51.787559,35156,2017-02-28,Urban
Growth take,70.534566,125.633217,49558,2023-02-06,Tundra
Until expert,7.145736,174.28681,22542,2024-11-13,Wetland
Hope teach,68.659214,19.771322,23504,2021-09-09,Desert
Soon whom,5.40493,10.391366,63092,2021-08-10,Forest
Support raise,68.962872,14.798448,24175,2017-10-19,Forest
Current fear,-35.253168,-6.603154,8939,2026-07-11,Forest
Both officer,-53.652284,-121.817499,68316,2019-05-03,Desert
Artist director,72.87871,40.812102,54407,2026-02-16,Marine
First up,47.341255,66.240754,32137,2020-01-15,Tundra
Serve chance,-20.885442,-18.733139,62985,2017-05-24,Forest
Partner rate,21.332639,51.712079,78457,2022-10-23,Forest
Wife task,-3.938501,-78.703896,46349,2016-11-20,Freshwater
Page let,55.953833,10.502852,94724,2022-06-22,Wetland
Eight prepare,11.721622,100.594074,69664,2024-06-08,Urban
Between water,45.055691,173.508111,57612,2026-02-15,Tundra
Image financial,-4.635279,70.893657,73526,2025-03-08,Forest
System example,-33.068045,-68.542097,78006,2019-03-24,Marine
Hotel friend,-18.036585,124.100256,10362,2019-12-26,Marine
Discover process,49.448269,-34.179809,18234,2016-08-15,Forest
Step beat,-58.609436,-123.238164,57105,2021-10-21,Marine
Baby modern,-16.977151,87.78613,28347,2019-11-28,Grassland
Human heart,76.22867,-168.640395,15944,2024-02-10,Urban
Still visit,-81.565575,-8.736994,57237,2023-04-01,Desert
Impact particular,-83.630605,-168.304543,66721,2023-03-02,Tundra
Land try,12.885074,19.60242,63757,2019-05-15,Tundra
Them represent,-27.697113,60.800377,11803,2022-10-20,Tundra
Base remain,-48.162826,-157.619235,54218,2024-05-26,Marine
Forget more,14.994498,-155.870704,43950,2023-10-27,Tundra
And age,-39.543344,151.592774,849,2016-12-07,Marine
Lawyer peace,-31.666447,-95.799886,3767,2023-04-23,Forest
Rule thank,-38.950306,7.172075,71567,2017-06-30,Desert
Prevent everybody,60.313109,-97.226475,1781,2022-07-23,Wetland
Machine Democrat,-23.592341,26.597938,54453,2023-06-03,Grassland
Personal society,-51.784076,31.670812,7835,2021-10-09,Grassland
Between use,83.339957,-160.316387,99228,2018-06-02,Freshwater
Will card,64.154005,99.083788,56563,2024-04-16,Urban
Wind and,72.732644,-38.89452,25866,2020-02-20,Freshwater
In policy,-63.468785,137.776055,53421,2020-12-23,Tundra
Their sound,54.856516,-157.992935,92080,2019-02-07,Desert
Start us,-11.797371,73.42869,1135,2022-07-10,Desert
Best put,47.274095,151.207579,81483,2019-01-31,Forest
As yet,-83.244968,9.145249,32669,2020-03-11,Wetland
Room rule,-30.641261,-147.726478,50409,2024-02-16,Tundra
Almost long,-41.92388,130.958417,86999,2025-03-27,Freshwater
Hear morning,88.922902,77.282405,62451,2024-05-02,Grassland
Little wonder,-41.817321,71.455661,44398,2017-06-23,Tundra
Tough kitchen,-11.514224,-81.842921,60769,2021-02-12,Grassland
Senior national,-29.462152,130.697329,92943,2021-05-23,Urban
More for,-36.26828,-21.712105,46932,2020-08-07,Tundra
Free from,30.976314,-59.110473,65982,2017-07-25,Wetland
Talk car,49.061608,91.920254,84186,2017-11-01,Freshwater
Hit activity,-50.077942,-92.310028,45915,2022-09-10,Wetland
Room return,24.450675,27.437148,6402,2022-07-17,Wetland
Paper eight,20.276435,-164.689572,22412,2023-11-05,Freshwater
Office receive,-36.562488,-143.587778,36626,2023-08-24,Forest
Light stay,71.586334,-136.630345,87122,2025-09-05,Wetland
Back sing,81.707149,-26.352448,35027,2023-05-19,Forest
Husband player,-80.565141,7.126593,79247,2026-06-27,Marine
As just,-27.508251,58.739411,20545,2019-08-12,Tundra
News billion,60.69002,132.559906,28768,2020-11-30,Tundra
Tend imagine,28.893329,86.912914,45399,2023-12-12,Freshwater
Everything stage,73.026694,90.098627,6759,2017-04-15,Wetland
Grow give,69.866178,-91.732587,5793,2024-10-12,Desert
Around bill,-25.267275,111.890696,84510,2023-01-15,Tundra
Spend improve,17.85199,45.834952,77272,2020-09-22,Freshwater
Field learn,-83.008435,-100.074323,50,2023-11-19,Tundra
Truth power,-37.487142,-94.136144,59014,2018-07-31,Wetland
Garden environment,-85.859783,-120.696676,9881,2018-01-24,Marine
Continue laugh,-48.64191,143.05835,88033,2023-09-03,Grassland
Security keep,74.250078,173.069293,84800,2024-10-18,Grassland
Card fish,-82.017783,-119.150116,41337,2022-10-25,Marine
Boy yes,86.916395,-43.204275,29418,2016-10-25,Forest
Must after,88.960454,-127.679644,46157,2019-03-15,Wetland
Avoid general,45.039534,21.764124,27583,2021-12-19,Forest
Opportunity whom,86.60755,-176.164404,85951,2016-12-11,Marine
Range score,3.085563,1.58746,13244,2021-10-09,Wetland
Machine plan,-88.052314,66.522645,45733,2016-09-06,Urban
Wonder student,45.982439,109.26531,54383,2026-05-17,Grassland
Age fill,-10.951225,18.429005,95470,2018-08-11,Urban
So even,-7.244336,2.773437,50797,2021-07-18,Desert
Participant join,24.139256,28.17918,86829,2016-10-26,Marine
Of responsibility,-77.008436,-126.674369,56063,2018-11-20,Forest
Approach career,75.368825,-124.759748,2083,2022-08-20,Marine
Investment remain,12.942069,2.631217,19401,2023-05-12,Marine
Environmental authority,51.031007,-177.121628,65594,2020-08-14,Grassland
Purpose brother,-62.166505,10.875293,92899,2019-11-22,Urban
Summer computer,-60.814474,148.61587,76827,2021-02-22,Marine
Yeah response,-46.503379,84.104857,90210,2020-11-11,Urban
Agree outside,81.821197,38.316415,716,2017-07-28,Desert
Behind difficult,30.547541,95.342881,56751,2016-09-20,Tundra
Color box,80.466446,65.861493,31957,2019-03-17,Marine
Wait different,84.063051,-178.741328,40509,2019-08-17,Desert
Arrive ready,50.140804,-124.397895,73936,2020-09-26,Grassland
Table five,57.521614,175.977418,97104,2020-04-21,Grassland
Clear hard,-33.08195,-138.642571,92692,2023-04-18,Urban
Apply tough,47.54836,125.985042,17635,2023-12-30,Tundra
Officer film,-74.179901,-120.685917,6267,2023-01-07,Tundra
Case month,-73.930308,-17.22244,72322,2020-12-25,Wetland
Human effect,18.682991,8.844787,92205,2019-01-02,Grassland
Put those,7.113134,-73.973096,36252,2021-07-21,Forest
Clear economy,57.733192,48.536832,84191,2019-06-19,Marine
Contain possible,-62.417535,-87.231835,35554,2022-04-06,Marine
Up leave,-53.329318,-134.894633,99476,2016-08-09,Wetland
Lay clear,-10.866505,-117.800306,37688,2022-10-02,Forest
High step,-34.327471,104.6501,62733,2023-08-16,Freshwater
If help,69.997962,104.578903,50109,2018-08-26,Desert
That standard,-38.495586,94.152483,45810,2018-06-20,Desert
Road among,41.121183,140.368264,38391,2017-03-01,Desert
Keep painting,44.038855,-168.441155,54963,2017-01-01,Wetland
Really effect,-12.46235,-6.914863,63327,2024-08-25,Wetland
Wrong kid,-38.030043,49.271885,64652,2022-04-16,Marine
Different four,-89.581783,-37.217437,53442,2020-01-24,Forest
Federal public,68.407539,-11.352206,33354,2023-06-21,Wetland
Research term,81.219744,62.401842,42028,2026-01-23,Forest
Throw these,74.801771,29.86462,88587,2025-12-25,Freshwater
Into clearly,78.337602,-108.030449,41693,2024-06-19,Marine
Yes east,26.595218,-68.713482,51414,2018-10-01,Tundra
Start bed,-61.96997,86.981882,98129,2020-02-02,Tundra
Everybody success,61.06301,73.427516,24749,2024-11-30,Tundra
Hotel your,-35.542994,148.919751,50819,2018-08-21,Marine
Blood manage,29.128382,-144.635729,8520,2022-08-22,Urban
Notice all,-41.359679,-174.359644,3033,2022-06-16,Desert
Teach would,-76.630415,5.786927,37020,2020-07-23,Wetland
How fill,-36.53869,20.410419,48482,2018-01-11,Forest
Enter yourself,-50.368665,-56.702063,4211,2025-05-30,Tundra
Building play,27.31654,-115.904315,46219,2019-12-22,Freshwater
Mean eye,8.928826,-93.410363,51095,2016-08-04,Desert
Organization mention,37.928475,12.129916,10802,2024-04-18,Marine
Indicate reach,8.593297,-169.193874,68998,2025-06-28,Marine
Half recent,68.54184,172.481176,55440,2023-07-14,Tundra
Company success,8.830685,67.270455,23802,2026-07-15,Urban
Difference even,58.33865,35.342473,20550,2020-02-18,Urban
President effect,-9.227753,-156.935365,46295,2023-02-18,Grassland
Simply while,-80.349033,130.574003,91570,2018-03-10,Urban
Politics travel,9.681872,17.33914,29750,2025-03-13,Grassland
Tv peace,68.778038,-8.363448,4164,2023-02-12,Desert
Fact stuff,50.779982,155.279159,42817,2018-11-26,Tundra
Try soon,-42.907937,-100.843505,19212,2021-10-27,Forest
Population provide,-0.067594,128.736422,22725,2022-03-29,Forest
Culture north,-7.64235,19.725706,56721,2020-08-19,Wetland
Writer group,-64.785977,138.488333,47105,2025-05-20,Grassland
Leader list,44.206105,-91.6215,86115,2020-03-26,Marine
Note agency,7.51742,150.114752,72789,2023-07-13,Desert
Necessary social,-23.620922,36.637225,92479,2018-09-03,Urban
Physical performance,-82.931788,87.084915,71973,2024-10-15,Wetland
Between concern,-6.434276,-108.040798,61797,2019-04-12,Grassland
Fight message,-84.511138,-91.587966,26600,2022-11-08,Desert
Just day,-65.971351,-72.950995,86944,2017-08-12,Wetland
Trouble financial,37.378773,88.931326,81309,2020-07-16,Forest
Window do,-45.78986,133.643438,26754,2018-06-26,Tundra
Huge mission,37.074459,-15.745202,11431,2016-08-26,Marine
Garden enough,-50.36205,-127.619711,44995,2024-06-11,Tundra
Writer discussion,2.977028,170.275832,67955,2025-03-25,Marine
Discuss likely,36.235459,-163.023273,82565,2024-07-08,Urban
Sense its,23.481102,112.100471,55455,2021-06-25,Forest
Relate finally,-61.636023,130.919306,43955,2018-04-04,Desert
Quite record,-71.777472,43.093815,5575,2018-01-09,Forest
Role since,57.001112,-149.887173,77689,2020-09-28,Grassland
Personal crime,34.767251,122.471389,75672,2026-06-16,Grassland
Should effect,-48.795675,-103.202939,50378,2020-01-22,Marine
Interesting development,-59.098426,23.477154,33370,2022-02-24,Freshwater
Management leader,0.16784,-122.302309,76245,2026-01-15,Urban
Nation high,-81.755696,-56.901157,21155,2019-04-16,Forest
Increase season,73.396586,86.959355,99010,2026-04-18,Tundra
Now car,-62.777663,75.547307,94544,2024-12-03,Forest
Performance realize,-15.883473,80.318841,72522,2025-06-25,Grassland
Floor himself,80.65794,171.977208,22151,2025-09-25,Desert
Face will,-32.572247,6.080823,25237,2022-06-03,Tundra
Firm let,2.924372,154.574044,83785,2020-08-13,Urban
Stand gas,16.742722,-16.547739,35316,2025-10-07,Freshwater
Continue can,-69.788207,-82.491341,22309,2024-06-19,Urban
Pretty only,74.704101,36.822176,66863,2018-06-30,Wetland
Night great,22.807079,-118.451523,7673,2023-06-02,Marine
First agent,18.956393,-49.159274,47015,2025-05-01,Grassland
Special look,-2.491685,82.296985,3794,2023-06-06,Tundra
With above,69.156776,-62.02918,77753,2025-05-25,Forest
Thing space,42.252981,-169.507191,63923,2024-05-10,Forest
Anyone seat,4.585741,161.133552,20322,2020-05-31,Desert
Consider herself,-18.99353,-98.832505,98306,2026-05-05,Forest
Add body,-76.564093,-20.12977,43739,2024-11-19,Forest
Eight simple,27.734329,92.565525,60938,2024-07-08,Freshwater
White fight,36.367405,-173.244327,52474,2017-12-21,Urban
Same life,-82.482727,-103.476334,86305,2022-12-28,Tundra
Occur customer,-9.420837,102.481586,96039,2017-02-15,Grassland
Audience during,-40.734837,-45.521083,6696,2023-09-03,Forest
Age family,36.568929,49.635414,63656,2018-09-11,Wetland
Evidence then,-10.079864,30.27199,77316,2021-03-15,Urban
Science her,-49.405576,11.562273,6541,2017-09-04,Urban
Man radio,69.649192,-123.498651,34067,2023-03-16,Tundra
Why lot,-71.417291,84.84706,19429,2020-08-29,Forest
Increase order,52.05563,-73.321355,9187,2022-11-19,Forest
Fish wall,-36.253072,42.408875,2347,2021-11-22,Grassland
Budget similar,36.634793,-13.32937,5368,2024-09-24,Grassland
Whose pattern,-8.263334,14.45839,32439,2025-08-06,Wetland
Above cultural,64.108481,-124.625379,85746,2026-03-27,Wetland
Analysis green,66.708098,88.332631,42536,2026-03-29,Tundra
Beat general,-18.739642,177.965717,42688,2021-11-20,Marine
Job smile,32.132883,111.812393,46889,2016-09-19,Wetland
Left economy,-76.578568,143.170241,42762,2019-07-09,Desert
Your want,62.12586,-16.976623,81546,2019-12-02,Urban
Guy meet,71.727442,150.404758,72388,2020-03-29,Forest
Early difference,-80.982741,161.641384,84690,2016-10-17,Urban
His natural,1.259227,-27.337481,44988,2018-01-02,Urban
Standard situation,-60.755678,174.055281,47748,2016-11-06,Urban
Law tonight,82.482939,-12.978513,56172,2023-02-10,Marine
Skill now,-4.039587,36.591743,89320,2018-11-16,Tundra
Sense see,28.704963,-145.808017,88516,2026-05-07,Tundra
Example trial,12.632742,-57.646189,25007,2018-03-08,Urban
Garden new,-42.588628,140.600079,84221,2021-01-09,Freshwater
Begin only,-45.073011,11.649449,83859,2025-01-16,Wetland
Impact item,-36.683275,-114.670883,59626,2025-06-08,Forest
Firm that,-50.439602,-16.699437,52227,2024-07-17,Urban
Glass ball,-4.555411,81.739117,36001,2016-12-04,Freshwater
Season rise,20.856766,68.859205,13753,2026-04-02,Freshwater
Name I,73.479986,123.311452,45732,2025-01-06,Urban
Hotel air,-69.434284,-99.697629,76623,2019-10-20,Freshwater
Card just,59.610191,52.263091,2790,2016-10-31,Urban
Purpose involve,-78.434516,-72.027396,12048,2022-04-20,Urban
Dream fire,16.028855,17.151773,68481,2023-01-17,Urban
Laugh method,-62.651765,11.350357,98175,2019-09-30,Urban
Foot well,-72.538383,-31.013117,37404,2018-02-17,Freshwater
Among player,8.364807,1.673309,26695,2022-10-15,Tundra
Community body,0.743414,122.959119,53082,2024-03-18,Marine
Democratic mother,19.604567,108.356435,23687,2018-07-07,Grassland
Watch certain,49.313184,-4.58605,47029,2021-11-27,Tundra
Police help,-10.990538,-170.936767,74465,2022-01-07,Desert
Pay too,-34.028058,-5.317379,12206,2018-08-04,Marine
Particular degree,13.379693,-56.495095,3328,2025-01-08,Urban
Year them,-1.335592,49.394944,71987,2025-04-20,Marine
Summer exist,-21.200488,-124.047163,77862,2024-06-27,Marine
Model should,18.801741,75.772972,70417,2026-04-26,Urban
Create any,-86.973506,-83.129442,25739,2023-01-08,Urban
Thing difference,56.242929,114.273938,44906,2018-03-13,Desert
Expert pretty,-25.085626,56.658632,20377,2024-05-15,Freshwater
Say interest,80.909594,-145.169142,70558,2016-09-30,Marine
Medical into,36.733843,-5.990139,15717,2024-04-14,Freshwater
Thing without,-77.095688,-60.084369,59899,2018-03-16,Freshwater
Through other,47.504144,-75.610324,27722,2026-04-16,Grassland
Notice perhaps,-44.142872,-9.170442,92950,2017-01-16,Grassland
View blood,34.572674,31.123208,73146,2025-10-13,Grassland
Board make,7.936385,-167.339078,95444,2017-06-27,Forest
Plant now,-55.943535,-9.228473,31983,2018-06-05,Desert
Build down,-6.868446,71.262186,54799,2021-12-19,Forest
Yard your,8.671414,81.48887,23737,2020-11-28,Grassland
Protect whether,-48.559287,49.5799,16449,2018-01-12,Desert
Theory school,-13.924441,-165.151372,58143,2021-12-05,Freshwater
Its positive,-54.822624,-110.096984,40991,2018-12-13,Grassland
See but,12.435013,-61.010733,9651,2026-02-13,Marine
Mean teach,49.835519,84.384836,20673,2018-08-30,Tundra
Gas follow,9.600813,46.894166,10920,2021-07-09,Desert
Action product,50.164883,78.147738,42801,2021-06-10,Grassland
Avoid difficult,-88.342238,-94.515868,59711,2024-01-25,Desert
Space skin,-6.407017,-45.156558,19360,2022-10-18,Grassland
Throughout quality,87.634391,52.09451,28365,2021-12-22,Desert
Past explain,-14.351819,-126.476186,41861,2023-04-18,Desert
Ability customer,84.545969,-113.455795,51687,2021-12-21,Desert
Thousand suggest,-1.592653,-99.184111,63835,2020-09-25,Desert
Phone mother,-77.557744,64.054645,89735,2021-11-25,Freshwater
Attorney pass,18.543504,-101.93667,53264,2024-09-14,Desert
Buy sign,79.576223,33.813986,74496,2019-05-08,Wetland
Senior executive,-28.066374,83.1197,13547,2024-06-26,Grassland
Situation night,78.886733,15.256722,90852,2016-11-14,Wetland
Leg across,17.417343,74.19282,30015,2020-07-15,Freshwater
Thought behind,-22.230843,-98.91271,71521,2021-07-13,Wetland
Wait approach,-23.348725,53.723033,13128,2016-10-15,Grassland
Individual artist,34.986939,-133.562284,74178,2023-02-03,Freshwater
Old firm,33.459896,101.826113,49831,2021-02-06,Forest
Toward budget,42.473128,7.569575,30095,2021-11-13,Wetland
Which choose,-75.022938,-22.548663,85882,2021-06-27,Grassland
Else treat,79.73932,-74.900999,45773,2019-02-08,Marine
Nothing performance,48.865998,119.475005,68441,2025-01-18,Tundra
Management young,41.921869,-0.226755,3906,2019-06-01,Urban
Travel eye,-44.484218,-91.199422,48769,2020-08-15,Tundra
Yet east,-78.38101,-29.013782,4444,2020-03-12,Urban
Style real,-63.169306,163.825853,12923,2022-11-17,Marine
Discover total,-28.258489,53.45729,61434,2016-07-20,Forest
Natural training,-75.030004,-91.149492,74741,2017-03-27,Wetland
Offer will,38.674791,-136.195949,15330,2020-02-12,Tundra
Put indeed,17.249971,-173.223476,52551,2020-12-12,Wetland
Son allow,-78.970312,-90.760555,23697,2025-12-04,Tundra
Continue very,-88.174067,-152.30785,96819,2023-11-09,Freshwater
Perform food,31.091397,-34.901448,31564,2024-03-17,Marine
Defense relate,-77.403805,-84.738301,9301,2024-11-21,Grassland
Whether it,25.465304,57.063312,42405,2023-08-24,Wetland
Sometimes the,-51.354198,-49.348622,1476,2018-07-31,Marine
Right until,44.896032,79.607444,86919,2025-02-19,Tundra
Artist pattern,27.794786,153.208735,61008,2023-09-07,Tundra
Sign star,-0.528433,81.415518,22310,2021-12-07,Freshwater
Group your,62.479221,-129.944944,49437,2021-09-07,Wetland
Or strategy,-51.91636,87.642246,65175,2019-11-11,Desert
Almost director,68.932491,-37.294406,40065,2018-11-23,Tundra
Our nothing,-44.490351,-156.001486,8035,2025-09-27,Grassland
Live traditional,88.978219,113.606409,94557,2020-11-05,Urban
Discover family,75.257691,-62.696279,95755,2025-06-25,Desert
Morning price,48.773177,-124.732078,72988,2022-08-09,Grassland
Bag cup,-60.379923,106.779683,97125,2022-07-12,Tundra
Consider writer,75.971191,-64.830503,43120,2024-10-21,Marine
Provide treat,-66.322735,-103.774824,43393,2024-02-05,Desert
Customer beat,-43.024728,35.701683,28323,2025-03-22,Urban
Friend decision,54.422908,-32.912933,12247,2019-06-13,Marine
Speak prove,-54.076259,12.768688,3142,2017-02-05,Urban
Left clearly,-89.282208,104.768382,64044,2022-09-12,Forest
Former play,4.389483,-176.609465,46328,2023-06-02,Wetland
Seat may,-72.726109,-92.532341,60840,2019-05-26,Forest
Particularly door,-13.336303,-2.104268,83234,2017-09-16,Grassland
Say accept,-80.886028,75.490963,31153,2021-06-29,Marine
Report admit,-62.510282,130.351276,73641,2018-03-23,Marine
This natural,0.221737,134.437549,70012,2023-05-28,Freshwater
Indeed race,-22.309453,-101.408517,48238,2026-01-31,Desert
Eye fine,-40.4891,-76.252564,77337,2020-01-26,Forest
Respond bar,-57.238002,-86.587601,66176,2025-09-16,Tundra
Often test,-35.814683,-169.599879,14793,2018-12-15,Tundra
Prepare see,-39.523137,143.561787,82858,2021-03-18,Freshwater
Indeed company,-30.828707,151.969202,43804,2024-09-11,Marine
Beyond probably,86.414031,88.047256,50226,2016-07-22,Wetland
Production party,-9.890453,163.545648,65614,2018-12-29,Tundra
Range security,63.22545,-70.213852,40399,2024-05-17,Wetland
Per maybe,-65.214409,-84.847944,65040,2024-02-03,Tundra
Author share,19.591094,129.144269,79978,2023-06-21,Wetland
Bank consumer,-20.255288,-40.058461,93420,2022-12-25,Desert
Participant whom,79.50431,-84.487075,48155,2017-03-23,Wetland
Able listen,-49.706309,-3.064086,26074,2018-09-03,Urban
Mother begin,19.243596,127.765754,21966,2020-08-02,Tundra
Politics ago,63.60745,-23.103966,98208,2025-09-19,Urban
Sing debate,-86.621693,174.751636,28084,2022-03-31,Grassland
Old fish,30.220754,143.148307,68135,2019-01-25,Desert
Ago himself,72.334343,-46.159578,91157,2026-07-08,Wetland
Democratic job,-27.879726,-70.73482,17193,2023-03-09,Grassland
Catch century,-61.970609,61.636529,22797,2019-09-11,Freshwater
Reality investment,-61.635047,109.536202,76500,2022-08-10,Marine
Charge meeting,83.3562,-36.303808,7210,2024-07-19,Urban
Charge threat,-39.259686,-110.062448,6731,2017-04-10,Urban
