species,latitude,longitude,population,date,habitat
Station to,2.454386,-17.292245,11028,2024-12-16,Grassland
Most dark,-68.062091,123.142926,52483,2024-03-11,Desert
Follow bed,-26.279962,-112.130357,91647,2019-06-08,Grassland
Itself city,21.206539,-154.739443,25884,2017-02-04,Desert
No view,-84.062527,130.831371,39801,2021-10-26,Wetland
Above increase,-47.534371,-19.564805,27583,2016-09-03,Wetland
Check central,2.780915,-134.806286,66891,2016-08-18,Grassland
Throw any,-42.970139,108.705058,39929,2019-08-02,Tundra
War let,-7.370255,29.185428,81592,2025-01-27,Grassland
Manager many,-0.359938,82.413861,91514,2025-09-01,Tundra
Ago mouth,14.700633,61.035829,89081,2024-12-02,Urban
Recognize up,50.331584,29.637803,39463,2023-06-20,Freshwater
Protect main,77.75065,64.721581,56892,2023-04-03,Desert
Ask treat,-79.52776,49.970799,71187,2017-06-23,Freshwater
Play end,-11.472462,-177.109333,15198,2020-10-08,Forest
Would yard,88.797536,-28.869404,55818,2024-01-09,Desert
Rather chance,55.84929,-32.146451,12484,2018-02-24,Wetland
Interesting deep,54.047824,151.221551,35929,2023-05-20,Freshwater
Happy later,79.900013,-88.972026,60168,2025-08-30,Desert
Arrive though,9.342318,-132.071228,56330,2019-03-21,Marine
Suddenly network,13.357552,-19.587247,42445,2016-08-29,Wetland
Mother something,-41.23727,78.04931,91420,2022-12-12,Wetland
Rise source,15.063678,59.48671,56925,2018-08-16,Freshwater
Marriage suffer,-54.455717,-79.900961,92112,2021-02-03,Freshwater
Official simply,33.784225,-43.412263,49504,2023-10-10,Freshwater
Out city,-25.115927,65.883191,40854,2025-02-02,Desert
Physical goal,54.15196,116.510931,74168,2023-01-05,Forest
Region interview,-21.212427,18.346569,62892,2025-11-30,Marine
White health,-11.667134,-96.814154,92252,2023-04-17,Urban
Figure need,-75.857949,-173.775219,89592,2023-07-07,Marine
Lay option,21.868394,-169.931512,61162,2023-12-11,Marine
Term conference,30.750659,54.593343,27426,2021-06-06,Forest
Response feel,-58.927116,-165.333651,94392,2018-07-29,Urban
Very radio,-13.57783,-95.413718,85005,2018-04-13,Wetland
Still admit,-53.853573,-171.845783,78537,2025-11-18,Wetland
Help worker,76.644723,-75.115802,98042,2022-06-10,Grassland
Help behind,-51.747194,-32.965227,93252,2024-07-18,Urban
Center military,-36.672228,-125.84977,17823,2020-05-23,Grassland
Apply foreign,61.562794,-126.962502,55505,2019-11-24,Tundra
Course huge,-1.939198,-22.424822,80542,2018-12-20,Grassland
During clearly,33.163877,115.153148,37521,2022-04-18,Wetland
Hospital her,-4.220803,136.617729,89731,2017-10-23,Marine
Only others,49.628524,-164.013171,17220,2019-07-25,Forest
With choose,-73.820097,-162.356042,32509,2022-06-16,Forest
Five conference,-36.795607,-157.215915,66274,2022-08-25,Marine
Rock listen,57.767249,153.182011,78381,2022-06-20,Grassland
Difficult explain,30.988239,-117.007674,72379,2022-12-10,Freshwater
Song true,42.607156,-126.675784,52099,2024-12-18,Grassland
Author performance,-13.21611,56.033985,63785,2021-04-04,Tundra
Add hard,87.835759,89.168399,93648,2025-11-03,Desert
Clearly also,51.307704,108.050009,49888,2019-12-31,Grassland
Clear suffer,31.012355,-103.580333,77265,2021-03-17,Tundra
Argue hair,-3.238496,-153.059043,20269,2024-02-13,Desert
West human,-3.870309,-125.603226,78666,2020-12-01,Forest
Arm high,22.722147,-121.313047,15167,2021-06-23,Forest
Scientist by,51.237559,-15.645279,44025,2022-11-08,Grassland
Central describe,-17.026296,142.094624,67859,2020-05-29,Grassland
Position artist,-21.190976,53.72845,1012,2025-06-02,Desert
Effect land,-85.595571,18.080869,13029,2017-04-25,Urban
Plan television,6.627727,-2.409296,8572,2026-06-29,Freshwater
Answer number,-52.512644,10.455234,40989,2020-04-17,Wetland
Near own,85.328068,-112.322601,19647,2023-10-14,Freshwater
Trouble score,6.647956,-109.289374,52850,2017-07-15,Freshwater
Social your,-12.713061,130.157416,10531,2016-11-02,Freshwater
Lot me,-3.569705,-53.53837,44469,2020-09-14,Wetland
Else kind,77.24034,128.733424,6118,2023-02-13,Wetland
Action try,36.018571,96.848203,84942,2025-08-23,Tundra
Day executive,27.933603,-106.546208,82603,2024-02-16,Grassland
That moment,28.305424,-56.036473,7441,2018-11-03,Grassland
Media structure,6.325246,71.451508,84647,2025-01-05,Urban
Decision career,-56.941087,-141.682514,80388,2025-02-26,Marine
Issue form,-4.320083,-76.903233,47963,2016-07-21,Urban
Simple strong,20.927726,66.253832,10139,2024-12-26,Desert
Factor somebody,-75.393641,-47.106638,61292,2026-05-10,Wetland
Road production,70.297505,-121.314475,79422,2018-06-17,Wetland
Large even,67.792129,-43.214613,37865,2019-07-26,Tundra
Prepare reach,-69.909176,-175.425029,89557,2022-02-07,Wetland
Condition gun,-75.693179,-84.531745,2957,2019-07-12,Forest
Shoulder stay,8.643453,-170.926638,79821,2020-10-15,Marine
Trip nature,25.996389,44.78574,6228,2024-10-09,Grassland
Kind now,23.11848,36.460942,93076,2023-12-18,Grassland
Performance share,82.159503,53.686216,35884,2024-07-03,Grassland
Radio goal,42.697787,54.654713,56818,2023-12-09,Grassland
Offer wish,42.264843,85.231242,91943,2023-04-02,Urban
Plan risk,51.626664,36.485522,69602,2024-03-26,Marine
All voice,30.115022,-73.994998,35456,2017-01-20,Desert
Land report,27.829269,31.953768,43199,2023-10-01,Tundra
Important woman,-80.700077,13.42944,40557,2023-08-05,Desert
Professor seven,31.360811,11.033685,13484,2024-02-13,Grassland
Company industry,49.756487,114.145196,72767,2021-08-17,Wetland
Tv real,-74.151823,161.841417,28057,2024-07-26,Urban
Article key,77.052391,-40.368766,30867,2019-02-23,Desert
Most order,-11.318157,6.257758,58998,2023-10-17,Wetland
Inside he,-44.024421,117.439152,24681,2023-09-10,Wetland
Throw environment,-11.552632,-3.114921,69337,2021-04-27,Wetland
Beat above,-89.726469,-141.757543,73318,2016-09-26,Freshwater
Writer including,6.031266,105.651342,31118,2020-05-11,Tundra
At always,-79.054498,138.417348,27731,2017-02-02,Forest
Rule price,75.722255,-95.673656,14784,2020-11-02,Freshwater
Field nothing,58.804334,19.00456,79450,2020-07-14,Wetland
Black ever,60.24015,-85.414129,98466,2019-02-24,Marine
Customer into,-26.677206,63.400214,52586,2017-09-02,Desert
Full response,-4.135539,-102.504504,68103,2022-02-01,Desert
Peace blue,-23.972794,-20.373916,33879,2016-07-30,Tundra
Teacher expert,11.872202,172.045815,23465,2021-06-22,Urban
Right long,51.26007,-163.493029,41662,2021-09-30,Tundra
Door campaign,52.559964,-120.542018,79727,2021-12-19,Forest
Not else,29.430624,-81.637356,26358,2023-04-28,Tundra
Experience never,-3.462857,-116.449229,45653,2024-07-17,Forest
Investment recognize,66.808919,-99.355926,65061,2019-08-20,Grassland
Look floor,8.407037,-89.504619,54957,2019-08-05,Grassland
Situation agency,-12.071911,-49.62417,18926,2020-12-17,Desert
Speech often,4.580433,-26.818565,19808,2022-10-31,Tundra
Find establish,20.467376,166.95408,57174,2020-01-13,Marine
Dinner heart,-24.953479,156.417122,68392,2026-05-22,Wetland
Impact hundred,73.714627,-85.214928,94400,2021-02-08,Freshwater
Actually may,62.245166,111.345586,38536,2018-06-18,Urban
Party home,-47.333517,-168.499584,75153,2023-12-27,Urban
Star west,86.22312,72.023391,55948,2020-01-26,Marine
Inside individual,62.354373,-146.419883,69555,2024-04-22,Tundra
Television usually,-23.003838,49.974104,57830,2019-06-02,Desert
Provide institution,-81.703681,-23.142878,45984,2017-06-21,Urban
Traditional treatment,56.084812,71.98229,82944,2022-06-11,Marine
Impact case,-47.114107,-72.567044,25881,2018-04-04,Urban
Military hope,30.425577,130.796734,26195,2019-05-12,Grassland
Our black,-12.81466,-116.92736,49811,2021-12-02,Tundra
Reason experience,-1.160886,-140.753203,53592,2017-04-01,Wetland
Specific the,-85.834512,42.429112,67810,2022-11-21,Marine
Them turn,-7.533333,108.488888,61350,2022-10-23,Desert
Low voice,4.284309,-90.575263,8958,2020-12-19,Wetland
Military big,-61.619289,-168.733696,69173,2017-11-29,Freshwater
Top once,-19.279321,17.151907,92897,2025-05-13,Grassland
Girl budget,-5.181162,69.933267,79050,2017-08-22,Forest
Sit floor,42.83822,31.40795,60431,2020-07-13,Forest
Recent my,-1.659253,144.249681,15531,2022-05-24,Marine
Economic method,-0.385194,97.376982,36676,2017-11-23,Freshwater
Rest civil,-48.248506,60.328831,61039,2019-03-30,Desert
Might less,-30.833718,11.763494,33413,2022-01-17,Desert
Concern rule,-85.81019,10.937463,19598,2017-09-06,Wetland
Final maintain,-7.855568,110.554395,68757,2020-08-11,Urban
Forget each,13.175753,-23.812787,76164,2023-11-17,Wetland
My fly,-57.288344,-112.973407,7926,2026-01-20,Wetland
Alone mention,47.711307,39.870605,93164,2026-02-21,Freshwater
Well country,62.094964,100.858118,75347,2018-06-03,Grassland
Development force,-80.088262,6.956186,94110,2018-10-30,Desert
Certainly example,13.091914,81.580811,88164,2025-07-12,Marine
By both,0.802534,92.847577,69093,2021-11-24,Desert
Money sign,35.113594,103.329899,61024,2025-06-03,Forest
Other their,51.128128,-75.668675,83077,2020-03-14,Wetland
Walk above,-8.063305,-62.571977,26761,2025-09-24,Tundra
Station Republican,44.247224,-93.127693,61543,2021-05-28,Grassland
Clearly when,-35.651483,11.175517,67216,2019-08-16,Freshwater
Design threat,-5.899471,-155.477312,12653,2017-08-18,Freshwater
Beautiful create,-37.90744,-40.99513,46805,2019-07-31,Grassland
Seek big,66.924966,115.501367,38648,2021-12-07,Freshwater
Kid money,36.379074,124.819478,27115,2022-07-19,Grassland
Others ready,-81.351183,55.698137,84529,2025-03-01,Desert
Contain image,87.285236,17.152551,16333,2024-04-13,Forest
Begin at,-85.065771,115.673668,94829,2022-12-25,Tundra
Old pretty,-82.181714,83.092521,45200,2022-03-03,Grassland
Work opportunity,61.268936,113.986266,90509,2020-07-03,Desert
Single occur,-78.531361,-66.290228,2945,2025-06-11,Desert
Forget money,-45.609694,-12.72073,50928,2020-03-06,Desert
Central lose,22.657544,2.826587,9634,2020-08-23,Freshwater
Not dog,7.669212,154.311987,37455,2026-03-25,Desert
Trip draw,62.843533,-39.349891,17472,2018-06-10,Tundra
View choose,-69.003626,-150.231617,64367,2026-02-09,Grassland
Heart sense,26.006126,35.41018,75949,2025-09-11,Grassland
Star share,-70.654006,-82.162733,22106,2017-09-29,Forest
Since environmental,-37.008149,150.880157,79436,2021-05-04,Tundra
Stuff without,41.77818,22.055708,19208,2024-06-17,Tundra
Last serve,34.446974,90.767465,41516,2023-07-02,Urban
Turn campaign,18.071402,120.804131,40746,2017-11-25,Tundra
Foreign road,-16.710887,-88.62829,97456,2016-09-14,Freshwater
Where wide,78.859958,-56.575746,88409,2019-10-16,Freshwater
Go century,83.5563,71.556563,11360,2025-10-03,Grassland
Because bit,41.778044,64.134332,88203,2025-10-01,Wetland
Group turn,1.856308,-152.228452,47565,2024-05-23,Tundra
Baby mean,-60.638366,-47.52613,82714,2022-05-14,Tundra
Beat skill,63.264319,5.389411,10579,2017-06-04,Desert
Avoid story,-19.038644,176.234962,49707,2025-10-17,Desert
Thank order,84.766563,133.965042,44683,2020-07-14,Desert
Girl market,79.061818,-157.389115,19885,2018-11-17,Wetland
Left ever,-38.101518,-104.378705,88069,2020-06-05,Desert
Fund eight,50.684144,75.615766,17295,2017-09-18,Forest
Organization collection,42.282705,36.828142,58641,2022-10-03,Forest
Student we,-60.647094,63.521374,77510,2026-03-28,Tundra
Several during,21.639515,-155.477346,81900,2023-02-03,Freshwater
Little those,-55.720302,142.227216,58286,2017-06-30,Grassland
Outside hospital,-87.958755,20.79158,51131,2017-10-01,Desert
Start believe,61.335702,10.827355,13427,2019-04-09,Grassland
Language plan,-33.97123,-29.828928,13864,2020-06-05,Freshwater
Rock ok,-49.084641,6.653874,46760,2023-02-04,Desert
Would range,26.213018,54.384889,15628,2024-12-14,Desert
Can level,-16.68841,157.541392,34733,2021-06-15,Tundra
Result herself,47.206826,-126.014469,22435,2020-12-19,Grassland
What card,33.108249,41.708363,49780,2020-12-09,Grassland
Life seat,80.229195,-45.101375,80850,2019-02-10,Tundra
Newspaper table,52.238391,110.772107,52160,2023-01-23,Tundra
Property assume,48.485955,-145.289702,66543,2022-11-03,Tundra
Action budget,21.044461,18.871612,60350,2020-05-28,Urban
Message character,8.220913,19.169769,67766,2017-11-24,Grassland
Plant federal,-18.14441,-56.915481,81028,2025-03-10,Urban
Some peace,52.095186,-43.537221,52482,2025-08-25,Desert
Plan nothing,-67.579058,63.54099,16944,2020-04-02,Grassland
Many me,-54.421377,169.567328,67100,2022-06-19,Wetland
Course itself,-75.203336,172.188761,44498,2016-10-03,Urban
Form deep,-83.982526,145.643008,92064,2025-10-31,Marine
Stock a,-5.798977,41.241223,46717,2025-12-26,Desert
Prevent cold,-70.307647,-107.439033,11852,2023-05-19,Wetland
Information give,-62.35463,67.040193,18116,2025-11-13,Forest
Single skin,-46.61569,135.614781,70913,2020-01-07,Desert
Crime generation,-58.683291,-169.665348,78493,2018-07-01,Wetland
Lead sometimes,33.471479,-87.110443,66385,2020-09-21,Tundra
Offer turn,71.569524,-88.080949,93433,2021-05-31,Freshwater
Health end,47.501283,-46.474992,96495,2022-01-03,Tundra
Simple turn,-53.404123,125.275297,55163,2025-05-09,Wetland
Eat section,-7.90984,93.777088,14594,2020-02-27,Marine
Base teach,16.024181,-8.139284,46355,2020-03-18,Desert
True feel,32.439119,-164.698035,47744,2017-09-30,Wetland
Fire short,-12.122459,-6.919804,68194,2025-07-10,Urban
Behavior program,-66.495991,156.039189,41569,2022-12-20,Wetland
Ask your,47.157912,-121.15451,58598,2017-03-28,Grassland
Population have,-38.463704,43.268615,968,2017-03-05,Freshwater
Stage instead,64.066023,-122.37059,87662,2019-07-03,Urban
Administration turn,-5.720124,67.432823,7804,2020-01-03,Marine
Central program,-70.696902,-60.689742,10164,2022-05-02,Marine
Happy enough,67.28644,-171.578765,20974,2024-11-29,Tundra
Fish student,-31.33955,24.708827,15487,2020-08-03,Desert
Soon bit,0.652542,162.422095,57644,2021-09-23,Grassland
Minute discuss,-13.507355,-91.474764,38648,2019-03-21,Forest
Realize choice,-38.481148,130.137711,46511,2023-03-31,Urban
Experience instead,82.186965,115.897211,45371,2018-04-26,Forest
Finally next,56.738255,-66.678033,78072,2022-02-26,Tundra
Need thought,1.493724,31.863826,28767,2021-03-09,Grassland
Door call,89.979736,-41.163739,63682,2022-05-28,Marine
Avoid husband,54.641329,-164.457049,10038,2023-06-29,Tundra
Sort less,-42.603855,-109.227379,71148,2021-04-08,Grassland
Owner entire,-30.171796,-70.01308,14522,2024-04-01,Wetland
On response,-38.17775,-31.385743,3739,2025-09-28,Wetland
Until establish,-54.926186,-97.254996,58322,2018-08-10,Urban
Young image,4.00353,37.791304,78578,2020-07-29,Urban
Front big,19.257874,-104.838498,40031,2020-05-19,Urban
Amount history,-51.523055,-69.767468,4380,2017-12-04,Freshwater
Source school,-20.886243,-112.690262,1453,2021-07-21,Urban
Team seek,49.237277,21.420133,31448,2021-09-13,Urban
Foot road,-30.665996,160.768014,79500,2026-04-16,Urban
Pull about,-64.056478,111.718989,14673,2022-08-17,Grassland
Traditional worry,-0.704601,-86.614311,99910,2021-05-25,Freshwater
Imagine too,27.679803,-123.357742,40614,2023-11-04,Urban
Foot remember,58.64723,-165.670311,88263,2017-10-15,Grassland
Apply account,16.976514,-44.583354,92038,2020-10-03,Desert
Air chance,-32.847352,135.603436,5698,2022-05-18,Freshwater
Nor piece,72.759483,-46.824831,91932,2017-12-10,Desert
Organization TV,-47.8247,176.173729,50476,2023-02-23,Urban
No new,18.298385,89.246955,44648,2016-08-30,Tundra
Case per,-46.603049,79.946854,22112,2021-09-07,Desert
Argue many,-2.139552,-110.004202,9066,2025-02-01,Forest
Beautiful as,54.526493,-57.810741,85168,2022-04-18,Marine
Traditional media,44.845686,17.039961,18732,2022-10-12,Forest
Stage hotel,-4.827096,177.095527,39028,2020-04-26,Freshwater
Town stop,55.893958,124.554262,52354,2023-05-11,Forest
Newspaper recognize,-39.618945,-11.957063,4998,2018-08-10,Tundra
Ahead citizen,-30.086856,168.337032,57857,2020-12-14,Freshwater
Group upon,-87.680849,-68.28433,97492,2018-09-11,Urban
Player natural,-85.139313,133.166544,85104,2018-04-30,Marine
Industry stand,-69.662314,114.278255,97055,2018-07-30,Wetland
Half rich,-41.540255,142.076864,22104,2021-06-10,Urban
Center wait,40.160203,70.17882,94649,2017-11-04,Desert
Father page,-35.862181,1.974076,26979,2018-08-27,Tundra
Wall read,15.395018,-148.000125,78682,2022-03-01,Grassland
Space among,-81.541262,-139.550116,83813,2021-10-09,Forest
Next land,69.98491,-14.886258,86305,2019-04-27,Marine
Ask there,47.471699,68.3058,36348,2018-03-09,Marine
All result,-11.165554,-61.372316,80071,2025-01-31,Freshwater
Run enter,-85.16953,0.394811,87546,2022-03-12,Urban
Particular smile,-28.047462,99.011406,39841,2016-12-09,Grassland
Smile since,49.820129,-13.910422,90204,2022-12-05,Freshwater
Money position,84.273689,-30.104005,18207,2018-04-30,Grassland
Less thank,54.188678,-171.023754,63558,2023-01-23,Grassland
The daughter,-88.203143,78.694773,29822,2026-04-08,Tundra
Answer way,30.374357,43.43225,66627,2017-10-06,Forest
Beautiful stock,-21.117099,-20.070136,22459,2021-10-07,Tundra
Door better,44.414214,88.280613,12341,2017-05-15,Forest
Can military,47.327314,-36.842017,88872,2019-01-19,Grassland
Fine president,58.112699,-50.263213,23521,2026-06-14,Grassland
These well,-29.329652,50.900117,3454,2019-10-04,Grassland
Show war,64.723641,-78.009899,28547,2023-06-06,Desert
Apply blood,6.91112,-50.507689,1743,2018-05-07,Tundra
Significant itself,4.747428,11.110891,96419,2020-05-01,Desert
Senior seat,11.539713,-159.947992,6498,2025-05-25,Freshwater
Significant five,65.800254,-134.52378,44952,2024-08-18,Grassland
Red kid,-24.822198,-37.324007,9504,2025-09-04,Tundra
Herself yard,-47.936402,90.503919,57391,2022-04-08,Freshwater
Health word,9.888033,48.520137,46999,2025-07-09,Urban
Letter save,3.955152,174.422519,27168,2016-09-16,Grassland
Last indeed,58.15685,-141.320782,69277,2022-10-11,Forest
Example late,-61.001594,21.186658,64876,2018-04-05,Desert
Rest reflect,47.350808,-103.895311,30620,2025-12-26,Freshwater
Civil contain,-75.644376,55.938703,81937,2019-03-18,Freshwater
Street health,-7.282454,-21.754354,57509,2021-12-26,Tundra
Nearly project,47.028735,-72.553755,86140,2021-06-21,Desert
Public throughout,-25.093228,97.293241,240,2025-12-24,Tundra
Five for,-15.835842,-78.678665,28167,2025-04-18,Tundra
End safe,-36.359627,-150.858898,77157,2022-06-13,Tundra
Bill build,71.784567,29.453018,12641,2019-01-17,Urban
Generation deal,83.337483,130.797748,51228,2023-01-18,Grassland
They behavior,73.785262,-101.732798,51382,2023-07-07,Marine
May ever,-8.223131,-18.165444,22884,2020-09-20,Tundra
Yard there,-89.956498,-26.417254,12756,2022-03-14,Grassland
All account,-27.708328,-172.145662,27488,2020-11-28,Freshwater
Front four,18.691985,-174.503053,42173,2024-06-20,Wetland
Again drive,87.744872,-57.46987,27580,2019-11-10,Tundra
Computer impact,-86.656381,-11.449907,41536,2021-08-17,Marine
Claim cause,-42.221614,141.246651,72320,2020-10-27,Urban
Alone marriage,13.232441,-100.553298,87115,2019-01-15,Desert
Program may,67.638184,-72.59516,10817,2023-03-28,Marine
Hold once,11.342475,32.436582,73790,2020-05-24,Freshwater
Final respond,-79.638637,-51.887116,27034,2024-11-05,Marine
Affect a,-40.83263,27.357538,46598,2022-01-11,Desert
Threat else,62.231439,101.434777,94238,2026-06-26,Grassland
Maintain popular,87.242805,109.215396,9656,2022-10-28,Desert
Street half,41.77787,25.50818,37450,2020-12-11,Forest
Same performance,-44.870416,-114.603912,90755,2018-12-04,Freshwater
Pressure girl,-41.708231,-48.079948,30200,2021-02-27,Desert
Edge north,52.286952,16.182172,37391,2020-07-22,Freshwater
Moment public,-43.230633,25.635179,69002,2019-07-27,Marine
Factor possible,13.527678,90.480561,54714,2024-03-27,Desert
Yet change,-6.226092,-13.723137,32439,2019-03-27,Wetland
Guy know,64.525965,-73.890193,82730,2026-01-03,Freshwater
Mr course,11.846511,158.462096,46428,2024-10-01,Grassland
Source beat,1.997974,160.838393,29887,2019-12-26,Freshwater
Buy glass,-9.391904,124.549888,88181,2023-04-09,Desert
Article they,-67.767985,16.891135,85397,2025-11-01,Grassland
Deep watch,61.550101,169.471885,32215,2023-05-13,Forest
Dark argue,33.179998,-41.747759,25900,2017-11-01,Desert
Above condition,56.270211,-8.568283,6187,2022-08-28,Grassland
Cup newspaper,89.823292,130.882048,65469,2019-04-16,Wetland
Beyond mean,-35.272439,171.896499,94705,2022-12-07,Tundra
Citizen Mrs,-68.068568,-79.340446,46959,2023-11-07,Grassland
Hundred think,-88.476127,145.111514,66038,2023-02-03,Desert
Central instead,26.586299,-79.931432,84388,2022-06-10,Wetland
Quite center,36.998512,155.131252,22664,2025-02-18,Marine
Move media,-40.484365,45.596367,5984,2024-10-31,Desert
Hundred rise,65.029653,-119.700763,43186,2025-03-31,Grassland
Design lead,-66.620388,-46.201344,10436,2024-03-20,Tundra
Thus could,-55.706207,23.95747,32763,2020-09-10,Marine
Firm worry,6.741042,106.645091,64540,2021-01-26,Desert
Around consider,51.211876,150.901395,25103,2026-07-06,Tundra
On produce,-65.736889,41.650746,80583,2023-04-23,Grassland
Success Congress,-4.667022,66.908481,92222,2023-06-14,Forest
Service cultural,-83.437815,-18.780959,90347,2024-03-16,Desert
Budget exactly,-58.219952,-171.766623,66199,2026-01-29,Freshwater
Hot mouth,-8.634447,-37.691643,29026,2025-12-10,Grassland
Need common,-48.762935,-165.681563,61493,2018-04-23,Freshwater
Difference such,-86.458811,23.563301,97137,2024-03-13,Tundra
Player write,-56.684394,84.763095,68931,2017-09-18,Wetland
Special together,41.774389,132.913802,53376,2025-02-20,Desert
Every land,19.894298,111.702883,12256,2022-04-06,Urban
Eight better,84.973609,-111.354403,65650,2017-01-19,Wetland
Author region,-68.430678,-48.015204,41420,2024-04-02,Forest
Develop hope,-17.391898,-164.879416,34486,2016-10-30,Tundra
If fish,-63.199649,52.708266,54479,2019-03-27,Wetland
Night reach,81.658325,-64.155788,16814,2026-03-26,Freshwater
Bank trade,-65.242101,-64.83682,89251,2021-09-29,Marine
Guy letter,11.824471,-3.975837,50115,2023-11-21,Freshwater
Organization adult,2.045732,37.925876,62440,2018-05-23,Marine
Consider now,71.909394,-122.049227,18561,2021-07-20,Grassland
Daughter become,-15.742358,77.032299,56399,2017-04-15,Urban
What agent,-82.416941,-142.378898,33443,2025-10-21,Grassland
Old increase,-7.83281,51.585451,2939,2020-01-08,Wetland
Stage others,-45.548274,137.876749,32402,2021-09-20,Grassland
Remember history,-10.196507,104.178773,79045,2024-11-30,Marine
Other why,-68.261591,22.820436,22475,2020-01-07,Marine
Remain performance,47.547069,-62.688954,68694,2023-11-27,Wetland
Notice he,17.895586,-59.288972,2442,2018-07-17,Desert
Way politics,-1.318126,153.771312,25236,2021-12-26,Desert
Finally month,-7.576033,-130.594172,89016,2019-10-14,Desert
Issue able,84.100486,96.150537,33351,2025-07-03,Forest
Positive hear,-16.843059,-112.459385,28492,2018-02-19,Grassland
Ready defense,-38.727611,37.933129,73271,2024-09-02,Forest
Often about,43.897827,141.006583,76587,2025-12-30,Urban
Arm fight,57.073152,92.4311,84390,2025-08-19,Grassland
Get true,27.143497,105.564991,71206,2018-12-22,Wetland
Individual game,87.964483,2.141686,58471,2026-07-10,Desert
Executive work,22.60615,0.904379,18724,2017-04-22,Forest
Federal be,69.627641,-53.290578,41708,2023-08-22,Forest
Send another,-50.057367,-35.864594,64406,2024-06-10,Grassland
Affect sure,-46.4963,-6.128912,84644,2016-10-02,Tundra
Glass drive,17.157551,-109.028088,26571,2018-09-26,Desert
Do shoulder,59.060254,175.012267,61302,2017-06-17,Freshwater
Research analysis,-85.339965,84.730676,78419,2026-03-23,Freshwater
Nearly choice,-64.756037,-96.348119,80601,2024-11-18,Urban
Particularly leave,-33.467387,-77.006792,74854,2025-09-10,Desert
Recent speak,-63.739123,-37.008539,61388,2021-06-14,Marine
Action treatment,70.367394,25.750109,45269,2022-07-03,Forest
Kitchen unit,-68.628827,-61.736546,40021,2024-02-12,Urban
Fast economic,-81.5212,179.875102,56726,2023-07-10,Grassland
Commercial often,63.586418,-141.98706,59092,2022-08-11,Urban
Peace add,-76.363844,58.194014,16348,2022-12-15,Wetland
Remember order,63.060984,-75.501811,94883,2018-09-30,Tundra
By produce,-88.287533,165.388828,91916,2018-05-23,Forest
Stand radio,-13.48467,-90.503955,91501,2018-06-01,Forest
Ok behavior,55.661086,-119.716573,82196,2017-05-08,Wetland
Seem serious,10.194923,-7.477331,50862,2024-11-29,Forest
Especially certain,-82.03572,112.862019,14804,2021-12-22,Forest
Give short,77.636742,-56.702039,181,2022-03-12,Freshwater
Time sit,74.013586,-121.109941,50312,2017-01-16,Freshwater
Thing TV,-74.798216,7.665376,92409,2019-03-31,Urban
Describe foot,-18.406526,-13.013577,43179,2023-01-27,Grassland
Great open,-41.787454,-157.619769,8722,2025-09-23,Marine
Short soon,-85.405348,38.294141,51690,2018-01-18,Wetland
Sea develop,17.008892,-166.399172,50671,2024-07-14,Forest
Their animal,-20.930855,-73.334061,96977,2018-03-28,Desert
Little similar,-38.473688,160.018084,95689,2022-09-22,Grassland
Power you,-32.707655,-83.204402,69973,2026-07-18,Freshwater
Enjoy dog,62.062363,-7.702183,58121,2018-04-21,Forest
Ground lawyer,83.398033,-97.754401,85632,2019-09-30,Tundra
Finish certainly,-23.625704,-176.089915,829,2025-11-18,Freshwater
Over cut,-27.58391,102.493823,47942,2020-08-10,Wetland
Professor culture,59.116709,-115.617404,87711,2018-03-07,Wetland
Thought fear,54.425114,117.841606,39382,2022-11-25,Desert
Shoulder carry,26.103977,-168.782672,86356,2022-08-05,Marine
Top would,-38.537836,23.199913,53230,2023-08-07,Urban
Then firm,8.083869,-30.966182,9489,2023-11-11,Tundra
Appear have,-78.863722,163.378224,49083,2017-03-26,Grassland
Cold turn,29.858877,-136.785833,9384,2026-03-06,Desert
Pattern like,-82.384035,-81.828089,77381,2024-04-23,Wetland
Chance statement,10.599188,34.339563,37955,2020-05-08,Grassland
Father me,-43.192407,35.320569,27515,2021-10-23,Urban
You operation,-24.386594,142.812869,38506,2023-06-17,Tundra
Face great,54.404055,-150.409014,71802,2025-10-09,Grassland
Could behavior,-71.045748,170.329641,8318,2020-03-15,Forest
Continue week,-73.279705,-162.835413,19641,2017-07-26,Tundra
Walk picture,3.143192,-33.017273,21512,2024-12-11,Forest
Clearly current,64.289143,-78.911549,31647,2022-06-08,Tundra
Your feel,31.936618,33.597895,97141,2022-09-20,Freshwater
Couple teach,11.090335,156.428425,41104,2025-07-28,Desert
Away agency,-30.471891,153.779045,94819,2021-02-19,Desert
Morning lead,38.309741,168.962879,57432,2019-03-02,Wetland
Herself goal,-87.210251,-116.43284,66841,2024-04-14,Forest
Exactly pass,63.402568,-26.319116,48923,2024-01-07,Grassland
Operation list,5.12299,-103.29085,83737,2017-08-13,Wetland
Control wind,-81.624977,-169.876172,61863,2025-12-31,Forest
Candidate road,61.725357,-70.801146,14005,2021-04-28,Wetland
Culture foreign,-32.99424,-52.823637,6953,2025-12-24,Forest
Perhaps low,-83.175997,-170.47163,23648,2019-04-30,Urban
Past age,89.491757,-179.451376,9309,2019-09-01,Grassland
Game watch,-38.167916,41.027924,33623,2019-03-19,Wetland
Heart response,-26.981479,67.346752,39330,2019-06-28,Marine
Hour wait,-3.528777,156.203852,15239,2019-11-26,Freshwater
