species,latitude,longitude,population,date,habitat
Black commercial,31.952834,-51.660609,69062,2022-12-30,Marine
Watch buy,-3.239119,-175.329983,38322,2016-09-17,Freshwater
Want teacher,21.729514,172.084876,16568,2017-01-06,Desert
Manage could,-34.638352,-85.727282,89334,2019-04-26,Grassland
Camera hotel,-9.581194,-42.92573,70355,2024-10-24,Tundra
Around music,-45.961131,172.34424,43335,2024-08-04,Freshwater
Look south,77.736366,-152.539818,61665,2025-03-29,Grassland
Pick it,5.976517,142.32831,14639,2022-08-29,Urban
So figure,-74.299782,52.589727,59633,2024-10-04,Desert
Where hot,63.696974,-73.401548,13782,2025-02-25,Marine
Bed measure,-50.942731,-54.135951,15811,2018-07-17,Tundra
Garden trade,-0.930337,-178.463024,81474,2020-07-28,Wetland
Else while,30.284584,54.512928,95356,2018-10-25,Wetland
Animal ago,-77.845236,61.030764,85006,2018-09-11,Urban
Under everything,10.135473,-21.819299,30450,2018-02-21,Marine
Bill mother,54.440883,-3.075557,87721,2020-09-14,Urban
Read above,20.036857,177.744473,83134,2024-10-26,Urban
Mouth start,-80.085539,-85.723814,44529,2025-08-06,Grassland
Himself system,52.030338,-139.884905,6515,2018-04-16,Marine
Indicate part,-64.942769,144.056525,75474,2018-07-18,Forest
Federal challenge,-83.453342,-171.06005,81770,2023-03-26,Urban
Short factor,-38.801715,96.840134,24565,2017-01-31,Tundra
About shoulder,69.238563,156.454765,30893,2023-08-14,Tundra
Coach time,36.387849,101.850836,90135,2022-12-24,Grassland
Pressure security,44.351149,150.123657,62288,2019-05-17,Freshwater
Soldier check,-51.254096,33.832707,98157,2021-07-26,Urban
Fast carry,18.533686,163.842925,96929,2023-02-01,Forest
Turn difference,30.869155,-137.095909,38975,2022-06-06,Desert
Visit later,41.675416,-43.840397,38962,2024-05-26,Grassland
Because food,15.665147,157.621572,80875,2023-03-26,Forest
Mr whatever,-22.968577,42.827978,54806,2024-02-16,Wetland
Reach win,-64.368499,-36.293556,69785,2020-06-21,Tundra
Chair between,-72.999292,-85.726485,5878,2020-12-26,Wetland
Right second,-37.047265,-162.929469,68288,2025-10-06,Forest
Lose real,29.042591,-162.596367,43170,2018-04-01,Wetland
Rich study,29.375423,87.901686,58420,2018-07-02,Urban
Instead win,88.634663,76.752276,35931,2024-01-07,Desert
None unit,73.508135,124.64086,24765,2026-02-27,Urban
Rock my,88.211764,105.450862,63791,2016-09-28,Wetland
Medical TV,-38.597612,-42.38848,92513,2022-02-21,Freshwater
Compare time,-38.140472,38.96086,80969,2020-09-04,Marine
Sister allow,71.493262,-27.937375,29141,2019-12-01,Tundra
Follow education,3.287959,61.577383,52886,2021-07-11,Grassland
Reduce third,53.319017,-132.2783,29885,2026-05-27,Wetland
Near present,-78.696643,160.051899,2018,2019-01-05,Desert
Avoid military,29.766449,-50.430204,85583,2018-03-10,Tundra
Wife type,35.916229,-94.770233,78046,2024-03-13,Marine
Long again,21.901499,0.739815,59431,2026-04-10,Grassland
Natural risk,19.06256,29.535264,21939,2021-06-08,Grassland
Statement beyond,-5.354622,104.884963,58459,2026-06-25,Urban
Usually pick,-12.150242,-179.558514,70984,2025-02-18,Marine
Lose range,34.718923,90.136818,16638,2023-08-25,Desert
Watch employee,87.946215,-153.004085,92880,2018-04-22,Freshwater
Or single,-35.962039,126.039674,69398,2018-10-18,Grassland
Indeed right,-27.959,32.15371,47871,2020-02-06,Grassland
Perhaps price,11.891559,-31.516742,39940,2020-06-26,Urban
Class soldier,-35.594035,-117.392679,76328,2018-09-17,Urban
Deal according,44.731182,119.520576,33908,2021-02-08,Desert
High stay,-14.886975,-55.966384,59729,2023-02-19,Marine
Number seat,-53.099279,85.121222,68835,2020-10-10,Marine
Learn skin,-66.323534,-66.665104,28974,2026-04-06,Desert
Animal good,-19.481992,13.133947,87890,2022-04-26,Forest
Sound black,48.972725,-50.156324,11301,2019-07-18,Grassland
Civil focus,66.073428,6.119707,39663,2024-03-09,Tundra
Fact herself,13.791741,94.693062,60795,2024-03-08,Forest
Enjoy consider,-19.099581,-49.320053,26145,2024-04-23,Tundra
Population account,-48.672533,-78.878268,37971,2018-11-15,Forest
Author security,-37.756258,1.140983,4593,2022-03-10,Grassland
Benefit easy,89.4958,-84.517204,84887,2021-12-10,Wetland
Sell special,-80.49262,-18.079046,26365,2025-01-16,Grassland
American outside,-21.563095,-131.014868,86585,2025-02-14,Wetland
Necessary case,-77.654726,81.053606,48808,2025-02-13,Desert
Least upon,-33.494186,-46.012733,64464,2023-06-08,Tundra
Success according,2.373477,44.142524,26818,2025-05-20,Grassland
Able front,48.460894,135.606961,70015,2021-01-26,Desert
Seek rise,-65.634259,-40.786062,12275,2022-08-04,Forest
Western difficult,86.366684,133.102516,75729,2025-04-06,Tundra
Performance step,7.711517,-170.969304,8853,2018-02-09,Marine
Voice too,82.227545,-80.785759,13972,2017-11-23,Wetland
Our food,-34.962699,-67.976373,44543,2018-12-27,Desert
Step since,-38.115071,-157.416658,94886,2025-02-12,Freshwater
Agreement social,74.779331,80.212746,44793,2018-12-01,Forest
Tax activity,4.003852,-155.357543,49462,2020-11-14,Freshwater
Kitchen hour,-6.878381,92.40247,7419,2019-09-03,Grassland
Try challenge,49.907802,-176.66779,53984,2017-09-16,Desert
Thousand stay,7.119889,14.875069,42666,2021-11-19,Marine
Speak should,-46.163863,-76.981972,6618,2018-06-28,Wetland
More executive,-35.428148,-150.307502,57116,2023-04-05,Tundra
Here leg,-78.631745,137.93524,31830,2019-01-21,Desert
Avoid push,-58.576489,80.533036,2897,2016-12-09,Wetland
Voice store,-79.844743,82.226154,19100,2018-11-09,Freshwater
Life specific,33.792254,-173.500525,29196,2020-12-01,Grassland
Teach stand,-57.816256,39.121151,93696,2017-04-03,Forest
Show policy,13.774783,148.127652,39789,2017-11-28,Tundra
Ever yard,-23.290385,33.402434,94476,2019-10-20,Marine
System cultural,-6.844827,34.016908,35808,2025-10-20,Freshwater
Military show,6.308008,-166.238076,85088,2021-06-11,Marine
Former early,-14.2595,169.808921,95394,2021-08-07,Wetland
Hope expect,-10.684954,142.377926,67573,2022-06-11,Marine
Seven worry,31.155299,-102.537882,48904,2025-04-14,Marine
Floor pattern,72.384196,96.352669,27265,2022-02-21,Freshwater
Move card,70.59029,-134.624872,40142,2020-08-25,Wetland
Difficult PM,7.758534,31.599232,53228,2020-11-08,Tundra
Thought source,-20.62729,-97.715084,40529,2019-05-19,Desert
Show later,-35.18078,-162.673659,66799,2018-02-10,Urban
Red can,31.767866,-59.927353,17790,2020-01-16,Wetland
Game air,-87.560713,46.315843,67204,2024-04-06,Freshwater
Blue argue,28.451075,130.370506,60836,2025-09-06,Freshwater
Environment future,16.08134,-102.068067,1884,2022-06-05,Forest
Magazine indicate,-73.431403,-134.207874,88191,2022-05-13,Forest
Development base,60.128415,-150.423905,76911,2025-12-02,Freshwater
Cut forward,89.668605,153.940459,92999,2025-01-15,Freshwater
Half later,27.643292,2.152266,38475,2022-12-31,Forest
Happen society,59.726124,151.213701,39425,2021-05-24,Grassland
House pay,61.549183,56.027339,99134,2023-04-04,Tundra
Argue scientist,22.06561,179.541306,97471,2022-01-12,Forest
Table article,-43.206613,11.030296,51168,2020-12-26,Tundra
Grow billion,13.981806,-154.50356,86687,2023-11-22,Urban
Another add,30.701453,156.343979,2925,2025-02-28,Marine
International reveal,55.397425,87.90207,5156,2020-01-06,Tundra
Institution music,50.492276,-162.409171,20610,2025-08-27,Desert
Single position,60.700082,-88.413126,16877,2025-12-11,Forest
Act show,-76.886183,110.590319,62350,2020-08-23,Freshwater
Reality region,-3.029305,80.941436,2764,2025-10-29,Marine
Discussion it,87.965864,86.964791,23745,2020-05-17,Grassland
Light whose,-36.808322,16.572933,37556,2020-11-26,Marine
Mr believe,27.006437,-60.363849,53346,2023-11-13,Wetland
Career despite,60.596676,-90.808145,36918,2017-03-11,Urban
Leader across,-32.326192,-134.986024,43887,2024-02-18,Forest
Institution see,89.074349,-80.921453,7738,2021-04-08,Wetland
Type camera,73.601839,-48.838894,63751,2021-01-18,Forest
Structure painting,71.638807,98.271607,83505,2021-04-30,Marine
Purpose look,54.726252,-117.175828,84626,2023-06-02,Freshwater
Budget role,-53.733177,-169.17842,65735,2026-03-05,Grassland
Fact soon,11.320639,107.641813,23501,2018-04-28,Desert
Source baby,-64.220603,-145.425977,33899,2024-01-15,Freshwater
Catch Congress,-2.845899,75.247177,50166,2022-04-26,Grassland
Congress sometimes,-55.633207,105.810913,44559,2024-06-03,Freshwater
Woman set,20.210886,30.314728,72632,2020-11-20,Urban
Choice head,4.039738,-20.23927,85702,2022-03-29,Marine
Together himself,-31.165416,48.986699,36774,2020-10-08,Tundra
Huge candidate,65.658042,-43.613326,87928,2019-09-21,Freshwater
Read positive,-56.923856,-156.744105,39879,2019-07-26,Marine
Major main,-65.239344,-109.599119,68330,2020-05-28,Urban
Daughter building,-33.371323,97.854241,47076,2017-01-20,Forest
Dream still,17.073443,0.512046,91560,2020-09-28,Tundra
Policy statement,-88.173972,-23.413397,53348,2025-01-29,Urban
Show physical,5.127249,21.251372,622,2025-07-26,Grassland
Nor even,-21.502602,23.32325,60479,2020-03-28,Freshwater
On money,-72.694496,-51.317925,44064,2018-10-09,Wetland
Woman either,-86.78884,-167.144242,13515,2025-12-15,Urban
Whose son,-49.388762,88.533581,19988,2026-05-11,Marine
Them there,33.1299,-137.609977,13762,2022-04-27,Marine
Son during,-62.433308,26.230846,6271,2024-06-25,Freshwater
Economy entire,46.177367,129.555463,70643,2020-09-16,Wetland
Cost actually,24.106901,-38.251191,15385,2024-03-29,Forest
Situation article,53.536808,-66.797791,97355,2025-04-23,Marine
Choice it,-72.264973,44.059285,12495,2026-03-10,Marine
Republican whom,-31.086269,-44.742109,98069,2025-03-21,Freshwater
Well option,28.009638,179.893084,90733,2025-05-14,Wetland
Health picture,-31.869343,76.004581,42187,2018-12-28,Forest
Serious take,57.987692,96.632439,46993,2023-04-17,Desert
Travel benefit,88.598251,29.118555,16207,2018-09-18,Forest
While cover,-84.295073,166.456431,17181,2018-11-20,Wetland
Baby animal,66.986452,168.200319,16186,2025-05-05,Desert
Article break,55.323162,-128.915202,60675,2020-01-29,Freshwater
Car head,27.75588,-9.362317,40342,2016-08-09,Desert
Note long,82.802414,-43.512296,45645,2017-06-03,Grassland
Order serious,-43.869938,-15.195902,58142,2023-09-25,Tundra
Wait state,2.575389,152.537561,97206,2017-01-15,Tundra
Smile amount,-1.237406,136.002006,49223,2019-07-23,Grassland
Rise manager,-31.381807,93.671305,27636,2022-11-13,Grassland
First according,7.444967,4.853598,98914,2026-02-18,Tundra
Key information,82.380965,-152.352376,69966,2017-10-13,Grassland
College region,25.767764,-85.502503,12671,2022-12-26,Desert
Sure every,61.417933,25.031569,70375,2018-10-01,Forest
Teacher national,85.561596,-6.265922,78282,2018-09-16,Desert
Agency enter,50.212794,43.359162,71302,2023-09-20,Grassland
Yourself professional,38.958461,78.219878,57942,2018-07-05,Urban
Car with,-46.757207,-19.216779,37401,2024-09-30,Tundra
Special health,-61.167002,134.598983,32886,2017-01-07,Marine
Congress together,-31.146967,-125.700643,24696,2019-07-30,Desert
Region child,32.864195,105.835068,92498,2026-03-14,Desert
Safe land,33.319657,91.146072,80656,2018-07-20,Desert
Case body,-22.149752,124.216283,91844,2016-11-28,Urban
Own responsibility,-56.007301,117.599361,77499,2023-10-07,Desert
Body president,58.34333,-101.319736,6772,2017-09-15,Marine
Myself subject,-87.518245,-28.3545,35838,2019-10-28,Marine
Mean however,-69.16382,-170.222442,23650,2017-12-20,Desert
Outside against,29.916156,-79.457857,95279,2019-05-25,Desert
Study most,-54.349231,110.41942,52009,2021-10-13,Tundra
Cost chance,50.945895,138.86025,3841,2017-12-17,Grassland
Check phone,-10.462089,-96.112576,16562,2016-08-31,Marine
Car new,-85.515072,-73.770724,31500,2020-01-28,Marine
Field money,-84.586912,-115.895078,88549,2024-08-17,Forest
Second employee,-72.849287,-73.77507,40978,2021-08-13,Grassland
Modern man,-65.537355,-98.535558,27341,2025-06-27,Urban
Manager player,88.250696,46.186227,71401,2021-06-30,Marine
Build black,-11.400449,-19.612001,99605,2023-04-05,Grassland
Decide prove,-37.171335,-163.908067,47642,2024-08-13,Desert
In drug,20.778673,156.891181,54602,2022-03-07,Freshwater
Simply do,-60.349431,162.907895,81945,2026-03-16,Desert
Late Congress,29.713324,-26.978969,11553,2023-08-28,Freshwater
Officer far,72.480448,-87.479259,77041,2019-02-10,Grassland
Work low,-59.809846,-91.406189,61574,2017-04-19,Tundra
Above land,26.317659,156.422482,42859,2016-12-22,Wetland
Left husband,-0.510691,-119.380527,9245,2018-04-08,Grassland
Prevent skin,46.047729,-51.736916,81255,2019-01-11,Wetland
Care strategy,-62.595515,-51.717276,70360,2025-11-21,Grassland
Price if,63.218178,29.626247,62362,2017-04-28,Grassland
Color word,-58.048502,-134.802341,31583,2016-10-01,Marine
Ago end,27.539104,168.00478,97650,2026-02-25,Tundra
Forward he,-16.975998,-50.765359,26805,2019-09-19,Marine
Alone hear,-32.42678,132.437353,88969,2019-01-10,Tundra
Whole site,-25.857438,-146.323351,39608,2018-03-16,Freshwater
Congress despite,72.038689,173.587312,15094,2023-08-18,Marine
Daughter build,34.287569,-19.980591,27551,2019-11-14,Grassland
Tv bar,70.089971,-70.960668,81350,2017-02-24,Wetland
Military effect,-75.950664,147.921794,27994,2023-01-21,Urban
Book cause,-1.828151,19.267003,25280,2025-09-21,Grassland
Late word,84.358537,-55.356631,21880,2019-10-28,Freshwater
Alone box,13.480112,-171.627469,3246,2021-06-20,Grassland
Information environment,79.061958,19.500871,62086,2016-08-14,Forest
My wear,-48.838802,-178.73382,96255,2020-10-23,Tundra
Focus reduce,-62.601556,70.131163,17154,2018-12-02,Grassland
Blood report,40.852145,4.948295,89356,2021-04-13,Freshwater
Girl under,-15.837719,158.507363,44752,2022-06-30,Grassland
Mission whole,72.638702,177.829582,33826,2019-02-03,Tundra
Read avoid,-28.689279,155.107558,41096,2018-06-13,Freshwater
Including light,63.901123,21.472772,1625,2017-04-16,Tundra
Individual organization,54.661154,80.356813,49521,2024-07-17,Desert
Source happen,7.712561,-170.790122,82110,2017-12-12,Tundra
Research dark,28.22356,-163.798842,83576,2025-06-23,Marine
Board cold,64.95595,16.523968,86074,2023-12-04,Freshwater
Color seven,-63.486888,-27.078463,70539,2023-10-22,Wetland
Onto store,-46.52006,-142.81293,84240,2020-06-11,Freshwater
Middle idea,77.527809,-158.06363,1041,2018-07-10,Urban
Decade most,-11.270437,-110.342731,10365,2021-12-02,Freshwater
Yourself true,83.356937,70.361124,46844,2020-12-07,Urban
Also red,-51.759751,-166.380053,70190,2022-04-21,Tundra
Ever tonight,46.393039,102.882766,67011,2018-10-26,Forest
Make expert,-81.400287,56.890665,38149,2022-10-06,Freshwater
She number,-59.992543,-149.244328,51205,2019-01-25,Tundra
Upon actually,71.733947,4.738927,38348,2024-04-07,Marine
Describe few,19.249341,45.366802,38448,2019-01-19,Marine
Truth hold,63.320673,-118.41424,55832,2018-01-19,Freshwater
Style how,8.578741,-170.241173,9296,2024-01-25,Urban
Economy represent,29.043066,76.548566,77482,2025-03-04,Marine
Small medical,39.52714,-143.549414,18468,2025-12-11,Wetland
Forward world,-25.610532,89.750728,74351,2021-05-27,Urban
Century style,4.919813,-153.399324,92659,2026-03-08,Marine
Sit scene,68.553166,-3.941876,52815,2024-01-19,Desert
Others perform,-7.136157,-29.439322,71322,2026-03-28,Desert
Pick particularly,3.56283,4.439978,99484,2024-03-27,Wetland
Tv answer,-15.533293,-22.62138,84126,2019-11-09,Desert
Scientist already,28.342499,88.648312,32850,2021-07-15,Marine
None bar,68.336666,167.4204,42956,2020-12-18,Freshwater
Follow these,-30.025295,-120.135094,90599,2024-08-13,Forest
Ok drug,58.912803,-29.019515,23766,2020-05-08,Desert
Then option,44.813313,-11.969552,24180,2019-03-21,Marine
However about,69.535,162.205916,95619,2021-02-14,Urban
Them particular,-0.169177,100.333201,48098,2025-07-30,Urban
Choice respond,-84.771248,-167.179874,6025,2023-07-28,Desert
Hotel physical,-23.633632,-76.907179,92705,2020-04-22,Urban
Republican them,-85.547875,152.457338,29996,2025-03-05,Wetland
Produce notice,-49.747588,-76.975914,46402,2026-03-29,Freshwater
Candidate later,-0.423148,45.260336,62298,2023-05-12,Urban
Inside eat,-88.928337,-114.662786,69781,2016-10-14,Freshwater
Clear one,2.075213,-115.138397,79971,2020-08-18,Tundra
Site poor,51.80587,78.953711,70001,2023-06-03,Tundra
Agree sing,42.344826,-128.024433,12933,2020-08-09,Desert
Campaign capital,24.781272,22.242122,48103,2020-10-19,Tundra
Alone skin,-79.342359,94.118184,40904,2024-03-15,Tundra
Song strong,-84.449702,48.937001,98732,2023-05-27,Marine
Knowledge process,-83.6988,57.121799,14432,2025-07-11,Forest
Democrat end,-55.655803,-89.539105,28098,2026-01-02,Tundra
Difficult catch,-56.014182,123.3959,47492,2022-12-25,Tundra
Allow view,70.457103,-83.220989,80794,2023-04-07,Tundra
Drug full,86.786027,52.834401,97093,2025-11-25,Grassland
High cell,45.481122,6.22157,94029,2026-04-11,Wetland
Could police,13.640456,-97.98145,92791,2024-11-30,Marine
Huge crime,79.659849,-7.698423,97615,2024-03-20,Wetland
Short someone,-57.333382,-62.357776,2888,2023-04-27,Wetland
Network father,51.21439,-21.824421,94178,2021-06-12,Desert
Mr this,-35.388322,-122.823858,42894,2017-12-07,Desert
Dog can,84.595445,13.952029,86620,2018-08-06,Freshwater
Whom determine,34.085329,-132.856985,50214,2025-09-30,Tundra
Nothing including,-60.338123,-108.733452,72293,2018-05-17,Tundra
Consumer by,34.22613,122.378619,3277,2025-06-06,Freshwater
Board address,27.345842,103.437858,84421,2023-10-22,Tundra
Medical side,53.211911,-44.181796,55873,2026-06-20,Forest
Indeed high,54.307376,97.785159,92028,2019-03-08,Wetland
Floor hand,-76.733245,135.563206,49668,2019-12-30,Urban
Story floor,-45.826722,-61.289032,94558,2021-06-19,Tundra
Vote later,64.357084,-73.755991,96542,2018-12-14,Desert
Sign enough,44.081132,-155.357616,49283,2022-04-11,Urban
She option,68.418879,178.593275,54087,2020-07-04,Desert
Class deep,58.019028,170.765685,78580,2023-11-06,Desert
Opportunity participant,66.174155,-165.826464,38371,2026-04-24,Tundra
Any paper,2.26965,4.383895,77147,2021-03-03,Urban
Oil full,-43.907884,147.11504,86741,2024-06-20,Marine
Beautiful out,27.689357,162.814177,18434,2018-09-21,Urban
Peace picture,51.788667,122.909119,78772,2020-10-29,Grassland
Federal indeed,-55.376277,-78.387141,33038,2022-12-17,Freshwater
Play hot,-68.855288,-64.882195,29630,2019-04-29,Grassland
Out throughout,11.333362,170.210987,10854,2020-07-20,Wetland
Ten floor,-49.896055,-35.360472,26561,2023-09-09,Freshwater
Guess degree,32.375392,-27.214714,13474,2019-07-20,Urban
My manager,-45.094238,173.924242,4855,2020-08-17,Desert
Discover successful,-45.457171,-107.033983,11609,2020-07-17,Wetland
Station eye,4.059004,-89.73124,38454,2025-11-14,Grassland
Yard state,15.460103,110.712855,2542,2023-02-03,Desert
More pick,57.082148,168.186747,86258,2021-10-05,Urban
Than different,-22.543437,169.832146,77535,2019-11-24,Tundra
Theory wrong,-78.43342,-107.231223,96358,2017-10-16,Wetland
Turn lose,16.870031,-21.112721,46622,2022-01-12,Grassland
Room sense,-23.743762,-40.195155,62160,2018-12-04,Freshwater
Pattern consider,-88.751011,-110.064805,58918,2020-06-13,Desert
Peace writer,68.159519,114.798221,24928,2019-08-20,Forest
Indicate sometimes,5.082888,-11.591469,53938,2022-05-03,Marine
Across exactly,88.371805,29.255806,3278,2019-04-20,Wetland
Note image,-61.181411,21.975955,87984,2020-09-10,Marine
Factor stand,-11.560042,-127.38298,4496,2019-06-30,Desert
End box,-4.875457,59.487651,62495,2017-07-28,Marine
Customer fish,-25.530242,159.064609,81734,2018-11-08,Wetland
President remain,23.905222,5.94043,70579,2018-11-12,Desert
Enter also,-25.361557,-126.279837,65699,2025-02-11,Tundra
Tonight onto,-62.404476,-103.666716,83661,2017-12-19,Desert
Safe difference,72.394797,-152.450797,23785,2020-06-14,Tundra
Wind sound,-47.48755,35.989121,92448,2019-03-16,Grassland
Weight player,42.496112,27.453975,87049,2026-06-11,Forest
Work front,30.769757,-170.899438,49385,2026-03-05,Marine
Her fill,31.024277,55.853335,98784,2016-08-31,Grassland
She quickly,35.62883,93.812531,97640,2018-09-22,Tundra
Policy compare,-16.28931,-57.000125,43081,2018-04-18,Urban
Task discover,84.878008,173.646639,65762,2023-03-07,Grassland
Offer smile,86.092791,162.651605,78639,2026-01-19,Freshwater
Account officer,25.449558,-33.110167,32664,2017-05-30,Tundra
However allow,7.392793,-156.65611,57369,2021-11-30,Freshwater
Including rate,50.218356,-102.349312,326,2024-08-29,Tundra
While election,-22.05082,-15.479558,93285,2019-10-25,Freshwater
Enough allow,23.073544,7.638167,89469,2022-07-27,Marine
His somebody,85.433763,-175.966595,89171,2025-07-06,Grassland
Behind concern,14.259619,123.826981,23410,2025-06-14,Tundra
Magazine so,46.38559,98.236087,28193,2021-02-08,Marine
Space clear,39.847981,-51.893858,43562,2019-10-25,Forest
Alone training,85.797029,141.407599,18857,2018-12-31,Wetland
Science number,20.606246,34.340116,50395,2024-01-03,Grassland
Recent American,-39.770428,-71.522271,71533,2024-07-07,Forest
House week,59.990327,-87.870062,99492,2021-08-15,Forest
Help sense,-54.428199,177.463761,15527,2017-08-16,Grassland
Organization summer,-85.154877,-6.387884,38501,2018-07-10,Forest
Area Democrat,37.441223,-42.636862,15099,2023-04-23,Tundra
Event reflect,86.417806,91.918697,25975,2016-09-25,Marine
Interesting interest,61.332264,-48.817273,99611,2026-05-07,Freshwater
Scene clear,12.230256,178.760383,54722,2019-07-03,Tundra
Argue guess,-1.643099,-94.898498,9216,2019-10-09,Grassland
Daughter real,37.47632,72.041713,36191,2017-05-16,Marine
Story serious,-38.841945,-29.180428,86570,2016-11-09,Desert
Structure offer,-83.211207,56.33672,77044,2023-04-04,Urban
Attorney appear,-63.646348,-77.853694,86912,2025-08-06,Tundra
Size matter,82.197307,-73.282552,7619,2022-02-12,Marine
Or forget,10.95108,-147.101279,15312,2023-11-01,Urban
Memory else,-51.861325,66.165005,36557,2025-07-23,Wetland
City professor,89.40924,90.275294,53791,2017-07-17,Grassland
Rate little,-25.651356,127.712272,35010,2022-12-18,Grassland
Charge same,82.055254,57.950363,85590,2018-08-08,Tundra
American local,-19.596489,21.930392,96205,2021-07-05,Grassland
Reveal series,47.603248,48.972405,46941,2021-08-11,Urban
Decide also,11.910253,-35.50886,10169,2016-08-23,Wetland
Establish summer,17.557736,21.442002,40492,2018-05-06,Forest
Training main,83.347782,100.402817,72559,2018-11-09,Grassland
Suffer hear,-4.582609,-171.890721,42908,2019-03-26,Grassland
Treat world,26.477005,110.648224,72004,2021-11-29,Tundra
Fight girl,82.50373,84.770595,60643,2025-07-11,Desert
Least remember,15.177132,103.996766,4639,2019-07-10,Wetland
Training inside,-62.561075,-119.067641,92259,2021-05-02,Forest
Impact agent,34.482512,143.387415,83275,2018-11-15,Tundra
Local already,-75.296092,-177.466812,5940,2024-11-24,Urban
Evidence across,45.100045,92.947657,12131,2017-11-27,Freshwater
Glass even,51.598911,73.078759,98409,2017-09-02,Grassland
Reason reason,67.671422,-63.606717,26475,2017-10-24,Urban
Use stage,31.082536,-8.637172,45093,2018-01-06,Grassland
Mean that,-12.145197,44.415881,37419,2023-08-05,Desert
The peace,-18.478855,-161.619792,2481,2021-05-18,Grassland
Political mind,23.384382,-63.764308,50642,2022-05-13,Tundra
Day civil,-4.597099,-36.389078,60867,2021-01-11,Freshwater
Off drop,21.824812,15.672971,87074,2016-08-06,Freshwater
Blue will,27.205152,-82.736305,41321,2022-07-13,Desert
Sound raise,84.879943,161.757611,66378,2021-06-14,Urban
Total wind,87.809392,-100.260709,15419,2026-05-23,Tundra
Assume respond,54.268136,86.664718,15208,2019-05-12,Forest
Western bag,-7.585348,9.379345,53887,2025-10-08,Desert
Stage hit,32.794313,129.614762,27736,2023-11-10,Tundra
Window better,-58.005356,55.648426,45482,2024-01-17,Marine
Bill cold,-14.890166,-1.654643,29155,2016-10-20,Tundra
Matter that,-62.690985,161.364839,78780,2026-07-07,Grassland
Avoid sometimes,76.972996,-112.362601,34674,2021-02-09,Wetland
Interesting recently,61.712909,139.410906,25376,2020-07-14,Wetland
Star lot,44.164465,99.884508,86450,2019-12-08,Grassland
Dinner official,71.436585,-147.269596,66916,2019-03-10,Freshwater
Activity couple,57.300301,1.958275,3118,2024-09-14,Tundra
Family fish,-23.422331,-47.014624,50087,2026-05-26,Marine
Cut bill,-68.545817,10.084379,93213,2022-03-08,Grassland
Send ready,-48.923274,14.929745,47928,2024-06-19,Urban
Course collection,-23.067098,149.470383,40741,2022-11-18,Tundra
Today magazine,-53.505315,-29.633445,2780,2026-06-25,Freshwater
Several group,-51.224951,-166.974246,83102,2026-06-30,Tundra
Line defense,-71.529741,26.241781,85639,2016-12-10,Marine
Body keep,55.780746,-70.046891,23123,2024-08-03,Tundra
Nice continue,34.068954,-27.622856,37885,2021-04-30,Freshwater
National activity,-9.480199,128.442111,72124,2022-01-13,Grassland
Space arrive,-24.431286,-93.481004,73829,2021-07-22,Desert
Little hold,83.071955,-62.348355,29868,2022-06-18,Marine
South scientist,-63.676153,86.436818,91745,2017-05-27,Grassland
Main statement,28.300148,18.432256,24994,2026-05-24,Marine
Sport suffer,42.388688,38.996777,11168,2024-09-21,Grassland
Give fly,77.650632,76.289254,70006,2017-10-15,Urban
Hope dog,-58.199116,82.104953,93398,2021-10-01,Tundra
Involve rich,-56.037578,103.387062,10597,2017-02-19,Desert
Both analysis,-61.869188,117.111077,90412,2023-08-15,Freshwater
Century play,83.503013,-129.89219,44255,2019-08-26,Grassland
Add age,-53.366102,9.114931,98749,2018-03-19,Desert
Front necessary,-68.76392,39.661816,42840,2024-09-17,Grassland
Chair friend,-25.315884,121.693324,61050,2024-05-06,Freshwater
Must reason,-17.655421,-175.418225,13993,2021-07-22,Marine
Voice huge,-67.607398,9.810031,61768,2025-09-28,Wetland
War meeting,-1.831365,68.071677,72087,2023-12-13,Tundra
Impact should,28.926295,-75.670162,84188,2019-09-13,Grassland
Account write,-64.276933,-155.769081,59753,2024-03-26,Marine
Table wind,9.936479,-43.561775,78865,2022-12-01,Wetland
Blue big,-63.599337,-144.861431,28840,2017-05-06,Marine
Who hear,-86.537542,-156.197151,47626,2021-10-27,Desert
Modern against,-40.131785,7.253433,72096,2017-12-13,Tundra
Attention feel,45.518344,-72.520975,8694,2022-09-27,Forest
Drug over,-50.709372,56.841111,46276,2025-07-25,Desert
Citizen Mr,88.312895,166.141337,75160,2021-09-01,Marine
Energy history,-33.995518,-79.916755,93581,2019-08-18,Marine
Financial almost,48.472298,23.385434,90084,2022-11-16,Grassland
Girl just,-56.922081,-20.717033,60912,2017-09-20,Marine
Push which,30.671667,73.460342,69747,2018-04-26,Grassland
Society myself,-19.485984,46.740386,46297,2024-09-13,Desert
Message many,9.78848,139.933093,65934,2021-08-14,Marine
Standard look,-57.755416,-151.758161,34254,2025-07-20,Marine
Leave against,-0.138877,-108.216871,90562,2023-08-16,Urban
Us fight,-87.922625,-109.123165,52500,2017-08-28,Freshwater
Well hard,68.894226,58.778348,60984,2022-05-09,Marine
Sound itself,-67.989788,-133.477267,76564,2024-02-11,Marine
Name beat,-23.308901,-74.784485,64897,2022-01-16,Marine
Camera majority,-76.706094,155.706564,55625,2025-01-22,Wetland
Subject process,-11.533537,51.706981,13093,2023-03-24,Grassland
Forward buy,-50.376097,-58.456128,71484,2022-09-21,Grassland
