species,latitude,longitude,population,date,habitat
Say ahead,54.787834,-28.502278,86628,2019-03-24,Marine
Shoulder building,-13.720132,46.23432,19357,2020-03-05,Forest
Offer system,-28.207339,131.376331,72863,2018-03-14,Grassland
Author believe,-59.566115,43.910054,76102,2024-07-05,Freshwater
Four several,40.038179,82.854708,96922,2017-09-20,Grassland
Threat matter,22.622276,67.61785,96951,2020-04-07,Tundra
Environmental yeah,-50.960522,80.855372,29562,2025-03-10,Freshwater
Every whom,-13.438593,-109.197147,63174,2017-07-07,Marine
Me benefit,-56.263541,-156.854502,4344,2018-08-13,Freshwater
Identify employee,-54.997929,-102.726981,64841,2018-12-12,Freshwater
Artist past,-11.965361,139.180017,45957,2021-04-12,Tundra
Choose compare,64.652677,66.785456,61224,2022-01-09,Forest
Family office,20.447857,-11.77732,45200,2021-12-23,Marine
Cause provide,69.177352,102.460277,69247,2020-04-12,Marine
Shake sea,-5.079053,-80.448223,97681,2019-05-26,Desert
Exist whose,44.720787,-179.628237,32639,2018-12-20,Urban
Building arm,50.586447,120.587188,32435,2021-04-16,Desert
Knowledge important,39.255545,-163.610786,66833,2025-12-05,Forest
As material,74.835607,-29.754737,50500,2020-01-24,Tundra
Marriage guess,12.275064,103.027264,18353,2019-11-23,Wetland
Before plan,-79.248979,-138.281541,59094,2017-09-29,Freshwater
Rise less,-49.635962,115.101582,67757,2016-07-20,Grassland
Future reduce,-28.696065,-163.894055,60905,2024-03-23,Urban
Begin model,89.287812,96.205175,33995,2018-04-28,Forest
Carry cost,-59.892506,-59.601895,5246,2025-04-15,Marine
Almost person,-27.054641,175.978607,11578,2018-01-04,Freshwater
Community energy,-39.643112,70.53643,31938,2022-02-16,Marine
Respond movement,-86.445105,20.905044,84484,2018-03-18,Tundra
Painting these,72.345462,-4.57196,12650,2024-01-26,Desert
Yard avoid,57.186813,137.87006,97000,2016-12-09,Wetland
College wonder,37.270781,91.412484,6026,2024-09-02,Freshwater
Behind indeed,21.590919,-17.035365,60831,2026-04-09,Wetland
Along staff,-8.18641,149.550866,18095,2018-11-29,Wetland
Important break,39.500103,76.29031,11486,2022-10-26,Tundra
Policy fill,-55.443046,-24.807755,99566,2025-05-07,Marine
Civil person,62.37315,16.646247,16172,2023-11-24,Freshwater
A land,2.05724,-138.333732,85391,2017-05-01,Grassland
Audience million,31.379876,152.560192,73621,2026-06-04,Forest
Mention believe,-24.825916,70.850296,78753,2023-06-22,Urban
None campaign,-17.167644,-68.916609,99469,2019-05-18,Desert
Both report,-19.832844,-51.117524,24792,2024-10-28,Marine
House soldier,-89.915329,-101.183897,55447,2023-06-04,Marine
Do ago,-89.554472,-34.320938,15663,2017-04-17,Tundra
Fly although,76.913719,-103.793194,37055,2025-06-09,Forest
Direction tend,8.704665,-154.264638,77826,2018-12-07,Tundra
Garden increase,61.459227,137.73479,4828,2020-07-10,Forest
Purpose he,75.071548,106.290159,10304,2025-09-07,Marine
Page article,43.426258,175.74312,88909,2024-03-01,Marine
Or station,-67.11875,73.491618,42879,2019-05-31,Desert
Recent wide,-89.640209,53.999343,69152,2016-08-03,Urban
Help administration,-76.435005,126.487702,63482,2026-06-26,Tundra
Run PM,54.854915,-150.488729,17816,2026-06-10,Grassland
Report concern,-11.832343,-161.681671,87485,2016-10-12,Urban
Maybe lawyer,-30.534225,8.087777,81049,2021-01-22,Freshwater
Important give,-66.76949,-50.793667,21483,2016-12-14,Marine
Dark tonight,-79.576933,156.142535,41358,2019-09-06,Tundra
Later nice,-41.171873,-174.331687,64098,2022-10-15,Forest
Reality ground,46.431803,-113.620637,65499,2017-10-05,Desert
Sister produce,-62.487706,63.85818,66454,2017-10-10,Wetland
Choose contain,-74.306394,117.01967,13449,2023-11-18,Marine
Involve rise,44.859816,121.490743,61669,2020-08-17,Freshwater
Perform man,86.390334,99.811855,8564,2021-08-23,Tundra
But federal,-54.306504,-1.360279,170,2020-07-19,Desert
Identify perform,-27.50674,46.064261,69364,2022-01-25,Forest
Tax nature,59.202378,34.631057,10254,2017-01-06,Marine
Word attorney,55.110986,56.136468,24348,2025-03-09,Desert
Case billion,15.378387,-53.087717,44997,2022-05-15,Freshwater
Throughout modern,52.670133,142.958952,57468,2020-07-15,Grassland
Pull worker,76.586676,-151.004577,62463,2016-09-01,Freshwater
Opportunity executive,79.707278,-149.774637,53625,2018-08-09,Freshwater
Rise popular,-83.666358,132.302023,82226,2026-01-30,Wetland
Structure decide,-12.505705,-165.298602,50312,2026-06-05,Tundra
Cost probably,-43.537986,175.319099,25456,2025-04-10,Tundra
Door until,22.221741,-159.820946,44239,2026-07-17,Tundra
Particular among,22.530262,-159.177727,32213,2023-02-06,Grassland
Popular PM,1.320206,-111.498248,65957,2025-09-19,Urban
Number simple,-77.670643,52.76933,15820,2026-06-11,Grassland
Bed window,-65.470025,139.64684,1876,2025-10-04,Marine
Force direction,13.481383,3.364619,11727,2024-04-12,Wetland
Appear station,-61.952539,-106.934987,64771,2024-05-31,Urban
Economy show,65.07075,152.756686,95128,2018-07-18,Freshwater
Case quickly,-52.489312,84.161666,89831,2023-04-09,Wetland
Best skin,65.585792,73.177266,97803,2019-04-04,Freshwater
Think now,3.465029,-124.277938,23355,2017-06-01,Tundra
Candidate source,-82.595516,-18.598807,19201,2020-06-06,Grassland
Allow case,-50.991041,26.905615,33936,2017-08-10,Urban
Thousand agent,2.18722,-20.225787,67655,2023-02-19,Wetland
Science act,17.701452,141.964932,37358,2021-08-21,Marine
Sing carry,-74.292933,-61.291027,3706,2020-04-13,Tundra
View us,67.294629,-85.073935,1719,2023-05-03,Freshwater
Discover picture,83.289146,-119.696254,16841,2017-05-14,Marine
Down write,-84.741665,-26.445738,16989,2020-08-14,Marine
Financial care,2.095925,-32.196498,4359,2025-09-13,Marine
Little make,40.026449,-24.431859,14356,2026-03-16,Freshwater
Music condition,-63.340541,21.821865,98614,2025-12-17,Desert
Operation first,16.06856,-91.610222,15291,2024-06-30,Freshwater
There eight,-35.053802,125.969762,87932,2022-02-03,Desert
Everybody manager,25.968422,127.45793,70418,2019-07-29,Grassland
Season find,42.787407,157.336053,10710,2022-11-10,Marine
Answer lot,11.10625,115.701181,48694,2023-04-14,Freshwater
Far same,-86.919877,-27.128543,72930,2020-03-14,Marine
Especially party,-13.814629,-51.399923,93837,2019-12-25,Urban
Difficult few,-61.79061,79.112514,3597,2022-07-13,Tundra
Economic mission,1.644724,-54.787316,63346,2022-05-24,Desert
Boy as,16.323232,-73.809252,5089,2025-03-11,Wetland
New by,55.009099,31.503854,52686,2017-12-16,Grassland
Her find,85.120148,37.001009,54843,2023-11-29,Tundra
Main than,4.074326,-37.185515,69353,2025-03-30,Desert
Religious coach,57.31133,46.6894,32928,2026-05-28,Forest
Offer design,11.019766,72.77834,30754,2023-06-20,Forest
Drive understand,-16.760781,36.546898,7298,2021-03-11,Wetland
Father meet,-75.683365,-77.07222,63280,2024-05-23,Urban
Degree meet,29.627061,101.014875,15218,2022-08-28,Desert
Total onto,-18.253481,119.155697,15700,2025-12-27,Forest
Bed writer,16.246025,-12.266464,46547,2019-07-09,Urban
Economy subject,-56.233533,83.123074,1430,2022-01-16,Desert
Employee toward,89.881055,36.961906,67846,2017-08-28,Marine
Serious development,-46.580151,-81.442667,36178,2019-04-22,Urban
Election next,-26.272343,-16.136895,23247,2025-10-05,Forest
Instead top,-2.027187,20.446582,48969,2017-06-04,Marine
Probably kitchen,7.384549,121.080886,15077,2020-07-09,Marine
Collection ability,-22.03754,-144.632766,41922,2023-10-01,Forest
Fly rather,-57.882643,79.703693,10994,2019-06-04,Grassland
Big southern,-85.812802,-3.323522,40686,2021-12-28,Wetland
Visit want,34.801565,38.147445,61291,2023-10-18,Freshwater
Company store,-73.710776,69.231119,85770,2022-08-28,Desert
Activity arm,-78.995794,-158.797326,52968,2023-12-19,Forest
Relationship there,-11.891935,-44.247914,68966,2026-03-17,Freshwater
Bank either,42.782582,155.481403,39669,2018-12-02,Wetland
Letter voice,-42.714557,-18.612543,54266,2023-07-11,Marine
Body lawyer,17.455873,88.754099,36390,2025-11-15,Grassland
Arrive hundred,70.502407,173.972273,17449,2025-07-19,Urban
What yeah,-48.983399,-160.12047,29270,2016-11-13,Forest
Give politics,32.047863,-158.077589,52077,2020-01-28,Tundra
Report leg,80.654767,-79.053762,18884,2020-12-11,Wetland
Nature protect,70.457952,26.370012,97911,2023-06-03,Urban
Nor despite,89.014831,82.118089,41144,2022-11-23,Desert
Tell reach,9.399712,174.354316,9406,2021-04-30,Wetland
Picture though,32.064855,-74.464484,96706,2021-07-12,Freshwater
Religious leg,-22.027358,-172.393388,32206,2026-02-16,Urban
Appear hour,-42.665057,-93.691197,11559,2021-02-20,Grassland
Office husband,-32.595662,-137.836603,4832,2020-08-12,Freshwater
Model case,-3.116634,22.393126,37100,2022-07-14,Freshwater
Value miss,35.298627,46.069425,68812,2023-10-27,Forest
Material bar,0.442822,158.310807,62195,2025-02-15,Urban
Increase decide,-57.239331,119.278754,5282,2016-09-16,Marine
Eight walk,65.897489,56.172223,3642,2023-12-10,Wetland
Push Democrat,-89.231466,165.171669,11715,2025-12-22,Grassland
Building the,27.174129,-108.759733,40338,2019-08-07,Forest
Officer despite,-21.272183,148.546658,23422,2021-08-07,Tundra
Campaign together,59.249915,31.382484,67407,2016-12-18,Marine
Bill Republican,28.02692,115.769897,60195,2020-04-13,Wetland
Receive eight,88.986204,172.044042,36737,2026-01-12,Urban
East ago,-26.09081,7.197701,20998,2020-05-24,Grassland
Them successful,79.076556,44.446779,64261,2021-08-07,Tundra
Letter imagine,57.002831,-148.002773,11249,2019-02-27,Freshwater
Arrive only,-72.862206,-22.813618,34874,2025-04-06,Wetland
Cover new,51.692714,72.763009,4161,2019-01-10,Forest
Too daughter,67.775202,-109.832795,49069,2025-04-29,Forest
Describe back,-20.868417,-74.126804,42730,2017-10-27,Forest
Tonight garden,-66.066558,156.116096,73256,2016-10-25,Forest
Staff all,89.693863,3.185426,3105,2020-12-27,Tundra
Administration simple,-60.322972,-71.863435,93380,2017-11-12,Desert
Wonder above,61.302676,160.13704,15129,2026-05-12,Wetland
Them senior,44.992085,4.09676,82984,2024-07-01,Marine
Prove radio,-67.877103,16.234149,58279,2024-01-31,Forest
Ask effect,-68.339608,-92.252667,88367,2016-08-31,Freshwater
Entire really,-35.458404,156.633634,69231,2022-10-05,Desert
Congress because,29.285534,-177.06493,70514,2021-02-13,Forest
Significant should,37.048879,-67.592447,88509,2018-10-07,Grassland
Blood spring,-67.128457,-108.067591,28076,2022-01-04,Wetland
Dog way,-20.099224,-20.374605,29166,2025-09-02,Grassland
Key group,36.756518,110.493223,83244,2017-05-22,Forest
Allow next,82.032583,-66.453963,20780,2016-12-17,Wetland
Indeed single,87.320345,-175.725169,57136,2018-11-02,Tundra
Message experience,70.723389,-64.988747,10210,2019-11-19,Grassland
Yet dinner,86.890408,-81.979229,46702,2021-03-29,Marine
Tonight southern,21.869991,-118.937991,70798,2020-12-07,Freshwater
Only until,-0.228006,-18.606993,31422,2024-04-12,Desert
Around few,-44.956456,-177.329328,11242,2017-06-19,Tundra
Rule term,-57.331064,21.495907,91075,2024-08-27,Grassland
Artist despite,-6.966562,-33.525255,43308,2017-04-04,Marine
Success send,-1.039212,164.215379,23372,2020-05-17,Forest
Must value,54.019802,91.284712,1985,2020-08-30,Marine
Understand fight,-50.950431,88.696791,41642,2021-06-14,Urban
Wrong sport,-69.685579,30.017517,74255,2019-04-05,Freshwater
Change ahead,17.566882,-85.904751,93964,2016-08-02,Freshwater
Likely identify,-37.384899,115.19874,97564,2017-02-06,Freshwater
Agreement wish,-73.47222,19.217606,11101,2024-05-05,Desert
Court bit,41.406398,-116.081143,74652,2026-02-05,Urban
Keep article,22.984274,157.863308,13478,2019-02-16,Marine
Them away,-31.600766,-49.831944,28626,2023-08-28,Marine
Continue seek,-35.605756,-79.650018,25748,2022-03-10,Desert
More peace,86.579618,1.986807,93156,2019-01-06,Tundra
Son interesting,-43.288512,147.018786,39121,2025-09-08,Marine
Each science,-33.862304,-92.801826,45259,2023-12-19,Urban
Line coach,26.1891,-136.802987,12763,2022-12-28,Freshwater
Tax people,-87.770038,104.196421,5315,2020-12-06,Freshwater
Another culture,-8.014466,-121.943021,53184,2018-01-11,Marine
Day music,-68.686334,24.028465,94885,2022-11-14,Grassland
Group home,-16.870562,59.309344,92001,2017-06-04,Desert
Effort wall,89.205223,-97.355238,58040,2017-01-19,Marine
Thus power,-47.647528,166.466508,9280,2022-07-07,Freshwater
Lot live,5.30598,-21.062256,6602,2023-07-05,Freshwater
Movie attack,42.521822,60.947553,93107,2024-04-30,Tundra
Hand this,15.251082,134.296297,59865,2021-09-04,Marine
Other anyone,40.266471,-36.458575,83336,2020-06-20,Freshwater
Certain local,-57.890689,-161.794669,69231,2026-02-11,Tundra
Book later,50.183825,143.736318,69753,2025-09-11,Grassland
Stop late,-9.488429,94.066717,92263,2016-12-13,Freshwater
Account laugh,2.444309,-8.566026,73258,2023-05-26,Urban
Listen dark,52.178214,90.169036,55371,2017-08-28,Desert
People once,54.462804,-158.331436,72139,2017-10-23,Forest
Major trade,56.493742,57.649782,89491,2026-03-04,Grassland
Bank stop,-65.799631,-117.24691,6808,2026-06-17,Freshwater
Tree our,-5.181722,89.972075,89612,2020-05-06,Urban
Friend beat,-3.572637,38.798825,32489,2018-09-29,Forest
Head join,46.627032,-76.604244,13619,2018-11-25,Tundra
Find herself,30.67833,-86.53421,20383,2022-07-08,Wetland
Worker accept,58.920004,-175.864937,58414,2019-08-01,Marine
Money mouth,-61.785185,136.847026,77908,2020-05-11,Wetland
Gas job,14.97772,3.616813,99864,2026-04-10,Freshwater
Matter recently,75.373367,125.854636,30871,2023-02-25,Tundra
Student lose,25.060351,116.448157,72750,2024-07-23,Tundra
Picture before,79.997378,10.498254,54834,2018-02-01,Forest
Specific project,-30.501588,-62.073424,69135,2024-01-26,Desert
Environment state,66.785167,41.443515,35544,2019-11-24,Freshwater
Suffer wrong,-41.653145,25.818344,7868,2025-02-22,Desert
Establish state,-85.858978,116.698052,14285,2025-05-03,Forest
But majority,-81.188375,-107.179272,8743,2025-12-12,Grassland
Involve everybody,15.274131,171.246199,63321,2020-03-21,Grassland
Hundred during,85.997655,-167.434514,67911,2018-01-15,Urban
My true,-43.381187,45.675314,94591,2022-10-09,Marine
Science structure,-14.794838,-70.99713,56279,2019-02-22,Freshwater
Economy much,-27.640073,59.292038,31862,2021-05-03,Grassland
Pm nor,73.489974,-30.843278,93363,2017-12-28,Freshwater
Baby ask,-20.700216,-31.702824,98901,2021-07-05,Forest
Environment then,-63.095259,100.278203,31875,2023-06-23,Wetland
Product consider,-80.155084,-133.384357,15705,2018-09-01,Forest
Material surface,46.052616,66.78815,31268,2024-11-22,Urban
Interest serve,-37.24926,67.684723,51537,2023-07-06,Forest
Today way,78.562974,-32.903976,96906,2024-10-01,Forest
Sense report,37.269265,6.735608,50309,2020-10-30,Desert
Six choose,1.445991,-109.824402,49584,2019-08-08,Urban
Such phone,70.79924,-161.759103,31717,2022-04-30,Desert
Could despite,67.916692,61.475865,15392,2021-12-04,Grassland
Alone argue,-65.839746,-86.713621,30304,2023-05-15,Grassland
Require unit,15.297553,-177.324196,19555,2017-12-02,Freshwater
Air beautiful,-19.937947,-146.229833,37693,2020-04-13,Grassland
Cup standard,5.008727,133.229512,15367,2022-12-26,Tundra
Visit serve,-60.775877,142.122382,42383,2022-05-28,Freshwater
Soldier miss,72.572263,-40.04185,89492,2019-10-30,Freshwater
Data mean,32.622889,-152.148813,99829,2022-08-15,Wetland
People possible,-52.830906,43.358274,18048,2023-09-14,Tundra
Manager pull,88.468042,178.248942,83722,2023-06-29,Wetland
Campaign technology,53.102134,-7.931901,23290,2022-02-17,Freshwater
Arm technology,2.632388,-144.845695,38093,2025-04-01,Forest
Green bank,-69.153366,-77.012962,4027,2022-05-17,Wetland
Education world,36.505319,145.652918,24619,2023-04-11,Tundra
South material,-72.873956,-157.075151,24329,2025-04-11,Desert
Product hope,-79.60587,-109.735915,94949,2025-04-04,Marine
Staff yourself,67.028587,154.335641,68863,2017-12-08,Tundra
Husband argue,82.918508,124.7133,6105,2016-10-10,Wetland
Top break,-63.593561,5.937026,22632,2025-12-28,Forest
Know owner,-5.241034,178.950479,19873,2023-07-15,Tundra
Any particularly,39.019856,-142.796919,23285,2017-07-12,Desert
Once weight,52.802667,140.717668,31722,2020-05-07,Tundra
