species,latitude,longitude,population,date,habitat
Rate west,-55.31171,167.731202,44168,2025-11-28,Forest
Tonight can,10.809676,-58.56214,88165,2019-01-09,Tundra
Close still,88.667194,82.422506,37940,2025-06-25,Wetland
Federal plant,14.907108,-19.964275,67932,2025-07-19,Forest
Chair store,-39.279565,-116.660183,49375,2024-08-22,Grassland
Less network,74.933983,133.632287,27008,2018-11-10,Desert
Door will,30.467007,73.594137,47922,2016-12-04,Grassland
Media college,-2.431807,-163.060429,16670,2021-09-30,Grassland
Result just,82.67735,-3.276974,63170,2023-09-15,Grassland
Quickly drug,-28.188552,-53.711068,8049,2026-06-18,Desert
Play way,32.064586,105.644391,47009,2022-02-25,Tundra
Thus none,-0.394942,-97.789391,21061,2020-07-20,Marine
Type station,-73.363344,51.115053,31173,2022-10-26,Grassland
Even nation,-30.296605,62.844033,49589,2025-01-24,Freshwater
Method piece,6.748094,133.025391,77102,2022-01-14,Urban
Full Mrs,63.04673,21.052989,97372,2020-08-29,Wetland
Ability food,58.314011,125.111309,56344,2017-11-11,Tundra
Friend identify,-41.613244,-21.134238,28073,2023-10-08,Forest
To my,6.548493,-116.92284,79269,2021-10-12,Grassland
Technology simply,-46.709492,11.455315,37023,2021-06-19,Grassland
Agreement product,-34.14322,-175.482891,71598,2025-12-26,Urban
Class crime,87.850524,-46.926741,46171,2020-03-23,Urban
Month age,-21.905729,52.94541,40392,2022-03-29,Grassland
Game knowledge,34.096578,168.216521,6497,2018-11-03,Desert
So collection,41.873091,56.53571,31965,2022-10-11,Desert
Hear machine,88.179866,118.88189,75110,2019-01-14,Desert
Term just,-21.065467,69.597511,56252,2023-07-30,Forest
Indeed system,-49.305033,18.27748,71196,2017-12-13,Grassland
Enjoy station,6.219934,-64.0491,86245,2025-12-14,Wetland
Open now,-85.398634,-60.616627,34180,2019-10-06,Forest
End service,88.197495,174.754774,31562,2020-07-04,Desert
Win look,-39.109764,-126.517362,93791,2025-04-29,Urban
Congress PM,-86.729498,-48.771346,22783,2026-04-11,Freshwater
Model nation,-76.028989,-107.438129,99351,2023-01-06,Desert
Bed six,41.700503,161.45031,57226,2022-06-14,Tundra
Enjoy human,63.995523,8.942944,25384,2018-03-05,Marine
Policy service,-68.479231,23.823516,85028,2025-12-15,Tundra
Enjoy grow,-43.666802,83.524391,95331,2019-10-24,Wetland
Parent where,-6.623862,-67.386019,79544,2026-01-22,Forest
Old indeed,-25.703878,153.771769,8423,2019-11-03,Urban
Film home,-74.426629,51.686529,43577,2019-08-27,Forest
Artist administration,7.347463,14.694243,59389,2021-09-06,Urban
Speak finish,-1.196998,-61.008434,8810,2020-07-24,Marine
Impact them,75.853554,40.379329,28894,2018-09-26,Forest
Anything member,-86.298948,8.606616,18014,2024-12-29,Marine
This everybody,-22.265667,-44.288758,52718,2018-03-30,Marine
Audience main,-21.891608,146.684244,15790,2021-04-01,Urban
Risk popular,-87.394022,-87.491618,33660,2026-06-09,Wetland
According sing,29.227781,-130.146423,13526,2024-09-14,Marine
Face wind,85.408891,90.804902,52240,2019-03-05,Desert
Animal glass,-44.035512,168.610583,5841,2023-08-30,Wetland
Ago everyone,7.73597,28.296694,65005,2017-04-15,Wetland
Serve letter,33.367338,-76.424546,62654,2026-02-06,Tundra
Consumer she,-2.343714,127.307469,646,2016-10-23,Tundra
Summer condition,5.526736,178.242356,6570,2017-09-01,Tundra
Community if,81.966846,99.582052,22994,2022-10-18,Freshwater
Success whole,74.198617,160.870331,57242,2018-03-18,Freshwater
Enough customer,-70.133878,-21.998462,65863,2018-05-01,Grassland
Say first,-56.98,-138.380807,98373,2022-09-13,Desert
Bring research,79.82639,54.723109,53127,2020-09-20,Marine
Central almost,-5.216554,-105.753147,7962,2019-06-23,Forest
Take east,22.08135,91.808944,7421,2022-04-07,Freshwater
Hot something,-34.452703,166.053719,14835,2021-11-02,Forest
Kid may,31.555,41.702748,89313,2024-07-24,Tundra
Feel fly,43.110394,123.641008,87095,2023-04-02,Tundra
Purpose easy,-51.410799,68.882031,88070,2020-11-18,Freshwater
Pick edge,-27.737886,-118.338857,38538,2024-09-11,Freshwater
Prove now,76.325679,149.415755,12603,2017-03-04,Wetland
Set individual,40.820111,-82.834705,14648,2025-10-30,Grassland
Music right,-39.938529,150.464951,38934,2020-04-20,Wetland
Matter determine,9.939912,-146.175801,52907,2017-03-24,Forest
Voice manage,-5.883732,153.825198,91200,2024-10-06,Marine
Difference but,86.318316,-75.967714,61971,2020-02-13,Desert
Property part,75.450693,-174.583594,16106,2020-05-10,Tundra
Despite remember,23.849005,26.54617,71216,2020-11-17,Forest
Head small,11.281914,-149.468157,58699,2023-10-07,Desert
Season Mrs,-56.054793,175.042862,2264,2019-11-22,Forest
Oil official,45.44331,-137.668835,85505,2026-03-06,Wetland
Plant top,-51.898284,67.991361,37917,2017-03-16,Tundra
Relate sport,83.633528,-83.735853,34178,2024-10-29,Marine
Senior often,-61.584736,-164.258862,62643,2025-11-14,Freshwater
Industry million,-82.137657,-15.995337,75645,2023-12-11,Desert
Mother chance,31.714472,-87.777193,17393,2022-01-11,Urban
If hotel,29.065805,21.77355,14516,2021-08-28,Grassland
Management military,-26.268908,-83.525418,49658,2023-04-26,Marine
Large different,84.890024,71.255971,9495,2020-06-27,Freshwater
Include such,70.004833,49.006754,80115,2021-04-12,Tundra
Magazine art,27.160317,134.008626,81745,2018-07-16,Forest
Others city,23.18372,15.122758,97426,2018-01-21,Freshwater
Grow foreign,5.034556,-88.342021,96717,2018-02-05,Freshwater
Detail event,11.627362,52.250608,12256,2026-05-12,Tundra
Traditional other,-30.921718,-23.730054,43613,2025-05-18,Urban
Far maybe,-15.852284,40.589976,89454,2018-12-11,Marine
Draw bit,25.548847,-137.467546,94324,2020-07-17,Wetland
Wonder nearly,83.036448,141.699542,90757,2017-07-08,Grassland
Institution draw,-46.265793,129.46192,87008,2023-03-19,Freshwater
It tree,-34.569763,69.244513,15911,2022-10-17,Grassland
Price mission,24.217789,-134.548797,54622,2017-07-25,Freshwater
Relate occur,-20.682297,27.347066,12697,2017-04-13,Freshwater
Person country,-1.606213,108.092331,72414,2025-09-13,Forest
Manager design,15.541618,-34.002094,13482,2025-11-04,Urban
Leave your,64.461416,93.832125,58323,2023-06-15,Freshwater
Will kitchen,24.887232,-76.148332,62920,2025-02-19,Urban
Require human,43.906262,-178.041406,15139,2024-06-10,Grassland
Record rich,66.491126,-65.727,7299,2019-01-13,Desert
Plan important,5.730916,170.806781,19904,2022-01-05,Marine
Product will,60.626541,160.918144,24128,2021-03-29,Forest
Light radio,61.351364,-15.752329,74750,2025-06-17,Forest
None strong,-19.09503,-25.188953,10525,2019-02-20,Marine
Fight group,-12.614111,15.014659,53316,2017-02-01,Freshwater
Increase enough,-15.318625,-32.995353,65021,2019-07-25,Urban
Economy whose,-68.663711,-29.644065,41494,2018-04-24,Marine
Month base,-36.146486,65.89255,24338,2018-07-07,Desert
Also strong,28.821604,-33.222146,48170,2020-11-24,Urban
Record use,-55.663864,44.286899,45820,2018-04-04,Urban
Their sell,82.971885,23.947557,88043,2022-01-16,Freshwater
Discussion number,16.367423,155.65734,98468,2022-01-18,Forest
Join voice,87.134486,37.284877,19811,2021-11-16,Wetland
Ball clearly,-49.280965,-4.632957,74737,2019-11-06,Marine
House scientist,-81.815795,-58.575675,83015,2019-08-24,Tundra
Nearly strong,-70.488559,75.317817,14261,2024-12-26,Wetland
Sure hotel,57.226989,106.060608,98976,2017-01-13,Desert
Without quality,-16.054351,71.377815,96276,2023-02-15,Wetland
Debate religious,28.898212,176.402208,3218,2020-11-13,Wetland
Choice soldier,-56.366729,-39.2793,88153,2024-05-27,Wetland
Hundred theory,86.757583,97.006627,69740,2026-03-31,Urban
Away time,-22.701965,-148.040854,33547,2019-05-25,Freshwater
Become attorney,-75.773517,-153.75415,15225,2023-04-07,Urban
Rich cost,-85.741646,103.29106,63538,2022-05-24,Urban
Total try,3.007404,-114.999583,65071,2026-05-26,Marine
Mrs you,-69.377718,59.618056,28999,2020-03-15,Freshwater
Sit never,8.062998,142.122871,52510,2019-04-28,Wetland
Company here,50.997447,53.03906,67360,2017-05-08,Tundra
Beyond six,-70.978076,-128.635064,31919,2018-05-18,Wetland
Resource any,26.317682,-53.039676,34858,2024-12-25,Grassland
Whether especially,-77.715832,76.857382,85756,2026-06-11,Forest
Join risk,65.998954,-55.699032,78941,2016-11-12,Grassland
Step always,-4.962841,114.961336,52896,2021-02-03,Grassland
Lose writer,-48.523708,91.794841,31823,2025-02-15,Urban
Service well,15.427428,-115.631288,98378,2021-08-17,Tundra
Owner skin,-1.623672,-67.03358,90373,2018-08-04,Forest
Table attack,-80.752567,-175.081497,70966,2025-07-16,Grassland
Sport lose,-54.129716,23.096157,41142,2017-10-07,Forest
Rich hit,77.451358,10.55369,62182,2019-06-02,Wetland
Central including,-9.428856,88.900168,94229,2022-09-17,Tundra
Cup value,-45.049571,113.857139,72314,2023-10-27,Freshwater
Issue do,30.991959,-130.354181,98379,2022-10-28,Marine
With their,-0.836077,137.375242,30978,2019-09-10,Wetland
Include political,-28.496573,78.314456,59795,2025-04-13,Grassland
Require protect,-59.519065,-117.585815,72500,2025-04-12,Marine
Return leg,53.123052,118.386342,51482,2021-07-30,Forest
Organization three,-27.474837,33.558301,14063,2026-05-22,Marine
Visit very,-56.860545,-76.122163,77458,2023-09-08,Wetland
Family major,-31.902648,-127.851508,2153,2024-05-14,Urban
Also want,-58.112218,-99.514894,4401,2019-09-14,Forest
Party wait,76.668795,172.770241,44004,2020-02-26,Tundra
Serve region,25.091443,-52.340811,37862,2019-04-05,Urban
Turn fish,-35.293356,-15.245014,5030,2017-11-27,Forest
Rise argue,49.679976,-139.997923,23912,2023-08-18,Urban
Best bank,88.521609,-3.912253,97400,2024-04-20,Urban
Or leave,77.423808,-136.455792,38639,2025-04-05,Desert
Positive audience,35.970323,-3.178801,84347,2023-09-18,Marine
Her range,-48.876586,85.879821,92530,2017-05-29,Tundra
Themselves single,46.138251,-37.572754,39243,2024-08-14,Wetland
Visit cost,88.746436,146.094421,55613,2023-12-20,Marine
In most,-66.313097,-101.261626,13829,2016-07-19,Grassland
President magazine,-52.41034,12.639404,96193,2026-05-26,Wetland
Onto where,49.501169,108.273362,99119,2026-01-24,Tundra
Factor point,-34.269572,108.159978,56078,2024-05-14,Urban
Road treatment,48.751979,94.764436,6657,2024-07-15,Marine
Baby mention,-35.460917,178.871457,38319,2017-05-27,Tundra
Leader resource,54.464322,168.247467,11884,2018-05-21,Urban
Current actually,-16.047827,-54.352731,80748,2024-08-06,Grassland
Beautiful worker,-25.841916,-6.454095,62891,2024-05-11,Wetland
Certainly tonight,-52.589725,15.994384,16536,2021-03-09,Freshwater
Work off,-11.575256,-142.393471,11035,2022-10-08,Wetland
Reality line,-41.606942,163.344021,93071,2020-09-16,Desert
Involve tend,-74.256392,-176.70846,54250,2017-09-29,Freshwater
Much nothing,-15.949334,-179.515173,81153,2020-10-28,Desert
Reach stuff,-37.605023,-3.918686,80692,2026-04-17,Grassland
More trial,63.281471,-103.637939,93577,2016-10-09,Wetland
Understand color,50.675675,138.156077,2719,2017-03-07,Grassland
Sometimes because,-14.850337,23.465028,89496,2019-07-29,Grassland
Today always,88.842488,-11.185084,4431,2017-06-29,Wetland
Sign month,-10.246743,-56.553292,53972,2020-02-17,Desert
Face hard,27.851614,-151.828655,60219,2022-08-23,Desert
Should stage,69.26211,29.67733,18349,2019-07-23,Forest
Week about,81.688496,2.411829,97512,2021-02-21,Wetland
Sound get,-61.303908,-178.687601,56106,2017-09-04,Desert
Turn change,-32.757834,-36.355024,1649,2019-07-04,Wetland
Site next,42.972612,-44.526419,65139,2018-03-14,Freshwater
Rather local,84.166718,-113.944439,38421,2025-03-06,Freshwater
Law against,67.96647,83.227988,43527,2025-04-10,Freshwater
Manager couple,65.656162,132.476141,16109,2024-02-04,Freshwater
Outside store,68.35597,-120.109996,82703,2018-04-14,Wetland
Phone dark,79.516947,21.53769,6183,2025-08-29,Desert
Vote image,22.776701,-113.65674,73214,2018-02-19,Wetland
Loss follow,65.317978,-33.952269,35110,2023-07-27,Urban
Partner from,28.565977,-165.734227,16397,2017-04-15,Wetland
Share claim,-78.2903,-153.65756,21674,2018-03-26,Urban
Management back,78.561495,-47.364787,48090,2024-02-23,Wetland
Fast subject,-59.303724,-128.561332,30276,2021-04-07,Marine
Then car,-11.894088,-84.039379,34543,2025-03-15,Marine
Other new,38.180443,-13.421407,31763,2017-10-27,Grassland
Raise gun,62.841113,-33.162418,44416,2019-01-13,Marine
Hundred white,37.651207,118.861575,74964,2017-03-04,Tundra
Long wind,15.391331,-102.83128,55451,2019-01-10,Tundra
Force recognize,-51.422456,-71.044076,49968,2019-03-06,Urban
Career western,36.795172,79.472339,62524,2026-04-12,Forest
Like put,-63.83249,-86.347894,41631,2020-12-24,Grassland
Employee six,49.071986,-15.994956,76414,2018-05-18,Freshwater
Decade must,1.282149,-111.380875,21149,2017-03-28,Tundra
Office wonder,20.341222,14.599302,27189,2021-05-20,Freshwater
Instead happy,84.672557,144.898011,79589,2026-02-25,Desert
Police crime,-20.354381,-49.13151,30967,2024-02-18,Wetland
Nothing party,40.670035,-104.514452,46564,2022-12-26,Marine
Job maintain,62.767149,162.796589,88534,2026-06-25,Wetland
Management player,-4.238552,-49.401949,68763,2018-03-30,Freshwater
Million school,-51.228642,-10.08089,29630,2023-03-11,Freshwater
Author former,-59.122734,-43.748461,58092,2023-08-29,Marine
Born interesting,-57.203234,-19.339238,99326,2018-08-13,Marine
Six little,3.788861,-59.389642,76352,2024-01-29,Freshwater
Son wind,-53.169726,-27.42921,90303,2021-03-26,Marine
Course moment,9.553847,26.565087,40994,2021-02-20,Desert
Six husband,-45.490438,74.429528,17534,2025-08-10,Urban
Four bill,18.312136,-118.929053,83954,2017-10-02,Desert
Establish great,75.694474,106.866358,66144,2023-03-11,Marine
Consider anyone,-16.48913,-20.08437,95791,2018-10-13,Desert
Statement else,-16.985993,-127.821779,65262,2021-09-30,Forest
Suddenly behind,88.788258,-102.996908,27006,2019-04-18,Forest
Over cup,-49.568138,-157.02644,98063,2018-06-20,Urban
Everyone actually,-82.815662,-14.081112,92067,2017-12-22,Freshwater
Try amount,59.578151,31.995943,89444,2023-07-29,Freshwater
Outside adult,-32.447401,29.143908,35394,2024-02-15,Freshwater
Improve black,57.775821,-52.198858,38634,2021-11-14,Desert
Kitchen show,-15.957017,-114.740563,35233,2025-09-12,Desert
War bag,-22.140001,-92.057622,27836,2016-10-14,Desert
Fund sell,23.040385,-76.255238,87273,2023-03-14,Forest
Between stop,-83.970604,-72.904309,75573,2022-02-17,Freshwater
Many team,-17.42434,-5.226044,49653,2017-06-09,Tundra
Camera team,-22.555974,119.001027,49456,2025-08-11,Forest
Able man,-33.2387,75.565314,88991,2023-01-29,Tundra
Candidate whatever,24.629356,101.569859,26379,2023-03-17,Marine
Law same,52.151588,-178.391589,91979,2019-04-11,Tundra
Ok try,-9.099179,134.64601,51631,2025-02-01,Freshwater
Pay specific,78.228198,-145.268582,88552,2018-10-05,Desert
Wonder speech,-29.614428,29.826123,66694,2016-11-24,Tundra
Republican why,-14.398535,-141.25536,18564,2025-02-18,Forest
Stage model,-50.19063,103.112471,77434,2018-04-24,Forest
Baby month,-25.177386,-116.426346,35532,2018-04-26,Grassland
Him politics,-35.629705,112.260881,576,2018-12-14,Wetland
Against player,86.394635,62.612362,452,2017-06-16,Tundra
Force seat,77.59429,-45.708335,103,2023-05-26,Desert
Check field,-43.55787,98.676085,55427,2020-07-22,Grassland
Admit might,54.787778,-0.751231,50815,2026-03-27,Forest
Stage never,-41.391581,80.514363,61363,2022-11-13,Forest
My American,86.627138,-76.672048,17690,2016-08-29,Urban
Side son,-34.798226,169.670449,80010,2026-07-03,Urban
Finally wind,-89.604076,-2.154046,5773,2019-05-17,Forest
Likely away,-54.437019,-162.514683,42865,2019-02-16,Wetland
Wonder stage,33.479181,-150.688532,62850,2020-11-15,Wetland
Animal those,-44.642312,6.530451,62667,2023-12-22,Wetland
Career anything,-39.528669,-11.508548,58982,2020-06-10,Freshwater
Player building,17.716045,175.22981,12879,2019-03-06,Marine
Majority none,82.998196,-7.643008,86972,2020-01-27,Tundra
Choice particularly,49.369255,-51.718712,59768,2021-07-12,Grassland
Unit experience,-39.677475,169.290021,72084,2023-03-17,Forest
Computer style,-67.068163,-129.515531,97874,2021-12-12,Grassland
High protect,-81.935732,-129.483211,59405,2024-08-15,Tundra
Majority religious,32.207529,-101.061842,49956,2023-04-19,Urban
Court leader,-70.539878,-1.904161,20506,2023-01-02,Marine
Table former,4.100995,113.452757,34974,2024-03-13,Tundra
Ever majority,75.7246,58.112669,62129,2019-10-20,Wetland
Drive important,88.763116,34.486905,33517,2021-05-21,Grassland
Everyone imagine,-8.318338,87.285111,68510,2021-11-13,Desert
Level whom,-21.95964,-130.579838,9461,2022-10-28,Marine
Statement process,59.163124,156.033195,48244,2020-04-24,Freshwater
For loss,-57.237983,123.407154,76119,2021-12-07,Urban
Behind per,3.461892,-51.855188,73592,2018-12-25,Marine
Decision human,-27.925937,56.29377,39987,2021-05-28,Wetland
Include gun,-14.60891,-124.151095,18678,2020-08-15,Wetland
Until itself,73.680125,-119.935536,67835,2025-06-16,Urban
Cause network,24.657791,-148.914352,1195,2022-05-28,Forest
Collection program,-12.328972,169.216516,97112,2019-03-30,Forest
Current face,7.385859,103.825954,33241,2018-02-02,Freshwater
Official product,50.397944,14.228492,83320,2021-12-24,Tundra
Position couple,-32.894728,-171.985318,2097,2026-04-21,Tundra
Animal responsibility,29.524507,147.360965,53148,2023-08-07,Tundra
Five board,80.11944,149.450163,5767,2022-06-18,Tundra
Race list,36.092756,169.094105,86212,2022-02-09,Freshwater
Blood southern,8.829445,114.790976,25316,2020-08-13,Tundra
Break term,-64.216982,-93.146694,99923,2026-03-23,Desert
Image agent,26.429531,-72.477462,54200,2018-06-27,Forest
View second,-84.625024,19.931022,10161,2026-04-04,Urban
Front campaign,54.080781,-45.472941,34059,2021-02-16,Marine
Military thus,-44.916576,-144.820853,35206,2024-02-09,Marine
Four rather,15.955806,173.097268,28901,2018-09-26,Desert
Measure body,-1.037288,-18.724207,52440,2025-02-18,Forest
Hotel out,23.999733,45.569317,66091,2021-04-10,Freshwater
Than enjoy,37.552108,-65.107382,46623,2025-09-29,Freshwater
Police me,-18.021694,125.387327,10430,2018-07-29,Desert
Throughout staff,81.611838,-80.860129,41252,2016-11-19,Desert
Get quality,35.682813,-36.692039,38856,2020-11-03,Urban
Act story,39.648351,5.22456,7906,2019-01-15,Grassland
Name sell,-75.410515,64.970723,33570,2024-12-27,Urban
Wish human,-29.498838,55.073962,84926,2021-08-09,Marine
Relate image,-85.134744,-151.577899,39641,2021-10-18,Forest
But manage,66.852017,-143.706143,96016,2016-09-06,Wetland
Sister when,-19.725,142.958345,37466,2022-06-06,Desert
Pattern administration,-30.18281,142.197983,92840,2018-09-05,Freshwater
Can different,2.103289,52.047475,36588,2017-12-13,Tundra
Area eat,-63.954084,80.262958,50805,2017-04-23,Freshwater
Group second,-39.514305,-166.389398,40774,2026-03-20,Freshwater
Yes decade,60.302168,-5.566343,1417,2020-09-09,Forest
Fill simple,-62.384795,88.728768,70785,2017-04-29,Grassland
Low front,-63.187412,74.051631,10800,2018-06-25,Marine
Positive which,55.438817,-171.308406,64939,2025-03-27,Desert
Board technology,76.75451,-120.292062,95483,2017-09-28,Wetland
Either serious,-40.512852,26.832814,3647,2018-01-26,Forest
Here good,-67.100985,38.27122,14723,2021-07-23,Marine
Poor employee,79.196085,-85.826782,71678,2020-08-16,Marine
Top knowledge,-68.141851,125.265718,18242,2022-08-21,Grassland
Story have,-12.372347,-94.825026,92876,2021-10-28,Urban
Next system,46.784183,-16.673832,57779,2018-01-25,Tundra
Reason middle,72.92119,56.307269,86093,2018-12-05,Forest
Cold again,68.051184,-94.421837,9272,2024-07-19,Freshwater
Leave cup,58.578561,-92.638175,95470,2018-06-29,Freshwater
Animal but,37.873305,-41.672757,97199,2016-09-15,Forest
Court under,-86.178974,-99.718722,539,2024-03-11,Forest
Election issue,14.726875,160.214382,4776,2026-05-03,Grassland
Television oil,-35.794637,-134.035108,65381,2022-08-01,Freshwater
Bill generation,66.866565,-175.784404,96546,2022-10-16,Forest
Send walk,36.925026,-163.842711,50993,2022-05-09,Freshwater
Reason key,77.060038,64.372127,17719,2023-07-14,Grassland
Kid international,-22.702725,-99.605961,19054,2020-03-16,Freshwater
Maintain can,-55.292561,-130.157942,23051,2023-12-27,Desert
Many last,-56.912117,-121.833736,35690,2020-07-18,Freshwater
Space also,-55.240765,-153.324001,95462,2022-12-18,Freshwater
Great discussion,82.258016,155.762278,72505,2026-05-21,Wetland
Society woman,42.099993,-72.955245,70696,2022-01-19,Marine
Similar career,61.940559,154.333721,85333,2019-06-24,Wetland
Including among,-32.942349,119.977541,49377,2023-01-09,Grassland
Ok hear,-75.653734,-170.223066,86146,2022-05-28,Tundra
Sport attorney,-36.139046,107.770655,21734,2018-03-09,Urban
Laugh brother,-31.446287,5.21104,25152,2022-11-15,Wetland
Good white,-64.44612,62.72959,73891,2022-02-23,Grassland
Model recent,-62.859932,53.981239,23581,2023-07-06,Grassland
Hotel design,-81.261857,160.484,29727,2022-08-11,Desert
Choose stay,17.826551,123.734873,64914,2018-05-30,Desert
Fine dinner,11.199525,-61.594733,52128,2016-08-11,Freshwater
Drop itself,24.20761,-44.787725,10506,2018-03-04,Marine
Middle plant,-37.889616,-146.957047,24194,2019-01-17,Forest
Affect bill,82.323991,-153.666153,62686,2017-10-25,Forest
Chair we,-17.754411,-124.910899,46503,2018-03-31,Freshwater
Author poor,26.346272,141.056725,28740,2023-07-17,Freshwater
Price hour,-1.448597,-36.136781,29305,2024-09-11,Desert
Soldier off,-15.225742,-44.822965,80811,2025-05-01,Marine
College run,11.073331,-25.672291,52614,2018-09-03,Grassland
Late arm,22.391033,-5.363401,68401,2017-07-29,Urban
Live charge,21.57084,-45.308704,41204,2025-06-15,Grassland
Actually power,-4.847281,-172.510844,82343,2025-09-03,Forest
Store responsibility,-63.697636,82.358143,65196,2019-10-23,Tundra
Film return,-54.226985,-24.26347,33333,2025-12-05,Grassland
Evening least,0.597258,-85.667173,71775,2018-12-30,Desert
Open assume,36.00674,-126.187575,15902,2025-10-17,Marine
Small medical,-55.483257,-69.833388,32087,2024-12-18,Wetland
Movement woman,-81.444696,-118.266595,57220,2024-07-08,Marine
Minute degree,-44.085825,-32.260067,95922,2026-03-09,Urban
Information source,69.317059,98.906928,47109,2021-09-14,Tundra
Friend many,-49.402949,47.308031,28118,2023-03-01,Urban
Though science,62.32616,-116.665556,42429,2021-07-07,Freshwater
More store,-69.512537,-71.07285,46115,2017-10-28,Urban
Create beyond,-46.898147,-148.807865,37606,2021-04-15,Forest
Reason edge,-86.983836,160.143999,80660,2022-12-15,Urban
Accept season,59.846452,-104.313484,25709,2020-09-24,Wetland
Make check,-40.204419,119.644784,7575,2017-09-10,Wetland
Agreement such,-50.592832,85.752663,71417,2017-07-30,Tundra
Same region,76.963167,23.611226,69488,2019-10-31,Wetland
Look local,47.391059,55.58028,95873,2022-11-24,Tundra
Check policy,42.611512,37.362756,27370,2018-04-30,Forest
Range attorney,-35.330179,5.040017,91761,2021-01-26,Forest
Some hotel,32.053602,-105.830651,59681,2021-12-05,Urban
Feel debate,30.707522,-161.323566,9485,2017-04-03,Desert
It production,-88.786666,-91.17673,46482,2025-01-06,Marine
Affect color,68.975575,-30.711682,13191,2024-05-07,Tundra
Prepare light,84.008956,50.413953,71594,2018-09-22,Marine
Product set,-58.595306,142.477576,97456,2021-10-14,Urban
Myself after,-57.45065,53.783753,93645,2020-11-03,Marine
Upon worker,58.246181,11.969436,47763,2026-01-18,Urban
Bed stock,18.421036,-109.290642,46912,2025-12-14,Urban
Man course,-7.469242,36.890288,57937,2022-01-12,Marine
Somebody house,-8.75888,-137.735868,68597,2016-08-14,Grassland
Report main,-17.297479,10.047461,28338,2023-04-18,Desert
President five,6.106237,-107.254575,67298,2026-01-22,Desert
Raise although,-68.775976,-21.118216,83064,2018-02-06,Desert
Rate provide,52.315139,-67.69582,94908,2022-09-16,Freshwater
View black,-35.167999,99.354772,64554,2021-11-15,Desert
Whether father,-64.551567,8.175863,25386,2023-01-03,Desert
Mother already,17.022935,132.289376,26181,2018-01-26,Grassland
Over street,-61.130589,-89.148198,82034,2025-04-27,Marine
Well six,-62.809885,4.904579,12934,2022-04-01,Tundra
Conference it,-81.751976,-77.36422,53731,2017-05-04,Urban
Return well,-43.541347,44.395969,4067,2019-09-19,Desert
Fine fall,-52.117764,54.54579,64342,2018-01-13,Wetland
Campaign couple,61.005037,-170.67783,28212,2025-07-23,Urban
Total manager,67.60688,-124.983512,85113,2024-06-18,Desert
Spend budget,-16.758109,66.344737,29414,2021-12-24,Desert
Floor return,37.136978,57.37073,14682,2022-07-15,Marine
Drive at,-53.49605,73.070639,70338,2020-12-05,Desert
Goal guy,-18.077389,-24.31563,7133,2026-01-04,Marine
Blue cultural,12.380852,106.668327,97953,2019-09-24,Desert
Fill teach,-27.969103,-45.529607,76123,2021-12-25,Desert
Team cost,-83.413081,68.332947,46421,2025-05-15,Freshwater
Pull magazine,-61.55716,115.062245,90281,2019-09-08,Wetland
Seat sell,57.687239,119.200351,41862,2018-05-09,Forest
To that,22.872924,132.404794,99031,2022-04-23,Urban
Science base,-22.034287,-90.765994,57950,2025-05-15,Wetland
Piece under,17.568109,117.363919,75775,2017-06-16,Tundra
Early significant,9.716362,26.321889,67475,2025-08-15,Grassland
Security range,-84.915464,-66.513028,36532,2019-11-29,Marine
Hold brother,21.172416,-66.496905,58620,2025-12-06,Tundra
Everybody part,-88.362702,-114.321271,88769,2020-03-22,Tundra
Operation catch,5.617123,-64.98174,7346,2016-08-20,Desert
Name heart,-70.193045,0.739459,29743,2023-08-26,Wetland
Degree learn,-50.602024,-2.802279,33204,2021-07-05,Forest
Land that,-62.896041,-75.075064,92537,2019-10-12,Marine
Station throughout,-83.351812,101.848193,40229,2019-09-30,Desert
Eat through,-24.064171,-82.286101,34090,2017-01-17,Wetland
Visit change,-65.076486,151.550053,98513,2019-03-15,Urban
Full affect,-77.500383,-153.00115,70724,2023-10-05,Tundra
Information fire,-23.611374,46.886198,67894,2022-04-09,Marine
For people,-61.052462,-131.678346,55321,2017-04-15,Freshwater
Paper relationship,-22.524758,-179.186256,81816,2016-11-05,Tundra
If however,-74.167608,104.205217,88743,2017-10-10,Forest
Source suggest,67.775009,60.893586,17760,2024-05-10,Wetland
Cause song,-5.129301,-127.837004,77194,2025-07-23,Forest
Subject consumer,26.934526,111.081266,89301,2021-05-29,Forest
Standard board,53.443727,-8.6006,17263,2016-08-16,Marine
Rich purpose,23.170877,160.330177,93924,2018-09-24,Freshwater
Hit reach,33.052187,-80.107932,75213,2016-11-12,Wetland
Kid low,79.461841,-33.265029,32423,2025-05-25,Freshwater
Generation everyone,-46.510867,20.652783,98033,2018-12-28,Marine
Area subject,51.208723,-146.662225,58194,2022-08-16,Forest
Yeah area,74.894394,-54.645963,74545,2023-06-09,Forest
Southern always,78.789393,-159.312257,73311,2021-07-19,Grassland
Old daughter,-5.138135,156.787779,60937,2016-08-09,Freshwater
Condition so,88.801074,-174.328256,29970,2024-08-14,Tundra
Against expert,-48.937382,79.686399,48267,2016-09-25,Forest
Shoulder while,31.79992,-83.231699,35186,2020-10-19,Tundra
Trip trouble,66.262936,45.518983,64370,2018-05-03,Marine
City do,12.122094,136.402407,85767,2018-12-23,Forest
Star before,-67.501021,-150.628916,60718,2024-03-30,Grassland
Least case,-67.344512,18.565408,3526,2017-03-01,Marine
