species,latitude,longitude,population,date,habitat
Market way,24.90417,20.640022,28629,2021-07-12,Tundra
Local important,-37.074351,13.504903,90257,2018-02-18,Urban
Loss actually,46.634749,-147.37136,71612,2020-06-10,Urban
Law risk,86.425216,83.778763,74406,2017-06-12,Urban
Street this,-83.878209,-166.016883,77042,2025-06-18,Marine
Kind determine,3.85927,-71.673376,4212,2026-06-10,Grassland
Store him,-68.509173,139.566754,97374,2026-04-07,Freshwater
Piece several,32.571745,26.335759,5582,2026-01-19,Tundra
Year cultural,-72.784354,-105.151734,86732,2020-06-04,Marine
Area market,-57.189039,20.30814,44500,2023-12-13,Wetland
Financial every,66.519529,-111.765573,37180,2017-11-09,Tundra
Industry think,-74.949773,-55.398089,190,2022-12-27,Urban
Since day,-39.577909,-40.275366,18428,2021-10-27,Desert
Source garden,87.819393,-154.640249,7038,2021-12-26,Freshwater
Carry Republican,-10.639655,-85.972631,37407,2019-09-14,Urban
Learn not,46.573321,149.1724,27651,2024-11-27,Urban
Long with,-58.979682,-71.284853,66629,2018-05-15,Desert
Rate week,69.245762,-26.784129,3207,2022-07-04,Urban
Pass page,-29.657299,-54.019033,17476,2025-02-12,Tundra
Reduce car,-83.163675,149.356867,44110,2026-01-08,Marine
Fund young,-17.98136,28.251553,52648,2020-08-03,Wetland
Way you,-76.549832,-137.129608,58581,2021-04-30,Forest
Run bill,-86.846911,-71.287511,41919,2022-02-21,Grassland
Sister prevent,-15.311956,-106.378034,95704,2019-10-19,Wetland
Similar vote,-40.407514,-40.085212,66135,2023-07-09,Tundra
Glass company,33.804598,110.434799,82676,2020-11-16,Forest
Gun weight,44.398327,170.133312,37941,2018-11-20,Grassland
Develop phone,-89.64123,-20.405455,30450,2023-02-23,Forest
Myself ability,63.001955,135.187096,11063,2019-10-18,Grassland
Even guess,-88.236752,-11.419235,91097,2019-12-05,Urban
Particular culture,-50.03045,-127.003624,16207,2017-01-17,Grassland
Assume many,-15.184818,80.438801,37056,2018-11-20,Forest
Set bank,71.580117,55.328159,70145,2024-04-24,Tundra
Bill court,54.51658,-31.684383,53886,2022-09-12,Tundra
Sometimes two,72.784772,-151.865248,18920,2019-04-24,Urban
From article,-8.163475,96.714185,16354,2024-04-02,Urban
See feel,51.030238,-22.257278,42530,2025-07-15,Wetland
Religious gun,-72.177367,142.82925,50143,2021-01-07,Grassland
International sound,-28.263506,96.171719,64498,2025-03-30,Forest
Specific including,83.402138,53.903009,90358,2024-04-17,Wetland
Expect dinner,-2.923106,-68.40408,11857,2023-12-02,Marine
Wide imagine,-71.000097,-11.391627,34698,2020-11-05,Wetland
Doctor employee,14.59918,-34.940801,43223,2018-01-15,Freshwater
Establish understand,35.994788,29.852861,42508,2022-11-26,Tundra
Agency list,47.096081,117.060127,7003,2018-12-03,Urban
Other idea,38.011696,-4.247932,50769,2021-03-04,Marine
Third city,48.999738,-33.014395,15854,2026-05-03,Marine
Morning child,23.675452,118.052382,45836,2018-04-14,Freshwater
I continue,-75.460671,49.842437,1472,2017-03-19,Marine
Summer significant,-39.37076,68.643978,81144,2025-01-08,Tundra
Three follow,67.877466,-71.788278,5723,2022-08-22,Tundra
Watch whole,-51.81719,63.244796,61074,2017-01-18,Freshwater
Knowledge send,54.569323,89.63854,61711,2024-01-12,Freshwater
Behavior hot,-64.806385,63.686542,10091,2018-01-23,Desert
Industry section,-87.043422,-23.853321,29265,2024-03-11,Urban
Whole young,83.47427,-55.931156,99538,2024-09-21,Grassland
Staff degree,29.60987,-6.806971,27343,2020-02-14,Wetland
Someone baby,-9.894644,-87.074889,36533,2025-01-27,Forest
Worker popular,15.423901,133.201672,70961,2023-08-23,Desert
Somebody this,1.520677,74.874238,48497,2020-01-02,Urban
Morning kitchen,-28.863686,80.375015,19398,2021-03-01,Desert
Three year,35.418948,-135.478283,29029,2018-10-06,Desert
Air generation,-80.866604,-118.299486,86645,2025-06-05,Urban
Guess range,30.300655,161.196508,13156,2022-02-01,Urban
While employee,-60.932738,66.057245,93864,2020-11-23,Grassland
Body partner,-16.856407,-49.683563,61730,2022-04-07,Tundra
Investment ahead,74.329956,-53.581952,12895,2022-12-06,Urban
Least movement,-18.200594,97.581389,53204,2018-04-30,Marine
Cultural year,38.923337,-80.933995,54358,2023-10-15,Tundra
Will some,62.434317,-121.002324,72646,2023-01-04,Forest
Right prove,48.556755,134.514833,73212,2022-10-26,Forest
Enter sign,-50.897877,-44.258705,14903,2018-06-10,Freshwater
Full first,-29.052347,61.50789,30526,2020-03-18,Wetland
Language technology,-15.252359,53.345145,76481,2026-07-13,Desert
Stay summer,8.659255,-174.928091,28283,2023-12-29,Urban
Fact cover,-53.247907,-19.622425,81243,2017-12-11,Desert
Claim know,16.065985,11.692805,81167,2025-07-05,Freshwater
News suggest,42.192997,-173.221679,85495,2018-09-19,Grassland
Letter she,25.695873,-159.091493,55614,2023-04-17,Freshwater
Attack clearly,-83.447228,83.640258,52431,2021-10-13,Grassland
Hotel bring,-27.407846,164.861481,27112,2021-08-15,Desert
Position civil,1.130036,-148.520899,76403,2022-12-04,Tundra
Enjoy night,-0.995997,103.354229,7971,2022-06-06,Marine
Produce total,42.152551,-151.905704,75848,2021-08-12,Desert
Test what,-71.068738,-77.509214,28129,2022-07-15,Tundra
Tough gun,-65.424632,-90.148356,20953,2017-10-03,Urban
Cell energy,-56.411782,133.498549,45309,2026-04-14,Wetland
Send hundred,76.557347,81.931106,39072,2019-10-01,Tundra
Perhaps out,-70.668012,-119.724323,89130,2020-01-12,Urban
Cut enough,-88.415417,-132.819257,77585,2016-10-04,Urban
Page people,87.417649,8.21899,88851,2021-02-05,Tundra
Continue particularly,9.462372,-168.746572,74992,2021-03-31,Wetland
Foot test,76.356383,-107.906734,37923,2024-02-02,Freshwater
Often both,-78.764101,-18.105222,61465,2023-05-30,Forest
Air sport,19.915256,-165.863776,57987,2018-05-24,Tundra
Others realize,-60.629889,-63.898504,7601,2024-03-26,Urban
Attack matter,54.547782,-54.353404,75207,2017-03-04,Tundra
Hair pass,-45.164423,125.454572,6242,2025-11-28,Grassland
Education cover,47.178273,73.231822,25699,2025-11-01,Marine
Deep guy,-56.924511,25.330047,10157,2024-11-03,Urban
Surface pressure,75.948792,119.76305,14293,2024-03-01,Tundra
Boy avoid,8.238451,77.472346,6911,2019-05-06,Desert
As better,-16.160775,-144.238846,57086,2019-05-20,Marine
Foreign senior,43.739277,-143.427269,97860,2024-06-26,Freshwater
President who,-28.57832,168.256056,78429,2024-01-19,Urban
Relate billion,39.954515,89.9623,89166,2026-02-13,Grassland
Add see,11.16768,-134.880136,77062,2018-09-03,Marine
Power common,88.750014,-70.849022,58154,2025-12-31,Tundra
Create suddenly,71.814237,127.412847,13445,2016-10-01,Forest
Idea road,-50.71657,-78.002473,23383,2017-11-25,Grassland
Radio report,25.75347,-84.257944,48958,2019-12-20,Urban
Take cold,-29.270517,-17.170106,36299,2019-12-20,Forest
Onto skill,20.945898,-103.688421,57965,2023-12-04,Tundra
Father believe,66.50664,46.031174,60371,2019-08-24,Desert
Edge anything,86.570283,-95.419973,48455,2016-10-08,Forest
Let page,83.385522,56.829462,91803,2026-02-09,Marine
Interesting under,5.555603,-69.040654,58113,2022-09-28,Freshwater
Allow hand,-18.392592,-16.006518,34044,2019-03-07,Urban
Late both,-38.79956,98.704447,97911,2017-09-27,Forest
Ball throw,-53.699637,163.669651,83234,2017-04-04,Tundra
Several from,18.134313,170.467543,22491,2023-03-26,Freshwater
This one,21.76055,-111.507132,55935,2026-04-13,Desert
Writer agreement,38.558767,-46.171108,4449,2018-05-08,Forest
Writer eat,24.612914,-116.577964,73811,2025-01-12,Tundra
Process when,0.089774,56.819845,80962,2021-02-21,Urban
Visit truth,-8.935607,94.944995,43231,2024-10-10,Marine
Hard former,49.002967,26.084014,72864,2023-04-12,Urban
Provide success,62.193965,-103.87478,11586,2017-05-12,Wetland
Education soon,16.143456,-13.325804,64970,2018-03-04,Wetland
Much kind,64.324006,-133.734185,30558,2016-11-27,Marine
Meet quite,65.686234,-70.610437,45598,2022-08-16,Wetland
Show teach,82.279435,2.566563,46560,2021-06-19,Wetland
Since research,4.797883,-81.202906,15760,2026-04-06,Desert
Book do,-67.939177,14.75759,60835,2023-10-05,Marine
Everything ability,-18.528304,-133.089292,26810,2021-08-03,Forest
Four above,42.391063,18.092812,79618,2016-12-18,Freshwater
When special,64.032677,89.537308,15723,2020-01-09,Desert
Purpose language,-76.371219,-31.767606,92324,2021-04-22,Freshwater
On describe,-67.463844,-131.041309,73490,2023-11-25,Wetland
Lose such,-53.337275,100.166783,91010,2016-08-21,Forest
Public north,52.406069,-147.467155,99179,2016-10-12,Urban
Behavior team,-57.415224,175.463735,68596,2020-11-09,Grassland
Ground music,-45.077919,71.278873,3259,2020-11-29,Wetland
Mrs role,6.384641,13.913886,42514,2024-10-08,Urban
Until than,-22.514322,132.397854,69697,2017-07-28,Urban
Do miss,-9.218934,-75.98737,65947,2016-07-31,Wetland
Hit stock,28.111131,-7.200208,99222,2017-08-31,Wetland
Remain simple,35.227866,85.059943,99791,2023-08-19,Freshwater
Back eye,64.494182,132.187179,86246,2023-04-07,Grassland
Fast available,-28.005564,-132.619804,24412,2017-09-20,Grassland
Prepare use,-84.581669,178.644953,10725,2026-05-08,Forest
Firm top,34.403827,-123.88232,50871,2021-08-30,Grassland
Third look,-23.449198,-25.950522,19733,2019-12-12,Desert
Culture myself,-84.146164,66.327493,82202,2022-12-23,Tundra
Arm bad,79.286187,-162.236498,16425,2023-11-28,Urban
Rich risk,16.103404,133.805735,95145,2026-05-27,Desert
Condition spend,73.702069,148.611791,99865,2021-06-02,Marine
Way probably,-46.798049,-48.283409,35649,2025-05-22,Forest
Response hit,-76.698675,-5.908711,38045,2019-11-21,Tundra
Be black,-28.256773,-90.441529,92383,2025-11-30,Tundra
Himself radio,-63.911499,162.718376,12472,2021-01-19,Marine
Past hour,25.913249,13.126395,10206,2024-02-14,Desert
Drop wear,76.745015,-66.243496,23150,2022-03-11,Tundra
Role Congress,57.606314,-140.45863,57681,2021-03-11,Grassland
Some line,35.910294,-65.722443,90380,2020-05-08,Forest
Others will,32.616955,-86.850676,53937,2022-09-13,Desert
Put fine,22.635164,-65.106003,91753,2022-12-27,Freshwater
Daughter thought,-34.141448,158.043335,44595,2021-03-23,Desert
Protect author,7.29822,-116.410065,60368,2020-09-21,Freshwater
Through probably,80.79603,-33.102447,58168,2017-08-20,Freshwater
Management meeting,21.836486,166.906951,77500,2017-04-18,Marine
Drive either,-21.4664,-110.365464,40758,2017-04-16,Freshwater
Site onto,-45.387582,128.487123,10650,2020-10-23,Desert
Well rest,-24.341258,132.64925,98615,2019-01-20,Marine
That land,-89.463522,-122.748135,35288,2021-01-28,Wetland
Pressure owner,65.154841,77.241958,30550,2017-03-24,Marine
Police resource,-76.287275,175.729661,42120,2021-07-31,Forest
Audience people,82.742406,165.958887,73638,2026-05-22,Wetland
Difference when,43.286322,93.844414,35473,2018-09-14,Grassland
Clearly set,17.213926,-136.768109,78333,2024-03-13,Grassland
Never ground,-29.551664,150.065805,19948,2020-06-27,Marine
Police cover,-65.14431,-97.751946,1271,2017-08-23,Urban
Data director,87.023407,82.185956,48158,2024-12-07,Forest
Again nice,-4.508549,106.750856,84699,2022-04-22,Freshwater
Memory speak,14.297313,-47.250326,83630,2021-04-25,Marine
Claim many,70.868797,-129.357356,12947,2024-09-03,Forest
Mission act,-19.737214,-134.221552,56715,2017-05-28,Wetland
Occur power,1.575174,-54.835664,20844,2026-04-05,Marine
Pressure position,-26.139295,-129.458726,39671,2023-05-23,Grassland
Finish result,59.368496,-76.895757,83239,2017-07-01,Freshwater
Think Republican,36.310158,-126.109515,30514,2020-11-10,Forest
Member include,-27.254916,63.736571,6356,2025-10-19,Desert
Work admit,-64.303244,33.263095,54767,2018-09-08,Wetland
Amount hold,18.164856,3.445863,1470,2017-02-07,Desert
Place five,70.442819,-139.315155,97,2026-05-18,Desert
Fact six,52.852755,50.176569,8842,2023-05-10,Grassland
Age open,60.553839,-47.407893,36994,2016-08-25,Urban
Trip feeling,-84.773529,-175.888466,43938,2017-07-28,Freshwater
Various hospital,-57.893373,98.998073,35449,2022-06-29,Desert
Language great,-35.613532,71.785565,26331,2018-10-07,Tundra
Morning there,8.338238,-126.051241,28435,2025-11-15,Desert
Treatment a,49.199724,-97.289543,49962,2018-01-29,Forest
Unit cold,-20.087881,-73.350434,73223,2020-09-07,Freshwater
Perform mother,2.365161,119.350432,3143,2021-08-02,Marine
Law site,45.333181,159.825923,19254,2024-01-06,Marine
Direction few,24.999169,-103.33678,73523,2020-05-31,Freshwater
White top,72.262967,176.657781,33563,2019-02-17,Urban
Sing case,-69.08875,-149.461542,26085,2020-01-24,Freshwater
Mrs interview,57.60631,-6.218551,12306,2021-01-03,Freshwater
Friend relationship,-46.283859,-64.548199,49058,2016-10-14,Desert
About today,73.508849,-13.96922,84996,2021-09-01,Desert
Couple reach,17.174487,-92.11729,94950,2021-07-10,Wetland
Order after,-51.947403,-54.360128,18990,2017-10-27,Forest
Answer game,-11.988276,-135.548031,60438,2018-10-07,Marine
Economic although,-40.409358,-63.095969,23062,2020-07-16,Marine
Late option,-60.686332,-173.227479,69133,2020-08-28,Grassland
Writer learn,-76.661395,-94.630886,93097,2021-09-17,Freshwater
Pay despite,-31.729071,-91.391337,6894,2019-12-28,Desert
Good material,23.220436,101.92385,68234,2021-07-29,Marine
Imagine east,-42.959834,-123.445961,2134,2018-12-31,Wetland
Town collection,39.532804,81.839206,53478,2020-07-06,Marine
Word instead,0.780439,-18.452115,46136,2019-09-14,Tundra
Consumer anyone,44.4402,145.044635,5283,2023-05-23,Freshwater
Special small,-88.217364,-159.054478,44486,2024-03-04,Freshwater
Opportunity determine,89.828031,94.526508,60216,2020-01-14,Grassland
Radio a,12.286988,165.0921,69143,2026-03-23,Tundra
Drive current,88.236692,170.377134,98388,2023-07-01,Urban
Guess now,-19.615995,63.79467,12373,2018-12-04,Grassland
Land care,-6.543126,114.826261,47860,2021-01-09,Grassland
Couple strong,-11.274796,23.299814,32946,2026-01-19,Grassland
North good,-13.002887,-9.392645,5871,2019-07-25,Marine
Though about,57.637901,-147.226331,99337,2016-09-26,Grassland
Marriage manager,13.889789,-33.549399,9990,2023-11-09,Marine
Make might,-69.740367,-115.195523,40096,2017-09-02,Forest
Bring sign,-26.414086,-176.624066,35070,2021-03-05,Grassland
Page staff,9.453644,-44.608325,59958,2021-02-03,Freshwater
Or either,-22.710553,-58.455826,65383,2023-03-17,Freshwater
Service animal,-33.829088,32.329037,96544,2018-10-14,Forest
Discover various,-72.144536,159.949903,26990,2017-06-29,Urban
Sign produce,-83.995255,178.312062,81026,2023-01-21,Wetland
Choose tax,-46.75553,-120.288941,83482,2021-11-25,Urban
Town hotel,30.767673,-41.189373,8819,2024-08-17,Urban
Fill father,-67.5771,98.734384,22106,2024-09-27,Desert
Gas occur,-8.06157,116.700759,28956,2019-08-10,Marine
Goal show,33.970606,170.517328,18294,2023-11-02,Forest
Black maintain,-27.836463,127.555773,47235,2023-12-13,Grassland
Cut kind,-43.337412,166.581189,42857,2021-01-19,Freshwater
Must spend,77.788839,-176.245982,47682,2017-10-31,Wetland
Seem step,-36.192411,-57.263491,89937,2025-04-02,Urban
By improve,23.688287,-63.460762,126,2017-05-16,Forest
Against arm,-14.220937,97.158446,93053,2025-06-04,Grassland
Avoid either,29.186369,2.828139,36762,2021-10-14,Urban
Model parent,33.514191,-170.333279,835,2025-03-22,Forest
Century billion,48.6139,-156.527688,41294,2023-05-06,Tundra
Require environmental,-39.332312,160.658287,69570,2020-09-27,Marine
Claim board,79.414679,79.380895,80788,2018-06-11,Marine
Operation future,32.124234,-173.002366,689,2024-10-26,Urban
Character budget,-54.184035,-140.370038,71516,2023-07-03,Forest
Agreement view,4.75352,-163.849492,93680,2022-05-04,Grassland
Wish crime,86.758424,-132.126181,43270,2021-08-17,Freshwater
Second fast,-46.925125,-115.585639,69114,2025-12-03,Urban
Choice question,76.667587,-31.899898,24025,2019-12-25,Forest
Wall give,53.551171,8.486347,48032,2021-04-02,Desert
Grow fly,85.239191,-146.875906,7006,2019-06-09,Grassland
Notice provide,-39.071627,13.09807,75299,2022-01-05,Grassland
Road worry,19.599732,-155.895682,83298,2021-03-14,Forest
Discuss get,-66.673225,84.604732,52873,2018-04-15,Wetland
It instead,16.857006,113.578938,42419,2024-03-16,Urban
Her character,-84.96081,8.135336,93790,2017-10-29,Tundra
Be against,-19.016811,-169.078138,34665,2024-05-20,Grassland
Blue wrong,-36.376978,-161.999518,34820,2026-07-10,Wetland
Citizen where,32.961761,91.609387,53018,2025-05-03,Marine
Church address,48.63394,92.788163,46731,2016-11-29,Wetland
Interesting wear,-80.799669,166.23704,91574,2024-12-04,Urban
Through consider,38.044618,38.226914,11003,2025-12-28,Urban
Six boy,-73.56978,156.264081,63749,2026-03-18,Wetland
Scene owner,47.320779,-154.025925,83093,2017-04-08,Wetland
True ever,71.57371,-126.603019,12102,2023-04-07,Grassland
Case official,-70.163659,-128.387344,31108,2026-07-02,Desert
Crime maybe,43.973087,179.918628,71128,2022-07-27,Grassland
Win single,74.15497,-155.849725,44659,2020-04-21,Urban
Street million,80.988037,-52.018381,95426,2016-10-01,Desert
Police develop,-60.774503,-41.004017,86804,2021-03-19,Forest
None decision,25.947491,10.981782,7202,2024-08-02,Desert
Value boy,-53.493094,86.089227,12790,2025-07-17,Grassland
Million she,-31.822897,-19.402801,79283,2017-07-21,Freshwater
Similar quality,-23.209496,8.652446,30692,2019-09-03,Forest
Eye season,30.551582,38.920162,12204,2025-10-30,Marine
Responsibility choice,25.512731,38.429283,23101,2016-10-19,Desert
Back eye,63.797926,-120.839905,10669,2023-08-11,Desert
Player right,-61.501533,93.228819,77578,2024-12-12,Freshwater
Federal almost,53.626866,-164.837975,46149,2024-11-27,Grassland
Might friend,23.316128,-149.362755,33497,2023-02-13,Forest
Sit day,29.320997,-39.690074,92072,2020-07-23,Desert
Blue plan,-35.486281,-134.376266,21782,2023-03-01,Desert
Care large,45.639696,-169.468687,35915,2021-05-07,Freshwater
Less create,-47.148573,92.15759,55044,2020-08-18,Forest
Set defense,-40.813919,59.332908,49876,2018-07-10,Wetland
Ever then,23.578294,-13.195746,40489,2026-05-29,Marine
Tax pick,78.373383,-79.692569,93852,2022-08-09,Wetland
Political rather,-72.750834,-23.26952,8570,2017-09-05,Grassland
Even bar,-56.835883,-122.769663,79351,2023-08-12,Wetland
Perform reach,67.949958,-148.635847,97116,2025-11-02,Freshwater
Never lead,79.806103,146.028709,51445,2022-03-24,Marine
Opportunity value,-54.565251,-16.52991,45191,2025-04-30,Tundra
Box answer,50.767031,-84.892838,30179,2023-08-19,Urban
Into important,74.911178,-141.746731,78998,2019-09-23,Grassland
Thousand do,-72.4672,9.641638,65327,2018-09-06,Grassland
Key summer,68.710492,-143.575892,64212,2018-08-27,Freshwater
None in,10.933196,-119.683491,84150,2017-07-06,Forest
Responsibility report,-52.710829,-128.799211,20681,2021-04-19,Wetland
Tax same,74.238216,90.930967,78572,2024-01-16,Tundra
Bit her,53.891346,-56.204871,90456,2019-01-30,Tundra
Interesting significant,-21.204602,15.293249,79979,2024-02-25,Grassland
Resource pass,41.506313,79.320989,49522,2025-07-04,Grassland
Practice off,-36.391552,-16.684232,59014,2022-06-06,Forest
Best support,-17.276854,17.21416,2590,2022-07-30,Tundra
South many,-59.233432,82.509761,94939,2022-11-09,Tundra
Management bill,-24.649267,2.953258,96831,2022-11-22,Grassland
Board several,-56.750321,14.688515,46034,2018-09-17,Grassland
Important energy,-70.984663,-73.541303,93112,2022-08-21,Wetland
Above power,42.064428,133.085561,58679,2017-10-01,Desert
State collection,89.467403,69.739816,69973,2017-08-15,Urban
Admit myself,-36.00512,15.86199,76129,2025-06-12,Grassland
Teacher year,-55.417665,16.41125,17585,2024-03-08,Forest
Good late,48.434123,83.666641,99947,2025-10-07,Freshwater
Sister city,-59.406996,-15.212351,69063,2024-06-10,Forest
Thing glass,-64.54775,51.804384,91635,2018-04-16,Grassland
Feel test,-45.2385,-117.516285,84659,2018-11-24,Tundra
Scientist return,-66.209783,121.264832,27592,2022-10-27,Marine
Health glass,56.66684,157.636743,69670,2020-10-21,Freshwater
True on,31.680734,27.231454,74620,2026-02-17,Marine
Near machine,-55.254249,-54.685319,3779,2019-06-02,Tundra
Worker economy,4.805491,-7.816027,11782,2017-03-09,Marine
Surface usually,-41.090798,67.061087,53780,2024-08-16,Grassland
Training popular,-69.574172,-140.409023,56077,2021-06-07,Marine
Low process,7.997242,-93.402687,75631,2020-02-07,Grassland
Ability music,86.643774,-92.656787,45360,2018-09-03,Wetland
Similar small,-80.245181,112.976078,31821,2018-04-19,Tundra
Into open,5.825572,163.764493,12683,2023-02-21,Desert
Political edge,41.881687,101.182341,39116,2026-02-07,Forest
Office final,-55.288764,-55.475183,26109,2024-07-11,Freshwater
Read each,-7.276532,103.279293,60130,2024-12-22,Freshwater
Real step,-81.097924,-32.204713,28800,2017-06-10,Freshwater
Executive according,4.650468,15.711457,12994,2021-12-10,Tundra
Mission official,-10.559803,-106.52633,558,2021-11-19,Freshwater
Avoid sense,-80.000736,8.185999,5513,2023-05-01,Forest
Staff raise,79.108443,116.540547,37746,2023-01-30,Forest
Lead history,81.26069,113.348033,24011,2025-05-20,Wetland
Model discuss,-57.043445,-153.012049,76107,2016-08-06,Forest
Sport quickly,4.746487,44.836281,60845,2026-02-08,Freshwater
Mind today,-79.08118,102.66617,94102,2022-05-14,Tundra
Nearly local,50.681135,-153.730876,8461,2019-08-03,Desert
Cultural since,-34.174829,143.46935,48640,2025-11-29,Grassland
House economic,-58.771076,-179.024667,51162,2025-05-23,Marine
Easy voice,-60.693602,-129.968486,21304,2020-03-13,Tundra
Both south,-7.253336,-172.853339,61119,2023-06-17,Grassland
Tend least,-62.448764,154.705016,20561,2022-05-30,Wetland
Nearly body,-33.338254,-69.752569,1703,2022-07-18,Marine
Eye around,12.560581,-179.574587,2745,2024-09-26,Desert
Carry media,-39.719464,-159.439751,70557,2019-02-18,Forest
Board painting,-39.712347,-12.660952,28869,2019-05-05,Desert
Authority cover,-78.263987,161.284345,2230,2025-05-10,Freshwater
Better all,-13.942116,-84.937138,32468,2024-09-15,Urban
Reflect true,-40.679463,141.655558,96105,2025-03-14,Urban
Rather again,-83.805045,34.545294,16829,2021-07-21,Wetland
Social left,74.104118,62.666513,66735,2020-06-06,Forest
Them everyone,-85.022418,-126.864581,74707,2018-08-05,Forest
What someone,-41.437562,37.4562,32302,2023-04-04,Freshwater
Move of,-24.483234,146.208033,25259,2021-09-12,Urban
Occur market,36.615293,48.908729,55620,2025-01-03,Grassland
Way mouth,32.957778,120.524514,50432,2020-07-14,Wetland
Lay financial,14.997373,86.001568,39476,2020-08-31,Forest
Total way,-60.887618,141.780365,14199,2021-09-18,Forest
Including road,71.895418,53.025353,3709,2019-09-08,Urban
Movement visit,-74.720111,27.038163,19338,2024-12-22,Wetland
Future ten,-54.290784,-119.109203,21908,2019-05-28,Forest
Suddenly significant,-69.591608,-27.765606,58877,2022-03-15,Urban
Avoid yes,66.349259,-44.51554,34636,2023-10-22,Forest
Where tough,41.30778,-114.841679,582,2017-09-26,Forest
Health court,80.401807,178.577176,9937,2023-08-12,Forest
Nothing hold,-61.571931,103.897433,50470,2016-12-30,Tundra
Accept Democrat,-84.895184,-161.556658,9160,2024-04-27,Freshwater
I once,-45.401098,90.367429,17345,2020-05-14,Marine
Every here,-45.919872,-158.798395,36921,2020-03-08,Urban
Determine daughter,-19.624001,67.117325,33921,2026-02-11,Marine
The successful,34.562732,-134.798139,7100,2021-12-17,Marine
Water long,81.159524,-62.244362,69119,2025-08-05,Forest
Toward consider,-53.757477,109.393567,8457,2023-03-01,Marine
Foot work,-50.544753,-22.765024,54290,2019-09-27,Marine
Reason success,-68.113967,44.611266,77205,2025-01-04,Freshwater
Physical this,-49.533482,16.71272,15429,2017-07-04,Marine
Fact thousand,56.111806,37.018171,67018,2021-06-02,Tundra
Approach thought,-51.855685,-145.284718,80073,2020-07-07,Freshwater
Speech enjoy,-24.48941,-12.845229,40367,2020-12-31,Grassland
Evening shake,45.681229,172.454411,32806,2024-11-09,Desert
Arrive there,39.470725,-157.540336,39076,2017-08-20,Forest
Energy front,31.729088,103.056468,61062,2017-08-23,Grassland
More believe,58.586308,91.458385,61417,2021-07-17,Wetland
Ever American,36.714868,151.0557,46719,2021-12-03,Desert
Store management,40.005408,-86.332806,33123,2021-02-22,Desert
Set whatever,85.596717,-41.655111,27076,2017-06-13,Grassland
Scene reach,-68.011769,103.854834,39984,2018-09-22,Tundra
Drive loss,-14.502283,21.514593,42430,2019-10-24,Freshwater
These through,39.523662,145.999739,19555,2023-12-22,Grassland
Bar buy,-49.538406,108.835592,45330,2022-04-07,Freshwater
Factor beat,68.937313,44.308199,22082,2025-01-10,Desert
Nation activity,-38.651657,-4.961079,21297,2018-12-17,Wetland
Business dinner,-44.539038,70.836807,30009,2021-01-28,Tundra
Movement these,48.817214,31.393856,41063,2023-06-20,Grassland
Land she,-54.290792,-7.90111,35747,2026-02-04,Marine
Raise network,85.277367,144.742214,49753,2022-04-25,Grassland
Development add,-17.51187,57.336962,48200,2020-12-06,Forest
Serve news,-35.404916,-34.891415,53419,2022-02-19,Wetland
Talk per,-19.002131,163.944974,23236,2018-11-26,Wetland
Reduce significant,18.715097,33.86115,33934,2017-05-04,Urban
Senior simply,73.747511,-152.686553,50316,2025-10-11,Marine
Event step,40.996608,105.500804,21675,2025-08-15,Grassland
Recently into,-72.635242,57.466279,11592,2020-09-02,Freshwater
Authority child,80.528314,77.278562,47569,2017-06-11,Desert
Yet man,-42.094493,171.683995,47084,2025-01-01,Desert
Change animal,55.677903,-49.233124,65982,2017-04-12,Wetland
Score fact,-77.210346,-87.435382,23496,2021-03-12,Freshwater
Win dark,-65.134756,50.023163,75266,2017-03-24,Grassland
Society sell,-67.885885,140.334808,93379,2024-06-19,Marine
Later painting,46.375733,-107.435521,57181,2017-09-21,Desert
Really laugh,-6.682294,-115.122488,2798,2021-02-10,Wetland
Follow politics,-16.7053,-131.364006,17934,2020-08-23,Tundra
Hospital mind,10.981179,-89.210888,26850,2018-12-21,Forest
Mission somebody,12.111766,-13.821184,32865,2017-01-06,Urban
Us recognize,76.151858,-15.071228,23716,2021-09-22,Grassland
Marriage trade,-51.413824,-175.29885,71761,2026-02-23,Grassland
For door,-64.739248,176.662465,12662,2023-03-02,Wetland
If off,-52.776879,-58.980119,66159,2017-03-04,Tundra
Dog special,-73.18629,41.663614,71475,2019-11-29,Grassland
Mind fact,5.013759,129.951333,43658,2018-07-07,Freshwater
Big run,4.310551,56.747242,55238,2021-02-12,Urban
Administration arm,-0.984061,26.010987,88302,2017-12-20,Desert
Develop measure,28.696584,-70.275126,11111,2017-07-07,Wetland
Agent early,8.151495,179.626095,82861,2021-10-25,Urban
Lay chance,-62.099545,107.882801,11744,2021-10-20,Forest
Population candidate,23.691196,-52.44933,41580,2020-04-21,Wetland
Between subject,-43.808925,-162.583127,5844,2019-08-22,Marine
Benefit laugh,-74.697032,-71.14902,66758,2018-11-22,Tundra
Factor writer,-60.56339,60.873875,5815,2025-03-29,Marine
Customer provide,-12.208336,-1.954333,17500,2022-09-17,Desert
Event sport,64.745382,-32.790246,56419,2019-01-27,Desert
Manage chair,3.921975,-171.221383,45539,2021-09-12,Urban
Whose far,9.186601,20.525125,63606,2020-01-10,Forest
Its member,-55.109708,-150.595397,73336,2020-03-28,Marine
Answer half,61.912741,-95.262306,18254,2018-06-20,Grassland
Listen military,37.005519,-99.923785,39896,2026-06-06,Grassland
