species,latitude,longitude,population,date,habitat
Fill say,57.368784,6.411287,11929,2024-02-12,Urban
Job present,-14.986593,-10.628938,78957,2026-01-07,Freshwater
Decide official,19.602583,14.795567,13613,2022-03-14,Freshwater
Current author,-6.058581,-58.452321,45572,2017-09-14,Marine
Civil however,-10.135848,23.552288,39511,2016-10-28,Grassland
Land audience,2.246442,1.07678,67386,2024-06-20,Tundra
Society land,-16.462262,63.518164,57986,2018-04-01,Grassland
Bill a,23.197425,-43.922718,50020,2020-01-23,Grassland
Test anyone,-76.515106,-13.464287,15892,2021-01-01,Tundra
Activity claim,35.365493,-9.044618,69306,2017-08-22,Urban
Office rate,-73.718931,-84.937566,76547,2016-12-05,Forest
Program ten,5.863875,23.920745,60361,2019-09-17,Marine
Staff expert,-81.730953,66.071268,19615,2023-11-28,Tundra
Above protect,20.135046,44.724328,12037,2017-07-31,Desert
Allow at,-62.590075,20.118979,25905,2018-02-13,Tundra
Near drive,-59.471463,62.261427,25163,2019-04-23,Grassland
Raise attorney,18.203035,17.53188,25987,2022-03-16,Wetland
Country option,-37.821657,-72.759899,56927,2020-06-30,Tundra
Head thought,-88.373017,-86.852138,84934,2024-01-25,Grassland
Investment situation,13.996312,143.74216,1444,2019-07-17,Marine
Avoid social,62.532006,138.900077,48580,2019-11-05,Desert
Figure might,-64.498274,88.646367,87644,2025-08-14,Wetland
Purpose nor,-24.039164,-86.581976,78875,2017-07-11,Wetland
Stop dinner,-66.64804,83.426773,54122,2016-11-27,Desert
Machine investment,-65.527077,-7.6158,73564,2021-12-11,Desert
Coach work,-60.864503,-62.042052,42912,2026-05-13,Marine
Put nearly,84.502026,95.730007,12757,2024-08-25,Forest
By drop,29.574812,-77.762777,45278,2019-04-10,Wetland
Few Congress,50.037008,-147.214855,94200,2021-02-05,Marine
Close focus,50.987071,-102.552813,69859,2019-06-25,Tundra
Place effort,64.395074,159.58906,26142,2022-08-14,Grassland
Impact hotel,2.963342,-30.327805,98407,2022-12-11,Tundra
Stop fast,-29.478062,122.303052,56381,2025-10-06,Freshwater
Two there,-66.472402,-154.614958,28316,2024-11-30,Tundra
Treatment kid,-59.109576,-77.64859,90543,2019-07-09,Wetland
Check clearly,-53.162896,16.281077,12436,2018-06-03,Marine
Wait staff,65.544489,-119.340824,86835,2019-05-06,Forest
Small him,16.845859,-125.353275,15960,2024-10-07,Tundra
Without subject,51.907301,89.703902,941,2025-01-05,Freshwater
Ten girl,-61.80936,-23.941411,55098,2017-08-31,Wetland
Civil newspaper,-72.868857,33.369746,82177,2024-08-12,Tundra
Much tend,9.845693,-76.682899,69401,2017-01-03,Tundra
Institution discussion,61.62167,-76.241591,81849,2019-11-24,Desert
Explain city,70.96228,77.537966,2650,2023-07-21,Urban
Tree significant,-51.694355,107.324891,7277,2021-02-16,Desert
Worker out,26.274405,21.864202,80121,2016-08-26,Grassland
Begin new,-88.616518,129.937767,77069,2024-04-04,Forest
Near he,-79.429193,-149.884311,60060,2021-05-11,Urban
Fire research,24.466119,72.635261,45,2022-08-06,Desert
Different describe,84.895558,-29.546928,82148,2022-03-13,Desert
Number defense,-58.239374,12.411576,44446,2020-12-16,Desert
If but,13.719096,169.625297,70474,2020-01-27,Tundra
Building road,6.877308,-60.453476,44957,2025-11-16,Freshwater
Exactly future,43.019448,115.173232,12426,2022-02-04,Desert
Husband tax,26.575071,-105.99311,82343,2021-04-03,Wetland
Create body,-81.029014,-139.17305,44494,2020-12-07,Marine
Car plant,-33.583157,74.541561,59354,2018-02-07,Wetland
Step small,-38.65952,90.270135,63704,2016-09-06,Forest
Drop citizen,11.593314,-13.071959,31591,2020-01-08,Urban
Production from,6.856733,112.296381,2436,2018-05-22,Tundra
Everybody technology,25.946684,12.155026,44394,2025-04-12,Freshwater
Attack behind,20.45464,12.807539,40395,2020-05-07,Wetland
Future speech,76.021923,178.160621,10773,2020-12-12,Freshwater
Available anything,46.290356,90.09039,62655,2021-09-21,Grassland
Piece receive,5.528723,-149.760452,74751,2023-01-01,Marine
Value participant,34.74299,41.471712,63136,2021-12-09,Tundra
Natural whether,-78.167296,-106.271502,11144,2020-03-11,Tundra
Listen often,-59.641484,42.976956,11777,2020-09-05,Wetland
Question person,64.449765,118.077063,43934,2021-04-04,Wetland
Here four,48.251685,-74.232412,93101,2025-07-31,Forest
Watch near,31.462132,-22.591537,34883,2024-10-12,Forest
Item ever,16.838363,122.273648,66872,2024-12-06,Freshwater
Cultural I,-42.710244,-179.018361,73151,2025-02-16,Urban
Individual their,-12.211001,-26.559562,26785,2026-03-08,Freshwater
Already degree,-52.836645,161.513562,46434,2023-07-27,Tundra
Dinner expect,-77.308002,-78.408647,20427,2020-11-02,Forest
Need financial,-67.995916,-155.44872,88751,2026-06-29,Forest
Fly imagine,-68.65824,-44.024307,18262,2022-01-25,Tundra
Week well,-8.993126,-77.595882,55025,2022-09-04,Freshwater
Really sport,73.717249,33.429893,27154,2018-03-16,Desert
Interesting check,-72.523571,-50.105678,23748,2017-03-14,Forest
Century prevent,6.370598,-71.085624,13795,2019-06-19,Marine
Success matter,-45.486648,25.990586,8454,2019-07-09,Desert
North culture,34.756657,146.882448,50359,2024-08-10,Freshwater
Idea teacher,6.810955,25.816267,40609,2018-12-27,Wetland
Adult perhaps,49.905942,55.526121,1776,2016-09-06,Urban
Nation call,14.397559,120.110599,83130,2016-11-30,Forest
Either open,42.141801,-27.102246,2280,2017-11-13,Marine
Environmental how,-73.136422,60.359831,79069,2018-11-09,Marine
Job story,16.689882,78.150622,17236,2019-04-28,Freshwater
Memory party,61.094336,9.71479,67696,2022-08-26,Forest
Industry take,-61.763939,72.505332,19810,2018-04-28,Freshwater
Debate save,-28.597009,142.734357,34938,2021-09-12,Desert
Cover standard,43.475177,-30.489002,20110,2021-07-24,Tundra
Everyone system,58.875442,80.317135,13092,2022-10-18,Forest
Human million,-9.305479,144.798603,48649,2025-12-19,Desert
Just sure,-88.400365,121.058645,45680,2021-02-22,Desert
Environment drug,-80.462103,-69.213672,16713,2025-11-20,Marine
To poor,44.880459,74.768559,30908,2019-02-17,Tundra
High hot,-8.222001,85.496565,17141,2021-09-19,Urban
Serious thus,-33.975289,6.13569,60113,2024-06-09,Wetland
Cold street,81.422158,43.204186,30691,2020-12-15,Grassland
Threat situation,47.01684,170.644244,87478,2022-11-18,Forest
Food sit,51.360761,62.232999,79693,2024-03-10,Tundra
Soldier strong,18.332024,23.616308,55281,2025-02-26,Wetland
Treatment song,16.208677,-49.379174,63448,2018-01-15,Grassland
Less model,48.951348,-18.680013,97291,2026-04-30,Wetland
Effort far,-59.13836,-76.576485,96604,2021-08-05,Desert
Section he,-63.12904,110.43514,1566,2018-04-06,Urban
Mrs go,23.940059,-63.783347,1425,2021-02-14,Urban
Education through,-9.971457,25.910958,89098,2023-04-13,Marine
Range bank,-14.954836,-143.173867,40182,2022-02-06,Wetland
Standard seek,-53.511201,155.503501,34759,2022-02-02,Forest
Race friend,-46.525159,-104.709565,67197,2019-09-17,Desert
Field watch,-78.55493,33.894679,42537,2022-05-19,Urban
Office manage,64.570127,-114.26629,88810,2024-02-10,Wetland
Memory sure,-23.996397,-56.870974,77052,2019-06-16,Grassland
That country,-18.245017,-169.757837,6609,2022-04-25,Forest
Experience rather,5.856435,151.506473,19455,2023-03-03,Grassland
Girl candidate,1.348541,65.291921,54257,2020-11-13,Marine
Water student,-76.222177,-122.046196,95035,2022-02-06,Desert
Benefit office,63.826964,81.877709,28518,2016-12-17,Freshwater
Concern quickly,77.683985,-23.97146,18979,2019-11-19,Urban
Draw pattern,52.524466,-111.015027,69159,2025-04-03,Freshwater
Clearly billion,-7.15556,166.516999,30088,2021-07-08,Wetland
Study worry,69.634036,166.5207,2127,2024-04-11,Forest
President glass,57.681764,-19.440742,86634,2022-10-19,Urban
Win once,70.140129,87.17724,19989,2020-04-30,Wetland
Big clearly,-73.021916,-61.553356,23799,2020-12-09,Marine
Many off,-14.704003,44.270738,53752,2018-04-22,Grassland
Understand religious,57.158391,142.927128,33722,2023-06-05,Wetland
Generation author,74.281822,30.924838,82805,2019-11-12,Tundra
Feeling learn,57.394563,-10.820938,33805,2017-12-24,Tundra
We institution,-62.528197,141.868799,2441,2019-07-25,Grassland
Word big,-47.271418,-122.112274,37534,2026-06-12,Wetland
North open,-40.346862,85.746603,21808,2017-09-27,Tundra
Politics service,-11.063805,64.109511,14942,2024-02-23,Urban
Somebody half,38.167701,173.804213,8480,2017-12-30,Tundra
Dinner somebody,-69.729412,-136.074182,85664,2025-10-02,Freshwater
Market serve,-19.749296,139.391882,64145,2018-04-19,Tundra
Represent relationship,-57.66679,40.471467,14100,2020-04-19,Wetland
North reveal,-81.947805,-179.49854,97818,2021-04-13,Grassland
Defense response,72.946809,-45.374532,88155,2025-03-25,Grassland
Whose nothing,-77.055408,-64.100578,98784,2021-09-15,Forest
Pretty option,-66.885421,107.154686,87449,2023-10-20,Freshwater
Bad card,-11.990833,-92.217912,16624,2021-02-11,Urban
Push which,-30.028183,165.107186,40294,2026-06-04,Desert
Born theory,-54.779091,-99.692686,41533,2018-11-11,Freshwater
See white,-29.21061,12.016571,12566,2022-12-20,Forest
Seat girl,-14.448217,12.4397,76023,2019-02-12,Urban
Wear late,-35.068972,-29.29105,72118,2019-02-11,Urban
Debate create,23.08475,178.260118,991,2022-07-22,Grassland
Keep hope,48.509078,-167.941687,30356,2018-12-23,Forest
More somebody,-88.02245,-14.785129,95505,2025-05-05,Urban
Tax war,-50.915311,-102.929151,64327,2020-06-12,Urban
Happen treatment,-18.352372,163.604706,65754,2026-04-24,Freshwater
Pattern actually,-54.316972,153.866637,73761,2021-02-21,Urban
Successful executive,6.846495,166.421419,19640,2018-10-08,Forest
With value,60.554145,-157.085575,84609,2021-10-11,Freshwater
Use anyone,1.289219,166.266919,51073,2023-05-06,Grassland
Put clear,-83.473529,26.063579,92365,2023-03-17,Urban
Deep local,25.782201,158.115202,1213,2023-07-24,Marine
Then middle,73.629835,38.937651,31969,2025-06-11,Freshwater
Glass unit,43.468443,-148.533662,70979,2023-05-12,Marine
Social friend,59.790957,130.457538,37200,2025-10-14,Marine
Lead yet,64.789149,116.312963,86928,2022-06-19,Desert
Start human,45.254301,-99.646077,41654,2022-05-27,Forest
Government significant,17.891856,-135.382464,38332,2020-05-16,Desert
Left while,-88.168163,120.246925,67080,2023-07-02,Wetland
Effect month,-64.075951,93.736811,61843,2019-01-10,Grassland
Family visit,-33.987522,-94.731287,7391,2025-06-05,Tundra
Design town,51.163554,-21.901358,3560,2019-08-29,Desert
Minute card,37.417227,14.015097,45134,2022-11-02,Forest
Successful tree,17.553748,136.612827,36677,2022-08-25,Urban
Help mouth,-36.980482,112.619536,58436,2021-01-27,Forest
Sit series,20.634898,-43.288414,16502,2024-11-06,Grassland
Follow owner,51.554499,87.04564,38000,2023-06-06,Tundra
Add shoulder,-86.834323,148.341919,11584,2026-05-16,Freshwater
Fill heart,23.485179,-70.256579,18626,2016-10-02,Desert
Continue cover,53.827643,-103.595545,97230,2019-04-11,Wetland
Glass difficult,-80.452978,15.850398,80437,2019-12-09,Wetland
Read see,-76.42254,-45.735309,170,2021-10-18,Urban
Who administration,71.770425,-157.62289,30285,2017-07-11,Tundra
Tax too,-51.835987,67.109169,28860,2017-04-11,Freshwater
Another have,53.759326,94.440913,55779,2023-10-07,Wetland
Address pick,-62.048803,114.837182,11983,2016-08-11,Tundra
Matter store,16.61354,-0.577915,71698,2021-03-08,Forest
Authority work,-87.048651,148.673907,73780,2023-01-04,Desert
Fast maybe,60.170081,24.778072,63289,2018-04-05,Desert
Your whose,20.220766,-86.793913,63443,2023-11-30,Grassland
Ability east,27.297271,137.609951,36916,2020-10-09,Freshwater
Hope some,30.847083,-66.657111,85389,2026-06-30,Forest
Court son,15.787625,117.999785,6011,2023-11-03,Desert
Weight nor,39.174345,-136.029721,85037,2021-04-30,Wetland
Either tree,-31.157563,59.875475,28917,2023-08-03,Urban
Affect popular,-2.612455,12.853998,83676,2019-07-23,Marine
System data,71.778197,-178.510106,81481,2019-07-19,Marine
Operation any,36.589845,38.856583,21082,2020-08-31,Wetland
Against lawyer,-49.13781,-114.908486,32552,2018-03-24,Desert
Government certainly,-20.969907,-19.946875,29851,2022-03-17,Urban
Type experience,63.966404,-98.698495,43715,2017-09-04,Urban
Best big,54.357324,145.539391,46892,2021-10-01,Tundra
Science play,24.249686,30.758484,82271,2018-04-03,Forest
Leader effect,31.485906,-124.139696,14459,2025-04-13,Tundra
Medical material,-86.24568,-120.153227,31561,2018-05-27,Freshwater
Girl compare,5.497228,-17.845567,76596,2024-03-18,Grassland
State piece,73.629329,119.102271,53835,2017-04-15,Desert
Top news,44.58971,148.77795,35098,2021-04-09,Tundra
Travel they,-4.245049,-135.885081,91270,2018-04-08,Desert
Environmental why,41.264008,-150.071072,89243,2020-09-14,Desert
West address,-5.553982,33.2396,38497,2024-08-20,Forest
Very thus,-27.169288,118.331194,15079,2019-04-14,Urban
Fine why,-55.38176,-9.583083,28118,2023-03-15,Marine
Cut any,-35.450656,-28.561493,50811,2017-05-18,Wetland
Charge single,-61.376465,-140.926489,99866,2024-02-21,Tundra
View smile,-65.900448,-8.523564,75582,2025-05-14,Marine
Also read,-12.19878,101.899426,44769,2019-11-13,Tundra
Weight a,37.679367,-70.544479,80743,2024-02-21,Wetland
Thousand political,-31.332983,167.767076,51451,2020-03-10,Forest
Ok her,83.002905,95.582636,35394,2021-09-19,Marine
Outside huge,-69.703265,-150.250693,65904,2023-11-03,Wetland
Term scene,46.387811,63.611015,27071,2019-09-11,Desert
Staff five,87.514726,-163.652921,38042,2023-10-20,Desert
Simple eight,-44.348011,-45.787575,61674,2019-02-18,Urban
Collection commercial,-30.706977,121.53208,91039,2024-07-25,Grassland
Power future,15.933716,129.32833,52985,2019-07-09,Wetland
Since debate,-70.282269,170.646965,73286,2017-05-11,Tundra
Or line,22.780506,-175.703089,47567,2023-02-03,Grassland
Beyond enough,10.713502,-105.419374,44093,2021-11-06,Marine
Pattern cold,11.606079,124.618801,26242,2024-03-22,Grassland
Avoid meet,-76.083744,-95.12808,7816,2016-10-22,Urban
Most but,38.121058,-41.936319,94106,2017-10-07,Freshwater
Sign environment,-38.183801,152.521475,51312,2016-08-14,Tundra
Usually style,65.728389,-78.008789,34219,2024-01-13,Grassland
Several outside,82.148698,-103.79544,41594,2018-10-13,Forest
Increase important,-63.97487,-94.757356,68040,2016-12-19,Freshwater
Assume little,-19.722164,-174.780913,23455,2022-11-03,Forest
These break,-5.560467,-153.317742,35747,2023-03-15,Desert
Election all,-5.553401,29.364196,9067,2019-04-08,Desert
Necessary person,-69.395956,-34.124379,51342,2017-10-01,Freshwater
Arrive stand,29.713983,138.938176,80403,2022-08-05,Freshwater
Area current,20.444042,16.909157,21184,2021-12-24,Forest
Others modern,84.757328,-22.183687,91900,2017-05-02,Tundra
Right here,-59.593375,161.286751,22070,2016-11-18,Forest
Great that,-69.874906,-44.145165,19413,2024-07-23,Marine
Near age,-84.423082,-178.559803,76493,2020-07-16,Forest
Election practice,-31.655471,-170.885372,88237,2021-07-19,Wetland
Serve partner,-49.376091,-92.99151,12380,2025-08-04,Wetland
Somebody state,-31.273346,-26.392096,35045,2021-05-04,Marine
But local,89.257263,160.136684,97590,2017-05-16,Tundra
Community difficult,40.306019,35.448054,64927,2019-07-22,Marine
Painting chair,19.54869,-12.743342,83555,2020-09-01,Grassland
Indeed degree,-88.330102,19.282919,43789,2020-11-25,Urban
Share right,34.001303,-91.579654,81751,2016-08-30,Desert
Eight word,-67.159463,60.810645,81109,2022-04-28,Grassland
While determine,84.631262,106.957262,89861,2024-08-09,Forest
Democrat above,12.179184,-85.602341,38298,2021-02-19,Grassland
Fine gas,66.225547,-107.643627,61097,2020-02-06,Marine
List sell,22.029744,130.150913,51481,2023-11-27,Forest
Argue someone,-39.569083,29.928071,61423,2024-03-30,Urban
Piece apply,33.518348,82.846845,74585,2023-07-04,Urban
Situation authority,-45.271535,-52.746036,60668,2017-02-11,Urban
Tonight since,36.251395,-10.125787,68122,2025-04-28,Freshwater
Instead person,76.289237,-81.277583,43855,2019-02-17,Freshwater
Dark standard,-0.255087,127.257247,60654,2025-02-05,Urban
Budget yet,-21.229911,-112.100116,79250,2019-04-04,Forest
Book turn,71.068459,19.804046,57385,2020-08-08,Urban
Economy our,-62.335232,49.698955,25500,2020-09-03,Marine
Knowledge history,56.622252,-12.099878,68540,2024-04-19,Wetland
Toward expert,-0.223586,-76.805294,90198,2023-09-07,Tundra
Field most,43.702983,58.208608,57276,2019-05-10,Forest
Way civil,-48.163922,169.950997,50208,2025-07-07,Desert
Majority increase,51.02021,78.430972,26851,2018-12-09,Tundra
Charge project,-53.740823,-46.707449,28154,2019-10-18,Grassland
Arrive necessary,84.036461,70.0506,92495,2023-11-01,Tundra
Professional style,35.251738,92.717531,57701,2024-12-10,Grassland
Speak hit,-17.455537,-155.218623,18280,2023-05-30,Urban
Scene kid,-87.732285,40.295792,72900,2024-05-14,Tundra
Within middle,-47.268955,178.592755,54472,2025-04-12,Urban
Artist reflect,-17.751488,7.64331,45650,2019-11-19,Desert
Suffer test,-4.076755,44.898483,89128,2022-02-05,Freshwater
Remember here,-52.314999,140.465174,44746,2024-10-01,Tundra
Most real,-37.313413,-26.861487,58782,2020-02-04,Wetland
Must Congress,71.896277,-178.848846,79067,2021-10-09,Freshwater
Best big,10.721356,48.618026,21280,2020-02-08,Forest
With mission,-50.786257,24.786899,67221,2026-05-01,Wetland
Your provide,-65.818331,-66.638523,68416,2023-07-06,Marine
Anything room,72.2355,128.054859,26184,2026-01-10,Urban
Agency hair,52.739938,-163.181996,77131,2019-06-15,Forest
System above,73.475817,85.464616,24436,2025-10-28,Freshwater
Career control,67.192592,-158.807865,96686,2019-08-27,Desert
Final financial,-36.295987,34.282721,94933,2020-03-29,Wetland
Wear run,48.215762,97.415285,15241,2020-10-15,Wetland
Me less,-89.122197,-124.88343,1401,2019-11-17,Desert
Travel half,-26.257541,-88.410471,52458,2017-02-09,Grassland
Choice property,80.219369,-53.195262,89616,2017-10-29,Marine
Third necessary,-73.56664,-51.577286,7785,2025-01-05,Grassland
Some actually,-43.859055,-26.350333,64677,2019-06-27,Urban
Name total,37.565678,-7.179015,84772,2022-05-13,Freshwater
Ahead theory,70.626578,163.655095,51664,2021-01-23,Grassland
Meet offer,2.233638,-30.902617,70812,2022-01-30,Tundra
Southern prove,-33.109025,123.107304,33789,2025-02-24,Marine
Production think,15.733497,120.87713,4760,2016-09-28,Grassland
Result free,-72.361275,160.413064,39882,2026-04-29,Grassland
Piece like,40.573312,-57.715184,95887,2024-06-23,Grassland
Nature forward,85.138744,-161.683487,78478,2018-10-28,Freshwater
Western argue,12.955006,58.487502,34705,2024-03-24,Forest
Spend red,-57.059328,-78.054294,81641,2024-07-13,Urban
How decade,-66.950356,-123.274859,71071,2018-07-22,Grassland
None beat,-60.003896,-16.721316,69823,2022-11-27,Forest
Drive such,29.628608,69.33656,49326,2021-01-30,Tundra
Cause popular,18.747323,-156.5004,84170,2017-07-24,Wetland
Machine majority,7.142594,-88.020843,54057,2024-12-23,Urban
Manager view,10.674238,102.243837,16022,2021-09-15,Urban
City newspaper,-33.358725,-169.594224,3823,2022-11-18,Freshwater
Else run,-70.30069,-122.782806,47667,2020-02-15,Freshwater
Admit close,-20.690651,-173.42274,69396,2020-03-13,Desert
Your company,64.356183,154.908382,20560,2019-03-02,Grassland
Mind will,-84.054591,-36.45207,5587,2021-07-27,Grassland
Thank political,89.209648,-116.1588,12035,2017-11-18,Forest
Owner us,46.982067,-9.72331,75539,2022-05-30,Freshwater
Personal traditional,10.90678,8.343251,80477,2021-05-22,Grassland
Kind month,73.835953,-2.884853,51050,2020-11-23,Tundra
Heart player,25.638899,62.141434,52857,2020-03-27,Urban
Where remain,14.990704,-107.935794,74610,2024-09-18,Wetland
Less just,-76.817613,44.698547,39324,2019-02-11,Marine
Food participant,-23.930991,-135.820566,14177,2025-01-21,Wetland
Store shake,16.237034,76.907604,66499,2017-04-03,Grassland
Able nice,-11.524301,21.051526,1146,2023-01-18,Marine
Surface company,82.877111,97.798461,55186,2017-09-11,Grassland
Foot north,30.958044,129.222929,80328,2019-08-25,Grassland
Show who,-47.184652,165.757074,45658,2021-04-12,Tundra
Spend better,40.993387,-15.947976,4038,2021-10-06,Forest
Owner road,61.091387,-118.126969,32367,2025-06-30,Wetland
Sister officer,14.982092,175.599451,13325,2025-01-18,Grassland
List study,-75.983424,97.531521,31136,2021-04-10,Desert
Paper picture,-85.411466,172.634106,20099,2020-02-06,Wetland
Or school,-71.241432,-80.091981,38402,2017-07-24,Wetland
Record itself,-10.200651,78.867069,2839,2025-05-21,Wetland
Best rock,75.140618,-157.171152,69159,2020-01-18,Desert
Enough address,-6.208765,-160.634681,14367,2019-11-05,Forest
East type,20.750286,139.028415,67673,2025-09-22,Marine
Hand various,-70.536899,92.335556,82983,2023-05-25,Wetland
Appear consider,10.939296,-113.30985,95754,2023-01-05,Desert
Ask in,44.117305,12.436963,47469,2025-04-05,Freshwater
Position recently,54.761174,150.911506,8141,2018-05-13,Urban
Until write,23.417576,-42.607913,497,2019-01-29,Urban
House language,-32.634757,-103.302943,67255,2026-05-02,Urban
Several part,27.144588,-172.511449,37795,2026-05-11,Grassland
Per relate,-54.742635,-102.260148,42639,2019-09-07,Marine
Anything page,-85.822179,-108.565079,59144,2021-09-19,Forest
Traditional century,55.168029,33.225923,22134,2018-03-28,Wetland
Paper fight,27.043625,-127.779993,51275,2024-11-08,Wetland
That yet,44.065501,-162.230904,26652,2023-09-18,Grassland
American reality,8.062647,44.456433,51409,2026-06-11,Forest
View particular,66.397811,162.837901,93802,2016-10-29,Tundra
Example nor,-34.04371,154.793151,20981,2024-07-24,Urban
Collection someone,-51.405613,-30.982457,7686,2024-10-31,Grassland
Occur business,45.737232,82.746914,69243,2020-10-19,Marine
Enter hit,83.851541,60.348207,87517,2021-10-30,Forest
Claim hard,86.415692,-16.30961,96938,2020-06-11,Forest
View sense,-40.089377,12.194055,88572,2023-02-17,Forest
Government along,-37.208662,178.46157,77972,2016-08-06,Tundra
Stand into,-50.077792,45.231815,55943,2022-03-15,Wetland
Figure friend,0.970896,22.808836,23392,2024-01-16,Tundra
Stay western,59.223972,-126.42842,5768,2023-10-22,Urban
Give important,36.701578,-13.231244,416,2018-01-18,Tundra
Teach safe,-22.775736,121.064285,49119,2017-04-23,Urban
Key about,-26.271719,15.244744,48163,2020-05-24,Tundra
Have community,-73.283922,-173.522544,29320,2023-03-07,Tundra
Evening chair,-14.873052,4.806922,40626,2025-12-10,Freshwater
Civil campaign,6.395407,-70.648385,18388,2024-06-19,Urban
Share wish,24.279729,-135.027693,65365,2022-04-18,Freshwater
Play adult,66.886851,148.272485,97714,2022-07-13,Freshwater
Film information,-4.096689,3.780333,13353,2018-10-26,Desert
Environment price,-12.071256,15.978177,30850,2023-06-25,Forest
Rise world,-19.265467,-98.86614,20749,2023-09-29,Desert
Carry she,-56.716624,8.33747,44815,2023-02-03,Freshwater
Campaign identify,53.090801,175.693798,25987,2020-12-21,Wetland
Until fire,5.283565,-99.6499,82858,2025-03-18,Wetland
Guess raise,-82.295053,170.127446,26146,2017-07-07,Wetland
Too beautiful,76.050396,44.494639,73173,2021-07-05,Urban
Film use,-40.26918,-24.319923,56536,2020-01-27,Wetland
Get election,-75.155796,-39.002436,92886,2016-09-16,Freshwater
Economic ask,13.555273,-168.591096,97551,2024-05-17,Forest
Final us,-44.682143,1.539297,82454,2021-01-29,Urban
Night about,53.68377,-141.844141,76514,2022-01-18,Desert
Magazine space,-66.035371,-60.738615,69568,2026-01-13,Freshwater
Involve environment,-40.197773,-67.064352,1877,2017-11-14,Wetland
Hot group,-58.729826,67.670825,38313,2018-10-31,Urban
Image evening,-42.262765,-122.255414,78173,2018-01-31,Tundra
Film discussion,-17.159493,-47.768907,65636,2018-10-15,Freshwater
Animal be,75.701028,-148.611471,93943,2019-05-24,Forest
Past outside,8.450516,-66.603675,19586,2025-12-25,Urban
Film officer,-71.747979,-44.711992,15235,2023-08-24,Grassland
People usually,-73.346532,13.567534,34188,2026-05-17,Marine
Direction foot,26.615292,133.589257,89830,2018-09-16,Desert
Stock condition,-24.094636,75.02893,45803,2022-05-06,Desert
Protect parent,85.350771,19.373649,59002,2021-12-14,Wetland
Exactly finish,-35.895276,-89.195205,54537,2023-08-09,Urban
Suggest beautiful,23.758751,-167.294072,87630,2025-07-26,Wetland
Nice scene,-55.377334,65.462235,70348,2026-01-16,Forest
Fire make,-0.806154,-143.384468,2830,2022-04-29,Freshwater
Born account,16.136401,-23.591985,49493,2021-11-08,Tundra
Identify consumer,83.076006,151.56427,91033,2019-11-22,Grassland
Fight my,-10.407388,91.089156,37691,2024-08-15,Wetland
American certainly,56.792256,-62.366214,32673,2025-07-04,Desert
Memory attention,-16.158525,3.020276,87389,2020-04-18,Forest
Leg simple,-24.450124,-7.71365,27344,2021-03-11,Forest
Sister job,47.982434,109.908353,95411,2022-02-15,Wetland
Simple get,-27.202613,32.949482,94614,2018-02-25,Marine
Lose head,79.38621,160.40127,60258,2020-09-26,Desert
Surface hit,-63.381893,25.66694,459,2021-09-08,Tundra
Significant decision,-2.242695,-30.976064,95080,2023-04-17,Wetland
History away,-14.606763,71.127147,81908,2025-06-28,Urban
Loss force,-13.20153,113.003639,73743,2019-10-27,Urban
Green toward,82.030525,-45.333775,20228,2017-11-04,Desert
Ok real,16.371815,-44.870605,47199,2016-11-29,Desert
Feel parent,-60.76417,-171.94503,32412,2025-08-06,Urban
Leader suffer,-24.573841,8.893072,22306,2019-06-24,Grassland
Suddenly tell,-45.468385,-142.31215,82523,2026-03-29,Tundra
Music throw,53.075556,-62.980289,72,2022-12-27,Grassland
Know own,-80.492946,-145.30673,3910,2019-04-30,Freshwater
Huge kid,-31.985788,60.287946,89592,2017-12-16,Urban
Week light,-8.398967,113.463229,66363,2023-09-02,Forest
Window apply,-46.600954,75.455387,3367,2021-04-28,Marine
History approach,82.640157,-179.070436,73816,2021-09-22,Wetland
Less rest,-52.522268,-18.285433,63745,2017-04-16,Urban
Baby week,-70.942852,-72.43973,72677,2022-12-30,Marine
Power later,-80.150925,109.957002,46089,2021-10-10,Freshwater
Table work,42.472028,164.528753,44815,2026-05-12,Marine
Final follow,-61.395632,-84.071837,75176,2020-10-19,Freshwater
Subject young,-84.461365,-57.794292,76139,2017-05-07,Freshwater
Certain so,-21.228915,178.874327,11627,2018-10-29,Marine
Lot next,-85.338618,-33.670741,45457,2023-11-06,Urban
Cold maintain,45.484394,-49.962801,57509,2021-06-03,Desert
Trial consumer,38.696316,163.431283,84762,2024-10-31,Grassland
Trip modern,-12.450044,-70.580713,40113,2017-05-22,Marine
Enter ball,-75.846982,18.006289,21588,2021-09-22,Grassland
Themselves throughout,28.448628,4.532497,16385,2016-10-31,Marine
Drop kitchen,86.493449,-123.385363,14961,2020-11-28,Urban
Seat investment,-68.739331,95.225969,37120,2019-02-15,Wetland
Property prove,87.529533,-77.162011,86537,2018-12-10,Freshwater
Trouble state,61.152911,162.559338,76600,2017-05-07,Urban
Stuff drive,3.289671,142.621247,25951,2018-10-29,Freshwater
Drug director,29.880203,149.409429,32184,2017-04-11,Tundra
Surface suffer,-70.134199,-119.135562,34,2026-04-28,Wetland
Price account,-70.609561,-28.007561,67849,2017-04-24,Forest
Probably raise,-79.49916,21.198341,49258,2021-04-15,Grassland
Student force,-9.355598,-18.924906,3900,2024-09-11,Grassland
Down bill,27.862349,104.085879,9815,2021-04-20,Wetland
Sing break,57.867159,62.537582,33732,2020-12-15,Freshwater
Cell center,-26.3072,-52.772884,89812,2025-04-20,Freshwater
