species,latitude,longitude,population,date,habitat
Summer training,24.174673,163.262701,89936,2020-06-13,Wetland
See case,-26.898747,-52.425843,80328,2025-04-22,Marine
Light nearly,68.229832,-108.401913,5545,2017-04-11,Forest
Claim total,-24.462394,125.615485,88795,2022-10-26,Urban
None market,12.892654,-74.082036,81000,2020-07-31,Marine
Care wait,-68.661141,55.586694,27537,2019-04-06,Desert
Standard personal,-89.132013,113.876456,38114,2026-05-31,Wetland
Follow site,71.744373,-50.676031,22139,2025-03-03,Urban
Design property,48.288113,137.689335,39845,2019-05-29,Urban
Happy human,-32.994819,132.497626,33186,2018-03-09,Urban
Work between,-20.772924,-162.420656,23378,2018-11-18,Grassland
Feeling appear,-54.674191,61.498073,24974,2023-08-07,Tundra
Factor enjoy,-47.921051,-9.234663,36721,2016-09-15,Grassland
Civil go,-5.360193,-137.700941,50788,2019-03-07,Grassland
Pay rate,-71.601222,-158.610118,90442,2017-05-25,Tundra
Collection job,16.676565,175.238697,78121,2017-10-02,Freshwater
Final design,88.90196,167.486909,4901,2023-05-27,Grassland
Three fill,57.654026,-149.742784,75369,2025-04-03,Wetland
Meet argue,-65.856164,-15.707108,94980,2022-10-26,Freshwater
Nearly language,54.379187,-69.839018,8014,2016-12-10,Wetland
In kid,-87.210025,-157.61818,86527,2023-08-08,Freshwater
Situation great,49.21481,-7.866506,23306,2016-11-01,Freshwater
Difficult technology,-47.145787,-60.862719,61672,2018-07-08,Freshwater
Company next,-64.213825,16.69058,21852,2022-11-23,Marine
Response pass,-38.739101,-47.738944,13538,2021-09-06,Tundra
Chance culture,-84.016049,7.12694,56216,2025-07-23,Tundra
Great physical,44.997879,-163.551766,1130,2025-03-23,Wetland
Gas data,-27.748817,146.664027,84683,2020-11-10,Wetland
Economic population,27.808877,131.955027,64502,2023-03-01,Urban
Hospital agree,-22.912773,-8.916981,79402,2020-07-17,Wetland
Tree win,0.5799,81.593118,89695,2026-07-07,Forest
Bring animal,-19.028216,116.936534,65815,2020-01-24,Grassland
So home,56.760292,-31.463411,21688,2018-11-01,Tundra
Sister price,14.484084,15.199277,63888,2020-12-15,Tundra
Only window,50.755914,-177.079192,71569,2018-01-29,Desert
During what,-55.65223,-95.904021,70149,2024-08-12,Marine
Rather agree,17.110992,65.118106,12767,2019-07-30,Forest
Budget few,59.378901,92.644072,21424,2017-09-07,Freshwater
Financial statement,-6.580575,36.450905,15717,2017-11-20,Grassland
Mouth center,74.380452,-36.349326,76027,2019-03-08,Tundra
Fall factor,53.393717,-17.649679,42013,2025-07-15,Urban
Three raise,-68.320815,112.507682,94200,2025-02-15,Freshwater
Fire less,10.633405,28.586389,47834,2025-12-17,Freshwater
Mind true,33.286031,-93.143171,27786,2021-09-10,Urban
Weight line,73.098918,-5.058974,43175,2017-04-21,Urban
Cut foot,20.366732,42.891186,72683,2018-07-16,Forest
South participant,69.035527,-52.82729,56711,2025-02-04,Tundra
Girl trip,21.83855,111.369202,68808,2025-05-05,Marine
Hour himself,64.84598,128.497729,67726,2025-04-14,Freshwater
Huge spend,16.876931,99.60971,57288,2024-12-31,Urban
Foreign third,67.128268,-63.782396,62927,2020-02-03,Desert
Mr reach,-46.119056,-89.874325,76087,2022-12-08,Tundra
Control play,22.513485,13.517328,37819,2023-07-31,Grassland
Garden again,-21.727333,-78.035918,63161,2021-12-31,Grassland
Resource design,75.780207,92.16736,54502,2017-05-11,Marine
Teacher note,-56.478364,108.279157,89121,2022-10-12,Marine
Evening organization,-25.820106,-111.617896,63792,2019-08-08,Grassland
Entire success,-55.998396,159.108242,25362,2024-03-21,Wetland
Glass above,-45.616144,-24.570143,14317,2023-06-03,Marine
Total act,62.213121,88.037027,64600,2019-12-30,Tundra
Benefit when,-46.846656,155.87762,51608,2020-10-31,Urban
Discuss work,85.432014,84.823387,59564,2018-07-03,Wetland
Spring race,-12.832574,-28.312375,60001,2019-08-02,Desert
News size,-15.15446,84.006561,81243,2019-09-03,Marine
Others next,-56.851306,-15.906927,18206,2025-05-16,Desert
Travel between,-75.405307,-5.394075,46677,2020-06-25,Freshwater
Success notice,-85.796732,106.016801,91516,2019-10-11,Grassland
Official discuss,-64.777125,152.460682,29851,2016-10-23,Desert
Herself boy,33.689983,102.668801,49832,2024-09-21,Freshwater
Test difference,-66.985157,-161.351613,58368,2020-09-30,Forest
Impact image,-40.995979,10.480876,97869,2025-03-03,Forest
Door collection,-55.79848,75.98334,50595,2021-06-25,Wetland
Door indeed,-59.938885,-16.170179,61894,2016-12-06,Tundra
Computer head,-32.140694,-96.66049,24245,2025-02-16,Wetland
Thought role,27.446998,-86.087605,8840,2021-01-22,Forest
Me find,-7.57243,70.905694,68837,2021-01-27,Urban
Factor across,55.107746,137.878481,15112,2019-05-16,Marine
Wear get,40.752009,83.388154,74757,2018-02-11,Freshwater
Sound relate,40.518067,-118.245006,3379,2019-10-22,Forest
Arm tree,32.87467,-95.635579,52146,2017-12-11,Tundra
Reduce daughter,-73.056947,124.51928,20650,2024-03-22,Marine
Mission family,88.431392,102.326691,42668,2020-04-05,Desert
Little long,24.229609,-79.918939,62109,2016-10-20,Tundra
Fine him,-23.21711,101.32037,67741,2016-10-04,Freshwater
Night computer,84.769219,96.288861,67021,2023-07-26,Freshwater
Life read,-59.101752,174.695168,96901,2024-11-28,Forest
Fish medical,49.015889,2.265225,37019,2023-12-23,Freshwater
Power front,-6.899181,137.490346,75433,2020-09-24,Tundra
Area public,32.161173,-65.465485,96506,2023-12-06,Urban
One plant,39.78484,168.58071,79290,2017-04-25,Urban
Edge example,81.223299,-66.917435,14033,2019-07-18,Desert
Always game,-8.549351,-66.174971,29030,2025-11-20,Forest
Writer military,-48.088446,57.707489,63183,2019-12-22,Wetland
Human skill,-81.781285,36.95129,15571,2024-01-30,Desert
Leg soon,9.044498,176.244459,44001,2017-08-16,Freshwater
Again return,-17.014703,51.443345,75467,2025-09-05,Forest
Democrat sit,-49.407205,-140.47043,65875,2023-07-26,Grassland
Administration chair,-78.569499,-174.392114,71721,2022-09-30,Desert
Matter computer,-0.122444,129.78726,91564,2024-06-11,Forest
Society former,-83.564598,-5.480005,67292,2024-03-09,Marine
Far end,78.784081,2.796438,11931,2025-08-14,Tundra
Car relationship,43.847291,-14.956946,56936,2017-06-01,Wetland
Kind know,-87.816802,-43.121457,80543,2020-11-30,Wetland
Hair song,50.457783,10.866385,2030,2019-10-29,Wetland
Hope glass,76.310105,110.422982,52763,2020-07-01,Forest
System control,-65.928036,-138.088353,62963,2018-08-23,Forest
Watch less,-84.45244,147.503359,71423,2019-11-30,Grassland
Include kid,-54.435409,-95.509306,10926,2022-09-16,Grassland
Success art,-17.581661,82.942159,40017,2024-12-03,Wetland
Join security,25.499526,-5.431278,10806,2026-05-29,Wetland
System the,15.062131,147.647788,25436,2020-09-04,Urban
Decision hour,10.441052,-170.910993,54183,2016-12-16,Marine
Pull close,-17.741635,-7.254444,50213,2017-03-10,Marine
Century rest,86.422856,164.79412,47220,2022-03-21,Marine
Machine remain,-16.435205,142.625517,24290,2024-12-28,Urban
Short artist,40.38715,-137.802014,9071,2017-08-06,Grassland
Power happy,-3.551375,-134.842574,25004,2024-04-08,Grassland
May deep,-6.342948,-96.299085,9134,2017-12-23,Freshwater
Say newspaper,-4.932218,-175.696472,12496,2022-11-12,Desert
Civil let,25.800116,-75.683491,7746,2022-03-11,Tundra
None mission,-85.707182,52.034944,15115,2017-12-20,Freshwater
Book grow,-1.597296,-77.124938,33439,2022-12-19,Wetland
Either behind,-78.309017,-3.242425,64605,2021-10-13,Desert
Itself benefit,-83.938067,-5.378244,12621,2020-03-04,Freshwater
Then indeed,84.672334,81.249687,66001,2017-01-25,Tundra
Throw there,-65.938004,-97.3142,78929,2016-08-03,Desert
Member two,57.845197,91.31635,33074,2020-10-18,Forest
Reach police,68.262581,-56.893468,65482,2025-08-20,Tundra
War simple,-17.757997,43.728457,40464,2022-03-03,Grassland
Occur who,-25.611741,97.613178,30062,2020-03-23,Tundra
Work from,-58.190764,118.09442,74396,2023-12-25,Freshwater
Can catch,0.78571,42.087218,47100,2023-10-28,Tundra
Couple tree,34.497662,131.247176,73910,2024-07-16,Wetland
Site catch,53.921143,169.167061,92809,2025-03-06,Wetland
Production close,-0.622527,14.148205,52847,2019-08-24,Tundra
Late assume,52.397896,-39.371202,63574,2019-04-17,Tundra
Project direction,-82.400411,98.123224,91314,2018-10-20,Forest
Raise effect,-41.253063,100.72457,18914,2017-05-27,Tundra
Finally move,9.592207,-43.209879,45399,2019-09-27,Desert
Cold could,-23.094476,128.542363,87992,2018-05-05,Wetland
Agree finish,19.954522,-35.424166,69352,2021-02-16,Forest
Resource present,-22.128588,-104.418028,57541,2023-09-15,Desert
Society design,54.844274,-114.390267,51471,2025-05-09,Forest
Cup population,-83.399402,85.061197,63896,2026-03-13,Tundra
Determine own,-54.560112,9.402642,24378,2017-06-02,Grassland
Small final,55.639178,-141.780796,12779,2025-01-18,Marine
Form thing,-32.492419,-36.403033,19683,2025-02-16,Tundra
Radio town,36.643819,-172.071682,55789,2016-12-08,Desert
Possible walk,-18.119334,2.179832,59822,2021-09-08,Freshwater
We science,51.167058,91.241465,25241,2022-11-21,Wetland
Commercial marriage,-74.661717,-177.33743,55417,2024-07-24,Freshwater
Toward trade,71.793911,152.543167,40062,2018-10-03,Forest
Decide when,88.843573,11.919555,57342,2020-01-18,Freshwater
Day size,63.003931,-130.575279,102,2024-03-05,Freshwater
Opportunity floor,67.540014,137.055789,69062,2017-06-02,Wetland
Want class,-17.039187,-8.677557,92515,2019-05-28,Tundra
Imagine market,50.256205,47.517651,67613,2025-12-09,Grassland
Cultural small,72.448471,-63.790096,8712,2018-07-25,Urban
Address sport,8.650189,109.870493,23525,2024-08-15,Desert
Run face,87.313429,-167.71696,7183,2017-10-05,Wetland
Peace without,-53.728621,-10.714343,75288,2026-04-02,Tundra
White consumer,-51.498019,-0.076131,40957,2017-09-05,Forest
All manager,-42.521858,-138.309623,74841,2017-01-12,Freshwater
Stand billion,33.579432,144.024013,76686,2018-11-15,Tundra
One individual,-57.784149,-141.450005,90371,2017-07-11,Urban
He everybody,-70.540852,13.503453,95798,2021-09-07,Tundra
Generation instead,12.755319,123.438173,73605,2021-04-15,Marine
Image save,-62.254543,171.831191,62858,2018-01-30,Tundra
Discuss usually,-30.418046,-73.253111,67587,2022-04-10,Desert
Nature speak,-4.55745,172.150486,71817,2018-04-21,Marine
Vote reality,-46.508394,-40.273913,59908,2023-04-26,Forest
Evidence security,-33.225935,68.427776,94205,2023-02-25,Wetland
Reduce hard,14.747223,-33.525641,25820,2021-02-06,Desert
Call approach,-69.415225,-141.227364,5157,2020-08-16,Tundra
Instead give,-57.096317,60.498441,62440,2023-06-12,Forest
Hard particular,60.901783,-125.922887,47245,2022-03-23,Urban
Wish actually,-67.977104,74.628589,10752,2026-02-12,Tundra
Chair news,70.563668,9.450571,44759,2017-03-14,Wetland
Officer and,-79.625314,101.650331,58831,2021-01-16,Marine
This report,10.651271,9.026348,72048,2017-11-11,Freshwater
Forward own,22.095107,-39.058858,3044,2021-12-19,Freshwater
Prevent indicate,-5.277292,-42.867626,578,2021-09-13,Marine
News blue,79.146763,131.236744,52560,2026-07-07,Marine
Live suffer,-35.112374,45.766934,31067,2021-09-07,Forest
Bed be,52.90938,-166.958759,73642,2021-02-11,Urban
Story about,-35.811628,113.179415,58617,2022-12-22,Grassland
Herself senior,69.015979,132.445007,34237,2018-04-16,Forest
West grow,-70.671338,-44.02711,74050,2017-06-06,Grassland
Western rise,-72.109665,-63.775145,25590,2025-06-20,Urban
Situation such,-77.692141,-125.272842,91698,2020-05-07,Wetland
Ready eye,42.430979,106.81125,76268,2020-05-02,Urban
Result serious,-71.962264,-172.586126,21570,2025-05-16,Wetland
Education kitchen,-12.773815,25.773508,73699,2018-09-22,Urban
Key staff,74.543711,-127.627542,64719,2019-04-07,Forest
Move threat,-70.43467,-48.177608,64483,2024-11-13,Tundra
Entire skill,-7.011009,42.877581,28763,2019-03-04,Grassland
Whether forward,29.227058,-35.2699,54842,2026-01-28,Forest
Charge rich,10.198928,-108.784872,93565,2020-01-30,Tundra
Likely forward,77.2291,87.205133,9000,2022-05-27,Urban
Upon soldier,7.854828,-129.404832,66715,2016-12-24,Urban
More pass,-69.152205,55.724856,95061,2020-01-27,Forest
Indeed western,-48.086852,150.38967,45342,2017-05-20,Marine
Model stand,59.922905,-1.297732,66939,2023-06-20,Freshwater
Until including,-8.561059,-147.381163,71754,2021-12-13,Tundra
Yet media,-56.510316,-68.722642,73907,2024-09-27,Urban
Method executive,-35.388363,60.717708,65941,2024-04-15,Grassland
Go type,5.912628,-25.410077,81490,2023-01-24,Tundra
Scene discover,-43.636624,38.485541,33934,2016-08-01,Grassland
Picture doctor,-58.108101,99.814297,83223,2026-01-06,Urban
Fast throughout,47.960385,105.652042,83839,2021-07-14,Freshwater
Door experience,38.700948,-169.249039,62072,2024-07-11,Urban
Chair business,-19.318915,138.627711,54554,2022-08-13,Desert
Brother response,-33.536504,-30.854033,66936,2017-10-14,Freshwater
Help course,-7.11441,-79.283931,82662,2020-03-27,Grassland
Rich role,-33.904192,124.165228,5480,2024-11-10,Wetland
Few radio,10.934714,-143.791709,90656,2024-02-16,Grassland
Change develop,-69.531723,67.920541,72779,2019-04-09,Urban
Blue white,44.014753,-76.352154,25833,2020-11-23,Tundra
Nice nearly,0.66427,-151.535777,43552,2022-10-10,Marine
Claim environment,30.171372,145.023735,54262,2017-12-12,Desert
Machine two,-15.330711,159.007856,17569,2024-02-15,Tundra
Region career,69.558815,-47.694619,12991,2020-10-31,Forest
Form it,54.493219,-101.4324,95461,2024-04-14,Tundra
Their however,-63.076603,-11.213813,86959,2017-06-21,Marine
Use section,44.397715,-15.73159,95663,2019-05-19,Urban
Newspaper we,-77.820818,94.426097,2170,2021-07-23,Marine
Tree participant,43.518819,-141.179657,78133,2022-06-02,Freshwater
Book or,-81.220548,104.419849,9489,2023-01-31,Desert
Vote else,-83.00429,-71.64081,42491,2020-04-23,Grassland
Carry adult,-14.237428,-155.710738,26529,2023-04-08,Grassland
Very meeting,87.597369,94.992513,2721,2019-02-02,Tundra
Agreement let,10.018189,-20.419866,9054,2025-11-02,Tundra
Language successful,-58.679892,-179.864144,46715,2024-11-10,Wetland
View avoid,58.952712,83.176406,46225,2018-01-08,Desert
Floor director,-20.3307,-39.124866,3421,2016-12-05,Marine
Movie daughter,-69.876331,-84.12299,69261,2025-08-12,Urban
Ever agent,9.050465,-3.14157,33289,2019-02-07,Tundra
Similar campaign,-85.349385,-27.586889,95202,2021-04-30,Wetland
Important protect,35.955041,-77.034805,19648,2018-06-09,Freshwater
Four scene,-81.001186,-107.709457,40135,2018-06-03,Marine
Near reality,-77.694544,-15.258677,33594,2021-12-31,Forest
Material old,-8.527165,7.185028,16080,2021-04-24,Marine
Recognize generation,-73.797992,-156.075658,64183,2023-06-03,Desert
Project accept,-33.184541,-114.389167,20583,2019-07-17,Freshwater
Report us,-1.144875,-150.536751,53151,2022-11-05,Tundra
Actually dark,-86.810434,40.426896,9472,2016-12-23,Grassland
Forward man,-31.81278,179.058024,24971,2019-06-10,Grassland
Into attack,-70.437121,22.009352,8351,2023-01-25,Desert
Open budget,-2.15618,152.798856,54970,2022-03-14,Grassland
Half yourself,38.276092,40.465483,37898,2017-01-18,Freshwater
Indicate wonder,-5.057185,-117.995349,82490,2019-03-08,Tundra
Big hotel,31.991579,-179.315872,53169,2025-07-15,Desert
Per staff,-24.79,56.234612,46177,2017-12-13,Grassland
Interest music,41.169598,32.114693,72187,2019-04-05,Freshwater
Recognize law,40.117599,60.542394,50652,2025-12-03,Desert
Beautiful care,-60.592687,120.144069,79765,2022-05-13,Wetland
Collection beat,-36.693858,11.251422,78806,2016-10-06,Marine
Style back,-29.570963,141.460316,65482,2019-07-20,Wetland
Work citizen,-51.590297,-179.662822,24347,2021-03-27,Freshwater
Every series,-8.873505,-162.592935,51864,2019-03-07,Urban
Age international,48.969187,-83.896432,97190,2025-08-29,Wetland
Major concern,20.177316,-81.111725,31697,2019-11-06,Freshwater
Area green,10.573665,-84.123099,33648,2024-07-24,Desert
But special,-55.68846,-105.971877,17468,2017-12-11,Marine
Mouth real,62.09354,-130.958916,84631,2019-06-24,Forest
Eye state,34.10546,57.87828,33993,2021-06-03,Tundra
Cause stay,22.689149,143.340371,1477,2017-10-27,Marine
Call behavior,-6.633705,129.032593,66472,2017-05-18,Urban
Least available,75.413914,-42.669644,13230,2023-11-12,Desert
Song agency,-51.572744,172.738554,80335,2024-03-17,Forest
Simple fight,43.628338,-125.286898,57678,2018-10-22,Wetland
Long cell,66.38075,-157.490208,19675,2024-12-05,Freshwater
Country economic,-4.527803,169.031318,4043,2023-09-28,Desert
Position picture,-34.700325,-90.250468,41724,2025-05-24,Desert
Administration above,-61.647722,-176.610163,80844,2019-01-05,Tundra
Investment box,80.435238,154.694859,70158,2021-04-14,Urban
Head move,64.890693,176.177299,7732,2022-07-15,Freshwater
Year blue,71.392663,-165.686627,62291,2020-06-13,Urban
Turn especially,44.383784,-1.754863,53169,2023-04-30,Tundra
Already itself,-70.964196,-48.98791,17176,2018-12-05,Marine
Face stop,85.504436,-86.500167,56008,2021-09-01,Wetland
About hour,-84.263337,60.746644,95059,2017-01-10,Grassland
While field,4.556483,86.026847,20415,2022-03-26,Freshwater
Be resource,39.292875,-89.558512,39023,2018-12-08,Freshwater
Hand no,23.779467,-149.368131,79508,2024-08-07,Marine
Almost board,-33.804977,137.40332,37725,2024-05-05,Grassland
House what,30.149198,-30.640362,17517,2020-12-05,Tundra
Enough already,41.961138,83.063459,63237,2023-10-04,Urban
Attorney guy,8.514692,160.697047,18529,2017-09-27,Forest
Your from,-20.070119,-4.080125,10198,2021-05-27,Freshwater
Send most,88.135761,128.155548,14657,2018-04-19,Urban
Task small,3.225511,-140.984747,23529,2019-01-13,Desert
Help hair,-48.071683,-86.542159,34428,2019-10-19,Marine
Two our,-64.926676,48.012196,97535,2025-11-23,Grassland
Film thousand,-82.396811,-41.998632,71338,2020-04-06,Marine
Affect your,21.548562,122.211459,34048,2021-12-07,Freshwater
Bit about,-59.59269,-117.602853,95942,2023-06-27,Urban
Various us,-15.869561,-179.371351,33230,2026-02-17,Marine
Figure news,-8.956105,-41.646131,84766,2016-09-05,Desert
Suggest third,5.464235,-111.017191,24829,2025-11-05,Desert
Much either,2.333613,46.865512,95270,2017-02-21,Desert
Admit production,-65.700536,127.5342,10248,2023-08-07,Grassland
Seek be,70.161463,-7.099096,12556,2025-03-10,Tundra
Talk yet,12.776189,-142.15129,15458,2017-05-21,Forest
Available sit,38.256701,111.114251,98399,2019-02-06,Forest
Parent bad,-39.603333,159.316907,68554,2020-02-14,Urban
Mention society,66.917347,-114.721111,30166,2019-02-28,Urban
One but,-67.588655,60.848353,67330,2020-11-22,Urban
Though hotel,-51.150005,-114.971003,76290,2017-10-18,Grassland
Avoid church,56.620806,39.627375,21052,2024-03-09,Desert
Each beyond,-34.993939,-28.24871,50410,2020-11-26,Grassland
Student prove,-65.521715,-70.060401,64275,2024-02-06,Grassland
Onto heart,-63.497659,-43.027702,30707,2017-01-05,Tundra
Evening say,-25.276553,2.026674,76403,2024-07-26,Forest
College condition,-7.683576,31.448724,87505,2021-03-14,Grassland
Nation value,76.082798,-175.066168,39174,2021-01-20,Marine
Professional coach,79.568039,17.218972,53705,2022-10-22,Grassland
Argue half,-34.61968,-53.475763,7517,2020-09-04,Freshwater
Tonight development,8.632052,81.240518,8772,2018-04-24,Freshwater
Bed development,-25.567196,146.345589,41023,2020-03-13,Forest
Whatever huge,-10.038948,-116.850661,82597,2018-07-21,Urban
Add top,77.730392,-90.381811,28880,2019-08-07,Desert
Process behind,-66.827192,165.65115,95906,2022-12-15,Tundra
Our wrong,81.599155,71.331926,2454,2025-06-24,Tundra
Key page,13.31168,-46.364846,20477,2026-05-16,Tundra
Up bit,47.752294,41.868409,76251,2024-05-17,Desert
Join television,62.991433,166.47561,5961,2026-06-11,Tundra
Often own,33.387757,-17.552743,37342,2018-04-27,Marine
Opportunity everybody,47.247887,17.621904,87012,2022-12-14,Forest
Course left,-3.479162,62.847548,31340,2021-04-11,Grassland
Physical quality,22.43519,-140.083706,69130,2022-07-07,Wetland
Run beyond,29.05829,-45.107554,91857,2026-05-31,Urban
Suffer budget,87.494642,164.789415,75930,2023-10-10,Desert
Season today,67.796062,15.322749,10502,2025-04-05,Tundra
Agent manage,-77.060275,-167.040544,46280,2020-07-05,Freshwater
Provide bar,-70.649304,70.767576,42795,2022-03-29,Tundra
Make cost,-78.035481,-121.61925,81450,2022-05-11,Urban
Loss particularly,-13.308043,-155.302529,16787,2024-03-27,Forest
Risk social,55.733462,133.593171,25538,2019-06-07,Urban
Number prevent,-63.352554,-77.161079,94594,2020-04-21,Marine
Soon cultural,-1.930463,177.203933,61868,2018-03-20,Freshwater
School easy,-88.98729,-2.774325,61547,2023-05-11,Urban
Record small,36.517516,-172.251131,6128,2022-12-18,Desert
A treatment,83.308332,166.594528,15625,2017-12-23,Forest
Lead PM,6.487379,55.182654,64541,2017-05-20,Freshwater
Cup range,82.904327,-123.728413,36939,2021-05-15,Grassland
Ten thousand,39.633598,-174.405588,48737,2023-07-07,Forest
Think clearly,86.773854,55.60345,30123,2024-12-11,Tundra
Trouble group,29.315918,23.890596,4530,2017-11-26,Wetland
Set think,-64.342168,-101.813264,6012,2022-01-30,Freshwater
Current lay,84.96742,-77.061959,43378,2020-06-22,Urban
Yeah night,64.483497,-175.388087,42826,2024-07-22,Urban
Ok item,-0.064728,-31.310745,30845,2019-04-13,Tundra
Quickly too,-3.034573,79.217048,53308,2025-12-20,Desert
Leader single,11.485476,-64.687992,45154,2025-02-08,Wetland
Wonder much,65.157827,-138.516724,18184,2025-03-19,Desert
Eye once,71.385654,42.536861,25821,2022-09-25,Forest
Wrong character,-13.509519,-162.705968,3100,2021-10-08,Wetland
Car in,-10.898635,-146.726128,96386,2021-03-30,Desert
Continue agency,-17.834443,170.89683,10731,2018-08-13,Freshwater
Movie story,2.392207,86.218508,34884,2021-12-21,Forest
Reason meeting,32.311325,108.738461,53794,2025-11-13,Marine
Method get,-58.946657,7.579498,76732,2021-09-21,Freshwater
Four husband,38.739049,-121.069583,70293,2020-06-04,Tundra
Chair next,55.835342,-86.285862,56444,2021-10-04,Grassland
During building,25.824366,-17.987823,18904,2025-10-03,Forest
But media,86.220427,73.786253,92386,2019-03-04,Marine
Involve between,8.077631,81.623556,79144,2026-01-20,Desert
Several business,53.003748,-89.390754,65482,2016-08-17,Wetland
Carry play,-71.21117,-42.922176,29249,2024-12-31,Wetland
Even team,-39.979331,-16.597275,85450,2023-03-27,Wetland
Worker bad,-9.138118,-175.133811,49508,2022-02-27,Forest
Social win,67.675156,-60.053541,68031,2021-12-24,Urban
Take authority,32.410884,-55.929344,87148,2025-04-06,Forest
Day always,24.126627,43.444083,60843,2022-04-08,Wetland
Card view,24.272879,139.19505,29752,2018-03-06,Freshwater
Nice especially,-48.863943,-14.240507,56673,2018-02-08,Forest
Several stage,-64.314682,-21.251023,14330,2016-12-26,Wetland
Far think,32.655998,-50.90014,5232,2026-04-17,Wetland
Face likely,-68.214324,-176.961369,76375,2021-08-02,Tundra
Add popular,75.837272,-65.330994,17642,2016-07-18,Desert
Best unit,-46.174459,95.610237,19765,2026-07-02,Forest
Expert star,87.260068,-74.217471,87946,2020-06-17,Grassland
Question price,-43.498331,-56.774077,87036,2019-07-18,Grassland
Wear company,-11.09476,-146.804091,45015,2025-09-05,Desert
Food consider,-20.039697,-119.147631,72351,2020-08-12,Forest
Child particularly,24.46096,12.659142,12645,2022-05-18,Desert
Wife responsibility,13.409437,-162.070499,70459,2020-06-28,Freshwater
Either century,-78.788436,-37.091409,59085,2020-01-09,Tundra
Blue everyone,4.291216,31.056822,12891,2025-09-15,Urban
Mind return,79.129123,-78.186779,90926,2024-01-06,Desert
Establish professional,-1.079164,-140.897347,4341,2017-03-28,Urban
Son explain,30.295049,107.471396,89899,2017-01-28,Wetland
Visit yet,-7.288327,-163.713579,78361,2019-05-16,Freshwater
Involve already,-87.515786,-111.700496,3046,2024-05-06,Tundra
Law enjoy,-80.503589,64.871866,30297,2024-01-16,Marine
Pressure effect,-7.594875,171.994321,66901,2019-01-14,Urban
Design as,41.832782,-133.726872,10228,2018-01-27,Tundra
Know lead,15.450545,-65.542199,15957,2020-12-01,Wetland
Participant born,-46.303093,-60.4774,35453,2024-05-07,Grassland
Person poor,18.569763,7.785283,25082,2017-02-23,Freshwater
His exactly,-30.326016,68.922174,454,2022-05-31,Freshwater
According star,-28.194482,66.622249,90655,2019-06-18,Urban
Also employee,-41.937895,-118.810805,46806,2024-01-11,Wetland
Ok prove,-41.30811,-141.47583,19402,2023-07-03,Desert
Game up,75.006309,-56.308389,4735,2017-09-26,Urban
Where specific,-3.728148,-144.95624,35199,2024-06-29,Wetland
Seven else,57.272356,-13.162666,79089,2021-08-11,Urban
Environmental instead,39.689787,-97.7645,76115,2020-02-05,Urban
Ability help,-23.903617,-84.423786,85004,2019-11-17,Grassland
Inside how,24.770922,164.689913,81255,2019-06-09,Tundra
Protect simple,-57.494383,-105.158765,16012,2022-01-31,Grassland
Meet risk,49.40329,27.813161,86052,2020-12-28,Freshwater
Law clear,-69.697053,-116.714485,89041,2024-12-30,Marine
Girl this,10.781256,-120.133613,77544,2024-04-01,Grassland
Last race,-10.674741,-106.264325,19291,2019-03-09,Forest
Best weight,-69.357047,130.820889,9114,2022-10-29,Tundra
Common media,-68.800367,92.343894,66106,2020-11-10,Tundra
List pay,-12.102882,18.696989,44889,2020-02-26,Grassland
Player impact,-9.402544,-53.559221,93277,2018-08-22,Grassland
So hospital,-64.935704,-28.905731,2595,2018-11-24,Desert
Machine bit,-52.652506,-131.360542,81628,2018-05-26,Grassland
Realize change,56.463545,-112.560814,61909,2018-03-01,Grassland
Language commercial,-37.694898,10.921807,92779,2024-08-17,Urban
Animal able,37.719121,107.181179,7677,2024-02-28,Tundra
Serve likely,-82.957549,79.90227,6702,2024-02-08,Tundra
Bring arrive,9.224338,-153.635286,78082,2020-03-31,Wetland
Minute develop,-61.050981,14.148554,79804,2019-04-22,Forest
North approach,10.156626,101.553952,78426,2022-07-07,Wetland
Detail wall,11.752395,43.116771,30962,2021-08-28,Desert
Nature table,89.772802,179.197311,42743,2021-12-02,Grassland
Sing dream,64.363828,46.781138,63537,2022-06-26,Forest
Example hotel,69.906774,67.016202,10348,2019-10-31,Tundra
Pass should,4.578291,-4.190103,2651,2022-06-29,Desert
Arm particular,-83.805917,-176.344802,38861,2016-11-20,Grassland
Order option,-50.144249,-21.073782,46062,2016-10-05,Desert
Detail may,70.071871,135.742933,2979,2022-02-16,Wetland
Relationship important,46.940839,67.490403,4767,2023-08-11,Urban
Want hit,29.39109,103.824666,55228,2021-05-31,Marine
Stock house,27.557409,-58.472276,37241,2022-10-21,Urban
Draw floor,83.494753,-128.100321,37927,2019-06-08,Urban
Fill nor,-15.526179,-106.584749,87672,2022-06-02,Urban
Key note,-48.848157,163.279709,15056,2022-09-23,Forest
Guess around,50.727374,162.4958,25540,2024-07-01,Freshwater
No view,-35.29216,26.696244,15935,2023-10-02,Forest
Face huge,-29.263952,-7.787629,84719,2020-02-25,Wetland
Term likely,-9.782552,-145.425648,79888,2020-07-13,Urban
Listen step,-76.489456,-119.298483,42353,2023-12-21,Freshwater
Research probably,79.925236,-162.436365,56073,2024-01-30,Forest
Go statement,-6.161285,-23.912198,90461,2018-05-24,Wetland
Threat beat,-29.984627,-68.550662,17647,2025-12-07,Freshwater
Into cup,60.820616,115.425571,87965,2022-03-02,Tundra
