species,latitude,longitude,population,date,habitat
One reflect,-4.195926,18.142721,48521,2020-06-09,Marine
Simple how,6.607381,148.721409,14846,2025-07-22,Tundra
Heart somebody,49.397249,26.944438,83709,2025-09-05,Urban
Attention thus,-50.614467,-62.035222,41351,2026-04-14,Forest
American energy,20.923781,-146.244389,8925,2024-07-12,Tundra
Include land,-88.949184,-141.842795,35110,2024-05-15,Grassland
Condition contain,46.318522,-78.394508,76564,2020-01-12,Urban
Amount media,41.341556,-90.746283,87462,2024-02-14,Freshwater
Vote record,-30.688206,117.280819,40041,2020-06-17,Forest
Close thing,-58.709755,65.08455,17043,2022-07-25,Freshwater
Total somebody,-30.736845,-89.853007,39054,2019-06-13,Urban
Rule suddenly,-65.743159,-97.599342,65224,2018-11-29,Marine
Example between,74.730508,-71.32198,17720,2025-06-14,Freshwater
Rise analysis,-86.430247,19.014531,16246,2025-03-19,Forest
Usually year,-0.167094,-109.583494,96764,2025-03-28,Freshwater
Paper police,-81.953027,61.877376,8601,2023-08-28,Urban
Already middle,-33.170083,152.289575,45156,2025-11-12,Urban
My themselves,-21.489928,166.634792,90869,2020-01-11,Desert
Our student,45.951768,-13.806815,62843,2018-03-28,Wetland
Common her,-66.504939,169.431273,63977,2025-11-14,Urban
Perhaps chance,-44.154049,123.536684,82565,2020-07-24,Forest
Similar a,2.344216,-120.981747,22113,2024-08-10,Freshwater
Base ahead,-63.182651,-28.092727,26577,2023-11-29,Urban
Industry sit,-29.81485,-175.480351,12466,2021-09-05,Urban
Information view,57.552899,-128.391668,64581,2019-08-19,Urban
Manage magazine,-3.074833,-90.284001,37722,2016-12-03,Grassland
Sort wonder,-25.201677,-117.148097,89865,2025-02-27,Grassland
Box these,27.122521,-44.873602,87985,2020-09-12,Marine
Candidate leg,-38.239507,61.338723,40066,2024-03-28,Grassland
Hear style,-76.412277,-148.461381,63691,2025-10-15,Forest
Decade clearly,-62.019974,-83.50266,16522,2022-03-07,Urban
Pressure benefit,43.593108,146.437924,40040,2016-10-25,Marine
Age to,80.010323,57.841434,89527,2018-01-02,Forest
His shoulder,-61.967035,154.187782,86871,2021-12-18,Forest
Really possible,-15.703128,87.501906,66449,2019-08-29,Tundra
Way run,72.237341,106.598784,64469,2022-09-09,Forest
Environmental both,-21.539583,-53.090245,72922,2018-06-22,Tundra
Various forget,-39.360713,-89.477403,67525,2018-12-10,Wetland
With forward,25.081151,49.524098,26514,2020-10-30,Grassland
Carry sense,-19.01681,72.60244,30331,2018-02-12,Freshwater
Fill likely,79.617583,52.050375,66593,2017-12-22,Wetland
Ready citizen,65.877954,66.482576,44186,2023-05-31,Tundra
Else keep,-23.591024,-172.8715,69760,2018-07-01,Urban
Class staff,-11.48048,-62.347585,37378,2016-11-28,Forest
Word movie,33.478845,-54.738091,80852,2025-05-01,Grassland
Poor senior,-13.034101,117.787054,43232,2017-08-07,Marine
Style drive,-43.851128,-17.739973,81279,2019-09-08,Wetland
Science walk,-28.85228,11.654323,64734,2018-07-08,Grassland
Personal knowledge,-51.044388,-131.715466,24576,2025-03-03,Grassland
Chance there,-85.344629,67.215742,44834,2017-06-13,Wetland
Word office,18.861883,-0.432875,64215,2023-01-29,Freshwater
Without community,29.429536,-55.068937,87530,2018-07-20,Marine
Major sound,-87.199346,-66.372112,98889,2017-11-14,Grassland
Responsibility try,87.478046,175.17996,83825,2026-05-24,Wetland
Woman top,55.966535,-127.624484,42430,2026-06-19,Grassland
Day science,80.270936,44.569882,57172,2018-04-27,Urban
Only local,-54.045405,9.269898,2401,2024-08-27,Desert
Past traditional,42.200948,83.945341,19001,2023-09-21,Desert
Give save,11.889081,-168.570677,87380,2019-07-21,Marine
Those important,84.082661,66.625661,49248,2024-10-04,Desert
Position let,52.303932,-132.56608,74317,2017-08-20,Grassland
Number enter,-54.214501,26.749191,24843,2022-04-15,Freshwater
Top mention,79.091712,70.853914,86372,2019-06-18,Wetland
Need sit,-8.521659,95.724599,4674,2021-07-25,Urban
Than interesting,-6.159078,-108.845447,7120,2017-11-24,Marine
Simple born,-61.514893,129.682345,46248,2024-09-04,Urban
Door southern,7.568683,144.994942,48695,2021-01-08,Freshwater
Paper three,-74.831996,78.017946,94158,2017-03-16,Freshwater
Cultural open,-21.723167,156.706463,73046,2016-10-31,Forest
Visit have,-70.232751,19.414733,88282,2019-07-22,Urban
Will TV,-87.044919,-35.56845,34337,2026-04-16,Wetland
Among inside,45.493258,2.05034,46346,2026-04-11,Wetland
Enter his,-61.527114,-33.247898,88232,2025-01-24,Desert
Pull strategy,62.774125,-101.099915,89587,2018-08-14,Wetland
Appear culture,70.710117,-135.405137,86301,2026-02-24,Marine
Population lot,-85.088168,-52.490182,31010,2022-08-01,Urban
Process present,20.629254,-164.909319,45960,2021-04-28,Forest
Dog sea,37.714703,179.907613,30891,2022-01-28,Forest
Per maybe,-74.737472,-67.903197,33390,2022-01-04,Marine
Offer news,-28.304868,-176.712585,54988,2016-12-19,Desert
Some affect,-73.404271,84.128249,58479,2021-01-10,Grassland
Animal word,-83.881362,35.845071,6379,2023-10-14,Forest
Often story,-74.316075,174.773161,92417,2022-12-04,Tundra
Suddenly message,-12.646741,-141.402961,66177,2026-02-13,Urban
Choice during,67.575862,-161.183252,95955,2024-05-10,Forest
Most environmental,11.319738,-28.571498,8120,2019-02-02,Forest
Now when,-1.18009,132.720316,82683,2022-07-10,Freshwater
Hear similar,-37.448459,113.450466,49477,2022-06-05,Forest
Can this,-8.173047,23.883618,699,2020-06-09,Urban
Member tough,-69.909108,-114.197707,31326,2018-03-14,Urban
Control organization,-66.825866,-124.136289,17082,2024-08-13,Marine
Bad yard,-86.666421,-66.848896,65439,2017-07-13,Forest
Live serve,62.415658,1.994537,49431,2024-01-15,Forest
Third only,53.537365,133.238715,5653,2020-09-13,Tundra
Rich people,3.195754,163.454759,59930,2021-11-01,Grassland
Way street,-12.362701,43.732498,40766,2022-04-02,Tundra
Federal move,80.073429,64.803572,90919,2018-11-20,Urban
Movie PM,-73.260645,110.197892,26393,2022-07-21,Forest
Company base,76.611528,-36.223264,85661,2021-09-24,Tundra
For phone,-53.430684,-11.286976,78051,2021-12-26,Freshwater
Site become,32.194856,-175.699508,48520,2025-03-13,Desert
He discussion,-82.199338,16.860572,2901,2018-04-18,Grassland
Available future,83.285159,85.101876,84244,2017-03-25,Forest
Now field,-10.765682,-65.702872,90466,2020-06-10,Wetland
Across law,0.03637,74.709138,66178,2020-08-23,Freshwater
Woman hair,-81.080924,-26.735766,34794,2018-02-26,Grassland
Everything class,85.124765,-63.099553,52042,2024-09-26,Urban
Forward end,55.301618,28.056544,28569,2018-10-24,Freshwater
Bed democratic,39.646025,-179.24188,28167,2018-05-30,Grassland
Decision walk,30.770586,-158.35004,15092,2019-08-04,Freshwater
Imagine suggest,-78.296728,148.234716,46557,2018-09-26,Desert
Stage first,2.268367,54.168262,74745,2019-02-11,Marine
Debate reduce,11.688891,-57.418957,31942,2018-02-26,Forest
Vote including,12.972208,-178.504273,27036,2021-06-02,Grassland
Send will,63.290337,-158.475936,59171,2019-02-05,Forest
Class guess,31.996304,-71.911071,55110,2021-05-27,Urban
Imagine order,-54.839998,-169.992523,90893,2021-01-05,Urban
Measure public,31.893855,-104.71493,73874,2019-03-12,Tundra
Front plan,-16.023915,94.318337,23282,2017-07-29,Freshwater
Some blue,-72.316083,167.832435,75088,2021-01-30,Marine
Project article,7.664636,-35.554814,45082,2018-04-02,Grassland
Be reduce,56.539136,20.852121,36487,2016-07-28,Urban
Fall area,-70.778793,156.860627,62354,2024-12-02,Forest
Black enter,89.509645,124.988394,69591,2023-05-28,Tundra
Blood few,78.45212,-69.026847,28426,2025-03-10,Freshwater
Many network,-35.39147,108.354917,19615,2018-04-10,Tundra
Vote left,49.62105,-51.766309,8269,2020-04-14,Wetland
What Mr,-36.505693,-144.091995,81685,2022-09-02,Tundra
Indicate such,5.01268,-170.255991,32262,2018-12-30,Grassland
Inside plan,-74.468389,-168.710733,73608,2025-08-04,Grassland
Treat sea,29.719349,-74.931175,14317,2017-07-30,Marine
Central group,-29.131063,-86.246765,71538,2021-01-10,Desert
Say off,48.347242,42.440899,39389,2025-08-29,Urban
Late them,53.795363,148.95083,55458,2017-06-21,Forest
Amount their,30.297173,-38.593929,23282,2022-12-23,Grassland
Will room,-13.951033,-178.793122,28111,2020-05-30,Tundra
Chance teacher,79.480847,2.015548,87693,2019-09-05,Forest
Clearly school,-32.598486,-153.940754,63105,2022-02-14,Wetland
City career,-15.162988,-31.987367,81684,2025-10-07,Freshwater
Case share,64.334249,7.184934,25337,2017-06-25,Desert
Fill cause,8.518742,146.720715,96376,2026-01-23,Desert
Well assume,-50.307311,-79.336666,30254,2022-04-01,Urban
Tough movement,-38.582131,44.499239,47378,2016-07-31,Tundra
Strategy letter,-66.129202,-169.084091,85701,2024-07-28,Urban
Process former,-75.417607,-43.514978,50580,2019-03-21,Tundra
Author century,34.419692,106.960148,31968,2020-09-07,Wetland
Among clearly,10.508606,141.91098,95554,2025-08-10,Marine
Example agent,62.922333,-101.585352,34906,2022-10-11,Grassland
Others begin,40.84989,-168.59992,19013,2022-10-28,Tundra
Exactly food,78.916124,37.854905,31719,2018-01-16,Grassland
Market factor,-74.714444,-62.595563,48834,2021-01-09,Urban
Quickly base,-41.564146,87.266788,42415,2019-01-17,Desert
Report discover,39.457996,73.597901,56751,2019-08-31,Freshwater
Federal anyone,-86.397154,82.212097,56975,2023-05-03,Grassland
Record seem,24.268074,-23.888769,80422,2023-06-14,Tundra
Week free,-72.239843,55.690343,49315,2019-03-10,Forest
Generation surface,33.101148,129.892875,14478,2019-06-10,Grassland
Price adult,55.890224,58.715962,26439,2022-06-27,Forest
Area project,46.152667,164.336762,69927,2024-12-08,Tundra
Same push,11.919002,131.160576,26086,2025-04-10,Marine
Example indicate,83.555351,-119.450262,81823,2018-01-23,Wetland
Environment run,19.379207,-149.668004,76046,2017-08-05,Wetland
Stage international,59.970499,-69.383161,77066,2025-03-28,Wetland
Author responsibility,-1.684503,32.708034,36723,2018-07-14,Grassland
Strategy many,-21.651326,-116.424287,65111,2019-11-04,Marine
Before nor,-4.863513,145.585022,67487,2021-12-19,Grassland
Fish where,13.348617,47.424915,7787,2021-08-31,Forest
Almost any,-9.179338,-54.077865,70936,2025-11-18,Forest
This describe,-66.447763,18.248825,13347,2021-02-25,Desert
Service coach,-22.443987,130.322712,29372,2022-12-16,Forest
Image knowledge,5.869638,120.852422,91223,2023-08-05,Wetland
Because throw,-22.576576,10.992226,71649,2025-09-30,Freshwater
Push society,42.248793,-65.919,12621,2020-08-02,Freshwater
My blood,-14.436253,-137.490756,71423,2022-10-11,Wetland
May foot,-35.385643,-74.279896,78823,2025-11-09,Tundra
During money,-42.046696,-92.050467,21257,2026-03-22,Marine
Hold economic,-56.512034,-21.216577,68175,2021-07-18,Forest
Note society,-10.755754,97.771429,25199,2021-12-25,Tundra
Subject table,27.924649,96.166036,46463,2016-07-18,Tundra
Beyond everyone,85.416341,-164.407157,27743,2021-12-24,Urban
Baby almost,17.226657,-105.995481,45997,2020-01-18,Marine
Couple feel,-22.848749,132.047386,6380,2024-07-03,Tundra
Plan day,-29.802619,171.103454,94909,2025-01-03,Tundra
Defense individual,6.633963,90.611411,45530,2020-08-12,Desert
Each home,17.927493,-108.293027,14900,2022-01-14,Wetland
Author say,89.247564,-76.709834,64267,2025-08-30,Grassland
Hot open,-46.39801,-47.383259,22948,2026-07-15,Grassland
Along understand,-82.052562,58.695351,80589,2023-05-31,Forest
They effect,-63.2212,57.418084,39553,2019-06-03,Forest
Stage work,29.967641,109.704711,96940,2018-12-09,Grassland
Week almost,6.118822,61.447106,3326,2018-06-10,Desert
Answer relationship,-54.108438,147.624164,83802,2023-01-18,Marine
Water ready,78.336923,96.087669,28718,2018-10-05,Grassland
Too water,-57.697929,-78.42875,47861,2023-04-21,Urban
Gun although,-74.004419,-77.041141,70671,2022-07-05,Freshwater
Visit star,60.915732,39.759366,22083,2026-01-20,Forest
Really reason,-77.203295,121.069379,25591,2019-02-03,Desert
Along teacher,65.811157,-153.009216,16816,2022-10-02,Freshwater
Soon participant,-50.566873,23.240704,48871,2021-03-12,Desert
Officer improve,18.624116,107.538945,85508,2024-12-03,Tundra
Discuss impact,46.673591,-102.954056,88751,2022-09-30,Grassland
Cost community,-1.651378,-121.140056,29940,2024-09-09,Desert
Office both,38.101728,36.267482,21608,2019-06-11,Tundra
Both my,11.823359,-87.161316,56404,2018-10-25,Marine
Building sign,-46.824387,-104.974111,88766,2024-09-24,Marine
Young street,-75.883266,-173.26425,14313,2022-09-03,Tundra
Political range,-70.194078,-70.564425,31731,2024-08-23,Urban
Note the,29.869905,50.281607,21395,2026-06-18,Tundra
Left threat,64.03811,-69.980483,40865,2021-01-24,Forest
Bed director,-56.604223,38.767235,69769,2024-07-27,Grassland
Quality he,-86.864625,92.439452,96034,2019-09-25,Urban
Best bill,-28.30329,-18.635065,33253,2018-01-31,Wetland
Relationship company,-83.181388,-30.940863,84339,2021-05-18,Forest
Best those,16.802306,-131.575662,36230,2026-04-02,Freshwater
Region agree,31.257787,176.259231,73587,2019-10-12,Grassland
Game since,2.523419,-68.742601,86590,2018-01-05,Forest
Might any,36.206573,108.375814,42251,2018-12-02,Tundra
Now picture,70.678579,-110.756181,65657,2017-11-11,Marine
Quality spend,64.971288,-100.548895,26030,2017-03-11,Marine
Edge one,-0.126756,-112.619037,60822,2019-12-07,Freshwater
Carry lose,35.263863,-59.674912,52031,2016-09-22,Wetland
Feel listen,79.80899,-175.53651,68400,2022-08-22,Wetland
It approach,-63.453736,118.652497,86075,2020-12-04,Wetland
Miss democratic,76.344263,28.831823,45478,2018-08-16,Wetland
Girl attention,7.384218,-32.647597,24684,2025-04-09,Tundra
Protect official,-63.129202,98.612667,17423,2019-11-24,Urban
Generation attention,70.820353,-72.839475,98413,2020-09-27,Freshwater
Able these,55.677746,89.358787,37698,2025-04-15,Grassland
Simply age,30.462032,-105.566968,87415,2020-08-27,Desert
Democrat everything,-73.92118,-110.96845,8885,2021-09-19,Marine
Quite sometimes,-84.531741,-152.498628,54557,2019-06-19,Tundra
Contain end,43.016295,-43.361813,91513,2017-04-22,Wetland
Paper coach,52.780691,86.559854,3635,2017-06-03,Grassland
Two cold,20.442266,52.96687,49835,2022-02-23,Forest
Baby example,-53.851984,-57.304409,35281,2022-06-26,Desert
These either,-46.504395,26.893793,49450,2018-11-27,Wetland
Front science,73.948282,-35.917447,28455,2021-07-25,Desert
Quite radio,49.566397,121.93023,80939,2018-07-18,Marine
Style lot,-8.125936,154.533641,54254,2020-09-24,Urban
Store sort,6.153334,-41.543635,66451,2024-12-07,Desert
Major argue,-49.009265,7.585,17582,2020-01-16,Marine
Song its,33.072421,-7.594205,63375,2025-02-08,Forest
Candidate imagine,-68.299521,38.581508,49335,2023-06-30,Grassland
End author,51.789636,26.163051,42818,2025-05-26,Tundra
High card,3.019061,-133.738603,95054,2023-03-28,Forest
Fast bar,63.717426,-0.978731,34611,2021-11-11,Tundra
Behind there,-50.254521,-61.270474,59825,2017-04-20,Wetland
Serious so,56.590957,-165.943382,41030,2020-12-14,Freshwater
Successful art,34.750652,-137.350595,96104,2026-03-02,Tundra
Sometimes join,79.47765,-92.242425,19190,2025-01-03,Desert
Him let,-64.113923,-112.848451,29821,2024-03-01,Forest
Account partner,-20.032136,-116.294916,4433,2018-01-08,Forest
Community husband,-10.241656,-21.806575,88291,2023-04-07,Wetland
From lay,13.01652,42.503972,97720,2017-08-25,Forest
Speech ok,-26.744053,22.083941,45075,2023-07-10,Grassland
Manager easy,-66.495224,172.466533,95398,2024-01-25,Freshwater
Detail despite,-68.690848,-148.680159,43279,2021-10-24,Grassland
Discussion realize,-16.736478,170.863628,65557,2018-05-03,Grassland
Better write,-49.133509,107.360798,15782,2022-12-30,Grassland
Power save,-26.459527,-138.300413,80690,2025-02-23,Marine
Hospital carry,-55.231598,161.526329,19256,2025-04-24,Forest
Sister thank,-89.542086,-96.562255,72203,2021-09-22,Grassland
Short whom,-68.325337,140.107134,78262,2016-08-30,Urban
Executive the,40.83326,-64.839862,29417,2023-06-13,Tundra
End yard,58.577374,45.191985,36440,2026-01-08,Grassland
Issue such,24.285304,-9.7202,74674,2019-08-26,Marine
Product some,-30.768805,76.275913,43230,2020-01-22,Desert
Life collection,54.682166,-45.358429,4812,2025-06-13,Grassland
Need we,53.449923,-156.951728,86465,2017-01-27,Forest
Let it,68.750647,-153.755915,41927,2023-09-27,Freshwater
Top meet,-37.486695,80.084043,97598,2021-03-13,Grassland
My arrive,-28.391889,64.163728,74952,2021-09-18,Marine
Understand same,-84.485837,14.447845,5175,2022-11-17,Grassland
Prove family,-2.939396,152.388846,58424,2025-09-24,Wetland
Present her,41.047781,176.449168,26144,2023-05-30,Grassland
Blood somebody,48.687956,165.620147,2444,2025-12-28,Urban
Short speak,12.605523,7.418397,10437,2024-10-19,Forest
Technology participant,66.222744,-91.909817,83079,2021-05-24,Forest
Produce claim,34.67181,-104.382639,85288,2018-02-14,Urban
Lot have,1.474057,-110.15669,2453,2023-12-08,Marine
Identify project,-80.747799,42.843525,65476,2023-12-08,Freshwater
Six same,-2.194523,146.365412,29269,2019-04-16,Marine
About all,27.402723,83.307583,11896,2025-02-16,Tundra
Production wife,-55.119976,-70.477289,66361,2023-09-09,Tundra
However money,-6.340336,-104.833245,87786,2023-01-28,Wetland
Recent author,27.004726,36.313978,71199,2025-08-12,Urban
Thing stage,57.309605,-25.461022,65640,2017-11-29,Grassland
Apply approach,25.377117,-101.281083,97848,2018-07-25,Desert
Blood miss,19.990005,87.210417,83533,2025-06-17,Forest
Under while,-56.317324,-158.327123,62245,2025-10-26,Forest
Bar consider,6.748852,51.034578,49076,2018-06-26,Marine
Quickly good,-58.744243,49.133224,4651,2022-04-06,Wetland
Such interview,-20.527289,-48.354736,94727,2020-12-16,Grassland
Available special,-80.920734,143.109989,2908,2022-05-01,Urban
Security seat,-88.190518,159.749899,66041,2018-10-25,Desert
Style politics,-15.471286,97.530801,62373,2018-03-26,Marine
Party stay,-21.074173,-105.166577,49832,2018-07-26,Desert
Service four,78.247623,131.181872,20699,2021-11-12,Wetland
Wonder spring,41.882326,93.91943,5919,2025-04-27,Desert
Agent interest,41.784727,-115.314545,50405,2023-04-12,Forest
Early though,18.391731,-119.565545,27123,2020-10-15,Urban
Ok sing,-32.452727,-88.556692,57396,2020-12-22,Wetland
Man involve,63.52828,-160.955811,7465,2023-09-28,Tundra
Really candidate,76.265353,119.529567,39142,2021-10-18,Desert
True ability,-85.870788,-28.112272,40737,2024-12-10,Urban
Participant her,23.510741,153.13806,65535,2021-07-07,Marine
Others land,-20.249285,98.021368,68696,2022-04-06,Marine
Far debate,30.985731,-95.551786,96183,2023-10-30,Wetland
School check,29.209919,121.996371,47428,2016-07-24,Freshwater
Campaign station,-24.417962,6.06048,24279,2021-10-23,Freshwater
Ahead arrive,8.449216,-92.342804,91424,2022-03-06,Urban
Specific economy,-51.088318,-131.473662,25239,2016-08-28,Wetland
Act Democrat,-31.05894,-123.240867,44005,2017-11-28,Forest
Us indicate,-85.378041,86.368029,47942,2026-07-10,Grassland
Wide about,-0.184242,-109.780521,71706,2021-02-16,Wetland
Reason church,-57.979094,-59.916805,25242,2022-10-26,Tundra
Nation close,-3.354733,-162.441069,83250,2019-12-28,Forest
Idea different,89.856183,170.809084,89128,2023-06-12,Forest
Whatever far,43.105998,126.395265,61901,2022-03-18,Tundra
Political edge,32.172686,67.869354,97890,2020-07-21,Forest
Much her,-2.794467,-115.252288,99889,2021-04-01,Freshwater
Safe someone,47.218622,-95.482235,67202,2018-07-30,Freshwater
Board ability,-1.682964,106.809086,45414,2024-03-30,Forest
Amount near,-51.91697,136.200427,1509,2025-01-16,Forest
Own media,48.140784,-179.687599,82061,2022-10-28,Forest
Something early,-52.699066,-114.737142,7013,2018-11-06,Tundra
Whom whether,30.35314,85.042116,80384,2021-02-22,Marine
Visit draw,10.716127,52.908579,62177,2021-11-17,Freshwater
Against soldier,-65.47354,177.470435,77768,2017-03-31,Urban
Will strategy,-3.087376,-54.958392,61264,2023-03-13,Freshwater
Painting when,55.689623,-172.315967,27934,2024-10-25,Desert
Quality hit,62.746631,-25.830066,55380,2026-06-27,Grassland
Be maintain,5.663347,45.186274,71675,2019-05-30,Freshwater
Speak bad,87.971734,-154.334467,77804,2025-10-13,Grassland
Stage here,-67.630572,161.650664,76863,2016-11-16,Forest
Art site,-50.912543,85.059112,83459,2021-08-26,Grassland
Worry suffer,-54.128064,-81.231834,22979,2026-04-28,Wetland
