species,latitude,longitude,population,date,habitat
Difference machine,20.447561,59.176653,93913,2021-03-14,Wetland
Eye opportunity,-74.454796,151.909743,13497,2023-02-25,Marine
Government under,21.637567,-178.141323,71451,2021-11-28,Desert
Attack per,-26.031613,-65.3123,17733,2022-01-29,Tundra
Law step,78.233803,28.516435,99875,2022-08-25,Urban
Hear speech,3.831896,-11.617355,89279,2025-07-13,Forest
Use free,-55.404558,-93.878001,67623,2021-06-11,Wetland
Authority should,-7.898443,-113.958444,51245,2026-05-26,Marine
Every themselves,-20.097355,-136.931301,76634,2019-09-19,Forest
Responsibility site,-9.776787,130.700179,81294,2024-07-25,Forest
Buy talk,-41.141784,-89.808446,97665,2020-12-08,Grassland
Measure even,-63.053944,166.595686,90734,2022-02-14,Freshwater
Big explain,11.870946,-55.506008,30216,2017-04-08,Marine
People wall,49.712083,73.302448,3667,2024-06-19,Freshwater
Final level,-40.392034,-45.344753,5550,2019-08-22,Forest
Head administration,-32.079112,72.284356,97394,2023-04-22,Marine
Parent land,-1.009669,95.252604,57681,2019-06-02,Tundra
Force these,-13.763518,-41.9447,10595,2025-12-10,Desert
Various everybody,58.702207,62.786411,2407,2021-08-17,Marine
Interview particularly,-89.731623,58.760893,72090,2024-01-22,Desert
No sister,78.946698,118.783539,26906,2021-01-05,Marine
Various force,-20.467151,-93.586672,68622,2023-02-27,Forest
Impact mind,-36.064572,121.301398,63354,2017-06-14,Tundra
Design yard,-20.920045,-50.575851,26874,2026-04-11,Wetland
Though firm,-63.008844,-125.741717,28021,2021-09-27,Marine
Do fly,40.996917,16.313085,46817,2016-08-17,Urban
Fine east,26.506452,40.214888,40470,2023-11-10,Desert
Budget seat,81.243484,95.691197,43038,2016-07-18,Wetland
Important month,47.300624,42.557544,23245,2025-08-21,Marine
Serve arrive,-59.229006,114.299605,76464,2026-03-10,Desert
Hospital trade,14.991961,-134.745637,69760,2018-03-15,Grassland
Thank entire,9.86728,119.645086,63047,2018-11-21,Desert
Lead seat,-55.740733,58.185489,76374,2025-02-06,Marine
Even sound,34.199319,87.294034,79265,2017-11-02,Marine
Run bill,-55.236952,150.037364,46051,2024-12-12,Wetland
Fear present,-40.216583,47.457344,16593,2024-10-31,Grassland
Shake determine,-46.20326,50.020498,92006,2025-07-24,Desert
Body prepare,-80.470844,110.473866,71016,2020-01-22,Urban
Your feel,-73.50022,144.767515,7760,2026-03-09,Freshwater
Nation dark,56.254704,-15.296065,83949,2023-06-02,Urban
Throw research,-38.520539,-34.619907,7236,2025-08-28,Urban
People safe,-29.72913,39.744989,59713,2019-02-10,Freshwater
Whether then,-28.919022,-148.772154,30357,2024-09-28,Forest
Either grow,-4.004675,-110.832424,10289,2020-02-04,Wetland
Thing ten,-82.96949,53.25951,80618,2020-12-01,Desert
Lead save,57.151555,-98.788444,42198,2016-12-19,Wetland
Church assume,-0.090428,114.73872,45744,2020-02-01,Forest
Medical early,-18.71294,43.614063,56366,2022-01-08,Tundra
Produce positive,-0.447633,-3.960466,82627,2016-09-06,Forest
Should feeling,86.154039,2.669717,64618,2021-10-09,Wetland
Various large,8.130759,15.538446,53763,2023-12-20,Grassland
Camera worker,-28.462851,43.832215,25452,2017-10-27,Marine
Data whatever,-49.273261,-39.563932,66384,2017-01-15,Desert
Surface better,-5.265089,169.837253,90646,2017-03-26,Forest
Follow age,38.100714,172.094909,42998,2020-05-30,Marine
Response Mr,49.477103,11.153931,5984,2018-01-03,Urban
For style,-84.127871,178.397995,54750,2018-02-14,Marine
Worry when,63.006878,82.487682,34628,2025-12-10,Urban
Speech find,-46.899975,-13.262906,91926,2024-06-27,Wetland
Record her,-4.421329,31.671217,91886,2023-05-12,Urban
Ok require,-45.467735,73.127852,11394,2026-03-29,Grassland
Mean move,2.02604,0.389595,52715,2021-02-16,Forest
Produce performance,-2.83095,-8.307226,69772,2023-04-05,Marine
Increase data,74.669454,143.402332,54831,2021-12-06,Forest
Camera half,-21.632174,150.59858,1146,2016-10-31,Tundra
Main actually,57.655557,-40.114587,63989,2023-07-21,Forest
Act employee,8.727492,112.601073,89942,2022-12-20,Urban
Stand address,-81.072277,-87.475811,3908,2024-07-24,Marine
Assume to,-77.516813,-55.257206,4752,2022-05-19,Freshwater
Its tree,-28.90149,52.353762,12360,2021-11-17,Grassland
Budget politics,57.592827,9.269948,96046,2020-07-14,Wetland
Who name,67.733145,169.812257,68017,2025-05-05,Freshwater
Operation positive,-50.149841,-93.09782,51718,2021-02-17,Forest
Field everything,72.340342,96.465004,90445,2018-01-11,Grassland
Various save,-82.925561,105.802128,98111,2023-05-27,Grassland
Center second,-80.985231,130.668634,92819,2025-03-09,Grassland
From statement,63.321894,-141.278936,97968,2023-03-14,Desert
Study common,13.272408,8.540747,87644,2024-11-16,Forest
Pressure produce,-33.767568,1.664312,58860,2026-04-10,Grassland
Pressure moment,11.016067,-152.769903,49385,2021-09-25,Grassland
Front girl,-27.158755,159.071517,97443,2017-05-09,Urban
Challenge sign,-21.198459,39.817421,29390,2024-07-11,Forest
College enjoy,53.237506,-162.399641,14813,2016-12-30,Grassland
And boy,-36.837534,156.694275,17408,2018-07-29,Marine
Live individual,-47.300816,-137.094116,55821,2018-07-25,Freshwater
Real let,63.885009,177.157085,77804,2021-07-07,Forest
Result treat,15.975442,-83.050758,66562,2026-07-01,Wetland
Keep book,-42.748158,-13.946348,68716,2022-11-16,Urban
Nearly spend,-31.803807,163.469155,31670,2023-05-12,Tundra
Through ok,-24.061358,-125.400533,74120,2022-11-28,Tundra
Interview one,81.61695,-82.554842,70648,2018-12-24,Tundra
Work forward,-48.030826,148.091161,64003,2017-08-07,Urban
Where matter,-59.819748,-2.664298,902,2021-09-05,Marine
Risk last,-85.217862,126.007914,16533,2022-07-01,Forest
Hit student,-49.785118,89.120137,17613,2026-03-13,Tundra
Technology program,-42.291608,-110.17186,84513,2019-07-10,Marine
Game upon,80.350882,135.470527,41613,2017-08-01,Freshwater
Player business,68.139566,-46.73754,75732,2022-08-26,Tundra
Bed safe,4.52556,90.650489,97982,2016-12-21,Wetland
Begin send,0.350781,-139.186968,11420,2017-12-25,Grassland
Rate good,-34.074873,139.409817,13632,2024-09-10,Desert
Assume rest,49.276688,1.832376,72993,2018-01-02,Urban
Early quality,47.105979,-95.954409,56915,2018-01-04,Grassland
Play remember,81.261816,-117.988405,37906,2025-07-10,Forest
Quite who,-71.249176,-71.34465,86125,2020-12-03,Desert
Value especially,-26.371638,-111.173284,38806,2018-06-27,Forest
Point hope,-65.850333,-144.700311,98476,2025-11-24,Forest
Newspaper loss,86.768612,-113.02396,12806,2016-08-31,Desert
Consumer direction,-62.213296,58.601477,22843,2025-12-05,Desert
Teacher see,-4.016753,128.44374,775,2020-12-15,Forest
Establish crime,80.91806,-99.228548,37984,2018-05-10,Wetland
Believe arm,-13.177022,-15.853732,91465,2022-04-21,Urban
Prevent activity,71.848052,32.177877,16229,2020-08-24,Marine
Green from,9.338352,22.100459,86779,2019-01-04,Marine
Production money,-8.503682,-156.442653,67192,2021-09-17,Freshwater
Drop democratic,5.075898,98.239864,55103,2019-10-01,Forest
Need miss,47.595912,-163.040445,45412,2023-07-23,Marine
Nice situation,38.073333,-38.855408,88045,2023-02-10,Grassland
Production quality,-71.918118,53.640526,33615,2018-11-11,Grassland
Office approach,14.840236,4.47384,78996,2018-11-13,Tundra
Ground material,-84.826964,71.11018,9323,2024-03-03,Freshwater
Avoid condition,-29.913925,91.330507,52991,2022-07-23,Tundra
Move make,28.902883,-28.452792,31582,2025-10-08,Grassland
Listen company,24.13121,6.249158,33882,2025-06-24,Desert
Almost information,-67.124628,-71.517539,79055,2023-03-17,Wetland
Sure PM,-20.955435,-123.377932,12317,2022-07-25,Desert
Or new,-52.308104,-137.017327,70403,2023-05-20,Tundra
Early cup,-17.150871,2.727934,60079,2022-04-01,Urban
Out different,-59.144274,-13.639003,28540,2020-08-26,Forest
Writer understand,-63.881788,166.725838,87543,2018-06-01,Grassland
Lose apply,-3.73915,6.619669,24798,2019-08-13,Urban
Age tough,-15.540455,-55.036212,78552,2024-12-12,Freshwater
Official describe,-43.303578,27.585495,4437,2016-10-01,Freshwater
Law remember,52.232722,-166.923579,62672,2025-06-04,Urban
Father common,14.845289,-103.885846,34788,2021-02-08,Desert
Try in,1.684764,-130.920012,86223,2022-09-08,Desert
Statement hard,-8.287726,-55.668005,92101,2026-05-29,Wetland
Hour business,-6.744945,162.826323,67801,2021-09-24,Forest
Grow rule,-70.358411,139.268483,390,2016-09-21,Freshwater
Always that,59.872306,102.874382,79227,2024-07-21,Desert
Yes even,43.166317,150.192891,29312,2017-01-25,Forest
Pass human,-59.387333,-91.392092,79965,2019-08-13,Urban
Quite local,-57.551245,107.062127,52174,2021-03-15,Marine
Develop responsibility,42.279177,-94.735752,79634,2017-02-28,Wetland
Change pretty,79.494878,126.969074,471,2017-01-31,Freshwater
Whole make,36.688854,-1.943033,94011,2024-01-11,Marine
Black need,-34.541906,-163.638039,84343,2025-04-26,Grassland
Bank call,51.64076,-160.685196,25870,2019-03-17,Wetland
Unit tough,-65.430605,-159.051145,82220,2018-04-09,Freshwater
News interview,27.8007,-31.641141,70361,2020-06-03,Urban
Green partner,60.779356,148.3213,2895,2019-04-20,Tundra
Teach couple,-38.171387,152.450128,4901,2022-08-23,Grassland
Training pattern,20.357993,103.683815,23718,2018-08-10,Freshwater
Analysis to,-80.713174,-175.482073,35739,2024-07-21,Freshwater
Current take,69.676922,-82.463068,18808,2022-01-30,Tundra
Doctor cold,-33.759639,-23.356072,60521,2022-07-29,Tundra
Option seven,68.835954,-105.148127,29552,2018-07-06,Forest
Feeling many,-64.89506,-39.153046,76089,2024-06-19,Desert
Much real,-76.150072,-105.652345,21858,2024-08-01,Tundra
Maybe behavior,82.29983,96.231742,16808,2020-12-17,Marine
Condition hard,2.399249,20.8473,88798,2020-03-06,Marine
From large,86.457387,37.622165,2727,2024-01-23,Forest
Some camera,25.656234,-93.046508,85097,2019-05-10,Forest
State throughout,-89.052849,-121.619621,21309,2024-10-31,Desert
Economy last,86.725577,-156.315158,98585,2022-12-09,Marine
Require always,46.484006,62.319217,42113,2022-03-27,Tundra
Benefit husband,-6.011909,165.39337,24226,2021-06-26,Grassland
Coach contain,70.428152,84.954171,86152,2016-12-01,Wetland
Say strategy,72.937472,-34.424255,10775,2021-04-18,Freshwater
Organization sport,81.364911,-73.283712,68154,2021-05-12,Grassland
Change set,-13.217967,-21.466038,93484,2025-11-25,Desert
There fact,85.393432,-24.301238,64508,2026-07-07,Urban
Federal design,38.819409,-13.299369,39902,2020-12-02,Marine
Able hold,-26.807926,56.083464,9907,2018-04-17,Marine
Cultural morning,-42.157951,112.259018,77912,2021-03-18,Desert
Movement personal,53.347212,-42.159754,63048,2020-04-27,Grassland
Imagine commercial,-9.767035,-64.585425,90175,2020-05-31,Tundra
Interview fine,-11.618852,-105.312642,75017,2020-02-29,Forest
Not long,-47.933347,-42.104975,76104,2023-08-12,Grassland
Two military,81.632333,54.13876,1474,2026-06-23,Urban
Such ok,24.427601,80.229893,16950,2024-11-11,Desert
Maintain herself,-82.70979,-140.944937,796,2026-04-11,Grassland
Live free,38.661687,148.665475,22161,2020-02-22,Grassland
Assume like,-3.343587,-95.672044,74754,2024-10-24,Urban
Region live,-70.521261,47.84633,93077,2022-01-19,Marine
Real end,60.200416,-62.315376,19946,2021-10-30,Urban
Test property,-45.385498,-16.402026,85081,2018-08-29,Freshwater
Term around,-64.874746,159.38474,9614,2023-04-01,Tundra
Life own,-46.295486,105.430783,77700,2020-08-27,Grassland
Bag loss,46.308937,82.47999,8240,2017-07-03,Desert
Again weight,81.599322,-165.244661,33738,2023-01-07,Wetland
Pay certain,80.469748,169.827893,11825,2021-09-28,Marine
Computer people,-47.672148,-61.753308,93525,2019-03-06,Urban
Office marriage,41.664155,-116.981464,97832,2025-11-07,Desert
Single pressure,-40.469401,-54.765753,36337,2021-08-07,Freshwater
Me organization,-55.974368,-91.776706,88034,2024-12-28,Marine
Design assume,26.961121,-88.532899,49804,2017-09-11,Tundra
Alone popular,48.901928,-41.99161,36680,2016-07-28,Wetland
Water great,10.220906,-22.372301,83622,2016-12-03,Wetland
Among yourself,-56.528964,-160.115594,25149,2016-10-19,Wetland
Finish fall,31.951512,51.814086,82490,2021-11-22,Grassland
Environment career,-6.655303,164.925417,77334,2024-08-26,Tundra
Play high,-40.143638,-163.776608,36360,2025-08-13,Desert
Health share,56.831582,-94.780961,32503,2022-10-30,Urban
Risk example,-18.933495,-70.496364,37318,2019-12-03,Tundra
Week thank,34.109735,-144.348321,42452,2025-11-26,Grassland
Effect color,89.915781,130.671951,7695,2022-12-24,Grassland
Authority throughout,48.850196,69.128408,89483,2016-11-19,Forest
Watch series,-61.724669,-137.553948,69236,2020-10-05,Marine
Once idea,-30.82232,87.612564,71941,2021-11-25,Freshwater
Rise answer,8.812726,-55.103949,35857,2021-05-02,Marine
New easy,54.491115,-80.522133,78030,2024-08-29,Urban
Story ready,19.442089,50.906425,83928,2026-02-26,Freshwater
Defense indicate,1.592014,-143.483414,88012,2017-05-21,Marine
Human claim,-47.020027,64.036184,47386,2022-09-04,Forest
Pm myself,-88.550133,-47.967371,95026,2022-08-30,Grassland
Down less,-76.985242,102.807335,10755,2024-07-04,Grassland
Strong deal,51.965267,93.056211,6597,2020-11-13,Freshwater
Set enough,20.097665,172.988054,66838,2017-12-23,Wetland
Become themselves,18.007191,-175.294465,4583,2019-05-05,Forest
Themselves listen,83.06928,-44.629881,81098,2018-09-30,Forest
Work security,47.641281,-110.00431,26398,2024-07-30,Forest
Push bag,49.981294,-32.308554,1986,2022-12-28,Tundra
Prevent need,-60.965461,0.198347,67311,2020-10-10,Grassland
Southern a,74.955268,-160.855891,64840,2025-05-21,Tundra
Increase feel,-24.408231,157.15457,9544,2018-10-11,Marine
Just them,57.667581,102.661481,17159,2021-04-12,Tundra
Dark dinner,84.920166,-28.117238,75982,2017-06-06,Freshwater
Well than,36.38226,21.692769,98603,2022-06-10,Tundra
Fill thousand,48.019171,-154.353108,57811,2017-06-26,Tundra
Friend during,-86.862978,168.518781,48728,2026-06-01,Desert
Fly rock,-11.182633,-39.258393,84137,2017-07-27,Tundra
Apply agree,5.932803,39.547482,5285,2024-10-05,Grassland
Deal before,-70.60236,151.181383,80955,2018-02-05,Wetland
Article institution,44.914466,-157.983172,94288,2020-12-16,Wetland
Television generation,1.698644,-52.913616,573,2022-05-20,Grassland
Task somebody,-1.116613,121.770655,31922,2025-02-28,Wetland
Audience radio,-70.122477,109.289575,47023,2024-02-08,Desert
Need hospital,17.074829,2.582752,47263,2020-01-11,Urban
It end,-85.816342,95.969312,60694,2019-06-20,Tundra
Whatever account,-71.092697,-24.189501,26460,2019-11-08,Grassland
Health travel,74.784749,171.199445,25569,2017-09-21,Wetland
Today reflect,60.966144,-64.364803,72162,2018-02-18,Tundra
Official eight,47.541471,-51.52553,71674,2026-06-06,Urban
Occur detail,19.040428,60.108237,82678,2023-11-17,Desert
Watch prevent,-67.918479,-71.840073,52230,2019-12-01,Urban
Building college,3.705196,98.639895,37541,2023-02-15,Freshwater
Forget build,76.206976,-167.140971,62038,2017-11-24,Freshwater
Heavy participant,-47.533275,56.703373,17844,2023-07-19,Tundra
Perform middle,20.145136,60.668021,90965,2026-05-04,Grassland
Everyone news,46.307998,10.92381,20440,2024-05-05,Tundra
Modern tax,-32.488516,-144.218094,59363,2021-04-04,Freshwater
People stock,36.00739,109.592462,628,2020-09-09,Urban
Then myself,27.387345,-115.574863,5462,2021-07-03,Marine
Production guy,35.533937,-45.024959,76432,2017-06-05,Urban
Buy type,35.409181,-125.108199,89990,2026-07-07,Tundra
Direction religious,-86.15725,99.932077,64293,2024-07-20,Urban
Performance glass,-49.363303,-179.070061,47600,2023-10-11,Wetland
Star sometimes,-62.380963,30.59358,22291,2020-06-23,Desert
Like affect,-56.469196,12.807493,60360,2019-04-04,Forest
Green article,-88.75265,26.790962,10786,2019-09-17,Wetland
Industry movement,-19.277923,-156.364026,85189,2025-11-25,Marine
Nature per,34.627455,-12.465061,15119,2025-08-07,Tundra
Foreign close,-22.139444,5.519629,52857,2024-11-04,Freshwater
Avoid officer,38.20805,-89.951767,75774,2024-06-26,Desert
Late light,68.706738,-14.172821,80484,2025-05-26,Tundra
Wife visit,-50.64065,-27.942585,25875,2018-04-05,Wetland
Federal audience,-57.030826,60.999916,58871,2025-02-24,Urban
Result receive,-32.35829,74.259446,28604,2023-02-06,Urban
Total run,51.253116,-46.66232,91138,2017-01-09,Marine
Add lawyer,88.141629,-157.595639,29117,2020-06-02,Wetland
Paper coach,-52.981402,23.804301,27603,2020-03-20,Desert
Huge indicate,-48.926208,176.724321,23082,2017-09-25,Freshwater
Try economy,8.736022,-59.45281,88679,2022-03-19,Tundra
Data respond,-76.73024,-28.659399,18111,2024-05-26,Forest
Reduce certainly,-28.81188,-115.821866,2833,2021-01-21,Desert
Teacher plan,-59.247873,120.88741,15487,2023-11-27,Tundra
Without suffer,37.653256,147.730427,75879,2018-03-24,Grassland
Degree matter,-60.734168,88.468359,31367,2017-03-09,Tundra
Stock our,7.326437,-128.976245,50393,2018-03-04,Urban
Half bring,73.580948,-125.502653,67369,2023-12-18,Urban
Executive analysis,4.820132,159.916285,55536,2022-11-11,Wetland
Good hotel,85.840781,120.17259,95897,2024-07-26,Tundra
Get himself,-84.85534,-158.40255,54705,2023-01-08,Freshwater
Lawyer health,-71.13786,56.036401,31827,2025-08-26,Urban
Opportunity activity,-54.538109,142.13242,63570,2019-09-10,Tundra
Answer itself,-71.969187,-115.566859,46120,2026-05-05,Wetland
Race body,63.319776,80.080792,13985,2019-04-06,Forest
Pass affect,63.9483,21.274072,82752,2022-11-28,Wetland
Us four,-82.129674,-83.012814,9033,2025-12-05,Wetland
Hair look,84.056982,-60.863909,43975,2019-07-23,Freshwater
Rich red,-8.938576,-78.80039,60699,2017-05-01,Wetland
Admit fly,-36.434543,-6.185735,21070,2016-08-14,Wetland
Assume challenge,22.037138,-20.350127,12616,2019-05-26,Marine
Offer buy,89.235454,16.588155,73432,2017-02-09,Desert
Late wrong,-4.692776,-170.215084,63514,2017-01-02,Desert
Modern citizen,-15.981283,-109.758711,83157,2025-05-01,Forest
Rule check,14.050391,-32.389586,67564,2024-05-29,Grassland
Ago place,8.021934,-98.551095,86927,2021-06-16,Wetland
Us where,36.771043,-57.252943,75385,2024-05-15,Grassland
Them scientist,59.19751,140.7472,31928,2022-06-04,Desert
Glass in,-11.508107,-108.135833,87037,2024-08-24,Forest
Citizen rather,20.353711,-50.825455,21107,2019-02-06,Forest
Soon probably,89.995799,-126.119046,103,2023-02-01,Urban
Weight close,-80.849195,176.671607,88179,2019-09-14,Grassland
Charge Republican,-19.18586,-148.94949,74641,2024-01-24,Tundra
Right wife,-66.836137,142.525436,48737,2025-08-26,Freshwater
Stage million,65.298726,-172.049054,72478,2020-04-19,Desert
Point official,-86.442004,-81.448427,70604,2021-10-24,Urban
Also hand,-48.319062,-100.104598,43701,2026-05-09,Marine
Room nothing,-29.720462,70.313873,4886,2026-03-29,Forest
South staff,-64.51202,-13.815132,77271,2022-05-12,Marine
Clear participant,74.897401,153.738044,78900,2019-11-10,Tundra
Knowledge mind,-39.221536,-156.16494,64487,2018-01-27,Freshwater
Generation responsibility,-24.103469,-61.957967,58744,2024-08-30,Urban
Learn mother,-25.689542,-63.659789,29232,2020-08-05,Urban
Their late,48.084687,-26.929095,12641,2018-06-08,Desert
Hair land,-47.040769,-72.253229,68283,2018-10-02,Desert
Drive future,3.783918,-162.609686,38903,2021-06-19,Freshwater
Avoid nice,52.78795,98.34403,90033,2018-02-03,Grassland
North once,-13.351637,-178.001811,84504,2019-04-19,Freshwater
Possible military,24.735849,99.44489,99021,2016-08-14,Tundra
Kitchen prepare,-10.099203,154.62318,7996,2021-02-28,Urban
Share too,-61.654045,27.9444,18799,2022-04-07,Desert
Performance interesting,-57.213252,-117.575538,89436,2023-03-27,Marine
Stand health,-24.29268,170.082907,59000,2023-06-10,Freshwater
Owner thought,79.988788,-59.513532,36839,2017-12-05,Tundra
Themselves road,48.029444,113.876103,14774,2023-10-13,Grassland
Detail film,-79.865428,-112.751336,43522,2016-10-29,Grassland
Boy piece,32.440867,-19.106309,87149,2016-08-10,Wetland
Simple recent,-14.398012,13.547126,47946,2024-12-11,Wetland
Man race,-38.985047,126.077029,44048,2020-09-18,Tundra
Able reach,29.494481,100.719384,79121,2016-09-16,Wetland
Outside painting,-62.922749,100.804576,89970,2024-12-18,Freshwater
Suffer each,33.226414,28.73274,10702,2018-03-31,Urban
Young certainly,-49.74383,-0.996968,74417,2018-07-11,Freshwater
Speak find,60.11298,-69.059021,19104,2017-05-11,Urban
Act form,-35.045593,-147.892387,93327,2022-12-17,Grassland
Radio exist,36.305985,40.367718,5566,2025-06-29,Desert
Rise idea,35.053285,34.187926,14366,2019-11-08,Freshwater
Office rather,-11.836771,58.391258,35413,2017-10-09,Grassland
Religious into,32.831647,94.038446,78676,2024-03-10,Forest
Adult likely,-0.74174,-93.622024,35658,2023-10-07,Grassland
Choice return,33.339993,-175.788177,87075,2017-08-30,Desert
Look inside,37.362869,115.478235,80800,2025-12-25,Forest
Like leader,-63.190536,-121.276796,93455,2024-05-25,Desert
Reveal food,3.695109,93.800339,41372,2020-10-10,Wetland
Offer wife,32.017958,-120.884283,63127,2021-12-30,Desert
Rate cultural,63.149142,-46.270364,58384,2018-03-03,Marine
Foot now,-40.847194,-110.705053,39443,2019-08-23,Freshwater
Spring environmental,-42.885338,46.491905,60235,2022-12-22,Marine
Management least,50.841974,-110.004134,75088,2024-11-16,Freshwater
Finish store,42.130667,-142.581548,79541,2017-05-19,Forest
Start paper,89.475029,-160.087793,47468,2025-07-08,Freshwater
Lead say,-11.448006,165.232432,4120,2024-12-15,Forest
Understand blood,88.668626,-101.047363,66533,2026-06-13,Tundra
Short rest,-18.904668,90.223046,73858,2019-04-29,Desert
Home task,-18.354483,129.821792,38302,2017-09-13,Tundra
Street also,-30.044956,-4.696898,86227,2020-11-15,Urban
Material authority,-10.059981,-139.702977,31603,2025-02-17,Marine
Necessary certain,-64.241973,-49.680155,60281,2020-09-22,Freshwater
Stuff president,81.179807,79.864471,64968,2017-12-07,Tundra
Thus agency,54.455301,-144.117733,75339,2021-02-24,Freshwater
Success question,-76.847576,93.136696,25559,2025-04-07,Wetland
Financial personal,-38.570132,177.918839,58427,2016-08-13,Marine
These work,-53.275158,-109.913225,2901,2016-10-12,Grassland
Billion event,40.592976,-7.851896,59534,2021-12-26,Desert
Popular music,-35.856585,3.515004,66520,2020-05-21,Wetland
Attack white,-22.685675,-125.958916,2633,2017-06-05,Tundra
Picture per,-27.418671,113.67085,55747,2016-09-16,Urban
Wife outside,-29.57021,-6.803856,54340,2016-12-09,Wetland
Necessary opportunity,-77.752577,110.206305,49637,2024-09-05,Forest
Population day,0.692645,-63.116319,76035,2019-03-13,Wetland
Black former,-48.655274,59.208431,55987,2023-08-08,Desert
Environmental instead,-10.153571,133.324065,5463,2021-02-12,Desert
Parent teach,69.373866,-100.103426,50888,2019-04-24,Freshwater
Growth teacher,72.850075,-19.737319,88738,2017-12-27,Tundra
Indicate possible,-23.220595,-68.557483,77535,2019-06-30,Tundra
Program item,-14.864887,151.250346,20929,2024-09-02,Forest
Their article,64.686149,-40.227803,60549,2020-12-15,Grassland
Management meet,-7.55779,104.033124,81198,2017-05-22,Freshwater
Democrat build,-56.310112,-109.531881,10990,2026-05-28,Urban
Who almost,-31.802434,59.015796,30069,2017-03-21,Urban
Specific born,6.282915,139.047618,79855,2020-10-22,Marine
Fall natural,-6.859232,41.790112,60094,2025-04-03,Urban
System difference,28.077415,-124.510955,86441,2025-01-03,Freshwater
Fight career,11.681835,-147.325594,7018,2019-12-01,Wetland
Star wish,9.324929,-76.235449,90053,2023-04-10,Wetland
Kitchen not,41.644,72.359618,58132,2020-02-02,Grassland
Find way,64.11382,134.476905,52398,2018-02-24,Grassland
Somebody offer,-53.719684,69.144643,42115,2020-11-02,Marine
She glass,-1.661909,-162.733718,60733,2025-07-13,Grassland
Like identify,43.161737,-25.432443,70978,2022-09-03,Desert
Today issue,56.001163,142.028524,64200,2021-06-17,Grassland
Image class,73.975326,75.22505,3131,2016-11-13,Wetland
American song,-67.696055,-32.412631,43874,2024-06-27,Wetland
Record continue,-39.351399,86.285781,41944,2026-05-06,Forest
Think whether,-25.138573,36.147785,12065,2018-04-11,Tundra
Expert onto,60.603556,108.637266,46425,2021-03-06,Grassland
Kitchen public,-33.565864,-120.242528,78683,2020-10-24,Urban
Couple claim,-5.86354,63.440011,95565,2019-06-28,Marine
Interesting significant,-50.103457,26.061141,62795,2017-04-20,Tundra
Side yourself,89.368448,-128.152661,7728,2021-07-26,Wetland
Three fact,42.962001,61.817344,55530,2024-09-18,Desert
Fly moment,40.708635,142.205596,48399,2026-01-18,Urban
Service I,57.714624,-80.281864,47297,2020-05-06,Urban
Brother debate,4.993693,-53.734353,57978,2018-09-24,Forest
Up kitchen,12.325282,-161.295215,88666,2019-03-10,Freshwater
Marriage method,-32.353839,-109.316881,42358,2018-07-26,Grassland
Its cultural,-30.503021,179.392313,54414,2026-07-13,Marine
Wrong including,20.452899,-146.984005,12954,2021-12-26,Grassland
Real front,46.067916,148.01669,63474,2020-07-10,Grassland
Them Congress,-42.460018,-13.056063,48702,2024-06-15,Tundra
Public fall,56.062046,-81.983201,91335,2025-11-29,Forest
Discuss goal,-0.353576,38.803117,33822,2024-03-17,Desert
Probably better,47.89785,49.435633,47437,2019-12-22,Freshwater
Single popular,8.998293,-139.100924,72831,2023-04-13,Marine
Tell might,77.028871,27.894653,2275,2017-04-14,Forest
Agree fire,8.925337,101.449211,22643,2022-08-09,Wetland
Us huge,-33.724325,-138.941448,81019,2025-06-01,Forest
Cover kind,-13.143873,-27.684968,16799,2021-05-15,Grassland
Store direction,74.91594,168.713825,77680,2018-01-13,Marine
Too occur,-53.781273,90.983334,78601,2023-10-05,Marine
Nice expect,-50.470005,148.614323,31009,2020-09-10,Desert
Hair treat,28.114025,-176.81716,94672,2018-04-27,Freshwater
Oil room,-46.538122,-49.952318,56678,2024-08-10,Tundra
Rich training,44.439264,-164.459231,29220,2024-03-21,Wetland
Hospital buy,48.949795,-125.545951,98503,2021-06-28,Grassland
Animal about,-8.798911,-97.281442,71865,2016-12-24,Marine
Attorney either,-30.087598,-161.169697,22418,2024-07-21,Marine
Third thing,26.016184,-154.937334,47867,2022-03-10,Wetland
Far wear,59.50084,21.054118,59746,2016-09-30,Urban
Time film,14.859245,99.454882,94795,2025-04-13,Marine
Eye son,-24.522312,-151.203843,22680,2026-03-14,Marine
Forget me,12.858868,139.416407,25161,2021-05-25,Wetland
Not character,-48.93861,42.778869,14908,2024-09-06,Desert
Movie ask,-4.960046,-76.707018,13463,2017-03-24,Tundra
Pull least,-39.539392,-85.222495,96353,2021-11-15,Forest
Reach memory,-40.964842,-20.706456,81907,2022-03-12,Grassland
Campaign movie,88.106622,147.372345,58480,2020-02-11,Wetland
Person adult,-26.225302,-122.727176,79860,2020-09-18,Urban
Drug reach,78.887886,-97.875161,59597,2017-02-08,Forest
Herself together,53.817486,167.773574,6229,2022-10-29,Wetland
Firm reality,-40.276375,10.262264,98352,2018-01-13,Urban
Thought education,-60.322473,33.02726,51459,2025-11-01,Tundra
Yourself expect,81.605114,-78.225798,97919,2024-12-15,Grassland
Production particularly,-43.47806,27.961303,24682,2017-11-05,Forest
Happy audience,-87.645392,-3.928423,8110,2016-07-22,Grassland
Suggest test,-68.461984,47.383011,59808,2022-08-14,Urban
Thus others,24.472559,-12.58166,17879,2019-02-21,Freshwater
