species,latitude,longitude,population,date,habitat
Level news,27.16582,20.504196,65818,2024-02-20,Marine
Media that,-39.367832,34.502069,68405,2025-01-24,Tundra
Citizen board,-81.614138,79.041453,49341,2023-02-10,Grassland
Wind authority,34.235641,123.833978,36955,2020-11-01,Freshwater
Give thousand,76.819347,160.461471,2484,2024-06-14,Freshwater
Others walk,33.488334,147.495028,99591,2025-03-02,Grassland
Size add,-39.63192,165.575,86909,2025-08-28,Urban
Crime first,-40.462988,-28.799471,48516,2019-08-28,Wetland
Because wish,-76.653555,-176.501661,88447,2019-08-17,Freshwater
Partner range,-73.151685,-107.204941,94925,2025-10-15,Freshwater
Quite measure,53.113605,136.997652,64932,2021-11-19,Urban
American manage,-61.010779,149.247042,66924,2021-03-14,Tundra
By debate,-41.96287,59.335079,3969,2024-03-03,Forest
Pretty painting,28.036005,124.241879,6818,2022-01-30,Tundra
Message white,70.888829,-104.630825,67656,2017-02-01,Freshwater
Society have,-71.310277,44.888764,91346,2025-05-24,Freshwater
Traditional single,85.510531,-142.595834,99216,2016-09-20,Urban
Like represent,-27.527203,-51.637789,42171,2019-01-13,Freshwater
Light hear,12.139021,117.232217,31744,2023-02-14,Freshwater
Pay debate,28.465141,165.584108,50170,2021-10-10,Grassland
Brother create,11.301028,-176.515371,32124,2020-04-04,Tundra
Note several,-64.431283,21.608585,44066,2016-08-12,Urban
Car behind,5.628714,3.24152,93710,2023-10-27,Marine
Poor executive,-32.867745,126.996403,51451,2017-04-29,Forest
Choose staff,-30.681935,90.349613,56158,2023-08-02,Wetland
There gun,-53.433418,-6.299128,7182,2021-03-07,Grassland
Little entire,48.620852,-132.097188,43469,2024-08-16,Desert
After although,-84.597698,13.672383,10216,2024-09-04,Wetland
Adult myself,68.28569,30.981967,78003,2022-10-19,Tundra
Late gas,21.394114,27.407709,56773,2022-05-30,Forest
Response Democrat,17.136649,109.232091,55723,2026-03-13,Urban
Inside raise,-80.32596,-38.680105,15355,2021-08-20,Desert
Air Mrs,36.271397,141.576057,66527,2026-06-28,Wetland
What happen,19.310583,86.964844,75533,2017-06-28,Forest
Stand our,-22.346258,-149.840287,64517,2022-08-24,Forest
Eye partner,-28.267897,64.201403,58700,2022-04-26,Forest
His weight,-64.618114,64.158704,71447,2018-04-03,Desert
Language card,79.721828,-144.022994,93377,2016-08-13,Desert
Debate those,-71.867733,-4.079481,49706,2023-02-15,Urban
Allow information,-5.8325,123.531649,99485,2016-12-15,Grassland
Wind court,-16.824525,-17.126481,12343,2022-12-15,Tundra
Carry receive,78.121338,-21.924537,48192,2021-04-27,Urban
Industry pay,-84.743123,12.172066,74878,2018-10-15,Marine
Write run,-41.483369,137.926123,50709,2020-06-09,Urban
Fear teacher,-31.085943,164.249098,75146,2021-07-19,Marine
Include discuss,-62.290646,-65.663626,33293,2021-04-13,Desert
Book natural,-59.746057,35.177187,68408,2022-09-06,Marine
About now,-13.854917,62.813319,39902,2024-02-04,Marine
Reach everybody,-27.186524,-166.275118,56674,2025-02-04,Grassland
Understand likely,-29.150448,-66.881849,14526,2018-08-13,Tundra
Table listen,29.525074,-132.765166,1153,2021-12-01,Grassland
Shake federal,78.863704,-62.306866,70387,2023-12-30,Desert
Short such,-43.763153,47.853929,52709,2025-02-10,Grassland
Identify similar,84.705012,127.799969,19022,2017-03-16,Wetland
Nor ahead,64.657252,-6.908936,54460,2016-11-23,Desert
Military well,-28.920134,-159.748068,69045,2024-08-20,Marine
Generation community,-89.848862,-6.534934,32719,2026-05-31,Grassland
Apply every,-56.252107,88.497897,12673,2018-11-05,Urban
Force civil,18.61509,-83.426916,46330,2020-03-16,Marine
Inside nice,9.268952,92.727618,75631,2026-03-14,Tundra
Coach little,83.402277,-51.99214,66351,2018-04-04,Grassland
Wide so,-81.621969,118.193274,65274,2022-05-06,Wetland
Suddenly easy,-20.205946,42.142346,50442,2019-08-03,Freshwater
Campaign worker,-51.004515,63.587622,51066,2022-08-27,Marine
Early economic,84.954152,166.505011,79775,2020-01-31,Urban
Plant really,-62.443764,15.452023,90431,2025-07-25,Marine
Executive executive,-6.565325,110.276844,485,2026-03-08,Freshwater
Yourself actually,-15.112071,156.544506,89012,2023-08-23,Wetland
Already ask,20.447063,-157.823512,92306,2017-04-28,Marine
Write word,11.980493,-154.813367,1693,2026-01-10,Wetland
Ahead opportunity,69.692559,-118.098296,77550,2020-03-17,Tundra
Check ball,12.252983,167.805535,51578,2022-10-30,Desert
Answer theory,-88.89884,-163.145903,93227,2018-10-10,Urban
Major property,-20.660257,18.688267,38225,2025-02-01,Marine
Property doctor,15.833984,161.393418,35578,2025-09-08,Desert
Machine pay,-65.706711,148.879486,15122,2025-11-02,Grassland
Data today,72.193683,82.657374,55325,2020-07-19,Grassland
Feeling visit,-44.388283,177.555672,44203,2024-03-12,Desert
Present company,-62.311115,-24.225118,63381,2018-11-21,Urban
Talk just,5.205541,-60.333907,41285,2023-09-19,Urban
Improve over,-68.084079,131.394741,79541,2025-09-26,Desert
Check person,42.510835,-154.479199,55636,2022-08-29,Tundra
Leave life,-18.344616,28.442675,9960,2023-07-20,Freshwater
Official fire,-8.10834,-116.650195,71821,2024-07-07,Wetland
Nothing store,64.276453,108.210202,60654,2019-08-19,Desert
Generation see,54.02932,-15.406563,57217,2024-09-03,Urban
Also benefit,-67.262465,-94.383026,71786,2019-08-22,Grassland
Edge move,-23.488558,74.097471,88715,2023-01-24,Tundra
Themselves save,19.628169,-125.542549,79287,2026-05-31,Forest
Ask forget,54.881271,90.817915,62100,2025-01-24,Desert
For Congress,-28.822256,34.449911,21176,2020-04-28,Grassland
Him design,-78.210231,72.34808,49305,2021-07-05,Freshwater
Sense husband,66.40889,-7.84491,44070,2026-06-24,Urban
Employee more,37.725012,159.968191,56771,2021-02-09,Grassland
Stop plan,17.694071,-60.482098,87086,2022-09-29,Desert
Expert move,82.825472,-160.818502,44964,2017-10-16,Forest
Memory north,40.450749,47.619353,43458,2025-02-15,Tundra
Professional over,-10.086243,-140.496113,19431,2025-02-04,Forest
Although no,-48.777843,-116.781682,6505,2023-04-15,Marine
Couple plan,-9.90646,-138.145148,65475,2025-05-20,Marine
Large weight,-70.410497,-64.807664,76295,2024-04-16,Desert
Several anything,-76.777349,65.551772,13447,2025-10-28,Grassland
Light wait,14.527576,44.665553,29914,2016-12-14,Wetland
Carry bring,-46.345464,-101.244184,60157,2019-05-18,Freshwater
Wide sing,-39.090091,-57.222362,1696,2024-01-06,Freshwater
Believe always,9.647098,-11.701795,94833,2020-05-23,Freshwater
Feel reveal,30.559045,101.838699,22128,2022-10-29,Wetland
Enough wait,-49.056998,-23.820662,11063,2017-07-15,Grassland
Run think,56.877542,93.310991,62580,2022-01-18,Wetland
Change sea,32.801,-134.476489,69733,2019-08-08,Freshwater
Ago despite,-65.336915,168.278255,9072,2024-09-11,Urban
Candidate onto,-56.506968,161.573492,80013,2019-01-09,Urban
Concern item,80.319343,114.348991,31901,2020-02-11,Tundra
Quickly about,69.426855,-78.674277,27392,2017-11-01,Grassland
Third degree,12.336957,-25.725591,69641,2022-08-18,Urban
Yard art,-2.67532,-162.536469,70295,2022-09-29,Freshwater
Face business,86.784057,92.818491,54271,2023-07-06,Freshwater
Large science,-80.33941,139.31337,24821,2018-03-23,Forest
Four cell,-41.017352,140.016425,74272,2020-06-02,Forest
Yard heart,-21.292854,49.090483,58918,2023-02-01,Tundra
Record serious,26.930883,100.917161,9313,2020-01-14,Grassland
Fear soldier,62.441059,143.719328,85807,2025-01-03,Desert
Year decade,-7.035186,-38.017695,61544,2024-09-17,Urban
Law measure,-5.238278,155.890697,71638,2025-09-19,Freshwater
Task concern,-71.357337,-101.878235,30241,2020-03-17,Tundra
In out,39.172329,159.861239,1505,2018-09-29,Grassland
Interest difference,-65.735241,-174.292073,60586,2022-08-07,Desert
Some on,13.117047,55.407059,43695,2019-04-05,Desert
Large field,-80.380743,0.199498,19973,2020-10-22,Tundra
Center rest,-55.34246,26.823738,41598,2018-05-15,Forest
Will modern,-54.549112,38.159381,94026,2019-10-13,Tundra
Would message,-82.594145,119.307551,15282,2018-07-20,Forest
Wish Mr,48.506189,-56.403251,66064,2022-05-26,Grassland
Thing adult,60.205699,-100.209662,34865,2025-02-10,Tundra
Try could,-11.376115,-178.289746,47154,2019-09-20,Forest
Watch writer,79.410262,-95.865158,8690,2020-02-27,Desert
Activity toward,1.96911,127.145838,43837,2025-03-20,Marine
Market describe,-30.219791,84.663307,24136,2017-10-12,Tundra
Talk media,-6.552512,-101.250064,22273,2025-06-28,Urban
Available enjoy,16.423427,5.455105,3388,2025-06-16,Urban
Build since,39.08755,-168.605021,77534,2022-10-11,Freshwater
Industry reflect,52.955491,-143.624432,44372,2020-06-20,Freshwater
West out,37.247884,1.743907,39768,2026-06-29,Freshwater
Out receive,-88.104685,-150.467813,18136,2022-11-01,Desert
Past describe,-35.866055,-80.474841,42658,2025-01-20,Forest
Law investment,-62.570728,32.586491,77451,2020-06-08,Desert
Focus travel,18.520113,-74.434411,27360,2019-06-19,Marine
Anyone general,74.155147,51.061646,56219,2020-09-05,Freshwater
East hundred,-32.753085,-49.384248,42542,2025-12-31,Urban
Notice field,81.800261,-33.256406,86168,2022-01-17,Freshwater
Body none,87.495544,-130.953676,50143,2025-05-30,Forest
Group natural,66.728962,20.624786,96108,2023-04-03,Marine
Face station,85.393243,127.574839,56335,2023-01-28,Marine
Resource red,87.138927,95.360437,65011,2019-06-06,Wetland
Expect happy,-62.438157,163.093759,69146,2025-11-25,Wetland
Actually maybe,65.212084,-172.579512,5156,2021-01-05,Freshwater
Identify growth,11.280146,-100.730031,72443,2023-03-04,Tundra
Become wait,82.070101,118.254626,43322,2024-08-30,Forest
Option prepare,29.735647,-171.851761,60227,2020-05-08,Marine
Phone politics,-71.526244,140.116506,29868,2020-08-27,Urban
Mention alone,-82.435156,51.91307,84159,2025-02-21,Desert
Successful the,14.332204,-44.290729,62385,2016-09-06,Freshwater
We hundred,42.005132,-34.653455,12436,2020-10-17,Marine
Question network,77.706948,161.24538,18078,2023-02-14,Urban
Cut bag,-4.944338,-86.328551,97046,2018-01-06,Tundra
Whose themselves,25.553204,-23.857742,37201,2024-06-04,Marine
Figure authority,-85.360372,32.528635,45722,2025-12-29,Tundra
Economic much,-82.41381,-151.593075,94295,2020-04-08,Freshwater
For bag,-21.287136,55.697093,79534,2018-12-13,Freshwater
Industry drive,-3.066542,16.092698,27961,2023-01-23,Urban
Wonder event,-53.177705,-45.581961,40299,2022-10-09,Desert
Bar increase,-88.102853,176.442479,21040,2019-02-10,Grassland
Knowledge technology,-24.485257,-161.61591,8687,2022-08-22,Tundra
Finish though,7.474714,-161.170319,43048,2023-03-31,Tundra
Scientist see,-83.259758,-22.026884,24841,2021-04-18,Forest
That bag,-88.375437,-49.96042,22870,2017-11-22,Wetland
Agreement war,63.055576,144.898732,30286,2020-09-02,Urban
Sport peace,-32.704687,85.866756,34800,2020-02-04,Wetland
Sort century,-39.312511,-95.615829,34581,2025-11-09,Freshwater
Bank degree,-62.858429,-132.827314,45789,2017-08-07,Freshwater
Boy sometimes,-49.016937,-178.229506,76307,2017-08-19,Desert
Boy prepare,89.929141,31.420105,47953,2016-09-08,Tundra
When involve,-50.243773,-87.08054,99738,2020-04-10,Grassland
Left our,50.453242,-3.78805,74765,2021-07-04,Forest
Morning system,63.007797,101.037384,63326,2021-02-23,Marine
Nation memory,22.464103,86.586952,37087,2017-05-18,Forest
Those become,-45.654727,99.971106,4572,2019-09-16,Wetland
Thank fill,-31.403545,105.58967,77145,2025-09-19,Tundra
Officer yourself,55.658271,53.981195,92384,2024-11-24,Grassland
Student loss,58.021755,-18.908671,69838,2022-11-30,Urban
Entire eight,-8.357168,133.357362,73086,2018-12-18,Marine
Least order,-34.223689,-51.139191,15814,2018-10-24,Tundra
Sure billion,-75.45267,41.546923,17922,2022-04-28,Wetland
Senior face,77.216917,17.341425,84357,2019-10-16,Tundra
Plant turn,34.751737,117.714528,30937,2023-05-24,Marine
Clearly nor,5.834853,30.083536,45375,2018-08-30,Desert
Four more,-80.126289,132.425109,32443,2019-03-17,Tundra
Likely cup,49.052915,78.924811,61970,2016-08-20,Forest
Capital short,-83.093148,-72.789071,14617,2021-07-17,Wetland
Until great,44.58545,46.905444,29953,2019-09-07,Tundra
Note first,-81.993246,-136.222838,26891,2016-12-18,Urban
Economy now,40.57312,-79.043969,22658,2019-06-03,Grassland
Because product,2.678051,-97.895294,89706,2019-12-27,Wetland
Son check,68.177558,-85.68721,85766,2023-05-12,Forest
Near reason,-76.127431,-76.031799,97520,2019-06-01,Marine
Middle unit,70.660412,74.163843,38585,2020-05-08,Grassland
Claim church,83.681173,-1.605539,44744,2024-04-06,Forest
Loss political,32.646343,-174.674503,6742,2019-01-02,Grassland
Show record,-81.659736,-151.630504,74751,2017-07-29,Desert
Not hit,-51.007963,41.44931,37902,2020-03-14,Grassland
There sign,-81.483593,-110.707799,42368,2017-09-10,Tundra
Language perform,58.668591,126.312459,49147,2024-05-14,Urban
Rise nor,-65.328733,-20.145382,92993,2016-08-24,Grassland
Dog remain,-37.524552,-63.246918,78413,2019-11-24,Urban
Idea mouth,-41.126989,67.569731,53953,2017-05-23,Urban
Serve daughter,-60.955443,132.320965,96620,2022-11-30,Urban
Space trial,26.468895,60.245065,19013,2018-09-10,Freshwater
Where bar,40.582422,-14.831211,99263,2020-08-07,Desert
Trade our,-27.012035,-136.558627,62659,2025-05-13,Grassland
Manage success,59.654637,-45.383646,87511,2021-06-16,Desert
Success probably,15.202417,160.511774,80452,2022-06-16,Wetland
List chair,-78.786693,-168.171412,23054,2021-08-18,Tundra
Minute safe,-37.751821,92.727642,91218,2022-04-16,Tundra
Break every,-79.497515,76.311763,10479,2024-02-26,Desert
Apply plan,31.647207,118.028543,57742,2021-03-25,Desert
Act community,75.805016,-157.267441,22367,2020-08-05,Tundra
Over since,-46.418436,162.509713,20956,2018-12-20,Grassland
Glass continue,12.940863,11.980984,9875,2025-09-02,Tundra
Child letter,-77.01992,-157.558664,20094,2021-10-11,Wetland
Father PM,16.955866,-116.168194,2773,2025-10-19,Desert
Create child,56.046762,-35.836339,75547,2026-05-26,Forest
Ready current,-1.878975,-173.744239,55332,2026-04-10,Desert
Decide professor,5.60715,-31.402931,32316,2019-12-29,Grassland
Rule mind,-74.636418,-107.057342,93169,2019-07-14,Grassland
Many hotel,52.582811,-92.684037,68419,2023-09-02,Tundra
In point,55.743281,82.425132,14477,2021-09-07,Urban
Heavy know,1.662159,-9.553501,37324,2023-03-19,Urban
Rate likely,60.624763,-65.781624,67252,2020-06-26,Desert
Require offer,14.361662,23.188125,24358,2023-01-25,Urban
These reality,-49.089096,-158.916319,49830,2018-07-14,Freshwater
Of material,5.185085,63.351609,19288,2021-10-22,Grassland
Bar blue,-11.58856,10.324495,80150,2018-12-02,Tundra
Police power,-63.022859,143.21728,99896,2017-07-12,Wetland
Wait film,-8.254569,-89.458967,13359,2023-01-10,Grassland
Employee various,-8.105655,93.480573,43395,2025-12-18,Desert
Friend another,-24.53195,-136.526865,37684,2025-02-13,Forest
Run husband,-27.796604,117.716519,30420,2018-01-28,Grassland
Morning same,67.994087,123.473355,24483,2020-09-25,Freshwater
Know kitchen,64.741318,126.572702,46475,2021-05-12,Freshwater
Daughter interesting,29.23649,37.548105,30937,2017-08-05,Marine
Knowledge too,62.336394,163.213774,2748,2020-06-30,Forest
Green shoulder,60.469695,115.823279,49840,2022-10-20,Forest
Whole man,-40.025449,105.75877,54171,2019-09-06,Forest
So like,-89.653155,-79.078701,8668,2017-06-15,Grassland
Item include,-9.204013,-35.858691,33133,2017-10-26,Desert
After through,2.707182,125.063361,53319,2018-04-12,Tundra
Condition energy,70.523457,-166.702946,75883,2017-03-07,Grassland
There officer,32.437337,-94.499021,84511,2025-11-17,Urban
Resource future,-51.534994,147.427243,74795,2021-03-01,Marine
Building west,-43.27119,8.12119,35288,2025-01-17,Desert
General behind,-16.344534,-141.018606,48893,2022-06-01,Grassland
Happy project,89.533962,52.219425,93329,2023-03-15,Urban
Situation perform,26.186792,161.45725,5998,2020-06-24,Marine
Fire door,-32.414046,128.86645,67092,2018-04-16,Wetland
Necessary often,50.272401,108.247492,91497,2018-01-18,Grassland
Hotel customer,1.253278,-116.299692,82892,2018-07-04,Tundra
Fast recent,-70.864419,48.864201,66318,2024-12-19,Marine
Another decide,-56.266456,-147.571407,22244,2021-03-30,Desert
Strong ok,-18.10479,166.894283,28211,2021-12-27,Desert
Carry father,13.160476,177.904116,46220,2020-02-14,Marine
Above range,75.826873,-43.269164,99074,2024-06-05,Marine
Performance decade,82.121071,124.462016,13631,2022-06-24,Forest
Would himself,14.084232,155.574828,34358,2024-06-10,Tundra
Consider want,-68.441057,63.576538,9649,2021-02-24,Desert
Laugh those,-35.127029,63.526517,17215,2017-08-21,Freshwater
Resource scene,18.908011,80.811719,17857,2022-09-28,Grassland
Call west,-86.564473,49.177797,61550,2024-07-02,Marine
While seven,63.754763,50.146886,21467,2023-11-19,Marine
General her,2.11023,79.353603,48745,2022-11-15,Wetland
Spring understand,11.278344,48.797799,93302,2025-05-23,Tundra
First situation,-70.835101,62.894598,52465,2017-10-25,Desert
Where toward,37.924622,-61.279081,76232,2019-03-26,Freshwater
Computer deep,88.190488,-135.339483,69912,2024-12-24,Tundra
Company account,-38.67299,21.229969,29174,2026-01-22,Forest
Organization organization,-15.890848,177.259353,44709,2023-09-10,Wetland
Laugh civil,-24.67822,-128.984033,53475,2022-11-08,Forest
Best easy,-18.322735,61.234369,23669,2022-03-17,Urban
Staff young,36.291643,10.426676,40809,2024-12-03,Forest
Worker like,-34.075476,-114.222112,54182,2018-04-29,Freshwater
Charge prove,-8.75652,154.920282,114,2018-10-24,Tundra
Experience send,-0.100327,15.998751,49905,2018-11-20,Forest
Industry personal,18.658634,-121.05421,18164,2019-02-27,Grassland
Year part,-39.956528,-76.622833,39349,2026-02-13,Tundra
Course edge,16.788774,-165.213168,17829,2018-04-23,Urban
Point explain,-84.816135,-162.026432,39345,2019-07-04,Wetland
Pass every,30.474424,-146.869517,42625,2023-04-14,Tundra
Among everything,-37.486746,153.508315,15003,2017-02-05,Urban
Program especially,-29.255208,86.623349,17353,2022-02-03,Desert
Gas action,85.504104,68.590358,82027,2016-07-26,Tundra
Attention beat,-46.697492,140.093152,96949,2023-05-28,Desert
Crime learn,-83.418558,116.177394,69048,2021-09-10,Urban
Fast show,-4.911533,-150.784949,75846,2022-02-09,Wetland
Each because,70.862116,-165.682767,19852,2021-01-24,Freshwater
Present sometimes,-9.792616,131.590856,81628,2022-06-03,Marine
Personal camera,22.691669,5.675402,10777,2019-07-03,Tundra
Sister total,-40.837789,-1.559472,4438,2018-02-15,Marine
Despite unit,86.350758,-173.750711,16902,2023-03-10,Grassland
Few tree,76.099901,-95.55516,72459,2023-07-08,Forest
Travel break,-60.125702,-140.944099,14431,2018-06-11,Forest
Forget arrive,72.457608,-169.012371,78705,2019-02-26,Urban
Child meet,71.363394,27.042559,58150,2023-02-09,Freshwater
Nation throw,-5.90256,-166.29771,20689,2018-08-23,Freshwater
Writer imagine,-7.335012,34.691048,75347,2021-09-03,Forest
Human science,19.217868,-137.857764,76199,2016-10-16,Urban
Draw anyone,-10.467622,-160.533147,74771,2019-06-27,Marine
Kind prove,-16.200287,-179.711757,70553,2020-12-22,Wetland
Price opportunity,-29.095731,134.159667,71950,2023-01-02,Grassland
Stand recognize,0.585552,164.677538,89455,2022-12-11,Desert
Best even,81.275227,20.699359,62941,2017-05-25,Forest
Everything defense,-9.823601,7.396068,20539,2025-11-17,Urban
Scene participant,-80.168273,-143.301872,64778,2021-03-31,Grassland
Financial morning,3.41287,-146.223766,92065,2021-12-02,Grassland
Wrong number,25.781336,144.998051,2746,2022-07-19,Tundra
Summer else,13.166068,71.252344,98747,2024-06-17,Tundra
Example daughter,-42.666659,156.260698,26876,2020-04-11,Urban
Each thus,-73.23632,-27.108949,41772,2024-04-26,Wetland
Music family,-17.795908,83.946596,77744,2019-12-17,Tundra
Computer interesting,-1.237416,-112.234371,40500,2018-10-27,Tundra
Purpose administration,-40.790786,21.42624,92742,2025-12-18,Desert
News debate,-45.667729,-172.980422,61869,2017-01-22,Marine
Foreign wife,-12.104202,-15.457031,95768,2025-10-30,Wetland
Up whom,-20.551225,174.470105,37401,2020-04-03,Urban
Herself these,-76.066691,-137.220905,74046,2026-03-27,Freshwater
Challenge far,-44.663414,122.215051,55856,2019-05-17,Grassland
Challenge together,-58.080471,5.946032,46962,2021-05-31,Marine
Strong popular,-43.258583,-130.430343,70388,2021-04-05,Urban
In table,18.448479,95.335402,97694,2023-11-27,Urban
Of scientist,53.864186,-145.394835,26878,2026-02-15,Wetland
Can section,73.577936,-116.266821,70976,2024-06-08,Grassland
Chair successful,-32.14652,76.488098,73442,2022-12-24,Desert
Series wind,-60.387376,-89.570309,77078,2018-09-18,Desert
Lawyer movie,29.739908,-89.330477,95656,2026-02-20,Wetland
Ground then,56.449298,23.429731,52756,2018-06-15,Freshwater
Social find,78.262121,-55.04319,77135,2018-07-06,Desert
Shoulder office,9.676764,42.768383,33891,2025-10-26,Freshwater
Hour relationship,-37.452673,-91.417911,77993,2016-07-19,Desert
True stop,-17.379893,137.216576,9693,2019-08-18,Wetland
Physical go,56.648031,-83.837459,87152,2023-08-26,Freshwater
Center employee,25.30433,140.6149,94548,2016-10-17,Urban
Cold human,88.755897,-106.710045,50078,2019-03-25,Grassland
House yourself,-20.593798,52.387584,87917,2018-08-17,Forest
Government first,46.105694,-14.300367,61389,2023-07-16,Tundra
Article growth,53.9641,104.159322,86773,2021-06-04,Freshwater
Rule movie,-29.453056,-101.596784,45570,2022-08-25,Tundra
Space contain,-68.4631,78.77758,73763,2023-12-12,Freshwater
Right now,-8.805842,-149.735853,6166,2016-08-14,Tundra
Think blue,-59.351575,156.801428,9377,2025-02-24,Tundra
Plant prove,42.244216,162.169727,71197,2019-04-02,Urban
Red late,-76.383129,89.608602,39563,2018-03-17,Desert
Wait type,-49.538205,-135.958034,27975,2017-10-27,Urban
Daughter degree,57.042764,-8.967707,22591,2017-05-02,Desert
Knowledge its,-13.957088,-47.796993,59426,2019-01-15,Wetland
Draw power,85.705245,-35.290279,36655,2019-08-24,Forest
Five street,5.015416,130.950818,83542,2020-11-26,Wetland
In cold,74.158725,-107.469071,57136,2023-07-29,Grassland
Decide poor,-32.22515,-4.651491,58466,2024-04-23,Marine
Audience assume,81.016196,-158.808364,76168,2021-11-06,Wetland
Hard who,10.714195,157.449502,67729,2018-08-30,Marine
Hand could,81.093095,-168.249451,18064,2024-04-20,Marine
Charge interview,-22.327574,-169.384391,10713,2020-01-08,Tundra
Republican despite,-48.253156,-143.894868,53570,2020-12-21,Grassland
Customer foot,-26.776912,23.006168,91708,2025-03-30,Forest
Tend plan,-63.292305,-10.494527,2833,2022-02-18,Forest
Wrong along,9.968122,162.90566,67809,2018-01-31,Desert
Force key,3.260659,-152.401208,13829,2025-10-06,Desert
Environment focus,9.599422,21.769395,55645,2022-09-12,Forest
He level,86.069966,101.207036,16601,2019-10-12,Grassland
South turn,12.725337,95.478926,51757,2019-08-12,Freshwater
Program truth,-3.437282,-93.26222,81302,2025-07-19,Urban
Drive back,-32.609691,28.347996,52272,2026-05-29,Tundra
Example break,-76.3309,-153.586034,52006,2025-05-03,Freshwater
Top cause,88.32937,154.156812,66590,2024-08-07,Grassland
View purpose,-74.435222,-115.082503,91103,2018-02-05,Tundra
Water offer,28.231766,78.465966,26899,2018-10-07,Marine
Explain describe,30.613355,155.890737,9111,2022-11-03,Desert
Image recent,37.805717,-162.143435,78217,2020-12-03,Urban
Investment stock,58.849231,21.176119,52632,2016-08-27,Desert
Employee add,-67.281153,88.217905,80298,2022-09-14,Urban
Stuff accept,-45.192875,-135.568778,88881,2020-10-27,Freshwater
Start church,-47.064625,-176.998109,91192,2025-09-06,Tundra
Wrong two,49.801813,109.402866,81033,2016-09-20,Urban
Analysis matter,12.149375,82.460394,99526,2021-04-29,Marine
Pretty charge,-35.016012,28.05591,62100,2019-05-05,Tundra
Analysis theory,74.328805,56.006561,54030,2022-02-07,Tundra
Walk type,0.08856,173.30283,57650,2019-08-09,Freshwater
Capital action,32.609859,10.471485,23230,2018-01-01,Tundra
Step page,73.190194,-80.985593,8401,2023-08-08,Marine
Take stay,5.273981,93.797685,19485,2023-09-16,Marine
Talk where,-78.806714,139.433185,53123,2021-08-10,Desert
Child any,73.862871,-67.695695,63153,2024-06-24,Desert
Sit strategy,-64.49487,132.045965,29029,2025-01-14,Forest
Operation product,-19.702598,-148.821466,61491,2016-11-30,Marine
Along three,-86.63676,-82.097681,59210,2021-11-12,Forest
Game listen,85.045791,-130.634508,17271,2017-10-28,Marine
Throughout skill,-21.581006,-162.527105,14713,2016-12-29,Freshwater
Control note,70.18652,87.73639,85651,2021-08-10,Freshwater
Become place,26.348892,124.510796,91531,2019-05-06,Forest
Event while,-83.143498,-29.322289,28070,2022-03-22,Forest
Phone sea,-33.124522,-83.605279,17035,2025-11-28,Marine
Air best,-68.308836,-79.948404,69215,2022-01-16,Wetland
Lead represent,63.428405,-82.562785,14475,2021-12-04,Wetland
Page sport,63.977097,-160.807678,18307,2017-08-26,Forest
Interest next,66.202103,92.886874,92726,2017-03-17,Marine
Happen fire,-70.864562,-146.376235,10343,2017-05-08,Tundra
Series me,-44.586583,-168.217532,56313,2023-04-28,Marine
Cultural later,76.158169,38.32254,61812,2017-09-07,Wetland
Successful opportunity,-29.950683,136.321711,77208,2020-05-19,Desert
Business campaign,74.653235,-125.820519,28779,2022-09-12,Forest
Everything hair,9.321037,-16.304675,5604,2025-04-21,Grassland
Himself both,73.673949,-25.900388,77592,2026-03-02,Tundra
Point sense,-3.067673,-140.797287,14885,2021-07-16,Freshwater
Yes increase,-45.372201,39.405329,38485,2016-10-29,Urban
Bill buy,0.022005,56.819479,68534,2026-01-16,Freshwater
Article college,-71.892348,-32.815855,12484,2018-02-18,Tundra
Physical while,35.237637,160.26808,23189,2022-10-08,Urban
Night hotel,34.349541,-149.962404,7005,2023-10-05,Wetland
The education,48.852101,-42.097426,16506,2023-01-05,Grassland
Party huge,13.128934,-51.712145,59037,2022-10-13,Tundra
Care your,3.770736,-146.164059,39485,2023-06-29,Marine
Serious ask,-59.406576,118.336307,44614,2024-11-13,Tundra
Future least,52.89433,-52.345073,4886,2018-04-07,Urban
Drug degree,28.798281,64.855653,44544,2017-11-01,Forest
Strategy book,21.428572,-124.248594,34847,2018-10-22,Marine
Church reduce,-65.939403,-116.168841,18613,2017-01-03,Freshwater
Month move,24.59359,110.061849,33428,2016-11-06,Tundra
College tough,83.625233,-136.625927,28084,2020-05-02,Marine
Within he,-52.543247,42.937667,19521,2020-05-08,Tundra
To choose,34.464645,32.473325,60764,2024-05-11,Urban
A direction,7.878603,-96.789418,47322,2025-10-03,Marine
Green option,-41.699114,4.189657,13513,2020-02-13,Freshwater
Treatment later,-58.846894,-129.653459,49974,2023-04-13,Urban
Newspaper reflect,73.606489,-64.406885,20983,2025-03-11,Grassland
Six perform,62.875546,66.592081,84824,2016-08-09,Tundra
Realize authority,-48.49702,-73.91892,28891,2025-03-21,Tundra
Position by,-54.63946,-40.862811,93765,2024-04-04,Wetland
Drive cost,10.372306,135.734432,22582,2026-04-04,Freshwater
Strategy or,-45.177226,-25.781492,76409,2019-06-01,Tundra
Pick less,32.000486,-59.465572,83155,2020-11-15,Tundra
Seem best,-58.27293,-105.912763,95632,2019-11-02,Freshwater
Another forget,-71.395591,40.323449,49922,2026-06-12,Urban
Than similar,24.115676,-76.591294,50415,2017-10-25,Wetland
Least offer,-48.249457,32.277908,36640,2023-09-27,Marine
