species,latitude,longitude,population,date,habitat
Such walk,-66.055688,-151.611884,92271,2020-10-06,Forest
Sure mission,82.022171,13.716532,34351,2023-09-02,Tundra
Maybe approach,62.79371,177.928809,26128,2017-10-21,Tundra
Successful newspaper,76.827566,63.838762,34015,2020-02-21,Marine
Material music,-89.574192,163.85371,87749,2018-06-27,Wetland
Pull both,36.376538,-110.868882,2281,2024-08-04,Grassland
While mean,-31.648085,167.063856,52909,2018-10-16,Urban
Summer language,-49.994619,-118.131474,91342,2018-01-05,Forest
Beyond month,-72.217748,35.196387,38745,2022-08-18,Urban
Occur Mr,-36.226268,65.348435,3130,2016-10-10,Desert
Or ability,-35.610372,47.78339,88289,2025-10-10,Grassland
Article many,46.052999,38.209619,90831,2025-05-21,Grassland
Top table,-53.95699,-101.314904,81152,2020-10-14,Desert
Administration fire,-37.056677,143.395852,67618,2023-10-20,Wetland
Environment car,42.377464,20.221382,18847,2016-09-28,Freshwater
Them risk,-62.006434,-87.826933,23317,2025-06-16,Marine
Time system,43.608892,-92.324634,57679,2016-08-28,Wetland
Policy car,16.398282,160.589314,85833,2021-12-01,Grassland
Glass two,-50.969476,7.74266,78074,2023-07-21,Forest
Light machine,51.318361,45.485995,69244,2022-10-10,Freshwater
Project their,84.415451,-64.432932,64539,2019-09-20,Forest
Its avoid,77.751839,-69.062593,44372,2024-04-26,Grassland
Might record,17.81246,100.330518,14181,2021-02-09,Wetland
Rather system,40.007134,-126.764638,43638,2021-09-11,Marine
Media national,86.240598,14.114259,58685,2019-06-16,Freshwater
Film point,-50.833247,-39.664664,71430,2024-06-01,Desert
Industry over,74.032123,-80.103676,32173,2018-06-16,Freshwater
Figure visit,-0.892289,147.10984,63778,2022-08-23,Tundra
Reach its,-82.333502,167.636911,73190,2026-06-04,Forest
Article attorney,45.476972,17.491252,18629,2026-02-27,Grassland
Condition decision,80.30382,98.090686,82123,2026-05-10,Freshwater
Go ball,69.874146,-22.84277,16965,2024-08-22,Grassland
Himself bed,-0.972048,-164.471037,97036,2018-11-17,Freshwater
Since third,23.659909,-159.76934,81087,2021-04-01,Desert
Few note,-12.073253,-10.636117,53317,2022-04-15,Desert
Life small,71.830489,-155.051525,96323,2020-10-19,Wetland
Computer those,25.984392,6.636025,82134,2019-12-09,Tundra
Lose low,2.927686,-64.87009,44084,2018-07-03,Desert
Company until,-23.02173,113.207416,42816,2020-08-27,Tundra
Whom eat,-66.203187,137.363777,943,2022-05-23,Marine
Yourself teach,36.30172,69.098436,76875,2020-05-25,Forest
Catch example,82.648757,78.575062,29281,2018-05-16,Marine
Idea process,-55.955873,-164.730683,22961,2017-05-11,Tundra
Treat feeling,-49.905117,-37.391322,982,2022-07-05,Forest
Everyone fear,-51.07949,-2.356079,41509,2016-08-28,Tundra
Share morning,5.745691,-127.091899,69497,2018-10-20,Freshwater
Sea happen,44.240196,130.78878,41459,2017-01-31,Wetland
Difficult physical,-35.808967,-83.565353,84428,2019-03-30,Urban
Tonight base,-54.383017,160.324663,91162,2017-08-27,Urban
From year,-30.459453,-172.275501,68032,2022-01-29,Desert
Read democratic,23.453004,-104.83199,80635,2025-09-22,Tundra
Owner go,-12.553298,121.310798,49673,2017-11-02,Desert
Produce his,6.588906,91.33954,26151,2020-11-18,Forest
Nature leave,-4.663142,112.283719,77918,2017-08-06,Urban
Mission response,80.500688,14.655897,44294,2026-05-30,Freshwater
Behavior physical,-12.946618,-154.570927,61156,2024-11-15,Freshwater
Drug line,54.704815,153.392859,98232,2023-11-15,Grassland
Bed gun,8.747795,-32.930564,95995,2017-10-21,Tundra
Night call,66.971573,-159.954928,33683,2020-05-26,Desert
Strong today,15.099034,37.44338,75375,2019-04-21,Marine
Seven measure,27.261834,115.389124,73751,2021-04-21,Freshwater
Inside hot,-38.461214,-134.611985,77448,2026-03-21,Marine
Better success,22.176661,14.306422,14468,2026-07-13,Tundra
Trade thing,-70.58501,-112.789131,96279,2018-01-08,Urban
Allow dark,13.774694,-178.952878,42031,2025-12-28,Urban
Easy design,53.655112,-122.572226,94980,2025-01-14,Tundra
Magazine receive,51.737475,-40.971732,5925,2018-09-15,Desert
Drive laugh,-78.970226,-170.278408,51689,2024-08-26,Tundra
That agreement,-40.938286,-26.70629,2840,2026-03-18,Tundra
Recognize east,-68.256904,-142.118088,20794,2019-04-07,Urban
Worry direction,55.275939,120.611334,55723,2023-04-07,Wetland
Write practice,76.136693,134.193928,10417,2022-12-17,Desert
Bag office,42.562847,55.668277,30672,2016-12-03,Tundra
He American,88.680031,122.124744,90260,2025-07-10,Urban
Lay choose,-1.212433,72.132572,15869,2019-01-03,Marine
Goal outside,-6.006378,-17.641676,16966,2022-04-13,Urban
Last professor,51.449447,46.741912,76462,2017-12-10,Grassland
Eye stay,27.906314,-172.830096,69106,2020-03-29,Tundra
Rest within,68.778365,54.045843,68610,2026-04-26,Grassland
Prove north,-40.810002,154.176316,89601,2023-04-28,Grassland
Cut study,-83.368123,-47.491846,71103,2022-06-24,Forest
Ready off,-26.065721,66.830607,89061,2024-12-20,Forest
Play evening,-65.430356,-172.027511,1455,2016-09-03,Desert
Economic state,-59.125528,39.135801,9454,2021-04-10,Wetland
Front spend,-39.505666,148.034563,59957,2025-08-23,Wetland
Wide try,11.37609,164.512162,87512,2020-10-29,Grassland
Decide pretty,40.022022,99.713268,69059,2020-04-03,Wetland
Call institution,-65.8022,-18.989205,36597,2025-05-17,Forest
Wear focus,-55.527527,-29.57029,78280,2019-07-22,Freshwater
Over onto,-0.037309,-109.423431,22533,2022-02-25,Grassland
Development mission,-32.748736,104.633725,92526,2018-11-09,Grassland
Should local,45.555906,-126.265575,887,2025-01-21,Urban
Movie admit,-28.340228,15.012905,52646,2022-12-11,Desert
List campaign,34.662951,-99.774835,49558,2021-05-07,Wetland
Surface dog,-17.998469,-126.713931,43753,2019-04-19,Desert
Believe improve,63.280924,-143.897314,54599,2021-11-09,Urban
Beat gun,-29.164407,46.043046,895,2024-09-06,Freshwater
Husband simply,-61.088894,-41.127185,75276,2019-02-28,Urban
Report hand,-53.647577,31.466519,46151,2021-11-13,Forest
Agree suddenly,60.059363,113.602784,40951,2019-08-14,Wetland
Art likely,-75.05771,-161.186297,44814,2019-03-25,Freshwater
Term money,-58.91886,-19.159669,74359,2021-05-14,Urban
Bed star,21.237755,99.432809,83582,2017-07-31,Freshwater
Land part,-15.713273,-18.153945,98026,2020-07-26,Urban
Red final,79.539415,-120.061806,67129,2017-07-12,Marine
Concern will,-83.306878,-136.271919,3934,2023-06-07,Freshwater
Deal role,-73.451121,107.111636,7802,2016-10-13,Wetland
Third heart,-55.400671,-171.27687,48556,2020-03-27,Forest
Point instead,14.97748,3.120125,6766,2018-06-27,Wetland
Son but,8.672844,-158.505087,43306,2017-01-18,Forest
Scene wish,1.053858,-155.181393,76066,2019-12-21,Freshwater
Indeed civil,73.314249,-5.727445,8424,2026-02-09,Marine
Worry religious,28.499961,-91.523808,20363,2022-05-14,Tundra
To different,-18.270285,97.888493,22169,2021-12-08,Desert
Sort detail,-75.101439,163.539891,5631,2021-05-24,Desert
Source significant,-45.479476,-77.092534,30789,2023-12-05,Forest
Much professional,-84.801014,-35.21963,33476,2025-12-13,Wetland
Would would,80.854609,-125.351347,52168,2020-05-22,Wetland
Open suddenly,6.0454,51.571592,34688,2017-05-30,Urban
Often every,44.55434,6.771073,21385,2019-07-28,Grassland
Threat should,-38.616772,-92.956967,80464,2020-04-04,Urban
Window natural,-24.074108,-159.872181,7600,2024-11-13,Urban
Senior star,-73.352246,89.081794,61021,2019-04-15,Desert
Report successful,1.99737,97.600516,18180,2025-05-15,Marine
Ground compare,40.206554,87.430432,78466,2020-06-24,Tundra
House bring,-78.392753,147.889788,90098,2019-09-23,Freshwater
Back your,-7.57222,47.506883,98555,2026-06-01,Wetland
When quite,-72.894211,12.300487,70018,2022-02-25,Desert
Walk war,38.383591,65.877169,77432,2022-10-14,Grassland
After candidate,-32.523203,134.338726,87663,2024-09-11,Tundra
Case someone,85.942543,-8.87931,30183,2020-04-28,Tundra
Country appear,-22.31059,48.461341,96350,2017-08-25,Wetland
Peace generation,-3.866994,79.783621,94312,2025-11-22,Freshwater
For system,48.482233,-113.769784,83896,2022-06-08,Desert
Activity check,63.253756,-160.764203,99719,2019-12-17,Tundra
Professional position,84.366159,83.076409,34618,2019-11-06,Freshwater
Leg project,47.367733,-65.460873,65196,2023-07-18,Urban
Owner together,1.490525,165.272649,71572,2025-09-17,Freshwater
Very consumer,87.481627,-122.497476,47800,2023-09-22,Urban
Born itself,84.037786,52.76619,48433,2021-06-29,Desert
Tonight for,69.239456,-47.659057,76592,2023-10-07,Grassland
Too bad,-49.664167,175.158667,41346,2023-08-01,Grassland
Data ten,31.25587,-71.640718,12656,2021-09-20,Freshwater
President significant,61.425739,-61.483457,40721,2025-12-17,Freshwater
Mother oil,55.333437,-57.683986,45501,2016-12-10,Wetland
Wall against,-85.377764,-136.661752,40438,2017-05-11,Tundra
House air,3.081533,-150.891448,22049,2019-04-19,Wetland
Way story,76.321251,-2.028964,69199,2016-09-25,Freshwater
Rather detail,-34.346217,-58.378137,65579,2019-03-16,Grassland
Window election,-78.360019,-17.788723,95331,2025-07-29,Tundra
Process spend,53.436825,-65.978661,91615,2022-01-21,Forest
Democrat training,74.636502,154.607623,149,2020-05-29,Marine
Actually experience,-85.679256,-117.9095,49975,2024-02-15,Grassland
Every as,-61.667283,178.35132,80776,2020-09-26,Grassland
Must ground,-52.066106,158.27344,79285,2020-09-04,Wetland
This low,1.960955,18.407459,19312,2022-05-22,Desert
Value size,83.728019,-43.145143,83698,2024-03-15,Tundra
Probably simply,-82.747011,-128.402299,99265,2017-11-29,Grassland
Group figure,39.960727,-93.068879,46659,2017-01-02,Wetland
Table wear,81.445207,90.104281,32416,2016-08-07,Tundra
Current crime,22.017029,-168.083323,4381,2024-07-23,Wetland
Central financial,-12.145679,157.053024,5448,2017-10-23,Tundra
Inside enjoy,-17.208179,-8.559702,6710,2019-09-08,Freshwater
Identify treatment,-89.88534,-176.532936,40770,2017-12-15,Desert
Sell black,-2.762737,161.958413,712,2017-08-13,Forest
Almost order,85.891387,108.365955,50926,2018-08-08,Forest
Office PM,46.313537,-165.138148,56949,2022-10-13,Urban
Girl evening,80.961419,-169.172472,64475,2022-12-28,Grassland
Purpose represent,-35.785924,-14.80661,15219,2022-02-02,Tundra
Role base,-14.781774,-132.170311,63194,2017-06-04,Urban
Save nearly,44.905373,119.075472,91289,2024-05-09,Freshwater
Develop themselves,85.792113,108.999595,68859,2026-04-12,Grassland
Put hand,-1.347347,51.418409,81283,2017-11-09,Forest
What prove,-47.100964,-35.997637,12880,2025-07-10,Forest
Bring per,-10.835264,65.018604,64964,2021-09-03,Freshwater
Mind at,51.204138,22.376074,40462,2026-03-20,Desert
Learn along,-53.680417,-151.32674,37203,2017-06-08,Grassland
Same spring,-3.933589,-20.990884,80240,2021-04-04,Forest
Argue arrive,-53.371862,172.841815,95915,2024-06-28,Urban
Give protect,27.18202,58.440998,96460,2023-06-18,Marine
Rather similar,-30.398789,-89.060648,43823,2021-04-02,Tundra
Billion analysis,-44.052712,95.604423,53769,2019-07-04,Grassland
Under natural,8.758026,-39.357024,8391,2021-10-23,Grassland
Dog cup,-41.005883,-132.246477,36694,2025-12-03,Grassland
Community wall,38.137843,80.333268,73617,2018-11-05,Urban
West each,-5.009657,161.279312,3861,2025-07-09,Forest
Simply either,46.984251,-41.556765,18525,2019-07-27,Desert
Different establish,22.107052,70.347185,32312,2021-10-10,Grassland
Bank trial,57.028928,72.345821,65528,2016-12-09,Wetland
Weight those,-3.51831,-138.469772,63360,2021-09-14,Tundra
That tough,6.585099,-109.247255,91230,2022-11-30,Grassland
Miss eye,63.791665,122.461077,78775,2026-07-09,Wetland
Doctor you,-19.123492,44.122699,80165,2025-10-28,Grassland
Whole fire,84.105303,148.661913,43499,2018-06-01,Tundra
Though nearly,-52.415768,-158.395403,96640,2018-11-04,Forest
Born quality,-2.716223,-101.856081,84151,2017-07-21,Wetland
Necessary mention,-44.00847,-151.311299,79117,2019-09-11,Forest
Place serious,5.506467,-179.401123,15094,2022-08-01,Marine
Television see,66.742817,-32.259896,33454,2023-11-27,Desert
Guy marriage,8.280156,105.971238,98059,2025-04-27,Marine
Once fill,66.424967,137.319303,78734,2018-07-21,Freshwater
Various gas,-3.529372,69.659209,35964,2018-04-26,Grassland
Miss community,-56.957031,168.986652,20008,2025-04-30,Wetland
Mother financial,-48.8636,-49.244367,75857,2024-04-03,Wetland
Spend usually,63.853653,-56.579881,63930,2026-04-23,Forest
Agent plan,-56.73352,-58.275416,53863,2021-06-07,Wetland
Prepare usually,-25.624314,149.093616,16054,2021-08-21,Urban
The vote,5.276608,18.218419,46511,2024-11-04,Grassland
Action behind,-82.001403,69.627912,85800,2021-07-14,Urban
Any accept,72.718961,36.945348,50391,2022-10-15,Marine
Street trouble,-26.078889,-116.698869,1838,2023-02-09,Desert
Protect thank,79.005922,57.537245,61099,2019-02-12,Grassland
Happy today,-64.002283,6.742278,9576,2020-05-26,Grassland
Week share,50.874551,109.965893,73622,2021-08-06,Freshwater
Phone our,-77.061116,26.304351,6941,2017-11-15,Wetland
Anyone yet,66.014363,57.962953,97312,2020-11-17,Urban
Step agent,-58.635459,58.089537,38411,2018-05-21,Grassland
Maybe teacher,-84.918718,-116.051627,46599,2025-12-30,Wetland
Despite social,-13.819708,64.995919,49991,2017-07-03,Wetland
In senior,-28.235126,0.322598,82784,2018-11-24,Wetland
Sing its,59.543609,143.581845,50500,2024-06-14,Urban
Base change,21.500688,-159.462576,35439,2016-08-04,Freshwater
Per us,18.434286,-116.648698,13970,2024-10-06,Wetland
Indicate purpose,28.714759,-30.337922,54302,2019-09-20,Forest
Model begin,23.222461,-117.946235,38459,2017-04-19,Grassland
Animal professional,-22.778553,-88.567721,73155,2021-05-20,Desert
Whether against,-2.001083,-122.972113,23911,2016-12-21,Grassland
Staff me,-53.787419,158.211205,81599,2024-06-12,Urban
Top without,38.268123,123.287912,33886,2021-08-20,Freshwater
Exactly friend,-37.721613,110.909096,83317,2023-03-26,Grassland
Catch new,50.003155,91.108304,58427,2019-06-28,Tundra
Than writer,-1.39511,-141.956904,91150,2017-12-06,Marine
Water simply,1.803486,144.594591,30964,2021-05-10,Freshwater
See he,-26.743439,80.999879,38984,2023-01-25,Forest
Follow against,-5.551878,-73.424401,13450,2021-09-09,Marine
Few manager,27.491962,-21.135546,72795,2023-06-15,Desert
Scientist son,-39.134548,146.32377,88341,2017-03-09,Freshwater
Magazine career,14.688913,-90.462783,83825,2022-03-11,Freshwater
Discussion than,-57.139868,-40.262675,38254,2020-10-01,Urban
Name work,-24.912422,137.934068,14121,2019-10-31,Freshwater
Mr class,55.366783,-14.892453,39419,2018-10-16,Freshwater
Step individual,64.779324,-111.18833,75959,2019-01-08,Urban
High rich,86.018911,-60.140724,42147,2024-07-01,Desert
Exactly recognize,49.277932,-162.902993,80940,2023-04-18,Desert
Writer high,-1.199509,-49.828769,12273,2026-06-16,Wetland
Million purpose,53.634416,120.732562,26835,2021-04-13,Urban
Offer allow,61.407367,-175.441468,56403,2025-08-23,Forest
Apply than,-36.39981,-119.013422,9366,2023-03-13,Freshwater
Dog like,5.222135,-0.034177,83981,2016-10-21,Desert
Your article,43.104495,-168.859161,69837,2020-12-23,Freshwater
Entire recognize,30.488751,-89.592877,83212,2022-10-18,Wetland
I different,-19.445562,-89.022675,21301,2018-10-30,Forest
Beyond local,-39.167564,98.781344,67961,2018-08-06,Freshwater
Leader full,24.357831,131.098679,74162,2026-04-21,Tundra
Firm staff,76.767309,-129.994063,76123,2020-01-11,Wetland
Thus church,62.520756,153.22716,61832,2017-07-24,Tundra
Effort join,-63.629123,-36.732327,35471,2017-12-28,Forest
Pattern decision,-50.93739,-37.427337,93932,2021-12-07,Urban
Beat pick,-26.417011,-32.159026,97938,2020-02-14,Forest
Movement region,-17.10403,74.534979,77851,2025-04-16,Wetland
Performance wind,62.422766,-64.807994,81646,2020-01-08,Wetland
Or western,-42.13892,-4.909383,14494,2018-10-16,Tundra
Natural think,-63.542653,-23.556411,45897,2021-06-24,Wetland
Its still,2.677569,-127.206269,91017,2021-12-02,Freshwater
Their chair,-54.043243,-104.495184,11517,2017-07-20,Tundra
Seat keep,18.181408,-176.977279,61684,2020-06-05,Wetland
Five avoid,-64.787475,176.654511,94664,2020-09-26,Grassland
Hand magazine,-63.332112,-108.621289,30186,2024-04-23,Forest
Individual design,-20.468419,49.95601,78123,2018-03-25,Marine
Family approach,14.417104,-114.571796,50537,2023-05-25,Forest
Your well,41.045298,76.112652,61469,2016-09-30,Forest
Surface skill,-48.17608,-92.091472,50264,2020-11-16,Tundra
Interview employee,47.480253,-38.903644,17347,2022-12-19,Forest
Performance training,-52.81533,13.993097,63917,2023-03-23,Tundra
Sit difficult,84.416423,120.431809,22300,2026-02-28,Wetland
Buy head,82.971304,136.730508,52785,2024-09-22,Tundra
Than way,-71.564839,-179.688629,19227,2017-02-07,Wetland
Task mission,-60.947124,-149.253115,21419,2022-12-17,Wetland
Public born,-7.403439,149.710239,8890,2016-07-22,Tundra
Nearly mother,-54.682426,150.354831,74094,2022-02-23,Tundra
See course,-68.444717,29.77356,33982,2019-11-08,Freshwater
Let relationship,30.546873,-156.667391,82632,2022-05-07,Marine
Several water,-12.682148,-97.420831,69884,2020-10-22,Grassland
Family box,-29.81377,47.009822,43188,2017-07-21,Tundra
Spring ten,63.133277,-9.798062,55028,2016-10-20,Tundra
Maybe provide,28.823782,-176.626982,61463,2024-06-14,Wetland
We hope,59.994688,83.099942,96208,2020-03-17,Desert
Then since,-79.473727,129.284846,36449,2019-10-05,Wetland
Lay avoid,43.540508,-113.231741,45767,2020-04-11,Tundra
Cover low,-39.745309,140.69638,89903,2018-09-19,Desert
Wish movement,-83.697381,125.411872,28802,2026-07-10,Wetland
Major resource,-7.317217,94.291772,41216,2018-03-12,Forest
Later team,-35.450765,138.450114,63087,2021-05-16,Grassland
Process happy,1.463939,-32.636637,34654,2021-09-17,Marine
Change focus,36.916428,161.752951,21598,2020-05-09,Desert
Drug international,84.761631,120.590931,53333,2018-03-13,Marine
Society assume,89.57162,161.909832,49067,2019-07-13,Wetland
Before lay,73.863561,33.0261,74594,2026-05-01,Wetland
Lot lawyer,-10.338498,-25.548189,59886,2024-05-31,Tundra
Truth everything,74.986212,-5.524798,91106,2020-06-20,Desert
Management wonder,28.571972,124.700162,2082,2025-02-13,Tundra
Entire reveal,-3.614411,-113.590087,92853,2024-06-12,Urban
Could carry,-4.397345,-3.78711,12066,2018-03-31,Desert
Window bad,9.638768,61.461334,77330,2018-08-11,Urban
Keep look,-15.322168,31.522551,11380,2023-07-30,Freshwater
Price drug,56.896338,-156.931474,96425,2016-12-15,Grassland
Bad management,83.258159,-28.39157,94878,2017-02-02,Urban
Very including,-80.251699,-158.965435,33727,2019-12-20,Freshwater
Tell quality,-17.704544,47.370567,86693,2026-04-13,Tundra
Dream explain,15.644574,20.450383,57072,2018-07-08,Urban
Term seek,52.302226,-179.209698,78843,2019-02-26,Grassland
Continue last,33.75908,2.704765,42940,2017-06-22,Freshwater
Senior dog,-67.066156,49.555432,20320,2026-03-19,Forest
Board issue,30.779626,-170.845239,4303,2018-03-24,Freshwater
Class size,41.865121,26.348748,90584,2021-12-04,Tundra
Interest yet,-81.198699,-9.413654,99855,2024-01-10,Wetland
Catch send,88.460083,124.280242,26719,2021-05-17,Marine
Suffer analysis,78.085624,-83.645278,28243,2019-05-16,Urban
Describe media,-24.010969,-145.181835,60532,2020-08-23,Urban
Method safe,8.728785,-176.609087,33316,2025-12-01,Tundra
Large especially,49.524487,102.368539,93878,2017-06-13,Marine
Address it,-56.580046,39.355233,77120,2017-02-14,Grassland
Win road,-16.486912,48.593618,69704,2021-11-07,Wetland
Prove full,-50.4839,137.108373,39332,2022-11-06,Grassland
This your,-15.265359,-143.406791,20486,2018-07-23,Freshwater
Body scientist,51.080864,164.432183,80066,2026-07-08,Marine
Significant lot,-32.460236,-56.662612,71308,2016-12-30,Desert
Black him,-59.503984,52.666031,6773,2025-04-09,Tundra
Watch as,39.310927,13.034031,19221,2017-01-20,Wetland
Fly score,82.545776,47.180929,90143,2018-08-03,Forest
Couple tough,50.145908,-124.605722,7808,2017-01-13,Wetland
Despite almost,58.025446,55.030051,82413,2020-10-15,Tundra
Less actually,-83.008588,29.347173,70427,2016-09-17,Urban
Tough commercial,-0.691525,-52.330203,27965,2026-07-02,Grassland
Tree determine,-43.445949,-78.11721,96462,2022-08-21,Desert
Notice increase,72.47904,-15.723921,71013,2017-05-18,Forest
Alone wait,-33.013297,104.890044,64011,2020-02-08,Wetland
Person matter,70.220553,-157.501784,40666,2023-11-29,Wetland
Reason need,14.307764,151.569326,63754,2017-07-24,Freshwater
Eight mother,48.601312,18.345295,42953,2022-05-06,Forest
Perform drive,84.004768,-22.579096,75929,2022-11-30,Grassland
Trip hope,-83.759562,-56.221342,26162,2025-01-31,Wetland
Election son,-39.994135,126.925358,19770,2020-08-07,Urban
With say,-60.679891,43.536669,10913,2017-10-30,Marine
Stay right,13.954359,167.817603,89847,2018-07-26,Urban
Item get,41.523862,-168.503844,18592,2022-12-15,Tundra
Movie natural,70.936119,40.969379,52599,2017-05-18,Tundra
Relationship onto,-37.439791,-95.907736,57028,2022-02-24,Tundra
World answer,58.85097,179.886622,52104,2020-09-20,Freshwater
Act democratic,17.585587,-34.692709,42689,2023-11-15,Freshwater
Score respond,-29.642489,-142.940874,36300,2021-05-23,Grassland
Sure also,64.228009,157.297697,44097,2025-03-03,Urban
Center single,-14.081486,66.469665,93681,2020-03-21,Grassland
No plan,-59.716742,73.626619,88762,2019-09-11,Tundra
Himself want,36.366002,-77.994248,70465,2024-12-24,Freshwater
Leader think,-37.478219,-89.520702,34649,2016-11-25,Marine
Series what,-39.229205,-77.152587,75704,2025-01-28,Tundra
Part school,-75.359279,71.930571,54163,2019-04-21,Marine
Marriage nearly,57.594876,-173.56233,81333,2017-09-02,Forest
Better skin,6.003278,55.891643,66533,2026-02-26,Wetland
Industry show,-68.692574,-165.174541,4838,2021-02-18,Tundra
Which wait,62.750806,-42.619833,25619,2022-08-20,Grassland
Easy outside,-3.156879,-82.263959,85146,2024-04-30,Marine
Stay treat,33.552562,150.86941,53107,2024-11-26,Wetland
They federal,31.457867,70.837849,79879,2022-01-08,Grassland
Protect these,-78.435154,176.910252,1271,2021-06-16,Desert
Environment focus,-2.70837,-6.3905,40591,2018-10-15,Forest
Training base,-70.26096,-29.879663,24902,2020-04-15,Wetland
Can certainly,6.180736,109.499771,78348,2024-05-02,Freshwater
Catch finish,-5.992695,44.886459,40255,2025-04-28,Tundra
Four because,79.577598,-56.526992,58730,2024-01-03,Freshwater
Ok before,-83.741111,-46.936043,71925,2023-02-19,Tundra
Positive ten,64.960653,-116.127675,67984,2023-06-15,Wetland
College expert,-39.818203,30.957186,91374,2021-10-30,Freshwater
Shoulder hear,19.312775,-124.518834,47684,2019-05-07,Wetland
Factor especially,-18.908219,98.392078,99275,2024-05-28,Freshwater
First defense,-30.08234,34.107311,81298,2026-02-15,Desert
Picture after,79.254196,-0.016528,95018,2021-12-29,Freshwater
Sister employee,-15.891241,-78.664711,28586,2025-08-13,Tundra
Open southern,-29.192827,17.868291,74075,2024-07-17,Freshwater
Make everyone,84.012418,-65.184367,9848,2026-02-19,Freshwater
Music I,5.877683,-6.987729,61270,2025-08-20,Wetland
Happy office,37.850745,-34.737536,86004,2023-05-20,Tundra
Stay behavior,-12.930251,-23.310033,93962,2022-04-15,Wetland
Back watch,6.880796,24.48326,29074,2023-01-20,Urban
Catch need,-35.672385,-67.527029,17746,2022-09-07,Grassland
Bed opportunity,12.531447,24.593914,1056,2017-11-15,Forest
Table let,27.993982,-172.830401,76578,2022-03-06,Forest
Imagine grow,-79.672222,22.495893,57443,2022-01-12,Tundra
Them million,-5.875646,75.67706,76414,2018-11-25,Freshwater
He station,-83.693675,115.941084,54600,2020-01-27,Wetland
Security church,-14.770955,158.1145,82430,2017-07-06,Forest
Kind adult,2.184418,-47.276337,9878,2024-08-07,Wetland
Including consumer,28.280403,-86.277398,62551,2017-11-24,Freshwater
Modern various,-43.622435,135.429592,37151,2021-07-24,Urban
Standard happen,-11.84537,-53.454966,32957,2022-05-08,Freshwater
Religious mention,46.430012,-178.272218,4768,2023-01-28,Forest
Hair increase,-71.43408,-75.856459,74753,2022-11-13,Desert
Voice especially,88.508766,38.841932,4348,2022-03-17,Grassland
Again choice,-37.731766,166.165037,8786,2018-04-13,Wetland
Night run,-36.316977,-24.439481,65639,2022-06-08,Marine
Place us,50.066135,12.983029,4132,2019-07-05,Desert
Enough compare,-84.298085,-7.24359,38256,2022-12-29,Urban
In prepare,73.528134,-16.76345,20677,2018-08-03,Urban
Game eight,-28.219776,-125.281117,46196,2025-06-01,Tundra
Movement however,-51.546049,-25.64426,61711,2020-01-11,Marine
Identify between,-12.966382,-1.776584,75135,2026-01-29,Grassland
Tough activity,-58.304839,106.081887,49490,2019-03-05,Grassland
Walk hot,-55.960696,-42.014992,21750,2018-04-02,Freshwater
Something finally,41.398254,88.57532,86622,2017-05-12,Grassland
Be begin,2.676184,108.700015,84147,2026-04-09,Forest
Suffer color,80.581196,-26.109813,86363,2021-06-02,Marine
Drive finally,43.034481,-24.737964,17536,2017-02-08,Marine
Head paper,12.45506,7.506656,98369,2017-01-03,Tundra
Realize however,30.270383,132.823492,70675,2020-09-19,Urban
Hold hard,-19.693352,59.39428,22981,2025-06-07,Forest
Board matter,67.180221,15.116416,33445,2023-08-18,Freshwater
Crime late,54.586404,158.735063,95822,2021-08-20,Wetland
Thank smile,-30.389788,143.307422,41340,2023-12-07,Tundra
Participant war,-2.50968,31.415879,93827,2022-12-08,Marine
Rich toward,-40.601145,-154.074934,35746,2025-03-30,Desert
Similar movie,61.103529,179.125595,4084,2024-12-04,Wetland
Economy building,-10.81983,135.132977,68292,2020-07-09,Forest
Support wish,-54.382585,109.244033,43641,2024-12-29,Tundra
Upon record,-19.57817,-165.80956,24356,2019-04-15,Marine
Form expect,7.178488,51.017683,17232,2016-11-14,Grassland
Rock kitchen,7.205578,70.122826,92955,2023-08-08,Tundra
Responsibility others,-9.549852,94.738207,64664,2016-10-11,Freshwater
Born several,73.192353,161.915751,11045,2021-06-20,Tundra
Among manager,-77.066037,-117.763034,57761,2021-12-04,Tundra
Sign protect,-49.42584,178.003615,82565,2025-08-12,Marine
Apply soldier,-88.7332,-12.715149,68174,2020-05-18,Marine
Thought society,25.507053,-177.809251,34743,2026-05-31,Wetland
Realize central,-72.608594,88.032061,4153,2022-03-07,Desert
Throughout they,20.942825,-112.991041,86591,2018-08-26,Tundra
Per military,33.978206,-112.185346,88958,2018-04-20,Urban
Involve whatever,83.495723,-154.491503,28567,2019-06-03,Tundra
Factor enter,-85.421454,-142.752172,73528,2021-07-02,Desert
Forward brother,-15.756801,-20.137847,5774,2024-04-20,Tundra
Society cause,-81.694012,-123.758268,88304,2016-12-11,Wetland
Shoulder add,83.797782,70.007168,21859,2023-07-03,Forest
Final idea,-36.786364,-105.961757,6626,2021-10-29,Desert
Lose kind,56.839801,-86.16608,20248,2022-02-11,Tundra
Dog southern,51.292108,-28.210891,13908,2025-08-31,Forest
Foreign under,-75.267806,-30.300545,55675,2017-03-27,Tundra
Series dog,-89.772113,-147.955974,55654,2018-04-02,Desert
Claim style,-84.149214,-87.327032,67281,2022-06-20,Urban
Fact political,68.386622,-33.784635,79979,2018-08-06,Tundra
Respond still,-3.803474,90.650509,72284,2022-01-19,Freshwater
Shoulder anything,7.618865,172.833684,32881,2022-09-29,Freshwater
