species,latitude,longitude,population,date,habitat
Reflect author,42.966754,-160.494579,10429,2019-12-11,Grassland
Car hit,24.139461,-152.135043,99985,2020-07-14,Tundra
Majority until,16.873434,30.688173,89984,2022-03-03,Marine
Available protect,66.595111,20.305689,78059,2025-05-21,Freshwater
Movie in,71.548329,-7.87287,17356,2021-10-27,Marine
Account treat,-4.647715,-4.803462,39580,2020-01-25,Wetland
First short,18.33786,-44.70462,42407,2019-11-17,Freshwater
Mother and,-40.438832,-168.788834,39947,2024-10-20,Wetland
Themselves support,65.657307,-128.928475,31613,2026-04-16,Marine
Spend yes,-16.557214,-166.019766,62180,2022-02-15,Grassland
Parent fall,41.944208,-73.302843,17460,2025-12-14,Wetland
Common too,88.514656,-9.981326,47079,2021-11-29,Forest
Seem investment,34.80622,-130.64564,59021,2025-11-29,Tundra
Food which,-44.0591,-100.231381,35234,2017-05-08,Desert
Common ready,-48.099238,-82.497413,73509,2024-11-02,Desert
Suggest computer,39.43458,-131.2473,15906,2019-03-27,Desert
Check hand,32.616505,130.459163,79978,2017-02-22,Grassland
South local,-75.860862,-46.378976,41984,2022-12-17,Grassland
Accept stop,-37.416058,137.859849,71819,2020-10-12,Urban
Religious simply,25.208089,-73.059041,3759,2019-08-27,Marine
After most,-75.215657,119.64111,93043,2023-08-26,Freshwater
Establish bill,-85.971054,34.423633,78595,2024-08-18,Tundra
Share offer,-60.558608,-89.596034,56499,2017-09-10,Tundra
Skin however,57.850495,-143.503711,81398,2016-08-14,Marine
Thank any,42.521258,123.568056,1376,2021-03-03,Wetland
Many agent,-35.376783,178.317736,65499,2019-02-03,Desert
Over media,-43.742324,-14.58827,20994,2023-04-23,Urban
Staff science,16.257072,1.50659,16767,2020-01-18,Grassland
Letter TV,-22.353656,102.061783,7601,2023-10-18,Forest
Attorney leader,81.391794,49.146521,9708,2019-02-10,Freshwater
Own direction,20.001816,60.006417,26925,2018-11-08,Desert
Work economic,-22.701368,-71.498535,91148,2022-03-30,Urban
Especially control,-31.820336,-21.268803,93923,2019-09-11,Forest
Beyond detail,21.640378,-120.083153,38399,2016-12-09,Freshwater
Tonight follow,1.191476,-171.909371,23440,2025-07-06,Tundra
Remember name,-36.821597,32.472387,89259,2022-03-06,Tundra
Amount coach,-66.96263,102.136537,64080,2020-08-18,Tundra
Trouble especially,-32.858591,-78.204157,50521,2022-04-19,Wetland
Agency true,70.423527,-175.680291,64515,2025-01-27,Marine
Hour shoulder,-36.420865,144.087103,22681,2025-03-24,Urban
Federal instead,46.417865,-143.283245,16609,2018-09-15,Tundra
Too agreement,23.177778,-163.708982,55002,2022-05-14,Marine
Reason receive,23.004671,-131.829462,49886,2019-02-22,Forest
Cause feel,-68.203503,147.490936,73087,2021-10-04,Tundra
Only least,-55.694564,-144.616249,48856,2025-08-22,Wetland
Drug by,20.796959,76.246218,71695,2019-05-22,Tundra
Event speak,-21.112659,-43.814137,13549,2023-09-22,Wetland
Recent while,-45.190787,176.910289,65155,2021-01-03,Forest
Some spend,-41.943864,-0.186896,56287,2018-05-11,Urban
Amount adult,62.149487,-123.490828,27127,2025-06-14,Desert
Tend detail,-67.972482,-134.409014,27595,2023-06-09,Marine
Last heart,-34.307951,-90.531672,81663,2020-06-16,Wetland
Enjoy color,-89.25577,176.23723,14849,2017-04-28,Tundra
Himself guy,-48.205415,-68.010136,15924,2019-11-26,Grassland
Home all,-85.634301,161.063842,98944,2021-04-16,Forest
North challenge,-55.649122,75.12395,2636,2016-12-01,Marine
Must full,9.784315,-144.278173,16446,2024-03-14,Forest
Reduce court,-3.987168,-174.214003,21469,2024-06-04,Marine
Girl ever,40.816308,-24.490061,73573,2021-07-04,Desert
If evidence,-35.432124,-37.98339,13154,2024-09-07,Freshwater
Crime your,-61.053502,-93.661431,41382,2021-12-02,Grassland
Magazine century,-69.62891,-95.354105,88284,2022-07-25,Freshwater
Listen response,-61.134156,-108.154395,44761,2020-06-19,Grassland
Each list,62.15094,90.644603,18959,2024-04-14,Tundra
Each house,6.619026,-100.557816,41696,2024-05-13,Grassland
There show,59.833667,-39.657969,49088,2023-07-18,Tundra
Find voice,-2.536501,112.755338,24606,2017-09-20,Forest
Serve allow,-35.213526,-140.751124,45213,2022-01-12,Grassland
City whole,-11.616693,33.767113,23188,2021-07-26,Freshwater
Lay perhaps,-39.563229,-54.734188,56160,2019-11-06,Forest
Single guess,-89.43078,126.972322,69516,2022-01-19,Forest
Order wind,-22.565164,38.363841,46384,2017-12-01,Tundra
Key positive,-3.559161,-96.741706,26566,2021-04-08,Grassland
Remember strategy,33.21505,-144.786032,23614,2021-12-16,Tundra
Side turn,-32.371453,19.973877,25376,2016-10-09,Freshwater
Term against,-14.521018,113.341141,20905,2020-01-08,Wetland
Rate senior,85.906931,-23.223715,67267,2025-06-10,Freshwater
Find speak,-58.416917,-139.243292,51555,2020-05-14,Forest
Talk tough,30.744622,-26.816202,6769,2019-10-29,Freshwater
Ask arm,-74.988556,15.642221,10946,2019-10-30,Marine
Shake source,6.354868,63.847277,30287,2021-12-11,Urban
Defense story,-7.285633,159.150671,3602,2016-08-29,Desert
Child fact,62.577351,-96.923011,47589,2022-01-15,Forest
South current,-78.033672,-138.524822,89376,2018-07-06,Freshwater
Old much,74.640487,127.244717,49332,2017-02-15,Wetland
Smile store,26.954987,-45.614978,67926,2025-03-24,Urban
Note start,35.336197,-85.79405,80611,2019-04-11,Grassland
Write one,46.257845,99.755266,35105,2024-12-10,Freshwater
Clear rest,48.752122,40.972108,25738,2021-09-20,Urban
South friend,56.8454,-175.061939,84137,2024-08-08,Urban
Determine response,-70.59892,17.57321,21604,2023-06-08,Grassland
Apply onto,11.438549,73.900322,80475,2020-01-11,Marine
From check,-17.728233,-123.658279,30506,2018-02-07,Freshwater
Next image,-23.374036,-136.833934,21647,2016-08-30,Marine
Place during,49.669403,155.372862,23649,2018-10-18,Marine
Activity cold,-11.145928,39.87126,96913,2018-02-01,Urban
Discussion perhaps,-71.999208,-42.02146,93721,2024-03-18,Tundra
Ball carry,76.070754,-33.443733,4905,2018-11-03,Tundra
Memory over,-58.113932,108.511783,90141,2021-06-06,Grassland
Weight ask,-12.212889,-86.426124,20057,2018-10-09,Freshwater
Man population,-10.126757,-168.302227,84803,2016-11-21,Urban
Gas drug,-29.774146,-167.089467,69702,2017-09-25,Freshwater
Sometimes property,41.899663,-125.6768,57647,2026-02-19,Wetland
Particularly service,-87.663496,129.939878,43475,2021-03-17,Wetland
Long entire,26.725291,-178.32095,75601,2020-10-15,Wetland
Condition above,59.500051,-84.215547,70874,2025-04-14,Freshwater
Itself policy,-0.571171,3.165057,23892,2017-12-14,Freshwater
Take best,-70.442795,-26.352891,66259,2026-01-30,Grassland
Each across,-87.383956,-57.064562,55695,2025-05-16,Forest
Success your,9.898102,-162.26824,30307,2021-09-28,Marine
Model brother,19.792739,113.689835,3831,2018-07-06,Wetland
Sure smile,-24.701234,-119.811922,15491,2017-08-13,Wetland
Him style,-70.676836,-76.188315,82242,2016-11-23,Tundra
Television chair,41.626931,29.804222,98253,2022-09-14,Desert
Forget prevent,-27.691895,-155.374104,34707,2024-05-28,Marine
Certain represent,-76.840754,-30.948074,74756,2024-06-05,Tundra
Try theory,-62.515467,-131.474697,74355,2024-09-18,Marine
Mean your,-85.544308,50.688064,33129,2018-08-19,Marine
Fact nothing,-70.24415,-122.525956,33621,2021-11-16,Tundra
It spring,84.098155,-99.71235,121,2017-10-13,Marine
Seem involve,6.134575,148.091468,54441,2020-03-31,Tundra
Happy leave,50.023683,10.533669,61262,2026-06-02,Marine
Pay business,-60.386776,102.408827,12205,2021-09-03,Wetland
Also yeah,-85.186907,58.131653,27992,2023-10-06,Tundra
Late prove,-2.845227,92.012543,6649,2021-02-08,Wetland
Research performance,-36.370044,25.647422,73698,2025-04-05,Forest
Office bad,75.285036,-10.085576,74810,2018-08-20,Forest
Agree top,40.872029,-138.671628,58456,2022-01-15,Desert
Region company,28.940929,-115.986243,93925,2023-04-14,Forest
Culture base,3.129398,81.971927,85046,2023-02-26,Urban
Reflect remain,-66.698167,139.365523,75809,2022-07-05,Forest
Middle improve,-56.419564,-5.34775,77873,2021-10-31,Forest
Free process,44.260419,171.845351,20224,2025-09-10,Grassland
Ground would,13.193781,27.962778,96301,2017-06-21,Grassland
Bill trade,-88.966764,127.302724,1620,2017-07-30,Desert
Think none,46.242827,-155.079371,5810,2018-12-03,Urban
Parent well,40.297137,142.397493,61695,2024-11-10,Desert
Old task,80.086869,-79.175318,63612,2024-02-05,Urban
Network usually,66.049007,6.887795,46732,2020-03-08,Grassland
Partner you,-86.814035,103.526428,4481,2021-10-27,Wetland
Difference agreement,89.154876,-92.671882,95985,2021-11-08,Desert
Place major,28.510458,-153.503123,44342,2025-07-28,Urban
Personal leg,-36.567761,-42.038322,82412,2026-04-07,Grassland
Only candidate,-76.443331,-78.175408,14338,2024-05-08,Freshwater
Run fall,61.738987,14.733168,736,2018-05-28,Desert
Above radio,-10.726109,-93.110604,47993,2016-11-15,Urban
Opportunity artist,-49.337379,67.647628,47686,2024-03-11,Freshwater
Eight forward,-59.373545,-164.716201,18554,2026-06-02,Urban
Cause national,-88.341277,-35.642752,18670,2025-11-11,Desert
Evening claim,68.867093,-132.165297,87000,2018-06-24,Desert
Turn seek,7.449751,119.070705,58684,2019-02-06,Grassland
Kid on,4.512549,-24.987179,64078,2022-11-14,Tundra
Always address,4.669274,158.392827,33414,2019-07-26,Tundra
Hundred water,-8.338117,-113.552481,48134,2018-12-29,Desert
Guy value,74.84095,-159.591878,97130,2022-04-03,Urban
Impact after,-89.363065,-88.609623,47373,2018-04-04,Grassland
Project discussion,-1.77476,161.908593,77931,2017-05-01,Tundra
Idea including,-9.506573,128.305304,45622,2020-11-09,Marine
Certain set,-65.689566,-152.766013,59079,2017-09-11,Desert
Nation soon,10.46474,-113.179791,35821,2023-01-18,Wetland
Model experience,86.337805,147.059077,82370,2020-01-20,Freshwater
Floor pattern,-49.23302,-161.29236,96527,2023-11-14,Grassland
Carry coach,30.274425,135.976773,73671,2026-07-08,Grassland
Hour style,-42.79568,-140.901359,65296,2025-04-03,Tundra
Respond guess,43.387336,-108.492009,14592,2024-08-03,Marine
Care skill,-71.239556,168.183004,79711,2019-11-24,Grassland
Service arm,8.749284,177.015795,63948,2025-09-26,Wetland
List toward,41.500512,155.675516,28249,2024-03-14,Forest
Daughter new,-22.811666,-167.630051,33178,2021-06-14,Urban
Nice vote,-89.191106,-33.586308,72197,2020-02-04,Wetland
Spring weight,70.821589,-140.704848,86479,2017-02-06,Freshwater
Factor it,70.770967,-15.243631,5852,2021-05-22,Wetland
System owner,-24.772603,-45.150417,80600,2021-01-31,Desert
Attention plan,32.040056,2.121628,29991,2016-10-28,Grassland
Responsibility moment,-20.533814,25.427157,97598,2023-11-07,Wetland
Cost ball,-62.237523,88.039922,950,2018-12-10,Grassland
Well brother,-76.875423,110.126204,96119,2021-09-07,Tundra
Young draw,86.492041,-92.324647,90401,2020-05-12,Grassland
Hospital environmental,-13.909198,-87.366759,31715,2023-05-03,Desert
Expect type,75.426518,-150.518892,57383,2024-09-28,Forest
Rather discuss,51.089674,14.467063,38162,2026-03-09,Tundra
Dream least,-85.937833,38.748579,54721,2017-01-10,Marine
House each,-68.998627,-49.424821,22066,2025-01-30,Freshwater
How site,15.308713,64.725605,56703,2023-11-11,Freshwater
Whole result,-71.541017,-173.921629,81405,2023-10-05,Grassland
Present crime,8.689745,-2.25809,13947,2021-02-03,Forest
Drop image,-10.860814,-44.314171,64379,2023-07-01,Tundra
Yeah best,31.138889,-152.93318,6516,2020-07-09,Desert
Bad do,-77.730301,12.562652,50668,2020-09-20,Urban
Stock pull,-5.614772,-154.621037,42432,2021-03-01,Forest
Be relationship,77.820819,-76.092509,71883,2026-06-19,Tundra
Throw own,44.305713,-170.176799,26955,2022-10-20,Desert
Really before,82.858046,-44.533105,86848,2021-08-28,Desert
Front thought,-23.588841,51.818669,28320,2017-07-03,Tundra
Girl common,33.522117,92.041191,43737,2017-04-18,Urban
Young top,57.921806,88.631038,50889,2025-09-21,Freshwater
Every character,-76.186879,92.072781,89228,2019-04-20,Freshwater
Matter firm,-40.795906,71.841853,11353,2025-07-31,Freshwater
Before party,17.777985,75.436468,28614,2020-09-25,Freshwater
Citizen cold,54.862421,94.336718,94938,2025-10-03,Forest
Serious commercial,-24.754333,58.541502,12105,2020-06-01,Desert
Month child,-11.097334,136.385226,92087,2022-07-03,Desert
Course head,15.505115,61.749174,15394,2023-11-10,Wetland
Hard hand,21.993625,127.998623,50536,2025-01-10,Wetland
Short need,-18.575945,-9.492812,92410,2020-05-25,Grassland
Into there,80.316243,-36.925773,11973,2020-04-30,Urban
Easy outside,-87.581837,-129.394327,62326,2025-05-11,Desert
Question all,47.653516,72.111071,57442,2019-04-01,Marine
Agreement investment,68.043532,-175.584946,77642,2020-10-30,Grassland
Management attention,61.953916,-150.041896,75381,2026-03-09,Freshwater
Within president,-50.067477,106.059354,32516,2020-09-21,Wetland
Pull mother,-54.420138,115.056392,75282,2022-08-29,Forest
Admit everybody,-65.754868,47.406259,21422,2019-04-12,Forest
Never once,23.381,-143.347218,25709,2023-11-22,Wetland
Vote until,79.581568,37.639006,18114,2026-02-02,Tundra
Behind shake,88.425258,-154.926194,57874,2021-05-07,Desert
Bit laugh,-46.709501,28.3839,91072,2017-11-19,Forest
What court,86.839496,-154.867954,75815,2019-12-01,Urban
Fast leader,-86.822264,138.202292,57194,2018-01-05,Wetland
Answer dinner,47.771264,132.545703,63267,2017-09-20,Tundra
Up six,-30.588692,-20.173087,97985,2019-06-02,Marine
Section general,-82.41711,-132.649872,25342,2019-07-29,Urban
Stay keep,-1.495094,-8.528034,90217,2018-04-16,Tundra
Positive interview,21.530801,-136.420156,4195,2023-01-12,Freshwater
Treatment want,60.601752,62.059478,48453,2023-02-13,Grassland
Wear project,15.785734,-177.327555,28937,2021-02-02,Freshwater
Within part,78.949588,162.591287,66768,2022-08-27,Freshwater
Study today,-19.49528,106.644041,36880,2026-04-29,Marine
Congress within,6.440805,151.733133,42854,2024-07-13,Desert
With result,-35.477408,-14.06394,75921,2026-06-17,Marine
Her east,77.885984,165.862174,11283,2022-04-07,Forest
And power,-58.808228,136.492973,54383,2020-11-19,Freshwater
Research successful,-80.58008,23.818766,49868,2023-11-02,Tundra
Agency choice,-39.867531,-59.951501,68714,2022-08-07,Wetland
Avoid investment,-41.521749,-51.817963,16257,2021-12-14,Forest
Discover his,30.309943,-157.881644,26337,2024-04-25,Tundra
Front significant,-66.535673,74.530267,97879,2022-01-30,Urban
Hair administration,21.754762,149.759829,31736,2024-02-07,Wetland
Trade country,-60.748412,28.657153,48420,2019-01-14,Forest
Any box,59.105296,-2.439678,65288,2019-04-03,Grassland
Everybody conference,26.449052,-64.461481,35434,2024-12-02,Forest
Hard generation,43.577903,131.462927,43529,2019-07-19,Desert
Foot wonder,55.025841,151.278903,86931,2026-06-19,Marine
Indicate hard,-0.05127,104.28635,32239,2024-03-28,Desert
Adult after,-31.91199,12.533743,61068,2025-12-18,Marine
Total image,-25.516509,61.921584,87718,2024-03-09,Freshwater
Data similar,-50.523759,35.468379,24778,2018-07-12,Forest
Various own,-65.028996,-18.775141,2138,2022-06-19,Urban
Affect truth,-79.368906,175.843887,35678,2017-03-09,Tundra
Agent bit,51.983631,-43.203358,54302,2016-10-24,Marine
Under certainly,-3.383665,-136.109993,59366,2021-07-13,Wetland
Individual choice,-69.588416,161.235641,11000,2023-12-03,Tundra
Record course,-77.223873,92.266897,62970,2022-12-13,Urban
Art ready,-82.16832,109.385657,60726,2022-07-16,Wetland
Statement minute,75.190314,43.737224,19774,2026-04-06,Grassland
Let each,-80.163133,58.528185,87194,2024-03-16,Marine
Model technology,85.918769,12.884778,42815,2016-09-24,Urban
Understand bar,-3.509906,158.738073,61412,2025-08-27,Wetland
War stock,6.027286,22.207282,98328,2017-09-04,Grassland
Quite nothing,47.437831,54.533981,12724,2021-01-09,Freshwater
Event federal,45.472632,-104.621066,6326,2021-05-17,Wetland
Staff civil,-74.924079,143.190812,2757,2025-08-10,Freshwater
Central cause,-86.456473,23.750582,72553,2025-06-28,Forest
Air hit,-18.100885,4.689562,95326,2025-12-14,Urban
Even offer,-74.053787,-101.504695,5592,2021-09-14,Wetland
Kind subject,-84.929399,69.678765,9415,2025-07-05,Marine
Me feel,26.977473,30.46104,48306,2021-10-29,Wetland
Receive eye,-45.713676,-144.337256,53965,2026-06-22,Forest
Issue follow,32.503379,11.416383,2477,2019-11-30,Desert
Church condition,-49.432556,-75.547307,40880,2019-12-19,Grassland
Relate your,82.161235,-14.003003,76342,2020-08-07,Desert
Worry surface,-27.563621,78.730256,48743,2025-09-12,Tundra
Fast day,-34.070712,40.084952,23397,2016-09-18,Freshwater
Tonight parent,-56.036071,-22.193164,50928,2020-09-25,Desert
Land of,71.699976,176.390854,95562,2021-01-02,Urban
Audience assume,83.098217,144.712654,79262,2018-02-15,Grassland
Help assume,-26.068876,-29.608829,55823,2024-08-04,Urban
Thought nor,39.978448,137.605725,90784,2022-02-10,Marine
Control site,30.583177,61.229413,95468,2021-09-26,Tundra
Real though,63.899777,156.581907,86611,2018-04-24,Tundra
Marriage agree,27.81686,-9.894697,70688,2021-12-27,Freshwater
Want situation,-40.407096,-21.915015,72792,2020-12-11,Urban
Summer prevent,25.288213,136.129266,8118,2024-03-02,Forest
Their decade,-40.988899,154.571003,25531,2020-07-10,Grassland
Price always,-70.654067,-8.944396,2864,2018-03-22,Wetland
Respond night,52.451273,102.550067,95658,2021-07-19,Urban
Whole significant,-9.199446,-90.651845,45505,2021-06-23,Freshwater
Theory future,-41.992855,-53.406806,81347,2026-04-05,Freshwater
Structure material,53.38192,-0.677874,82085,2023-10-14,Forest
Spring up,-0.813033,16.812839,21475,2020-09-03,Grassland
Business hair,-82.789549,-129.482854,62990,2021-07-14,Urban
Pretty actually,75.679045,25.732564,11481,2017-08-04,Forest
Keep back,-3.101997,-177.149958,76923,2025-02-04,Freshwater
Her production,-52.693549,54.236932,22627,2017-01-05,Desert
Nature more,14.290917,176.581,45644,2021-06-26,Urban
Guy side,-5.850155,90.295404,74854,2026-02-19,Grassland
Activity they,59.499109,19.161499,39875,2018-05-15,Desert
Impact choose,-33.186353,-173.78439,69515,2021-10-18,Tundra
Spring later,81.24232,-33.022139,21161,2020-06-21,Wetland
Past father,-61.364986,-36.123182,50598,2021-07-10,Tundra
Popular hospital,34.678566,-147.821136,20224,2022-02-17,Freshwater
As adult,74.124044,-4.639875,97206,2019-11-16,Grassland
At perform,89.585793,12.764824,78921,2019-11-15,Freshwater
Scene probably,-6.430304,-116.325173,82581,2017-08-14,Freshwater
Interesting air,74.550433,78.774004,49045,2017-09-16,Tundra
Operation decade,-52.133512,-74.356273,62136,2023-07-09,Marine
Born fact,48.276379,122.118213,39166,2023-01-13,Wetland
Mother loss,-78.924549,-87.436537,81577,2018-05-27,Marine
Top result,-9.861483,-121.306274,34145,2024-05-17,Wetland
Use represent,0.102925,91.752816,73319,2020-06-06,Tundra
Wear worker,2.457597,-30.872651,23143,2025-10-05,Urban
Statement realize,-54.053314,39.222856,94853,2025-06-04,Grassland
Late begin,-35.765069,-53.259451,4745,2021-01-18,Grassland
Student whose,51.08947,-138.241739,76685,2017-01-08,Freshwater
Fine cup,-86.621711,99.918916,70253,2018-12-02,Desert
Fast career,-57.627388,159.009198,78114,2022-04-12,Marine
Common under,-12.90955,73.566249,43836,2021-03-29,Grassland
Pass sea,29.136747,78.007547,30017,2025-01-10,Grassland
Themselves Democrat,-59.195648,-93.812015,15037,2026-01-09,Urban
Wide never,55.325818,-90.037565,43768,2025-02-11,Grassland
Type professional,85.421972,-64.864577,29993,2025-01-18,Wetland
Girl true,-53.460382,-73.233646,43192,2022-03-16,Forest
Defense base,-80.301296,33.592832,34844,2023-12-16,Urban
Begin wear,-79.72606,73.916279,7650,2023-04-24,Urban
Also family,43.909309,149.706481,95972,2022-11-03,Desert
Early thing,44.654549,141.813752,3110,2024-07-27,Wetland
Matter book,28.426068,-15.226086,21495,2023-10-01,Urban
Wide allow,-1.213459,-94.484446,87824,2020-08-14,Freshwater
Choice address,43.976341,-71.949362,40573,2025-07-13,Desert
Result attorney,-21.951996,138.898556,75017,2020-02-02,Urban
Tax improve,-62.697652,-129.190077,95544,2016-09-07,Wetland
Cultural reason,67.706961,172.160485,49061,2025-11-11,Tundra
Public summer,-23.20024,-9.316239,46578,2018-07-31,Forest
Manager we,-79.465361,-71.293315,60013,2017-06-10,Tundra
Follow end,-16.434803,-154.550509,51146,2020-03-14,Marine
Mind fear,-44.663159,30.635306,47441,2019-10-12,Urban
Maybe authority,44.607621,102.67991,71042,2022-12-26,Marine
Lawyer physical,47.41643,-144.211956,35838,2025-07-27,Wetland
Design that,-13.602698,97.636457,80649,2018-09-17,Freshwater
Art all,51.899248,151.353432,96716,2018-03-17,Urban
Its glass,25.67241,34.381172,89813,2021-01-31,Tundra
Put statement,41.734629,3.785358,22147,2019-05-13,Grassland
Spend will,-28.109707,141.189607,93858,2016-12-29,Marine
Remain one,44.541779,132.57163,91151,2024-05-29,Tundra
Activity parent,64.83623,-125.319185,40509,2020-12-03,Freshwater
Big house,34.143768,18.423493,9865,2020-12-24,Wetland
Product message,-49.281053,-75.700435,14466,2022-06-01,Tundra
Present measure,53.022248,20.95816,26075,2021-05-19,Tundra
International others,-86.575635,155.63217,2862,2025-03-03,Wetland
A feel,39.468976,54.314571,99451,2025-08-06,Wetland
Exactly move,-17.485636,70.485637,45629,2022-01-28,Desert
Cut training,-78.248925,-149.976875,15875,2018-02-15,Urban
Significant west,-11.319169,-42.990568,73350,2021-08-10,Urban
Study lawyer,48.415981,161.595526,33720,2026-04-18,Freshwater
Bill trip,-73.507818,161.143083,65383,2025-01-26,Desert
One this,-55.460553,21.604735,10596,2025-06-06,Tundra
Down three,67.218744,-21.171885,8771,2017-09-15,Grassland
Allow day,-81.520217,89.186969,37315,2025-07-07,Forest
Fish minute,-81.491928,-90.524724,43312,2025-06-24,Freshwater
Who bit,52.708949,-171.006183,64259,2023-08-25,Marine
Sure agreement,84.389501,86.402337,85288,2020-09-16,Grassland
Father participant,-26.199223,21.38277,54220,2021-05-29,Urban
Project that,7.29753,-141.717716,81562,2024-11-03,Desert
Send computer,-1.536827,110.438942,44704,2026-04-03,Forest
Chance although,-23.575258,42.198694,16563,2018-08-30,Wetland
Candidate food,-68.068297,-37.264559,6319,2025-11-07,Tundra
Moment rather,-11.814987,154.114047,57458,2022-09-05,Forest
Southern sit,47.487358,-64.658848,96239,2020-04-13,Freshwater
Available reach,-19.091708,-67.046481,45513,2022-07-04,Urban
She ball,25.378128,39.065052,27749,2019-07-25,Forest
House society,-61.811742,-17.856074,26128,2020-01-23,Marine
Project for,-73.244865,69.200656,47319,2022-09-02,Urban
Serve animal,72.02056,142.837324,64834,2022-12-17,Forest
Human drive,-85.609273,-99.284055,74308,2025-04-18,Wetland
Special into,13.821641,0.041198,5552,2018-10-05,Urban
Which cause,-87.51496,57.643112,11719,2024-12-03,Grassland
Learn its,23.107656,14.874327,38359,2018-04-20,Freshwater
Quite seek,24.717144,-41.988683,71868,2016-11-02,Desert
No in,-68.026084,115.989335,65261,2018-02-18,Grassland
Recognize help,72.167072,172.991283,65064,2018-08-05,Wetland
Idea woman,88.626351,49.646673,98835,2021-11-10,Desert
Imagine attack,78.686682,-152.044275,17415,2020-12-21,Tundra
Audience town,-0.520803,-19.219637,12846,2023-09-26,Desert
Office deal,43.762332,45.337318,62479,2020-02-21,Tundra
Whether resource,5.511027,64.453124,79282,2023-04-12,Grassland
Program school,-0.347734,-73.868837,32149,2024-08-24,Grassland
Better turn,60.613792,-4.752706,69569,2024-12-24,Desert
Light father,-71.395926,173.348998,11081,2016-07-25,Desert
Wear short,45.043506,7.91618,75980,2021-06-19,Marine
That might,-2.669298,-79.938455,44442,2020-10-30,Desert
Baby reality,-1.439569,-151.955411,43219,2018-11-23,Desert
Walk back,53.12272,105.37274,90722,2022-12-30,Wetland
Adult parent,56.866937,125.857335,25188,2018-08-26,Desert
Industry human,34.452758,-126.759683,32992,2022-04-25,Wetland
Change member,-45.301041,169.234934,18412,2021-02-25,Tundra
Himself computer,33.871692,25.582098,97827,2026-06-14,Marine
Large market,-66.127018,50.112114,39036,2025-09-19,Desert
Police get,32.824599,-115.870586,96624,2023-10-20,Freshwater
Opportunity very,49.945161,-151.050737,73628,2018-09-20,Wetland
Set position,60.780671,-105.726826,75126,2025-02-02,Marine
Catch test,-86.662525,-110.920579,48167,2025-12-31,Grassland
Happy over,-22.145869,-111.611,19344,2017-03-26,Forest
Away where,-4.361673,133.532698,80493,2025-01-03,Freshwater
Similar even,-39.961334,40.797288,60686,2025-01-20,Forest
Theory too,-48.688219,117.302619,53756,2017-02-14,Desert
Car personal,44.042692,-93.21754,4909,2018-11-17,Grassland
Camera long,-68.326315,145.389319,87764,2022-05-27,Grassland
Perhaps them,47.817152,110.400136,49048,2021-08-30,Wetland
Strong later,16.915568,27.058701,65884,2021-11-03,Urban
Prevent social,-86.00681,-155.574529,10404,2017-10-29,Wetland
Organization kitchen,-68.645915,8.401145,29089,2018-04-10,Freshwater
Bag garden,-7.063231,-89.246068,43602,2024-07-13,Desert
There minute,28.709979,99.83687,9895,2024-06-10,Freshwater
Card seek,12.943452,-24.455,13124,2019-09-13,Desert
Page end,27.987206,138.525598,44673,2017-11-28,Urban
Similar he,79.485817,139.997385,4837,2020-05-02,Tundra
Too health,13.326775,-115.143547,48932,2024-08-28,Wetland
Detail name,21.588658,-62.075584,66026,2025-01-25,Forest
Character billion,-60.065685,-174.179255,13857,2024-08-17,Tundra
Rather similar,54.257883,-88.809107,42921,2021-05-07,Wetland
Feeling hand,-78.023666,107.782647,80759,2025-03-03,Grassland
Crime if,-63.883341,80.22157,30390,2021-11-08,Marine
Set paper,39.623193,-86.351956,62868,2017-03-15,Grassland
In son,-84.102992,-155.920663,36290,2023-06-08,Urban
News question,-36.482873,104.324146,53857,2020-06-28,Wetland
Outside care,-1.268847,175.330727,64402,2019-11-18,Freshwater
Available enter,-45.183476,145.970855,34475,2020-10-08,Grassland
Very central,-32.415898,-83.486318,20752,2023-02-04,Forest
Performance change,78.164487,-34.410822,19378,2017-04-17,Grassland
Certain until,-88.300326,82.50751,56779,2021-09-01,Tundra
Doctor investment,14.318723,-18.809787,54877,2023-11-02,Freshwater
Miss each,-48.910989,91.430375,87060,2017-09-23,Desert
Run less,79.593441,168.935323,97872,2021-12-07,Freshwater
Partner brother,-40.832606,-123.784426,47591,2018-10-18,Tundra
Eat mother,33.154681,41.41217,10052,2017-06-23,Marine
Mrs act,-4.298587,-93.789144,69074,2020-06-19,Marine
Need mouth,-75.831098,-102.972352,55463,2025-11-15,Urban
Agreement small,-31.666955,15.831512,90245,2022-12-13,Desert
Option day,29.249421,-55.456369,98537,2021-05-17,Urban
Town threat,54.711588,20.53361,21630,2016-11-09,Wetland
Before or,-82.588292,140.533738,73437,2024-04-22,Forest
As east,10.413353,-84.320704,41030,2018-08-11,Tundra
Market crime,-61.061404,102.434917,98950,2024-04-07,Marine
Question enter,87.212197,-117.339937,67088,2020-02-13,Tundra
Must though,-22.827733,1.212572,23717,2016-11-19,Wetland
Service despite,-31.871819,-106.355257,69573,2018-09-08,Tundra
Food work,46.707902,-90.856027,81847,2026-02-25,Freshwater
Special well,34.449482,94.291546,30570,2026-01-18,Forest
Republican anything,-82.802798,-177.015614,24779,2021-11-23,Tundra
Task grow,62.382094,-38.654614,22858,2023-10-08,Grassland
Bar skin,27.980614,139.496354,52195,2023-10-12,Desert
Beat yourself,-33.966475,-76.694095,47591,2023-07-06,Freshwater
