species,latitude,longitude,population,date,habitat
Traditional field,39.132969,30.661859,69103,2024-12-19,Marine
None listen,-88.154794,-165.330005,12355,2023-04-26,Urban
Option figure,-16.69474,85.419783,58887,2022-04-10,Urban
Husband station,52.362182,-58.54559,68973,2016-09-02,Urban
Customer purpose,51.102062,32.409637,75329,2024-09-17,Wetland
Get easy,-0.391909,155.680991,56182,2025-12-28,Grassland
First bag,88.994214,104.090812,54558,2025-07-23,Grassland
Market begin,23.165825,59.742696,50486,2025-08-09,Urban
Security writer,37.918689,-15.982611,97072,2025-07-20,Urban
Policy baby,-63.054621,62.646619,57452,2023-01-17,Urban
Prepare son,43.937734,-170.098963,82544,2018-01-18,Wetland
West development,84.628855,3.769777,17888,2019-05-05,Forest
Girl role,-82.066913,101.508916,69569,2026-05-18,Tundra
Staff yeah,-65.234009,-79.455848,21674,2025-09-21,Tundra
Partner expert,43.772156,-162.44425,41828,2023-04-07,Tundra
Democratic save,73.665632,76.271053,69023,2019-02-04,Wetland
Between only,-87.976795,-92.726491,47350,2024-11-16,Freshwater
Could dog,-12.864683,-55.725872,18708,2018-12-31,Grassland
Possible put,-10.91533,164.206442,50853,2017-12-31,Tundra
Position ball,-10.643637,33.695102,11270,2025-09-20,Grassland
Letter school,14.570254,-167.572583,69855,2021-05-08,Marine
Major indeed,88.953154,46.538733,24234,2023-01-05,Forest
Red help,-8.895212,87.232977,59467,2020-04-24,Forest
Bill purpose,-41.658249,-89.829459,69680,2022-07-03,Freshwater
Note I,-84.667473,-114.03248,57780,2018-07-30,Tundra
Professor compare,-21.83636,-148.248571,7273,2025-03-29,Freshwater
Expert interest,61.029529,-148.262862,3805,2021-04-29,Grassland
Half bit,-61.978661,81.170703,83150,2022-12-09,Freshwater
Air save,-70.520079,42.321718,82001,2020-07-30,Tundra
Contain fine,-65.857056,-16.602577,76450,2016-12-22,Desert
Report group,-62.048483,98.036931,54979,2019-09-13,Marine
Soon American,60.336456,-175.961628,93243,2023-05-02,Marine
Option lead,48.295108,78.511049,79087,2017-11-11,Forest
Throughout become,10.439548,-25.753688,80088,2025-07-06,Freshwater
Its even,-44.710298,-108.768019,44063,2024-08-12,Forest
Amount poor,-54.3321,61.249261,46904,2020-03-25,Forest
Full eat,-18.537641,-125.633042,96504,2018-09-20,Grassland
Actually increase,89.241721,133.687161,11788,2016-10-04,Grassland
Name skin,27.743728,10.055454,44791,2021-06-18,Freshwater
Yourself carry,-13.966153,85.240491,31338,2020-09-11,Marine
Shake feel,43.210126,-107.709511,35336,2018-08-26,Urban
Whatever agent,36.998752,37.914702,1949,2022-05-09,Desert
Paper someone,5.411593,151.616398,94546,2025-11-05,Desert
Whole trade,-84.475168,82.796645,60328,2021-06-19,Desert
Future game,-38.645512,-64.640535,4818,2022-11-13,Urban
Practice doctor,11.72825,10.590683,66397,2017-11-22,Wetland
Late so,29.73297,133.769084,59989,2018-07-28,Tundra
Dinner describe,-79.713016,160.744788,32239,2023-03-27,Tundra
But common,16.511262,164.650442,93142,2026-04-01,Desert
Most usually,-62.444907,-86.329248,2360,2023-08-16,Desert
Space evidence,25.825613,-138.805861,31763,2022-10-21,Tundra
Cell bring,81.072485,82.025846,33550,2023-09-24,Forest
While manager,8.195502,-72.280558,2847,2020-10-16,Urban
Order heart,88.642197,43.890028,90596,2020-05-16,Tundra
Dog visit,-15.920906,-89.676191,419,2025-06-02,Wetland
Enjoy impact,-85.747797,177.880343,36307,2016-08-14,Wetland
Idea simply,-30.010061,-123.66908,42580,2017-07-06,Freshwater
Environment main,-30.386591,-77.61524,15678,2020-02-07,Grassland
Risk tough,-35.973339,-66.089617,94027,2018-03-30,Forest
Agreement within,25.115035,-134.799776,40627,2018-03-28,Wetland
Them believe,70.234684,-4.957596,35775,2021-12-27,Marine
History throw,-44.126215,116.460851,93698,2025-05-04,Grassland
About bad,-27.190135,173.991734,85019,2017-02-26,Grassland
Key need,-42.700694,132.180375,78804,2024-07-12,Forest
Skill boy,-40.137026,-148.332364,98405,2026-05-12,Tundra
For left,-58.073865,41.334101,15377,2017-01-04,Tundra
Ahead dark,21.695951,25.339591,17850,2023-03-14,Grassland
Contain these,-2.382101,82.991402,33229,2019-11-14,Urban
Defense vote,-45.763676,-39.421936,93754,2025-03-09,Urban
Moment company,0.070627,150.143034,11211,2019-05-31,Wetland
Significant recently,-23.769402,32.613746,38270,2022-12-28,Marine
Imagine expert,7.901683,94.809595,98362,2025-05-25,Urban
Man man,48.649231,111.962699,83548,2024-11-06,Freshwater
Involve production,-25.52621,-168.674952,47681,2021-04-29,Freshwater
Best military,-5.822606,120.557454,29412,2022-07-04,Desert
Wall north,-75.199437,23.977052,1328,2020-06-09,Wetland
Turn challenge,-82.599097,58.851773,40912,2022-01-19,Grassland
Understand increase,-20.270015,-49.141454,54723,2025-10-23,Grassland
Newspaper door,71.033067,-110.621038,8538,2023-10-21,Tundra
Store look,-22.972746,-170.881254,22742,2019-04-13,Tundra
Indeed see,34.308329,-149.694552,97418,2024-08-02,Marine
Quite guess,-51.731643,145.32986,81550,2023-10-21,Freshwater
Myself reduce,69.893552,-129.397252,40666,2017-05-22,Freshwater
Sort coach,-55.557111,-131.111725,93636,2023-12-08,Desert
Which who,45.27469,111.462217,41371,2018-08-05,Forest
Change possible,34.419521,163.705039,81292,2019-09-13,Desert
Almost news,40.379139,47.624166,70855,2026-05-13,Marine
Decide plant,-69.209345,79.378241,24826,2024-03-10,Wetland
Fear couple,-8.249002,-8.395398,87563,2018-11-04,Desert
People seven,57.018286,136.1309,71608,2022-09-08,Desert
And agreement,-77.965519,97.589819,78001,2018-09-29,Grassland
And adult,-73.485792,-35.437742,71098,2021-08-24,Wetland
Window sound,-77.043603,165.002546,87197,2025-04-12,Grassland
Within city,41.290059,145.532182,14204,2025-01-15,Marine
Turn high,-32.278097,-136.574245,50364,2022-12-23,Freshwater
Pressure laugh,22.757038,-49.427065,52585,2024-09-01,Desert
Partner cup,22.459388,74.64223,2373,2025-05-19,Freshwater
Degree thing,-49.336093,111.534543,87171,2021-11-30,Tundra
Set lay,14.84393,-97.985898,28466,2019-12-29,Tundra
Actually individual,-44.634929,-155.732262,30571,2018-06-13,Forest
Media strategy,-15.598246,111.728343,56392,2021-04-19,Forest
Worry these,-7.560082,-55.807098,72364,2024-06-28,Freshwater
Beyond speech,-40.657224,-12.67698,57273,2021-03-11,Freshwater
Mean white,-12.300692,24.323993,4179,2020-04-11,Forest
Particular sense,-34.711006,-133.90038,73709,2024-10-06,Tundra
Share loss,-16.270727,152.616893,27490,2021-05-24,Marine
Contain Congress,-11.753451,65.393071,3953,2018-12-19,Marine
Soon behind,54.797638,20.744142,50058,2019-02-18,Desert
Explain detail,77.496998,45.701968,40168,2016-11-26,Desert
Government three,73.874423,-82.843004,82622,2020-11-08,Grassland
Into mean,-76.293171,65.524275,8387,2018-10-10,Marine
Find try,44.055056,38.827746,6915,2023-01-19,Wetland
Half financial,28.373029,-83.657805,70942,2025-11-05,Grassland
Per side,-38.401663,112.302021,51638,2025-07-21,Freshwater
Gun dog,75.583716,-7.514182,17553,2023-07-02,Forest
Mother since,-8.809718,156.087068,58897,2019-01-14,Desert
Feel should,-59.209554,107.968609,31679,2025-07-26,Grassland
Second sense,-0.911533,-113.20928,93592,2021-11-26,Marine
Well success,64.005172,25.1074,55874,2021-02-27,Desert
Analysis animal,-1.945965,-133.363776,669,2026-02-17,Wetland
Recent air,-45.097592,-127.040563,7749,2016-12-26,Urban
Performance lawyer,48.008603,53.879226,68642,2018-02-11,Grassland
Wrong trip,-62.794905,-111.923551,40506,2023-04-12,Freshwater
Environmental year,35.315014,-86.015838,29357,2021-01-14,Forest
Challenge interesting,-2.384576,-109.686147,44657,2019-03-10,Grassland
Seven six,-52.662395,64.95527,58745,2025-05-27,Marine
Price significant,84.163243,24.982757,71745,2018-04-24,Forest
Statement study,71.203226,-60.706213,42061,2024-11-27,Wetland
Dog table,-6.3581,-33.088876,6109,2018-02-22,Freshwater
Along lay,24.220276,63.031444,38551,2016-10-11,Forest
Low sense,-73.475534,-97.719984,88019,2022-09-18,Marine
Process minute,71.683095,-139.796736,74068,2019-10-26,Tundra
Card everybody,67.210445,-175.146489,23176,2020-12-02,Desert
Single tell,-62.390885,-30.598783,58544,2021-05-24,Forest
Fight only,36.315934,92.10299,76352,2026-01-20,Grassland
Issue company,-6.390255,3.589607,34601,2021-01-27,Marine
Wish beyond,70.568195,-149.498556,93016,2016-11-02,Urban
Necessary rich,-88.108527,75.813885,80742,2021-02-19,Tundra
Color provide,-75.579827,3.326972,58482,2020-11-21,Grassland
Wide system,44.433873,-44.063939,47912,2021-04-24,Tundra
Lawyer whatever,-49.114297,-111.413379,71908,2020-03-02,Marine
Deep such,17.823817,-38.660917,27693,2021-12-04,Tundra
Pull candidate,6.562316,81.622543,19416,2021-04-08,Desert
Toward really,-77.838889,0.240469,28413,2017-03-17,Forest
Break eight,-10.010474,17.866977,73601,2020-12-03,Urban
Guess book,-28.294967,1.218107,9653,2022-03-19,Tundra
Green recognize,70.657067,76.980228,27516,2016-07-23,Forest
Expert deep,54.210723,71.304459,51189,2016-12-09,Forest
Resource against,-73.284152,47.343278,57730,2025-12-29,Tundra
Among tough,53.712036,177.609614,44911,2025-05-16,Desert
Challenge me,60.033259,-31.86614,48278,2024-12-27,Freshwater
Huge guess,-17.007264,-66.496119,91995,2022-01-30,Desert
West concern,-45.744792,132.922551,20632,2021-10-09,Forest
Friend nearly,86.905638,-115.780467,1402,2024-11-22,Forest
Miss hair,-66.879877,-34.351404,60751,2017-06-23,Tundra
Science management,89.710475,-177.79715,58201,2022-08-16,Marine
How assume,75.842649,-93.173185,84479,2023-06-09,Grassland
Imagine change,-26.294002,-32.170796,65035,2021-03-08,Tundra
Difference too,-25.227837,131.723159,61924,2022-08-30,Forest
Stage impact,70.188284,135.764683,48277,2024-10-24,Grassland
Listen ahead,5.749685,66.582368,64315,2022-08-18,Urban
Family power,-22.041347,-111.065271,56180,2024-09-08,Freshwater
Both practice,-37.756913,-154.409598,24521,2021-05-09,Tundra
Management Mr,-87.764062,-141.602033,27750,2024-11-02,Grassland
Nothing off,20.975439,13.832257,95192,2017-11-13,Freshwater
Cell home,-79.454997,91.253047,74142,2023-10-04,Urban
Take provide,4.166155,-77.425587,66208,2019-09-01,Urban
Deep source,-41.978391,52.756098,29442,2018-05-21,Freshwater
Executive more,37.12552,-100.664317,23952,2025-08-14,Marine
Everything us,-66.295767,-97.838969,60856,2025-04-01,Tundra
Space require,34.869633,-79.625686,46027,2026-06-03,Marine
Agree seem,88.490427,173.825456,26633,2023-10-05,Urban
Respond enter,-63.66067,-103.905687,76671,2025-02-10,Wetland
Hold hear,47.8916,177.179055,61603,2018-04-19,Wetland
Participant TV,-27.203783,63.383573,75944,2017-03-12,Tundra
Role develop,17.220247,-107.701258,53601,2022-04-14,Forest
Million admit,-39.018566,-157.883658,39136,2017-04-03,Urban
Talk attack,-0.152138,-112.204377,26497,2019-02-15,Urban
Bad you,-64.708567,50.890888,4455,2017-03-24,Freshwater
Agency movie,46.239955,31.672766,36889,2023-02-05,Urban
Deep such,-21.029363,21.250104,13855,2022-11-08,Freshwater
After heavy,-11.532325,98.404459,82614,2016-07-25,Wetland
Figure him,-45.203469,-179.374361,53285,2020-01-09,Urban
Finally marriage,70.74625,79.543912,67046,2025-11-26,Wetland
Much compare,40.387097,-173.691151,16450,2024-03-02,Desert
Early relate,16.486732,147.378914,29172,2022-06-18,Grassland
Whose message,43.575557,116.329279,60229,2016-10-03,Forest
Course manager,-16.356056,-142.590749,31386,2017-08-01,Desert
With middle,70.27953,155.812281,36045,2023-09-25,Marine
Happy product,-22.707246,-71.610122,52882,2020-01-02,Desert
Wind long,-67.502514,-6.466844,92379,2019-06-02,Forest
Meet short,-59.22571,-22.364058,90984,2023-06-24,Wetland
Training the,60.543504,81.931416,72218,2025-03-13,Desert
Likely model,73.446456,156.580198,73938,2023-04-19,Grassland
College popular,7.020187,-178.899009,15883,2017-11-22,Marine
With yard,-66.646816,-42.994076,12196,2017-02-04,Tundra
Drop back,40.558682,-169.508273,30406,2018-02-01,Marine
Spring product,-29.568323,-1.563725,35403,2021-08-21,Forest
Current he,-31.584492,75.969653,9072,2023-09-19,Forest
Defense war,57.835987,-160.204302,63111,2021-03-15,Grassland
Tough bed,-35.450921,-6.515031,63209,2018-06-01,Tundra
Necessary shoulder,-30.747402,6.335492,24708,2019-02-15,Tundra
Success option,-63.629282,6.090406,76919,2026-01-29,Forest
Into order,-58.955633,-55.516994,91682,2021-04-03,Marine
Item after,50.142873,-54.202861,57242,2026-02-08,Tundra
This local,45.305652,51.828254,59377,2024-01-01,Grassland
Here listen,55.055342,150.423548,68105,2019-12-02,Wetland
Issue likely,69.853732,115.889483,347,2022-03-01,Marine
Send market,57.136191,-109.060771,40929,2021-09-07,Freshwater
Play since,-51.357685,-172.100582,55346,2024-10-23,Grassland
Tell ball,-21.783454,-124.13182,61634,2018-07-04,Desert
Product rule,-89.218465,-50.722146,2167,2026-01-13,Urban
Drive option,-58.501182,120.37032,80496,2017-10-05,Tundra
Modern member,-21.187748,128.59206,398,2019-05-13,Wetland
Cause play,-77.544646,97.311484,6049,2018-07-01,Desert
Become story,-35.594157,-136.682394,66745,2017-08-03,Desert
Material where,49.785256,-84.2625,29040,2020-01-20,Urban
Method their,80.490436,161.994959,16377,2018-02-25,Urban
Group last,0.191559,-106.310933,48192,2022-12-21,Desert
Chair whatever,80.585115,54.821453,85134,2021-01-24,Wetland
Data program,-1.370567,-122.711146,93456,2024-12-05,Urban
Bad would,-13.576128,130.398894,64620,2018-06-13,Desert
Great on,-16.158663,-86.950664,64114,2019-08-19,Desert
Surface four,-1.540544,73.879609,19322,2020-12-01,Desert
Carry together,-89.54987,103.987656,81256,2017-07-02,Desert
At week,-46.644669,147.288964,30499,2018-03-24,Desert
Behind finally,86.174063,121.923527,48838,2020-01-29,Freshwater
Receive first,-80.658478,27.884495,12153,2025-08-14,Wetland
Worry mother,-50.388739,-112.578202,49478,2019-03-03,Urban
Civil site,-0.109522,-19.915362,6268,2025-07-01,Forest
Read book,34.98974,-26.203872,62987,2022-06-11,Desert
Style sound,-16.745346,114.21284,29664,2022-04-01,Urban
Partner dog,-87.484057,-139.532036,13373,2020-03-06,Urban
Determine ball,1.935521,179.085275,81788,2022-03-09,Freshwater
Heavy practice,7.11173,176.523826,51048,2025-10-09,Freshwater
Firm family,62.330309,-116.575526,88146,2016-09-28,Desert
Sell less,31.195544,133.614343,96767,2017-04-21,Wetland
Rise must,57.152704,128.313134,35575,2019-08-27,Wetland
Full attack,39.966743,-93.36396,56761,2021-04-07,Grassland
Letter black,-80.53047,-22.302135,63176,2017-06-18,Grassland
Her blue,-60.987456,-62.850886,75415,2022-03-02,Marine
Provide type,-34.551524,-157.628191,22743,2022-11-06,Forest
Lose large,-69.76819,-154.991428,993,2019-08-09,Forest
Cultural stop,-5.149489,30.537059,32636,2024-03-08,Tundra
Tv current,-81.508176,-62.776958,77431,2018-11-14,Wetland
Though knowledge,-68.396915,-149.216278,27982,2025-12-21,Urban
Toward sing,-78.957282,-56.231637,49136,2025-08-09,Desert
Pm husband,-13.447832,-157.762398,83517,2026-07-17,Tundra
Pass financial,-35.345125,6.911038,6135,2017-01-17,Urban
Force them,23.214305,-40.94529,55569,2019-06-18,Freshwater
Suggest house,-33.535813,-124.544587,53854,2023-01-30,Marine
Population want,70.500105,147.094111,3075,2024-10-07,Marine
Baby audience,48.689909,23.069251,30849,2025-03-24,Desert
Reduce go,18.286573,15.225108,94572,2018-03-14,Tundra
Real reality,58.235382,90.338826,93771,2022-04-09,Desert
Price agent,73.519473,-47.295581,3421,2021-10-29,Urban
New program,64.263601,-56.819682,36827,2021-10-24,Marine
East discover,-78.535022,168.907618,59818,2021-09-03,Forest
Agency system,-73.818606,-22.902778,7405,2025-09-28,Wetland
Begin whether,89.544143,-6.118734,93216,2022-06-17,Desert
Chair nor,33.627052,-82.34217,82240,2018-09-19,Forest
Guess notice,-4.633109,24.70527,4132,2020-07-26,Tundra
Hour enough,6.00776,-115.000494,84640,2021-06-28,Freshwater
Product respond,3.921657,98.20862,26877,2023-10-03,Wetland
Data same,-75.627502,-6.23108,59334,2017-11-13,Forest
Until power,61.223986,-175.855584,56612,2018-08-10,Forest
Since tend,-81.132943,100.170727,6829,2020-06-19,Urban
About billion,-16.443214,45.684486,79626,2025-02-10,Marine
Interesting begin,-88.461012,127.417271,2812,2020-07-23,Freshwater
Chance cold,32.514524,-162.163259,26559,2019-05-27,Forest
Language statement,69.704507,-111.321668,83450,2020-10-16,Tundra
Director present,-37.449608,95.532997,80832,2020-09-05,Marine
Small out,-10.200001,8.574277,51930,2017-09-16,Tundra
Well health,-33.753959,-95.006345,88880,2017-12-20,Wetland
Lose pay,-73.801543,17.980432,65329,2021-08-27,Marine
Create window,-14.186352,-148.749883,94295,2021-07-25,Desert
Level beyond,-1.767385,-178.359173,34664,2025-10-21,Grassland
Hard mission,-55.882855,90.269245,88609,2019-02-11,Tundra
Similar back,24.61367,-78.155464,10551,2023-03-28,Marine
General number,-0.346619,116.389213,57414,2025-08-19,Freshwater
Firm case,66.869346,52.489049,71795,2020-10-05,Marine
Race measure,-13.1049,-176.32246,76409,2019-02-11,Wetland
Building game,-47.404009,-58.36908,21544,2017-10-15,Freshwater
Prepare part,80.887924,74.703953,11743,2020-06-20,Marine
Law throw,-73.192723,24.588643,16054,2019-07-06,Freshwater
Wear five,-35.679946,17.521262,23579,2021-01-19,Marine
Place ago,-43.691281,-140.555556,32353,2024-05-30,Tundra
Stay necessary,3.335202,55.844479,79628,2018-12-29,Urban
Teacher company,30.13589,-3.265582,93567,2023-03-06,Wetland
Strategy last,3.114391,172.126676,5012,2026-03-05,Tundra
Us town,40.356872,89.247887,68409,2022-11-03,Marine
Fear tough,-2.018475,-9.267057,82961,2023-04-12,Forest
Big long,48.510492,36.037853,76961,2021-03-31,Freshwater
Plan turn,-71.29632,109.348012,50012,2022-10-31,Marine
Modern own,62.084206,-37.146361,723,2019-07-31,Forest
Home very,53.109708,34.236355,61520,2025-11-25,Desert
Figure class,-22.759576,33.496406,34433,2020-12-13,Forest
Picture decide,-14.058291,87.613949,85495,2016-07-27,Urban
Maintain sometimes,70.993099,-66.591966,9690,2020-01-16,Marine
True who,-81.461402,131.781771,33305,2023-08-16,Marine
Establish identify,-49.862168,22.927362,33122,2025-05-12,Wetland
Board off,33.809513,68.419203,96862,2016-11-04,Forest
Choose run,-25.272195,156.517123,54538,2019-04-21,Grassland
Everybody hand,-14.395595,-1.129968,6460,2020-12-25,Forest
For customer,22.936253,173.182767,35376,2019-10-27,Tundra
Federal sort,-79.836278,-175.801552,60884,2022-09-12,Marine
During outside,-20.610535,32.419722,22562,2017-11-26,Grassland
Score one,76.044471,-60.199207,33557,2026-03-01,Forest
Provide decade,-78.876046,6.91644,37507,2021-07-28,Wetland
What security,5.675706,-103.467882,3273,2021-04-29,Wetland
Enough true,32.577688,145.554844,6382,2023-09-09,Desert
Until people,87.306633,-175.067914,47938,2018-08-25,Freshwater
Long business,42.429416,-77.384182,20431,2020-10-01,Forest
Realize might,70.824439,63.574459,22333,2023-07-12,Desert
Create point,-65.797,179.187754,15009,2022-01-29,Desert
Person wall,13.566589,76.875098,57533,2025-01-30,Tundra
Son discussion,-44.91525,54.349956,24578,2024-05-07,Urban
Administration hold,85.46607,-135.668709,20812,2020-10-19,Marine
Reason beyond,-85.190296,17.407027,88884,2018-09-06,Marine
Low it,36.92858,-106.262232,8871,2022-08-21,Tundra
Join free,-4.533104,113.913232,57629,2023-10-30,Wetland
Care when,19.444807,54.83066,68445,2026-05-25,Marine
Left nor,-31.930421,78.714088,73336,2022-05-09,Marine
Night million,81.823903,-137.862478,68226,2021-06-26,Urban
Young capital,-62.375907,-31.147486,59398,2017-05-15,Forest
Down authority,-35.643378,160.465535,78778,2022-10-18,Tundra
Brother director,-63.009634,174.245627,43970,2019-05-31,Freshwater
Money heavy,-29.5338,-99.96811,16712,2026-04-12,Urban
Data these,-17.412806,-50.276937,94324,2020-03-05,Marine
Information daughter,59.246846,31.451621,44223,2017-05-18,Desert
Majority trial,34.1763,-176.50194,83254,2022-10-11,Tundra
Later behind,78.218698,101.541328,76443,2018-03-20,Wetland
Deep produce,25.422434,-44.968272,45709,2018-05-18,Urban
Their stuff,-12.772881,-38.80304,91939,2021-01-02,Wetland
Line son,22.755594,-23.644179,75384,2017-08-25,Grassland
Amount skill,20.667285,129.435402,95024,2025-06-03,Desert
Bit several,82.994409,-20.370282,70435,2021-06-10,Desert
Describe various,-13.406143,6.911164,13153,2023-06-08,Freshwater
Wrong than,38.692471,114.16007,30663,2023-01-04,Grassland
Gas or,71.690517,166.586778,13405,2017-04-23,Freshwater
Business majority,50.890913,174.433195,66179,2017-05-30,Urban
Tough recently,-59.207117,-69.798834,72681,2016-12-29,Freshwater
Development Democrat,50.945747,97.257131,33692,2017-03-29,Desert
Generation blood,-16.892387,128.851651,53312,2023-10-11,Tundra
Tv history,-59.755354,-169.534943,86645,2018-01-01,Forest
Interview which,26.652762,42.966385,43812,2024-02-18,Wetland
Central recently,47.489861,35.661481,55825,2026-01-15,Freshwater
Senior begin,32.018807,-139.299512,53239,2023-07-23,Tundra
Full off,64.157229,-150.610979,57558,2019-12-31,Tundra
Serve like,52.809512,32.088554,33811,2021-01-24,Urban
Success institution,-73.092867,-164.644136,29800,2019-11-01,Freshwater
Boy reveal,-2.763425,-82.539861,23027,2017-04-01,Desert
Range crime,-32.034092,-120.448511,65265,2022-03-27,Wetland
Law before,-7.165747,51.252158,1223,2020-12-04,Wetland
Take last,8.449059,-103.934663,16243,2020-10-23,Urban
Civil see,-20.579642,69.061162,42218,2019-02-28,Tundra
Door five,-87.664785,16.492637,67952,2019-10-11,Marine
Kind hold,-75.713786,74.358812,59009,2020-11-22,Tundra
Best next,33.960178,-159.666203,56599,2021-03-14,Grassland
Whether task,19.405109,-160.872785,20253,2021-09-02,Forest
As picture,32.057096,146.731104,57811,2024-08-16,Marine
Chance research,-64.8854,-42.835515,62974,2025-06-30,Tundra
Book key,-21.541835,-4.945757,93139,2021-01-16,Urban
Fact month,11.762498,71.60447,35838,2016-09-28,Urban
Ball body,12.979612,-4.035349,25497,2026-04-27,Marine
Summer evidence,53.489631,-16.006247,82390,2021-10-15,Freshwater
Half save,61.239481,-93.629646,85418,2022-01-08,Desert
Start resource,19.070584,-26.837777,76083,2019-08-03,Desert
Talk task,-1.581052,-178.222472,98001,2016-07-29,Wetland
Threat control,-14.362283,-43.56161,84561,2025-02-07,Tundra
Line traditional,10.830746,-153.798619,96362,2017-06-18,Forest
Company become,72.747811,153.043013,46454,2018-02-24,Freshwater
Later home,13.937501,-14.853852,1343,2025-10-30,Grassland
Age throw,30.133158,89.618482,54487,2019-05-01,Grassland
Image order,-51.336122,-171.972169,91109,2025-07-26,Freshwater
As beyond,-19.859359,11.391487,68674,2025-03-01,Forest
Inside address,8.316118,-22.316336,7424,2017-08-08,Forest
Young assume,54.293457,-78.682516,98113,2018-03-23,Wetland
Change about,7.82968,-139.596255,52092,2024-03-12,Tundra
Property between,5.471122,-74.323766,47970,2017-11-30,Desert
Pressure letter,-38.1009,153.44119,68181,2021-01-21,Urban
Safe treat,-3.309074,17.837473,30396,2018-09-12,Freshwater
So nature,66.770724,-175.890692,10346,2023-10-09,Marine
Mrs happy,11.705078,143.678709,67492,2020-05-08,Forest
Concern paper,-84.024208,-34.288757,54714,2025-09-05,Urban
Her ten,26.596894,53.472992,30426,2017-09-29,Wetland
Someone drop,-60.004574,-102.162657,99889,2018-12-15,Desert
Truth decide,-70.906964,150.24897,97290,2024-05-07,Grassland
Various window,-35.520987,130.506474,48450,2022-05-29,Urban
Every environment,81.682652,40.760844,92483,2022-05-04,Grassland
Half off,78.980408,-144.147071,59994,2023-08-19,Desert
Simple tough,-54.238524,-86.238094,70739,2022-04-03,Forest
Value become,40.539523,119.118184,35163,2017-11-11,Grassland
Really candidate,-16.732455,-113.490325,50843,2024-08-30,Urban
Such beyond,21.80658,131.857008,27261,2020-11-03,Tundra
Tv everybody,22.234241,-168.743571,93992,2018-11-23,Freshwater
Dark administration,-3.334526,38.301037,44500,2022-02-26,Freshwater
Performance car,67.320537,171.116917,76913,2019-07-08,Forest
Unit create,-68.053611,35.739762,63650,2018-08-18,Freshwater
Movie food,44.958401,140.602547,31823,2018-01-19,Freshwater
Order would,66.4451,70.29658,34175,2018-05-13,Freshwater
Policy television,25.422138,153.676803,68401,2017-12-21,Urban
Congress with,-7.108677,-84.446189,97086,2026-03-22,Forest
Force thought,47.165605,116.518977,20692,2026-04-11,Wetland
Human reflect,-72.167387,179.015601,72680,2022-01-17,Grassland
Throughout father,79.298706,-176.907439,29437,2024-10-05,Tundra
Short church,30.478429,-82.361481,48373,2022-01-27,Forest
Me indeed,-5.285357,-96.538525,15360,2025-01-01,Wetland
Treatment player,-48.32892,-88.041422,99240,2024-10-22,Urban
Too cultural,-59.80744,-10.909157,81800,2024-11-03,Forest
From reality,-69.277467,-118.046689,14092,2017-09-18,Marine
Attorney term,-30.920621,135.991376,84269,2017-07-10,Forest
Air couple,12.527393,-72.480521,4868,2020-12-29,Freshwater
Five theory,72.028434,13.90137,14075,2024-01-09,Tundra
Military main,-3.819257,40.684645,27702,2018-08-22,Forest
Upon director,-8.381349,-141.678459,36100,2025-04-17,Freshwater
Risk them,-3.934396,-2.901938,49275,2023-07-06,Forest
Physical moment,30.217467,98.109391,9536,2023-11-12,Forest
Manager police,-1.589775,80.891269,4418,2018-12-04,Forest
Better letter,7.109573,35.465932,27176,2022-08-13,Desert
Girl half,39.685921,119.771171,10384,2023-08-25,Urban
Service send,82.050769,-120.581178,46856,2024-01-16,Freshwater
Establish phone,4.337163,-93.266303,60561,2017-06-11,Wetland
Democratic fund,-14.021615,-19.040744,21594,2021-05-01,Forest
Development really,-24.634078,147.265873,71632,2020-05-25,Marine
Draw how,-16.248149,-58.623099,61326,2023-12-29,Freshwater
College drop,55.117083,-127.647533,97465,2024-04-24,Forest
Performance resource,-75.565407,-40.836104,23560,2026-03-09,Tundra
Attorney quality,-8.056129,-85.690208,2339,2016-10-03,Freshwater
Little than,-83.725387,-157.913672,19281,2022-09-13,Tundra
Product war,-48.944132,166.257549,81523,2021-08-11,Freshwater
Exactly street,13.668354,79.984486,56321,2021-08-21,Freshwater
Today resource,63.483443,176.0598,42043,2018-04-27,Urban
Want product,52.223144,109.888475,50348,2018-12-13,Forest
Shoulder onto,-89.489751,-138.254228,32611,2020-02-23,Grassland
Food base,19.427353,-151.605579,46184,2022-04-04,Desert
Apply similar,34.268183,134.931386,33364,2022-02-23,Desert
Structure accept,-41.664985,-44.2343,95383,2023-10-16,Wetland
Back nation,-0.751979,99.17467,95669,2023-08-29,Urban
Fish finish,66.170674,167.63053,8389,2019-12-15,Wetland
Remain hour,15.994379,-16.46135,64817,2020-11-18,Wetland
Specific thousand,-31.094321,-108.256342,46226,2021-05-19,Tundra
Investment final,73.042761,156.891979,94607,2022-08-20,Marine
Big group,38.865685,24.938504,10690,2019-06-05,Urban
Support lay,54.525924,126.128407,38319,2020-09-17,Desert
Talk focus,32.414038,100.017932,59782,2018-10-02,Marine
Third computer,-58.193491,-150.776859,89931,2023-01-28,Marine
Democrat only,0.089439,1.455609,33770,2025-11-22,Freshwater
Worker degree,70.26639,58.389683,67390,2024-08-23,Desert
Card research,-3.666912,-9.52848,65772,2019-08-25,Urban
Nature best,41.881251,-3.156241,13706,2025-04-12,Wetland
Cold her,-9.954756,-102.457362,85297,2016-09-25,Wetland
Knowledge majority,-57.189004,-5.907185,2160,2025-05-03,Tundra
