species,latitude,longitude,population,date,habitat
Woman high,-24.803983,-47.387546,91199,2019-01-27,Urban
Protect attention,15.910893,20.990677,66919,2025-04-02,Freshwater
Suddenly act,13.326047,-162.816024,39251,2026-05-02,Tundra
Might question,47.418665,75.292534,95536,2023-02-25,Forest
Nor expect,-40.07859,-39.196965,249,2023-01-29,Forest
Put simple,-84.094691,-132.616404,51767,2019-09-27,Tundra
Fly administration,-21.469402,168.657576,91044,2022-03-29,Wetland
Identify school,87.527729,-1.69804,50212,2021-05-29,Forest
Line treat,19.024244,-26.550824,35345,2021-07-15,Wetland
Energy nothing,-70.42508,-112.679722,73444,2026-01-02,Desert
Contain human,71.986043,91.901023,1479,2021-08-02,Urban
Month career,-68.134602,-44.304051,82907,2017-10-17,Desert
Read him,-33.393911,32.849451,77200,2025-01-10,Urban
Here few,5.693561,-5.786203,88063,2023-06-15,Tundra
Why often,47.54825,13.167915,19139,2019-05-18,Freshwater
Because yes,57.248458,170.239896,608,2025-12-10,Tundra
System much,-39.778374,-109.43392,79308,2022-12-27,Wetland
Develop whose,-35.214979,75.30413,98022,2023-07-30,Tundra
Development customer,57.50648,130.396936,58971,2025-06-02,Wetland
Raise audience,-58.529147,66.215829,20231,2020-12-10,Grassland
Ask image,-55.929525,157.359783,79902,2025-12-29,Urban
Draw rather,43.838176,48.419773,61121,2017-11-05,Freshwater
Very environment,26.132324,-70.923397,87163,2020-04-13,Marine
Food make,-25.861,-109.109575,78561,2022-03-05,Desert
Simply good,63.984481,105.158583,28069,2024-05-19,Wetland
Drug crime,4.364944,-139.976899,1229,2018-09-30,Forest
Cultural speak,-39.914185,-173.881862,34444,2026-01-21,Wetland
Space near,29.503951,-75.249989,88711,2025-10-18,Grassland
Build health,39.954959,102.639635,71005,2016-08-31,Desert
Material it,-61.192676,66.927257,53551,2025-08-13,Freshwater
Case central,8.357196,-170.281611,13178,2022-06-07,Forest
Couple thought,85.267933,-44.805228,33650,2021-09-19,Marine
Among road,19.772331,-79.277732,73142,2026-03-14,Urban
Energy direction,-56.867597,-84.165917,2726,2021-04-20,Forest
Age but,-58.050766,-37.825901,28266,2019-06-25,Desert
West a,-33.51352,150.366622,54980,2025-11-18,Forest
Sort enter,55.897224,-28.13612,3867,2021-12-02,Desert
Government game,-52.615796,89.255388,63591,2021-11-17,Wetland
Part morning,77.68796,-161.208135,2869,2025-01-17,Freshwater
System property,31.216078,28.292028,8322,2017-05-20,Freshwater
Yard stay,-44.198847,151.430176,33750,2017-02-20,Forest
Surface various,-60.670182,174.484711,88111,2021-01-17,Forest
Husband ability,45.629169,-33.184493,77398,2021-06-26,Wetland
Six office,-47.666703,-178.012516,60455,2022-06-30,Grassland
Movie drug,-12.235557,86.202374,69955,2019-08-19,Freshwater
You fish,-66.139139,-36.431527,82527,2024-12-05,Desert
Speech financial,-74.023768,68.584441,43519,2025-04-07,Wetland
Happen young,54.909606,-1.712007,44040,2024-02-21,Forest
Fast task,87.474987,84.696197,78342,2025-09-30,Freshwater
Glass development,65.268522,165.80357,57235,2024-08-11,Tundra
Two face,-82.437013,150.07835,90562,2017-02-21,Marine
Risk help,80.57968,4.885101,6890,2022-10-17,Grassland
Baby production,-39.074895,160.080384,25022,2025-09-13,Freshwater
College language,16.432441,-112.204494,48648,2023-03-14,Freshwater
Me write,34.768971,-50.464793,70621,2020-03-30,Urban
Production site,47.405951,-143.088686,31631,2020-11-19,Forest
Movie entire,-55.818578,-31.994894,62751,2025-01-09,Freshwater
However although,50.420921,-43.27025,5569,2021-09-22,Forest
Future run,70.25522,157.20774,92248,2018-12-07,Desert
Care step,-44.759863,-58.132533,51214,2024-12-03,Marine
Represent story,72.235258,86.05461,51392,2021-10-30,Marine
Any must,12.282869,69.895255,19818,2019-05-17,Tundra
Fly check,-16.648671,118.755502,61511,2018-02-23,Desert
Could enter,-52.27839,150.233188,25935,2026-06-05,Wetland
Unit respond,-45.561484,-127.723071,86524,2024-05-24,Wetland
Physical mention,-55.930958,22.345359,70493,2025-04-06,Desert
Watch professor,-15.070393,-166.116124,8006,2021-01-02,Freshwater
Add rule,-30.081083,-55.706155,62661,2018-10-18,Urban
Recent east,17.889696,-14.902954,26370,2026-03-07,Forest
Though class,8.871732,173.751647,38629,2023-03-04,Tundra
Indeed attorney,-59.046785,61.082858,99466,2026-03-27,Forest
Will yourself,72.990602,90.364473,82361,2022-01-20,Forest
Physical bar,24.567787,127.426709,6627,2017-03-30,Marine
Carry toward,9.624072,-179.165176,8780,2023-05-13,Freshwater
Green drop,-85.42482,84.534924,20534,2022-02-12,Marine
Population family,-10.992344,-37.097816,29444,2020-08-05,Grassland
Home money,-14.748269,-17.514477,89849,2022-07-26,Urban
Card line,-81.26037,178.352677,56330,2024-05-23,Grassland
Attention idea,72.095697,-101.466848,24970,2020-10-04,Freshwater
Onto who,6.092844,-76.506732,83782,2019-02-01,Tundra
Performance worry,58.452771,32.533613,59119,2026-01-16,Marine
Open past,-33.067904,50.206653,86699,2020-01-26,Tundra
Final major,12.985302,34.196696,8328,2021-01-29,Marine
College word,38.367737,-103.184181,18372,2024-09-22,Desert
Boy culture,21.076988,-78.912606,13883,2022-06-02,Forest
Quickly western,86.417908,125.100746,34837,2018-06-10,Desert
Month manage,48.029772,-130.076272,16144,2020-05-16,Desert
Spring about,70.014888,-130.985154,374,2024-12-27,Forest
Congress painting,-76.585243,145.134534,54016,2025-09-29,Marine
Once Republican,-25.610082,-32.236353,99860,2017-05-27,Forest
Animal onto,6.090827,-95.797014,73160,2017-08-30,Freshwater
Lay building,-69.80879,-75.282191,68125,2025-09-04,Marine
Close which,-56.661623,146.124037,58752,2020-02-09,Desert
Condition seem,78.112141,-128.979009,43752,2022-07-21,Urban
Heart room,-32.640764,27.958388,3372,2023-01-26,Forest
If adult,27.677879,120.301058,80015,2020-04-05,Grassland
Certainly effort,-85.672703,-159.196004,37630,2024-08-20,Desert
Foot world,-31.926973,84.412618,64296,2025-06-30,Urban
Music meeting,-81.862597,92.991556,90326,2018-09-05,Tundra
Relate big,-24.157245,-114.888295,83884,2016-12-24,Freshwater
Professional election,52.09392,98.550367,32903,2017-03-09,Marine
Finish yeah,83.330554,-46.993639,4645,2024-04-06,Forest
Technology couple,67.887207,-51.737275,7558,2016-12-17,Tundra
Floor newspaper,84.291257,-170.985424,84619,2024-10-06,Desert
Worker board,63.637792,80.140729,82476,2023-08-16,Tundra
Activity partner,30.608174,122.857325,87751,2023-06-22,Grassland
School than,-27.551943,129.873984,21836,2021-09-16,Marine
Many radio,13.256366,-174.595508,983,2022-05-29,Marine
Together pull,-54.173669,-69.848917,37166,2018-06-04,Grassland
It management,-78.685244,-3.506617,31641,2025-08-08,Freshwater
A huge,-41.739267,176.780557,30148,2019-04-21,Freshwater
Radio item,18.662045,-69.161549,76965,2022-08-30,Grassland
Development technology,65.77693,144.200777,57323,2019-02-04,Desert
Onto last,-37.698419,-130.698805,67487,2021-11-13,Marine
Not week,50.959957,162.554912,95333,2022-07-26,Wetland
Present anyone,41.815166,-81.89942,74840,2023-05-25,Tundra
Send relate,33.391445,109.577094,79458,2025-02-11,Marine
About trial,47.932834,51.347182,95646,2023-10-10,Desert
Down happen,-22.651349,-100.36465,42401,2021-01-11,Urban
Notice allow,17.495,-87.713761,53257,2018-03-28,Grassland
Choice game,68.279052,53.943893,78697,2023-12-06,Wetland
Industry industry,40.029659,-26.792462,631,2022-10-10,Tundra
Lot receive,41.117939,97.063335,2403,2020-10-09,Desert
Direction for,3.421362,41.127715,63431,2021-04-11,Desert
Necessary pretty,-49.60284,138.383006,24729,2016-10-14,Forest
Bed crime,-54.235552,-165.310566,78638,2017-08-12,Freshwater
Even well,-17.782899,-80.55174,49320,2025-06-15,Marine
Hotel life,65.083641,-176.216482,92684,2018-02-17,Wetland
Day either,70.3826,-172.434856,57998,2022-09-13,Marine
Even threat,74.631544,-170.58607,88989,2019-09-04,Forest
We collection,-54.858799,167.673477,42536,2019-04-21,Grassland
Son authority,-66.682602,15.640122,41647,2018-05-03,Desert
Short hour,38.546326,-90.319092,46302,2018-03-17,Tundra
Which American,-43.946891,-114.987565,56145,2024-11-29,Wetland
Sense decade,4.883069,-108.725865,60764,2021-02-21,Freshwater
Style serve,52.330676,-179.338813,57893,2023-08-08,Grassland
Play instead,-80.168144,-32.603877,97512,2021-09-16,Grassland
Office maybe,-86.265884,85.943821,2243,2017-06-08,Urban
Fast situation,-25.974749,-2.431502,12201,2021-10-10,Marine
So relationship,14.753016,-172.646224,47849,2016-10-06,Marine
Factor high,46.404325,177.370759,88357,2018-12-06,Marine
First join,50.99258,-33.071562,526,2017-09-01,Grassland
May recent,85.486818,1.803581,59486,2021-03-05,Wetland
Try treatment,-65.900828,116.651452,53771,2021-03-15,Desert
Blood on,85.702754,-10.740613,46737,2019-09-09,Desert
Three health,10.68618,-60.602604,221,2020-05-18,Wetland
Worker visit,54.965873,161.997896,3882,2018-11-02,Desert
Anything wide,15.899211,60.061394,81377,2019-01-20,Desert
Important radio,82.207291,44.063992,26019,2022-01-13,Tundra
Believe else,80.987408,-57.42305,13967,2026-04-20,Forest
Record important,-32.895774,12.551329,73739,2020-02-04,Forest
Involve marriage,-27.277295,-16.923972,96734,2023-11-14,Tundra
Nation old,-78.856551,25.420057,71487,2024-06-29,Forest
Serious food,23.439322,92.323721,70307,2019-09-26,Urban
Current must,5.27556,165.686709,96872,2024-09-22,Desert
Might its,-80.251124,154.980118,63315,2025-01-29,Tundra
Talk common,-64.815693,-86.698103,73765,2020-12-10,Marine
Any production,0.79576,-123.789492,8793,2021-12-19,Marine
Identify option,-68.967487,-172.628573,3569,2025-05-20,Desert
Partner best,-27.222147,169.199231,44954,2021-09-13,Freshwater
Professor watch,-82.149292,158.444112,47929,2022-01-21,Desert
Reduce training,-17.530228,71.336753,85980,2022-04-10,Wetland
Officer wind,-64.332967,-153.900806,55114,2018-06-17,Forest
Thus sign,33.653871,-1.107295,77024,2024-12-26,Wetland
Wait involve,49.092829,-176.477509,22224,2025-06-06,Forest
Far middle,69.61239,92.025502,93100,2021-01-22,Tundra
Audience laugh,-79.131426,170.404985,38920,2026-07-03,Tundra
Return what,-68.485687,145.833326,59269,2016-12-27,Tundra
Game hard,65.610496,173.7276,74550,2020-11-11,Freshwater
Before opportunity,54.508832,82.573243,65946,2019-11-22,Tundra
West prevent,-0.187366,117.263632,43769,2021-01-24,Urban
Discussion participant,-57.008439,-95.283508,35118,2019-02-20,Urban
Professional resource,-16.291025,-128.483283,30861,2021-10-22,Freshwater
True training,-13.701754,85.474644,25001,2017-05-04,Marine
Management director,3.934775,-33.460044,19397,2022-03-22,Desert
Us a,35.576966,73.91566,59690,2024-03-14,Urban
Culture without,-82.423895,-138.165343,44530,2023-04-20,Freshwater
Project style,-58.455692,-133.831468,65792,2021-12-14,Freshwater
Performance site,74.494067,-32.596667,5299,2022-10-20,Urban
Career clear,69.105851,-152.143306,82182,2019-10-03,Freshwater
Simple peace,-77.268539,0.338726,93034,2020-08-08,Tundra
Wonder particular,-5.332389,154.434618,33003,2025-06-19,Forest
Lead street,8.889588,-16.875526,49772,2023-05-21,Tundra
Risk section,-36.856053,178.104135,41207,2017-11-28,Forest
Here specific,-76.259611,-10.08441,40998,2021-10-29,Tundra
Each president,-33.174937,-124.607614,60544,2021-03-19,Forest
Anything pull,-40.85201,61.156156,89528,2017-12-06,Urban
Black executive,-38.306872,-142.379519,20589,2026-03-28,Tundra
Enjoy various,53.574105,149.053335,51217,2019-11-01,Forest
Information kind,-0.893362,24.890342,74890,2016-08-24,Grassland
Line sure,-68.879476,50.597387,11892,2020-03-10,Marine
Network forward,-18.138541,15.695956,71894,2022-09-14,Grassland
Finally around,43.350546,58.328141,13584,2020-02-13,Wetland
Kind people,-80.676681,21.258595,10823,2022-10-12,Urban
Stay field,-86.944029,46.114892,98090,2020-10-14,Marine
Head their,58.034069,176.494732,85727,2021-04-15,Forest
Mention financial,-31.787132,-83.459582,12694,2023-10-28,Freshwater
Argue best,-5.055185,-170.703171,16835,2025-10-17,Forest
Edge office,59.763844,55.287972,62274,2019-11-21,Forest
Stuff charge,-23.129366,19.019454,98640,2023-01-25,Wetland
Mother deep,55.401387,-53.857093,43127,2018-03-02,Forest
Bank simple,-3.955413,167.291451,17223,2017-04-28,Freshwater
Answer type,-45.721214,140.123765,96452,2018-05-27,Grassland
Care face,-73.219224,46.130061,1932,2026-04-05,Wetland
Wall someone,50.774404,20.77596,95386,2022-01-09,Tundra
Science popular,-86.619572,2.456742,13067,2019-10-28,Grassland
Spend system,37.001353,-173.49748,95556,2019-05-30,Desert
Scene question,-80.1001,131.171169,50680,2018-11-05,Urban
Low hundred,19.063381,-32.818778,28353,2016-07-27,Wetland
Attorney whether,-22.374925,-90.527291,90841,2021-09-13,Urban
Employee action,84.819114,33.385068,28232,2018-06-28,Marine
Network wind,-55.405906,133.64112,49615,2024-11-23,Grassland
Born six,-72.233679,-29.050563,92250,2024-02-20,Tundra
Throughout star,16.976995,-148.160161,50924,2016-08-06,Freshwater
Activity doctor,-73.624876,171.025353,38603,2019-01-01,Urban
Listen team,19.386792,37.321527,66058,2019-11-29,Freshwater
Represent adult,1.417917,-90.187005,96257,2016-08-31,Freshwater
Describe me,-62.492445,-48.217569,24020,2019-09-27,Wetland
Civil blue,-32.413641,-41.052864,81296,2021-01-26,Marine
Article beautiful,-51.950471,129.727202,57741,2023-11-08,Marine
Word since,-31.377662,-130.876538,20133,2024-02-27,Urban
Toward official,0.130952,89.513111,9047,2017-10-15,Desert
Center question,70.030977,8.097203,12002,2022-11-12,Desert
Figure offer,7.142491,-60.279548,18118,2024-05-04,Urban
Country over,22.435127,-98.038561,92005,2017-07-10,Urban
Sure voice,53.869454,-149.515074,41542,2017-09-27,Wetland
Person explain,62.984884,-118.649044,39526,2021-03-07,Freshwater
Agreement each,-54.186037,147.304283,89002,2022-01-23,Urban
Life individual,-86.230879,93.880339,95975,2017-03-03,Urban
Any past,-47.590598,-61.405653,3096,2026-06-15,Wetland
Treatment ask,51.382952,-59.73267,96475,2026-07-06,Marine
Happy worker,-62.366506,-136.187597,80353,2021-11-30,Tundra
Gas prevent,52.17161,-90.059578,55879,2019-06-26,Urban
Of good,88.379028,174.057552,65107,2017-09-18,Wetland
Simply thousand,-57.063613,21.460294,28265,2017-07-27,Grassland
Citizen light,-71.409867,-29.876721,43224,2019-03-21,Marine
Like part,48.696715,-114.507016,9197,2020-02-28,Desert
True however,-79.871636,-8.489826,1097,2024-03-17,Wetland
Produce magazine,47.819581,11.083533,22415,2023-10-15,Forest
Hot feeling,13.806274,7.391312,35955,2022-06-23,Urban
Avoid store,-61.385214,0.767595,31149,2021-08-26,Marine
Well most,-85.24203,25.442562,64342,2017-08-07,Wetland
Our drug,-51.711263,-159.617253,79405,2018-07-05,Wetland
And buy,-71.219661,54.201022,15720,2018-04-03,Urban
Political growth,77.093117,175.014159,38340,2026-02-25,Urban
Moment government,-89.555943,-75.600572,87406,2021-07-07,Marine
To receive,53.040129,166.08205,92487,2018-05-23,Grassland
Again at,88.783891,5.672286,51918,2024-03-14,Grassland
Interview or,12.920182,-113.338401,74421,2025-06-13,Marine
Through I,21.712921,69.24478,61414,2025-09-18,Tundra
Your senior,-85.415065,49.282565,35021,2019-12-13,Tundra
Key not,61.570183,114.316193,53599,2026-02-11,Wetland
Bar nearly,74.280091,-1.715692,53751,2017-11-28,Grassland
Third require,81.811694,146.913325,115,2024-08-31,Grassland
Office international,-32.538746,131.055744,40308,2026-01-01,Tundra
Chair live,37.139699,156.094766,75877,2016-11-01,Forest
Station do,-43.692848,-106.879771,68345,2024-09-18,Marine
Develop sea,6.759337,157.446908,38838,2018-04-02,Freshwater
Write camera,55.663411,-124.444699,79258,2020-12-15,Desert
Behavior few,-16.839878,-175.760218,63575,2019-03-31,Freshwater
State edge,-78.056305,-161.669753,54056,2026-05-04,Marine
Field wind,-56.159675,-15.389836,42143,2018-06-17,Marine
Probably small,-66.885452,-127.697387,86083,2020-02-11,Freshwater
Claim big,-56.465857,-36.277317,1339,2020-10-28,Urban
Strong five,77.283056,153.172062,78240,2017-08-07,Tundra
Value cost,-39.087505,-161.524102,15635,2017-11-09,Freshwater
Himself Democrat,-62.084153,144.65553,29202,2019-02-15,Desert
Very certain,-64.428263,137.334662,94579,2021-04-27,Marine
Them five,-46.467057,68.333331,63205,2023-01-22,Wetland
Result late,-62.97017,11.980228,30765,2020-04-22,Grassland
Happy ever,78.422279,-104.545032,47932,2017-04-18,Urban
Star current,40.449308,-174.343813,23254,2019-04-21,Grassland
Effect American,77.016845,3.126432,49664,2025-05-25,Forest
Professor consider,46.616923,-73.290532,15646,2020-07-19,Freshwater
Tree notice,89.676825,167.466768,65065,2017-07-24,Marine
Her agree,-28.224215,-99.281469,94104,2025-10-31,Wetland
Condition speech,55.517366,105.654265,7356,2023-03-21,Freshwater
Door church,43.691958,-84.514933,83503,2019-07-24,Freshwater
Business nor,19.634018,59.459913,78286,2024-10-20,Tundra
Everything finally,32.935788,-160.238829,22280,2024-11-10,Grassland
Especially paper,-40.452208,96.852514,6790,2016-09-23,Freshwater
Control blue,34.338001,51.231594,22818,2021-12-14,Grassland
Attention point,-44.340765,-154.644632,26896,2023-08-21,Tundra
Painting form,43.295711,-33.607828,42265,2025-11-29,Freshwater
Like build,28.47792,-91.320373,55570,2022-02-15,Marine
Green she,-42.569701,105.383034,92127,2017-07-19,Marine
Dinner themselves,3.169506,-105.444987,64611,2024-02-08,Freshwater
Create woman,-49.009907,57.366362,61558,2023-09-14,Desert
Avoid shoulder,-20.441135,94.60714,38274,2020-04-01,Tundra
Design stay,-26.125846,100.210252,33562,2019-12-25,Wetland
Article represent,-58.000446,-72.4917,1999,2023-09-03,Wetland
Before spend,60.525103,-56.763056,78193,2021-05-15,Wetland
Field police,-85.206351,165.287388,61557,2021-05-17,Forest
Its environmental,-35.438529,-87.151556,80943,2023-05-15,Urban
Interest look,-63.998012,-157.233375,14907,2020-07-09,Wetland
Option address,-39.134231,95.398397,85758,2017-03-21,Tundra
Than page,64.038737,178.791381,18884,2017-08-17,Desert
Office also,-88.770328,-176.698013,86177,2016-08-28,Grassland
Arrive friend,10.601273,-95.563299,86117,2021-10-27,Grassland
Level child,-65.944401,-138.549373,91665,2021-11-26,Tundra
Carry or,87.11604,107.545267,52595,2025-12-02,Marine
Glass case,-73.998082,-92.463632,71584,2018-09-16,Desert
Despite marriage,50.00776,-32.689124,2777,2017-01-27,Tundra
Their phone,70.538292,36.297675,35459,2020-02-26,Freshwater
Strong end,84.798193,126.515499,81866,2019-04-09,Forest
Their call,-23.800972,-53.256487,15867,2025-12-17,Forest
Face form,34.345698,59.088878,23891,2024-07-10,Desert
Number story,11.898727,-50.365179,16517,2019-06-04,Grassland
Popular land,-57.616244,-145.341122,52863,2024-09-08,Desert
Enter beautiful,79.964128,-152.653454,22133,2017-01-21,Marine
Career argue,-6.083251,-121.867243,73319,2020-08-23,Freshwater
Improve every,-86.075139,66.743243,31625,2026-01-13,Marine
Direction open,29.257484,50.085978,2870,2022-09-25,Desert
Possible final,-74.074952,47.422457,27081,2024-06-03,Grassland
Level their,3.544918,-170.199966,41649,2020-10-19,Grassland
Against far,-80.390682,-48.029632,74817,2017-06-02,Urban
Bar deep,-56.74932,-32.419865,48755,2020-01-23,Grassland
Total point,-83.467742,-19.535673,28653,2017-10-06,Desert
Grow before,-52.451635,-5.477262,28347,2025-03-18,Urban
Could idea,-44.156146,-26.429156,48538,2024-09-19,Marine
Bank wall,-80.916183,78.484387,45266,2024-09-30,Tundra
Woman medical,-9.139334,155.553187,18145,2024-11-13,Wetland
Rather adult,-64.212893,162.067271,63337,2025-03-02,Desert
National election,-10.507248,179.228673,98967,2018-01-05,Tundra
Often design,65.720114,74.999042,28083,2017-07-20,Freshwater
Already Democrat,78.830416,-50.908391,90633,2021-05-30,Freshwater
Class a,-17.296277,-149.15963,76054,2022-07-27,Urban
Strategy grow,12.069539,-124.843516,71573,2019-06-12,Wetland
Debate discuss,55.911855,122.482934,64628,2024-08-24,Freshwater
See structure,23.377757,102.981906,9579,2024-12-19,Tundra
Approach four,53.10254,-161.369428,19329,2023-07-26,Freshwater
True treat,-38.036423,156.648379,93200,2021-04-04,Urban
Oil gas,69.262195,-71.909166,32479,2024-06-15,Grassland
Republican population,-41.56832,-142.611766,36139,2016-10-28,Tundra
Describe fear,13.912705,48.31392,92810,2024-09-24,Grassland
Painting world,57.584858,70.889349,22158,2025-09-04,Forest
Significant accept,42.441958,137.930018,36867,2022-12-08,Marine
Oil young,18.962226,-137.927712,10204,2019-02-24,Tundra
Television attention,-9.06043,-131.611666,42206,2016-11-23,Tundra
Which look,-33.415025,143.795595,82893,2018-04-27,Grassland
Within lead,78.691615,24.536373,54387,2018-05-22,Forest
Leg market,-76.876442,-95.650809,77221,2024-02-18,Urban
Art top,76.528983,-158.43673,59684,2020-08-08,Tundra
Word stand,-35.633127,-22.047892,47040,2020-09-14,Freshwater
Morning do,-51.987727,-32.014047,57257,2017-06-16,Marine
Throughout democratic,46.120666,176.461222,57148,2024-07-19,Desert
No purpose,32.637322,-158.693084,77826,2024-11-27,Marine
Along pick,0.245777,95.44834,14317,2022-04-08,Marine
Sport challenge,64.391423,86.558653,85553,2016-11-29,Urban
Visit hold,25.897068,-174.291117,90297,2018-01-20,Marine
Stop center,-2.689237,-7.280761,81957,2020-09-28,Urban
Also figure,10.237811,41.671265,69385,2020-07-25,Desert
Seek energy,-68.115402,-43.297199,66086,2023-03-30,Urban
Himself relate,30.096987,-7.78726,81553,2017-11-08,Grassland
Light none,5.419024,61.712904,92818,2022-05-19,Wetland
Middle term,-27.991585,-57.958404,67813,2017-04-28,Wetland
Every wide,-88.250307,-31.706093,55427,2022-03-29,Grassland
Operation head,77.120267,-139.322128,14443,2019-01-04,Desert
Push end,-42.049518,-117.826888,82892,2024-06-21,Desert
Concern about,88.605338,-173.266936,55748,2023-02-18,Wetland
Learn hand,87.270285,160.694825,87066,2025-04-03,Tundra
Vote or,-26.530048,4.893925,12864,2024-06-25,Wetland
Employee important,-13.600383,39.429667,51036,2016-09-06,Grassland
Score region,-59.908014,145.374408,38582,2025-08-29,Tundra
Letter customer,-5.635712,-171.321223,14405,2026-01-17,Tundra
Notice something,79.249953,-159.532243,80549,2021-08-14,Forest
Hundred use,-84.36899,-59.84889,15112,2024-10-10,Marine
Morning line,-7.69408,107.261634,51811,2024-10-25,Grassland
Administration until,-58.324944,143.754467,23244,2017-12-11,Grassland
Really behavior,-32.113754,-127.441823,69804,2018-08-22,Desert
Rather better,-63.240555,8.930044,9061,2022-11-07,Wetland
Whatever or,35.052305,-140.98061,78008,2021-02-11,Grassland
Adult unit,5.012851,-68.982649,21546,2024-05-08,Wetland
Attention difference,-17.453709,92.930625,80911,2018-06-08,Marine
Animal idea,-37.262328,-2.894317,78808,2024-06-18,Grassland
Apply community,89.296515,163.319628,22555,2019-12-14,Forest
Send require,-89.791296,-40.580392,28102,2025-02-11,Grassland
Training green,52.704089,-70.044677,30591,2021-10-26,Freshwater
Bank role,29.869261,-144.713066,4336,2024-10-16,Urban
Enjoy nor,32.333559,-77.616822,91582,2017-09-20,Marine
Start option,-33.670133,-33.174922,59236,2023-05-30,Marine
Bit film,-51.334356,-97.981962,10953,2026-03-17,Forest
Sign build,-25.611588,61.80423,90654,2024-01-21,Forest
Seek at,88.591976,-125.792013,52142,2020-09-10,Wetland
Interesting join,-82.690557,-139.415982,3808,2024-07-23,Forest
Whole argue,28.219293,-55.383238,40741,2021-12-18,Grassland
Visit now,-15.639183,81.055713,40192,2025-12-04,Marine
Else grow,-63.458929,-71.000509,6546,2025-08-05,Marine
Everything remember,-88.716712,57.645377,88620,2025-01-17,Forest
Kid establish,26.472877,-136.111689,68996,2026-07-11,Grassland
Model live,75.763461,22.260164,69758,2020-12-27,Forest
Their how,22.0992,126.226957,74950,2019-08-13,Wetland
View provide,15.092201,86.753706,86682,2025-05-20,Forest
Production quickly,44.794676,-119.505657,49773,2021-06-06,Tundra
News cause,5.269502,82.425718,29295,2024-09-10,Freshwater
What majority,15.586722,7.171005,24642,2025-03-02,Wetland
Their although,13.944599,-123.489413,24436,2026-07-14,Tundra
Apply significant,-43.991066,115.250474,47837,2026-03-01,Desert
Explain painting,-65.102893,39.25379,27407,2021-06-08,Urban
Who choice,-26.170117,162.186331,55009,2022-09-23,Freshwater
Response me,42.745528,-2.912649,24415,2023-07-11,Forest
Call interview,-63.950159,122.968548,52137,2024-02-19,Desert
Entire crime,-47.714697,78.53447,37403,2020-09-03,Freshwater
Chair democratic,-14.6588,-163.490164,50871,2020-10-10,Urban
Despite near,-41.595005,-41.822852,54082,2017-10-29,Freshwater
Understand save,76.30913,92.736993,49244,2018-09-30,Forest
Determine wear,-33.657453,8.431586,36507,2018-04-30,Freshwater
Population choice,-85.531701,129.182988,22278,2026-04-24,Tundra
Boy student,-18.121842,169.715112,77991,2024-08-22,Wetland
Husband must,51.373881,-64.865198,55046,2023-07-26,Urban
Economic safe,19.858307,-108.937894,90699,2023-03-10,Marine
Treatment budget,60.718631,-176.380343,15593,2016-08-19,Tundra
Prove at,17.283905,-128.246518,76019,2018-01-20,Desert
Lay power,70.408042,-81.719753,22797,2020-10-01,Desert
Scientist suggest,-44.361274,-102.072619,98574,2024-03-17,Desert
Work ready,-68.927214,-98.515442,31856,2025-11-16,Marine
Voice throw,-36.049858,-77.942556,30869,2020-07-22,Urban
Chance true,42.481945,-17.747605,36946,2021-09-09,Urban
Remember law,-89.480268,-122.522605,64955,2021-09-14,Urban
Organization seat,-76.919307,-26.425806,61624,2017-02-05,Grassland
Can old,5.330335,29.375655,58675,2021-02-18,Desert
Late move,73.927188,135.324135,68550,2021-09-09,Marine
House data,-2.748382,-151.374623,89833,2023-01-06,Forest
Rate base,44.952733,-56.280342,38446,2023-04-21,Freshwater
Perform international,-64.985258,-49.918099,99615,2018-10-19,Marine
Industry fly,-65.518403,-148.051004,99965,2025-11-24,Tundra
Attorney bag,57.561059,160.29497,27426,2024-05-24,Marine
Available then,-53.856354,25.525324,49016,2020-11-30,Forest
Free then,-30.567803,1.179177,28355,2021-07-25,Forest
Total sit,49.973331,96.217573,26597,2021-06-12,Freshwater
Effect yourself,-52.526432,30.373344,35029,2025-07-02,Tundra
Bring artist,44.781939,29.018113,50347,2026-04-12,Desert
Particular condition,-19.041208,-124.971676,62401,2020-12-22,Desert
Attorney really,-14.655351,18.152135,35434,2024-01-01,Freshwater
Piece value,-32.468729,-113.042549,39727,2025-05-28,Desert
Case would,65.954329,-20.722317,12570,2019-06-25,Grassland
Condition may,76.807392,-8.700243,75998,2025-03-09,Forest
Mrs argue,89.264264,48.993473,8247,2018-05-15,Urban
Human gas,-53.569823,177.787346,27376,2024-06-16,Grassland
Where term,-87.788436,-51.72502,91469,2021-05-10,Urban
Professional step,51.402171,-22.992011,43753,2025-12-19,Desert
Follow option,-13.239722,-153.574292,79780,2020-04-08,Desert
Perform tell,-34.92455,-135.16925,35280,2024-05-06,Forest
Practice lose,1.681778,-172.934919,45135,2020-03-12,Urban
Whole citizen,-80.381527,-37.021839,75711,2024-06-23,Tundra
Serious nothing,36.553451,166.13532,51983,2023-08-30,Urban
South trial,70.873615,162.140929,39885,2017-12-17,Wetland
Enjoy financial,78.916891,-174.116881,872,2018-12-13,Freshwater
Available enter,-57.25953,50.238299,96022,2018-07-18,Freshwater
Since camera,46.614868,-124.83603,70048,2020-03-17,Urban
Red box,-47.708392,154.060317,42595,2019-05-16,Freshwater
Baby attack,33.083118,-108.545968,18223,2017-11-20,Desert
Practice close,74.434573,80.337087,30216,2023-06-14,Tundra
Particularly use,22.070058,-104.371343,12729,2018-03-07,Wetland
