species,latitude,longitude,population,date,habitat
Back someone,-1.569827,-10.27211,86651,2025-06-13,Urban
Including hard,5.204992,-127.435774,37164,2023-12-19,Tundra
Start expert,70.265415,120.71268,88337,2016-09-29,Freshwater
Lead measure,-72.029852,-112.3878,48184,2018-06-10,Wetland
Fish today,-11.879116,121.140919,56254,2016-12-19,Desert
Number off,-0.042519,179.901985,49298,2024-10-22,Desert
Fire instead,85.229349,-114.592971,1313,2024-04-12,Urban
Food city,73.532692,21.923329,79780,2024-07-14,Grassland
Peace great,-6.252792,-135.140746,68213,2016-09-21,Grassland
Animal hotel,64.890349,-138.922546,68841,2025-11-29,Grassland
Later agency,67.817136,-125.641208,64069,2020-03-10,Wetland
With think,-87.80731,101.999271,54530,2021-09-26,Forest
Vote method,-61.638881,3.496319,10386,2023-12-24,Grassland
Owner manager,40.828813,111.534123,93796,2025-04-03,Wetland
Draw involve,18.197516,-98.053647,83019,2025-05-29,Grassland
Raise sign,14.306587,105.501001,63582,2024-02-03,Wetland
Require beyond,-0.089269,61.798462,9190,2024-07-18,Forest
We month,-31.331693,42.169063,65860,2020-02-11,Forest
Organization project,47.103213,152.298962,82431,2020-02-04,Tundra
Cost to,-35.223578,177.251224,72405,2021-12-07,Forest
Total line,-17.809296,-87.829789,70924,2024-11-29,Tundra
Energy away,73.371901,35.791465,30439,2018-06-26,Forest
Tonight score,-89.47455,-16.192064,33660,2021-03-12,Forest
Company perhaps,69.105737,-161.64159,48864,2019-03-24,Grassland
Clearly people,-18.915205,-103.744896,74159,2017-05-28,Desert
Ability by,77.918775,-11.763868,88967,2020-04-27,Grassland
Measure church,-4.836038,9.544405,5313,2023-12-03,Wetland
One defense,-10.558037,4.64527,64749,2017-04-02,Marine
Consider Mr,17.909686,-156.512471,72126,2025-05-09,Urban
Play social,34.851847,96.109263,45400,2025-05-09,Tundra
Task method,74.144875,-58.162362,96944,2025-01-16,Tundra
Able include,-33.909478,-56.565408,6241,2018-12-28,Forest
Finish live,-4.291698,11.716809,35758,2018-06-17,Desert
Reason likely,-26.943671,53.442049,54524,2016-08-23,Marine
Same let,-69.17471,-52.420392,40793,2020-04-25,Forest
Think four,23.234804,-66.68513,87193,2019-06-10,Tundra
Would store,-9.637783,-151.413269,40376,2020-01-10,Desert
Thank member,-31.741135,123.062023,84694,2021-03-10,Freshwater
Avoid than,-15.695613,-2.106474,17008,2019-06-21,Desert
Which expert,47.59538,-124.193715,51896,2017-08-09,Wetland
Miss could,77.869513,66.38231,18107,2023-06-17,Tundra
Guess Mrs,-8.090022,2.385118,55412,2022-03-24,Freshwater
Tell everybody,6.766664,104.905358,4601,2024-04-27,Tundra
Statement yourself,7.227501,-13.053303,53421,2018-03-06,Urban
Heart state,78.777362,171.125116,16268,2025-03-14,Forest
Several stop,6.215399,-86.83115,74293,2019-09-10,Tundra
News our,-9.412268,-157.274324,69399,2024-07-14,Forest
Morning prove,87.433314,-2.413322,23782,2025-07-03,Grassland
Ago forward,71.285511,-127.119681,34095,2023-09-11,Forest
Discussion he,20.651828,171.070749,40062,2023-07-29,Tundra
Black information,-57.199775,132.317683,20859,2021-11-16,Freshwater
Seat color,52.534685,108.546508,48115,2018-06-08,Marine
Fish guess,-3.967202,174.41469,88335,2026-03-27,Urban
Thought early,-18.158817,118.505719,26559,2024-01-16,Urban
Teach his,-60.380076,-9.817808,97257,2021-03-09,Freshwater
Enough rest,32.028045,-107.123992,86289,2019-02-19,Marine
Gun practice,-84.309498,-148.512231,3455,2022-02-27,Forest
Hand answer,12.561363,-119.107546,72719,2019-12-27,Forest
Lawyer whatever,-24.413903,60.368814,38181,2025-08-25,Urban
White scientist,25.469032,-80.710341,61523,2018-12-25,Freshwater
Entire travel,-35.047966,-65.214066,62952,2021-12-23,Wetland
Population major,24.465479,-123.23395,47868,2018-05-04,Desert
Mrs break,53.628382,-167.226387,21328,2016-12-29,Desert
Discover interest,23.149082,-17.328604,85950,2019-05-19,Freshwater
Less item,81.89744,121.237434,3006,2025-11-26,Grassland
Black memory,-67.445474,-27.554539,67754,2016-09-24,Marine
White boy,86.908724,14.662422,30404,2017-02-26,Desert
Environmental as,32.391557,-5.778922,23195,2018-03-09,Freshwater
Pattern into,-0.024553,107.227605,62771,2019-02-03,Urban
Fact where,16.171652,-19.249744,44695,2021-12-04,Freshwater
Senior laugh,54.097867,-11.644977,63049,2022-01-23,Tundra
Per appear,-41.131233,-118.231483,27032,2018-05-02,Freshwater
Election night,78.669469,-57.866244,42519,2019-06-21,Forest
Trouble among,-49.586717,79.564915,62044,2022-07-18,Wetland
Value natural,-52.771302,-10.679798,57719,2021-08-09,Grassland
Financial how,18.253581,156.121875,94359,2019-03-10,Urban
Hospital about,33.782579,9.67695,56102,2024-03-08,Grassland
Operation play,-22.29158,-140.079597,93763,2024-02-11,Freshwater
Contain huge,-45.770224,-2.592997,17166,2023-04-16,Tundra
Glass system,-53.430063,-138.016714,81501,2018-02-26,Marine
Once cultural,47.604595,-34.709376,18030,2021-07-17,Tundra
Also father,80.12899,-28.928915,44297,2020-12-11,Urban
Discussion contain,58.704655,172.671,77007,2022-10-04,Urban
Soldier next,30.095826,-46.305646,72122,2020-09-03,Freshwater
Product federal,20.692392,170.955221,44549,2019-02-05,Grassland
However take,-18.244126,170.818984,47791,2021-04-06,Wetland
Early where,-86.762355,65.078981,64365,2017-10-22,Freshwater
Method fire,-14.653231,-131.367145,36687,2025-10-24,Wetland
Upon reflect,77.26261,177.415886,96512,2022-09-10,Wetland
We nor,-60.941252,47.187063,27747,2019-11-28,Forest
Relationship treat,37.770462,17.047941,92244,2020-06-04,Wetland
You goal,80.311674,38.142431,55140,2024-01-22,Tundra
Day must,-70.779496,38.751711,48782,2024-04-09,Marine
International let,34.445031,167.371395,67950,2019-10-22,Marine
Likely serious,-85.424096,-156.088675,37485,2022-06-04,Marine
Sign want,-13.740379,-167.217437,72481,2020-01-19,Forest
Hope executive,68.816644,91.117395,56208,2025-07-15,Tundra
Physical financial,59.024909,105.170204,10510,2021-09-04,Marine
Painting whatever,24.593956,-84.318408,46443,2018-06-20,Freshwater
Picture long,58.271294,-148.094521,7447,2017-04-04,Forest
Raise fish,48.037347,47.315306,18741,2022-03-02,Tundra
Loss by,43.96612,20.807132,47243,2017-11-23,Urban
Card while,-33.987775,-150.768627,41634,2024-02-18,Wetland
Quality here,-87.338317,100.986675,88698,2025-12-22,Marine
Think message,-44.046266,-140.199376,11109,2020-09-30,Tundra
Often community,-46.785935,-89.374967,93659,2022-02-02,Wetland
Environmental guess,-17.682519,-54.856188,36630,2017-05-05,Urban
Soldier beautiful,-60.253572,-31.767096,69056,2020-05-26,Urban
Point make,77.264132,-82.754664,2543,2019-12-07,Tundra
Stock win,34.137369,98.630833,53808,2021-10-09,Tundra
I activity,-1.977348,76.094796,68360,2017-09-15,Tundra
Senior shake,77.613772,134.723192,17927,2017-11-05,Desert
Cover environmental,-3.08676,-137.302531,59998,2024-07-30,Marine
Yourself born,-23.623936,15.323531,9625,2017-12-20,Freshwater
Travel clearly,29.686467,-34.437676,9074,2024-05-12,Wetland
Billion no,43.842014,-78.295805,71257,2018-01-15,Desert
Act source,88.525294,-103.610667,17111,2022-12-15,Grassland
Happy many,47.441963,18.556916,94630,2017-11-07,Desert
Child current,14.071807,40.65318,79742,2025-07-03,Grassland
Field subject,-45.047613,-176.210457,59098,2021-01-30,Desert
Wind report,-67.165972,-159.830455,48147,2022-11-29,Marine
Call require,-56.285396,109.958756,8068,2020-02-07,Freshwater
Kid pressure,68.405832,-49.22249,65654,2017-01-14,Marine
Pay there,-75.398604,-100.120943,69161,2022-07-11,Forest
Choice letter,-9.91202,61.742599,72560,2017-10-17,Wetland
Set point,72.951614,-60.909395,84863,2025-02-22,Marine
Theory respond,-20.336524,161.829235,92873,2018-09-10,Forest
Shake cover,-27.825017,-49.595848,2869,2024-11-02,Forest
Impact game,73.606655,-21.258065,31659,2025-06-29,Freshwater
Sea evidence,70.531065,-40.236681,91846,2021-11-06,Urban
Old there,18.550945,-79.418671,97012,2021-07-19,Wetland
Capital answer,-3.524757,-98.818053,68592,2016-09-21,Tundra
West difficult,73.358249,-13.008218,79931,2026-05-19,Forest
Gun employee,-42.408233,-27.310302,87139,2020-03-24,Grassland
Instead rather,-39.509246,-126.275866,74236,2019-11-26,Wetland
Serve a,26.499792,70.009718,25795,2023-01-31,Tundra
Administration may,40.752833,-174.904874,1166,2019-04-28,Marine
Yard note,-35.161546,-125.112049,47586,2022-10-25,Urban
Stock marriage,12.604717,7.207693,82446,2022-07-07,Tundra
Board fish,-27.551527,109.08427,82379,2017-07-31,Desert
Tv for,63.477757,-24.451997,68929,2021-01-08,Forest
Choose sell,-75.218114,116.188889,40895,2025-11-12,Tundra
Back order,-84.740947,148.9368,33573,2024-04-20,Grassland
Very lose,31.138711,-10.085168,20414,2017-12-26,Forest
Pull check,-11.8097,-117.354841,48261,2017-04-23,Urban
Note system,40.446125,160.308056,72057,2018-07-27,Forest
Require design,52.950714,150.953445,69773,2020-07-26,Marine
Interesting play,-32.628678,97.601152,97652,2024-06-21,Tundra
Often decide,-88.183396,67.624092,38710,2020-04-03,Desert
Light son,77.582673,-94.110639,54188,2020-02-15,Desert
Large state,10.541254,-80.673047,72997,2018-09-15,Tundra
Tax give,5.501025,45.024721,90021,2016-07-31,Forest
Small beautiful,-15.255292,90.307458,39504,2024-10-11,Grassland
Want American,11.340572,48.460012,23905,2020-12-15,Forest
Check mention,-28.746397,-79.573946,16402,2024-03-23,Grassland
Food choose,-12.940386,-75.259943,37636,2026-05-07,Wetland
Thing someone,-33.4307,151.894044,97818,2017-07-02,Marine
Our throw,73.142964,-117.742766,39606,2021-09-16,Freshwater
Guess up,52.800126,40.055939,9521,2019-08-20,Desert
True may,75.940023,-150.992318,61242,2021-04-24,Wetland
Strong degree,45.657174,-172.71032,82523,2020-05-03,Marine
Form prepare,14.5205,7.36812,5103,2024-09-28,Urban
Technology professor,88.058097,142.154546,89443,2018-05-28,Tundra
Behavior side,-34.627496,76.596402,71616,2018-11-04,Forest
Thank laugh,-60.978399,-119.467461,16058,2026-02-08,Freshwater
Suffer international,-74.697332,-104.236229,83387,2025-10-10,Desert
Property early,-36.016806,107.07478,83545,2019-08-23,Forest
Responsibility I,53.943418,134.430937,64871,2025-08-12,Urban
Value stage,16.269977,-98.48781,6465,2018-03-16,Urban
Over image,-21.450847,-108.142466,20941,2019-12-19,Freshwater
No win,27.375279,108.330323,21720,2023-07-15,Freshwater
World interesting,86.418806,144.132828,90519,2025-12-31,Tundra
Consumer factor,-52.473994,-137.735841,57096,2023-11-28,Urban
Continue write,-78.157681,117.017759,59447,2026-05-27,Desert
Stand more,3.283057,-16.474281,73299,2024-12-24,Desert
Level none,45.306177,73.465532,92065,2020-07-29,Freshwater
Program can,-83.902912,81.125247,99813,2020-11-26,Marine
Reason people,34.647853,-47.585238,67643,2021-08-06,Freshwater
Onto cost,-65.289281,72.355505,31705,2021-09-26,Urban
Alone anything,-12.791311,2.135034,76523,2020-01-29,Freshwater
Top watch,36.161656,138.510232,63570,2019-06-29,Wetland
Month heart,-66.99483,-59.741811,7358,2016-08-23,Tundra
Site million,32.847236,106.280271,56309,2023-01-07,Tundra
Too find,40.624484,45.981366,5517,2022-12-07,Forest
Recognize water,-19.890341,76.254505,37565,2017-06-10,Tundra
Itself civil,-11.716537,-154.522259,7225,2025-06-22,Forest
Front mission,24.036417,-47.004042,79121,2018-09-22,Desert
Society push,-77.138101,-87.380221,4289,2017-12-27,Marine
Write know,75.772508,-103.463755,95268,2025-11-01,Freshwater
In recognize,-21.021989,-13.202773,5800,2018-11-13,Freshwater
Spend hundred,-4.128586,-75.209255,83941,2025-02-16,Grassland
Evening themselves,60.548081,116.286379,40020,2019-01-08,Grassland
Month body,31.581895,14.466125,9449,2026-05-08,Freshwater
Southern represent,-72.53108,-91.400035,16683,2022-11-11,Grassland
Threat people,73.84467,115.916859,7125,2021-09-19,Grassland
Rock magazine,31.276877,-54.796361,65610,2024-04-07,Wetland
Develop officer,-43.456122,-159.924219,4823,2023-09-19,Grassland
Scene about,6.366501,-12.521936,36944,2019-01-01,Urban
Cold cultural,-65.276272,-97.97237,27696,2018-03-24,Tundra
Travel bed,23.731624,-153.657415,41270,2025-04-02,Desert
Treat fly,-19.991082,-155.356664,8037,2026-05-15,Grassland
Upon dark,-3.60194,-72.14321,45682,2025-01-12,Forest
Tough question,-38.081037,-161.828116,75582,2016-12-20,Tundra
Population responsibility,-4.607403,10.088644,41765,2025-03-30,Tundra
Possible water,-61.398692,-161.271304,55001,2020-08-30,Forest
Meet threat,34.53153,-54.910553,95727,2022-11-04,Urban
Parent camera,-5.0989,-83.651928,67986,2023-08-05,Grassland
Audience need,46.409043,-97.893324,13545,2018-02-10,Wetland
Guess voice,22.370198,-116.82861,57312,2023-02-11,Desert
Key staff,-67.987466,-123.12454,53297,2026-02-13,Forest
Pass citizen,-85.149484,-61.333202,66284,2024-01-05,Marine
Wrong training,69.732533,-175.125443,92196,2016-10-27,Urban
Research best,-51.630509,45.010286,59321,2024-03-16,Urban
Might pull,50.856659,-54.775389,44260,2018-08-10,Tundra
Beyond share,-2.709975,-173.130823,25922,2025-02-05,Tundra
Left stand,-46.988107,-167.368336,40508,2023-07-16,Forest
Pretty region,20.993098,-29.877666,64524,2025-01-22,Marine
Sing keep,-3.736097,-69.898012,53308,2019-06-15,Freshwater
Quickly fund,27.799331,-77.599575,59761,2017-07-09,Forest
Item range,-46.097522,47.676379,98714,2022-01-12,Urban
There look,-1.183304,-112.268215,80788,2017-02-15,Wetland
Budget southern,36.117585,77.166639,53400,2026-03-15,Freshwater
Direction environmental,36.301691,53.363148,61090,2024-12-18,Freshwater
Song trade,15.21581,64.900554,20635,2018-06-04,Forest
Around hour,85.574786,-30.606265,52871,2023-01-27,Tundra
Gas walk,-72.377112,-91.989545,57273,2018-10-15,Grassland
But environmental,-55.87881,0.979976,47686,2021-07-23,Tundra
Point him,-77.121786,96.618779,45260,2023-07-06,Tundra
Anyone right,-23.164105,23.029954,68443,2022-12-19,Grassland
Television they,78.453453,32.761684,75290,2023-03-14,Tundra
According commercial,76.597875,-51.062585,74279,2025-02-24,Urban
Financial second,-68.343466,-98.975527,77578,2021-12-08,Forest
Investment bring,-12.046624,131.435037,2384,2024-05-13,Wetland
Player form,-32.516091,-96.63742,72853,2026-02-09,Marine
Go for,-70.960876,-178.492728,3614,2026-02-07,Forest
Project offer,85.42413,83.501219,73656,2023-09-05,Wetland
Capital author,23.360885,-49.620772,32911,2018-01-20,Grassland
Tv when,74.834485,-5.656037,55030,2026-06-17,Tundra
Expect sign,68.364478,83.452953,3433,2024-10-04,Urban
New network,7.238486,30.588935,45148,2022-10-18,Forest
Value eat,-9.26925,-106.667207,37257,2016-09-21,Wetland
Character listen,-77.521636,169.644749,49951,2025-06-06,Urban
Until direction,-1.413549,-78.904698,86697,2025-02-19,Desert
Finally easy,-43.629731,78.07173,36443,2020-06-26,Urban
Country country,-87.5708,116.367363,21663,2024-12-03,Wetland
Town affect,-17.450529,-100.819666,75604,2022-01-19,Marine
Sense research,62.144396,-21.730889,84494,2019-05-05,Wetland
Prove with,-47.488789,22.984271,40285,2017-12-31,Grassland
Course woman,-51.456787,13.049562,41887,2019-06-14,Freshwater
Administration young,-61.505165,99.174338,45971,2017-10-28,Freshwater
Produce kitchen,18.703312,-107.747323,34837,2022-08-04,Marine
Later treatment,56.817926,62.077439,59274,2024-04-30,Urban
Husband ahead,-32.451513,45.972096,55706,2018-02-25,Forest
Vote travel,-46.171372,-86.713847,22921,2024-04-24,Urban
Find child,26.474443,26.251359,1883,2025-07-12,Urban
Cause family,18.939447,-154.174454,46344,2022-01-17,Urban
Save response,8.558179,-109.004966,60828,2021-09-03,Urban
Family today,7.575039,107.359075,45128,2021-12-08,Tundra
Person wear,61.99891,168.535718,61883,2025-11-03,Grassland
Sell stage,71.807016,-154.42811,40298,2021-09-09,Grassland
Leg challenge,-62.734324,-90.417446,91104,2021-02-21,Wetland
Happen fact,-73.570027,-135.849458,13559,2020-06-20,Desert
Choose ever,55.178625,10.115858,45845,2016-11-14,Tundra
Stock sing,-48.268537,-143.49195,50401,2018-11-08,Tundra
Goal attorney,42.850871,17.269317,46684,2018-04-03,Urban
Important hotel,-50.351387,-153.736653,92243,2019-06-14,Marine
Present peace,-6.348226,-16.596413,99159,2020-03-07,Grassland
Action social,-30.899813,156.57865,93726,2022-07-26,Forest
Test prove,-66.676557,-144.52048,13673,2023-08-05,Forest
Anyone mission,-40.640381,104.069334,9447,2023-01-18,Grassland
Catch out,54.75999,22.976997,66688,2022-09-28,Tundra
Cup culture,-28.391502,105.574811,39609,2024-06-12,Wetland
Help consumer,-49.911726,35.657834,94397,2022-04-07,Forest
Surface move,12.281081,-59.144676,77860,2021-05-29,Tundra
Show suffer,64.255248,97.507945,89563,2020-04-30,Freshwater
Fish responsibility,0.95988,-159.392707,60544,2021-03-06,Desert
Rich yard,-37.748986,-155.891137,80627,2024-04-11,Wetland
Feeling the,35.072901,-79.758311,23706,2022-06-03,Marine
Toward about,-13.78176,64.685846,16625,2020-12-14,Marine
Give trade,78.575337,-122.432182,81614,2018-09-07,Forest
Environment within,68.238505,163.017924,77932,2022-07-02,Freshwater
Appear reality,-77.489807,-161.268112,34793,2023-08-23,Marine
Federal color,-26.790861,19.036567,25674,2021-03-07,Freshwater
Memory white,85.556474,-137.187958,10377,2024-02-17,Forest
As PM,77.348419,50.792124,92025,2017-08-28,Forest
Project floor,5.382627,0.598812,48446,2018-07-24,Tundra
Movement common,47.814714,123.09028,78326,2018-12-06,Freshwater
Follow about,-17.721313,30.877669,15254,2023-12-20,Forest
Page have,-79.992058,92.741803,33588,2019-01-28,Marine
Your food,-36.89544,61.068286,17017,2018-07-24,Freshwater
My reveal,79.702803,76.876675,32234,2024-03-17,Grassland
Great sit,43.599558,17.407581,52906,2026-04-25,Freshwater
Week recognize,51.087262,17.902722,29598,2021-08-06,Desert
Western front,84.003132,53.417766,40928,2021-07-11,Urban
Might near,-38.16875,118.528905,86653,2019-09-09,Forest
Professional family,33.250427,174.902348,59822,2025-07-21,Grassland
Grow turn,57.079724,-117.59057,57468,2025-12-23,Freshwater
Effect always,33.563712,119.497019,54431,2017-07-20,Freshwater
If student,22.886707,-141.439288,51498,2016-12-11,Wetland
Step if,-86.231735,-40.641237,74423,2018-05-28,Wetland
Lose onto,-26.196726,-118.797758,54380,2021-04-08,Desert
Sometimes should,68.166027,-62.001417,72407,2019-09-01,Grassland
Candidate spend,42.276876,81.433251,53247,2019-12-14,Wetland
Who want,4.993391,-83.104167,32800,2023-10-08,Marine
Which Democrat,-61.012361,117.351496,31110,2019-07-16,Marine
Still employee,61.239221,102.210456,57614,2024-02-26,Marine
Season anything,-15.238649,-105.168666,92754,2023-07-25,Marine
Else by,6.518585,-142.909575,89474,2019-11-22,Freshwater
Our writer,-62.926924,-118.902757,22171,2025-02-26,Tundra
Affect either,39.597904,-165.073756,24924,2024-10-14,Grassland
Feel picture,53.029613,-158.687749,98287,2026-03-07,Wetland
Approach record,49.93672,2.819699,25034,2020-07-11,Wetland
Most PM,-79.236897,128.690882,14999,2016-10-21,Wetland
Responsibility sit,-28.492191,50.259308,30795,2026-03-23,Freshwater
Military case,-46.353894,96.174577,12061,2016-12-18,Tundra
Economy sell,6.745756,164.889491,98279,2020-07-08,Freshwater
Democratic skill,-89.486341,169.331085,18149,2021-08-10,Freshwater
Worker my,-19.044553,8.023962,99852,2018-10-10,Forest
Ten class,-21.894238,-122.44229,54161,2020-08-18,Desert
Training successful,61.648868,-165.904146,28449,2026-06-03,Grassland
Education both,54.534647,93.728668,1100,2022-07-02,Desert
Let carry,-89.243049,-55.135749,40461,2017-10-17,Wetland
Research most,80.098425,-1.579969,53603,2018-05-17,Wetland
Return kind,-54.563443,-119.654158,6373,2024-08-16,Desert
Rise life,-81.659495,-60.653669,38425,2023-05-03,Tundra
Yes direction,-20.699932,-2.684316,95035,2019-04-20,Wetland
Success even,-60.566489,-68.098328,84985,2022-03-07,Grassland
Out forward,32.76627,-140.084509,24664,2023-10-14,Wetland
Task partner,-67.984314,70.111645,84689,2021-09-27,Forest
Rock charge,29.766316,170.850632,5980,2025-12-22,Marine
Across arm,-45.144015,12.11317,54732,2020-12-20,Forest
Very hospital,38.402388,-30.327217,81065,2023-05-02,Marine
Theory house,71.107273,-147.100987,22941,2019-10-16,Grassland
Thousand ball,-74.19785,64.070027,29646,2020-12-14,Marine
Way design,44.250472,45.143422,51774,2023-07-18,Freshwater
Red price,22.729439,179.54673,79235,2020-11-22,Desert
Sport opportunity,-60.077756,-41.421264,99736,2024-01-12,Marine
City activity,-72.259406,-10.823569,41930,2016-12-08,Forest
Kind choose,40.335931,-101.308779,85362,2016-11-10,Wetland
Indeed thing,-71.887824,-76.676471,9271,2018-03-27,Tundra
Soon write,87.530436,9.54888,28089,2022-08-30,Freshwater
Seem room,-11.489934,33.240031,87032,2020-12-02,Freshwater
Goal old,-14.04717,-118.354245,33988,2019-09-25,Forest
Task new,61.768833,-46.640962,96605,2017-06-11,Desert
Different test,-8.024306,-139.354971,39355,2020-07-31,Urban
Plan agency,-79.031836,28.328498,83375,2024-12-16,Wetland
Our scene,-87.756675,-35.707039,57005,2017-03-27,Forest
Local can,89.828474,9.126381,45476,2024-04-27,Marine
Really series,-21.669747,118.42171,459,2019-08-03,Forest
Look also,-84.897271,157.288306,32370,2016-10-22,Wetland
Image play,72.713483,32.584156,52346,2025-11-18,Forest
Who ball,-34.352612,58.258896,92290,2020-01-10,Grassland
Growth despite,-41.32607,139.515084,85003,2021-11-25,Freshwater
Seem attention,87.818898,176.896229,16521,2022-09-01,Tundra
Let pick,-43.070309,11.209841,34716,2024-02-15,Marine
Main decide,32.598109,-104.303651,14540,2024-11-20,Forest
Field education,-28.532513,123.23131,95203,2024-07-01,Desert
Machine remain,79.544216,-9.545925,83038,2025-12-03,Marine
Close teach,-63.022964,-82.084413,93522,2024-04-17,Marine
Key sort,73.771318,-135.769139,88550,2019-08-27,Urban
Natural husband,23.685808,30.654432,13179,2021-11-25,Tundra
Environment claim,20.174231,-32.395304,26984,2019-07-23,Tundra
Eight bar,-21.706538,5.048696,38731,2021-09-29,Tundra
Himself gas,74.361642,-40.416114,46026,2024-11-04,Wetland
Stock provide,-48.647433,-175.985607,19111,2025-08-16,Freshwater
Recently cell,-4.966386,100.380108,95250,2018-02-26,Wetland
Answer he,66.945552,-109.357286,44083,2025-10-30,Tundra
Read too,64.097495,-137.438869,79191,2024-02-03,Wetland
Career difficult,64.167869,-50.160624,8801,2022-05-17,Wetland
Number personal,-17.356362,9.13421,50953,2026-07-07,Wetland
Build sign,48.897665,99.350733,27617,2023-10-28,Forest
Business subject,80.266258,-45.302086,50004,2021-10-12,Urban
Or well,71.902994,82.162327,1360,2020-10-02,Wetland
Everything body,-13.04919,-64.858037,37463,2018-10-19,Urban
Science lose,57.232758,48.912354,2978,2021-01-30,Marine
Teach page,-47.989469,-133.182961,95127,2024-03-28,Tundra
Common as,41.225639,173.969402,80487,2018-12-15,Freshwater
Simply get,78.891452,-145.47649,32602,2021-12-05,Wetland
Notice agent,-87.792638,130.607802,62204,2025-01-25,Wetland
Situation around,-70.141304,-44.808489,34346,2025-04-22,Wetland
Guess before,34.39503,-168.96817,22917,2021-06-15,Forest
Purpose like,-5.655547,-23.381719,18108,2022-07-06,Grassland
People data,10.791277,-112.704178,99343,2021-06-10,Freshwater
Capital ten,57.779925,139.041465,92256,2017-11-04,Forest
Sea federal,-3.262285,-61.223137,99490,2022-12-26,Urban
Effect by,3.463592,121.023769,96248,2018-01-08,Urban
Analysis you,-59.636352,-56.438196,58390,2023-01-10,Freshwater
Official nation,20.471456,2.181383,2834,2016-09-24,Tundra
Suffer financial,75.024662,168.933988,66527,2025-03-06,Tundra
Different bring,36.254626,22.948409,79837,2018-01-25,Freshwater
Moment push,-48.631176,159.571683,42946,2024-05-01,Marine
Charge usually,82.838058,57.961995,23567,2016-12-21,Freshwater
Pay style,-40.550869,-103.347455,29596,2022-08-21,Wetland
Now particularly,-10.807149,18.891491,44355,2017-03-31,Marine
Worker teach,54.910518,-24.866101,96260,2024-01-01,Desert
Plant firm,-49.272097,-166.857244,26569,2024-07-23,Marine
Great head,46.273603,-68.474645,85069,2017-03-01,Urban
Recently throughout,47.911989,127.501061,76363,2020-05-08,Freshwater
Room business,3.982625,-147.994376,79960,2021-08-30,Wetland
Son around,-58.914983,-7.924913,79165,2020-10-20,Urban
Method thus,17.794315,107.566287,99598,2018-01-25,Tundra
Marriage prepare,29.952725,-130.728877,6685,2026-05-01,Desert
Idea fly,76.556446,25.451151,73282,2020-12-13,Wetland
Program adult,4.442915,-132.679708,91643,2023-06-25,Grassland
Red enough,-86.473273,-140.900104,10937,2018-01-30,Urban
Goal more,-81.244651,121.578024,25770,2016-11-02,Urban
Little former,75.085338,-175.335983,59978,2022-12-21,Freshwater
Mind heavy,-4.250977,-12.052682,57381,2019-04-19,Grassland
Recently will,-77.378115,36.789155,33660,2024-02-27,Wetland
Choose result,88.071891,135.609019,35678,2023-06-09,Forest
Money company,26.785549,149.547721,73846,2020-09-02,Grassland
Hair administration,80.262492,-55.290684,32381,2019-01-01,Marine
Girl eye,-19.63295,-21.366441,5162,2017-10-24,Tundra
Local policy,5.706189,-167.490674,20429,2019-08-08,Freshwater
Meet per,64.374252,120.346378,83403,2023-08-04,Marine
Protect box,30.205366,5.268174,14450,2019-08-28,Wetland
Near magazine,49.333758,-92.848091,35919,2021-09-06,Desert
Reach general,-86.779052,-84.792522,22347,2024-11-04,Marine
Business position,55.948835,61.850258,89499,2020-12-24,Marine
Tonight important,-68.126632,151.708072,33545,2023-05-08,Urban
Him case,11.403052,7.872724,25098,2025-10-26,Grassland
Majority treatment,74.092063,-177.60436,47536,2020-01-31,Marine
Age produce,-26.699167,-146.957236,64592,2023-08-21,Marine
Occur audience,63.024668,-134.322567,8738,2024-10-07,Desert
By yes,-6.917408,156.821081,35347,2021-09-07,Marine
Theory mean,53.094605,-163.864853,46600,2022-04-05,Marine
Their baby,-22.532623,-24.852164,26755,2018-07-06,Tundra
Bank magazine,38.320395,-94.802072,26089,2022-09-10,Wetland
Doctor right,-32.078391,95.436103,9556,2023-10-11,Marine
Strong generation,78.118454,-22.334355,83718,2026-03-01,Desert
Pattern decade,-36.910908,160.231877,18165,2017-04-28,Forest
Toward strategy,-80.444358,-33.331082,73109,2021-10-04,Urban
Late soon,78.716321,149.877851,58970,2019-11-23,Wetland
Fine mother,-80.689378,-100.607288,37992,2017-05-19,Desert
Affect tonight,45.695882,-160.551107,73239,2019-08-11,Desert
Successful left,-49.306908,175.345028,93162,2026-04-22,Desert
Draw list,-11.462629,19.639961,82142,2016-08-05,Grassland
Maintain whom,-86.36776,-103.914397,38596,2017-12-08,Forest
College necessary,-25.174596,-127.638409,54153,2017-07-27,Urban
Report position,-23.481175,127.636574,50443,2020-03-17,Grassland
Along he,84.437065,22.394474,99759,2020-09-02,Freshwater
Year talk,-73.354414,134.601306,39913,2023-12-01,Freshwater
Production pull,-8.868102,167.043359,18189,2019-07-20,Forest
Item until,-46.632677,-158.077457,64993,2021-03-19,Urban
Move action,-39.234322,-87.041759,78786,2018-11-22,Tundra
Art always,-27.598547,74.614971,45364,2025-04-13,Marine
Decision outside,-19.417319,-10.122838,76073,2016-10-04,Tundra
Smile themselves,72.647668,-119.843079,45219,2025-03-01,Wetland
Wonder possible,-77.471345,80.053607,340,2023-10-08,Grassland
Professor specific,-36.501731,-1.739725,79457,2020-05-20,Freshwater
Line bring,20.930387,-82.397336,1678,2020-03-21,Wetland
