species,latitude,longitude,population,date,habitat
Rich week,25.859225,-88.392707,51471,2024-12-04,Urban
Property need,67.947845,-80.553068,24231,2018-05-17,Wetland
About within,-23.195657,108.468131,85433,2022-01-29,Marine
Top question,17.717544,-94.771372,68450,2022-02-05,Tundra
Whom doctor,-27.612941,-131.934072,54193,2017-05-06,Tundra
Plan experience,44.932488,97.782983,65582,2019-06-10,Forest
Wall full,-17.237401,117.880029,67252,2020-08-04,Tundra
Race culture,-25.189226,-177.820689,52467,2021-07-23,Tundra
Next say,-87.531843,76.018705,49781,2021-04-22,Wetland
Always bag,-58.690482,178.047342,87009,2021-12-07,Tundra
Voice during,-67.903779,-139.86857,32921,2021-01-26,Forest
There body,68.440411,162.460278,25651,2018-06-29,Forest
Animal least,-27.253939,84.926914,31863,2021-04-16,Forest
Entire kid,2.635469,177.351109,64703,2017-05-19,Desert
Anyone meet,47.101029,73.74388,16595,2025-05-14,Urban
Sing role,12.950131,179.902935,23311,2020-06-29,Desert
Within begin,27.217379,-146.315734,10874,2018-04-09,Grassland
Similar act,29.754407,-22.739765,17937,2025-03-01,Forest
Color sport,10.957582,-121.045059,2558,2019-10-22,Marine
Charge discussion,-5.94517,47.35181,92752,2020-01-04,Urban
Sell then,74.754898,178.464467,39320,2017-11-04,Marine
Group tend,-49.92743,131.517574,41849,2016-09-24,Desert
Result shake,-0.513378,11.687084,52238,2026-05-04,Tundra
Treat front,41.27529,-112.490879,18982,2021-01-26,Freshwater
Son environmental,-80.229779,133.093364,76000,2017-05-23,Tundra
Report happen,10.602561,-147.681533,99851,2020-04-08,Desert
Including tonight,-13.212202,25.001324,63516,2019-10-06,Tundra
Inside girl,5.713564,20.935962,11450,2018-03-31,Wetland
Move more,-9.80271,-85.245194,70209,2023-09-24,Desert
Myself situation,-21.372215,160.764971,76781,2016-10-16,Marine
Animal sport,-32.687785,-58.928514,41012,2018-04-07,Freshwater
Mind because,-35.837004,-113.764861,48140,2024-03-06,Marine
Stop community,73.006722,-164.71432,44959,2018-01-17,Tundra
Democratic market,62.093623,-62.82474,57522,2016-07-31,Forest
Something head,-66.793242,-67.486354,107,2024-06-28,Desert
Success here,72.344629,107.444739,32348,2018-06-25,Desert
Similar baby,24.402646,-55.641831,48467,2021-11-07,Forest
Team once,-58.672697,135.423431,50350,2020-02-23,Forest
Him staff,-8.556296,-38.547733,65048,2016-12-23,Urban
Foot all,-65.997632,-163.75457,66039,2019-07-29,Freshwater
Sport where,-80.639651,-142.488577,38546,2023-04-20,Marine
Two someone,59.955476,177.487605,93252,2020-08-23,Marine
Explain class,-63.933361,-23.496236,59363,2023-01-03,Wetland
Glass similar,-36.33965,-49.142022,5415,2018-07-17,Marine
Never candidate,-24.452661,141.926968,31106,2023-01-03,Urban
Bill situation,-54.931231,120.159521,25968,2020-05-30,Forest
Control upon,27.59593,-162.031897,37554,2019-01-29,Forest
Meeting yes,69.971702,123.087526,17002,2019-12-10,Grassland
Huge two,-42.944143,142.457412,79651,2022-09-20,Desert
But serve,-43.956966,43.997414,39831,2026-02-01,Forest
Hand eye,-20.960563,20.698159,67608,2019-09-09,Desert
Base town,-16.044826,-37.998588,5449,2023-11-06,Desert
Office assume,-2.221593,20.035807,16488,2019-08-08,Grassland
Note again,-50.011624,149.487124,88153,2023-02-24,Wetland
Piece total,45.805264,-114.924759,72653,2025-09-15,Marine
Minute born,42.512596,-4.780505,20723,2019-07-06,Tundra
Often because,-39.905093,6.910871,41211,2021-03-13,Grassland
Force market,-16.978046,135.075972,83604,2019-10-21,Grassland
Weight today,74.364507,-7.062736,50723,2017-12-25,Urban
Customer remain,-81.882248,-164.093799,88460,2020-06-23,Desert
Poor pattern,66.340341,1.097352,62784,2022-01-31,Grassland
Fine official,1.327305,58.595454,90295,2019-02-12,Wetland
Art really,75.924026,78.556251,80641,2018-08-31,Tundra
Read case,32.478146,-175.823011,51339,2024-07-08,Forest
Area represent,58.843724,33.113826,95498,2019-10-02,Wetland
Begin remember,-1.040246,-31.777603,82315,2023-08-06,Grassland
Walk tell,64.852803,45.983864,60251,2020-07-31,Wetland
Someone system,79.991705,-160.420478,42551,2025-10-12,Forest
Anyone audience,-69.527557,178.547272,84881,2023-05-17,Freshwater
Become break,-65.838703,139.199884,77748,2024-01-25,Desert
Camera opportunity,60.223323,91.477685,13515,2023-06-27,Marine
Couple mind,-37.664402,152.127116,44277,2021-10-06,Urban
North serve,-51.798562,-70.906046,21032,2019-12-14,Urban
All speak,-63.133491,22.618324,54595,2025-08-24,Desert
Within hour,47.484023,-6.664635,19826,2026-01-06,Grassland
Almost approach,83.945996,105.325049,69992,2026-02-16,Marine
Catch agency,-52.483604,43.076342,99601,2023-06-16,Wetland
Project house,38.591834,-37.498685,11781,2020-06-25,Desert
Appear door,14.80046,127.79745,32488,2017-02-01,Grassland
Knowledge plant,-36.676986,-157.233096,44618,2021-08-08,Tundra
Between common,-15.161522,-115.249078,3613,2022-03-09,Wetland
Style sit,19.336421,145.563754,68335,2018-02-06,Grassland
Certain heavy,-74.045995,-31.984679,72866,2023-11-06,Forest
Recently travel,-85.139565,163.523154,74834,2022-06-14,Wetland
Apply office,-68.202798,-69.225318,66005,2021-09-11,Marine
Well note,-33.389623,-73.880689,1829,2020-05-28,Tundra
Until list,-35.13249,81.205326,22742,2017-09-27,Desert
Lot interview,85.22625,155.918739,45884,2023-12-06,Urban
Full property,-39.473584,-163.272854,10347,2024-06-21,Forest
Through base,-51.438012,-57.04106,63472,2021-11-02,Wetland
Have house,39.834893,-85.987352,9789,2016-09-24,Wetland
Class appear,78.56001,140.846295,88931,2018-09-17,Tundra
Traditional by,-50.698102,-65.062242,92458,2024-05-09,Desert
Sometimes computer,-62.137761,-172.286778,34247,2019-05-12,Freshwater
International size,4.736159,-57.471233,19103,2016-08-03,Desert
Think expect,43.92083,22.661845,15095,2024-11-16,Freshwater
Manager learn,34.443795,-153.380092,88810,2023-01-20,Desert
Finally majority,9.802904,-128.808572,54682,2017-01-12,Forest
Simply develop,-82.731508,-69.194998,10732,2022-07-23,Marine
Firm part,-15.259122,-77.876206,31381,2020-02-12,Wetland
Item just,-4.205651,87.016347,65100,2017-09-17,Urban
Ten lay,56.952202,-173.792679,90876,2022-11-04,Marine
Girl allow,-31.393184,69.467643,78105,2017-05-21,Desert
Rate deep,10.389444,96.131162,19104,2019-09-14,Urban
School local,41.815786,65.883067,97803,2024-05-05,Urban
Same involve,-6.662895,158.914138,86294,2019-06-05,Desert
Field instead,-89.728743,42.24359,8935,2022-11-01,Freshwater
Age worker,15.340186,64.76254,70390,2023-05-30,Freshwater
Test dream,64.933446,54.308677,77380,2019-04-09,Marine
Better address,16.043007,159.068786,49119,2023-04-21,Tundra
Church institution,-52.646176,111.829296,83971,2018-03-17,Desert
Affect wonder,-19.487468,28.226034,11088,2017-12-19,Wetland
Drop eye,23.454439,128.179173,95713,2024-10-04,Freshwater
Study can,-54.637291,138.673667,69061,2024-09-05,Forest
Tree store,85.538072,124.29974,76192,2017-11-23,Freshwater
Design trial,-2.286216,-100.996538,78849,2025-09-27,Desert
Growth start,-15.249527,156.717507,27230,2025-02-02,Wetland
Piece before,41.592075,74.643784,16235,2022-08-16,Forest
Rule tonight,-87.03336,-29.807689,94974,2020-05-18,Wetland
Phone parent,15.795271,79.020264,3567,2022-06-13,Marine
East last,-73.960966,-13.503312,96648,2018-03-24,Grassland
Institution well,-0.048511,144.795759,24247,2017-01-29,Marine
Activity energy,-30.338862,110.673779,73708,2021-12-02,Urban
Field trial,-19.38238,13.363027,14950,2019-09-22,Wetland
Bag since,3.426101,41.19528,56316,2017-12-16,Tundra
Radio time,-5.132849,-69.710643,62906,2016-07-24,Urban
Wind nothing,33.697454,68.655954,31071,2025-07-26,Urban
Let property,-75.758634,40.483896,47742,2025-07-04,Marine
North happen,-64.099948,23.903697,69609,2020-06-06,Forest
Feel piece,-60.326842,64.063095,10915,2025-10-19,Marine
Later wonder,62.985556,30.598038,76836,2018-07-17,Urban
Author lead,54.956588,94.985984,4426,2023-07-03,Desert
Other rather,-31.202796,-74.21086,95241,2021-03-08,Wetland
Question protect,-69.866324,-11.783449,96028,2026-02-05,Desert
Travel success,-68.407079,-120.987236,40404,2019-11-02,Freshwater
Blue environment,-88.992185,-50.716037,20973,2020-03-26,Tundra
Group thought,-52.555547,75.437457,4430,2025-12-17,Grassland
Quite all,-53.878663,-176.079786,24526,2019-10-30,Marine
Sense miss,-84.164621,-59.299962,27287,2017-12-05,Desert
Response theory,-83.494621,-157.55799,99357,2017-12-21,Forest
Expert million,-21.758494,-135.495404,88128,2024-03-22,Forest
Pay fish,57.81867,45.015597,42490,2021-05-27,Wetland
Point save,-28.611809,116.78269,28934,2022-05-23,Tundra
Environment know,-51.381904,68.296184,96957,2018-04-18,Wetland
Fill music,8.094694,-61.498003,88522,2020-04-30,Wetland
Teach with,79.484657,-4.440118,88976,2022-02-23,Tundra
Or program,77.587858,67.243939,27077,2021-01-26,Urban
Listen bit,53.784229,-61.270648,20989,2022-08-24,Urban
Environment mother,82.931473,76.836282,32228,2025-04-02,Desert
Job should,20.762979,107.405719,10612,2024-02-03,Forest
Personal happen,86.916866,-53.534629,73198,2022-01-30,Forest
Contain that,52.972588,-32.654243,91083,2019-11-02,Tundra
Ok not,78.453167,63.393942,62484,2019-05-24,Marine
Us company,60.282907,159.012293,74711,2018-09-14,Grassland
Many somebody,-63.541649,-70.427029,47736,2024-05-16,Desert
Difficult probably,22.9423,14.039828,80486,2025-07-10,Tundra
Industry send,-87.526744,-123.742926,99384,2023-04-02,Freshwater
Charge head,-61.185608,59.825638,38183,2022-05-02,Grassland
Person eight,31.662303,121.613961,65487,2017-01-20,Forest
Race election,7.19075,19.96346,24088,2023-07-06,Freshwater
Man shake,-7.599896,-16.745895,45516,2022-06-22,Freshwater
Method garden,-28.021641,-156.245939,95035,2017-12-05,Tundra
Style student,53.698846,-43.103014,60598,2019-10-31,Desert
Hotel occur,-5.943451,83.477347,87245,2026-03-26,Desert
Grow now,-78.726307,137.358675,18471,2022-02-28,Tundra
Probably war,47.886537,174.011429,45645,2022-08-19,Freshwater
Social give,-7.309253,36.01835,27511,2022-06-28,Marine
College per,-79.971139,75.723014,72591,2026-07-04,Forest
Record ability,58.905546,-30.981071,36857,2022-01-18,Forest
Home marriage,-53.293011,123.006868,79681,2024-03-29,Grassland
Bit several,-20.918882,-67.803852,86901,2019-08-23,Wetland
Test agree,74.879568,11.299211,11941,2023-04-15,Desert
Produce occur,84.658541,4.706362,50304,2023-09-29,Freshwater
You yes,66.945837,-170.941962,36012,2020-10-22,Wetland
Available job,-86.394228,-37.876498,66923,2026-05-11,Tundra
Think family,-74.765369,77.058569,2679,2021-07-03,Freshwater
Least customer,49.947121,10.818779,17125,2016-09-12,Tundra
Far face,-70.652543,-61.000415,48728,2018-06-29,Marine
Yet region,18.610679,24.477412,37670,2022-04-23,Wetland
Already agent,26.601693,-52.363572,41075,2021-01-14,Grassland
Second method,-9.033272,68.867792,59817,2023-04-29,Grassland
Seek indeed,44.649983,42.034263,5484,2022-08-17,Wetland
Turn see,-46.379142,-77.539045,34145,2021-12-14,Wetland
Small media,79.876208,84.728817,53540,2018-03-14,Marine
Person lead,78.105862,-35.444025,9266,2018-08-03,Wetland
Behind they,37.306946,-2.521832,74918,2021-03-18,Forest
Black his,-70.584597,85.499123,30604,2023-02-06,Grassland
Section sign,-26.836453,-78.806841,26842,2025-07-25,Forest
Form eat,63.50409,-117.639169,40454,2025-04-08,Urban
On number,-56.13685,-25.905785,30571,2018-12-31,Wetland
Pay only,-63.211814,80.574429,39000,2019-05-10,Freshwater
Sign author,-73.031274,136.258792,60939,2018-11-17,Marine
Environmental evidence,19.621227,-98.936178,77105,2026-01-01,Grassland
Increase son,5.288779,114.244678,93041,2017-07-18,Wetland
Value choice,-54.444469,-0.589321,25192,2018-11-07,Tundra
Speak peace,47.334791,-16.641154,29335,2017-02-12,Grassland
Movement give,-77.388059,65.30181,84162,2024-11-21,Grassland
Car doctor,86.031412,55.368725,82994,2021-03-14,Desert
Project would,81.133743,172.155893,42373,2020-01-27,Forest
Family support,15.854069,-53.368345,25783,2020-06-17,Grassland
But forward,56.194466,166.762263,81609,2024-01-01,Freshwater
Century low,47.086068,-125.423478,21063,2020-01-09,Desert
Message within,-21.339604,136.596032,92999,2022-01-28,Marine
Research physical,65.57659,-173.115861,49011,2018-12-26,Grassland
Court pattern,-80.557444,-125.189384,69452,2019-02-07,Wetland
Past economy,-70.848864,-100.362597,30266,2022-07-16,Grassland
Six get,13.630416,84.351132,68992,2021-05-05,Freshwater
Could expert,54.832635,-154.535205,16551,2020-01-16,Urban
Manage fish,60.427324,60.404254,95419,2022-09-12,Wetland
Box floor,-47.779093,7.736787,97695,2017-01-21,Grassland
Ok century,-0.068442,-97.854129,85965,2021-02-14,Tundra
North against,23.98199,-152.352211,10027,2016-09-26,Forest
Issue specific,39.043037,54.224417,2095,2018-03-21,Desert
Go president,53.693366,48.636454,80393,2021-10-24,Wetland
Save into,-7.107602,-125.702003,50959,2017-09-10,Tundra
Window include,-7.037806,153.424837,99166,2020-01-29,Grassland
Price among,66.82851,-27.353255,61213,2024-04-07,Marine
Trouble tough,-58.207964,61.373608,73470,2022-03-24,Wetland
Turn thousand,12.85429,75.577356,65409,2018-10-01,Desert
Explain deal,73.921458,47.09076,7393,2018-05-23,Grassland
Adult something,64.733712,141.804807,87313,2023-12-31,Urban
Change impact,-52.821273,146.925112,95826,2022-08-24,Wetland
Simple suddenly,35.242523,-18.671288,43547,2023-06-20,Wetland
Executive coach,-11.833897,36.585792,53239,2025-12-31,Freshwater
Area deep,-30.633496,-77.782571,34019,2019-08-22,Marine
Not green,-9.953901,-127.890825,5920,2021-06-12,Grassland
Success reason,-8.24704,133.498344,93374,2017-01-13,Tundra
Page kid,-45.948777,60.278845,80622,2017-06-30,Marine
Upon church,67.66067,-26.579678,31504,2024-04-07,Urban
Amount well,11.273751,154.095678,47522,2017-02-01,Freshwater
Weight need,38.998566,143.128978,64956,2022-07-16,Tundra
Remain task,-24.691837,142.083761,21646,2017-05-23,Marine
To education,16.343023,96.626682,38650,2024-03-23,Forest
Than quality,18.208509,143.98521,21702,2024-01-02,Desert
Social health,59.357184,-43.684521,35774,2022-09-21,Wetland
Partner statement,-16.228711,104.045731,3676,2024-01-13,Urban
Loss letter,64.826366,62.984439,10668,2017-07-07,Freshwater
Room red,-18.456104,-48.966738,92516,2017-03-18,Marine
Forget leader,-52.584471,50.213796,52512,2020-09-12,Marine
Boy economic,-23.855789,128.782764,35511,2026-01-09,Freshwater
Turn draw,75.761931,36.518234,5058,2022-11-24,Tundra
Seven above,-59.455764,53.614582,52491,2020-05-12,Wetland
Onto power,-19.888537,102.218364,43302,2026-05-09,Freshwater
Process pressure,-20.857909,32.870276,87253,2017-02-20,Freshwater
Financial take,-85.247694,-116.620671,65527,2023-09-28,Marine
Each activity,-58.808115,-159.578163,80984,2018-11-24,Grassland
Name apply,11.804588,-67.898142,66730,2018-11-22,Forest
Fund body,30.96175,175.924767,28650,2025-08-12,Urban
Body phone,3.990092,-95.352706,88143,2024-03-08,Freshwater
Poor player,-75.293852,-87.970446,53103,2025-11-27,Marine
Special remain,87.211893,170.718061,79041,2019-01-14,Freshwater
Feel million,-40.854155,-77.142459,45567,2025-06-09,Marine
You yes,-26.948772,178.698119,5507,2023-12-29,Forest
Very those,-82.697615,-17.99316,63574,2020-09-28,Marine
Party talk,43.385162,165.155393,89052,2020-10-19,Freshwater
Rate reveal,67.767923,173.585435,53776,2018-03-22,Desert
Director radio,13.158127,152.919256,64208,2025-04-15,Wetland
Modern just,19.191471,-51.699387,68313,2017-09-06,Urban
Around use,-24.230994,-162.127469,56063,2026-05-05,Marine
Republican pretty,-11.329241,-5.715651,17859,2025-05-19,Wetland
Lead than,44.184224,-108.579527,15,2020-12-12,Tundra
Popular attention,22.047755,33.143727,34270,2022-04-05,Desert
Notice court,79.820334,142.640173,40299,2020-05-03,Wetland
Physical cold,50.266881,-142.680122,75272,2021-12-25,Marine
I Republican,65.136189,141.309779,11000,2026-06-13,Forest
Avoid recognize,55.680404,-13.629429,70246,2025-10-06,Desert
South improve,3.500709,93.124837,42385,2021-05-19,Grassland
Require expect,85.955184,-154.97673,2775,2026-02-22,Grassland
Own he,-82.670434,16.2184,45034,2025-10-31,Forest
Rest mind,20.770145,147.082487,28412,2017-03-24,Grassland
Manage industry,19.074664,144.310714,67605,2017-10-10,Forest
Race cultural,17.546984,134.906743,84518,2021-01-23,Urban
Half until,55.484093,91.494096,76927,2020-11-21,Marine
College fill,-14.729603,-168.787147,94112,2017-05-27,Grassland
Reflect arrive,87.762543,90.450453,62118,2017-08-07,Freshwater
Five argue,6.553181,169.102366,94071,2017-07-08,Marine
How station,38.150773,22.020168,82301,2021-01-09,Freshwater
Whole guess,14.649813,82.789295,97668,2022-07-23,Grassland
Whatever of,60.053316,161.290713,43987,2017-03-22,Wetland
Two end,-18.791556,-159.408903,95734,2018-07-04,Freshwater
Indicate ball,-38.976452,52.123261,44033,2024-07-16,Forest
Firm up,59.276802,-95.284962,18446,2018-06-29,Urban
Ok always,-12.245401,-76.142598,79656,2020-10-31,Desert
Remain hit,-43.515489,-113.554788,77240,2021-02-10,Desert
Herself law,28.859568,42.838447,72762,2023-11-06,Urban
Look develop,68.664482,-156.883968,79232,2016-08-01,Wetland
Up enter,84.459166,-31.315657,31613,2020-10-30,Desert
Economic whose,-53.508041,-90.708787,33102,2020-11-09,Urban
Age listen,10.543296,-90.429307,38004,2018-03-04,Desert
Ago manage,-3.396688,101.033089,86312,2018-07-27,Wetland
Before suddenly,-52.093252,-161.745858,39067,2019-11-25,Desert
Employee upon,-49.771841,-47.363595,2922,2019-03-22,Forest
Good information,88.215691,70.439408,79589,2023-06-06,Forest
Republican ball,-31.292348,176.679837,49126,2022-06-24,Desert
Benefit employee,-45.354736,-7.50825,91654,2018-04-07,Wetland
Audience discover,39.82549,45.711021,10860,2019-05-02,Urban
Fast front,4.477987,-117.614947,83888,2025-09-14,Grassland
Away brother,77.939376,-48.191571,15798,2021-10-16,Tundra
Dinner bring,15.633585,-44.524084,63735,2021-11-11,Wetland
Everybody wait,-55.953668,17.637258,25811,2019-06-26,Grassland
Future strategy,-37.03717,-61.992515,50125,2023-08-01,Wetland
Board item,46.31437,-174.008243,92899,2016-11-28,Marine
House condition,63.999407,43.696148,82751,2025-03-21,Tundra
Baby year,84.592264,122.796363,63776,2016-09-05,Urban
Entire drop,32.164721,-149.735984,93706,2020-01-10,Freshwater
Require hair,9.402027,57.898477,33211,2018-03-20,Desert
Other party,-63.873012,99.028564,9848,2019-11-14,Marine
President policy,-20.069346,-112.442667,82223,2019-01-08,Forest
Art anyone,5.348965,63.114577,30112,2020-01-17,Tundra
Live full,-65.331067,125.705179,33865,2023-01-03,Tundra
Material require,-3.990755,102.457219,60887,2022-10-17,Marine
Bar she,-31.160857,-21.49565,77772,2018-05-30,Wetland
Chance provide,-52.948831,-127.8122,81715,2020-05-21,Marine
Miss car,-2.770248,-123.630569,18532,2024-11-13,Desert
Guy president,-54.123163,74.1852,87035,2019-07-17,Marine
Space prove,59.736383,61.13568,3595,2018-08-10,Urban
Five expert,42.626031,-50.763382,9718,2025-07-05,Freshwater
Leave operation,6.360582,-146.792676,96664,2017-12-17,Tundra
Ever we,-72.829095,-102.849268,2885,2026-04-10,Marine
Media theory,-33.736757,14.694433,85712,2026-04-19,Tundra
Hour main,-11.335128,-165.335378,17343,2022-06-30,Tundra
Its each,31.737524,111.870367,50741,2017-03-16,Grassland
Statement down,-85.70535,-16.16308,56084,2021-02-23,Forest
Similar card,-13.432594,-124.794396,23941,2017-08-05,Grassland
Course hour,9.652149,-130.396711,23066,2025-10-24,Marine
Affect only,60.867918,36.870868,51120,2016-08-21,Urban
Ground method,40.545534,156.520455,40271,2026-01-02,Marine
Quality join,52.183444,-161.965058,20745,2021-02-24,Forest
Own leave,35.268979,-52.336424,34847,2019-10-25,Wetland
Push capital,69.613846,163.884516,86821,2024-08-10,Urban
Sort organization,-49.408144,-26.862874,60157,2025-06-14,Grassland
Power ever,11.434658,95.442329,76321,2019-03-18,Urban
Reach mission,-32.460232,98.217068,75658,2023-06-15,Urban
Heavy firm,12.418455,179.462661,50661,2018-09-02,Marine
Floor family,-74.548634,-102.488195,44545,2020-10-01,Wetland
Way road,27.686536,-137.337129,42470,2025-10-02,Desert
Result term,-79.547798,73.293368,35583,2016-09-13,Wetland
Contain style,4.949371,161.800559,6631,2026-06-22,Grassland
Cover price,-26.316727,-19.781262,89977,2022-10-30,Tundra
History wish,-13.720549,-10.385914,73784,2024-03-11,Forest
Agency enter,-43.166075,-74.441971,14480,2016-09-28,Tundra
Over ball,-38.372148,134.922564,25742,2021-09-14,Desert
There wind,-19.631124,152.282588,45334,2020-03-27,Tundra
Write nature,-2.293255,-177.546293,55465,2018-12-14,Grassland
Go understand,49.198458,13.736397,5566,2020-10-22,Urban
Result front,-47.544872,-77.746452,65657,2022-07-28,Tundra
Ask range,-70.616315,103.597443,24968,2025-11-07,Forest
Total paper,-30.262302,-76.904778,82461,2026-05-25,Grassland
Parent small,-24.672617,142.140761,85657,2020-04-22,Forest
Her interview,62.009083,172.568401,68335,2024-06-12,Wetland
Likely director,19.119417,37.98236,56100,2020-11-22,Urban
Meet throughout,-43.008101,64.957858,18536,2017-06-16,Freshwater
Pressure within,68.057769,-74.168775,39582,2020-02-26,Forest
Tree certainly,-37.121096,50.952221,60639,2019-05-11,Grassland
Task own,36.72314,-157.626414,48948,2024-10-21,Desert
Start off,67.407852,-70.207811,95100,2023-11-04,Freshwater
Fire safe,34.840533,-11.218284,29473,2026-06-02,Wetland
Gas let,46.327028,-26.64829,52761,2025-05-15,Desert
Medical political,-6.465502,92.789905,40481,2021-02-25,Desert
Detail able,-36.859464,15.412656,19780,2025-11-25,Tundra
Then site,-67.223004,-130.510073,44196,2026-06-08,Desert
Then road,-79.877877,177.830902,88846,2024-08-20,Forest
And score,31.713489,29.163097,85301,2024-07-02,Tundra
Fish foreign,17.692177,-62.22046,272,2022-02-18,Wetland
Join allow,17.706077,-85.489391,75267,2024-07-30,Urban
Study message,54.142427,94.143699,81599,2018-02-04,Desert
Television lead,-36.443875,-48.065495,74129,2023-02-01,Freshwater
Mouth majority,-21.345031,-105.011834,96968,2023-01-16,Wetland
Now record,25.136733,-158.163418,65298,2019-07-26,Wetland
Small stop,-58.932888,136.654135,75249,2019-07-29,Marine
Help place,-84.252072,132.31828,13390,2022-11-21,Wetland
Brother fear,79.255675,39.755972,23805,2022-01-02,Tundra
Present instead,-6.964603,-19.264769,63625,2018-01-23,Freshwater
Trial think,-64.426316,-20.577441,49791,2019-03-15,Marine
The Congress,-25.41396,128.926967,96102,2022-09-28,Grassland
Home half,-33.689618,64.948907,82993,2025-11-09,Forest
Space father,8.519245,-102.287507,37432,2018-09-15,Freshwater
Because my,-84.719358,-170.302156,90182,2017-08-17,Forest
Garden case,-52.048211,-145.587001,75780,2022-06-29,Urban
Career ball,79.95577,145.266806,35585,2025-01-10,Marine
Trade space,-65.038288,76.47826,61773,2020-08-25,Urban
Group major,15.526982,87.018385,80717,2017-11-01,Marine
Concern truth,-85.085978,-103.699404,41945,2025-06-04,Wetland
Support challenge,17.485331,-145.711047,86890,2024-11-06,Forest
Wish cover,-79.807751,-118.304535,37513,2023-04-04,Marine
Dark history,-34.151405,-130.174304,60524,2025-09-09,Wetland
Support area,73.944941,60.461012,20274,2022-11-10,Marine
Trip international,-10.313196,165.942088,5090,2019-12-25,Wetland
Price drug,-13.483647,-50.868089,70501,2024-05-31,Desert
Turn enough,73.312486,18.002285,19204,2020-10-06,Tundra
Their hotel,-12.795444,-51.922486,54150,2018-11-27,Desert
Everything to,-34.464856,-126.912829,33147,2017-04-27,Grassland
Attack value,39.753835,85.051272,59081,2020-04-29,Urban
While a,4.289056,66.389206,52077,2021-03-10,Wetland
Role force,-51.521396,10.873399,45144,2020-07-23,Marine
None easy,-77.936625,-115.471925,71600,2023-07-16,Tundra
Weight thing,77.316058,-157.063808,88211,2019-01-13,Tundra
Pay spring,34.445841,98.066184,82520,2024-07-11,Desert
American give,-12.901787,6.737426,22334,2016-08-06,Desert
Thus hotel,88.236596,85.040931,71149,2026-07-16,Tundra
Fly five,71.372932,169.411293,41915,2017-11-10,Desert
Set attention,-28.226677,-115.683667,54984,2025-06-26,Freshwater
Attorney direction,43.082063,-2.602329,28484,2026-02-11,Urban
Never according,-36.856778,-107.338658,35537,2024-10-01,Freshwater
Court show,0.675828,-41.299474,7056,2026-01-15,Wetland
House produce,55.150469,29.283056,75039,2020-04-10,Wetland
Drop rise,-22.715734,161.673693,51128,2024-02-28,Tundra
Special mean,50.361701,7.270125,82619,2020-10-15,Grassland
Fund with,-74.602911,-16.24113,85867,2024-01-13,Marine
Can together,36.006462,44.688204,30888,2025-02-08,Marine
Thing politics,-9.210164,22.92302,37905,2026-04-02,Tundra
Population might,11.483147,-120.434085,12774,2023-09-02,Wetland
Political culture,63.900582,42.877883,83339,2020-04-20,Desert
Minute human,64.759064,32.503892,1313,2019-08-26,Freshwater
We write,31.258568,-124.730697,38589,2019-03-05,Marine
Example his,21.749162,3.568014,35167,2024-02-04,Urban
Allow speech,-22.730713,89.148952,50717,2016-10-23,Urban
Ok yet,-39.684972,-171.996271,76957,2023-02-22,Desert
Home think,-15.353467,162.352427,43096,2025-02-22,Wetland
Especially mother,-23.615638,99.583708,23958,2018-04-15,Grassland
Risk bring,16.890877,41.616091,6553,2023-07-14,Desert
Course soldier,-63.47441,-46.324248,99548,2024-11-03,Urban
Get capital,-4.008396,66.494099,43016,2024-10-26,Desert
Book itself,-74.14275,-110.013804,75120,2017-03-04,Desert
Himself wonder,38.418829,93.174661,94291,2023-08-11,Forest
Political one,54.742723,16.832327,46272,2025-09-12,Forest
Government professional,58.037502,-151.401037,45164,2026-01-30,Wetland
Step international,-5.893878,-132.638074,27364,2025-12-04,Tundra
Late teacher,-84.495027,-155.692693,587,2021-03-17,Forest
Gas back,33.630392,-49.916561,26549,2024-02-10,Freshwater
Cause heavy,80.460125,-102.41276,67052,2020-08-20,Urban
Voice father,-22.651736,136.172272,78832,2021-09-26,Urban
Use camera,-39.706583,64.550078,83055,2019-09-27,Forest
Option thus,-23.83813,-156.580262,1812,2024-06-22,Forest
Right design,46.344194,62.859502,11158,2020-09-19,Tundra
Entire sense,17.019747,8.108428,6683,2020-02-25,Marine
Family grow,-74.736428,-55.049818,47013,2022-08-29,Grassland
Team community,40.435967,116.944867,71327,2018-10-28,Desert
Special around,28.715859,-123.459443,83766,2018-03-06,Forest
Often four,-67.307565,9.183329,3940,2021-09-17,Grassland
Feel become,16.809391,-143.298351,61661,2021-03-05,Marine
Around party,15.664706,-48.686609,98165,2025-02-24,Grassland
Could scene,83.148759,43.308286,60563,2022-12-14,Tundra
Recently build,-51.852069,3.912125,88799,2023-11-22,Marine
Particular training,-14.03686,-124.764884,93001,2024-07-25,Freshwater
Section reflect,-20.863322,2.419956,64955,2025-10-22,Freshwater
Feel left,-7.388752,75.071769,60998,2023-02-07,Wetland
Lead a,44.130762,-41.102946,5468,2023-06-08,Forest
Coach leg,-62.174401,171.132173,14195,2023-07-31,Forest
Mother travel,-72.181704,50.881954,11565,2019-02-18,Marine
Yeah firm,31.766234,7.114168,58631,2021-07-11,Wetland
Away message,-84.716258,156.584357,96493,2021-01-11,Tundra
Determine present,-70.979114,146.08581,45805,2025-10-19,Grassland
Up own,-10.663265,123.04601,12548,2018-09-09,Grassland
Never friend,81.866805,54.823492,45046,2023-09-20,Marine
Your feel,84.408776,125.345732,87866,2019-12-08,Wetland
